index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
104,1,13.583333333333334,-3.432072803862277,2.140794162381445,2.1477083397579966,0.2063192727328035,8.577907746421793,-478.70970006452524,35.30842367870864
105,1,13.666666666666666,-3.0087296472792695,2.137170161971143,2.142207312502577,0.09795235243757319,6.791633779386963,-478.70970006452524,35.30842367870864
106,1,13.75,-2.759329326540088,2.134658450625735,2.1369666707271437,0.05375130015482026,5.089911257508918,-478.70970006452524,35.30842367870864
107,1,13.833333333333334,-2.515152727502172,2.133635342814271,2.132634697728179,0.049150443479654554,3.683248422612944,-478.70970006452524,35.30842367870864
108,1,13.916666666666666,-2.444671411324901,2.134038437359365,2.1349943731472134,1.6082363373409296,4.449473815792096,-478.70970006452524,35.30842367870864
109,1,14.0,-2.0588036421713696,2.133588503645787,2.1335885036457887,0.40888756064291293,3.9929648812163716,-478.70970006452524,35.30842367870864
1,2,5.0,-0.14566167912711164,2.1221377396791516,2.1213264355969557,0.011269841246907051,0.011269841246907051,-471.7159561159903,33.916665164456425
2,2,5.083333333333333,-0.19943084337437345,2.122608823685182,2.1214975344038898,0.055558594863535274,0.06682843611044233,-471.7159561159903,33.916665164456425
3,2,5.166666666666667,-0.2657781152510264,2.123217259316748,2.1221940100116736,0.2261570774137804,0.29298551352422275,-471.7159561159903,33.916665164456425
4,2,5.25,-0.33256923903868607,2.123730508759292,2.123450521946892,0.4080100779245675,0.7009955914487902,-471.7159561159903,33.916665164456425
5,2,5.333333333333333,-0.35597563197532645,2.1238492815216334,2.1240872314650328,0.2067500463346957,0.9077456372148295,-471.7159561159903,33.916665164456425
6,2,5.416666666666667,-0.3424358846839243,2.1236989505282975,2.1242589668808143,0.06431131772690919,0.9635109494346711,-471.7159561159903,33.916665164456425
7,2,5.5,-0.3104026780775619,2.1233701665414393,2.1241814242931794,0.01960270734065675,0.938331596706986,-471.7159561159903,33.916665164456425
8,2,5.583333333333333,-0.266257770764499,2.122924662032938,2.123633364636113,0.006469560963908281,0.7603676179183507,-471.7159561159903,33.916665164456425
9,2,5.666666666666667,-0.22497973726175083,2.122586913134147,2.1225302054576423,0.0051304795976000956,0.40215370068016537,-471.7159561159903,33.916665164456425
10,2,5.75,-0.22376574009405506,2.1226723045615286,2.121804266533299,0.020386845441718874,0.16642940010810608,-471.7159561159903,33.916665164456425
11,2,5.833333333333333,-0.27232886462821637,2.1232060404453335,2.1218411299737236,0.11118427005860781,0.1783995651169647,-471.7159561159903,33.916665164456425
12,2,5.916666666666667,-0.34904532725471665,2.1239404372558672,2.1229470312248515,0.38975480330435053,0.5375038784167855,-471.7159561159903,33.916665164456425
13,2,6.0,-0.4096362336029234,2.124459184401709,2.1239526185134388,0.33705688214114693,0.8640345992770765,-471.7159561159903,33.916665164456425
14,2,6.083333333333333,-0.42394274855552755,2.124745650481717,2.1242639153464533,0.11172891126748492,0.9651177975627783,-471.7159561159903,33.916665164456425
15,2,6.166666666666667,-0.4199411859090235,2.1248663573386075,2.126695009217386,0.8373833786911586,1.7545339359371457,-471.7159561159903,33.916665164456425
16,2,6.25,-0.3812986724418801,2.1239093767683226,2.1260574463061044,0.18394918164566404,1.547506779391479,-471.7159561159903,33.916665164456425
17,2,6.333333333333333,-0.34616967441096014,2.1229969463845686,2.1229193425350927,0.010803614077273666,0.5285129057491967,-471.7159561159903,33.916665164456425
18,2,6.416666666666667,-0.4316064820390919,2.123294003704606,2.1216893333949995,0.007842602646720289,0.12910872101275056,-471.7159561159903,33.916665164456425
19,2,6.5,-0.674608733098421,2.1244989626236555,2.1214725329348427,0.015230725030111185,0.05871004817618517,-471.7159561159903,33.916665164456425
20,2,6.583333333333333,-1.0737657705068613,2.1266108126665837,2.121502931457718,0.03192740888774839,0.06858094819667651,-471.7159561159903,33.916665164456425
21,2,6.666666666666667,-1.7130765450518102,2.1300984682015867,2.12169514404017,0.06834561830299589,0.13099553300572853,-471.7159561159903,33.916665164456425
22,2,6.75,-2.7018470781040858,2.1357007561191153,2.122202492000133,0.16639768765595958,0.2957397545903808,-471.7159561159903,33.916665164456425
23,2,6.833333333333333,-4.1565848751767085,2.144220422435456,2.126042571609067,1.2500148464273415,1.5426767207767607,-471.7159561159903,33.916665164456425
24,2,6.916666666666667,-6.179042567985905,2.1556035087374594,2.1300711039206557,1.5205009469552973,2.8508073770027673,-471.7159561159903,33.916665164456425
25,2,7.0,-8.967656940399191,2.1714938557045533,2.1341085337931895,1.9666609904481593,4.1618272175119255,-471.7159561159903,33.916665164456425
26,2,7.083333333333333,-12.732044406107295,2.1940884997354564,2.1432230782500303,3.126644377919527,7.121469613138521,-471.7159561159903,33.916665164456425
27,2,7.166666666666667,-17.768928662125067,2.224246632792592,2.1592645473391276,5.430500587770654,12.330398290708601,-471.7159561159903,33.916665164456425
28,2,7.25,-24.09936279862938,2.2619647188056438,2.1786015045274643,6.933031529461012,18.609426120131722,-471.7159561159903,33.916665164456425
29,2,7.333333333333333,-32.02680695668206,2.309426120539374,2.20403691212866,10.028223595834998,26.868721035308983,-471.7159561159903,33.916665164456425
30,2,7.416666666666667,-41.602359396307186,2.367639127145302,2.2416150094371314,15.11745245119167,39.070946880799255,-471.7159561159903,33.916665164456425
31,2,7.5,-52.94844016221613,2.434065182987937,2.3077587223124008,25.016351344526598,60.54889761731386,-471.7159561159903,33.916665164456425
32,2,7.583333333333333,-64.47527414104243,2.4998237109219237,2.357056656086973,22.414733201016833,76.5567469955139,-471.7159561159903,33.916665164456425
33,2,7.666666666666667,-77.8739989695492,2.571568879419809,2.4191338421877084,25.1283785851543,96.71422964919114,-471.7159561159903,33.916665164456425
34,2,7.75,-92.44642285403582,2.6453123476570632,2.485046089976592,24.309719473930354,118.11701986769873,-471.7159561159903,33.916665164456425
35,2,7.833333333333333,-107.9423824132284,2.719777418300968,2.5545611112523683,27.016816199130318,140.68968985410243,-471.7159561159903,33.916665164456425
36,2,7.916666666666667,-124.61556770530234,2.7930873720465144,2.6310857230844866,30.91082185988401,165.5384891067321,-471.7159561159903,33.916665164456425
37,2,8.0,-141.92281323637056,2.863004950183543,2.69642189438505,29.915528729893182,186.7542178208463,-471.7159561159903,33.916665164456425
38,2,8.083333333333334,-160.42154012512415,2.9330015478166853,2.7633630708731283,35.57871424414103,208.49111809988779,-471.7159561159903,33.916665164456425
39,2,8.166666666666666,-180.07676605588142,3.003543495996739,2.817100255742497,36.65948198253447,225.94046527396836,-471.7159561159903,33.916665164456425
40,2,8.25,-200.8848513691455,3.0792117752956183,2.8710477430601324,40.590256155302214,243.45810110962083,-471.7159561159903,33.916665164456425
41,2,8.333333333333334,-222.96632367606486,3.160701978075475,2.9378704204284904,47.996748129587296,265.1565227767876,-471.7159561159903,33.916665164456425
42,2,8.416666666666666,-245.51566803750447,3.244269596734797,3.015588066990058,53.35560902660471,290.3927200152907,-471.7159561159903,33.916665164456425
43,2,8.5,-268.1927199590221,3.325750190075402,3.1069074855294145,55.72179925485774,320.0456361794331,-471.7159561159903,33.916665164456425
44,2,8.583333333333334,-290.0285010765369,3.3996928596626343,3.2063263449178425,61.74673441677657,352.32857391308875,-471.7159561159903,33.916665164456425
45,2,8.666666666666666,-310.0414833436578,3.4609104999738167,3.322560687155171,71.43185858589499,390.0717753141391,-471.7159561159903,33.916665164456425
46,2,8.75,-327.4123931877313,3.503316811251716,3.3998867687357475,66.66604156020674,415.1808249673873,-471.7159561159903,33.916665164456425
47,2,8.833333333333334,-342.4528837131481,3.534492883288,3.4552550372056183,69.4101223854762,433.1598117957279,-471.7159561159903,33.916665164456425
48,2,8.916666666666666,-355.1803740111797,3.558378620980185,3.4906681516232854,69.55334156511256,444.6590321120036,-471.7159561159903,33.916665164456425
49,2,9.0,-365.9814869443722,3.5790882707342293,3.5042605549663226,64.5321541746015,449.0727088879522,-471.7159561159903,33.916665164456425
50,2,9.083333333333334,-375.427404287572,3.6010550391826333,3.5254633529676225,67.41468879235953,455.9576058970897,-471.7159561159903,33.916665164456425
51,2,9.166666666666666,-383.26653095959546,3.6216833565492212,3.5667426462042835,72.11734821499367,469.3616708948778,-471.7159561159903,33.916665164456425
52,2,9.25,-389.1264880593567,3.6352697334489417,3.6094582077047153,77.65457852803246,483.2321158050224,-471.7159561159903,33.916665164456425
53,2,9.333333333333334,-392.51050585148545,3.6398094521374835,3.6480270757749556,80.23773815180289,495.7560612015844,-471.7159561159903,33.916665164456425
54,2,9.416666666666666,-393.5853890176488,3.634487065580059,3.6820051308068455,81.58219665558694,506.78929414805805,-471.7159561159903,33.916665164456425
55,2,9.5,-392.14311235083886,3.6194241367879063,3.6879990977103283,77.96161647017671,508.73563372098283,-471.7159561159903,33.916665164456425
56,2,9.583333333333334,-388.6039099826354,3.600057172927345,3.6577005142253616,69.68997354886456,498.8971856631386,-471.7159561159903,33.916665164456425
57,2,9.666666666666666,-383.98064955198635,3.5834402195655883,3.628037659930922,70.75296645084657,489.2651693225713,-471.7159561159903,33.916665164456425
58,2,9.75,-378.32065477865376,3.569204106032277,3.62228281693016,76.0440854595727,487.3964772112013,-471.7159561159903,33.916665164456425
59,2,9.833333333333334,-371.40444288138127,3.5518699435683283,3.6237258097085903,73.46118937343428,487.8650406839945,-471.7159561159903,33.916665164456425
60,2,9.916666666666666,-363.1425351768231,3.528687173682162,3.621530846801101,70.52979551782995,487.15230015059825,-471.7159561159903,33.916665164456425
61,2,10.0,-353.2782603434342,3.499111170544711,3.620084958018272,69.24957779974639,486.6827962975767,-471.7159561159903,33.916665164456425
62,2,10.083333333333334,-341.65257579129303,3.4616537026659175,3.605184857647709,67.71046000220959,481.8444888029315,-471.7159561159903,33.916665164456425
63,2,10.166666666666666,-328.4399029779479,3.4183227201037987,3.571245067252568,65.18909929845444,470.82368101294406,-471.7159561159903,33.916665164456425
64,2,10.25,-314.38266946454127,3.372796663474315,3.514510441951295,57.51472130148689,452.40101566343105,-471.7159561159903,33.916665164456425
65,2,10.333333333333334,-300.0892696800358,3.3288848110360165,3.473274626461019,60.21434185837467,439.01106860451256,-471.7159561159903,33.916665164456425
66,2,10.416666666666666,-285.66471322586347,3.283632565631012,3.435682302266126,65.361323617162,426.804223055162,-471.7159561159903,33.916665164456425
