0.09893522090843032,0.44363568907263085,0.5739632336759571,0.3447946810125525,0.1648762872899806,0.3940495499369701,0.3096811855376287,0.394574842538963,0.22941919682758086,0.28709192099505954,0.6785513081201608,0.3823495886527628,0.36831311609330813,0.24419186956816843,0.3404872969618732,0.267453456241695,0.4123038872228922,0.2471914465835791,0.22941626835755555,0.4217856096630247,0.26178164478515725,0.27386270999862994,0.26848020781799226,0.36573762909817925,0.23723595449258947,0.29800474756253625,0.37134129806509164,0.22715959233771763,0.29294938111861085,0.2886324004487595,0.3122284113276837,0.23611693089878139,0.13165000201697039,0.3056809127391634,0.3167332717512216,0.404183808197835,0.36191322429570427,0.21881536583739247,0.38317798867259634,0.18363904306306533,0.15965305229743343,0.2695619343807781,0.29509004771786923,0.276190891570197,0.1917898574030659,0.17055914762467725,0.26633287122374044,-0.007794276540853901,0.3331029706733777,-0.03559309939836428,-0.004433378079464771
0.11045713827100982,0.4488026250711887,0.46479371187525975,0.4158157378908877,0.26754795890652394,0.39897405123789836,0.4326514012910975,0.15217555384691878,0.3030158217527488,0.3035862412479869,0.3823495886527628,0.8095955121825377,0.317727884374155,0.24890996673779503,0.2982541733237117,0.2843828632574548,0.36307532200172393,0.19235723441322622,0.2642781326039521,0.28882230650618196,0.22170944591065783,0.2310956395095131,0.2671001427691822,0.34938981825903226,0.27511264704745736,0.29547645429806935,0.32713841880599653,0.20554466276964076,0.2846270788767073,0.16535184856104024,0.26312226069640277,0.3313837325799065,0.18412457701135224,0.3239490607576623,0.23730664743327776,0.43848590286836,0.23425787113768673,0.16225633606003395,0.2962746466658472,0.16935237821136964,0.0510573921475674,0.24474431401418578,0.18944956557295256,0.24068843305285795,0.07737826423163081,0.08098152835005333,0.1892825482102692,-0.004112823368847719,0.680100076881451,-0.11451533964096608,-0.0006837363713540731
0.11643934952891684,0.5028142022997746,0.6851026248786651,0.45398261179385047,0.2443283957575616,0.4339599088239802,0.3338731632308586,0.5439096378555301,0.29106449578565535,0.4144570950292094,0.36831311609330813,0.317727884374155,0.7481947643357162,0.3109800108353708,0.1506712427880556,0.34247652101499904,0.34785585445959577,0.27156608096742296,0.2953549946061249,0.3118504271728744,0.2628687106575473,0.5039390735443735,0.26899989771687055,0.38987022903719804,0.33166966300006473,0.2649754298288681,0.32734024801749917,0.25604184843475386,0.41789314431015745,0.36037817992448234,0.3245809309934098,0.30013655804177025,0.17928370385432885,0.3980212762381182,0.361269493288464,0.4218826369503931,0.35582260890311906,0.1766961978004217,0.47624584661845,0.19236135436945942,0.17906374040741826,0.2693625491049419,0.3158563445444841,0.30510170010894483,0.05983432626436974,0.21264145192484626,0.317996161540384,-0.00897833885940639,0.6230159509660035,-0.0495954135343082,-0.042332573279361
0.12489562453986133,0.3070880115658791,0.5033425310632547,0.5286520780132823,0.15385739822365993,0.3704259555253538,0.15918488039031967,0.40932231774311756,0.2086465623579329,0.34923075059433867,0.24419186956816843,0.24890996673779503,0.3109800108353708,0.9803143495733487,0.3293428210784065,0.3116004354083407,0.29272813830617056,0.17953252047013332,0.2212762078185531,0.2493790985804844,0.2461539706644253,0.1878032829396888,0.2945666594731282,0.4392580653096424,0.3488127886481295,0.319966424833993,0.38934651144974747,0.22085223678196,0.3052456851360002,0.3939865710551279,0.28487340474122047,0.2206027833120436,0.12479358112216742,0.22279783319123164,0.3184769872403482,0.42148186486439926,0.3398794464846921,0.14736373653995363,0.2523509787474651,0.16714685491442546,0.27769078405575237,0.2510209015587307,0.3284345541767498,0.27405317336562585,0.08247357976710583,0.1554864341261785,0.2805965698039953,-0.007289888202876932,0.7486118344555013,-0.00102985873393304,-0.01946680459419651
0.11006145229936133,0.6535312336692659,0.4906861954969419,0.2967042131509209,0.20689925425037037,0.28837068412499184,0.1345797748462559,0.1847861577694585,0.16739346633744664,0.2514070244403725,0.3404872969618732,0.2982541733237117,0.1506712427880556,0.3293428210784065,1.043151061464811,0.12608506774658892,0.2970172295510001,0.27834067976034593,0.21933224800324544,0.3836413037221785,0.30975513607246324,0.05443102742899927,0.40367199655658603,0.5030284819209396,0.20417354020576411,0.3018547638684838,0.47443078232673713,0.21760844593764525,0.24725598617801275,0.43800101628038296,0.3518964490216431,0.23400626522111778,0.15657148932094264,0.19646691797053986,0.2658827500662962,0.5492026745578414,0.4121923771758945,0.19417921643560915,0.23671859030604536,0.1740475136788608,0.2955357771325021,0.2894634078198408,0.30232703804062167,0.2547756649239583,0.15259515738943458,0.22619598759597678,0.3346323441107242,-0.016608329031656283,0.4370728205365249,-0.06907021064457296,0.02308059097614598
0.08157882522505311,0.33486241403692774,0.338701227944247,0.4105084885930774,0.39867256205049123,0.22310135909309783,0.2727965145493642,0.25521771427446815,0.25670801685314,0.24723429013802511,0.267453456241695,0.2843828632574548,0.34247652101499904,0.3116004354083407,0.12608506774658892,1.2333829194240908,0.3734612774441619,0.2307337179782455,0.37848345036094005,0.34513087918457236,0.25010053021889683,0.31321591553471867,0.24132268542757118,0.3906896838264761,0.20964433432272575,0.2160451922836322,0.19944597689339935,0.2718718178362042,0.38795805256703547,0.37562196968956996,0.32224429614846406,0.39314746256903266,0.11375088295961648,0.33850568686647947,0.41606996642391814,0.4048410691265179,0.3745865410966402,0.2089891918436243,0.3149652303761566,0.20671090535310813,0.2704975671582076,0.3605701882566502,0.24143366113901257,0.32687758522674654,0.18308821822533175,0.09078845227534028,0.3115555139606282,-0.0029883261328919023,0.7374553267723789,-0.06080687278560984,-0.013469579277603533
0.07209575280745628,0.5201423126526128,0.6493824712931435,0.3338886001052675,0.09825650525593137,0.35798496381978306,0.2696864892482217,0.37922818407983766,0.2701926440478734,0.3783025091694096,0.4123038872228922,0.36307532200172393,0.34785585445959577,0.29272813830617056,0.2970172295510001,0.3734612774441619,1.5888551641440611,0.10352603221286373,0.2809374656910169,0.8300610784875597,0.3509391348501985,0.43185560854720806,0.24091954060137152,0.47375135889394787,0.8228028755620775,0.1758648740717321,0.5827853560779924,0.41746188403191586,0.581933957323198,0.5355065127572993,0.41715152068845324,0.28030649661962626,0.42425652685977366,0.47588297857110934,0.39382271520882267,0.5052100017457463,0.8202609838173883,0.4390854476637956,0.5954976820809675,0.2631315338112933,0.19407308227418094,0.40898386521463204,0.49811663894140834,0.4065139665834972,0.4438273418565933,0.19321062196545222,0.37786086792251966,-0.004235871931652336,0.9013289116702731,-0.015543362224891053,-0.006830639971228146
0.11417347921514068,0.4664896477997912,0.4448015284880421,0.38931371697785344,0.29049142810772777,0.2285110408075312,0.25565133400602397,0.307843256635608,0.270385748268729,0.29569932642061103,0.2471914465835791,0.19235723441322622,0.27156608096742296,0.17953252047013332,0.27834067976034593,0.2307337179782455,0.10352603221286373,0.8638881540221539,0.21016341121791102,0.09701342189566808,0.27879689617120146,0.36926549595335223,0.4940944859542821,0.314781280534961,0.1173365478563167,0.37351804204837674,0.07717478493988,0.0977618010596691,0.18789791904286568,0.1494279343780227,0.364633976326608,0.11990011351339905,0.04606888329080799,0.2682620373941215,0.16669160351040282,0.4031071870883081,0.4090123493506714,0.09647477912600394,0.22314485665344158,0.14507678610130326,0.2513692604416807,0.20685139668014632,0.30891343371022445,0.21636582886590316,0.16394204393654618,0.18749814553666527,0.45954202583151266,-0.011082172969377597,0.36473217185025963,-0.02531637812413733,-0.0015608723248645448
0.1055699107100615,0.31330149444180466,0.39562479500700487,0.2615936882135519,0.4691088784902119,0.3708708275677778,0.20036934257411312,0.2776118648375052,0.21872807517265191,0.20361781545689575,0.22941626835755555,0.2642781326039521,0.2953549946061249,0.2212762078185531,0.21933224800324544,0.37848345036094005,0.2809374656910169,0.21016341121791102,0.8553333161263204,0.18006842149253327,0.24825070064007426,0.3439913872633103,0.18139307993246168,0.26796802156882077,0.34760831807981085,0.19566235296935103,0.1534866270737079,0.17790580464740183,0.326121332314389,0.3414271597530419,0.25707079872276245,0.3928939773675392,0.1562967951455069,0.3138201104163308,0.216140493878238,0.35873120673295045,0.2412918269573547,0.14114544779687738,0.30625052124712304,0.1927215652273458,0.23895782775330537,0.2411747999050363,0.18492520801373902,0.17688331545908617,-0.03472304770074476,0.1845230022842981,0.28044647514342197,-0.007506441217062279,0.6648259895857404,-0.0029652966526700158,-0.050764438287680125
0.0831680274361199,0.6375352520188349,0.5990024567967789,0.3273556851178917,0.1355405184052949,0.3065116516038517,0.2586973400291633,0.36057008354223863,0.30253065533043155,0.2832626169122661,0.4217856096630247,0.28882230650618196,0.3118504271728744,0.2493790985804844,0.3836413037221785,0.34513087918457236,0.8300610784875597,0.09701342189566808,0.18006842149253327,1.5494675357656376,0.3781361059476017,0.3730353016396522,0.2734907320358665,0.6187347087839665,0.5402514436714272,0.21660793901311887,0.6897461345407224,0.4517539470115504,0.4850957900993207,0.8705556371726539,0.5267607413668317,0.6341861281100752,0.434273497443892,0.41972707906533774,0.405241476496245,0.5669242827825272,1.0400144365012518,0.7403195302604766,0.5827122235214715,0.34231060923956985,0.2517749084533032,0.5269036284898139,0.7160339202482054,0.5353481602262692,0.8874017439944002,0.15267301521175322,0.5028136504840204,-6.529603137201525e-5,0.9638706020864966,0.01715706546009329,-0.006486906882007485
0.0988357801783333,0.4764325727329028,0.47209874052057316,0.32811176192227903,0.2098297448416111,0.23941184069557947,0.21525994354811304,0.28439934220700447,0.25936557204209765,0.23589333790373213,0.26178164478515725,0.22170944591065783,0.2628687106575473,0.2461539706644253,0.30975513607246324,0.25010053021889683,0.3509391348501985,0.27879689617120146,0.24825070064007426,0.3781361059476017,0.7721508483686405,0.3786424107523135,0.26590619831414025,0.4322196808851317,0.298100439674928,0.38229843875435693,0.436582146531962,0.3289397086406595,0.14199865379134305,0.4372365092674379,0.42420292171724716,0.4623822259077688,0.4066089861415033,0.25632385056217977,0.2493502264341332,0.6168141674353396,0.5134127631516697,0.25640968202372455,0.38990825130370566,0.4247720225596192,0.342166739898474,0.47645204374448363,0.42690839455762225,0.24685215752553352,0.21715931260180787,0.23210264685669235,0.3658523351126308,-0.007533324230190062,0.792754647322948,0.01644047270818359,-0.030607403921504045
0.10888465995500055,0.35915247206770756,0.6016959079034915,0.3855192440916129,0.24165198029538024,0.3401082342019654,0.3216457508226619,0.43248132901022585,0.32798186143650365,0.36079166249615235,0.27386270999862994,0.2310956395095131,0.5039390735443735,0.1878032829396888,0.05443102742899927,0.31321591553471867,0.43185560854720806,0.36926549595335223,0.3439913872633103,0.3730353016396522,0.3786424107523135,1.7407322969511552,0.5389203129635675,0.5144674898231288,0.2538687412589925,0.2546305572501277,0.38027735155333336,0.1170436825958188,0.5617286030509484,0.32977360195731714,0.3625459604073768,0.5882661861358756,0.1931453012088158,0.445661091615063,0.08313777037263569,0.6129055948757545,0.3120781581598514,0.22810985469048817,0.5177390064841287,0.37495441048096523,0.18793490760386775,0.3293580058052488,0.5621054739659485,0.22566249208539052,0.04136009097443345,0.26449397694480364,0.361357031924997,-0.017620240247960477,0.7528019260705996,-0.05366160898360937,-0.008125337878739812
0.058196072444379264,-0.054575971144899774,0.27206316816844295,0.39331621831778163,0.3008754104827313,0.24195623320267243,0.28394872629821405,0.22909440145270157,0.33436363307430306,0.22836030378901725,0.26848020781799226,0.2671001427691822,0.26899989771687055,0.2945666594731282,0.40367199655658603,0.24132268542757118,0.24091954060137152,0.4940944859542821,0.18139307993246168,0.2734907320358665,0.26590619831414025,0.5389203129635675,1.482695587060654,0.9003753881396204,0.15662739211876098,0.3260828902505364,0.31083359112101594,-0.11193179904754168,0.33830037398620694,0.2277119875681859,0.22168055399810427,0.19185249642305072,0.01953700318826184,0.25313074714838396,-0.1497460455473227,0.8114993659307043,0.09508543116151182,0.1546722175518615,0.14698842929872585,0.10332470568396665,0.22663870627804336,0.1962974146971266,0.3300058173734512,0.5599473369674183,-0.07517868075080138,0.261005363627764,0.3185791765455723,-0.027954563145820874,0.19901537796595664,-0.05048641340904961,0.02906588585834451
0.033757066197391924,0.3327994841473659,0.5912828621701672,0.5118784514886703,0.27223756764589735,0.3506212187797216,0.3025711413285141,0.35608412827545904,0.37857938419162185,0.33790195289581154,0.36573762909817925,0.34938981825903226,0.38987022903719804,0.4392580653096424,0.5030284819209396,0.3906896838264761,0.47375135889394787,0.314781280534961,0.26796802156882077,0.6187347087839665,0.4322196808851317,0.5144674898231288,0.9003753881396204,1.868072635794796,0.46157174667107,0.2952415229764636,0.6535879974376537,0.3319123036996861,0.43787622474976123,0.7292793386844774,0.7214541446498376,0.4692734552357514,0.40395285917392043,0.20566393843113137,0.278105664150839,1.0943005161121675,0.5457340874725854,0.33820106226956514,0.4624482775550943,0.1592511903669573,0.3775711291310006,0.422257266130932,0.4532362967628321,0.5089300851156491,0.19626366366501324,0.34401322370841736,0.4769758127967213,-0.027773162330570714,0.6287179696473076,-0.10473416771280435,0.008991493621725436
0.14540772220794124,0.49779263037195354,0.6290779518650098,0.36025589560005145,0.13161112805306946,0.40675500496419803,0.2141029207084991,0.36244714723223886,0.07423637270712202,0.36964894441419,0.23723595449258947,0.27511264704745736,0.33166966300006473,0.3488127886481295,0.20417354020576411,0.20964433432272575,0.8228028755620775,0.1173365478563167,0.34760831807981085,0.5402514436714272,0.298100439674928,0.2538687412589925,0.15662739211876098,0.46157174667107,2.2751525446544,-0.11073824498911565,0.32170486062932113,0.46465736014500136,0.8850041562092382,0.9191518556937609,0.37342832290314054,0.5023296858232479,0.46225446545485344,0.6572884647726656,0.5502264310858668,0.35648672328111025,0.8126754724351043,0.37081682070942446,0.8658879519750304,0.21505209795102795,0.2629001037629998,0.34671765824092304,0.36940227830156697,0.5199831185305599,0.23444983828149846,0.10688046293287454,0.5577549826051778,0.008104691598612932,1.700246141870875,0.028654438767954784,-0.12655703945912922
0.06644445710076687,0.39067347266026353,0.3690486188201644,0.3625718966537025,0.2622344628284041,0.35976140650851834,0.28930767187492973,0.32359244054008135,0.41783561259100066,0.19075582616330383,0.29800474756253625,0.29547645429806935,0.2649754298288681,0.319966424833993,0.3018547638684838,0.2160451922836322,0.1758648740717321,0.37351804204837674,0.19566235296935103,0.21660793901311887,0.38229843875435693,0.2546305572501277,0.3260828902505364,0.2952415229764636,-0.11073824498911565,2.0762904463329512,0.5862291686863899,0.1323580359438262,-0.2141324718656394,-0.45782700644835067,0.1828425805463179,0.41683998318646576,0.039573337299743654,0.19344489428120412,0.19392825245965295,0.5162841378801829,-0.443839696224655,0.15819618220879544,-0.7518515178323235,0.33894136197123337,0.2899078722774388,0.3731817135113091,0.22686004046714667,0.21305790768678282,-0.25873916786884654,0.17185816431932713,-0.05919295898541597,-0.01743108645469151,0.017762170443230526,-0.014360226765604856,0.027275409528508498
0.110532411799777,0.8562592912767922,0.7741639399119727,0.38019885244552254,-0.03482850754901119,0.36354012055218565,0.2886871283987779,0.45244594808147365,0.3753140457518266,0.45855633328414064,0.37134129806509164,0.32713841880599653,0.32734024801749917,0.38934651144974747,0.47443078232673713,0.19944597689339935,0.5827853560779924,0.07717478493988,0.1534866270737079,0.6897461345407224,0.436582146531962,0.38027735155333336,0.31083359112101594,0.6535879974376537,0.32170486062932113,0.5862291686863899,2.4560452639904877,0.5607215344464399,-0.07279448970413298,0.5453175051662499,0.5491770174087353,0.5980349968252123,0.5261084290638249,0.2634754681654201,0.48718594355532907,1.0706848215500213,0.7676559565642782,0.35362717935025834,0.39724534527152233,0.45732902471351394,0.23821100426899938,0.5431518123586035,1.0446135097950997,0.4810416866972235,0.49261859217088844,0.2541702669043632,0.27266667319582927,-0.005158420912507343,0.6957677545050087,0.02985893332671456,0.028469305513595992
0.08614395631050126,0.5793264560949316,0.5687250276523264,0.19175569806600645,0.003428701878559916,0.2187934892662649,0.1696660147056851,0.2990200090468691,0.17277279357117975,0.28579880846001,0.22715959233771763,0.20554466276964076,0.25604184843475386,0.22085223678196,0.21760844593764525,0.2718718178362042,0.41746188403191586,0.0977618010596691,0.17790580464740183,0.4517539470115504,0.3289397086406595,0.1170436825958188,-0.11193179904754168,0.3319123036996861,0.46465736014500136,0.1323580359438262,0.5607215344464399,1.2318344079338666,-0.008771730465528788,0.785811290812303,0.4778394588348198,0.14732414868061397,0.9527776347036636,0.21253062739098505,1.0759769192215425,0.404395316520928,0.8199377399528647,0.29384329518698943,0.5207918645794669,0.1798907489179108,0.16157944874475036,0.4367602989165377,0.3530001489028181,0.6286107485550583,0.24268961121927937,-0.06827661205693486,0.4241911658104706,0.02487174042535784,1.312178836676304,-0.05038014981623587,-0.028265454718175643
0.1352107352879275,0.5833944007330572,0.6968530402133164,0.37008424505664766,0.16612736429819738,0.4218303590769316,0.22385356412096113,0.35070106907074966,0.12238887690700627,0.3717145683446569,0.29294938111861085,0.2846270788767073,0.41789314431015745,0.3052456851360002,0.24725598617801275,0.38795805256703547,0.581933957323198,0.18789791904286568,0.326121332314389,0.4850957900993207,0.14199865379134305,0.5617286030509484,0.33830037398620694,0.43787622474976123,0.8850041562092382,-0.2141324718656394,-0.07279448970413298,-0.008771730465528788,3.215401324020591,0.5793091780232551,0.1145554484585739,0.756166757162336,0.0886744023550946,0.5463554550912976,0.07557234953333904,0.6218099638322289,-0.6848263303953289,0.1794076909944145,0.3975269878836865,0.3846538873892453,-0.0020394535780344255,0.16518901769594,-0.20989026637214214,-0.2557283864918856,-0.44088268672135505,0.5140952307751582,0.42378882220997,-0.04590286824944868,1.1397754843560175,-0.11742633685770104,-0.009330397031886793
0.19780685763957245,0.640456022486975,0.8725789768038944,0.23072296126322744,-0.16729815810853926,0.31442888403873365,0.15340539078083965,0.5062033681735753,0.19363229622172695,0.4383311275871167,0.2886324004487595,0.16535184856104024,0.36037817992448234,0.3939865710551279,0.43800101628038296,0.37562196968956996,0.5355065127572993,0.1494279343780227,0.3414271597530419,0.8705556371726539,0.4372365092674379,0.32977360195731714,0.2277119875681859,0.7292793386844774,0.9191518556937609,-0.45782700644835067,0.5453175051662499,0.785811290812303,0.5793091780232551,3.6946457169007143,0.7769377726638058,0.4817738675826558,0.03945956741803186,-0.1194435314885787,1.4610904973381726,0.5824904315787997,1.2624987969545465,0.4486713331207527,1.467334579853814,0.5658844130384595,1.5033169229875476,0.49439531219809846,0.9710169308741275,0.9286112795978319,0.5742466650372737,0.07645409749594116,1.714906357901329,0.005846013219627953,2.5556197242652274,0.07176239891807885,-0.03689879571580235
