index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-68.7868780995428,2.452669108766667,2.5398727009006583,15.210219111656743,140.63200741336732,-497.03544920832974,32.942104374676
90,2,12.416666666666666,-61.319626269410485,2.414913127687806,2.487864733272504,12.379849822529687,124.64777787845819,-497.03544920832974,32.942104374676
91,2,12.5,-54.36386661393887,2.381658230247128,2.4541515591048446,12.233101068335905,114.28630561137976,-497.03544920832974,32.942104374676
92,2,12.583333333333334,-47.83233433235832,2.3495946848308873,2.3964984153777964,7.855957552058728,96.56707671685605,-497.03544920832974,32.942104374676
93,2,12.666666666666666,-42.42516009420686,2.3280559473713973,2.378373571446772,11.745083393186176,90.99655206668557,-497.03544920832974,32.942104374676
94,2,12.75,-36.86841477566703,2.3042890100847306,2.3693910079772182,12.921406437750006,88.23583360647199,-497.03544920832974,32.942104374676
95,2,12.833333333333334,-30.769222668874686,2.2735527520763656,2.3452913347409075,11.185580441062239,80.82899334153983,-497.03544920832974,32.942104374676
96,2,12.916666666666666,-24.874552577147163,2.2395252401588976,2.305411005900979,7.471533448308233,68.57209580878593,-497.03544920832974,32.942104374676
97,2,13.0,-19.579206053419963,2.207060971187563,2.2705037504416627,8.728063505216868,57.843632284028416,-497.03544920832974,32.942104374676
98,2,13.083333333333334,-14.901613554211192,2.1759292961251924,2.2185028895624526,0.2795136811677047,41.86158695110894,-497.03544920832974,32.942104374676
99,2,13.166666666666666,-11.236275088951752,2.154308357326811,2.1875577869732563,2.117799817491548,32.350859166021266,-497.03544920832974,32.942104374676
100,2,13.25,-8.301713662428316,2.137138793454906,2.163542882028378,1.7448924715814211,24.970071752014427,-497.03544920832974,32.942104374676
101,2,13.333333333333334,-5.982151698975555,2.1233050168960697,2.14371375418221,1.1175449607715986,18.875749181358454,-497.03544920832974,32.942104374676
102,2,13.416666666666666,-4.209456193480694,2.11227512065169,2.1300594396806076,1.900520681680931,14.679205707559927,-497.03544920832974,32.942104374676
103,2,13.5,-2.846550394469843,2.1031306955898526,2.11134117999747,1.0038316989332237,8.926299510407674,-497.03544920832974,32.942104374676
104,2,13.583333333333334,-2.026998161088178,2.0986181232057146,2.1107136173816943,2.999012600016663,8.73342320018899,-497.03544920832974,32.942104374676
105,2,13.666666666666666,-1.2378703630453949,2.091925219612966,2.101709630988326,0.9927629567298986,5.966120577063881,-497.03544920832974,32.942104374676
106,2,13.75,-0.6971199227433782,2.086685765066784,2.0887049470672916,0.009137912081592932,1.9692358245393993,-497.03544920832974,32.942104374676
107,2,13.833333333333334,-0.5442723451458708,2.0856582207464887,2.085027029700023,0.09907346824247344,0.838857575014835,-497.03544920832974,32.942104374676
108,2,13.916666666666666,-0.5034230793999227,2.085975108222218,2.086373189341303,0.8969919092406564,1.252588887314731,-497.03544920832974,32.942104374676
109,2,14.0,-0.3589402469970082,2.0857642612527907,2.085764261252791,0.0032810719359086292,1.0654397488092544,-497.03544920832974,32.942104374676
1,3,5.0,-0.11153390035740134,2.0825589200653027,2.0822977813782626,4.5107957877575605e-5,4.5107957877575605e-5,-495.4562121008396,32.384888366168575
2,3,5.083333333333333,-0.17806132166404243,2.0827310113362447,2.0822982748824077,0.00015167452013624421,0.0001967824780138198,-495.4562121008396,32.384888366168575
3,3,5.166666666666667,-0.2778373980495234,2.08300630879575,2.082299882012494,0.0004939384745599155,0.0006907209525737353,-495.4562121008396,32.384888366168575
4,3,5.25,-0.42768965642777307,2.0834494001914114,2.0823049358976715,0.0015532708621442128,0.002243991814717949,-495.4562121008396,32.384888366168575
5,3,5.333333333333333,-0.6468315531124951,2.0841462630479826,2.0823201185696565,0.004666271823962158,0.006910263638680107,-495.4562121008396,32.384888366168575
6,3,5.416666666666667,-0.9608304470324008,2.0852369751466164,2.0823634370285493,0.01331357908446238,0.020223842723142465,-495.4562121008396,32.384888366168575
7,3,5.5,-1.3999570407984883,2.0868871762712473,2.082479875841662,0.03578653041918559,0.056010373142322226,-495.4562121008396,32.384888366168575
8,3,5.583333333333333,-2.0077779945303225,2.0893962657427987,2.0827713256702953,0.08957475501015805,0.14558512815087768,-495.4562121008396,32.384888366168575
9,3,5.666666666666667,-2.837552530124976,2.0932317244918774,2.0835144437198174,0.22839134155094554,0.3739764692627245,-495.4562121008396,32.384888366168575
10,3,5.75,-3.932331546302316,2.0986917717865823,2.0880187940965667,1.3843758888253777,1.7583522411134789,-495.4562121008396,32.384888366168575
11,3,5.833333333333333,-5.233225084490691,2.104749105096392,2.0906257024837798,0.8012425822167581,2.5595645156561737,-495.4562121008396,32.384888366168575
12,3,5.916666666666667,-6.861960769904736,2.112680488988728,2.0949387252762373,1.3325844509825768,3.8851372970583955,-495.4562121008396,32.384888366168575
13,3,6.0,-8.843916797267559,2.1225515852705574,2.1004408715188267,1.9846892481920304,5.576177583519791,-495.4562121008396,32.384888366168575
14,3,6.083333333333333,-11.269065462186173,2.1348785568053805,2.1063049890939407,2.492093168817922,7.378466840629195,-495.4562121008396,32.384888366168575
15,3,6.166666666666667,-14.203634645691062,2.150620949408201,2.116562112359965,3.161948687257584,10.530910978116193,-495.4562121008396,32.384888366168575
16,3,6.25,-17.61424849177395,2.1692954977590726,2.130112337932083,4.1645540512968156,14.695463558657519,-495.4562121008396,32.384888366168575
17,3,6.333333333333333,-21.447535870360316,2.1905775505114065,2.1468802647041163,5.153531933199311,19.84895066019211,-495.4562121008396,32.384888366168575
18,3,6.416666666666667,-25.724596728090297,2.2140495852684228,2.1642238059320844,5.3305518237572125,25.179348223851726,-495.4562121008396,32.384888366168575
19,3,6.5,-30.51380424385721,2.2405340087051973,2.183308139853559,5.865951885669246,31.04476438667379,-495.4562121008396,32.384888366168575
20,3,6.583333333333333,-35.84305362779298,2.2706267151934165,2.2072248094588702,7.352858408729775,38.39535996108974,-495.4562121008396,32.384888366168575
21,3,6.666666666666667,-41.588346291873016,2.3034931500844738,2.2323154353408903,7.726611373587289,46.1067615320988,-495.4562121008396,32.384888366168575
22,3,6.75,-47.906879771208686,2.3396146897850763,2.2621867522873487,9.296933622759763,55.28746995731585,-495.4562121008396,32.384888366168575
23,3,6.833333333333333,-54.74817826040544,2.378513875510023,2.291811076091239,9.73561938110088,64.39226703155346,-495.4562121008396,32.384888366168575
24,3,6.916666666666667,-62.10350981169025,2.421315723682364,2.327351384078108,11.638276214772707,75.31529414665162,-495.4562121008396,32.384888366168575
25,3,7.0,-69.83479026921349,2.4672011483736536,2.369963908912789,14.43759872742775,88.41191008999081,-495.4562121008396,32.384888366168575
26,3,7.083333333333333,-77.62631250566486,2.5126899538804075,2.416248018487516,15.808082837530884,102.63695800093478,-495.4562121008396,32.384888366168575
27,3,7.166666666666667,-85.4611663684898,2.5561510974425192,2.4577820386530957,14.470466635385245,115.40210422969801,-495.4562121008396,32.384888366168575
28,3,7.25,-93.52877592496543,2.6014560757644234,2.490185711767053,13.405659425484197,125.3611119058079,-495.4562121008396,32.384888366168575
29,3,7.333333333333333,-102.29002943541126,2.6534519873513576,2.5217200412117875,13.403268737961081,135.05293381428805,-495.4562121008396,32.384888366168575
30,3,7.416666666666667,-111.57634062503341,2.708401709939081,2.653660670300353,45.35607809625777,175.60382238987356,-495.4562121008396,32.384888366168575
31,3,7.5,-118.77238096222315,2.730823741478032,2.655191924322579,21.798653334317876,176.07444096782893,-495.4562121008396,32.384888366168575
32,3,7.583333333333333,-126.56393407364985,2.7624589441633587,2.655268504028088,24.165931732192703,176.09797712289128,-495.4562121008396,32.384888366168575
33,3,7.666666666666667,-135.29436558165554,2.8063846314220577,2.6984712674290523,24.419323025737455,189.37599813076378,-495.4562121008396,32.384888366168575
34,3,7.75,-144.12032624255272,2.850559146257433,2.737561102059864,27.843096710780205,201.389943641726,-495.4562121008396,32.384888366168575
35,3,7.833333333333333,-152.98201342505212,2.8957147705880844,2.7976067303994743,38.27562050985095,219.84448339245063,-495.4562121008396,32.384888366168575
36,3,7.916666666666667,-161.29608113386183,2.93360719472003,2.857176952089134,39.71232899821592,238.15291074229177,-495.4562121008396,32.384888366168575
37,3,8.0,-168.8544283714859,2.9623042081495226,2.897662841946395,42.01366881032695,250.59592257137118,-495.4562121008396,32.384888366168575
38,3,8.083333333333334,-175.94458091256382,2.985817151069763,2.922533541675065,41.511100585412464,258.23973161230856,-495.4562121008396,32.384888366168575
39,3,8.166666666666666,-182.8516778043917,3.008467237469428,2.938976901638564,37.841512755958604,263.29346572206873,-495.4562121008396,32.384888366168575
40,3,8.25,-190.1878764332599,3.0340299126666483,2.945013805708925,36.24083249007091,265.1488595153965,-495.4562121008396,32.384888366168575
41,3,8.333333333333334,-198.25234408557344,3.06699798385466,2.963852083186686,38.683072228287145,270.9386522140799,-495.4562121008396,32.384888366168575
42,3,8.416666666666666,-207.0006196173976,3.1040483608319116,3.0109325887769667,45.27136716134622,285.40846601944054,-495.4562121008396,32.384888366168575
43,3,8.5,-215.62386596288124,3.1363192829444886,3.067710088245418,51.469291877207866,302.8585727109894,-495.4562121008396,32.384888366168575
44,3,8.583333333333334,-223.7953947403074,3.1603493956688915,3.099480768667887,47.865714438713255,312.6230351868903,-495.4562121008396,32.384888366168575
45,3,8.666666666666666,-232.15679162108503,3.181569151233377,3.12972448059827,55.94619217962279,321.91819620797236,-495.4562121008396,32.384888366168575
46,3,8.75,-240.3483066487097,3.1989775938798086,3.166938266799348,63.6390578938663,333.35555335974556,-495.4562121008396,32.384888366168575
47,3,8.833333333333334,-248.2085250898739,3.2090506109088874,3.193843166174026,63.18322024209039,341.6245572610955,-495.4562121008396,32.384888366168575
48,3,8.916666666666666,-255.73472172345683,3.21382054627957,3.199780868963069,62.70548920075375,343.44946234042334,-495.4562121008396,32.384888366168575
49,3,9.0,-263.11210219881076,3.2184843378631993,3.18909087391052,60.76637535777947,340.16397854938816,-495.4562121008396,32.384888366168575
50,3,9.083333333333334,-270.9419755212382,3.2281595546036668,3.1861008617108046,65.7568099981396,339.2450224068573,-495.4562121008396,32.384888366168575
51,3,9.166666666666666,-279.0405316928983,3.2418492997391817,3.198914630451643,66.18177241113393,343.1832309180074,-495.4562121008396,32.384888366168575
52,3,9.25,-286.7914376720565,3.2567358708911565,3.192615809867571,60.67723644050697,341.247339195899,-495.4562121008396,32.384888366168575
53,3,9.333333333333334,-294.2849548393779,3.277150499455085,3.236876883360604,72.94107126700067,354.8506232779158,-495.4562121008396,32.384888366168575
54,3,9.416666666666666,-300.0310536578064,3.29029079224554,3.25068028227352,65.72704997040478,359.09298664353474,-495.4562121008396,32.384888366168575
55,3,9.5,-304.6462086693297,3.302399795364011,3.293170675825208,76.00568905771614,372.15206652173276,-495.4562121008396,32.384888366168575
56,3,9.583333333333334,-307.1160265718014,3.305798475483376,3.2951727242992823,63.884075492617654,372.767379978671,-495.4562121008396,32.384888366168575
57,3,9.666666666666666,-308.2786324769094,3.308145551241053,3.335010667805765,74.98152856110812,385.01125072092333,-495.4562121008396,32.384888366168575
58,3,9.75,-306.7880492406565,3.299231431116963,3.353383347994572,69.19250895166317,390.65794584673677,-495.4562121008396,32.384888366168575
59,3,9.833333333333334,-303.319641671216,3.2830101154497777,3.340765153066348,64.68456775980866,386.7798453700749,-495.4562121008396,32.384888366168575
60,3,9.916666666666666,-298.5062891696143,3.2646341927308695,3.347921329605155,65.46739587423745,388.9792385324161,-495.4562121008396,32.384888366168575
61,3,10.0,-292.22735981168813,3.238061456956958,3.3326147448736725,55.71140595950661,384.2748831249362,-495.4562121008396,32.384888366168575
62,3,10.083333333333334,-284.79164138309454,3.206691086418463,3.32225621113638,54.3596101192014,381.0912712967294,-495.4562121008396,32.384888366168575
63,3,10.166666666666666,-276.29519493426903,3.169977346300913,3.2709260606202593,44.791357751259014,365.3153633862855,-495.4562121008396,32.384888366168575
64,3,10.25,-267.526653292805,3.138597779722781,3.2047073404967032,49.243930676912285,344.9635736464797,-495.4562121008396,32.384888366168575
65,3,10.333333333333334,-259.51680881996174,3.1173577661117156,3.1735746028546545,59.94833498596571,335.3951777407105,-495.4562121008396,32.384888366168575
66,3,10.416666666666666,-251.99793852885836,3.098035831450091,3.1675335316394717,62.96560853375483,333.53850320901927,-495.4562121008396,32.384888366168575
67,3,10.5,-244.71348615467429,3.0744206009758512,3.1414610149902273,47.75088278739657,325.52532542722383,-495.4562121008396,32.384888366168575
68,3,10.583333333333334,-237.66663516594474,3.051128970518916,3.12857495680014,51.21275814483013,321.56489933668274,-495.4562121008396,32.384888366168575
69,3,10.666666666666666,-230.75614165112555,3.0262614893383777,3.0764411118374,40.26877657917551,305.54198241787816,-495.4562121008396,32.384888366168575
70,3,10.75,-224.22466241543168,3.0093047574506513,3.064724196649752,50.26740210466217,301.94088300289076,-495.4562121008396,32.384888366168575
71,3,10.833333333333334,-217.48012591523346,2.9892133406515575,3.0658776679605153,47.41196123549372,302.29539311036115,-495.4562121008396,32.384888366168575
72,3,10.916666666666666,-210.14702410968457,2.9614918011867304,3.0478409342648947,46.67650904679417,296.75194843065094,-495.4562121008396,32.384888366168575
73,3,11.0,-202.05109629230319,2.9312003357826835,2.9977050741337004,38.95212456604445,281.3430960410166,-495.4562121008396,32.384888366168575
74,3,11.083333333333334,-194.45182941211613,2.9077786615300965,2.9578974349683698,38.80575427065896,269.10853909368785,-495.4562121008396,32.384888366168575
75,3,11.166666666666666,-187.50550274246993,2.890201734517279,2.938810302345008,41.72376060656482,263.24226277240535,-495.4562121008396,32.384888366168575
76,3,11.25,-180.40584631261126,2.8730151546573177,2.932478827691856,47.68371733167895,261.2963350854397,-495.4562121008396,32.384888366168575
77,3,11.333333333333334,-172.43119324447295,2.8508363216925043,2.9322468022332404,46.70188293790942,261.2250239314456,-495.4562121008396,32.384888366168575
78,3,11.416666666666666,-163.17590825852974,2.819531129245953,2.9300083121221547,44.29651581767496,260.5370420436887,-495.4562121008396,32.384888366168575
79,3,11.5,-153.107573562759,2.7793900146212995,2.869235272979461,34.197361643904884,241.85893844740497,-495.4562121008396,32.384888366168575
80,3,11.583333333333334,-144.0720297051151,2.7462570530532693,2.8181152135824443,37.14443429272471,226.14760034855254,-495.4562121008396,32.384888366168575
81,3,11.666666666666666,-136.0285130127762,2.7187595666531226,2.789228060864007,33.67009108305906,217.269366863968,-495.4562121008396,32.384888366168575
82,3,11.75,-128.42543970331397,2.691003790756308,2.7707492953507527,34.125935593047714,211.59006726900117,-495.4562121008396,32.384888366168575
83,3,11.833333333333334,-120.34711311885185,2.660060816395999,2.7335856747822302,29.476405193625624,200.16812811993208,-495.4562121008396,32.384888366168575
84,3,11.916666666666666,-112.73419336322227,2.6307020588941312,2.7041562457198913,31.507609345134423,191.1232303731665,-495.4562121008396,32.384888366168575
85,3,12.0,-105.38224232086179,2.6005636950009765,2.681598437965345,28.85269479493564,184.1902700327237,-495.4562121008396,32.384888366168575
86,3,12.083333333333334,-98.15298745471664,2.5681081278776023,2.6372975298391386,19.500574858635936,170.5747430973688,-495.4562121008396,32.384888366168575
87,3,12.166666666666666,-91.19865271236614,2.5396728711174323,2.6112679255883973,25.7163084955246,162.57475409527092,-495.4562121008396,32.384888366168575
88,3,12.25,-84.06785188129845,2.5094601554892955,2.5905981201502524,18.795149010094732,156.22205604470605,-495.4562121008396,32.384888366168575
89,3,12.333333333333334,-76.65924440561898,2.474979741893204,2.558241606981429,15.727167886343858,146.2775425975048,-495.4562121008396,32.384888366168575
90,3,12.416666666666666,-69.2506051077695,2.4391992756393575,2.5103716969123906,12.700482283682677,131.5651116901923,-495.4562121008396,32.384888366168575
91,3,12.5,-62.186710447940094,2.407045097028287,2.479461992008756,12.62266824474305,122.06526309836731,-495.4562121008396,32.384888366168575
92,3,12.583333333333334,-55.42671373598761,2.375383225798301,2.4242226701130316,8.10615809405527,105.08790288219906,-495.4562121008396,32.384888366168575
93,3,12.666666666666666,-49.612258948294404,2.353269515499482,2.4057642382536786,11.655760758580405,99.41485267181828,-495.4562121008396,32.384888366168575
94,3,12.75,-43.56440134151333,2.3287887406175516,2.3972274977765795,13.105627585577665,96.79115431387598,-495.4562121008396,32.384888366168575
95,3,12.833333333333334,-36.88465095922623,2.296901380235464,2.372810192770192,11.24964296268433,89.28669248532537,-495.4562121008396,32.384888366168575
96,3,12.916666666666666,-30.33578469058248,2.2613904522185373,2.3318155412632176,7.477833892722401,76.68731686511053,-495.4562121008396,32.384888366168575
97,3,13.0,-24.355326007813233,2.2271931521759525,2.2958045612323623,8.860109170794777,65.61963249209879,-495.4562121008396,32.384888366168575
98,3,13.083333333333334,-18.940212595269486,2.193939845847999,2.242886480105199,0.30910485439189883,49.35568691108334,-495.4562121008396,32.384888366168575
99,3,13.166666666666666,-14.50274659883828,2.1693974487782834,2.209361352870804,2.1076942636616303,39.05200935281031,-495.4562121008396,32.384888366168575
100,3,13.25,-10.785646052403473,2.1489952451374115,2.1816025798560728,1.764592758274631,30.520574272568673,-495.4562121008396,32.384888366168575
101,3,13.333333333333334,-7.767815213008766,2.1320732116386414,2.1577436084069257,1.1130021421462315,23.187711761256875,-495.4562121008396,32.384888366168575
102,3,13.416666666666666,-5.419391525890909,2.1183743276718516,2.14006365859026,1.908168499601529,17.753921730164166,-495.4562121008396,32.384888366168575
103,3,13.5,-3.632529813427328,2.1072098601100215,2.1182681642064614,1.0043544637984032,11.055252258049114,-495.4562121008396,32.384888366168575
104,3,13.583333333333334,-2.520621476456067,2.1011806940852393,2.115085198678402,2.998955054668877,10.076993465743111,-495.4562121008396,32.384888366168575
105,3,13.666666666666666,-1.5406818243940135,2.093538449299662,2.104296918258784,0.9925004975914571,6.761302459567549,-495.4562121008396,32.384888366168575
106,3,13.75,-0.8908747126800874,2.0877843585513705,2.090469023795109,0.009443539369822626,2.5114105839192784,-495.4562121008396,32.384888366168575
107,3,13.833333333333334,-0.6632385732417939,2.0863940090748128,2.0862677442299966,0.09827151966936322,1.2201811825086402,-495.4562121008396,32.384888366168575
108,3,13.916666666666666,-0.566025018793671,2.0864286296759724,2.0871531501394665,0.8977784713907033,1.4923035501758672,-495.4562121008396,32.384888366168575
109,3,14.0,-0.3816340400817353,2.086045073634252,2.08604507363425,0.003316322296808466,1.1517451701935413,-495.4562121008396,32.384888366168575
1,4,5.0,-0.15984143329931363,2.082711176226088,2.0822983038566525,0.00020568747851446161,0.00020568747851446161,-495.0359290546388,32.33400685916485
2,4,5.083333333333333,-0.24985176384551333,2.082973309919169,2.082300432410133,0.0006541937508356913,0.0008598812293501529,-495.0359290546388,32.33400685916485
3,4,5.166666666666667,-0.38262458883739575,2.0833887008693734,2.082306925624171,0.001995636982851072,0.0028555182122012245,-495.0359290546388,32.33400685916485
4,4,5.25,-0.5783991801084257,2.0840484368309626,2.082325815879132,0.005805767558909715,0.00866128577111094,-495.0359290546388,32.33400685916485
5,4,5.333333333333333,-0.8602496668862507,2.085074476867229,2.0823776759511645,0.015938775016156034,0.024600060787266977,-495.0359290546388,32.33400685916485
6,4,5.416666666666667,-1.257124190908596,2.086655078060441,2.082511534886942,0.04114046467006824,0.06574052545733519,-495.0359290546388,32.33400685916485
7,4,5.5,-1.8027817905953594,2.089013778127245,2.0828335687186064,0.0989745017557791,0.16471502721310693,-495.0359290546388,32.33400685916485
8,4,5.583333333333333,-2.541008777532479,2.092503832081026,2.08354861535476,0.21976381854156057,0.384478845752653,-495.0359290546388,32.33400685916485
9,4,5.666666666666667,-3.522489468589612,2.097621349512845,2.085073395998684,0.4686290378728729,0.8531078830786694,-495.0359290546388,32.33400685916485
10,4,5.75,-4.779094791298809,2.104631725517954,2.0907944362936886,1.7583157514194587,2.6114234917108217,-495.0359290546388,32.33400685916485
11,4,5.833333333333333,-6.234909053478487,2.1124158315337436,2.0950494167940326,1.3077696612531586,3.919157442599534,-495.0359290546388,32.33400685916485
12,4,5.916666666666667,-7.983861316396015,2.1220920566200894,2.1013478742628884,1.9435700512338931,5.854937564173736,-495.0359290546388,32.33400685916485
13,4,6.0,-10.061597740211853,2.133547601001862,2.1088171342735693,2.585394026347862,8.150554407351652,-495.0359290546388,32.33400685916485
14,4,6.083333333333333,-12.517180061315326,2.147221060534432,2.1163297618244785,3.0036141300345984,10.459499914366841,-495.0359290546388,32.33400685916485
15,4,6.166666666666667,-15.40997233336563,2.164108018387434,2.1282528756261376,3.672201622070152,14.123972810888691,-495.0359290546388,32.33400685916485
16,4,6.25,-18.69665442193877,2.1835917592546057,2.143348406021806,4.639494501359832,18.7634623698874,-495.0359290546388,32.33400685916485
17,4,6.333333333333333,-22.314483832114657,2.2052268334932297,2.1613793252969313,5.541858387803374,24.30512003433719,-495.0359290546388,32.33400685916485
18,4,6.416666666666667,-26.276009789184478,2.2285494110467927,2.1796097488582875,5.603626584261196,29.90809373265163,-495.0359290546388,32.33400685916485
19,4,6.5,-30.65112625910648,2.254298249768656,2.1995027348791845,6.115994559531355,36.02204259845225,-495.0359290546388,32.33400685916485
20,4,6.583333333333333,-35.4613429467195,2.282834499493201,2.2234704123113773,7.373086485507004,43.388315017208406,-495.0359290546388,32.33400685916485
21,4,6.666666666666667,-40.56912240624705,2.313335344469088,2.247933149644836,7.547336998908767,50.90674010518498,-495.0359290546388,32.33400685916485
22,4,6.75,-46.15092894412172,2.346223442885844,2.276543859668222,8.945469125022175,59.70001115627227,-495.0359290546388,32.33400685916485
23,4,6.833333333333333,-52.214198692769784,2.380964784728213,2.303465843912281,9.025152264084719,67.97426595447924,-495.0359290546388,32.33400685916485
24,4,6.916666666666667,-58.766115907128416,2.4189650658275315,2.3354052048313503,10.628583576710419,77.79057102101942,-495.0359290546388,32.33400685916485
25,4,7.0,-65.70030478403002,2.459695409778915,2.3729520400953605,13.16389768766718,89.33028811706811,-495.0359290546388,32.33400685916485
26,4,7.083333333333333,-72.80594934735845,2.500262330090772,2.4152459182658066,14.902876625674264,102.32897057725187,-495.0359290546388,32.33400685916485
27,4,7.166666666666667,-80.05370301560036,2.538497721153232,2.453731070802496,14.135077275572906,114.15707192185096,-495.0359290546388,32.33400685916485
28,4,7.25,-87.5653892281801,2.5777280505246623,2.4813049300488292,12.722887622756701,122.6316752462474,-495.0359290546388,32.33400685916485
29,4,7.333333333333333,-95.89722864710342,2.6233378929447393,2.5059184779019175,12.392833579251516,130.19645073151855,-495.0359290546388,32.33400685916485
30,4,7.416666666666667,-104.90577411283965,2.6725139976772927,2.6302922737445376,44.11270483201106,168.42173411675427,-495.0359290546388,32.33400685916485
31,4,7.5,-112.24908470958802,2.690067553801407,2.624534867165494,20.602704729944975,166.6522416239268,-495.0359290546388,32.33400685916485
32,4,7.583333333333333,-120.41229644857667,2.7179113573485223,2.6200345793241144,23.15057318855354,165.2691144395678,-495.0359290546388,32.33400685916485
33,4,7.666666666666667,-129.68320681288574,2.7587187004207383,2.6566487284440106,22.688210606926702,176.52217796902954,-495.0359290546388,32.33400685916485
34,4,7.75,-139.27277678541623,2.8013726248901327,2.6902834194917626,25.861046027877094,186.85952908197675,-495.0359290546388,32.33400685916485
35,4,7.833333333333333,-149.25302240289705,2.8467247706340526,2.7460272214802144,36.86220150806039,203.99193718726067,-495.0359290546388,32.33400685916485
36,4,7.916666666666667,-159.0787999841443,2.8866147879615207,2.801075167606401,37.967850629974585,220.91047960363372,-495.0359290546388,32.33400685916485
37,4,8.0,-168.6789130275649,2.919702143907619,2.839432294537504,40.84794518418725,232.69923331056555,-495.0359290546388,32.33400685916485
38,4,8.083333333333334,-178.09767733395321,2.9498530736003423,2.865164768957679,40.96310923782479,240.60790185485573,-495.0359290546388,32.33400685916485
39,4,8.166666666666666,-187.30109049547602,2.981141783372574,2.883883170721143,38.1249456497636,246.36085171925095,-495.0359290546388,32.33400685916485
40,4,8.25,-196.74845375216913,3.0176249953155208,2.8938779805755055,36.95144880824101,249.4326759445725,-495.0359290546388,32.33400685916485
41,4,8.333333333333334,-206.97127623043352,3.064116943949673,2.9206817268420524,39.84638655575382,257.6705912536879,-495.0359290546388,32.33400685916485
42,4,8.416666666666666,-217.83569871048377,3.1165479326114673,2.9796489181368453,47.668495691866546,275.79368207361483,-495.0359290546388,32.33400685916485
43,4,8.5,-228.17583400808928,3.16490554113102,3.0519127265262043,54.9404643221819,298.0033809532325,-495.0359290546388,32.33400685916485
44,4,8.583333333333334,-237.60151804662678,3.204504072199585,3.102367716643653,51.97274980178746,313.51031537114824,-495.0359290546388,32.33400685916485
45,4,8.666666666666666,-246.62292149850893,3.2397089085530792,3.153099589457607,59.76197712417994,329.10234745346077,-495.0359290546388,32.33400685916485
46,4,8.75,-254.86433846618743,3.268297743719247,3.215584961798853,68.21590987228993,348.3067228525881,-495.0359290546388,32.33400685916485
47,4,8.833333333333334,-261.98551958890073,3.2849546129774305,3.2580589943528615,65.37398850132908,361.3607743100605,-495.0359290546388,32.33400685916485
48,4,8.916666666666666,-268.1539993817928,3.293330647046158,3.280514447166741,65.49263393602382,368.2622766847286,-495.0359290546388,32.33400685916485
49,4,9.0,-273.54286148478246,3.297260491940313,3.285462273094372,63.124160923786725,369.78295109160956,-495.0359290546388,32.33400685916485
50,4,9.083333333333334,-278.8555069922691,3.300779903376169,3.28999239428654,66.25423945220525,371.17524731580136,-495.0359290546388,32.33400685916485
51,4,9.166666666666666,-283.8086547070874,3.303757152546723,3.301859498879791,65.7323053409597,374.82250623369475,-495.0359290546388,32.33400685916485
52,4,9.25,-288.0672235830914,3.3049100951039487,3.2871982988433404,59.54379233359248,370.3165046088017,-495.0359290546388,32.33400685916485
53,4,9.333333333333334,-291.95445848093067,3.3098841009328734,3.313055307880436,70.50656140658337,378.26344786353917,-495.0359290546388,32.33400685916485
54,4,9.416666666666666,-294.38056987351905,3.308972519808433,3.3095201976930486,64.08371197939361,377.17696024936424,-495.0359290546388,32.33400685916485
55,4,9.5,-296.0284699890025,3.308034418393227,3.3358991523611308,74.21421661899774,385.2843192855849,-495.0359290546388,32.33400685916485
56,4,9.583333333333334,-296.15093488470774,3.299692190123161,3.3209173878575284,62.37006725982371,380.67979475627226,-495.0359290546388,32.33400685916485
57,4,9.666666666666666,-295.4607813991753,3.2920932519453343,3.342281745780113,73.58058047359228,387.24595791308207,-495.0359290546388,32.33400685916485
58,4,9.75,-292.837460755946,3.276107038150303,3.3440671925103107,67.01194101843649,387.79470057039725,-495.0359290546388,32.33400685916485
59,4,9.833333333333334,-289.0512209061771,3.255512235104055,3.3239259964411234,63.4271207020869,381.6044663474545,-495.0359290546388,32.33400685916485
60,4,9.916666666666666,-284.4172713193073,3.233699947225806,3.323200754299773,64.04689864098556,381.3815690225942,-495.0359290546388,32.33400685916485
61,4,10.0,-278.776519297566,3.204980362396721,3.3023718487131006,55.139178732300095,374.9799728241285,-495.0359290546388,32.33400685916485
62,4,10.083333333333334,-272.20155073580435,3.172494637009618,3.2865051736332545,53.8171622263432,370.10347816382205,-495.0359290546388,32.33400685916485
63,4,10.166666666666666,-264.76295171652475,3.13592228987331,3.2307953873330257,44.38392873429789,352.98152450606096,-495.0359290546388,32.33400685916485
64,4,10.25,-257.2926937476512,3.1059832042024005,3.1667902169561595,49.04726984576594,333.3100514340974,-495.0359290546388,32.33400685916485
65,4,10.333333333333334,-250.58847165265277,3.0862653872532007,3.1359993761871188,58.44922426097445,323.84673477569464,-495.0359290546388,32.33400685916485
66,4,10.416666666666666,-244.30544223068316,3.0689522571036276,3.132402918771552,62.42530685217953,322.74139258555243,-495.0359290546388,32.33400685916485
67,4,10.5,-237.85763201902208,3.0471376349012083,3.108993194694449,47.59540656630669,315.5466026319697,-495.0359290546388,32.33400685916485
68,4,10.583333333333334,-231.37167675227124,3.0252388486934048,3.100258159860184,50.96841263616685,312.86196010210585,-495.0359290546388,32.33400685916485
