index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-155.7912788461711,2.622302987180612,2.696116750688585,24.25074507399473,173.60561305632942,-784.581194060956,35.07063540864914
91,2,12.5,-146.59043999768926,2.5949067104013874,2.6695642627243967,21.07059535157014,165.8098809624188,-784.581194060956,35.07063540864914
92,2,12.583333333333334,-137.4609104241715,2.567641801262913,2.6307858744531085,15.760893117408507,154.42466062433456,-784.581194060956,35.07063540864914
93,2,12.666666666666666,-129.0143764303842,2.5440533951050828,2.5964819335067277,16.05766009257974,144.35312481405578,-784.581194060956,35.07063540864914
94,2,12.75,-121.43006356605329,2.523203078266586,2.5810278458473053,17.436943442199535,139.8158502915644,-784.581194060956,35.07063540864914
95,2,12.833333333333334,-113.54623066699969,2.5002967516177392,2.5618385413064044,12.34582285169217,134.18192711754432,-784.581194060956,35.07063540864914
96,2,12.916666666666666,-105.65015759217974,2.4758735941316226,2.540583878461949,10.60087588463755,127.94162084171641,-784.581194060956,35.07063540864914
97,2,13.0,-97.73459602954502,2.4502476511970905,2.5145875669637827,7.5926670933028575,120.30918051661806,-784.581194060956,35.07063540864914
98,2,13.083333333333334,-90.89355023164906,2.424275713268357,2.490896213197085,5.5982642388014074,113.35346897816129,-784.581194060956,35.07063540864914
99,2,13.166666666666666,-83.59111078665511,2.397015865352869,2.467614364668112,4.6266395029864595,106.51798696880402,-784.581194060956,35.07063540864914
100,2,13.25,-76.0412285219419,2.3680820444289887,2.441103810567839,4.11876648250676,98.73456653356683,-784.581194060956,35.07063540864914
101,2,13.333333333333334,-68.17005430061447,2.3386234404482544,2.4016816166081325,2.3598456937174777,87.16032674562112,-784.581194060956,35.07063540864914
102,2,13.416666666666666,-61.89683573665739,2.3127336584846123,2.366619608623071,1.6211120036491038,76.86622469029777,-784.581194060956,35.07063540864914
103,2,13.5,-55.91612656967743,2.2904109975419926,2.333544406408645,1.3646976731506335,67.15544294497323,-784.581194060956,35.07063540864914
104,2,13.583333333333334,-51.179296853668255,2.2721351719845693,2.3092832206457428,1.0306772740879764,60.03243041434814,-784.581194060956,35.07063540864914
105,2,13.666666666666666,-47.07472961531738,2.256157048814243,2.288821068224296,0.583058997759227,54.02480285954009,-784.581194060956,35.07063540864914
106,2,13.75,-43.58734031282641,2.2420288190769675,2.269547679106157,0.47887890159901186,48.366192701827046,-784.581194060956,35.07063540864914
107,2,13.833333333333334,-39.55535239403894,2.2298996140372878,2.2553257022077404,1.6621108880826514,44.19066226206666,-784.581194060956,35.07063540864914
108,2,13.916666666666666,-34.525021456861836,2.2190863175037636,2.235480146077632,1.013439561859197,38.36406555844878,-784.581194060956,35.07063540864914
109,2,14.0,-27.05360189258953,2.212707933087814,2.2127079330878154,0.10107382276198787,31.678211039146547,-784.581194060956,35.07063540864914
1,3,5.0,-0.22485636089940447,2.1052450522061563,2.1048143666568255,0.0009783938677558027,0.0009783938677558027,-781.1337047800697,34.757405412420795
2,3,5.083333333333333,-0.37514889362068815,2.105559819178115,2.1048219234147596,0.002218641824854879,0.0031970356926106815,-781.1337047800697,34.757405412420795
3,3,5.166666666666667,-0.6117053296006588,2.106078099491085,2.1048389488841948,0.004998627573810382,0.008195663266421063,-781.1337047800697,34.757405412420795
4,3,5.25,-0.9733772773834269,2.106913962376413,2.1048769168509636,0.01114728297692847,0.019342946243349517,-781.1337047800697,34.757405412420795
5,3,5.333333333333333,-1.5182147970930846,2.108239291346741,2.104960582700411,0.02456404644958176,0.043906992692930594,-781.1337047800697,34.757405412420795
6,3,5.416666666666667,-2.326964276041734,2.1103081573979168,2.1051413959679013,0.05308624164634548,0.0969932343392628,-781.1337047800697,34.757405412420795
7,3,5.5,-3.4931055770693766,2.113456366292207,2.1055217925063427,0.11168330091241982,0.2086765352465458,-781.1337047800697,34.757405412420795
8,3,5.583333333333333,-5.124147790196399,2.118119042370564,2.106295765852537,0.22723629106471,0.4359128252279157,-781.1337047800697,34.757405412420795
9,3,5.666666666666667,-7.350009142499723,2.1248582810772754,2.1078041550895468,0.44285881114795256,0.8787714530494064,-781.1337047800697,34.757405412420795
10,3,5.75,-10.304924880282421,2.134314240818484,2.110595587924056,0.8195611799853175,1.6983278940627033,-781.1337047800697,34.757405412420795
11,3,5.833333333333333,-14.117197503043128,2.147141897308651,2.1154492302835846,1.4251631452390905,3.12334296480009,-781.1337047800697,34.757405412420795
12,3,5.916666666666667,-18.892648064712525,2.1639424705571155,2.1233013588855147,2.3058975149309737,5.428704745968853,-781.1337047800697,34.757405412420795
13,3,6.0,-24.67718448859176,2.185098925275947,2.1350849517077486,3.4610868184538757,8.888332818101299,-781.1337047800697,34.757405412420795
14,3,6.083333333333333,-31.47275314739252,2.2106370917135756,2.1516844165089934,4.877998380582032,13.761886688734258,-781.1337047800697,34.757405412420795
15,3,6.166666666666667,-39.17880052312499,2.240075630609056,2.175068656037577,6.8769060561120074,20.62743039335965,-781.1337047800697,34.757405412420795
16,3,6.25,-47.50464261619144,2.2718754388694826,2.2028321139780846,8.179663594135185,28.778699698016442,-781.1337047800697,34.757405412420795
17,3,6.333333333333333,-56.28056431944267,2.305100914692299,2.230832892578517,8.295092030800863,36.999645647950985,-781.1337047800697,34.757405412420795
18,3,6.416666666666667,-65.66115862603178,2.3401528153566513,2.261411992789334,9.217106565314086,45.977579212515394,-781.1337047800697,34.757405412420795
19,3,6.5,-75.59016318882408,2.376771317629647,2.292554316706268,10.095978511759391,55.120873594783504,-781.1337047800697,34.757405412420795
20,3,6.583333333333333,-86.11367927493396,2.415135644258097,2.3257274085961566,11.158243361502436,64.86039545989249,-781.1337047800697,34.757405412420795
21,3,6.666666666666667,-97.07748346512778,2.454995968427294,2.362270005062613,11.958318449671879,75.58919392324557,-781.1337047800697,34.757405412420795
22,3,6.75,-108.35111744913007,2.4955101222506797,2.4003798575557362,12.775272355920084,86.7781341301121,-781.1337047800697,34.757405412420795
23,3,6.833333333333333,-119.95375092553226,2.536251128645543,2.4401909686342997,14.088724382134506,98.46655883622574,-781.1337047800697,34.757405412420795
24,3,6.916666666666667,-131.65708679945845,2.5762798506662556,2.4820390833462787,15.800391999709447,110.7530417966862,-781.1337047800697,34.757405412420795
25,3,7.0,-143.32995914779747,2.614596594257842,2.5258178692194897,17.830243877631773,123.60636411151172,-781.1337047800697,34.757405412420795
26,3,7.083333333333333,-154.79923558860884,2.6502793193397842,2.5625968837585473,17.383705695170672,134.40457422316845,-781.1337047800697,34.757405412420795
27,3,7.166666666666667,-166.50737137980417,2.68535183063391,2.5916898373344917,17.040041661955705,142.94617952224755,-781.1337047800697,34.757405412420795
28,3,7.25,-178.8297720650041,2.722380926078046,2.6227871967221366,17.502817494752282,152.07627245143385,-781.1337047800697,34.757405412420795
29,3,7.333333333333333,-191.58278742613842,2.7610032428296516,2.652494254591911,18.61166302283975,160.79817695858998,-781.1337047800697,34.757405412420795
30,3,7.416666666666667,-204.67788845418752,2.800605960970475,2.7155344680233053,29.12461491960264,179.30659755243127,-781.1337047800697,34.757405412420795
31,3,7.5,-217.00040599842194,2.832744288358129,2.7363616967092823,22.21253781548146,185.4214104209456,-781.1337047800697,34.757405412420795
32,3,7.583333333333333,-229.82054164432688,2.868591083662399,2.759864679622043,24.26113048367968,192.32181683268215,-781.1337047800697,34.757405412420795
33,3,7.666666666666667,-243.0042426037269,2.9075552962135074,2.801559295280366,25.679446437897106,204.56323292405742,-781.1337047800697,34.757405412420795
34,3,7.75,-255.80783076314486,2.944764610327271,2.8433749237365915,27.852038841329673,216.8401780157152,-781.1337047800697,34.757405412420795
35,3,7.833333333333333,-267.97971329710134,2.9796701171336215,2.881715063262998,29.849789101427945,228.09672981583805,-781.1337047800697,34.757405412420795
36,3,7.916666666666667,-279.50677062977553,3.0125288329566557,2.921738432589877,31.729390585417587,239.84747291715524,-781.1337047800697,34.757405412420795
37,3,8.0,-290.3672605944567,3.042793474571185,2.958443542219214,34.12285025446144,250.6239847654558,-781.1337047800697,34.757405412420795
38,3,8.083333333333334,-301.04561792786893,3.0716256115307967,2.9713124420423376,32.07566939225376,254.40225576965526,-781.1337047800697,34.757405412420795
39,3,8.166666666666666,-312.4135289782372,3.1042828429838414,3.004717543198246,36.342147289473985,264.2098948704686,-781.1337047800697,34.757405412420795
40,3,8.25,-323.6069022693529,3.1354709742082245,3.050203948241249,40.001364856607466,277.56456913333295,-781.1337047800697,34.757405412420795
41,3,8.333333333333334,-333.89301407561373,3.1616772165383145,3.089299371634788,43.005152181068524,289.0428700475486,-781.1337047800697,34.757405412420795
42,3,8.416666666666666,-343.4684086764233,3.183448991609098,3.1264068131092118,44.8934639082882,299.93750533804325,-781.1337047800697,34.757405412420795
43,3,8.5,-352.59018483918334,3.201137561119202,3.145444800884572,44.51032037915917,305.52700235632733,-781.1337047800697,34.757405412420795
44,3,8.583333333333334,-362.02732652335453,3.2187403673244477,3.1517981704225546,43.8161906846682,307.3923329000613,-781.1337047800697,34.757405412420795
45,3,8.666666666666666,-372.33546412146916,3.238795358037703,3.1748834332243066,52.08017731708007,314.17009792014915,-781.1337047800697,34.757405412420795
46,3,8.75,-382.7463172386016,3.2569607629723043,3.2060981475807138,57.53190382280931,323.33464592177893,-781.1337047800697,34.757405412420795
47,3,8.833333333333334,-392.86634916545046,3.2703847442886267,3.245738268441859,62.89817142824677,334.97286840475374,-781.1337047800697,34.757405412420795
48,3,8.916666666666666,-402.03490485994377,3.276799849697471,3.264393167618135,64.91845298725642,340.4498917410717,-781.1337047800697,34.757405412420795
49,3,9.0,-410.10304083939116,3.2801627265129594,3.2664547804846595,59.57111492569965,341.05517519362286,-781.1337047800697,34.757405412420795
50,3,9.083333333333334,-417.69538662440294,3.2836470219423877,3.2735386650813982,55.718223908143216,343.13498280241777,-781.1337047800697,34.757405412420795
51,3,9.166666666666666,-424.40686385998345,3.2864259553589505,3.2739297947548507,55.396453131131445,343.2498173200843,-781.1337047800697,34.757405412420795
52,3,9.25,-430.30870086876644,3.290104643476161,3.2710887296184525,58.477165413114975,342.4156889817311,-781.1337047800697,34.757405412420795
53,3,9.333333333333334,-435.3936267737689,3.2952058702601805,3.2757792255188507,62.80701205506479,343.7928047336112,-781.1337047800697,34.757405412420795
54,3,9.416666666666666,-439.4814151629652,3.2992503500398063,3.2946540099539696,65.9843403411987,349.33438573291187,-781.1337047800697,34.757405412420795
55,3,9.5,-441.41134219926715,3.298158242252364,3.3276596871822934,67.97822954239007,359.02475514752683,-781.1337047800697,34.757405412420795
56,3,9.583333333333334,-440.51341607186697,3.2882984269303153,3.33469329963947,60.314941972233534,361.0898030045297,-781.1337047800697,34.757405412420795
57,3,9.666666666666666,-437.5709130716019,3.2740862450212793,3.3304247016015833,58.67562738841362,359.8365552198085,-781.1337047800697,34.757405412420795
58,3,9.75,-433.56222063178353,3.2573327080634815,3.3181289010883246,59.75575091301314,356.22654448142436,-781.1337047800697,34.757405412420795
59,3,9.833333333333334,-428.48316330437757,3.239602438225071,3.2995919814460057,58.85062390070105,350.7841595880474,-781.1337047800697,34.757405412420795
60,3,9.916666666666666,-422.65338331337387,3.222204592023259,3.2754272882713167,53.466944383474605,343.689476996514,-781.1337047800697,34.757405412420795
61,3,10.0,-416.1604021799377,3.205835317833905,3.262793826518153,54.57198357381686,339.9803299147352,-781.1337047800697,34.757405412420795
62,3,10.083333333333334,-408.96491710406883,3.18776134491003,3.2633816932508943,55.3675592339475,340.1529258523195,-781.1337047800697,34.757405412420795
63,3,10.166666666666666,-400.7344092670341,3.1652183735859354,3.243156936295601,53.09337092396454,334.2149969056773,-781.1337047800697,34.757405412420795
64,3,10.25,-391.8428877356993,3.142350135756208,3.216824857472953,53.77264373130531,326.4839762851627,-781.1337047800697,34.757405412420795
65,3,10.333333333333334,-382.7975957624688,3.1207460158416405,3.180955490222418,52.059292161896444,315.95283593249957,-781.1337047800697,34.757405412420795
66,3,10.416666666666666,-373.97955061191607,3.102297133162288,3.1609898909133154,55.990244723852776,310.0909949058487,-781.1337047800697,34.757405412420795
67,3,10.5,-365.1295270590274,3.0838151479322815,3.146409141179968,54.84570535613754,305.81012982070695,-781.1337047800697,34.757405412420795
68,3,10.583333333333334,-356.0045764405601,3.0639609435919857,3.1335923569956146,51.92680357839285,302.04715981422584,-781.1337047800697,34.757405412420795
69,3,10.666666666666666,-346.358923176024,3.041902879761389,3.1158793137464715,52.55600353039247,296.84666259813025,-781.1337047800697,34.757405412420795
70,3,10.75,-336.4928592313076,3.0183679486837662,3.1007887852130898,49.84838551610029,292.4161279619626,-781.1337047800697,34.757405412420795
71,3,10.833333333333334,-326.37936236020784,2.9929561054725835,3.067855851552583,43.70496004892468,282.7471158441486,-781.1337047800697,34.757405412420795
72,3,10.916666666666666,-316.7452605559398,2.970298127336255,3.027682407461172,38.04048410099456,270.9523112349258,-781.1337047800697,34.757405412420795
73,3,11.0,-307.6727663800869,2.9525144610407708,2.9933237914232285,38.72321668692867,260.86472297914327,-781.1337047800697,34.757405412420795
74,3,11.083333333333334,-299.07186464749,2.938972111086705,2.9850583559386337,43.145408059914,258.43801551714176,-781.1337047800697,34.757405412420795
75,3,11.166666666666666,-290.0940297175997,2.9240936651374967,2.9589567902300846,42.985040863330084,250.7746728665437,-781.1337047800697,34.757405412420795
76,3,11.25,-281.310499820742,2.910595264558972,2.9720716558838007,49.424582885849155,254.62515871261184,-781.1337047800697,34.757405412420795
77,3,11.333333333333334,-271.32378608578085,2.8893238393042577,2.9657006513193935,39.54885495394617,252.75465057717128,-781.1337047800697,34.757405412420795
78,3,11.416666666666666,-260.91278313888444,2.8638600748931977,2.9445644355368694,38.8934023372266,246.54912000911767,-781.1337047800697,34.757405412420795
79,3,11.5,-250.82059012338556,2.837776841426452,2.9082139717259228,35.48085230838321,235.87673112632314,-781.1337047800697,34.757405412420795
80,3,11.583333333333334,-241.44814194543702,2.8154243429210246,2.860669604588858,31.808302794523065,221.9178452669272,-781.1337047800697,34.757405412420795
81,3,11.666666666666666,-233.35704396532938,2.800000910438042,2.836252187845991,35.805565146158585,214.74896378171607,-781.1337047800697,34.757405412420795
82,3,11.75,-225.87068776563163,2.786231034872064,2.835840766223189,36.225670948284204,214.6281716076141,-781.1337047800697,34.757405412420795
83,3,11.833333333333334,-217.8830358649114,2.7684597091207,2.8252816891897212,32.51947048978032,211.5280577567803,-781.1337047800697,34.757405412420795
84,3,11.916666666666666,-209.6244642891513,2.7487270640603847,2.7989309712197468,27.324149663059277,203.79156473762595,-781.1337047800697,34.757405412420795
85,3,12.0,-201.57699738777617,2.7302362863686276,2.79009319655609,29.837891907431704,201.19682018196917,-781.1337047800697,34.757405412420795
86,3,12.083333333333334,-193.16534927743783,2.708941602184873,2.767761303743684,28.17389900037162,194.64024236710497,-781.1337047800697,34.757405412420795
87,3,12.166666666666666,-184.81503673739857,2.6876017776631413,2.749669541578097,25.959934406647683,189.32855439496882,-781.1337047800697,34.757405412420795
88,3,12.25,-176.39045060910897,2.665203603206983,2.7270954795178106,21.503908775494217,182.70087640371415,-781.1337047800697,34.757405412420795
89,3,12.333333333333334,-167.83968133532588,2.642718591253743,2.7014312684026134,22.63362879566649,175.16593977082744,-781.1337047800697,34.757405412420795
90,3,12.416666666666666,-159.36489126540852,2.6205461763468505,2.6854542981632754,24.79141729130069,170.47514846621416,-781.1337047800697,34.757405412420795
91,3,12.5,-151.26822681154627,2.596351757962868,2.6621971012305203,21.523911187685243,163.64690409274482,-781.1337047800697,34.757405412420795
92,3,12.583333333333334,-143.0301952983577,2.572304360362491,2.6271611381877498,16.532867593871654,153.36044875560376,-781.1337047800697,34.757405412420795
93,3,12.666666666666666,-135.46682027231753,2.5518504051491835,2.5963301819822346,16.976703834248525,144.30857101437462,-781.1337047800697,34.757405412420795
94,3,12.75,-128.96715434657955,2.5341631266782114,2.5828645355432305,18.247724411288,140.35509696511113,-781.1337047800697,34.757405412420795
95,3,12.833333333333334,-121.80616102319352,2.5148746954325785,2.5663580701438553,13.47942056116019,135.50884744436985,-781.1337047800697,34.757405412420795
96,3,12.916666666666666,-114.88081416328,2.494458768349595,2.5485112452142875,11.84769514025836,130.26907232177177,-781.1337047800697,34.757405412420795
97,3,13.0,-107.87474513672672,2.4730848267353363,2.5267884054122205,9.249965649329031,123.89131067306099,-781.1337047800697,34.757405412420795
98,3,13.083333333333334,-103.36244177940546,2.451448690393888,2.5073477184500605,7.3307185007564835,118.18358236214019,-781.1337047800697,34.757405412420795
99,3,13.166666666666666,-96.67492390832504,2.4286089857007678,2.4891711685008096,6.459631658002598,112.84700094698015,-781.1337047800697,34.757405412420795
100,3,13.25,-90.51056187705741,2.4038753341376085,2.468778191169448,6.033769903704287,106.85968299444384,-781.1337047800697,34.757405412420795
101,3,13.333333333333334,-83.82729305987321,2.377922421381435,2.43559376163734,4.1985407510605635,97.11683243104346,-781.1337047800697,34.757405412420795
102,3,13.416666666666666,-79.58511043498252,2.3545249357685902,2.405313219503948,3.1151737973175,88.2265546367864,-781.1337047800697,34.757405412420795
103,3,13.5,-74.17417629647757,2.3337869574720354,2.3763078304092144,2.69169925154056,79.71065801093533,-781.1337047800697,34.757405412420795
104,3,13.583333333333334,-70.29016230557667,2.3161294549950537,2.353297660025988,1.8173417876339357,72.95493990328357,-781.1337047800697,34.757405412420795
105,3,13.666666666666666,-66.84651161162229,2.3004497360322658,2.3337870872247937,1.1976881921210056,67.22669331629736,-781.1337047800697,34.757405412420795
106,3,13.75,-64.73845126797569,2.2863182339785926,2.3151043038122827,0.9027144560465692,61.74148325052385,-781.1337047800697,34.757405412420795
107,3,13.833333333333334,-61.54451617852986,2.273819097532622,2.3023641059665962,2.545580469529319,58.000998767022985,-781.1337047800697,34.757405412420795
108,3,13.916666666666666,-56.227160812297974,2.262166516748656,2.277742934254913,0.5894175804798972,50.77229542437092,-781.1337047800697,34.757405412420795
109,3,14.0,-46.67963949441398,2.2562558170434097,2.2562558170434084,0.21291318309159238,44.463741232489966,-781.1337047800697,34.757405412420795
1,4,5.0,-0.3793916170670023,2.1056051818444166,2.104821058468355,0.002943089981130286,0.002943089981130286,-780.7547513360659,34.72053377889964
2,4,5.083333333333333,-0.6145810342751136,2.106147869760699,2.104843191776099,0.006498273824978842,0.009441363806109125,-780.7547513360659,34.72053377889964
3,4,5.166666666666667,-0.9719419350605011,2.1070169682650004,2.104891440715744,0.014165746268205994,0.023607110074315128,-780.7547513360659,34.72053377889964
4,4,5.25,-1.5023976192177584,2.1083802522293915,2.1049949715249565,0.030396340003052358,0.05400345007736743,-780.7547513360659,34.72053377889964
5,4,5.333333333333333,-2.2776043901672893,2.1104798457243388,2.105212855781345,0.06397017456804831,0.11797362464541392,-780.7547513360659,34.72053377889964
6,4,5.416666666666667,-3.3871381502304363,2.1136516455591297,2.105658398359578,0.1308099859048632,0.24878361055023934,-780.7547513360659,34.72053377889964
7,4,5.5,-4.932545005380829,2.1183172697537422,2.1065367321355684,0.2578762041554818,0.506659814689352,-780.7547513360659,34.72053377889964
8,4,5.583333333333333,-7.024841948562586,2.12499013353575,2.108193249498391,0.4863486118173922,0.9930084230342204,-780.7547513360659,34.72053377889964
9,4,5.666666666666667,-9.781166211508417,2.1342676329392036,2.1111603186095573,0.8711232957485417,1.8641311564657488,-780.7547513360659,34.72053377889964
10,4,5.75,-13.30600518169023,2.1467274979618245,2.1161705886477153,1.4710162466820411,3.3351316513461855,-780.7547513360659,34.72053377889964
11,4,5.833333333333333,-17.673921778872383,2.162855744315572,2.124073120242419,2.3206427214469967,5.655291602423555,-780.7547513360659,34.72053377889964
12,4,5.916666666666667,-22.911891459501522,2.182955480432117,2.1356746307914047,3.407880560412994,9.061460856564725,-780.7547513360659,34.72053377889964
13,4,6.0,-29.01302430535084,2.20702423523794,2.1515614440751487,4.668837733011243,13.725782345123145,-780.7547513360659,34.72053377889964
14,4,6.083333333333333,-35.90834977109589,2.2347404701524045,2.1721369508222423,6.053999637001196,19.766690395364243,-780.7547513360659,34.72053377889964
15,4,6.166666666666667,-43.42318737982806,2.2653159482297593,2.198943661305003,7.901971951129578,27.637061470364106,-780.7547513360659,34.72053377889964
16,4,6.25,-51.29221950420891,2.2970902637970565,2.2284171592997972,8.725981183004038,36.29039348760193,-780.7547513360659,34.72053377889964
17,4,6.333333333333333,-59.39754060419235,2.329422642142064,2.257621592703156,8.740600841557804,44.86472893496588,-780.7547513360659,34.72053377889964
18,4,6.416666666666667,-67.79855840686463,2.3625777849919203,2.2885378131849796,9.501258804684598,53.941640016052894,-780.7547513360659,34.72053377889964
19,4,6.5,-76.52283098949508,2.396318577851039,2.318939462382265,10.20256550905155,62.86747448680909,-780.7547513360659,34.72053377889964
20,4,6.583333333333333,-85.63295469758812,2.4309029141586813,2.350625515238031,11.08276337406956,72.17040608064704,-780.7547513360659,34.72053377889964
21,4,6.666666666666667,-94.99679756931619,2.4660836290704284,2.384437418605931,11.753046760044208,82.09748111018298,-780.7547513360659,34.72053377889964
22,4,6.75,-104.55166724750593,2.5012187996509097,2.4188864920064743,12.449991702581944,92.21162738063066,-780.7547513360659,34.72053377889964
23,4,6.833333333333333,-114.30707941771497,2.5360774727007165,2.4538683212595007,13.627323553720824,102.48218919688426,-780.7547513360659,34.72053377889964
24,4,6.916666666666667,-124.16302806551964,2.5700378202066676,2.4902976721273355,15.16486475897863,113.17773908673792,-780.7547513360659,34.72053377889964
25,4,7.0,-134.0547224739898,2.6022613033140187,2.5285714772817207,17.07655834566119,124.41481531102784,-780.7547513360659,34.72053377889964
26,4,7.083333333333333,-143.8814758387549,2.6318596926592326,2.5594794516965313,16.56221758902813,133.48930537117914,-780.7547513360659,34.72053377889964
27,4,7.166666666666667,-154.02447259905378,2.660931696900065,2.5837011348800383,16.173009495329303,140.60072006108965,-780.7547513360659,34.72053377889964
28,4,7.25,-164.94002993381181,2.6917503347149316,2.6085212050351227,16.32005573264547,147.88781939965537,-780.7547513360659,34.72053377889964
29,4,7.333333333333333,-176.53557539866787,2.724442746538672,2.6325511082686806,17.248029117233017,154.94292806231897,-780.7547513360659,34.72053377889964
30,4,7.416666666666667,-188.80745818877415,2.7583467602510527,2.6889493157110445,27.604287575036288,171.5012753023386,-780.7547513360659,34.72053377889964
31,4,7.5,-200.70090235715577,2.7853165022846995,2.704102351628407,20.82336427816356,175.95016192194598,-780.7547513360659,34.72053377889964
32,4,7.583333333333333,-213.5695903654306,2.8165017557564003,2.7211836291772027,22.49163979022011,180.9651745931406,-780.7547513360659,34.72053377889964
33,4,7.666666666666667,-227.63567535684848,2.851807513791716,2.7559623363002355,23.845942891696758,191.17610035156358,-780.7547513360659,34.72053377889964
34,4,7.75,-242.16759993837394,2.8868502658113333,2.790385903273381,25.7531240290891,201.28275801021215,-780.7547513360659,34.72053377889964
35,4,7.833333333333333,-256.85813544898275,2.9215357644041386,2.8232783074777514,28.39504695136127,210.93987079933126,-780.7547513360659,34.72053377889964
36,4,7.916666666666667,-271.58232250909214,2.955992578399263,2.8595213797435806,30.56024819190561,221.58072984145633,-780.7547513360659,34.72053377889964
37,4,8.0,-286.18339430974373,2.9897038043964184,2.891764209826187,32.95689505930168,231.04712958570988,-780.7547513360659,34.72053377889964
38,4,8.083333333333334,-301.00132430476344,3.0245603952613367,2.9032562436973013,31.392451873123015,234.42115681035955,-780.7547513360659,34.72053377889964
39,4,8.166666666666666,-317.0908587571164,3.065873060680364,2.936043751182008,35.39187057733159,244.0474722321987,-780.7547513360659,34.72053377889964
40,4,8.25,-333.6844913617182,3.1085074250602576,2.9845245750299036,39.996044157532964,258.2812990178473,-780.7547513360659,34.72053377889964
41,4,8.333333333333334,-349.36347043348024,3.1483805016826576,3.0296033652738514,43.76157255952377,271.51629877882567,-780.7547513360659,34.72053377889964
42,4,8.416666666666666,-363.8438583219563,3.1856435890126704,3.07671429300268,46.619993206974556,285.3479281073042,-780.7547513360659,34.72053377889964
43,4,8.5,-377.29181922922703,3.2197173858205703,3.1119812441455412,46.997960564100644,295.70220086884694,-780.7547513360659,34.72053377889964
44,4,8.583333333333334,-390.4451198828909,3.2530907018830453,3.1389973298109464,46.81620963585647,303.63404387947907,-780.7547513360659,34.72053377889964
45,4,8.666666666666666,-403.38307365899345,3.286850983338535,3.184726641281152,55.94672329025832,317.06003475240715,-780.7547513360659,34.72053377889964
46,4,8.75,-414.74666049066633,3.3152961867373865,3.2403597051676813,61.908950501753765,333.3937381028328,-780.7547513360659,34.72053377889964
47,4,8.833333333333334,-424.1841406861524,3.334480050676393,3.3026430289385305,66.62772689632358,351.679938126375,-780.7547513360659,34.72053377889964
48,4,8.916666666666666,-431.4305003464008,3.3420879697847234,3.3326170101191632,65.96197047485924,360.48021052974786,-780.7547513360659,34.72053377889964
49,4,9.0,-436.8190024129869,3.343945914444053,3.3411381246279968,60.29397475806236,362.9819845986032,-780.7547513360659,34.72053377889964
50,4,9.083333333333334,-441.0999633273433,3.3438163101294416,3.3496793934966402,56.10854365710936,365.4896759280112,-780.7547513360659,34.72053377889964
51,4,9.166666666666666,-444.42812170187216,3.3416259263522665,3.349999316364626,55.77119068542664,365.58360433776693,-780.7547513360659,34.72053377889964
52,4,9.25,-446.99634842573715,3.3390216592175648,3.344398852313158,59.185053059732226,363.9393246225965,-780.7547513360659,34.72053377889964
53,4,9.333333333333334,-448.8492445662991,3.3368661201117673,3.344322225615692,63.253211783158775,363.91682725039186,-780.7547513360659,34.72053377889964
54,4,9.416666666666666,-449.7328653382416,3.3332277933238346,3.3540039942416557,65.97050978894254,366.7593659422478,-780.7547513360659,34.72053377889964
55,4,9.5,-448.7112834158148,3.325230877066261,3.374849193060922,66.77738710882564,372.8794547888552,-780.7547513360659,34.72053377889964
56,4,9.583333333333334,-445.4151283746863,3.310078871721814,3.371535609612766,59.6453993617769,371.90659646885587,-780.7547513360659,34.72053377889964
57,4,9.666666666666666,-440.58752816559127,3.291802188585242,3.3621395792671027,58.91319305914412,369.1479496927105,-780.7547513360659,34.72053377889964
58,4,9.75,-434.8306519266322,3.271302660025287,3.3449863950468752,59.5788475563013,364.1118254350235,-780.7547513360659,34.72053377889964
59,4,9.833333333333334,-428.249662121497,3.250154300421534,3.3207794444255194,58.187013203178466,357.0047361818757,-780.7547513360659,34.72053377889964
60,4,9.916666666666666,-421.03330143146724,3.2298122539816143,3.2928245352291756,53.09835274260554,348.79725735359347,-780.7547513360659,34.72053377889964
61,4,10.0,-413.2272640178368,3.2106025666029065,3.278452032033691,54.42043991280819,344.57753283730744,-780.7547513360659,34.72053377889964
62,4,10.083333333333334,-404.7931448252965,3.189441739655277,3.2757569298007407,55.070294715847695,343.78625877658226,-780.7547513360659,34.72053377889964
63,4,10.166666666666666,-395.4618622956792,3.163907831995924,3.251663581558315,52.70344179590495,336.7125228465795,-780.7547513360659,34.72053377889964
64,4,10.25,-385.61566207797887,3.138204517960897,3.2224676004525197,53.39443837466331,328.1406689688324,-780.7547513360659,34.72053377889964
65,4,10.333333333333334,-375.60209484784383,3.1137039011152505,3.184281057204691,51.653833354345565,316.92921258274487,-780.7547513360659,34.72053377889964
66,4,10.416666666666666,-365.8931005615713,3.0921541899858944,3.1615192082758394,55.389566913064,310.24640092115146,-780.7547513360659,34.72053377889964
67,4,10.5,-356.2717625671575,3.0704883539326797,3.143243213635321,54.07596328149404,304.88062283815646,-780.7547513360659,34.72053377889964
68,4,10.583333333333334,-346.5568021627661,3.0476179867832225,3.126035586232975,51.03178840084763,299.8285142228941,-780.7547513360659,34.72053377889964
69,4,10.666666666666666,-336.4576060098821,3.022937030041862,3.103850578333288,51.63228412764619,293.31506138485827,-780.7547513360659,34.72053377889964
70,4,10.75,-326.3482361693452,2.997290242686204,3.0848107165143976,48.9876020499684,287.72501415292516,-780.7547513360659,34.72053377889964
