index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
31,1,7.5,-54.980727488666005,2.339809555065118,2.2257654128004485,9.324273886433083,27.847661905695105,-420.1954599909553,34.01617387213066
32,1,7.583333333333333,-71.85866685441638,2.406406752411768,2.2716376744623834,14.618471139053716,41.53018265833645,-420.1954599909553,34.01617387213066
33,1,7.666666666666667,-91.26302921513562,2.4828546291362072,2.326350708684968,18.08282750638855,57.84967943195417,-420.1954599909553,34.01617387213066
34,1,7.75,-112.63677038244688,2.5698538811171177,2.3718839915994803,17.603987660400794,71.43109150631632,-420.1954599909553,34.01617387213066
35,1,7.833333333333333,-136.7864037571399,2.675248245835636,2.4492601211869287,27.03366645673873,94.51040916982387,-420.1954599909553,34.01617387213066
36,1,7.916666666666667,-163.3730974099102,2.789616665183732,2.5490682078135727,37.001829228557824,124.28060508069362,-420.1954599909553,34.01617387213066
37,1,8.0,-190.89368713254325,2.9054586211156472,2.6549693460526322,42.67266220541873,155.86820222955322,-420.1954599909553,34.01617387213066
38,1,8.083333333333334,-217.68528918104695,3.020742643988163,2.749722239325568,40.936639174386976,184.1305634389106,-420.1954599909553,34.01617387213066
39,1,8.166666666666666,-244.8978494949973,3.140414736590795,2.837953020024654,42.9051737195402,210.44754551478582,-420.1954599909553,34.01617387213066
40,1,8.25,-271.9495635561508,3.267643512106249,2.9545701679862275,53.236565886401706,245.23145390058343,-420.1954599909553,34.01617387213066
41,1,8.333333333333334,-297.757372860491,3.3927851533667153,3.0609908077549286,50.59436186563645,276.97400505002696,-420.1954599909553,34.01617387213066
42,1,8.416666666666666,-322.5378756671621,3.5185619726607547,3.1813658253101824,56.70946439472586,312.87878968736374,-420.1954599909553,34.01617387213066
43,1,8.5,-345.0612619759975,3.6382384529530793,3.323135079125171,65.28578503800333,355.16492704212345,-420.1954599909553,34.01617387213066
44,1,8.583333333333334,-364.73015926001,3.7413313950229,3.5011101553656836,80.94247780667874,408.2503339065173,-420.1954599909553,34.01617387213066
45,1,8.666666666666666,-379.90577768743174,3.8131603268871923,3.6604390117590695,84.45844978361112,455.77405096592963,-420.1954599909553,34.01617387213066
46,1,8.75,-390.80528999236145,3.853711891219704,3.8143842859740973,89.36042453334638,501.6919833482795,-420.1954599909553,34.01617387213066
47,1,8.833333333333334,-397.6455983617854,3.863134254118416,3.8640626590833027,67.48412473040509,516.5097696617938,-420.1954599909553,34.01617387213066
48,1,8.916666666666666,-401.8994466176578,3.863339467287246,3.857659811966538,60.74785037623392,514.5999643594793,-420.1954599909553,34.01617387213066
49,1,9.0,-404.56341774723796,3.866361390509878,3.827309235914038,57.234320543044845,505.5471648757001,-420.1954599909553,34.01617387213066
50,1,9.083333333333334,-405.93729411982673,3.877136115978541,3.838064814782685,69.57481192102283,508.7552785754667,-420.1954599909553,34.01617387213066
51,1,9.166666666666666,-405.7925114742939,3.8868031502847913,3.8634663008714414,76.1440217176876,516.3318912813919,-420.1954599909553,34.01617387213066
52,1,9.25,-403.2448525118421,3.8907438121304536,3.9020611528757936,84.5795957282173,527.8437471254841,-420.1954599909553,34.01617387213066
53,1,9.333333333333334,-398.0644026603144,3.884074150083418,3.945895082642358,83.67779988214608,540.9182856804148,-420.1954599909553,34.01617387213066
54,1,9.416666666666666,-390.0909727249003,3.8643884849600076,3.9569610700234783,76.00233698117779,544.2189862891291,-420.1954599909553,34.01617387213066
55,1,9.5,-380.24073764809214,3.8368210138198187,3.9494053742766915,76.07966027761691,541.9653157677595,-420.1954599909553,34.01617387213066
56,1,9.583333333333334,-368.5173624661351,3.8044653428818713,3.9152514600644235,70.96280456737495,531.7780779237387,-420.1954599909553,34.01617387213066
57,1,9.666666666666666,-355.8044895021753,3.77182324068678,3.8901206080201054,71.43519812174907,524.2821884216678,-420.1954599909553,34.01617387213066
58,1,9.75,-342.66592948828765,3.7366854594134744,3.8632623739333227,69.22030806248753,516.27106509882,-420.1954599909553,34.01617387213066
59,1,9.833333333333334,-329.2255429952526,3.6987279505868753,3.8373992706984117,67.05805980285274,508.55676382134413,-420.1954599909553,34.01617387213066
60,1,9.916666666666666,-315.06991800390443,3.6567856236152285,3.806844209036835,64.18572959203297,499.44297151775504,-420.1954599909553,34.01617387213066
61,1,10.0,-300.63011013601414,3.611096928751785,3.7785153735692534,63.53808937076239,490.99320546872275,-420.1954599909553,34.01617387213066
62,1,10.083333333333334,-286.586267544138,3.5597100024063684,3.7464091067932515,68.21744147861367,481.4167284096677,-420.1954599909553,34.01617387213066
63,1,10.166666666666666,-272.09796277681124,3.503054519849016,3.6935532200905694,65.37162959154634,465.6511711751348,-420.1954599909553,34.01617387213066
64,1,10.25,-258.23902190721833,3.446266483795793,3.6089004310495825,57.90599318062344,440.4014123697298,-420.1954599909553,34.01617387213066
65,1,10.333333333333334,-245.69991107446154,3.395327728694895,3.5396716659968384,59.279219909343695,419.7522448729391,-420.1954599909553,34.01617387213066
66,1,10.416666666666666,-234.08177250359242,3.3464225560614445,3.539441109584237,72.87343395189438,419.6834758001752,-420.1954599909553,34.01617387213066
67,1,10.5,-222.08867932574373,3.2857906100781817,3.4503612774629033,47.49068814197163,393.1132434313326,-420.1954599909553,34.01617387213066
68,1,10.583333333333334,-210.3047177499206,3.2316774551523744,3.3932148527952037,54.41364052518428,376.0679286130339,-420.1954599909553,34.01617387213066
69,1,10.666666666666666,-199.3004943470862,3.179826534935549,3.297532705844877,46.86696633568704,347.52839483217633,-420.1954599909553,34.01617387213066
70,1,10.75,-188.27591865138,3.1403859939045407,3.2268096545699994,47.787796039079545,326.43352002765766,-420.1954599909553,34.01617387213066
71,1,10.833333333333334,-177.39372799662092,3.109336381625047,3.195085543946323,43.64300509392515,316.9710303608852,-420.1954599909553,34.01617387213066
72,1,10.916666666666666,-166.48154635181137,3.0784372800011393,3.1578045407579003,39.73635877854029,305.85106196769476,-420.1954599909553,34.01617387213066
73,1,11.0,-155.79376350649625,3.0493277250352806,3.124666629517223,46.46632040314123,295.96687178777177,-420.1954599909553,34.01617387213066
74,1,11.083333333333334,-145.92855661123969,3.021590875548566,3.0827553951831588,44.46328433574132,283.4658240354106,-420.1954599909553,34.01617387213066
75,1,11.166666666666666,-136.67974118636792,2.996877546418941,3.0715786490013226,44.46225229228912,280.13208691324735,-420.1954599909553,34.01617387213066
76,1,11.25,-127.23443094462975,2.966065332176404,3.072283017576214,47.2029860462022,280.3421820185309,-420.1954599909553,34.01617387213066
77,1,11.333333333333334,-117.43186606379615,2.9243742281647966,3.0449198645342435,41.18441055302816,272.18045430356324,-420.1954599909553,34.01617387213066
78,1,11.416666666666666,-107.45467665868476,2.876301171589041,3.018869407656056,47.253888777564576,264.4102702328841,-420.1954599909553,34.01617387213066
79,1,11.5,-97.74583404366383,2.819375455400609,2.988185399149213,41.83320078250147,255.2580163879971,-420.1954599909553,34.01617387213066
80,1,11.583333333333334,-88.72954973857215,2.753462560548147,2.9212449648073724,27.345738127161866,235.29139933250772,-420.1954599909553,34.01617387213066
81,1,11.666666666666666,-79.99849132318299,2.687805571100653,2.8294314057589642,20.00420201099761,207.90576623876942,-420.1954599909553,34.01617387213066
82,1,11.75,-72.23951581924328,2.6307947293145837,2.7377840828766073,16.039901683765443,180.56971713564826,-420.1954599909553,34.01617387213066
83,1,11.833333333333334,-65.97213613889541,2.584868754198504,2.68359926126928,22.581678453809303,164.4077726563415,-420.1954599909553,34.01617387213066
84,1,11.916666666666666,-60.09146629794823,2.5420834032548156,2.6221460349127685,19.648311460378455,146.07784920202283,-420.1954599909553,34.01617387213066
85,1,12.0,-54.6241730297368,2.5066032753404035,2.5649436139171815,17.533748653174385,129.01583211331857,-420.1954599909553,34.01617387213066
86,1,12.083333333333334,-50.192643255114795,2.478959900263069,2.5366448856096344,23.361195703415266,120.57504625900627,-420.1954599909553,34.01617387213066
87,1,12.166666666666666,-45.937174909567844,2.450655571239908,2.516877219325287,24.67753847261041,114.6788577047953,-420.1954599909553,34.01617387213066
88,1,12.25,-41.47740503069808,2.4182039793781187,2.4922176354680756,20.92458819538892,107.32353543260447,-420.1954599909553,34.01617387213066
89,1,12.333333333333334,-36.23667279945562,2.382328492027681,2.4518470850543457,13.146562964557068,95.28203423298565,-420.1954599909553,34.01617387213066
90,1,12.416666666666666,-31.138717081372587,2.3486741009931036,2.402615741826648,10.406859789162095,80.59758548359365,-420.1954599909553,34.01617387213066
91,1,12.5,-26.707064200652194,2.320632106706989,2.3811642388003547,17.52282379365212,74.19915155644838,-420.1954599909553,34.01617387213066
92,1,12.583333333333334,-22.266542509731764,2.289725556832817,2.346478767994063,11.886746387645918,63.8533639948981,-420.1954599909553,34.01617387213066
93,1,12.666666666666666,-18.493804257936667,2.2604235794603533,2.311049351819945,10.673028579364516,53.28567658439057,-420.1954599909553,34.01617387213066
94,1,12.75,-15.433114659548918,2.234617860294209,2.2675294009593907,6.768565416608136,40.30478989535294,-420.1954599909553,34.01617387213066
95,1,12.833333333333334,-13.183698416012698,2.217637067722127,2.2344979242009755,7.192337162913715,30.452346395440507,-420.1954599909553,34.01617387213066
96,1,12.916666666666666,-11.592322563833951,2.2083026954412617,2.223114169932993,7.347109311414869,27.056864063164486,-420.1954599909553,34.01617387213066
97,1,13.0,-10.010998816780795,2.19989814273531,2.2144498165275337,4.947432765909226,24.4725093576544,-420.1954599909553,34.01617387213066
98,1,13.083333333333334,-9.078378359682953,2.191186943786308,2.2127901834682655,4.115769992538236,23.977483323347233,-420.1954599909553,34.01617387213066
99,1,13.166666666666666,-7.515476510088298,2.179145245278315,2.1984446202684476,3.1436213014356507,19.6985692458947,-420.1954599909553,34.01617387213066
100,1,13.25,-6.287538748981853,2.168156818299633,2.1881572101638,3.9483938548070716,16.630098297478963,-420.1954599909553,34.01617387213066
101,1,13.333333333333334,-5.085319521018501,2.157409217354366,2.167236930946033,0.1242188721310016,10.390114826472804,-420.1954599909553,34.01617387213066
102,1,13.416666666666666,-4.1999463529932655,2.151709843086542,2.1621905802458876,1.9627130368226773,8.88491766203601,-420.1954599909553,34.01617387213066
103,1,13.5,-3.1956364545939038,2.1460127256838852,2.1517189728003965,1.0414262042597562,5.76150536459214,-420.1954599909553,34.01617387213066
104,1,13.583333333333334,-2.8663823256063057,2.1428743088144038,2.1466530464939506,1.060649292358992,4.250469298175273,-420.1954599909553,34.01617387213066
105,1,13.666666666666666,-2.8707910758485147,2.141231016041006,2.137215270180916,0.08108119295612656,1.4354223485927207,-420.1954599909553,34.01617387213066
106,1,13.75,-3.3846903452362795,2.143794176100268,2.136677808642744,0.26754311206391906,1.2751113374639425,-420.1954599909553,34.01617387213066
107,1,13.833333333333334,-3.864151430560661,2.1477166194108546,2.1445126578510774,3.0725793373536354,3.612046186608133,-420.1954599909553,34.01617387213066
108,1,13.916666666666666,-3.63283091925452,2.149663334305307,2.1451070931017338,1.1688503184873342,3.789350996934526,-420.1954599909553,34.01617387213066
109,1,14.0,-2.8004874841940364,2.1520197812288235,2.152019781228823,2.1987144754479724,5.851228814350288,-420.1954599909553,34.01617387213066
1,2,5.0,-0.20428877031771384,2.135662569213354,2.133035717176576,0.18876873600000157,0.18876873600000157,-406.4138701854066,31.292303273529715
2,2,5.083333333333333,-0.27890313693779767,2.137257527113784,2.134109188232882,0.3201889272668167,0.50895765786997,-406.4138701854066,31.292303273529715
3,2,5.166666666666667,-0.35900854473654614,2.139062394491362,2.13684636451085,0.8164296290628563,1.3253872357909509,-406.4138701854066,31.292303273529715
4,2,5.25,-0.3931772341767935,2.1403523819762444,2.138605743926485,0.5247801089556073,1.8501650534534066,-406.4138701854066,31.292303273529715
5,2,5.333333333333333,-0.3694735397612189,2.1414075928977314,2.139594886983279,0.2950770827616489,2.145201092915746,-406.4138701854066,31.292303273529715
6,2,5.416666666666667,-0.3362520693581369,2.1425070292673194,2.1406742068166866,0.3325517225956669,2.467134555193514,-406.4138701854066,31.292303273529715
7,2,5.5,-0.295620163254918,2.143643523481042,2.141633928878905,0.38073122680809063,2.753395065517717,-406.4138701854066,31.292303273529715
8,2,5.583333333333333,-0.25513856282461295,2.144963672995745,2.1415581265717574,0.4412769809480233,2.730785178778458,-406.4138701854066,31.292303273529715
9,2,5.666666666666667,-0.2566368563506824,2.147118984555663,2.1421302390806383,0.5406871133868653,2.901431686973279,-406.4138701854066,31.292303273529715
10,2,5.75,-0.3257582918603566,2.1501397273556733,2.1445632562063235,0.8466276762928684,3.6271383800301233,-406.4138701854066,31.292303273529715
11,2,5.833333333333333,-0.4342113620747944,2.1534329174816595,2.148561312739625,1.4353039915524282,4.819656243881636,-406.4138701854066,31.292303273529715
12,2,5.916666666666667,-0.5441458291933368,2.1565050435735333,2.149498163792636,0.9523155103616481,5.0990949179419385,-406.4138701854066,31.292303273529715
13,2,6.0,-0.7051161165534225,2.1607354373869048,2.1531559456819265,1.1928073487454063,6.190117570753116,-406.4138701854066,31.292303273529715
14,2,6.083333333333333,-0.8846424275236836,2.1653311196746987,2.157023979795487,1.2748200574567674,7.343853076989143,-406.4138701854066,31.292303273529715
15,2,6.166666666666667,-1.07617233601359,2.170423172531165,2.1606181136168474,1.2532705456487903,8.415891141319765,-406.4138701854066,31.292303273529715
16,2,6.25,-1.3179133198734534,2.1764566553392752,2.164553740296785,1.387031480709601,9.589787778894518,-406.4138701854066,31.292303273529715
17,2,6.333333333333333,-1.6469943930838327,2.1837631849985346,2.1692018135966777,1.6743196370401803,10.976188995696898,-406.4138701854066,31.292303273529715
18,2,6.416666666666667,-2.0861203852111356,2.192628769641723,2.175502944193975,2.2233793994645317,12.855654865463729,-406.4138701854066,31.292303273529715
19,2,6.5,-2.6592447860002286,2.202987439865059,2.183293982998975,2.7358696460254497,15.179522193385553,-406.4138701854066,31.292303273529715
20,2,6.583333333333333,-3.377264460412477,2.214867207022385,2.1919123277381765,3.07759178654083,17.75015369214576,-406.4138701854066,31.292303273529715
21,2,6.666666666666667,-4.331617185771678,2.228760476691453,2.2009367499390953,3.353200553901343,20.441907697096685,-406.4138701854066,31.292303273529715
22,2,6.75,-5.574838953333813,2.245653168216186,2.2096750326679286,3.575869590724964,23.04831362625812,-406.4138701854066,31.292303273529715
23,2,6.833333333333333,-7.267474032203377,2.267389791677223,2.219584426956093,4.51703676265351,26.00403213852897,-406.4138701854066,31.292303273529715
24,2,6.916666666666667,-9.57946850461642,2.2959825158131344,2.23268285785986,6.140745773047704,29.910958594185875,-406.4138701854066,31.292303273529715
25,2,7.0,-12.627742885626997,2.3333022682034508,2.2504616483010325,7.328566616349262,35.21391642436552,-406.4138701854066,31.292303273529715
26,2,7.083333333333333,-16.656190642247303,2.381044434861153,2.278873110168766,10.44857487408409,43.68832781229853,-406.4138701854066,31.292303273529715
27,2,7.166666666666667,-21.643480823430433,2.4382479753534807,2.3202824073426127,14.970891524739612,56.03966056560824,-406.4138701854066,31.292303273529715
28,2,7.25,-27.337485248411433,2.5023567058492526,2.3715497471652682,19.062577798716365,71.3313949524105,-406.4138701854066,31.292303273529715
29,2,7.333333333333333,-33.726737701019466,2.5708703745414723,2.433499525915568,22.98868263425414,89.80942726787148,-406.4138701854066,31.292303273529715
30,2,7.416666666666667,-40.72388008206133,2.6402133694469914,2.4996908655066985,26.395987568130167,109.55260854537767,-406.4138701854066,31.292303273529715
31,2,7.5,-48.290120902754865,2.707882424274744,2.576045596110732,30.440257889235482,132.32726905266532,-406.4138701854066,31.292303273529715
32,2,7.583333333333333,-56.369449466146925,2.768276779465922,2.655323277483002,32.945005879156824,155.9737709101807,-406.4138701854066,31.292303273529715
33,2,7.666666666666667,-64.84460329669143,2.817943011335336,2.723619315446874,33.09406419476512,176.344729805789,-406.4138701854066,31.292303273529715
34,2,7.75,-73.73526021159513,2.8578759419109367,2.7824352182940553,34.22351618934388,193.8880072055969,-406.4138701854066,31.292303273529715
35,2,7.833333333333333,-83.49314524806047,2.8881226183602653,2.8440303535120983,37.4207261513764,212.26025843867632,-406.4138701854066,31.292303273529715
36,2,7.916666666666667,-93.8777997902652,2.9057026123451206,2.8781515942370635,35.20943235160834,222.4377506182829,-406.4138701854066,31.292303273529715
37,2,8.0,-105.35681414588375,2.917510869143756,2.8875335918878933,33.89071779695731,225.23616022155804,-406.4138701854066,31.292303273529715
38,2,8.083333333333334,-117.97617483045852,2.9306131190776217,2.8962448351628773,35.97834981358177,227.83450097418296,-406.4138701854066,31.292303273529715
39,2,8.166666666666666,-131.51649100392586,2.9467188243918567,2.888139224482575,32.28059215278197,225.41680491281568,-406.4138701854066,31.292303273529715
40,2,8.25,-146.76083298687908,2.972225376382749,2.8985997776832253,35.12679135880464,228.5369200121498,-406.4138701854066,31.292303273529715
41,2,8.333333333333334,-163.7624695457263,3.003887719304071,2.914416620393524,34.970323698514626,233.25467908450238,-406.4138701854066,31.292303273529715
42,2,8.416666666666666,-182.24394202150916,3.042489386771442,2.921968456468738,32.34426695403154,235.50719836469756,-406.4138701854066,31.292303273529715
43,2,8.5,-202.37699445738372,3.0931655392015416,2.942306570689978,37.56701412391171,241.5735369279129,-406.4138701854066,31.292303273529715
44,2,8.583333333333334,-223.8493899600046,3.154538962139708,2.9806417382891297,45.30240939357798,253.00793556508825,-406.4138701854066,31.292303273529715
45,2,8.666666666666666,-245.8436851800607,3.2217270591921485,3.058118774956306,59.3116246726957,276.1173512260009,-406.4138701854066,31.292303273529715
46,2,8.75,-266.78484521365476,3.2811269299610797,3.1594229765545556,70.15978156657812,306.3337999137274,-406.4138701854066,31.292303273529715
47,2,8.833333333333334,-284.82578687818926,3.3227932095498875,3.2575163235232596,72.9928366347999,335.5925329033214,-406.4138701854066,31.292303273529715
48,2,8.916666666666666,-298.9966897620571,3.3467312107744,3.2752273246371253,54.60249216712059,340.87527091341616,-406.4138701854066,31.292303273529715
49,2,9.0,-311.5027848625543,3.374205359738858,3.2667114820642826,49.373094824306875,338.3352131855489,-406.4138701854066,31.292303273529715
50,2,9.083333333333334,-323.5175471487049,3.4134681388609986,3.279333514632797,54.88730752950091,342.10004221952977,-406.4138701854066,31.292303273529715
51,2,9.166666666666666,-335.06463108509786,3.4601120067107733,3.3246308980214248,65.10815611903222,355.61109150728595,-406.4138701854066,31.292303273529715
52,2,9.25,-344.4771943072052,3.5048550020554496,3.3882310379752605,78.89553352523917,374.5813842999641,-406.4138701854066,31.292303273529715
53,2,9.333333333333334,-351.2142041492195,3.540307302135771,3.4799526213971417,83.53148077601317,401.9395834200309,-406.4138701854066,31.292303273529715
54,2,9.416666666666666,-353.98630321225875,3.557100248536804,3.539861392464357,77.4541600213521,419.80883541883975,-406.4138701854066,31.292303273529715
55,2,9.5,-353.41327439585325,3.560987483766163,3.567446150893268,74.02979976463598,428.03666234487434,-406.4138701854066,31.292303273529715
56,2,9.583333333333334,-350.64922972424745,3.558042541070475,3.5723758504290735,72.27932698210311,429.507065454711,-406.4138701854066,31.292303273529715
57,2,9.666666666666666,-346.05600090439776,3.5523544228196515,3.5769781846397066,72.4381742675282,430.8798238726774,-406.4138701854066,31.292303273529715
58,2,9.75,-340.30178355690646,3.5430764633611687,3.5809987790673015,68.8118531605009,432.07906421314595,-406.4138701854066,31.292303273529715
59,2,9.833333333333334,-333.08198326412355,3.5292120481579907,3.592143318071022,68.33423907057086,435.40319475898224,-406.4138701854066,31.292303273529715
60,2,9.916666666666666,-324.30714872594854,3.5077278389890663,3.5870479888460123,64.14925870021595,433.8833885550385,-406.4138701854066,31.292303273529715
61,2,10.0,-314.1946686279813,3.481134089603987,3.5781132962178006,61.497729337997086,431.2183985834317,-406.4138701854066,31.292303273529715
62,2,10.083333333333334,-303.304257054079,3.4482356069601416,3.57479127951148,70.09976922238602,430.2275260849307,-406.4138701854066,31.292303273529715
63,2,10.166666666666666,-291.31632675812824,3.4067219294683704,3.5498192310648924,67.65706378110258,422.77900362871327,-406.4138701854066,31.292303273529715
64,2,10.25,-278.7637821739894,3.3619528435912147,3.485384547444978,59.3588783384853,403.55978783515366,-406.4138701854066,31.292303273529715
65,2,10.333333333333334,-266.8227660665531,3.3215136245492354,3.4297638709659504,57.939044805887114,386.96956462338295,-406.4138701854066,31.292303273529715
66,2,10.416666666666666,-255.12114333741908,3.2819777386635733,3.451548802893022,74.45845709238942,393.46745185169874,-406.4138701854066,31.292303273529715
67,2,10.5,-242.9986518288079,3.2264986840176264,3.3837203469533197,50.95446004643921,373.23596069797793,-406.4138701854066,31.292303273529715
68,2,10.583333333333334,-231.07581202488436,3.173878776249563,3.325444061951732,52.47107029091448,355.8536374805741,-406.4138701854066,31.292303273529715
69,2,10.666666666666666,-219.78780661558633,3.1243386408340355,3.2324855589063217,48.341396578484435,328.1264969173537,-406.4138701854066,31.292303273529715
70,2,10.75,-208.36257835999322,3.0880199529644057,3.15523510066832,46.82174422091366,305.0846637986348,-406.4138701854066,31.292303273529715
71,2,10.833333333333334,-197.02232983969446,3.0633793009825756,3.127077240369088,44.07833969321144,296.6858952632275,-406.4138701854066,31.292303273529715
72,2,10.916666666666666,-185.56748479435743,3.0397929510463726,3.099304977873046,40.83860224426303,288.4021406764067,-406.4138701854066,31.292303273529715
73,2,11.0,-174.36528000195563,3.017447423796832,3.074781662993592,47.198476525540386,281.08746395009814,-406.4138701854066,31.292303273529715
74,2,11.083333333333334,-164.0074005291556,2.996111596155898,3.0400274130452645,46.25905161629541,270.72116133208124,-406.4138701854066,31.292303273529715
75,2,11.166666666666666,-154.1646895139432,2.978279571239286,3.026765582342736,44.3627244380326,266.7654969015233,-406.4138701854066,31.292303273529715
76,2,11.25,-144.2251986261536,2.957367537974804,3.0323971307241173,47.73322009347568,268.44524354592505,-406.4138701854066,31.292303273529715
77,2,11.333333333333334,-133.8804344591,2.9269330723427216,3.0177178852025146,43.064484684044345,264.0668005783067,-406.4138701854066,31.292303273529715
78,2,11.416666666666666,-123.0147798793885,2.889751068993805,3.0037372886010205,50.48685007784618,259.8967466894446,-406.4138701854066,31.292303273529715
79,2,11.5,-112.29951155434031,2.843287761501597,2.987264207544637,45.68549912965619,254.9832485263283,-406.4138701854066,31.292303273529715
80,2,11.583333333333334,-102.23881796450875,2.78646604823245,2.9372476990319214,31.087382492737735,240.0646050824238,-406.4138701854066,31.292303273529715
81,2,11.666666666666666,-92.42297897599235,2.72742047724178,2.860299380736077,22.914960658536742,217.11289256990528,-406.4138701854066,31.292303273529715
82,2,11.75,-83.55284161993904,2.6742272405013683,2.7797948176766116,17.990611975508216,193.10044332854832,-406.4138701854066,31.292303273529715
83,2,11.833333333333334,-76.19077087617046,2.6293412508848117,2.7327551390438503,24.077664761569437,179.0697119939208,-406.4138701854066,31.292303273529715
84,2,11.916666666666666,-69.12110765794482,2.585295543216534,2.6721992771388683,20.455056737483282,161.00744937178933,-406.4138701854066,31.292303273529715
85,2,12.0,-62.55152642721355,2.547442733419766,2.6148279952251556,19.09472173206426,143.89506539615044,-406.4138701854066,31.292303273529715
86,2,12.083333333333334,-57.15968522785785,2.516423429225259,2.5812331841515777,24.21033104039005,133.87459369839831,-406.4138701854066,31.292303273529715
87,2,12.166666666666666,-52.03856064303545,2.485534289820617,2.556692556981667,25.53009818473607,126.55475315925688,-406.4138701854066,31.292303273529715
88,2,12.25,-46.81059118150686,2.451446169353162,2.529075506678357,21.732672250133525,118.31729439416301,-406.4138701854066,31.292303273529715
