index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
25,1,7.0,-14.430502749065875,2.0987424625635867,2.0613724874135713,1.6706391458832517,6.582994564313731,-470.86645585766973,35.547139730184156
26,1,7.083333333333333,-20.936373917236203,2.1210221998838223,2.0708272317839618,3.2217871213473557,9.448618357127746,-470.86645585766973,35.547139730184156
27,1,7.166666666666667,-29.696027929532622,2.1507488319262866,2.086881680219626,5.31240833433219,14.314536209103155,-470.86645585766973,35.547139730184156
28,1,7.25,-40.880773528444266,2.1876626942160424,2.1091266551385326,7.426853457802924,21.05673112214643,-470.86645585766973,35.547139730184156
29,1,7.333333333333333,-54.56493692018309,2.2322583114509884,2.1276840392976517,6.872980240813829,26.681259876758027,-470.86645585766973,35.547139730184156
30,1,7.416666666666667,-71.73161047704218,2.29005389548835,2.1679703941750694,13.62589190159935,38.89158863234274,-470.86645585766973,35.547139730184156
31,1,7.5,-92.89709261061171,2.3552643357633865,2.2312451429366353,24.44606451044867,58.06943400099425,-470.86645585766973,35.547139730184156
32,1,7.583333333333333,-116.74238916073071,2.4207361425766623,2.2688577337452895,22.24932672829746,69.46937575597258,-470.86645585766973,35.547139730184156
33,1,7.666666666666667,-143.32147435302775,2.4989174449525207,2.3247365275198684,24.745205885798292,86.40559260977349,-470.86645585766973,35.547139730184156
34,1,7.75,-171.27600505694735,2.585424794449097,2.3831082376092487,22.398949977225634,104.09738359919672,-470.86645585766973,35.547139730184156
35,1,7.833333333333333,-200.9101783755114,2.6819691510905104,2.447467016050488,26.353924467400027,123.60378584051409,-470.86645585766973,35.547139730184156
36,1,7.916666666666667,-233.02112839380985,2.788527811050938,2.5499573770245494,41.225615784939585,154.66743023275762,-470.86645585766973,35.547139730184156
37,1,8.0,-265.6307472338612,2.8921740433985024,2.6456964306565363,40.6853795323312,183.68483136403705,-470.86645585766973,35.547139730184156
38,1,8.083333333333334,-298.8793334598708,2.994928281112429,2.7413883036251647,44.443728639320355,212.6879325813067,-470.86645585766973,35.547139730184156
39,1,8.166666666666666,-331.4525457433833,3.0953454499679824,2.840390170036541,54.85557806897309,242.69425457240328,-470.86645585766973,35.547139730184156
40,1,8.25,-362.4545425073309,3.1930715479121465,2.8986104078221198,51.24601376899604,260.3401360564268,-470.86645585766973,35.547139730184156
41,1,8.333333333333334,-392.263768585524,3.30246306964546,2.963057375461319,47.782962974574154,279.8732674248408,-470.86645585766973,35.547139730184156
42,1,8.416666666666666,-420.0306131804366,3.4237836014864693,3.0690341902349463,54.56514450595347,311.9936156865059,-470.86645585766973,35.547139730184156
43,1,8.5,-444.1477098180211,3.5442716156553264,3.209818534606392,64.37860476377183,354.66372405558985,-470.86645585766973,35.547139730184156
44,1,8.583333333333334,-463.5819454059725,3.6508744738305148,3.3806497253498753,74.83397853732899,406.4406844441098,-470.86645585766973,35.547139730184156
45,1,8.666666666666666,-477.29748158408813,3.7316369553832653,3.527563210647119,74.29541110722022,450.9684646209566,-470.86645585766973,35.547139730184156
46,1,8.75,-485.54960683334883,3.787913111030923,3.6681273314050644,81.88029367216362,493.57182575692,-470.86645585766973,35.547139730184156
47,1,8.833333333333334,-488.954926749867,3.8185750484638388,3.7538921290288902,73.58697132452005,519.5661451196308,-470.86645585766973,35.547139730184156
48,1,8.916666666666666,-488.6557280838664,3.8352798476163312,3.768763267292301,60.095501000196826,524.0734153285765,-470.86645585766973,35.547139730184156
49,1,9.0,-486.8661196021941,3.852041736944283,3.7914465743072236,65.11900241313352,530.9484636360945,-470.86645585766973,35.547139730184156
50,1,9.083333333333334,-483.9776629648916,3.8667890820701807,3.8261907314164176,67.81768523385233,541.4790162743216,-470.86645585766973,35.547139730184156
51,1,9.166666666666666,-479.2809605586352,3.8757594036926135,3.8698477676294676,72.1441772734417,554.7109596029699,-470.86645585766973,35.547139730184156
52,1,9.25,-472.23540317567654,3.8748293276188117,3.921888177889788,78.93147919182275,570.4838067564907,-470.86645585766973,35.547139730184156
53,1,9.333333333333334,-462.6514741832828,3.859898269613031,3.970190066022728,82.08193619477035,585.1235510424466,-470.86645585766973,35.547139730184156
54,1,9.416666666666666,-451.1350930354,3.829782804753896,3.974645583919032,73.50088958121086,586.4739670444851,-470.86645585766973,35.547139730184156
55,1,9.5,-438.0182823853344,3.7916969453131477,3.9459878740175345,67.85782604440092,577.788146241283,-470.86645585766973,35.547139730184156
56,1,9.583333333333334,-423.8707526944806,3.750527128953877,3.921273206943164,69.63347526387116,570.2974161670154,-470.86645585766973,35.547139730184156
57,1,9.666666666666666,-408.84438553531476,3.70527622968324,3.8782045693920493,63.811168060108116,557.2438096753294,-470.86645585766973,35.547139730184156
58,1,9.75,-392.76680879542187,3.6588279763961866,3.8419149258246277,66.59893109138143,546.2448379458323,-470.86645585766973,35.547139730184156
59,1,9.833333333333334,-375.3050208257056,3.6092815807484553,3.8059255888174057,63.939367683708795,535.3368856654429,-470.86645585766973,35.547139730184156
60,1,9.916666666666666,-356.6356541794806,3.5554421061156662,3.7731449667516737,61.06890560522582,525.4014578151679,-470.86645585766973,35.547139730184156
61,1,10.0,-337.0753376432626,3.4951345702054426,3.7430346412172653,62.02585308015526,516.2753659949598,-470.86645585766973,35.547139730184156
62,1,10.083333333333334,-316.33158504692307,3.426601294360993,3.6822296719818324,55.90106543894508,497.84608226857284,-470.86645585766973,35.547139730184156
63,1,10.166666666666666,-295.93093433102905,3.3555749152948224,3.591322476303885,50.63895913239212,470.2931614631662,-470.86645585766973,35.547139730184156
64,1,10.25,-276.4253414001413,3.2888265050238332,3.4888892511625675,49.56021025774554,439.2468342817661,-470.86645585766973,35.547139730184156
65,1,10.333333333333334,-258.4446825732047,3.2298759146263887,3.404574380412032,51.12711214054314,413.6919710040822,-470.86645585766973,35.547139730184156
66,1,10.416666666666666,-242.14630228834676,3.1766714089982804,3.33649950858335,51.529294041845084,393.05926378716725,-470.86645585766973,35.547139730184156
67,1,10.5,-227.0824890556569,3.127052412654617,3.2646511244570586,48.129971507130904,371.2828485863145,-470.86645585766973,35.547139730184156
68,1,10.583333333333334,-213.35625928724036,3.0828931748084365,3.2113819319198598,49.624858822763215,355.1375717201683,-470.86645585766973,35.547139730184156
69,1,10.666666666666666,-200.3770881747998,3.0411142045735,3.154981350365278,48.41219664148193,338.0432070181972,-470.86645585766973,35.547139730184156
70,1,10.75,-188.43491627710912,3.0026902726051325,3.1159196749673623,48.18903924139029,326.2040644647508,-470.86645585766973,35.547139730184156
71,1,10.833333333333334,-177.46406662346374,2.9647794759111727,3.0583864003979295,39.7258769567228,308.7663935954046,-470.86645585766973,35.547139730184156
72,1,10.916666666666666,-167.54348731495705,2.932684605190866,3.011507429205276,41.9022616010695,294.5579189958141,-470.86645585766973,35.547139730184156
73,1,11.0,-158.24381227302322,2.904190461780119,2.9936969507523346,48.059404513451994,289.1597687321232,-470.86645585766973,35.547139730184156
74,1,11.083333333333334,-148.77821782591488,2.8721729540857113,2.960169588162193,45.128109935264696,278.9980124556131,-470.86645585766973,35.547139730184156
75,1,11.166666666666666,-139.41249604160842,2.839896125220203,2.935579049975671,46.229314613257685,271.5449044132545,-470.86645585766973,35.547139730184156
76,1,11.25,-130.10042101186795,2.804520152100452,2.910166894333819,46.95095052543851,263.84277361191397,-470.86645585766973,35.547139730184156
77,1,11.333333333333334,-121.04436447869438,2.7654080231162568,2.874635000554324,38.88813974949638,253.0734670892397,-470.86645585766973,35.547139730184156
78,1,11.416666666666666,-111.90251772833588,2.7240329869231874,2.8471608306138374,37.54120119988829,244.74636357538495,-470.86645585766973,35.547139730184156
79,1,11.5,-103.15922733862543,2.67788823631889,2.7896523451529944,34.304946467257494,227.31620599847628,-470.86645585766973,35.547139730184156
80,1,11.583333333333334,-95.42917398988571,2.635601021117231,2.720504507781514,29.779351058496616,206.35829532096423,-470.86645585766973,35.547139730184156
81,1,11.666666666666666,-88.75616477094214,2.602013656852088,2.6744939577988918,31.668789379462723,192.4130291577057,-470.86645585766973,35.547139730184156
82,1,11.75,-82.72940851395218,2.572793679238148,2.6336853737979586,28.97935491439765,180.044418787831,-470.86645585766973,35.547139730184156
83,1,11.833333333333334,-77.81447851122044,2.5470681757768925,2.6143458025365307,32.83164817629603,174.18281815871921,-470.86645585766973,35.547139730184156
84,1,11.916666666666666,-72.96408513975594,2.5187812997152275,2.588172645654847,26.2994549026345,166.25003667304568,-470.86645585766973,35.547139730184156
85,1,12.0,-67.79867035937231,2.4888067586719025,2.573074247868364,28.585160895274655,161.67388672807056,-470.86645585766973,35.547139730184156
86,1,12.083333333333334,-61.72537594115227,2.452828392388438,2.541518034211169,23.550538326510022,152.10956292145556,-470.86645585766973,35.547139730184156
87,1,12.166666666666666,-55.58340306911015,2.414420898406066,2.5047998015709068,21.845432650468922,140.98069079525203,-470.86645585766973,35.547139730184156
88,1,12.25,-49.88616378071162,2.3754270841460996,2.4455122588185803,18.43049735226295,123.01132150583854,-470.86645585766973,35.547139730184156
89,1,12.333333333333334,-45.03834407828146,2.3440867999666564,2.4023386598533625,16.49416441445455,109.92590242210369,-470.86645585766973,35.547139730184156
90,1,12.416666666666666,-40.90022567322779,2.317386702084165,2.367476532188594,17.19070732723141,99.35959427133587,-470.86645585766973,35.547139730184156
91,1,12.5,-37.46792716658125,2.2936817075958906,2.34116620809631,15.99442129683721,91.38523898875235,-470.86645585766973,35.547139730184156
92,1,12.583333333333334,-34.10802340578045,2.2710046699333315,2.3138657020187443,13.772423806532139,83.11077098549879,-470.86645585766973,35.547139730184156
93,1,12.666666666666666,-30.77401929001299,2.25006139627813,2.297423306964131,16.104777332529704,78.12727099506998,-470.86645585766973,35.547139730184156
94,1,12.75,-27.188793151835796,2.2267271854896253,2.2814181416355437,13.745392378565345,73.27629028350691,-470.86645585766973,35.547139730184156
95,1,12.833333333333334,-22.659699591048536,2.2001003629792177,2.2497916716587385,8.306210080749203,63.69067259805369,-470.86645585766973,35.547139730184156
96,1,12.916666666666666,-18.284472985442036,2.175342587701212,2.218917260105572,8.121868759741906,54.332995132657125,-470.86645585766973,35.547139730184156
97,1,13.0,-14.826254169373913,2.153693534769969,2.181809966835027,3.754915501397675,43.08620322403424,-470.86645585766973,35.547139730184156
98,1,13.083333333333334,-11.988486297048631,2.1390763098617245,2.1695247949841354,4.389949018185313,39.36270956036896,-470.86645585766973,35.547139730184156
99,1,13.166666666666666,-9.423653542540697,2.123205116762079,2.1537102204505527,4.382059482297296,34.56949471697333,-470.86645585766973,35.547139730184156
100,1,13.25,-6.846500296605061,2.1073874498915575,2.129812955299913,3.687169850396889,27.326509722760076,-470.86645585766973,35.547139730184156
101,1,13.333333333333334,-4.969599010239387,2.0957069349883013,2.1092442206023896,2.2732179448660705,21.092363856067514,-470.86645585766973,35.547139730184156
102,1,13.416666666666666,-4.1566298551091165,2.088506519093273,2.0994907396069666,2.4342170865229438,18.1361964433584,-470.86645585766973,35.547139730184156
103,1,13.5,-3.7677302245229605,2.0826043546791824,2.091365517008062,2.260870724321909,15.673535340192949,-470.86645585766973,35.547139730184156
104,1,13.583333333333334,-3.516105281186595,2.0779144876471474,2.0834564998804925,1.7615266218607704,13.276403617677563,-470.86645585766973,35.547139730184156
105,1,13.666666666666666,-3.4293021683934883,2.0749532872853718,2.0783849272787878,1.655055354814198,11.739268551398776,-470.86645585766973,35.547139730184156
106,1,13.75,-3.3616293290156998,2.0730211439849335,2.0781760450857893,2.006615618836725,11.67595877181066,-470.86645585766973,35.547139730184156
107,1,13.833333333333334,-3.1675797325064434,2.0702767101162003,2.0730073250472882,0.9759440425882876,10.109379439733818,-470.86645585766973,35.547139730184156
108,1,13.916666666666666,-2.9415087712195613,2.0688029148523905,2.0705412010057493,0.8104869152811052,9.361925732619692,-470.86645585766973,35.547139730184156
109,1,14.0,-2.3637386386781145,2.0678991125319985,2.0678991125319977,0.848359144327572,8.561139238929385,-470.86645585766973,35.547139730184156
1,2,5.0,-0.014374499765835937,2.040982419631076,2.040010937864196,0.10855567501160676,0.10855567501160676,-449.18012019388186,32.00372847293194
2,2,5.083333333333333,-0.01986451414443489,2.041553284556711,2.0404253289016534,0.1255971362044493,0.23415281121596304,-449.18012019388186,32.00372847293194
3,2,5.166666666666667,-0.026560520019237942,2.042215481355275,2.0409060421755103,0.1456990806490262,0.3798514510861807,-449.18012019388186,32.00372847293194
4,2,5.25,-0.03470302525847873,2.0429838379928236,2.0414651222333986,0.16947342689875067,0.5493021578646641,-449.18012019388186,32.00372847293194
5,2,5.333333333333333,-0.04479163967160832,2.0438749076265452,2.042117045273104,0.19766352243496554,0.7468924998642679,-449.18012019388186,32.00372847293194
6,2,5.416666666666667,-0.057540964981291264,2.0449081129631717,2.042875802245101,0.23118062078311535,0.9768629725431992,-449.18012019388186,32.00372847293194
7,2,5.5,-0.07476023822769577,2.0461082814454756,2.043752673021739,0.27114288524549024,1.2426323749002335,-449.18012019388186,32.00372847293194
8,2,5.583333333333333,-0.09827143661272697,2.0475015925839695,2.0447772294709656,0.31890958878750086,1.5531635984815004,-449.18012019388186,32.00372847293194
9,2,5.666666666666667,-0.12939386770373756,2.0491120642297562,2.0459200080042463,0.37617412713134707,1.8995265699799437,-449.18012019388186,32.00372847293194
10,2,5.75,-0.17145959378313036,2.051000961667064,2.0471676238673147,0.44511431545801816,2.277664525004602,-449.18012019388186,32.00372847293194
11,2,5.833333333333333,-0.23175954265590284,2.053278249144593,2.0486129184498836,0.5286118454616027,2.7157166162282076,-449.18012019388186,32.00372847293194
12,2,5.916666666666667,-0.3197892319058623,2.0560536230561395,2.050333023785267,0.6308950946034709,3.2370606718811312,-449.18012019388186,32.00372847293194
13,2,6.0,-0.44259168985872666,2.059438491371802,2.0523865413996183,0.7601656325474486,3.859458137546855,-449.18012019388186,32.00372847293194
14,2,6.083333333333333,-0.6053613988686725,2.0635866262192004,2.054895122168582,0.9389922871920624,4.619779988262589,-449.18012019388186,32.00372847293194
15,2,6.166666666666667,-0.8250436570709453,2.0686978230289297,2.0582730445555577,1.239077883689711,5.64358924033622,-449.18012019388186,32.00372847293194
16,2,6.25,-1.1215842979230624,2.074806803513111,2.062973565304649,1.702844708645909,7.068262776661083,-449.18012019388186,32.00372847293194
17,2,6.333333333333333,-1.5042256256240405,2.081773072966946,2.0678541341616112,1.8305788400256473,8.547506814477448,-449.18012019388186,32.00372847293194
18,2,6.416666666666667,-2.0244585112859315,2.0899929404327624,2.072956332437828,2.0045275973971926,10.093924168898074,-449.18012019388186,32.00372847293194
19,2,6.5,-2.741129131664949,2.0999842809902827,2.078824121355524,2.4478910081243574,11.872383202271699,-449.18012019388186,32.00372847293194
20,2,6.583333333333333,-3.7219829934812956,2.1123723673380628,2.086848747779244,3.412240348902385,14.304554766875151,-449.18012019388186,32.00372847293194
21,2,6.666666666666667,-5.052396487550294,2.127410965532425,2.095540773371163,3.6145734191293855,16.93900730923649,-449.18012019388186,32.00372847293194
22,2,6.75,-6.8799947794517795,2.1459069216357234,2.1055264235572446,4.1415332985424325,19.96554252150182,-449.18012019388186,32.00372847293194
23,2,6.833333333333333,-9.358410422138865,2.168891389872942,2.116521668433791,5.003413190477406,23.298074221113257,-449.18012019388186,32.00372847293194
24,2,6.916666666666667,-12.70924924011648,2.1982079070122365,2.131852849741075,6.194303506909993,27.944778162013638,-449.18012019388186,32.00372847293194
25,2,7.0,-17.083848356107747,2.234867056084769,2.153430117325092,8.231585988654887,34.48459869553504,-449.18012019388186,32.00372847293194
26,2,7.083333333333333,-22.570957814600355,2.279209466942304,2.1857491403242246,11.879249987422996,44.280121201343,-449.18012019388186,32.00372847293194
27,2,7.166666666666667,-29.00672445054564,2.328636557996633,2.2255891860190595,14.709580063517581,56.3551787996696,-449.18012019388186,32.00372847293194
28,2,7.25,-36.13218426413202,2.3813642291527515,2.2655026376043135,15.557567286140117,68.45248487536149,-449.18012019388186,32.00372847293194
29,2,7.333333333333333,-44.052853383825735,2.4392575950927493,2.3097135102006368,18.207284274766323,81.85228961358995,-449.18012019388186,32.00372847293194
30,2,7.416666666666667,-53.156494514562226,2.501394182171247,2.392423215761348,31.238317111674842,106.92064586589471,-449.18012019388186,32.00372847293194
31,2,7.5,-63.18402286234366,2.5515878628202167,2.4596803439330444,33.22909164009265,127.30550442735388,-449.18012019388186,32.00372847293194
32,2,7.583333333333333,-73.73034100338919,2.593307862449544,2.4968515314113575,28.56978548279274,138.57166193221386,-449.18012019388186,32.00372847293194
33,2,7.666666666666667,-85.41204542532222,2.6363173287742407,2.5371831471599013,27.79247325635654,150.795708734961,-449.18012019388186,32.00372847293194
34,2,7.75,-98.06714553443977,2.6796385696135574,2.5826742427701403,29.106774947585507,164.58353427894212,-449.18012019388186,32.00372847293194
35,2,7.833333333333333,-111.81858430349888,2.720844351577313,2.6366066059634363,35.097422057477075,180.92981050967825,-449.18012019388186,32.00372847293194
36,2,7.916666666666667,-126.5954800059924,2.755131871977672,2.699459905663524,41.63720893140997,199.97991953658237,-449.18012019388186,32.00372847293194
37,2,8.0,-141.82820610022188,2.7776362469092084,2.731725626641668,34.92767648285199,209.7592868155998,-449.18012019388186,32.00372847293194
38,2,8.083333333333334,-158.60222129562203,2.7966495245124983,2.745960818515755,33.71649057400459,214.07380902070662,-449.18012019388186,32.00372847293194
39,2,8.166666666666666,-177.15614364699658,2.817623620720743,2.759548166971984,40.97218228431424,218.19197737006596,-449.18012019388186,32.00372847293194
40,2,8.25,-197.41611914421458,2.842379762623009,2.746033539388618,37.282958407135965,214.09584987716406,-449.18012019388186,32.00372847293194
41,2,8.333333333333334,-219.87686675874966,2.8821723332795606,2.7446485312752937,33.894460145412424,213.67606991830962,-449.18012019388186,32.00372847293194
42,2,8.416666666666666,-244.0826765780472,2.937374482771128,2.7691484273994025,35.12784727651798,221.10170539869233,-449.18012019388186,32.00372847293194
43,2,8.5,-269.26348571632917,3.0028754021413855,2.8237775882581775,43.60221653508981,237.65917295208624,-449.18012019388186,32.00372847293194
44,2,8.583333333333334,-293.7517005557381,3.0699298469713265,2.9059188216289926,52.41575720370911,262.5552318509036,-449.18012019388186,32.00372847293194
45,2,8.666666666666666,-316.2156923156355,3.129397605848297,2.9824629865607073,54.610125868446346,285.7548839659137,-449.18012019388186,32.00372847293194
46,2,8.75,-335.8309456123583,3.1808565023860926,3.061859681985011,61.32346153020991,309.81910511939384,-449.18012019388186,32.00372847293194
47,2,8.833333333333334,-351.8125581833542,3.2202736988491334,3.1487388719294067,66.68471638135634,336.15118392046196,-449.18012019388186,32.00372847293194
48,2,8.916666666666666,-362.8827947665436,3.2432870048912292,3.187281423064317,56.20742635397977,347.83298590696995,-449.18012019388186,32.00372847293194
49,2,9.0,-370.3208180260175,3.2619489389997685,3.1879803628381835,46.740798343901645,348.0448264779333,-449.18012019388186,32.00372847293194
50,2,9.083333333333334,-376.6527848097293,3.286039322555003,3.205811000793616,49.603564386900985,353.44908685393665,-449.18012019388186,32.00372847293194
51,2,9.166666666666666,-381.67899333130043,3.311233154713264,3.247739868309507,57.408857341269666,366.15724221512966,-449.18012019388186,32.00372847293194
52,2,9.25,-384.8593121294252,3.3306956128559957,3.2921015812784207,63.41884174416493,379.6027649277081,-449.18012019388186,32.00372847293194
53,2,9.333333333333334,-386.6671502138518,3.341292227188094,3.3397335111254733,67.81975202607649,394.03945259689885,-449.18012019388186,32.00372847293194
54,2,9.416666666666666,-386.95808674613295,3.3404839829628568,3.371712255448687,67.37240307758064,403.7318405671022,-449.18012019388186,32.00372847293194
55,2,9.5,-384.97339374128956,3.33065560640357,3.361762283734347,59.671732134630886,400.71611908744643,-449.18012019388186,32.00372847293194
56,2,9.583333333333334,-381.6505268786509,3.320159807342128,3.3652664471575235,63.62312075466926,401.77819053919416,-449.18012019388186,32.00372847293194
57,2,9.666666666666666,-376.6671009815372,3.3058140300737406,3.3498235565558163,57.641409243520314,397.0976288016748,-449.18012019388186,32.00372847293194
58,2,9.75,-369.84442378564387,3.291629362352071,3.334576984193367,59.005465876754755,392.47656885450954,-449.18012019388186,32.00372847293194
59,2,9.833333333333334,-360.8922275488576,3.277938183504954,3.3229525469981427,60.02560944211141,388.95333623184547,-449.18012019388186,32.00372847293194
60,2,9.916666666666666,-349.30731765247396,3.263423411094543,3.314982466082311,55.91814275244623,386.5376967805467,-449.18012019388186,32.00372847293194
61,2,10.0,-336.12137740576503,3.245958944984634,3.3265937447213823,61.3181890794796,390.0569411968547,-449.18012019388186,32.00372847293194
62,2,10.083333333333334,-321.14126005891603,3.2201933730006824,3.3061095291565055,54.557177150474374,383.84841210286083,-449.18012019388186,32.00372847293194
63,2,10.166666666666666,-306.0340569979829,3.1930276018613517,3.2698516629592618,52.81214362867066,372.85907172715696,-449.18012019388186,32.00372847293194
64,2,10.25,-291.36485157359766,3.168873523338114,3.2289875782928905,52.84245123217845,360.47363974675886,-449.18012019388186,32.00372847293194
65,2,10.333333333333334,-277.73883450672594,3.1491150120576084,3.206115819750212,56.5293427723698,353.5414739582626,-449.18012019388186,32.00372847293194
66,2,10.416666666666666,-264.9824464609734,3.1297722511883417,3.1965778138454235,58.05526463830873,350.6506145562505,-449.18012019388186,32.00372847293194
67,2,10.5,-252.69167381760727,3.1073842210041382,3.175580602408579,54.7407738772225,344.2866023398435,-449.18012019388186,32.00372847293194
68,2,10.583333333333334,-241.09090468651317,3.084148603401936,3.1609429651495313,54.81876562765329,339.85010358780204,-449.18012019388186,32.00372847293194
69,2,10.666666666666666,-229.49271464942208,3.058388286661874,3.1337085364987995,53.412735469133835,331.59566288926294,-449.18012019388186,32.00372847293194
70,2,10.75,-218.39377130631792,3.0323003004597324,3.1172484636602915,53.16691430623827,326.6068049667579,-449.18012019388186,32.00372847293194
71,2,10.833333333333334,-207.69920265157975,3.0036883830732415,3.077440926905545,44.64382443017615,314.5416004526127,-449.18012019388186,32.00372847293194
72,2,10.916666666666666,-197.67112991878508,2.9785237357875123,3.041470551529654,46.09409658157024,303.6393952236256,-449.18012019388186,32.00372847293194
73,2,11.0,-188.1537115241763,2.955844795901574,3.0303435924378417,51.60629456829787,300.2669424669944,-449.18012019388186,32.00372847293194
74,2,11.083333333333334,-178.19517882415562,2.929600385599993,3.001154080466185,48.99329105440755,291.4199385999658,-449.18012019388186,32.00372847293194
75,2,11.166666666666666,-168.28416710986076,2.903697168580269,2.9808467240172756,50.46582436367784,285.2650134608583,-449.18012019388186,32.00372847293194
76,2,11.25,-158.37514414061008,2.875558117700536,2.9602966953367638,51.35755018341628,279.0365371718209,-449.18012019388186,32.00372847293194
77,2,11.333333333333334,-148.7156009848334,2.8448512734378655,2.93075269945103,43.41074536981284,270.08209332560784,-449.18012019388186,32.00372847293194
78,2,11.416666666666666,-138.97261178750037,2.8127118600151393,2.915664079343429,43.00812169167175,265.50890688214525,-449.18012019388186,32.00372847293194
79,2,11.5,-129.43351217606264,2.774913546720492,2.874959293285662,40.19605562401833,253.17175646971936,-449.18012019388186,32.00372847293194
80,2,11.583333333333334,-120.53111888334487,2.73815416315487,2.8193639754951385,35.656925343911,236.32145791183177,-449.18012019388186,32.00372847293194
81,2,11.666666666666666,-112.58855592642936,2.707234468893256,2.78141576559043,36.955647135604195,224.81979388607618,-449.18012019388186,32.00372847293194
82,2,11.75,-105.18284969444319,2.6786110391356464,2.7444611468760973,34.076030245637796,213.6192758716698,-449.18012019388186,32.00372847293194
83,2,11.833333333333334,-98.92258446718017,2.652186681258015,2.7239625650808623,37.27693604728175,207.40639253922006,-449.18012019388186,32.00372847293194
84,2,11.916666666666666,-92.86364703466984,2.623531719946843,2.693686566204739,29.82975396243744,198.23008704307813,-449.18012019388186,32.00372847293194
85,2,12.0,-86.73216405357931,2.594739295132548,2.6749856961531115,31.78026495564232,192.5620693720668,-449.18012019388186,32.00372847293194
86,2,12.083333333333334,-79.81583369991347,2.5619375172251946,2.6448947472446664,27.34814319560857,183.4418503833399,-449.18012019388186,32.00372847293194
87,2,12.166666666666666,-72.86364783654467,2.527535151687171,2.614345139654992,26.074918239225042,174.18261724698277,-449.18012019388186,32.00372847293194
88,2,12.25,-66.14309178632095,2.491895338703149,2.561189873430653,22.73236948069694,158.07187013013157,-449.18012019388186,32.00372847293194
