0.07329991583621172,0.142281442269994,0.1265107789127508,0.37257355043020757,0.15018129269851258,0.18133947798907576,0.11789599504652518,0.18144606966807705,0.159230683768774,0.09373931918422443,0.09459982358956256,0.16226565001088247,0.17857668765077686,0.7915366658279267,0.10567274377561453,0.1447378051938919,0.18672318360688825,0.049850809737401025,0.04258456453523841,0.2447256766017791,0.14019946365609848,0.14967358932342864,0.021583656670102005,0.21424354173637603,0.12075271265385026,0.28552501667796876,0.120979327530906,0.12463622871952379,0.14591586735947623,0.04904329377369663,0.150769025926675,0.12493726449097245,0.12389899185799427,0.12429446360465966,0.10467142315406189,0.1413891773015911,0.16491035346131078,0.14369438430501777,0.0472476283083641,0.07902502347436359,0.14974461744385034,0.12143276120948755,0.1544936210090933,0.02437833849616444,0.0314611355042414,0.1362231085145658,0.21980346941879392,-0.09165878152215977,0.37274200302272936,-0.1305681070345172,-0.041229162227429825,0.11107989300471934,0.09047602145706193,0.10295898226943832,-0.17304380195632574,0.004379942025954534,-0.11377139131340476,0.22411569356613437,0.026853323740605187,0.1371644720771773
0.04003179090623548,0.18551609293713067,0.19280833502471936,0.11684196825478829,0.2608571081514615,0.23047447053995823,0.02746573168530161,0.12725941628666398,0.11043730992716354,0.12189832217983984,0.21399789388376758,0.1267224542729153,0.08367563164706841,0.10567274377561453,0.6747604894405389,0.0814863557678738,0.26431490035551314,0.07615959859724132,0.07359443581863909,0.24582834223609162,0.1855928449142329,-0.10357854905049307,0.10859874496787666,0.27454629526700564,0.2089816678750744,0.21462423752549709,0.12577467113698904,0.1559078342915768,0.17800007783868688,0.07428922887255097,0.14743225340241647,0.06862846831221105,0.07129749192395508,0.1882937331146387,0.170727781180198,0.1539570565586035,0.24656738400137276,0.12256545498614589,0.10309880212400739,0.054426292290826114,0.17000097321955518,0.16875433252789776,0.16332155622461098,0.015293731604777788,0.05164049324108458,0.129614584292713,0.1590832369823344,-0.04537454534002174,0.13377202647219927,0.11847011320375014,-0.18534247507485932,0.264554451814069,-0.12183328059671127,-0.026940567321470647,-0.054912370067893665,0.07343958822085597,-0.17342471455544317,0.10451726338155927,-0.02131541624308179,-0.07526931852384407
0.03071524766370218,0.03563034924404128,0.10755761342598234,0.22808257946808286,0.2774281361071167,0.26436849168240717,0.15440052320377448,0.2118439149711746,0.1346972279699785,0.1310751320079805,0.19773238843264898,0.18853646861711307,0.2201636540050522,0.1447378051938919,0.0814863557678738,1.0700077087181468,0.01573261186814198,0.25447313278946615,0.06711736346022981,0.19396798414452204,0.05725315636162366,0.181275577620686,0.09822179498559182,0.392638097771157,0.22833614175025735,0.048603756685672565,0.2735672131416094,0.13052454881729955,0.3231821128489556,0.08289645288010429,0.12795696408665308,0.20241163236686832,0.07106610000723422,0.18210520481107464,0.18588325176728945,0.15714893076949235,0.10568731608770429,0.11907352173973819,0.17851159286804147,0.16307561724963837,0.03883553759884221,0.05237814796711634,0.2726280665728347,0.016085484863604994,0.0489213381462608,0.11455026308931132,0.15539713881202258,-0.06876851652426158,0.19845608427366418,-0.1184170803347134,-0.00013692787849803575,0.038717677903872254,-0.0032299608294130227,-0.05508847492144141,0.002124646022621704,0.005758523687799733,-0.1629281768913893,0.13154282833058326,-0.010412527688014702,-0.010685706247068374
-0.00871187072646268,-0.3116128014197895,0.21907537180000153,0.21037534023046023,0.03184132911901285,0.2028261139651638,0.13397687811032757,0.2270825904706653,0.07392229168265516,0.17797965883853992,0.2167959958775233,0.15471542162207244,0.16364151678333907,0.18672318360688825,0.26431490035551314,0.01573261186814198,1.3727423390938343,-0.12949330151313118,0.14777099763171955,0.3954747383830867,0.23867211114665554,0.11283645581220193,0.1341986337513414,0.11350495176861719,0.18411799437404458,0.09724069559746074,0.18326771099307218,0.15632708937836248,0.14314115995784077,0.0111218433493847,0.24181127585435247,0.10258412899558596,0.18018701756452865,0.32477387667333873,0.13591504852007674,0.14448151265769474,0.44709344229592035,0.19185902625422702,0.3321179729875771,0.10455690634542453,0.23111756728547742,0.20362680879682102,0.22238510574894463,0.02294174843784213,0.12022014000590787,0.252501456774523,0.40104308738062916,-0.02377612101739582,0.2579403249546132,0.21779420043891834,-0.07826534138175015,0.2963679950653423,-0.020665764473750146,-0.14670880470343617,0.06480348377722676,-0.000337384731136811,-0.09206790245000422,0.024104635026973773,-0.028735487203319504,0.0588649114611048
0.09005159716913999,0.37915062611112205,0.18170949994436036,0.23332494788683364,0.22678677075994297,0.12287355120065656,0.20554287076949776,0.1518906193895602,0.11251136533075776,0.1647192802231331,0.16167098303828636,0.20484297776422572,0.16054133305055718,0.049850809737401025,0.07615959859724132,0.25447313278946615,-0.12949330151313118,1.3223704027089118,0.026224910514055243,-0.09537060404242276,0.03674368273221594,0.20503572227695976,0.30045556223503056,0.36405833761040585,0.18259643811077927,0.26748819806050383,0.0690293993023937,0.15782175406270257,0.2597910066549518,0.0836559650631233,0.11136373301113847,0.14942656308126592,0.2429063626693235,0.08273017257610686,0.05583947033719243,0.26492310384270357,0.10554995059730932,0.026280666155366762,0.009489433418619152,0.07307770716025491,-0.06303826443111932,0.0027712075956282355,0.3168351293287877,0.033686753794918464,0.15380924382431674,0.22103054742733852,0.09345697448647233,-0.14126724179196457,0.04751440303871376,-0.23129521899677008,0.22256328030383593,0.07140736701874853,0.032637277219722635,0.006722332184070431,-0.08486699622019563,-0.034675605680348144,-0.012811267920869923,0.3144538779040199,-0.285036865717721,0.07072586384720818
0.01045099192858784,0.16428504141622052,0.16794730080094009,0.03006411479468197,0.06252880457068395,0.16489550400554995,0.003499295064744149,0.1584124455664541,-0.002238425962066872,0.09404939747868755,0.023338717410379108,0.04703801870618879,0.16014720076134356,0.04258456453523841,0.07359443581863909,0.06711736346022981,0.14777099763171955,0.026224910514055243,0.9150528223067591,-0.05563861004140333,0.17662828438506223,0.1674468522734786,-0.16839625876778852,0.08518158064308703,0.02092020878584291,-0.024861371230715263,0.05272261018036957,0.1448708916968934,-0.004880723863020127,0.07143314359495954,0.10872792445870558,0.07787365086568025,0.2565754565603552,0.04103838270770871,-0.015728769717824453,0.14373308018528655,0.24253375423716667,0.026773456273214976,0.20599278251200512,-0.030810912071030556,0.1607976527948191,0.14428026565880855,0.012239601754433694,-0.010222451730757963,-0.029546301135688315,0.10428033399377665,-0.002749299508906293,0.10258125949726096,0.03700462636541213,0.33237738401060923,-0.02344950160628783,0.009425583629242515,-0.12791937014035942,-0.1499036709303721,-0.08507776064731899,-0.03992507484329943,-0.037575763140566265,-0.00015586465543412025,0.15999351991632524,0.06466066113348791
-0.0002941759453417868,-0.10002781581957894,0.20165737388383972,0.2313112722263888,0.186758958404897,0.4263945421578136,0.04580072674652219,0.2907620791550905,0.1473476386885876,0.07685000214583698,0.2810443917931686,0.1922458736279052,0.18160927084133674,0.2447256766017791,0.24582834223609162,0.19396798414452204,0.3954747383830867,-0.09537060404242276,-0.05563861004140333,1.1026753751616232,-0.024694616331964486,-0.04456313538843214,-0.0032896164383327737,0.49462843008291,0.23429579566603315,0.24584520235608867,0.3102350929853884,0.13588596338253703,0.2283452122612487,0.12839177535541377,0.19744220220635444,0.17314609047588775,0.20316054508217699,0.20392351693268596,0.12685533285657247,0.030033539104068918,0.5114849513090939,0.4388081034747636,0.2648065554302862,0.16370131028251625,0.019017387370899017,0.005185866467920093,0.4515752662768457,0.046496377798856375,0.4340639074523277,0.027462412978514497,0.26008569310200114,0.15278949006359213,0.369824190261456,-0.03770245514496399,-0.13193073286101673,0.13514353817997543,0.11428364033461501,-0.0718446183873509,0.01706912599359181,-0.022981866190456085,-0.12194329345369802,0.21841276044776864,-0.09325026102804793,0.019563322328331908
0.05758191818522433,0.37465382304446754,0.15558773210523116,0.10821945558671507,0.15886369619063387,0.17706719116073175,0.1447908621410499,0.08314096994351029,0.10049776950171102,0.04567047413782383,0.1404816168586104,0.13902786284836233,0.07485362298890025,0.14019946365609848,0.1855928449142329,0.05725315636162366,0.23867211114665554,0.03674368273221594,0.17662828438506223,-0.024694616331964486,0.7075628424191852,0.16381168518322767,-0.010448384194262595,-0.00824827349088588,0.08921620713692699,0.27836932021039806,0.07150366535642896,0.19456484372447155,0.046247057306393044,0.07638320255646057,0.13156395084766434,0.1487365648530741,-0.005332668745880399,0.246452301380492,0.27914554394454416,0.1657577174417973,0.11102336750022176,0.06610433661487523,0.08330319930055263,0.09905708327891051,0.3200903730148409,0.5400399137441887,0.07838263376584245,-0.007148776437318678,0.12291191778380897,0.19646308956517564,0.24601987655253257,-0.11726389959449228,0.08550513612880428,0.016484278974373334,-0.052593124671477205,0.17962357416715607,-0.10229313590322515,0.023117164488646265,-0.13223619467030245,-0.026347771619986856,-0.05826783741707223,0.07926173538897631,0.035418172471417604,0.11314494285346792
0.04832022427904329,0.03481810433077886,0.2318367119744115,0.2220403889153054,0.16817351843656625,0.19510043016331463,0.24765086985799575,0.20583682530990455,0.1282643042113465,0.1593167087642382,0.15411561857691178,0.19427462508310483,0.37186416644540843,0.14967358932342864,-0.10357854905049307,0.181275577620686,0.11283645581220193,0.20503572227695976,0.1674468522734786,-0.04456313538843214,0.16381168518322767,1.0209933355989995,0.39703964702649963,0.10762153260790865,0.18704388889820167,0.05744981854765126,0.1406690074548191,0.011634381437453042,0.2453419838349478,-0.0029044354458382052,0.16580495631558698,0.2372209957893772,0.13298549694786913,0.31136956251733233,-0.0155210415942173,0.23399423881044382,0.0391785542536505,0.03669373017439519,0.2828744718693577,0.016458655792233545,0.0867067792054635,0.14730872388864127,-0.0004579255145341592,0.058422236800231335,-0.1414398076151972,0.20639781045882094,0.17167853841420505,-0.04181204162955634,0.16525587847626036,0.015929364174707337,0.0354979393516587,-0.05603811123117106,-0.00315599407813968,-0.11471442027594991,-0.08927864385262639,-0.01728146904988666,-0.06635442319012683,-0.16972276480612064,0.19277114968872155,0.09803805849756764
0.0005574611015146547,-0.4598488811771114,0.09440058261358159,0.19259927820341802,0.10725523805293863,0.04150650594857186,0.18752269232979382,0.06035928690939729,0.09051429058952815,0.10870544555640357,0.10900814430428639,0.1287797785647143,0.09767735453580079,0.021583656670102005,0.10859874496787666,0.09822179498559182,0.1341986337513414,0.30045556223503056,-0.16839625876778852,-0.0032896164383327737,-0.010448384194262595,0.39703964702649963,1.261805200412022,0.28378121581394505,0.29402310602061726,-0.11783651372557795,0.061505292870331615,-0.08696432895313605,0.21807102090587824,0.18917318090638455,0.23706621982324894,0.053101438249877515,0.24201374985091828,0.23447857646554074,-0.14799477664233945,0.42658383495037844,0.15590963557128037,0.04054954091918409,0.39024389333085496,0.10278049305320112,0.1504903342574171,0.0302168293468442,0.162888028550945,0.14325349068898388,-0.13439452013078682,0.22692751316424778,0.13651358123237778,0.031747438794412566,0.226660579401722,0.12380523645291613,-0.04607963322583336,0.012714802239962483,0.030436807470576314,-0.16549876788317508,0.07774466863871903,0.0316031543682595,-0.10269334753392566,-0.05283741324075761,-0.05481684540946656,-0.0991588146610718
-0.08062336356240994,-0.21537832730096518,0.32765463423377034,0.4545333574402474,0.301576271180271,0.46664981170096564,0.24262193364985266,0.30049621310837427,0.22242937962382292,0.1516366855662168,0.3321886703803377,0.291808459366806,0.2666364105309145,0.21424354173637603,0.27454629526700564,0.392638097771157,0.11350495176861719,0.36405833761040585,0.08518158064308703,0.49462843008291,-0.00824827349088588,0.10762153260790865,0.28378121581394505,1.9246048273143945,0.4608324832845701,0.12023258654505457,0.24180512150028338,0.24629960337085283,0.16422393662163834,0.3543438829529155,0.29784287931470144,0.18228725716505656,0.36102064453098565,-0.10132526040709006,0.1096789602353735,0.3658608538490081,0.14540367633258852,0.2777178433258292,0.1537745852093005,0.07218528178965616,0.2863749649217391,0.03058369070062248,0.20393887215280324,0.05146870913721257,0.023346012532105217,0.37583852955651986,0.15506576168902245,-0.28088993354449976,0.39797134588597594,-0.2189832102596251,-0.04059103501472082,0.2091724119165766,0.05599375198138845,-0.023922529790228894,-0.08627683949201254,-0.035320004311499974,-0.09630069023143269,0.2553181209312467,-0.13948623982710764,0.1741936845130743
0.040878630987896944,-0.026515091305164846,0.23961990377795137,0.240908113743715,0.26099646730119536,0.28019892481832664,0.19881782901275974,0.23476259844611597,0.12097517573004811,0.17738133073770937,0.26962786399295097,0.2867342592622952,0.2147114398194942,0.12075271265385026,0.2089816678750744,0.22833614175025735,0.18411799437404458,0.18259643811077927,0.02092020878584291,0.23429579566603315,0.08921620713692699,0.18704388889820167,0.29402310602061726,0.4608324832845701,0.9071076476629701,0.18003859178877235,0.20427546271909947,0.05438890601941347,0.3536187656760947,0.08572303618636018,0.2415461693897364,0.16594826887579173,0.0622990948063643,0.32380355200844296,0.12298025062976783,0.2770115729702595,0.011533202469867247,0.1434045915002881,0.18200276377931632,0.02717775828680178,0.09993455031226481,0.08890295492593765,0.1822854001140796,0.04174049339117976,-0.0717474924349496,0.27852620829127567,0.1935769013626367,-0.2068637424433667,0.1092381969083601,-0.3135762576702964,-0.16678413780570117,0.19796502539015598,0.122546483138152,-0.0073441713750869156,-0.027707101084454865,0.008650550494022396,-0.053190580121983085,0.03082622976283465,-0.013239164520449884,0.09005175031440152
