index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-53.16249785824684,2.3781436438813484,2.4201520381540393,15.889257160583618,102.3848038060867,-388.43975704178524,30.270881483649244
92,2,12.583333333333334,-48.50962522109106,2.3570194686291797,2.3963528985391345,16.231779838633656,95.08747426024445,-388.43975704178524,30.270881483649244
93,2,12.666666666666666,-44.369848161737536,2.3371538526538345,2.367631443493827,14.142256503005001,86.28085663065407,-388.43975704178524,30.270881483649244
94,2,12.75,-40.91640468277335,2.3212523870307757,2.351911037585748,15.546941329859427,81.46064109505501,-388.43975704178524,30.270881483649244
95,2,12.833333333333334,-37.73026651613061,2.304923563289622,2.343449784142886,15.266821382336502,78.86623828291346,-388.43975704178524,30.270881483649244
96,2,12.916666666666666,-34.472893358588095,2.284829716136677,2.3204623087808,10.160025697548276,71.81778250432667,-388.43975704178524,30.270881483649244
97,2,13.0,-31.18359791974466,2.2659873418237,2.303781810145084,8.096820087343456,66.70318182953761,-388.43975704178524,30.270881483649244
98,2,13.083333333333334,-27.728460688538124,2.245799823554345,2.2921669495490358,8.094129119659454,63.1418150419207,-388.43975704178524,30.270881483649244
99,2,13.166666666666666,-23.93902772656747,2.2212682735371496,2.2685361232803123,5.562163145545803,55.89609399848325,-388.43975704178524,30.270881483649244
100,2,13.25,-19.769985069526385,2.1960441205825623,2.241257353259525,4.499687735160943,47.53183471567032,-388.43975704178524,30.270881483649244
101,2,13.333333333333334,-15.699074167144275,2.1717766565310184,2.2069646171353177,2.503969709669854,37.016942136519056,-388.43975704178524,30.270881483649244
102,2,13.416666666666666,-12.165426379426744,2.152589342699052,2.1781325232892326,1.8501138667750572,28.176400264166393,-388.43975704178524,30.270881483649244
103,2,13.5,-9.400761917601402,2.138371565871031,2.160583931699718,3.0899711123089455,22.795623565252278,-388.43975704178524,30.270881483649244
104,2,13.583333333333334,-7.25332069176206,2.125948460916774,2.1431829139943406,2.10743385778953,17.46009620233657,-388.43975704178524,30.270881483649244
105,2,13.666666666666666,-5.563004464878342,2.1162415114487736,2.129001255255419,1.2211327179469593,13.111693739090867,-388.43975704178524,30.270881483649244
106,2,13.75,-4.257479195725878,2.1090200072912726,2.1166562316452406,0.5999030790825323,9.326443221956309,-388.43975704178524,30.270881483649244
107,2,13.833333333333334,-3.3147348050088876,2.1046872995494903,2.1077817958900233,0.38649200593498867,6.605349800634872,-388.43975704178524,30.270881483649244
108,2,13.916666666666666,-2.6562655013113425,2.1029518497611632,2.1025675835809676,0.4632247077477363,5.006559837768421,-388.43975704178524,30.270881483649244
109,2,14.0,-1.932082551888925,2.103168951724725,2.103168951724725,1.6891111491879611,5.190952281965105,-388.43975704178524,30.270881483649244
1,3,5.0,-0.23239448748192978,2.0878070857150424,2.0866987342449463,0.1408283452843634,0.1408283452843634,-387.5948985895361,30.059233304638862
2,3,5.083333333333333,-0.30006797758436066,2.088460023955736,2.0875139193679026,0.24995334198372082,0.3907816872680842,-387.5948985895361,30.059233304638862
3,3,5.166666666666667,-0.3613855996048436,2.089017245850807,2.088646893468991,0.3473942972982118,0.7381759845546083,-387.5948985895361,30.059233304638862
4,3,5.25,-0.3864979006136339,2.0892470491533297,2.0894082659900244,0.24077482796258845,0.971629222067903,-387.5948985895361,30.059233304638862
5,3,5.333333333333333,-0.37252030746783654,2.089181808486112,2.0894754690958,0.1458272224895416,0.9922351438485691,-387.5948985895361,30.059233304638862
6,3,5.416666666666667,-0.3442882263280869,2.0890552680510814,2.0891098469535327,0.11506258448836679,0.8801275086753357,-387.5948985895361,30.059233304638862
7,3,5.5,-0.32229769575526374,2.0890882946337217,2.08849672438364,0.11653739095779453,0.6921309038863213,-387.5948985895361,30.059233304638862
8,3,5.583333333333333,-0.3419257566812269,2.0895154985394693,2.0883279432782214,0.13654218293452333,0.6403789764099237,-387.5948985895361,30.059233304638862
9,3,5.666666666666667,-0.41203721321842335,2.0903109638554644,2.0886071954571,0.17034992226078047,0.7260037178352954,-387.5948985895361,30.059233304638862
10,3,5.75,-0.5234011361453477,2.0914344331308814,2.0891840827131336,0.2175353478268166,0.9028897938108518,-387.5948985895361,30.059233304638862
11,3,5.833333333333333,-0.6775310665077908,2.0929108319776333,2.089993867213213,0.2800078862726979,1.151187188330667,-387.5948985895361,30.059233304638862
12,3,5.916666666666667,-0.8832975641617975,2.094817929640087,2.0910685627290366,0.36125597687217975,1.4807120143245212,-387.5948985895361,30.059233304638862
13,3,6.0,-1.1546923686068173,2.0972614959056184,2.0924593939452016,0.46612894698513674,1.9071708649899537,-387.5948985895361,30.059233304638862
14,3,6.083333333333333,-1.5111389720275898,2.100380112811103,2.094258557114559,0.6008449421098379,2.458833100095357,-387.5948985895361,30.059233304638862
15,3,6.166666666666667,-1.977779963014436,2.1043405743148687,2.096573968995402,0.773066779271527,3.168788325463542,-387.5948985895361,30.059233304638862
16,3,6.25,-2.587224859178842,2.1093440305273075,2.099541620373542,0.991970160618418,4.0787342493026815,-387.5948985895361,30.059233304638862
17,3,6.333333333333333,-3.3797858844056297,2.1156295281083275,2.1033284812953603,1.2682281329576248,5.239867489324235,-387.5948985895361,30.059233304638862
18,3,6.416666666666667,-4.4045971565527555,2.123475243681355,2.1081358036897404,1.6141200000415858,6.713896227864413,-387.5948985895361,30.059233304638862
19,3,6.5,-5.721104192106299,2.133198671133733,2.114199723272005,2.042800252755506,8.573224768613796,-387.5948985895361,30.059233304638862
20,3,6.583333333333333,-7.402195204751778,2.145163015087239,2.1217883026743887,2.567579704642604,10.900046896641575,-387.5948985895361,30.059233304638862
21,3,6.666666666666667,-9.52343424888751,2.1597613100157362,2.131204760669891,3.2034023521247716,13.7873360280826,-387.5948985895361,30.059233304638862
22,3,6.75,-12.166084445204252,2.1774260485515025,2.142788066315878,3.967505201625718,17.339027387380455,-387.5948985895361,30.059233304638862
23,3,6.833333333333333,-15.416588785160451,2.198600316085262,2.156935181321104,4.885326554569196,21.676837996777916,-387.5948985895361,30.059233304638862
24,3,6.916666666666667,-19.376411297406992,2.22373826405883,2.1741336533494278,5.9964614950562805,26.95026048626268,-387.5948985895361,30.059233304638862
25,3,7.0,-24.1507696059581,2.253289864833949,2.1950256648895663,7.366575894362796,33.35620185854869,-387.5948985895361,30.059233304638862
26,3,7.083333333333333,-29.805789596948518,2.287469897948418,2.2198784319196494,8.91442185341303,40.97659629629461,-387.5948985895361,30.059233304638862
27,3,7.166666666666667,-36.334666899915526,2.326331739291787,2.2494038756935115,10.856268201774594,50.02973421184237,-387.5948985895361,30.059233304638862
28,3,7.25,-43.87401817452831,2.369808617337069,2.281399887316166,12.533049369212538,59.84040151919662,-387.5948985895361,30.059233304638862
29,3,7.333333333333333,-52.40312224532885,2.418362073586058,2.32182285881209,16.174267794090223,72.23495649055393,-387.5948985895361,30.059233304638862
30,3,7.416666666666667,-61.75779509466696,2.470006506234609,2.3661205801845187,18.877431848071055,85.81759335117653,-387.5948985895361,30.059233304638862
31,3,7.5,-71.78024905778413,2.524128653527315,2.410507745357037,21.192666797433326,99.4276556101812,-387.5948985895361,30.059233304638862
32,3,7.583333333333333,-82.44798485532873,2.581443679586782,2.4595027590227785,23.78825556583351,114.45058360704233,-387.5948985895361,30.059233304638862
33,3,7.666666666666667,-93.77335730153534,2.6414490930259538,2.5072885597996657,25.975949534550058,129.1027408498412,-387.5948985895361,30.059233304638862
34,3,7.75,-105.9286283517065,2.705794920778561,2.562120519641788,30.387863457067766,145.91540244546314,-387.5948985895361,30.059233304638862
35,3,7.833333333333333,-118.4365951524404,2.7724970148927945,2.6247041300860636,35.19021902108896,165.10488731635647,-387.5948985895361,30.059233304638862
36,3,7.916666666666667,-131.12534275213008,2.8384134141277713,2.7132858908035065,47.52748515410255,192.26596583287952,-387.5948985895361,30.059233304638862
37,3,8.0,-142.70814151679764,2.8929592906699932,2.7679433072183697,45.439889024062396,209.02510864885716,-387.5948985895361,30.059233304638862
38,3,8.083333333333334,-154.04430613101505,2.9460332311620356,2.8397380690781167,51.76739601238603,231.038931225356,-387.5948985895361,30.059233304638862
39,3,8.166666666666666,-164.56918792358437,2.987974031313201,2.9424584408469325,64.2898480532829,262.5352128555975,-387.5948985895361,30.059233304638862
40,3,8.25,-172.5297261190465,3.0061561490779947,2.9521422307955865,44.91565967826609,265.5044717301405,-387.5948985895361,30.059233304638862
41,3,8.333333333333334,-180.26018117706795,3.0285538242296584,2.9400718443823446,44.12375275318523,261.8034309014241,-387.5948985895361,30.059233304638862
42,3,8.416666666666666,-189.35738448461228,3.063515515995133,2.9688883929967034,44.966050563064485,270.6392062704238,-387.5948985895361,30.059233304638862
43,3,8.5,-198.52805156889326,3.100171208325448,3.0059503585350313,47.8619411737441,282.00320431934693,-387.5948985895361,30.059233304638862
44,3,8.583333333333334,-207.49238222307957,3.135908459141674,3.045441199211687,52.119641640861644,294.11194787574965,-387.5948985895361,30.059233304638862
45,3,8.666666666666666,-216.35981611520975,3.1697966561927973,3.079947674772132,53.996197510586235,304.6923775763435,-387.5948985895361,30.059233304638862
46,3,8.75,-225.27414365873912,3.2029194133473884,3.1199770662336856,57.64985909667489,316.9662524197659,-387.5948985895361,30.059233304638862
47,3,8.833333333333334,-233.96048863404087,3.2324839039934994,3.170982778795117,62.09422645900207,332.6057040681847,-387.5948985895361,30.059233304638862
48,3,8.916666666666666,-241.81387919199406,3.2538142130514633,3.210235689897408,62.316901434113134,344.6414932850216,-387.5948985895361,30.059233304638862
49,3,9.0,-248.54385730117266,3.2682899684302944,3.240133367767622,63.56070156659909,353.80876620348243,-387.5948985895361,30.059233304638862
50,3,9.083333333333334,-254.46138644673522,3.2774965345768345,3.25016315295151,62.167959327502096,356.8841146801558,-387.5948985895361,30.059233304638862
51,3,9.166666666666666,-259.8804221842178,3.2867271113381697,3.252228170247064,60.874790117397396,357.5172935247426,-387.5948985895361,30.059233304638862
52,3,9.25,-265.31161062015195,3.297758584777825,3.271649726156392,66.0254159390837,363.4723614833592,-387.5948985895361,30.059233304638862
53,3,9.333333333333334,-270.40063946131755,3.3059688248882972,3.2827724662798516,64.03285936341413,366.8828335191978,-387.5948985895361,30.059233304638862
54,3,9.416666666666666,-274.9253036246411,3.312833358832217,3.300697017489737,65.83120989882346,372.3788875470477,-387.5948985895361,30.059233304638862
55,3,9.5,-278.74690620395023,3.315872786271755,3.315512086607317,64.0902120676116,376.9215072948516,-387.5948985895361,30.059233304638862
56,3,9.583333333333334,-281.5333982562716,3.3151138113365124,3.3226404575004955,62.030540676532006,379.10721956740514,-387.5948985895361,30.059233304638862
57,3,9.666666666666666,-283.207415372524,3.311514887858534,3.336553824682845,65.69420357534307,383.37335805244203,-387.5948985895361,30.059233304638862
58,3,9.75,-283.426949420594,3.3019098681785994,3.352691662975185,68.22215448208884,388.3215673609402,-387.5948985895361,30.059233304638862
59,3,9.833333333333334,-281.94562181620324,3.2836554943796075,3.3621864507561243,67.8605700518157,391.2328740941447,-387.5948985895361,30.059233304638862
60,3,9.916666666666666,-278.92307759361216,3.2566763456951944,3.3462755863043134,65.66369179299684,386.35425986090684,-387.5948985895361,30.059233304638862
61,3,10.0,-274.5791159750698,3.2262507015334574,3.3179724750621946,64.0954668317354,377.6759154649177,-387.5948985895361,30.059233304638862
62,3,10.083333333333334,-269.16579131543443,3.1942374564025937,3.2978070981610257,61.14527039751063,371.492775946219,-387.5948985895361,30.059233304638862
63,3,10.166666666666666,-262.67610472119526,3.1588164767035454,3.248465663306941,51.07079134930756,356.3636277408164,-387.5948985895361,30.059233304638862
64,3,10.25,-255.64291708329424,3.1276709020280737,3.2023884315771314,50.61462229496438,342.2353546211453,-387.5948985895361,30.059233304638862
65,3,10.333333333333334,-248.2840346318465,3.101110397190226,3.168208815938707,54.49320021352385,331.7551472229082,-387.5948985895361,30.059233304638862
66,3,10.416666666666666,-240.64400049938192,3.0768131489446864,3.144194710891846,57.3844296126848,324.3919046388918,-387.5948985895361,30.059233304638862
67,3,10.5,-232.69036395783095,3.052045642904996,3.1267836797366937,55.821115223265664,319.0533069362882,-387.5948985895361,30.059233304638862
68,3,10.583333333333334,-224.52188613862273,3.0242597172639187,3.107617517561197,53.467345177805086,313.176548205226,-387.5948985895361,30.059233304638862
69,3,10.666666666666666,-216.14228377452397,2.9932729703504486,3.074995633800696,50.351421483109036,303.173975000544,-387.5948985895361,30.059233304638862
70,3,10.75,-208.09273594953308,2.9628875897017046,3.0328689014690045,45.341813711251916,290.2570102073582,-387.5948985895361,30.059233304638862
71,3,10.833333333333334,-200.3654518122279,2.9363605774143426,2.9974592151950894,41.04911533916588,279.39963662004504,-387.5948985895361,30.059233304638862
72,3,10.916666666666666,-192.85007359773869,2.912659318724907,2.968129728187889,39.32437187536865,270.4065832758814,-387.5948985895361,30.059233304638862
73,3,11.0,-185.4622729785299,2.8904471716267586,2.949795155945712,41.75736213865225,264.78480795550695,-387.5948985895361,30.059233304638862
74,3,11.083333333333334,-178.1428406059985,2.8666025997624915,2.9240323777743975,42.757581794653454,256.88538447320707,-387.5948985895361,30.059233304638862
75,3,11.166666666666666,-170.7538401613186,2.8440762779412068,2.884821478311578,40.77568017268586,244.86247693120987,-387.5948985895361,30.059233304638862
76,3,11.25,-163.8887507439411,2.827292802667752,2.8755064162195283,45.987711152896985,242.0062779708451,-387.5948985895361,30.059233304638862
77,3,11.333333333333334,-156.71965999288756,2.8064719345298608,2.886396545777116,48.59988914352232,245.3454265898508,-387.5948985895361,30.059233304638862
78,3,11.416666666666666,-148.56493068526262,2.7739995412871306,2.8545277597497125,38.48988798012084,235.57376939421627,-387.5948985895361,30.059233304638862
79,3,11.5,-140.14151951778854,2.7412052298339615,2.812280867793368,35.49502535073985,222.61996106830674,-387.5948985895361,30.059233304638862
80,3,11.583333333333334,-132.38106669910727,2.7117298867974498,2.7776024724740465,37.12239039603493,211.98681706138643,-387.5948985895361,30.059233304638862
81,3,11.666666666666666,-125.24410964713158,2.683291903523922,2.7622845978183115,37.131205835944456,207.29002629022787,-387.5948985895361,30.059233304638862
82,3,11.75,-117.68996776143433,2.6498201658993565,2.720241084345495,29.47326679851108,194.3985781941776,-387.5948985895361,30.059233304638862
83,3,11.833333333333334,-110.46575162859935,2.6193840701258453,2.682496677742166,26.592883784556285,182.8253289946871,-387.5948985895361,30.059233304638862
84,3,11.916666666666666,-103.51360290737465,2.591475675381735,2.6513083138848055,26.31694543302428,173.26230391287868,-387.5948985895361,30.059233304638862
85,3,12.0,-96.68627691258509,2.5646949927830223,2.622251868368851,25.930700081072644,164.35297097934955,-387.5948985895361,30.059233304638862
86,3,12.083333333333334,-90.05438518681828,2.5386254710892917,2.5954381389027126,24.829712840878514,156.13130316136977,-387.5948985895361,30.059233304638862
87,3,12.166666666666666,-83.69381827514746,2.5124609812109138,2.577034234675952,24.360500821675977,150.48826915905298,-387.5948985895361,30.059233304638862
88,3,12.25,-77.10387303899338,2.4825414394539904,2.551627759095163,22.226298372851645,142.69809573634242,-387.5948985895361,30.059233304638862
89,3,12.333333333333334,-70.27403072316058,2.450537856723563,2.5124738837146534,19.153248909261393,130.69267300797284,-387.5948985895361,30.059233304638862
90,3,12.416666666666666,-63.74417224960574,2.421095641221976,2.479770097166686,20.212994016365062,120.66498664203634,-387.5948985895361,30.059233304638862
91,3,12.5,-57.822707284748645,2.3930011894746457,2.4360613023038042,16.372188962774338,107.26292735219928,-387.5948985895361,30.059233304638862
92,3,12.583333333333334,-52.863694831832625,2.3715097357710992,2.412261028713977,16.62871392003012,99.96525010518636,-387.5948985895361,30.059233304638862
93,3,12.666666666666666,-48.38448272266692,2.3510860799309277,2.3834253689322096,14.492051242331517,91.12361484003738,-387.5948985895361,30.059233304638862
94,3,12.75,-44.59306258300064,2.3343650306560755,2.366915621618932,15.84981667572327,86.06137020375999,-387.5948985895361,30.059233304638862
95,3,12.833333333333334,-41.07520195465767,2.3171895177794464,2.3574038969728615,15.553170958557661,83.14487026238321,-387.5948985895361,30.059233304638862
96,3,12.916666666666666,-37.523466770262274,2.296376076374022,2.333352900206174,10.458366556762446,75.77031588132535,-387.5948985895361,30.059233304638862
97,3,13.0,-33.97286719228983,2.276951525768319,2.315983647808391,8.393697104124206,70.44452844688574,-387.5948985895361,30.059233304638862
98,3,13.083333333333334,-30.291253648098024,2.256224198294237,2.3038794438590715,8.369132620280565,66.73311843217455,-387.5948985895361,30.059233304638862
99,3,13.166666666666666,-26.289535980358266,2.2311482576612387,2.279832331866947,5.815475953082341,59.359755206791036,-387.5948985895361,30.059233304638862
100,3,13.25,-21.89824241358127,2.2053025278866567,2.2522425906840624,4.734795203750805,50.9001454581295,-387.5948985895361,30.059233304638862
101,3,13.333333333333334,-17.606019599622265,2.180239727197285,2.217366135974814,2.7064727303806166,40.20627217017928,-387.5948985895361,30.059233304638862
102,3,13.416666666666666,-13.843389781037446,2.160095055703911,2.1876584180669414,2.0099957388903555,31.097245073548667,-387.5948985895361,30.059233304638862
103,3,13.5,-10.82226549301416,2.1448286280473927,2.1689421335969583,3.2123971944065204,25.358428550716894,-387.5948985895361,30.059233304638862
104,3,13.583333333333334,-8.477338717240666,2.1313998723279504,2.150372780036008,2.200020762195037,19.664664213847832,-387.5948985895361,30.059233304638862
105,3,13.666666666666666,-6.579046568597592,2.120751559592338,2.1350467137894196,1.2900938446266799,14.965361724243389,-387.5948985895361,30.059233304638862
106,3,13.75,-5.108977386137456,2.1126875219447276,2.1214806104695705,0.649768493301815,10.805701829820801,-387.5948985895361,30.059233304638862
107,3,13.833333333333334,-4.0365885804577495,2.107708242324551,2.111601383742466,0.4191959150268823,7.776517823495533,-387.5948985895361,30.059233304638862
108,3,13.916666666666666,-3.2726467738859695,2.1055210494147314,2.105547063513719,0.48392264341197105,5.920132651589547,-387.5948985895361,30.059233304638862
109,3,14.0,-2.4036453032749705,2.1055063803955956,2.1055063803955956,1.7088443483757187,5.907658330050948,-387.5948985895361,30.059233304638862
1,4,5.0,-0.23808466767644926,2.0878579369638772,2.0867103584629327,0.1443925812497052,0.1443925812497052,-387.4872034079204,30.084138932880265
2,4,5.083333333333333,-0.30821115645950103,2.0885365568360217,2.0875404285871335,0.2545174044300538,0.398909985679759,-387.4872034079204,30.084138932880265
3,4,5.166666666666667,-0.37266522687794196,2.0891264613985365,2.0886921870377604,0.35315398404043474,0.7520639697073501,-387.4872034079204,30.084138932880265
4,4,5.25,-0.40178280830624463,2.089397907509002,2.089477457107969,0.24810305283853962,0.9928447112602516,-387.4872034079204,30.084138932880265
5,4,5.333333333333333,-0.39293256500232154,2.0893857164894247,2.089575285059891,0.15529407834130227,1.0228408714376163,-387.4872034079204,30.084138932880265
6,4,5.416666666666667,-0.37124516264676216,2.089326603076951,2.0892492363002155,0.12726988767354136,0.9228672889524581,-387.4872034079204,30.084138932880265
7,4,5.5,-0.35755515521612113,2.089444822352364,2.088687259484499,0.13224254783127987,0.7505530755916356,-387.4872034079204,30.084138932880265
8,4,5.583333333333333,-0.38767974015871687,2.089978840922211,2.0885842444298595,0.1566975941392364,0.71896643783704,-387.4872034079204,30.084138932880265
9,4,5.666666666666667,-0.4709577871150577,2.090907003614026,2.088946908696764,0.19614679584268402,0.8301671246233888,-387.4872034079204,30.084138932880265
10,4,5.75,-0.5987566112311082,2.0921939310082065,2.089629000135273,0.2504506320785533,1.0393110721669117,-387.4872034079204,30.084138932880265
11,4,5.833333333333333,-0.7730837863521625,2.0938697389884458,2.0905670941401207,0.3218413732960217,1.3269509284440688,-387.4872034079204,30.084138932880265
12,4,5.916666666666667,-1.0034505950307695,2.0960193373288742,2.0918015410484676,0.4141553806286345,1.7054589771725293,-387.4872034079204,30.084138932880265
13,4,6.0,-1.3042401446301228,2.098754636616403,2.0933901525553593,0.532589229120197,2.192561531033097,-387.4872034079204,30.084138932880265
14,4,6.083333333333333,-1.6950828485988807,2.1022194873757325,2.0954346652939897,0.683654469175193,2.8194532361901268,-387.4872034079204,30.084138932880265
15,4,6.166666666666667,-2.200892903288152,2.1065829413799073,2.0980509021173948,0.8751622590660575,3.621647877646726,-387.4872034079204,30.084138932880265
16,4,6.25,-2.852846688177375,2.1120441169879687,2.101381829148259,1.1161605807019763,4.642981952351978,-387.4872034079204,30.084138932880265
17,4,6.333333333333333,-3.6891305897836357,2.118834672916833,2.105599238602112,1.4168432895371048,5.936130659091101,-387.4872034079204,30.084138932880265
18,4,6.416666666666667,-4.755599882090496,2.127216532738966,2.1109052199232856,1.788514724863926,7.563058980501353,-387.4872034079204,30.084138932880265
19,4,6.5,-6.105948135445753,2.1374800364751776,2.117529626388142,2.2425167590591606,9.594244888978182,-387.4872034079204,30.084138932880265
20,4,6.583333333333333,-7.802574737874923,2.149950712575127,2.1257241351012612,2.7892002877327413,12.106858013380993,-387.4872034079204,30.084138932880265
21,4,6.666666666666667,-9.915198949991128,2.164970819501573,2.135762880725678,3.440352250723646,15.184953954394434,-387.4872034079204,30.084138932880265
22,4,6.75,-12.513643831239328,2.1829039316422296,2.1479455222125954,4.209973592199424,18.92041461000611,-387.4872034079204,30.084138932880265
23,4,6.833333333333333,-15.682722222950959,2.204121882102424,2.1626160171540496,5.1201638851423965,23.418704796990692,-387.4872034079204,30.084138932880265
24,4,6.916666666666667,-19.507852894377468,2.228995994501932,2.180191672387831,6.205486733762509,28.8077797929913,-387.4872034079204,30.084138932880265
25,4,7.0,-24.07906473150462,2.2578886596383225,2.2012188797298142,7.524409631505467,35.255175114253525,-387.4872034079204,30.084138932880265
26,4,7.083333333333333,-29.47532505549127,2.290956282256967,2.225861956096716,8.992781733565593,42.81127387170686,-387.4872034079204,30.084138932880265
27,4,7.166666666666667,-35.713782407250086,2.3282182309342074,2.2547618576041155,10.837088414407937,51.67260703560826,-387.4872034079204,30.084138932880265
28,4,7.25,-42.91608223673183,2.3696104491066605,2.285646917646116,12.393104647808318,61.14263262545997,-387.4872034079204,30.084138932880265
29,4,7.333333333333333,-51.089133656957124,2.4156444857603168,2.3244386283486835,15.902820772069331,73.03700785179493,-387.4872034079204,30.084138932880265
30,4,7.416666666666667,-60.11148892093099,2.4644267807021585,2.366524529302493,18.453028872502284,85.94145286380225,-387.4872034079204,30.084138932880265
31,4,7.5,-69.84876417817021,2.515514032015166,2.4083107094497676,20.65666933865079,98.75399701164297,-387.4872034079204,30.084138932880265
32,4,7.583333333333333,-80.34709984096737,2.5697630265862785,2.4543387783281503,23.136891434375542,112.86719574063943,-387.4872034079204,30.084138932880265
33,4,7.666666666666667,-91.66965727941688,2.6268479445670185,2.4989386683874475,25.23705911127609,126.5424840383389,-387.4872034079204,30.084138932880265
34,4,7.75,-103.86581048739616,2.6886087975078237,2.5504220667314734,29.587694914856122,142.32840445123227,-387.4872034079204,30.084138932880265
35,4,7.833333333333333,-116.58911758890225,2.753317100210188,2.609612322150406,34.32827406667752,160.4774134777611,-387.4872034079204,30.084138932880265
36,4,7.916666666666667,-129.6460802900648,2.8180370645023807,2.6947962363682723,46.591677237233945,186.59663896703984,-387.4872034079204,30.084138932880265
37,4,8.0,-141.917365484194,2.8724130639950856,2.7471517067484004,44.78166015681689,202.64995547652012,-387.4872034079204,30.084138932880265
38,4,8.083333333333334,-154.06467049719606,2.9262874576232947,2.8169831793973668,51.07424453329323,224.06179123346635,-387.4872034079204,30.084138932880265
39,4,8.166666666666666,-165.48245661805652,2.9701189356588644,2.9190245659559824,64.01862067196893,255.34988135276436,-387.4872034079204,30.084138932880265
40,4,8.25,-174.47966023760037,2.9908622595429692,2.9295142091855055,44.74489571524336,258.56623222522217,-387.4872034079204,30.084138932880265
41,4,8.333333333333334,-183.42562545651097,3.0164828857485286,2.9191388187423337,43.99738429943814,255.38491372145614,-387.4872034079204,30.084138932880265
42,4,8.416666666666666,-193.89291841167056,3.0553633602601225,2.9500541081745344,45.03911259523168,264.8642082943815,-387.4872034079204,30.084138932880265
43,4,8.5,-204.42927702982905,3.0965622931909773,2.989869547972604,48.144694146836464,277.07248094291015,-387.4872034079204,30.084138932880265
44,4,8.583333333333334,-214.77996492703176,3.137352156404879,3.0333051690031363,52.59553503950494,290.39077924347583,-387.4872034079204,30.084138932880265
45,4,8.666666666666666,-224.92264322460375,3.176515780560172,3.072238822062446,54.66304721151401,302.3286770580396,-387.4872034079204,30.084138932880265
46,4,8.75,-234.91308567563178,3.2150472164451607,3.1170401447722007,58.492881996267094,316.065728951208,-387.4872034079204,30.084138932880265
47,4,8.833333333333334,-244.41235682767942,3.2500388671525076,3.1736812476228753,63.14263233798336,333.4331128158942,-387.4872034079204,30.084138932880265
48,4,8.916666666666666,-252.86479279619556,3.276491853676529,3.218845751780095,63.43620873309909,347.28152397456444,-387.4872034079204,30.084138932880265
49,4,9.0,-259.8870012413344,3.2956731948559406,3.2546528909165318,64.83649931920404,358.26076518245907,-387.4872034079204,30.084138932880265
50,4,9.083333333333334,-265.7997080294921,3.3090777704452683,3.270815120318936,63.48685920543966,363.21645333141146,-387.4872034079204,30.084138932880265
51,4,9.166666666666666,-270.854627819022,3.321760013120151,3.279411039548727,62.371462724206125,365.8521475785238,-387.4872034079204,30.084138932880265
52,4,9.25,-275.5161929175235,3.335111688821224,3.3047856941917515,67.46648444041874,373.6325640153482,-387.4872034079204,30.084138932880265
53,4,9.333333333333334,-279.52004632770274,3.344426112740617,3.3204128517951794,65.24370928439185,378.42418760940484,-387.4872034079204,30.084138932880265
54,4,9.416666666666666,-282.7692204237491,3.35121788505873,3.342771146217488,67.00625917299726,385.27972294062204,-387.4872034079204,30.084138932880265
55,4,9.5,-285.13441580491246,3.352769576731892,3.359715155569049,64.91944423457574,390.4751216847322,-387.4872034079204,30.084138932880265
56,4,9.583333333333334,-286.3360375573018,3.3494094195732904,3.36789697742464,62.755167382520966,392.98384474496527,-387.4872034079204,30.084138932880265
57,4,9.666666666666666,-286.3166594870468,3.342076715716408,3.381494360565055,66.29942600188754,397.1530957070693,-387.4872034079204,30.084138932880265
58,4,9.75,-284.86552742931394,3.3277513579670033,3.3953480868239314,68.30280087994828,401.4009469985334,-387.4872034079204,30.084138932880265
59,4,9.833333333333334,-281.9399522122092,3.3041379909525888,3.401257014127024,67.71440901169628,403.2127515633543,-387.4872034079204,30.084138932880265
60,4,9.916666666666666,-277.4808854076904,3.271377564628374,3.3801189368198763,65.36706942077052,396.7313611193423,-387.4872034079204,30.084138932880265
61,4,10.0,-271.7166645139232,3.234964334150155,3.3455599218030247,63.57617101114623,386.13482168815494,-387.4872034079204,30.084138932880265
62,4,10.083333333333334,-265.02381512425126,3.196956671044902,3.3180104232386736,60.307555388296194,377.6875511943562,-387.4872034079204,30.084138932880265
63,4,10.166666666666666,-257.4234757689753,3.155953870030349,3.260681106391492,50.106201731115696,360.1091460737826,-387.4872034079204,30.084138932880265
64,4,10.25,-249.5012723660983,3.1198349038061157,3.206997521286178,49.72654797671985,343.648600942546,-387.4872034079204,30.084138932880265
65,4,10.333333333333334,-241.53368900381173,3.089049146586862,3.165894413349422,53.608425821258514,331.04550146810163,-387.4872034079204,30.084138932880265
66,4,10.416666666666666,-233.59089547044346,3.0613396061424205,3.1363521151062277,56.517927773657355,321.9871956087112,-387.4872034079204,30.084138932880265
67,4,10.5,-225.61611270712845,3.033828118171968,3.1139069067701177,54.95768654573514,315.10501059681684,-387.4872034079204,30.084138932880265
68,4,10.583333333333334,-217.58964727903688,3.004073651216202,3.090161163692396,52.54798263440047,307.82405358102125,-387.4872034079204,30.084138932880265
69,4,10.666666666666666,-209.5359285686634,2.971972908975541,3.0541868426064838,49.46994463125066,296.7935507813555,-387.4872034079204,30.084138932880265
70,4,10.75,-201.83041464873688,2.9412189838753338,3.0103400962885116,44.609824866482455,283.34919259981854,-387.4872034079204,30.084138932880265
