index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-29.832103948686115,2.401834409307851,2.455710740370521,13.543509275396758,110.07230614743013,-118.75472862632698,32.71084985660792
90,2,12.416666666666666,-27.661523395265736,2.3759120942397325,2.4286302923213032,14.816703736526922,101.36775031825806,-118.75472862632698,32.71084985660792
91,2,12.5,-25.736114660993238,2.349998590120011,2.403664386099973,12.7324280878767,93.34287849433278,-118.75472862632698,32.71084985660792
92,2,12.583333333333334,-23.843264513057886,2.324269669733708,2.3660278825534933,7.83118360042736,81.24525567288822,-118.75472862632698,32.71084985660792
93,2,12.666666666666666,-21.904979541287954,2.3042313575786633,2.3338188245595686,9.160739819627953,70.8921941945995,-118.75472862632698,32.71084985660792
94,2,12.75,-20.5377128560093,2.2882825538909324,2.3277092904752767,13.492107221612967,68.92838693298059,-118.75472862632698,32.71084985660792
95,2,12.833333333333334,-19.88322930278768,2.2680187166141836,2.3081877508589628,7.48951299312166,62.65351544072305,-118.75472862632698,32.71084985660792
96,2,12.916666666666666,-18.959437459121332,2.2470248091857874,2.2895304155299954,6.3654755085054475,56.656427922103944,-118.75472862632698,32.71084985660792
97,2,13.0,-16.71155831290058,2.2247829040597265,2.2665517517114586,3.7818947209461133,49.27032183830866,-118.75472862632698,32.71084985660792
98,2,13.083333333333334,-13.447375562541598,2.203069385308013,2.239814271735775,4.842063048016738,40.67600734407617,-118.75472862632698,32.71084985660792
99,2,13.166666666666666,-9.916438841968302,2.183628412541924,2.2161193144144535,3.8025642486352274,33.059660727564,-118.75472862632698,32.71084985660792
100,2,13.25,-7.0677261769244835,2.1663245145743932,2.1925892963993396,3.4300599833952843,25.49633108465235,-118.75472862632698,32.71084985660792
101,2,13.333333333333334,-4.498413219508552,2.152886248375995,2.1660066754612592,1.6662024369215478,16.951793430744452,-118.75472862632698,32.71084985660792
102,2,13.416666666666666,-3.0725044498323624,2.145622878950745,2.157428079957518,2.4552521035223664,14.194347787212806,-118.75472862632698,32.71084985660792
103,2,13.5,-1.906603195004253,2.1392392846746144,2.1473561157608985,0.9514528906936841,10.956883824299249,-118.75472862632698,32.71084985660792
104,2,13.583333333333334,-0.6713349439367955,2.1349506100927034,2.1387133038763353,1.8500844808464065,8.178796902196668,-118.75472862632698,32.71084985660792
105,2,13.666666666666666,0.10654122930085111,2.1330546031471433,2.133978880868216,1.6851669037954082,6.656996032499368,-118.75472862632698,32.71084985660792
106,2,13.75,0.5257069540622352,2.132504561024696,2.1335888733621315,2.0068295912919085,6.531634660917283,-118.75472862632698,32.71084985660792
107,2,13.833333333333334,0.570959817337797,2.1319083559279157,2.1323591262544306,1.53276346930933,6.136353078600397,-118.75472862632698,32.71084985660792
108,2,13.916666666666666,0.7097221700045766,2.131894219592394,2.1296170714902924,1.0855481827423954,5.254965564711791,-118.75472862632698,32.71084985660792
109,2,14.0,0.8997011879614547,2.133013044389382,2.13301304438938,2.16381618088349,6.3465440954932015,-118.75472862632698,32.71084985660792
1,3,5.0,0.06519226358008205,2.1148988313482686,2.113317262868969,0.01566546556805141,0.01566546556805141,-118.55120582748526,32.618603678452644
2,3,5.083333333333333,0.06761282099972081,2.115869062700039,2.1136710275618062,0.1137117271321076,0.12937719270015888,-118.55120582748526,32.618603678452644
3,3,5.166666666666667,0.021435746640336643,2.117126070430559,2.1152560955687503,0.5094935258974922,0.6388707185975582,-118.55120582748526,32.618603678452644
4,3,5.25,-0.10010331940505128,2.1181181445301824,2.117481219663116,0.7155766590300487,1.3540995387057002,-118.55120582748526,32.618603678452644
5,3,5.333333333333333,-0.20358502674907422,2.1184159449626367,2.1187056198377823,0.408788805072968,1.7476624390780056,-118.55120582748526,32.618603678452644
6,3,5.416666666666667,-0.23541366321919652,2.118209796952254,2.11890910583942,0.1678003960235243,1.8130696014148038,-118.55120582748526,32.618603678452644
7,3,5.5,-0.21351271978327208,2.117841403380535,2.1181322340393582,0.1296379553444253,1.563357191064239,-118.55120582748526,32.618603678452644
8,3,5.583333333333333,-0.17398219343687465,2.1176852447195222,2.117797924158473,0.2892254291953875,1.4558988869356617,-118.55120582748526,32.618603678452644
9,3,5.666666666666667,-0.15920093569659818,2.117637674962404,2.1173882312363825,0.349455985659098,1.3242099685444202,-118.55120582748526,32.618603678452644
10,3,5.75,-0.11961991821245661,2.117818671775157,2.1170837835207084,0.2743151861098396,1.2263503565714942,-118.55120582748526,32.618603678452644
11,3,5.833333333333333,-0.13064295481831928,2.118197082149862,2.1179249949495014,0.4657123020626381,1.49674366146655,-118.55120582748526,32.618603678452644
12,3,5.916666666666667,-0.17467310820783327,2.118313214356905,2.1184335299516404,0.35091747930429557,1.6602037086991612,-118.55120582748526,32.618603678452644
13,3,6.0,-0.17019175523446864,2.118259088295019,2.1182112968732962,0.24663486107532434,1.5887706129830796,-118.55120582748526,32.618603678452644
14,3,6.083333333333333,-0.14967287440985533,2.118279192211202,2.1184221134956287,0.4589379541190238,1.6565340803923099,-118.55120582748526,32.618603678452644
15,3,6.166666666666667,-0.13730144184890827,2.1182519000286897,2.1182254856216276,0.4543084294409627,1.5933313481589608,-118.55120582748526,32.618603678452644
16,3,6.25,-0.09442237715769845,2.118307681176724,2.118785054082331,0.5600271066270385,1.7731952447083583,-118.55120582748526,32.618603678452644
17,3,6.333333333333333,-0.014917094769356763,2.118141341873069,2.1190408849872115,0.3463303999082157,1.8554277982582372,-118.55120582748526,32.618603678452644
18,3,6.416666666666667,0.20812842871472859,2.117942439285943,2.118099580396137,0.13610315079997745,1.5528612251211529,-118.55120582748526,32.618603678452644
19,3,6.5,0.5474771109983839,2.11834015273129,2.1172330942862057,0.058752804012764455,1.2743437978840382,-118.55120582748526,32.618603678452644
20,3,6.583333333333333,0.9402133876176484,2.119630348297957,2.1165715812984276,0.033027177574306295,1.0617115429312083,-118.55120582748526,32.618603678452644
21,3,6.666666666666667,1.410898945638685,2.1222514190606967,2.1153721617661447,0.027114540266273832,0.6761782510750074,-118.55120582748526,32.618603678452644
22,3,6.75,2.0015509154220092,2.127160069326294,2.1144301636877065,0.0384712898727112,0.37338876805630317,-118.55120582748526,32.618603678452644
23,3,6.833333333333333,2.7390184378381277,2.135483347779282,2.1150961663454795,0.37257940980561954,0.5874641521277779,-118.55120582748526,32.618603678452644
24,3,6.916666666666667,3.5290134971269276,2.148308926360444,2.118422022319364,1.1412154699249129,1.6565047733112332,-118.55120582748526,32.618603678452644
25,3,7.0,4.513769920747608,2.167187752174583,2.121082043534575,1.0188317659352975,2.511523978772785,-118.55120582748526,32.618603678452644
26,3,7.083333333333333,5.249041052125987,2.1961001658181396,2.1295246840718507,3.262496537958709,5.225269178585694,-118.55120582748526,32.618603678452644
27,3,7.166666666666667,4.603991420995408,2.2363663866864965,2.155644924755926,9.187227255171361,13.621182454936072,-118.55120582748526,32.618603678452644
28,3,7.25,2.2270409063216747,2.2835918539698357,2.1914306445611684,12.517985910923956,25.123901884308097,-118.55120582748526,32.618603678452644
29,3,7.333333333333333,-1.47169395465443,2.335849439229657,2.2380128787252973,15.40690504480698,40.09697977401944,-118.55120582748526,32.618603678452644
30,3,7.416666666666667,-6.05849274707925,2.3888601054475282,2.2989064856424246,21.401053460363784,59.670208403266585,-118.55120582748526,32.618603678452644
31,3,7.5,-10.076362371507614,2.4343483462602244,2.3696112719602622,29.115522904821702,82.39707609669344,-118.55120582748526,32.618603678452644
32,3,7.583333333333333,-12.187116504756016,2.470270759789348,2.3719221795421666,15.761016248749605,83.13987858010077,-118.55120582748526,32.618603678452644
33,3,7.666666666666667,-15.413481414375514,2.5231696795793903,2.3922190868462962,18.45363090977822,89.66397901105458,-118.55120582748526,32.618603678452644
34,3,7.75,-20.454172471925794,2.590780170808076,2.440702807588715,21.969880334906456,105.24825786941548,-118.55120582748526,32.618603678452644
35,3,7.833333333333333,-26.144049087473675,2.666308258432074,2.4923029664555667,26.227912070447594,121.83426349363302,-118.55120582748526,32.618603678452644
36,3,7.916666666666667,-32.892829849871006,2.748529029013535,2.583380449290253,41.789740185429835,151.1095927892972,-118.55120582748526,32.618603678452644
37,3,8.0,-41.010081438532545,2.823783919511122,2.657815837593378,36.046543211053375,175.03559992082842,-118.55120582748526,32.618603678452644
38,3,8.083333333333334,-49.74490322558543,2.8967715558695932,2.7253477894690574,34.41942514808711,196.74261319795136,-118.55120582748526,32.618603678452644
39,3,8.166666666666666,-59.55072774049712,2.969389710750348,2.799412032271564,42.982147298268714,220.54932183320182,-118.55120582748526,32.618603678452644
40,3,8.25,-69.96378246208084,3.0408594469999763,2.8473071461563055,47.09115518647319,235.94440288934123,-118.55120582748526,32.618603678452644
41,3,8.333333333333334,-81.14016917952503,3.1199950904498133,2.9038973640958976,49.03294700335917,254.13437930867227,-118.55120582748526,32.618603678452644
42,3,8.416666666666666,-92.72632049200796,3.205086673173319,2.978932059691557,51.41235276170217,278.2530237177409,-118.55120582748526,32.618603678452644
43,3,8.5,-104.62074247382215,3.291988228136497,3.0458837607374467,51.059403556060666,299.77352509765853,-118.55120582748526,32.618603678452644
44,3,8.583333333333334,-117.57400889450697,3.383213484263183,3.1289948800378875,58.000975938340105,326.4882004479637,-118.55120582748526,32.618603678452644
45,3,8.666666666666666,-132.10999731498595,3.472467374250494,3.235069073384295,66.3418365541605,360.5839708111448,-118.55120582748526,32.618603678452644
46,3,8.75,-147.16947356303533,3.5499425726816694,3.363695976483127,78.87361930302137,401.928931467718,-118.55120582748526,32.618603678452644
47,3,8.833333333333334,-161.84506979465286,3.606622624763852,3.478153305231311,80.19853693951572,438.71932010293233,-118.55120582748526,32.618603678452644
48,3,8.916666666666666,-172.8226603889357,3.6449116884584356,3.548188613740794,71.62543392084748,461.23099538341876,-118.55120582748526,32.618603678452644
49,3,9.0,-182.6888127794474,3.6743902846445646,3.579831280930919,65.51036498882557,471.4020000373949,-118.55120582748526,32.618603678452644
50,3,9.083333333333334,-191.99340719755074,3.701463936389284,3.628715960601573,70.38164295689589,487.11516041831,-118.55120582748526,32.618603678452644
51,3,9.166666666666666,-200.41216545937743,3.7201882951328336,3.6939872616899327,74.57727961968376,508.09552541573214,-118.55120582748526,32.618603678452644
52,3,9.25,-206.86095936706116,3.7248030392918987,3.7395993186618024,70.80725876074649,522.7567561189103,-118.55120582748526,32.618603678452644
53,3,9.333333333333334,-211.87246003128936,3.716708756298963,3.7843406187790753,76.59527791871798,537.138096635608,-118.55120582748526,32.618603678452644
54,3,9.416666666666666,-215.32609126253718,3.694277810326753,3.8038016100909946,78.55996487819644,543.3935058909406,-118.55120582748526,32.618603678452644
55,3,9.5,-215.91196069194345,3.660754785330785,3.798110062348195,73.52997104028427,541.5640533282815,-118.55120582748526,32.618603678452644
56,3,9.583333333333334,-213.92854145613973,3.619233495095802,3.7810926248911483,64.82252979517409,536.094083476044,-118.55120582748526,32.618603678452644
57,3,9.666666666666666,-210.63322736916436,3.5701063529783177,3.7638122302509,64.6828568613014,530.539590447613,-118.55120582748526,32.618603678452644
58,3,9.75,-205.05152765483558,3.5123765518799352,3.7222520870083367,59.54536301219903,517.1807794535785,-118.55120582748526,32.618603678452644
59,3,9.833333333333334,-196.89338736521728,3.4498308861727924,3.670084417374552,58.61752260673562,500.4123570116833,-118.55120582748526,32.618603678452644
60,3,9.916666666666666,-187.42839006165377,3.384466841297177,3.5933445642380866,52.92625198929478,475.74561831021214,-118.55120582748526,32.618603678452644
61,3,10.0,-176.57405690137173,3.3217500164909075,3.5092489611324704,52.39440650033119,448.71449715260377,-118.55120582748526,32.618603678452644
62,3,10.083333333333334,-165.2056409731564,3.2650688162477413,3.414199506399708,50.51794481756137,418.1624441086519,-118.55120582748526,32.618603678452644
63,3,10.166666666666666,-153.89915879508823,3.2182475168725437,3.33880732671551,57.070258434181525,393.9288924350847,-118.55120582748526,32.618603678452644
64,3,10.25,-143.5992503015403,3.179423587321489,3.277556225936062,58.315264815521935,374.2407533997212,-118.55120582748526,32.618603678452644
65,3,10.333333333333334,-134.84295735781112,3.146976385846552,3.2241323814361165,58.39641939785843,357.0685546158016,-118.55120582748526,32.618603678452644
66,3,10.416666666666666,-127.03188697200557,3.119292903285496,3.2029238876001287,64.05117233490306,350.25143998341133,-118.55120582748526,32.618603678452644
67,3,10.5,-119.90169735526379,3.089736866050723,3.1741764260344536,56.131760915447735,341.0110506187079,-118.55120582748526,32.618603678452644
68,3,10.583333333333334,-112.49744596664816,3.0599980091654024,3.1367063651264067,48.70254493927216,328.96692799179334,-118.55120582748526,32.618603678452644
69,3,10.666666666666666,-105.47107353330219,3.0314240794019898,3.119213517974651,47.75938513218803,323.3441456668153,-118.55120582748526,32.618603678452644
70,3,10.75,-98.0655566113713,2.9994797905050974,3.088393041114805,41.55340200269664,313.43742030464085,-118.55120582748526,32.618603678452644
71,3,10.833333333333334,-90.0920671742218,2.9674481834705317,3.0483514801587908,40.4333154791873,300.5667321167884,-118.55120582748526,32.618603678452644
72,3,10.916666666666666,-82.01759687076597,2.937315631481209,3.0191635005875996,46.33159698194547,291.1847456276282,-118.55120582748526,32.618603678452644
73,3,11.0,-74.63850141932322,2.906640860841265,2.9883780449902595,50.90035840188716,281.28927726290584,-118.55120582748526,32.618603678452644
74,3,11.083333333333334,-67.6705180991267,2.875052505707004,2.9608541238805155,51.51500434714934,272.44217445640675,-118.55120582748526,32.618603678452644
75,3,11.166666666666666,-62.27532535105525,2.84101072211063,2.941183093297676,51.4694127834407,266.1192516002384,-118.55120582748526,32.618603678452644
76,3,11.25,-57.813531132513276,2.8021870423691997,2.899053476835423,43.84841813851046,252.57739299100183,-118.55120582748526,32.618603678452644
77,3,11.333333333333334,-53.45773015241386,2.763095432045193,2.868494375625195,41.12502774570071,242.75468244757604,-118.55120582748526,32.618603678452644
78,3,11.416666666666666,-49.16397396153405,2.721151103466136,2.820368982121437,34.64007426526304,227.2855818701787,-118.55120582748526,32.618603678452644
79,3,11.5,-44.69913632156744,2.681706565763106,2.7658345919525873,34.98150732097304,209.75641680718385,-118.55120582748526,32.618603678452644
80,3,11.583333333333334,-40.84758995702676,2.647734492949846,2.7150492080987636,33.28484358240239,193.4323069454083,-118.55120582748526,32.618603678452644
81,3,11.666666666666666,-37.666614713931956,2.620086899648585,2.67107256781244,32.27344564753922,179.2967535064106,-118.55120582748526,32.618603678452644
82,3,11.75,-35.38211993098736,2.5982118985683074,2.6441445901388168,35.44497783141423,170.64120672222353,-118.55120582748526,32.618603678452644
83,3,11.833333333333334,-34.173500374575994,2.579159018250799,2.608919093598205,33.61855847098387,159.31856166514092,-118.55120582748526,32.618603678452644
84,3,11.916666666666666,-34.080426188572034,2.5642467962418913,2.6132427640797373,41.15009979965173,160.70833302435335,-118.55120582748526,32.618603678452644
85,3,12.0,-35.41430094231028,2.540666148824586,2.6120455676812764,39.0865702853948,160.32351432157753,-118.55120582748526,32.618603678452644
86,3,12.083333333333334,-35.65882814135549,2.507967858509923,2.5900621035865043,30.624460818760546,153.2572984973874,-118.55120582748526,32.618603678452644
87,3,12.166666666666666,-34.64468361208798,2.471449097770534,2.545881613917986,24.477102737015713,139.05622109346754,-118.55120582748526,32.618603678452644
88,3,12.25,-32.82252407141782,2.4373089376179236,2.507819543388904,20.559159598529845,126.82180690312171,-118.55120582748526,32.618603678452644
89,3,12.333333333333334,-30.3644445517034,2.40535449879134,2.460017697228419,13.643211965495063,111.45670519264795,-118.55120582748526,32.618603678452644
90,3,12.416666666666666,-28.14603168029043,2.37912165874826,2.432444983131816,14.925127138877695,102.59391869888407,-118.55120582748526,32.618603678452644
91,3,12.5,-26.167154796106377,2.352975425865331,2.407116533527053,12.817994181313022,94.45251338497194,-118.55120582748526,32.618603678452644
92,3,12.583333333333334,-24.221938133887157,2.3270608440014704,2.3693015722766346,7.92078840605632,82.29752832770836,-118.55120582748526,32.618603678452644
93,3,12.666666666666666,-22.241097003227353,2.3068145160148594,2.3368989405762934,9.265616626625523,71.88224582813159,-118.55120582748526,32.618603678452644
94,3,12.75,-20.8404524997273,2.2906370170722075,2.330527354331231,13.56677855571476,69.83420629460055,-118.55120582748526,32.618603678452644
95,3,12.833333333333334,-20.130911723576805,2.2701801078330743,2.310633639881858,7.547080748604181,63.439705444413356,-118.55120582748526,32.618603678452644
96,3,12.916666666666666,-19.1643667546904,2.249063594838424,2.291888248053971,6.424440829195484,57.41431364110977,-118.55120582748526,32.618603678452644
97,3,13.0,-16.886430953420184,2.226676582025406,2.268818774374734,3.838114805832033,49.99901825066547,-118.55120582748526,32.618603678452644
98,3,13.083333333333334,-13.604807515018642,2.2048084277721047,2.2417283803787607,4.903792172841935,41.29126546372344,-118.55120582748526,32.618603678452644
99,3,13.166666666666666,-10.050378204819104,2.185292377407203,2.2179767425346006,3.8624047856698054,33.65669984379688,-118.55120582748526,32.618603678452644
100,3,13.25,-7.179997138567794,2.1679022113473887,2.1943518606510617,3.4843094536443058,26.062877801447193,-118.55120582748526,32.618603678452644
101,3,13.333333333333334,-4.591540909579002,2.1543761154548866,2.1676808802695025,1.7227284460364252,17.48993848640729,-118.55120582748526,32.618603678452644
102,3,13.416666666666666,-3.1519488377292917,2.1470170880646617,2.1590014663940833,2.503738397174722,14.7000864682366,-118.55120582748526,32.618603678452644
103,3,13.5,-1.9761360182380319,2.140539419924344,2.14882841782356,0.9966095861495899,11.430130628729993,-118.55120582748526,32.618603678452644
104,3,13.583333333333334,-0.7334029679441749,2.136157368062308,2.140090634768633,1.8903674067373601,8.6215168167807,-118.55120582748526,32.618603678452644
105,3,13.666666666666666,0.04936028907764812,2.1341669995277703,2.1352465821381843,1.720764483120111,7.0644773437058115,-118.55120582748526,32.618603678452644
106,3,13.75,0.4706471316771882,2.133530337124023,2.1347485483607693,2.0405960582521,6.90439273903298,-118.55120582748526,32.618603678452644
107,3,13.833333333333334,0.517206386021686,2.132860716460655,2.133408829079925,1.5578172479066497,6.473762446124511,-118.55120582748526,32.618603678452644
108,3,13.916666666666666,0.6575259325041629,2.1327942598535796,2.13056920173604,1.1093342989370643,5.561011862974252,-118.55120582748526,32.618603678452644
109,3,14.0,0.8564117886749045,2.1338867848045755,2.133886784804577,2.1852234920397318,6.627393297487918,-118.55120582748526,32.618603678452644
1,4,5.0,0.0652038334817624,2.1148988288117647,2.1133172602277135,0.01566461658067612,0.01566461658067612,-118.50195881178199,32.650678132445094
2,4,5.083333333333333,0.067627111207873,2.1158690587397455,2.113671042951538,0.11371752289061215,0.12938213947128813,-118.50195881178199,32.650678132445094
3,4,5.166666666666667,0.02145023290834821,2.117126048655913,2.1152561636513787,0.509510463145426,0.6388926026166312,-118.50195881178199,32.650678132445094
4,4,5.25,-0.10009200731300802,2.1181180672679347,2.1174812580226723,0.7155671333565554,1.3541118687417257,-118.50195881178199,32.650678132445094
5,4,5.333333333333333,-0.20357970297622732,2.118415799079035,2.1187055870029483,0.40876715000680874,1.7476518848713591,-118.50195881178199,32.650678132445094
6,4,5.416666666666667,-0.23541896672629495,2.11820958306649,2.1189090029117783,0.1677851821948963,1.8130365170507696,-118.50195881178199,32.650678132445094
7,4,5.5,-0.2135309144649519,2.1178411235001704,2.1181320458759165,0.12962479032219862,1.563296709081746,-118.50195881178199,32.650678132445094
8,4,5.583333333333333,-0.17401541056154954,2.117684905359199,2.117797698719069,0.2892111878161648,1.4558264232204372,-118.50195881178199,32.650678132445094
9,4,5.666666666666667,-0.15925034670452512,2.1176372608810206,2.117387969196835,0.3494383845662256,1.3241257403269118,-118.50195881178199,32.650678132445094
10,4,5.75,-0.11968889273216457,2.11781815589951,2.1170834968173677,0.27429531975333654,1.2262582005912201,-118.50195881178199,32.650678132445094
11,4,5.833333333333333,-0.13073656440542306,2.1181964149060604,2.1179246527842066,0.4656854052862382,1.496633678171305,-118.50195881178199,32.650678132445094
12,4,5.916666666666667,-0.17480256335551034,2.118312333864028,2.1184330832747413,0.3508775416742305,1.660060131901771,-118.50195881178199,32.650678132445094
13,4,6.0,-0.17038621302601695,2.1182579146335248,2.1182107204593557,0.24658694772060194,1.5885853343895755,-118.50195881178199,32.650678132445094
14,4,6.083333333333333,-0.15000944587283424,2.1182775880572615,2.1184213675385357,0.4588764710415024,1.6562943049959715,-118.50195881178199,32.650678132445094
15,4,6.166666666666667,-0.13796557243810992,2.118249619967644,2.118224480947486,0.45421834378572,1.5930084125065482,-118.50195881178199,32.650678132445094
16,4,6.25,-0.09582957116723131,2.1183042750903165,2.118783717601496,0.5599062656619606,1.772765655359597,-118.50195881178199,32.650678132445094
17,4,6.333333333333333,-0.017852046321917694,2.1181359677944447,2.1190391018596304,0.3461721406563699,1.8548546418040548,-118.50195881178199,32.650678132445094
18,4,6.416666666666667,0.20236543336985233,2.1179337165923307,2.1180972222080134,0.1358999156187387,1.5521032251006974,-118.50195881178199,32.650678132445094
19,4,6.5,0.5368825251613001,2.118326048707041,2.1172299980986713,0.058481459819600866,1.2733485803306428,-118.50195881178199,32.650678132445094
20,4,6.583333333333333,0.9218880975170695,2.119608022583847,2.1165674865150557,0.03265987504748852,1.0603953434945455,-118.50195881178199,32.650678132445094
21,4,6.666666666666667,1.3803413774957838,2.1222168580513485,2.1153667064777735,0.02661415495477461,0.6744247401247598,-118.50195881178199,32.650678132445094
22,4,6.75,1.9519562361224125,2.1271072907523787,2.1144227857628533,0.037767634206833434,0.3710172578556721,-118.50195881178199,32.650678132445094
23,4,6.833333333333333,2.660980779482227,2.1354019929900137,2.115084797852114,0.3711858465157001,0.5838099406089979,-118.50195881178199,32.650678132445094
24,4,6.916666666666667,3.4092109461906155,2.1481835349325498,2.1184045420722635,1.1390905706669139,1.6508860410613204,-118.50195881178199,32.650678132445094
25,4,7.0,4.334839045390814,2.1669948610488836,2.121051012192048,1.0141210777516203,2.501549474178579,-118.50195881178199,32.650678132445094
26,4,7.083333333333333,4.990554067050972,2.195809839768761,2.12944154954658,3.244948225182468,5.198546979778801,-118.50195881178199,32.650678132445094
27,4,7.166666666666667,4.244803055257566,2.2359609038539134,2.155449909246568,9.1505613412495,13.55849799027453,-118.50195881178199,32.650678132445094
28,4,7.25,1.7480112915783186,2.283081747332047,2.1910822498437366,12.468401843158311,25.01191624570409,-118.50195881178199,32.650678132445094
29,4,7.333333333333333,-2.087647473180766,2.335277901583366,2.237526072890105,15.362251861661942,39.940504203057884,-118.50195881178199,32.650678132445094
30,4,7.416666666666667,-6.833896513426529,2.388276475025401,2.29836289869815,21.382329221024776,59.49548149712936,-118.50195881178199,32.650678132445094
31,4,7.5,-11.023890826459896,2.433778549187519,2.369061100151715,29.10401485858442,82.2202325963778,-118.50195881178199,32.650678132445094
32,4,7.583333333333333,-13.30616892026734,2.469732088751614,2.3713603252927147,15.747564569529303,82.95927995509564,-118.50195881178199,32.650678132445094
33,4,7.666666666666667,-16.711402829349773,2.5227056128522527,2.3915843185421473,18.42597736483409,89.45994338608966,-118.50195881178199,32.650678132445094
34,4,7.75,-21.9239041859359,2.5904926440845197,2.4399445866154448,21.923056854295524,105.00454045452332,-118.50195881178199,32.650678132445094
35,4,7.833333333333333,-27.751702631139356,2.666348952892067,2.49142696810192,26.173559190686312,121.55268851519395,-118.50195881178199,32.650678132445094
36,4,7.916666666666667,-34.6021053082409,2.7491314929127455,2.582245432596387,41.6887331361616,150.74476070967862,-118.50195881178199,32.650678132445094
37,4,8.0,-42.76599911869388,2.825264991064412,2.656941598781363,36.09584390270072,174.75459051753555,-118.50195881178199,32.650678132445094
38,4,8.083333333333334,-51.46614708004002,2.8993552054550595,2.724819544274252,34.46143508150983,196.57281763986754,-118.50195881178199,32.650678132445094
39,4,8.166666666666666,-61.12745266977108,2.9733433823416577,2.799392307245317,43.037138550138465,220.54298155434498,-118.50195881178199,32.650678132445094
40,4,8.25,-71.33615888509915,3.0464350439847703,2.848403341322588,47.3116753664762,236.2967564400372,-118.50195881178199,32.650678132445094
41,4,8.333333333333334,-82.19314048676492,3.1273224372203448,2.905866313037889,49.218171075857825,254.76726492264748,-118.50195881178199,32.650678132445094
42,4,8.416666666666666,-93.39379902187433,3.214479018476755,2.9817437694222493,51.59179062048121,279.1568006523676,-118.50195881178199,32.650678132445094
43,4,8.5,-104.81375951774072,3.303792922526576,3.0501487349304597,51.43158750870576,301.14442951938696,-118.50195881178199,32.650678132445094
44,4,8.583333333333334,-117.23359351114073,3.397637125942751,3.1356182023044887,58.66363893042723,328.61715630347425,-118.50195881178199,32.650678132445094
45,4,8.666666666666666,-131.12989760292467,3.489318347907839,3.2449811723641817,67.30633336730992,363.7700487814168,-118.50195881178199,32.650678132445094
46,4,8.75,-145.534012917071,3.5686482386554843,3.3789116016495537,80.41111873432251,406.81973897932914,-118.50195881178199,32.650678132445094
47,4,8.833333333333334,-159.3305260175846,3.6260790083193224,3.494773691692396,80.51554230643588,444.06166457190085,-118.50195881178199,32.650678132445094
48,4,8.916666666666666,-169.5996825475574,3.6648725249585525,3.5678873030355813,72.36943201514417,467.5628086686477,-118.50195881178199,32.650678132445094
49,4,9.0,-178.7667872528359,3.6940310077273484,3.6020543395349076,66.25364273638395,478.5452294980674,-118.50195881178199,32.650678132445094
50,4,9.083333333333334,-187.41296314036774,3.7199206883630596,3.652833330421519,71.23141023724347,494.8672844477559,-118.50195881178199,32.650678132445094
51,4,9.166666666666666,-195.0850912696045,3.7366942242762637,3.7175467060075,74.75374775916569,515.6683136500263,-118.50195881178199,32.650678132445094
52,4,9.25,-200.8541773740362,3.739025572578241,3.763095748980276,71.18986794478496,530.3092895600736,-118.50195881178199,32.650678132445094
53,4,9.333333333333334,-205.31651632693269,3.7281059233325298,3.807798165648527,77.03076370125382,544.6781316442407,-118.50195881178199,32.650678132445094
54,4,9.416666666666666,-208.3315983764192,3.7023193441705478,3.8247789311039573,78.4319407762065,550.1363138966253,-118.50195881178199,32.650678132445094
55,4,9.5,-208.71768263199806,3.665303953259444,3.815698739689532,73.15738814840094,547.217638660426,-118.50195881178199,32.650678132445094
56,4,9.583333333333334,-206.69644903177425,3.6203193001578517,3.794650442734914,64.33009799676871,540.4520166287125,-118.50195881178199,32.650678132445094
57,4,9.666666666666666,-203.44997302282962,3.5678786527191306,3.772878825696539,64.05183237899519,533.4538954876791,-118.50195881178199,32.650678132445094
58,4,9.75,-198.0765067376783,3.5071083565039327,3.7271638702368426,58.93320320326821,518.7595897914139,-118.50195881178199,32.650678132445094
59,4,9.833333333333334,-190.24343362228703,3.4417656683409104,3.6709115658834888,58.001310135625495,500.67823002685543,-118.50195881178199,32.650678132445094
60,4,9.916666666666666,-181.21834114213243,3.3739125814531317,3.589494316526267,52.281478483267165,474.50802076002526,-118.50195881178199,32.650678132445094
61,4,10.0,-170.85458564353388,3.3092206672698783,3.5011767760083865,51.69470118771957,446.1198286320425,-118.50195881178199,32.650678132445094
62,4,10.083333333333334,-160.02640902946843,3.2511436728354703,3.40235762921918,49.79122190290344,414.3560713022359,-118.50195881178199,32.650678132445094
63,4,10.166666666666666,-149.27875510432898,3.2035941114541964,3.3242267741109135,56.375150567430495,389.2422183469672,-118.50195881178199,32.650678132445094
64,4,10.25,-139.62136333857276,3.164663501163638,3.2614263523815845,57.73444606941986,369.0560760776453,-118.50195881178199,32.650678132445094
65,4,10.333333333333334,-131.4562435047951,3.132582439799956,3.2072803606117297,57.90804270233461,351.6517551657466,-118.50195881178199,32.650678132445094
66,4,10.416666666666666,-124.22331946449584,3.1056306284034396,3.1862483441867386,63.55093743571103,344.8913662372227,-118.50195881178199,32.650678132445094
67,4,10.5,-117.65752109201821,3.07697167084623,3.1583731283997247,55.97382497643216,335.93134564866796,-118.50195881178199,32.650678132445094
68,4,10.583333333333334,-110.74077307927888,3.048175790459004,3.121323931810178,48.38941886874332,324.0225027981528,-118.50195881178199,32.650678132445094
