index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-78.84620706068664,2.535473727662586,2.6032199244690037,22.49450240982928,158.91620905040685,-118.98004533445811,32.58222498662277
91,2,12.5,-73.64809303463795,2.507485946867081,2.559627425049319,18.167154518756057,145.83833561880593,-118.98004533445811,32.58222498662277
92,2,12.583333333333334,-69.09609301919122,2.4850240104103425,2.5370025025227654,19.943155233212195,139.05079470830606,-118.98004533445811,32.58222498662277
93,2,12.666666666666666,-65.05930108052196,2.462568212394911,2.511063380630511,19.16521269003626,131.26898459074744,-118.98004533445811,32.58222498662277
94,2,12.75,-61.22302201688396,2.441020463771914,2.494162538254489,19.259348367030857,126.19868395592663,-118.98004533445811,32.58222498662277
95,2,12.833333333333334,-57.35620679790003,2.4174737699367634,2.468091378845105,15.949095325004468,118.3772622088391,-118.98004533445811,32.58222498662277
96,2,12.916666666666666,-53.474443333707335,2.394589906584175,2.445266423140497,13.639260890865932,111.52971077773292,-118.98004533445811,32.58222498662277
97,2,13.0,-49.3717617246121,2.3714312079790667,2.4254524116727536,12.40804770353712,105.58545115516061,-118.98004533445811,32.58222498662277
98,2,13.083333333333334,-44.96052926565311,2.3465179259322193,2.4053703787766705,11.300256127021031,99.56078434411674,-118.98004533445811,32.58222498662277
99,2,13.166666666666666,-39.8311717067197,2.3195680207640788,2.3746494812945986,8.97948374069701,90.34442799097991,-118.98004533445811,32.58222498662277
100,2,13.25,-34.34539054303721,2.29379458389484,2.3500521315849543,10.812082055461758,82.96515333277345,-118.98004533445811,32.58222498662277
101,2,13.333333333333334,-28.977477882608408,2.267491978998926,2.312992240628715,8.211731240165225,71.84708096329206,-118.98004533445811,32.58222498662277
102,2,13.416666666666666,-24.23715466596009,2.2458255499756095,2.2809041451803997,6.3529063427562,62.22056134361865,-118.98004533445811,32.58222498662277
103,2,13.5,-20.731785180810927,2.2287897889191903,2.2572196652379204,5.643393641117169,55.11515020398635,-118.98004533445811,32.58222498662277
104,2,13.583333333333334,-18.501867263772866,2.2147302052317994,2.2403416887387984,5.893387155246595,50.05170939707133,-118.98004533445811,32.58222498662277
105,2,13.666666666666666,-16.11705015564314,2.202039326696767,2.2233086904263963,5.577942303232076,44.941761606610825,-118.98004533445811,32.58222498662277
106,2,13.75,-14.414804514649921,2.191514318405911,2.2070302146959424,4.680735134258728,40.05817273016918,-118.98004533445811,32.58222498662277
107,2,13.833333333333334,-13.114067826289341,2.1837832565619637,2.1949488627453824,4.194851762548783,36.433732888559504,-118.98004533445811,32.58222498662277
108,2,13.916666666666666,-12.324109688970958,2.178207769291694,2.184375659102212,3.7254801645131317,33.26174181549233,-118.98004533445811,32.58222498662277
109,2,14.0,-10.061291523015825,2.1752004491671575,2.175200449167157,3.3991523150464262,30.509152818844207,-118.98004533445811,32.58222498662277
1,3,5.0,-0.0417247170036808,2.0795093077722187,2.075518066726844,0.604155439267573,0.604155439267573,-118.08415395567162,32.506910466927415
2,3,5.083333333333333,-0.05959872974096756,2.0817225299910036,2.077791956859795,0.6836570614202677,1.2863289267248619,-118.08415395567162,32.506910466927415
3,3,5.166666666666667,-0.08146468911281973,2.0838921579764236,2.080279107616459,0.7632840662534414,2.032481205992288,-118.08415395567162,32.506910466927415
4,3,5.25,-0.09657961168311882,2.085885093148248,2.0827250171379372,0.7942494037142395,2.7662609977652797,-118.08415395567162,32.506910466927415
5,3,5.333333333333333,-0.09474016067619752,2.08763825126898,2.084715413195146,0.8145056420939694,3.363385458657757,-118.08415395567162,32.506910466927415
6,3,5.416666666666667,-0.0763483795650625,2.0892691950965063,2.086401954525952,0.8499921994970963,3.869352640055032,-118.08415395567162,32.506910466927415
7,3,5.5,-0.04386348912624982,2.090880816775027,2.0877661856811582,0.9004804625061096,4.278625854868277,-118.08415395567162,32.506910466927415
8,3,5.583333333333333,-0.007810335200225933,2.092634156565384,2.0891933464973897,0.9659896257102711,4.706778146424822,-118.08415395567162,32.506910466927415
9,3,5.666666666666667,0.021746828446713527,2.0945730255026906,2.090754243013489,1.0473730343508714,5.175051527146701,-118.08415395567162,32.506910466927415
10,3,5.75,0.04564573463478885,2.0967282025303193,2.0923931544978602,1.1464278595336863,5.666729619560089,-118.08415395567162,32.506910466927415
11,3,5.833333333333333,0.06437486378406529,2.0991754599372827,2.094187710451133,1.2659843151919452,6.205101493970843,-118.08415395567162,32.506910466927415
12,3,5.916666666666667,0.077781892163381,2.101986929326248,2.0962754345319525,1.4101472741269423,6.8314246379183885,-118.08415395567162,32.506910466927415
13,3,6.0,0.08515727264322652,2.1052011728744615,2.0987079990338358,1.584640396946245,7.561200885973273,-118.08415395567162,32.506910466927415
14,3,6.083333333333333,0.0849122512041778,2.1088499493658786,2.101551373720963,1.7960271865264796,8.414221354445688,-118.08415395567162,32.506910466927415
15,3,6.166666666666667,0.07575812995331438,2.112947905582763,2.104830071039811,2.0350206402776445,9.39783984678363,-118.08415395567162,32.506910466927415
16,3,6.25,0.06200553251555188,2.1175122671419353,2.1083650378422805,2.269066810672465,10.458339910854917,-118.08415395567162,32.506910466927415
17,3,6.333333333333333,0.04195907239441665,2.1226642590374682,2.1120882064474156,2.543123409271796,11.575301049368536,-118.08415395567162,32.506910466927415
18,3,6.416666666666667,0.005430748511200697,2.1286196608186922,2.116226424031277,2.8742115254861105,12.81677805836356,-118.08415395567162,32.506910466927415
19,3,6.5,-0.05458597401984432,2.13559557241948,2.120606513984129,3.172783188819748,14.130817463880142,-118.08415395567162,32.506910466927415
20,3,6.583333333333333,-0.16794931993844,2.1440059391234083,2.125796185802256,3.5485994519681876,15.687733724533143,-118.08415395567162,32.506910466927415
21,3,6.666666666666667,-0.36751283644657806,2.15418175203372,2.1320611545537593,4.004787235949593,17.56724211418277,-118.08415395567162,32.506910466927415
22,3,6.75,-0.6981442842847819,2.1665044125745228,2.1396200107415186,4.569574564518431,19.834920403502196,-118.08415395567162,32.506910466927415
23,3,6.833333333333333,-1.2379675691353944,2.18143684945532,2.148735617135301,5.247800560850219,22.569628168763984,-118.08415395567162,32.506910466927415
24,3,6.916666666666667,-2.080691284988967,2.1994738217834207,2.1597581226443014,6.080923035686974,25.876411075566885,-118.08415395567162,32.506910466927415
25,3,7.0,-3.3322177564017514,2.2211727543124695,2.1732040484953976,7.117393311042818,29.910226956560553,-118.08415395567162,32.506910466927415
26,3,7.083333333333333,-5.107424143239042,2.247090384176643,2.1896763918922604,8.406875427559507,34.85197668263297,-118.08415395567162,32.506910466927415
27,3,7.166666666666667,-7.542426333347205,2.2776660964052486,2.2098516390433502,9.995100996145322,40.904608034486024,-118.08415395567162,32.506910466927415
28,3,7.25,-10.826318121942693,2.313225263696805,2.234541087043912,11.938147741465535,48.31151244111069,-118.08415395567162,32.506910466927415
29,3,7.333333333333333,-15.14519626728542,2.353821109055282,2.2641929488015635,14.14126032755473,57.207155045691024,-118.08415395567162,32.506910466927415
30,3,7.416666666666667,-20.682932186430794,2.3992797816900584,2.2996196759720227,16.727909003417945,67.83527364863383,-118.08415395567162,32.506910466927415
31,3,7.5,-27.48779369856511,2.4487270564416237,2.3412986856964193,19.564197350824607,80.3390947459852,-118.08415395567162,32.506910466927415
32,3,7.583333333333333,-35.47611391255829,2.5006182797971204,2.3875610423796005,22.074659754712446,94.2179329269641,-118.08415395567162,32.506910466927415
33,3,7.666666666666667,-44.40999597293416,2.5538261719104707,2.4368473731077707,24.383733918908295,109.00397189586015,-118.08415395567162,32.506910466927415
34,3,7.75,-53.91872265478466,2.607635217826498,2.4838469953769686,25.62203373025419,123.1039918431466,-118.08415395567162,32.506910466927415
35,3,7.833333333333333,-64.12787241276574,2.6634347830582423,2.5338638157320528,28.059468809793216,138.1091797714061,-118.08415395567162,32.506910466927415
36,3,7.916666666666667,-75.02985179208599,2.720330385602087,2.589051701064994,32.42854692724201,154.6657018554784,-118.08415395567162,32.506910466927415
37,3,8.0,-86.52645743808787,2.776866328450946,2.627949916796853,32.26191189245043,166.3352768701804,-118.08415395567162,32.506910466927415
38,3,8.083333333333334,-99.279088206097,2.839581451767386,2.673488429828283,34.27133964104239,179.99695990318918,-118.08415395567162,32.506910466927415
39,3,8.166666666666666,-113.52823957039912,2.9077239726827258,2.728420340901562,38.609548999448826,196.47668898355255,-118.08415395567162,32.506910466927415
40,3,8.25,-129.23767756365578,2.978840358673957,2.7972811976671705,45.02126516563374,217.13514126687315,-118.08415395567162,32.506910466927415
41,3,8.333333333333334,-145.83773465626982,3.047960536184758,2.879037648481651,51.18412311758708,241.66230833006455,-118.08415395567162,32.506910466927415
42,3,8.416666666666666,-162.09564434088026,3.1097303497662288,2.961258635845552,53.4954920905112,266.32883767526687,-118.08415395567162,32.506910466927415
43,3,8.5,-177.0265628097194,3.1623263796603456,3.0332748841958415,52.65757577613435,287.93391638104396,-118.08415395567162,32.506910466927415
44,3,8.583333333333334,-190.5474687403915,3.2069463937957723,3.09607964869508,53.21266578374543,306.77552381251996,-118.08415395567162,32.506910466927415
45,3,8.666666666666666,-203.19300664165303,3.2442954268374797,3.155892282059498,56.674423475813164,324.7194834194194,-118.08415395567162,32.506910466927415
46,3,8.75,-214.78706305143018,3.273396439612257,3.2022362650722664,57.022906974403455,338.6228097307246,-118.08415395567162,32.506910466927415
47,3,8.833333333333334,-225.18136501149306,3.2962632947050308,3.2351707306200925,56.237762501953114,348.50324278011743,-118.08415395567162,32.506910466927415
48,3,8.916666666666666,-234.6933211850468,3.315666957517947,3.255070141494027,56.82813222227234,354.4731224666955,-118.08415395567162,32.506910466927415
49,3,9.0,-243.53306727732993,3.334950873687973,3.26826885651041,58.6396919565528,358.4327743963135,-118.08415395567162,32.506910466927415
50,3,9.083333333333334,-251.96233427005,3.355863789006905,3.2930434457254782,63.84276363193719,365.86522140870625,-118.08415395567162,32.506910466927415
51,3,9.166666666666666,-260.63226975466546,3.3751494796740995,3.3273305189216997,67.92898065676363,376.15144058791077,-118.08415395567162,32.506910466927415
52,3,9.25,-269.40011195029115,3.3890112508389727,3.370668754483183,69.96180624769889,389.153034141091,-118.08415395567162,32.506910466927415
53,3,9.333333333333334,-277.41406787643456,3.3933448545546194,3.4078340780063687,70.16897456294464,400.30273657960845,-118.08415395567162,32.506910466927415
54,3,9.416666666666666,-284.09652819059204,3.3880646059905044,3.415622074864305,66.4064590120938,402.63915771970494,-118.08415395567162,32.506910466927415
55,3,9.5,-289.344618142203,3.3791049667377977,3.4099766262631306,65.51826799650368,400.9455071317915,-118.08415395567162,32.506910466927415
56,3,9.583333333333334,-292.939567143263,3.369164992133411,3.4004995976168972,63.766222332542846,398.1023716659885,-118.08415395567162,32.506910466927415
57,3,9.666666666666666,-294.9531907656102,3.358587751446617,3.4089345601953522,66.32573205264922,400.6328843566996,-118.08415395567162,32.506910466927415
58,3,9.75,-295.3785271291581,3.342403637510853,3.409730660840154,63.65982276397052,400.8717168074682,-118.08415395567162,32.506910466927415
59,3,9.833333333333334,-293.9347336128973,3.320965951946874,3.4097198129672917,63.22925862451116,400.8684624148507,-118.08415395567162,32.506910466927415
60,3,9.916666666666666,-290.10210082649814,3.2936664098001747,3.387801990517022,58.05932146320902,394.2930535322047,-118.08415395567162,32.506910466927415
61,3,10.0,-284.50933385569635,3.264616060006082,3.362071679691842,55.81215363319929,386.57388732684825,-118.08415395567162,32.506910466927415
62,3,10.083333333333334,-277.84863806567313,3.2344347071143913,3.3267789659700604,52.02173700817897,375.9859731385012,-118.08415395567162,32.506910466927415
63,3,10.166666666666666,-270.36194793895004,3.2057902033921186,3.284300538139524,49.749524362957374,363.2423243425734,-118.08415395567162,32.506910466927415
64,3,10.25,-262.2811558721911,3.1810684043350084,3.245397013148156,49.37934451895765,351.5711565349643,-118.08415395567162,32.506910466927415
65,3,10.333333333333334,-254.38150980786648,3.1601982517162805,3.218799633202038,53.040548856190256,343.5918671347685,-118.08415395567162,32.506910466927415
66,3,10.416666666666666,-246.76655221350453,3.1413176497525455,3.1872148980227952,52.47268818566584,334.1163570230852,-118.08415395567162,32.506910466927415
67,3,10.5,-239.50159830390774,3.125857335610433,3.17227162958109,53.928026871851216,329.63333411922275,-118.08415395567162,32.506910466927415
68,3,10.583333333333334,-232.19181312240184,3.1095059031842456,3.174225968226022,55.375859871676155,330.21964125419186,-118.08415395567162,32.506910466927415
69,3,10.666666666666666,-223.84780479415699,3.087738277910115,3.1522811681835243,48.04916331589658,323.6361390173833,-118.08415395567162,32.506910466927415
70,3,10.75,-215.07452546524644,3.0657302794463375,3.1351687035730307,47.1268817569781,318.5023511121702,-118.08415395567162,32.506910466927415
71,3,10.833333333333334,-205.90049048714016,3.042035115805313,3.115879236109393,45.18224945534825,312.71545617816395,-118.08415395567162,32.506910466927415
72,3,10.916666666666666,-196.47644004207586,3.0166151534253762,3.0967397179177656,43.94705967378987,306.97354645093935,-118.08415395567162,32.506910466927415
73,3,11.0,-186.56687580662455,2.988911824205783,3.075038784533054,43.67775338688948,300.46320490294556,-118.08415395567162,32.506910466927415
74,3,11.083333333333334,-176.21328555605965,2.9591852596364805,3.0424973698409215,43.32656890501516,290.70068822474894,-118.08415395567162,32.506910466927415
75,3,11.166666666666666,-166.35820626039595,2.9301763381104426,3.0084990347953164,42.19526080684174,280.5010913094408,-118.08415395567162,32.506910466927415
76,3,11.25,-157.93946937990987,2.9026315826043816,2.9729073304853175,38.867012630723394,269.82347909684654,-118.08415395567162,32.506910466927415
77,3,11.333333333333334,-150.9764521143523,2.877308550506574,2.9479668301233084,37.71653859487546,262.34125826993363,-118.08415395567162,32.506910466927415
78,3,11.416666666666666,-144.90006226519998,2.8516968829449367,2.9186278470669698,35.95309664161191,253.5394801629086,-118.08415395567162,32.506910466927415
79,3,11.5,-139.1170231314545,2.8269347371774853,2.8948122404992724,35.232850200877735,246.394730663904,-118.08415395567162,32.506910466927415
80,3,11.583333333333334,-133.41308440384282,2.8016985654257103,2.8674778603106565,33.95834106429231,238.19433910120873,-118.08415395567162,32.506910466927415
81,3,11.666666666666666,-127.80528161895668,2.776908645403137,2.8419519919801117,33.66073995992821,230.53650622393548,-118.08415395567162,32.506910466927415
82,3,11.75,-122.50855024353874,2.75206591538999,2.819626862201503,33.262984471843254,223.83890398787577,-118.08415395567162,32.506910466927415
83,3,11.833333333333334,-117.21536947050707,2.7258393494984663,2.801267127661677,32.68634038398357,218.330931567253,-118.08415395567162,32.506910466927415
84,3,11.916666666666666,-111.52374041075689,2.696633684178718,2.7738309741647935,30.36380683411417,210.10000772350128,-118.08415395567162,32.506910466927415
85,3,12.0,-105.6021353396507,2.6666334614251985,2.739944176541444,27.62994035174488,199.93387235113207,-118.08415395567162,32.506910466927415
86,3,12.083333333333334,-100.02812153386515,2.6375709031303862,2.711922566636482,27.43306393971008,191.5273099249063,-118.08415395567162,32.506910466927415
87,3,12.166666666666666,-94.64936143980323,2.608021183505627,2.6790282802338634,25.531681540664678,181.65893073300276,-118.08415395567162,32.506910466927415
88,3,12.25,-89.21434664183563,2.579231829618392,2.6484865639290924,24.313271596083048,172.496329241121,-118.08415395567162,32.506910466927415
89,3,12.333333333333334,-83.8129429510543,2.5512793187278793,2.6067587106306527,20.44809576759858,159.9778549330618,-118.08415395567162,32.506910466927415
90,3,12.416666666666666,-78.85677629572581,2.5277911158331903,2.586745745016601,22.741069966060927,153.9739085024663,-118.08415395567162,32.506910466927415
91,3,12.5,-74.09238352964046,2.503241894911982,2.548111784942981,18.484995925228436,142.3836109345278,-118.08415395567162,32.506910466927415
92,3,12.583333333333334,-69.87753599635951,2.483755572120403,2.5294643524684264,20.293057656975158,136.78932831772454,-118.08415395567162,32.506910466927415
93,3,12.666666666666666,-66.12588842306155,2.4639060599363996,2.507164792387004,19.578020097064737,130.09939706332318,-118.08415395567162,32.506910466927415
94,3,12.75,-62.50673296494587,2.444598236039219,2.4930118372837127,19.71693166846032,125.85347040190317,-118.08415395567162,32.506910466927415
95,3,12.833333333333334,-58.814552395230685,2.4231113933327832,2.469377346127071,16.46767807321444,118.7630560397646,-118.08415395567162,32.506910466927415
96,3,12.916666666666666,-55.08199081174701,2.4021673898572544,2.448929820765465,14.209130433941485,112.62874045271698,-118.08415395567162,32.506910466927415
97,3,13.0,-51.08804084651046,2.3807910800666265,2.431496656967021,13.019029636940555,107.39874188178226,-118.08415395567162,32.506910466927415
98,3,13.083333333333334,-46.78295338652013,2.3574327967091966,2.413527140892595,11.947566842567976,102.00783610723657,-118.08415395567162,32.506910466927415
99,3,13.166666666666666,-41.77257339053834,2.3318364609564637,2.3845893535753158,9.673376022015365,93.32641785951205,-118.08415395567162,32.506910466927415
100,3,13.25,-36.301005980038646,2.307252035753072,2.361874584868223,11.539576273614149,86.51192284009355,-118.08415395567162,32.506910466927415
101,3,13.333333333333334,-30.945716650948537,2.281850148772625,2.326529602646581,8.938445426305334,75.90832795358202,-118.08415395567162,32.506910466927415
102,3,13.416666666666666,-26.250070867545546,2.2607045537954065,2.295674970812755,7.095514588375019,66.65185091571784,-118.08415395567162,32.506910466927415
103,3,13.5,-22.681222624049852,2.243842928420525,2.2724771282964884,6.3708389485819605,59.6924323838005,-118.08415395567162,32.506910466927415
104,3,13.583333333333334,-20.529916007585598,2.2297880245241406,2.2559387079511035,6.577308200432489,54.73085938581153,-118.08415395567162,32.506910466927415
105,3,13.666666666666666,-18.02503348592479,2.216934452049514,2.238972944049259,6.242100125454078,49.64108210916021,-118.08415395567162,32.506910466927415
106,3,13.75,-16.340729802577137,2.206120285525947,2.2224139941966987,5.305093526229027,44.67335020080756,-118.08415395567162,32.506910466927415
107,3,13.833333333333334,-14.940181571522858,2.198071597512354,2.2097849194853287,4.7844132133825905,40.88459197789759,-118.08415395567162,32.506910466927415
108,3,13.916666666666666,-14.125845172733424,2.192277282560386,2.1985486401563916,4.294646807443082,37.51367631896209,-118.08415395567162,32.506910466927415
109,3,14.0,-11.59204375028366,2.1892469901049947,2.1892469901049973,3.96204134829257,34.72315492889355,-118.08415395567162,32.506910466927415
1,4,5.0,-0.040872805501210266,2.079679751201633,2.075574907726521,0.621207900342414,0.621207900342414,-118.01968139125555,32.55407979605476
2,4,5.083333333333333,-0.058493886185803395,2.081956282650072,2.0779097343973496,0.7019516047370451,1.3216625219471152,-118.01968139125555,32.55407979605476
3,4,5.166666666666667,-0.08008515312919826,2.084190270243009,2.0804617238886736,0.7829157609057291,2.087266605461568,-118.01968139125555,32.55407979605476
4,4,5.25,-0.09489201904357482,2.0862471642505196,2.082973872346007,0.8153362422635347,2.840918265810403,-118.01968139125555,32.55407979605476
5,4,5.333333333333333,-0.09272062818756215,2.0880629850454335,2.0850293378957914,0.8372502220961232,3.4575637589787687,-118.01968139125555,32.55407979605476
6,4,5.416666666666667,-0.07397336869351014,2.0897552952018934,2.0867779453365767,0.8745954124986545,3.9821509493571816,-118.01968139125555,32.55407979605476
7,4,5.5,-0.04109865004541067,2.091428042735407,2.088198818485037,0.9271668824931643,4.408416922753788,-118.01968139125555,32.55407979605476
8,4,5.583333333333333,-0.004613886142433726,2.0932450192677896,2.089683857907441,0.9950105684281008,4.853932960275831,-118.01968139125555,32.55407979605476
9,4,5.666666666666667,0.02543068732734154,2.0952507726744996,2.0913031827654462,1.0790127049363558,5.339735009241936,-118.01968139125555,32.55407979605476
10,4,5.75,0.04988906858023295,2.097477615768848,2.0930010814623516,1.1810177797003258,5.849109432672728,-118.01968139125555,32.55407979605476
11,4,5.833333333333333,0.0692662977678909,2.1000035237535144,2.094857101568731,1.3039123622502076,6.405920727295994,-118.01968139125555,32.55407979605476
12,4,5.916666666666667,0.08342299059204088,2.1029030465164182,2.0970129860602,1.4518702833337498,7.052692187705777,-118.01968139125555,32.55407979605476
13,4,6.0,0.0916935544478351,2.106215899732852,2.099521564336943,1.6306977400752976,7.80527278375433,-118.01968139125555,32.55407979605476
14,4,6.083333333333333,0.09255709520934116,2.1099753212065577,2.1024501315762643,1.847044521060404,8.68385125944684,-118.01968139125555,32.55407979605476
15,4,6.166666666666667,0.08476482411810117,2.1141973829692926,2.10582449893149,2.0916373395353407,9.69617103396848,-118.01968139125555,32.55407979605476
16,4,6.25,0.07274436943832419,2.1189008469957415,2.10946527989553,2.3321163945213765,10.788415646545044,-118.01968139125555,32.55407979605476
17,4,6.333333333333333,0.05492054663640661,2.1242095100633227,2.113301301304552,2.6137497161738428,11.939232946216604,-118.01968139125555,32.55407979605476
18,4,6.416666666666667,0.020981585179767195,2.130344556817929,2.117569435572637,2.953610100487455,13.219685328855096,-118.01968139125555,32.55407979605476
19,4,6.5,-0.03534162183705178,2.137524581555104,2.122100025643419,3.2624655069135904,14.578875196490799,-118.01968139125555,32.55407979605476
20,4,6.583333333333333,-0.1442829982868395,2.1461658168423416,2.1274658273986615,3.6503728095654133,16.188630937691414,-118.01968139125555,32.55407979605476
21,4,6.666666666666667,-0.3376919235339446,2.1565972269121683,2.133935278454722,4.120682927689197,18.12948459851392,-118.01968139125555,32.55407979605476
22,4,6.75,-0.6605502438499975,2.1691996038016237,2.1417317118399835,4.7016324705178345,20.468436720729642,-118.01968139125555,32.55407979605476
23,4,6.833333333333333,-1.1873449878538473,2.1844202394902417,2.1511227545607277,5.397668826603442,23.28577616507436,-118.01968139125555,32.55407979605476
24,4,6.916666666666667,-2.0091739913308637,2.2027380973966793,2.162454907968544,6.24950512871386,26.685454319522627,-118.01968139125555,32.55407979605476
25,4,7.0,-3.234765912834071,2.224689781366297,2.1762452771375154,7.304726804562872,30.82260417254134,-118.01968139125555,32.55407979605476
26,4,7.083333333333333,-4.978414798107668,2.250796782782535,2.1930760107812985,8.611429189679834,35.87187198889854,-118.01968139125555,32.55407979605476
27,4,7.166666666666667,-7.370413243349933,2.2814522423386996,2.2136122667144864,10.212191214181097,42.03280699901454,-118.01968139125555,32.55407979605476
28,4,7.25,-10.597228438148553,2.3169275081767866,2.238620547886878,12.157727881290079,49.5353622612334,-118.01968139125555,32.55407979605476
29,4,7.333333333333333,-14.839172993144855,2.3572100258864834,2.268472319857164,14.344128616577418,58.49097849644575,-118.01968139125555,32.55407979605476
30,4,7.416666666666667,-20.275507657982075,2.402076492226346,2.3039066239289467,16.88966098591098,69.12137019126982,-118.01968139125555,32.55407979605476
31,4,7.5,-26.956101720603876,2.450646629575298,2.3453342963358055,19.665020791823515,81.5497893806975,-118.01968139125555,32.55407979605476
32,4,7.583333333333333,-34.80786151769458,2.5013848179450977,2.3911034488033627,22.102988005167138,95.28066489851824,-118.01968139125555,32.55407979605476
33,4,7.666666666666667,-43.59835922248176,2.553176536386556,2.439518471641386,24.338368092769514,109.80530902979334,-118.01968139125555,32.55407979605476
34,4,7.75,-52.96381248317743,2.6053716713437827,2.4854933548357443,25.517251750793562,123.59790434899999,-118.01968139125555,32.55407979605476
35,4,7.833333333333333,-63.031987054549504,2.6593543728382087,2.5343200964208616,27.901486312200344,138.24606527182397,-118.01968139125555,32.55407979605476
36,4,7.916666666666667,-73.81200760598502,2.714231404727715,2.5881777304281237,32.20888426802157,154.40350818629034,-118.01968139125555,32.55407979605476
37,4,8.0,-85.17742856301686,2.7685703134547404,2.625555237322704,31.95851058122447,165.61686623786787,-118.01968139125555,32.55407979605476
38,4,8.083333333333334,-97.83266339482401,2.8289107176103183,2.669126235277518,33.822055596833636,178.68828916904062,-118.01968139125555,32.55407979605476
39,4,8.166666666666666,-112.0390772496333,2.8946915839108964,2.7213353611685456,37.93697604773205,194.3511749743236,-118.01968139125555,32.55407979605476
40,4,8.25,-127.83457419482048,2.9637974494840162,2.7865489584906027,44.081827502709416,213.91543908284447,-118.01968139125555,32.55407979605476
41,4,8.333333333333334,-144.70427437453773,3.0317429295835394,2.8644092515129786,50.143891120342396,237.2737477609241,-118.01968139125555,32.55407979605476
42,4,8.416666666666666,-161.61036926683852,3.093445328030093,2.9437433454112645,52.623287192034915,261.0742008807107,-118.01968139125555,32.55407979605476
43,4,8.5,-177.3589202510169,3.1470007803798774,3.014012798293909,51.96819824731574,282.1552359931892,-118.01968139125555,32.55407979605476
44,4,8.583333333333334,-191.72751836179808,3.1934824020186876,3.0759242781850276,52.55143646910763,300.728855509338,-118.01968139125555,32.55407979605476
45,4,8.666666666666666,-205.21043550698255,3.233531641725111,3.135994814818523,56.156294909559435,318.7501868282405,-118.01968139125555,32.55407979605476
46,4,8.75,-217.64544636980415,3.266019211912366,3.1840814065088745,56.80849131728565,333.1763006839538,-118.01968139125555,32.55407979605476
47,4,8.833333333333334,-228.84729357913756,3.292660245098127,3.2199030367935966,56.239038266253736,343.9228913409158,-118.01968139125555,32.55407979605476
48,4,8.916666666666666,-239.05868146674436,3.3160184713500542,3.24314632720088,57.024053600931566,350.8959443690046,-118.01968139125555,32.55407979605476
49,4,9.0,-248.3863907273611,3.339408544602908,3.259306642859803,58.96051750777626,355.74408488894653,-118.01968139125555,32.55407979605476
50,4,9.083333333333334,-257.0744697255908,3.3647145700750416,3.288287020792083,64.32571846769514,364.4382804419362,-118.01968139125555,32.55407979605476
51,4,9.166666666666666,-265.91189546469496,3.3883293010410243,3.3274217716967662,68.5935505266523,376.1788166791761,-118.01968139125555,32.55407979605476
52,4,9.25,-274.8136293926571,3.4062354224708167,3.3758853711362926,70.76279358349032,390.71803392864047,-118.01968139125555,32.55407979605476
53,4,9.333333333333334,-282.8567561140096,3.4141727578747787,3.418182222093143,71.15304675678819,403.4072091476046,-118.01968139125555,32.55407979605476
54,4,9.416666666666666,-289.46278263861905,3.4119881115227413,3.430978040652927,67.4887758501914,407.2459909978378,-118.01968139125555,32.55407979605476
55,4,9.5,-294.61653443595395,3.4055493614342844,3.4301063046862943,66.66168025340374,406.98446773605735,-118.01968139125555,32.55407979605476
56,4,9.583333333333334,-298.09577789440425,3.3974706239131227,3.425203196042482,64.92476669310024,405.51352124024334,-118.01968139125555,32.55407979605476
57,4,9.666666666666666,-299.873840926263,3.387938754065343,3.438064885170571,67.68680274340883,409.3720644477427,-118.01968139125555,32.55407979605476
58,4,9.75,-299.87227122161136,3.3718625344635185,3.4416075220394404,64.75326025646208,410.4348655534824,-118.01968139125555,32.55407979605476
59,4,9.833333333333334,-297.9017133766572,3.349855350959789,3.4421746238961806,63.95860703174917,410.60499771851084,-118.01968139125555,32.55407979605476
60,4,9.916666666666666,-293.48540065746346,3.3217146996440636,3.4202896712584288,58.74422073004777,404.03944987282216,-118.01968139125555,32.55407979605476
61,4,10.0,-287.33624783887734,3.2915307168468932,3.394776935429454,56.53686161068326,396.3855567832569,-118.01968139125555,32.55407979605476
62,4,10.083333333333334,-280.075879081812,3.2598031645836687,3.3592444385422287,52.732020994024246,385.7257069653761,-118.01968139125555,32.55407979605476
63,4,10.166666666666666,-271.9801012425909,3.2292074236793797,3.3155193687742015,50.2894092900926,372.60806205337184,-118.01968139125555,32.55407979605476
64,4,10.25,-263.2794706833921,3.202221085678369,3.275546766617012,50.03218947047271,360.6161680646686,-118.01968139125555,32.55407979605476
65,4,10.333333333333334,-254.783984869551,3.178624602707589,3.2477147164228537,53.62647984177107,352.2664740891767,-118.01968139125555,32.55407979605476
66,4,10.416666666666666,-246.59990791864433,3.15649722977249,3.214276476057043,52.9533117992075,342.23490716594466,-118.01968139125555,32.55407979605476
67,4,10.5,-238.81610569196067,3.137276921832047,3.196316408168459,54.16209993026323,336.84683587394164,-118.01968139125555,32.55407979605476
68,4,10.583333333333334,-230.9544875738489,3.1169512685790526,3.1931677720813907,55.19252569332919,335.902236119924,-118.01968139125555,32.55407979605476
69,4,10.666666666666666,-222.21689690801557,3.0916115428315964,3.1660170996096313,47.74990158163969,327.75695739318536,-118.01968139125555,32.55407979605476
70,4,10.75,-213.22691056287883,3.0664974731443158,3.14424283167998,46.7645073102329,321.22461527377124,-118.01968139125555,32.55407979605476
