index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-179.0198354384529,2.6620348794541093,2.7285286591352444,24.370515935088896,191.79123390003693,-651.7561102253297,32.39926297882864
90,2,12.416666666666666,-170.62593483743697,2.6356637949940067,2.7002196995745362,22.48427813727608,183.33909238077902,-651.7561102253297,32.39926297882864
91,2,12.5,-162.01623635425963,2.6098734219674706,2.669626309804926,21.498825787273596,174.20489374193318,-651.7561102253297,32.39926297882864
92,2,12.583333333333334,-153.48457374373382,2.5856865150277684,2.6400907822882806,20.701311432326726,165.38653862431465,-651.7561102253297,32.39926297882864
93,2,12.666666666666666,-145.08244902740904,2.5629753254773866,2.6200377977193336,20.682518362158362,159.39936473695346,-651.7561102253297,32.39926297882864
94,2,12.75,-136.25799752791434,2.5391828793799562,2.594952630524854,18.120136939778074,151.90974355510434,-651.7561102253297,32.39926297882864
95,2,12.833333333333334,-126.49770924445896,2.5156901993342387,2.5697244000848762,16.653025972905795,144.37740830619242,-651.7561102253297,32.39926297882864
96,2,12.916666666666666,-116.46067560496644,2.492655451271265,2.5451183103190558,15.468804501817358,137.03082418005098,-651.7561102253297,32.39926297882864
97,2,13.0,-106.56510938214319,2.4700544211887943,2.52075643294214,14.305930926825274,129.75715399012654,-651.7561102253297,32.39926297882864
98,2,13.083333333333334,-97.49013042678845,2.447919925885333,2.498061015793403,13.545523183524828,122.98103503145012,-651.7561102253297,32.39926297882864
99,2,13.166666666666666,-88.25744422126037,2.4259184287059274,2.473899047022947,12.53525539139693,115.76705109841865,-651.7561102253297,32.39926297882864
100,2,13.25,-79.54157618270563,2.404694343744747,2.4501200953728937,11.998235921332832,108.6674237138503,-651.7561102253297,32.39926297882864
101,2,13.333333333333334,-71.2298921709217,2.3844665450036167,2.426098693456729,11.173991069194228,101.49540850605011,-651.7561102253297,32.39926297882864
102,2,13.416666666666666,-65.3571816241805,2.3657238551062547,2.403556517482008,10.227042536134878,94.76504241535113,-651.7561102253297,32.39926297882864
103,2,13.5,-59.908438525760346,2.348487735627224,2.383084604508543,9.47430484107878,88.65279002929661,-651.7561102253297,32.39926297882864
104,2,13.583333333333334,-57.133778764084205,2.332625234218218,2.363658634150966,8.757783883477265,82.85282234560115,-651.7561102253297,32.39926297882864
105,2,13.666666666666666,-51.44662036593711,2.318340725057737,2.3456612370056127,8.190530763539885,77.47938050911804,-651.7561102253297,32.39926297882864
106,2,13.75,-48.92498387599464,2.3058122585733276,2.328617974830892,7.6329479217936065,72.39081257564673,-651.7561102253297,32.39926297882864
107,2,13.833333333333334,-44.958018189509446,2.295398273488581,2.3124903875596923,7.11340227794841,67.5756356106283,-651.7561102253297,32.39926297882864
108,2,13.916666666666666,-41.0832014034171,2.287683590825431,2.2973889979846693,6.680651896152293,63.06684815230359,-651.7561102253297,32.39926297882864
109,2,14.0,-33.47763825763651,2.283536974659069,2.283536974659068,6.266998500486192,58.93108112685108,-651.7561102253297,32.39926297882864
1,3,5.0,0.0039520547927849045,2.086179873281724,2.086162433161112,0.0014142324581017402,0.0014142324581017402,-649.7000557789592,32.0767341326723
2,3,5.083333333333333,0.005615610638987913,2.0861904081408773,2.0861683222006033,0.0017582770954418395,0.0031725095535435795,-649.7000557789592,32.0767341326723
3,3,5.166666666666667,0.0076368960081588735,2.0862039019273886,2.086175674815927,0.0021952535952201816,0.005367763148752085,-649.7000557789592,32.0767341326723
4,3,5.25,0.01017899890293442,2.0862212655047156,2.086184892779723,0.0027521905725085547,0.00811994958492566,-649.7000557789592,32.0767341326723
5,3,5.333333333333333,0.013320447134750094,2.0862439319007953,2.0861964960118207,0.003464362742328002,0.011584300140126406,-649.7000557789592,32.0767341326723
6,3,5.416666666666667,0.0164101683083177,2.086273724804687,2.0862111554343254,0.0043777098986108156,0.015961130497779485,-649.7000557789592,32.0767341326723
7,3,5.5,0.019665458845258943,2.086312852314903,2.086229745682721,0.005552441519756002,0.02151157858044938,-649.7000557789592,32.0767341326723
8,3,5.583333333333333,0.023736305879797002,2.0863652676026745,2.086253407752411,0.007067654325935178,0.028576308784741152,-649.7000557789592,32.0767341326723
9,3,5.666666666666667,0.027172967808253748,2.0864378090370206,2.086283626585775,0.00902666192230343,0.037598676971462006,-649.7000557789592,32.0767341326723
10,3,5.75,0.030293358421441423,2.086539415268676,2.086320927954111,0.011565710113958145,0.04873566147848264,-649.7000557789592,32.0767341326723
11,3,5.833333333333333,0.03188104830188393,2.08668614257211,2.086367773375249,0.014865503183214862,0.0627221920727152,-649.7000557789592,32.0767341326723
12,3,5.916666666666667,0.02264384544959351,2.0869017385652926,2.0864280673816866,0.019163110168454386,0.08072403612074872,-649.7000557789592,32.0767341326723
13,3,6.0,-0.00248926392361009,2.0872176857389095,2.086505886618043,0.02479041017578521,0.10395834811283403,-649.7000557789592,32.0767341326723
14,3,6.083333333333333,-0.05380130651419024,2.0876865665227275,2.0866060782229456,0.03234732972686733,0.13387232717888936,-649.7000557789592,32.0767341326723
15,3,6.166666666666667,-0.1539058148305836,2.088402343268076,2.086742209127986,0.04380097031355985,0.17451662115509292,-649.7000557789592,32.0767341326723
16,3,6.25,-0.3144748670314872,2.0894775018023446,2.0869624770187714,0.0699725606248229,0.24028150315552965,-649.7000557789592,32.0767341326723
17,3,6.333333333333333,-0.5793331652863505,2.091067835320113,2.0874671534544342,0.15633318447903516,0.39096159602536196,-649.7000557789592,32.0767341326723
18,3,6.416666666666667,-1.0192123614774544,2.0933212119989433,2.088373283539093,0.27798188086434933,0.661502789669996,-649.7000557789592,32.0767341326723
19,3,6.5,-1.6570486832318154,2.0964096120217306,2.0896204427796707,0.3828434375700521,1.0338642809431078,-649.7000557789592,32.0767341326723
20,3,6.583333333333333,-2.616071901922278,2.100666534414514,2.0918243011347126,0.6773819658550815,1.6918652458060666,-649.7000557789592,32.0767341326723
21,3,6.666666666666667,-4.021555748782405,2.1062871749430503,2.094626092426156,0.8927198540063584,2.528389684364779,-649.7000557789592,32.0767341326723
22,3,6.75,-5.854254159703894,2.1136914877207835,2.0967969394013304,0.7905466490128799,3.176534516797784,-649.7000557789592,32.0767341326723
23,3,6.833333333333333,-8.372467042823294,2.12419008513552,2.0984472190168626,0.7301447604015675,3.669254739415464,-649.7000557789592,32.0767341326723
24,3,6.916666666666667,-12.0577844007084,2.1398277733406172,2.102623826691137,1.5750158027335455,4.9162549711858485,-649.7000557789592,32.0767341326723
25,3,7.0,-17.281823252420832,2.1620812708399155,2.1089265943909004,2.3954168548881727,6.798057954696064,-649.7000557789592,32.0767341326723
26,3,7.083333333333333,-24.86050282259617,2.193257373528105,2.121363905663058,4.874037715298696,10.511437627513246,-649.7000557789592,32.0767341326723
27,3,7.166666666666667,-35.51021604101817,2.2339656994162396,2.1421835476396964,7.506367787880893,16.72751066931705,-649.7000557789592,32.0767341326723
28,3,7.25,-49.351690439371154,2.284439522772088,2.1730819089047992,10.352257577613956,25.952763952319565,-649.7000557789592,32.0767341326723
29,3,7.333333333333333,-66.75104939281454,2.3437993528744125,2.2180288255757756,15.010583506469166,39.372462395941305,-649.7000557789592,32.0767341326723
30,3,7.416666666666667,-86.82364198191134,2.4072363963286643,2.303463472517244,28.510000527326405,64.88049016533287,-649.7000557789592,32.0767341326723
31,3,7.5,-107.24851366783084,2.4583097013711894,2.3573245110717664,26.106511372330893,80.9616576579345,-649.7000557789592,32.0767341326723
32,3,7.583333333333333,-129.3930565799372,2.5070548127890655,2.401711788672146,25.09788546913552,94.21426594007411,-649.7000557789592,32.0767341326723
33,3,7.666666666666667,-152.88276460592672,2.5566740552444718,2.4483878695437205,23.29785609089253,108.15023699704105,-649.7000557789592,32.0767341326723
34,3,7.75,-176.5829004086964,2.6071853485388217,2.487105352349485,21.341239539861093,119.71002757295336,-649.7000557789592,32.0767341326723
35,3,7.833333333333333,-201.23502109920358,2.6616108440096427,2.537506024884259,25.409684970170822,134.75804147173884,-649.7000557789592,32.0767341326723
36,3,7.916666666666667,-228.58606028613357,2.7171105721046076,2.5772237172453987,26.734388594150133,146.61646233439174,-649.7000557789592,32.0767341326723
37,3,8.0,-258.84867650033215,2.7781022779889746,2.617853851604195,28.08318634621126,158.7473089241638,-649.7000557789592,32.0767341326723
38,3,8.083333333333334,-291.0026164596787,2.8461416042081473,2.66526908201309,30.506475673291654,172.90396617342722,-649.7000557789592,32.0767341326723
39,3,8.166666666666666,-325.2380965077325,2.9198347080957054,2.7377968380198707,38.02844779388987,194.55841294067483,-649.7000557789592,32.0767341326723
40,3,8.25,-359.23148565803865,2.9911797943905736,2.8113717117639365,38.68702516004936,216.52549526359815,-649.7000557789592,32.0767341326723
41,3,8.333333333333334,-392.2914285474674,3.0581263332982607,2.9028318439663243,45.13809322460443,243.83253843086325,-649.7000557789592,32.0767341326723
42,3,8.416666666666666,-422.87560434728533,3.1137154131063887,2.9751949276879146,43.1010337706024,265.43781936933004,-649.7000557789592,32.0767341326723
43,3,8.5,-451.732626970614,3.1614413816016897,3.0413618255732136,44.942592798439215,285.1931192282855,-649.7000557789592,32.0767341326723
44,3,8.583333333333334,-479.43634160400774,3.2012135966434494,3.1078626018455653,52.50136287804221,305.04810439611083,-649.7000557789592,32.0767341326723
45,3,8.666666666666666,-504.9034121642885,3.2313342691891274,3.157167008201068,57.25443741376767,319.768808600942,-649.7000557789592,32.0767341326723
46,3,8.75,-527.613548845969,3.2543457319337175,3.2041318911544905,60.62724803555926,333.79100663709556,-649.7000557789592,32.0767341326723
47,3,8.833333333333334,-547.374683139076,3.268990146311205,3.248961648471937,60.50157483995647,347.17572507962564,-649.7000557789592,32.0767341326723
48,3,8.916666666666666,-562.40125689523,3.2744705042410764,3.2679492284139444,53.93325131318144,352.8448035363563,-649.7000557789592,32.0767341326723
49,3,9.0,-573.2275920479467,3.2763195850289217,3.2655841646991606,48.33380127395044,352.13867185473987,-649.7000557789592,32.0767341326723
50,3,9.083333333333334,-581.5168587722001,3.2789490002680384,3.273854809420924,53.99146585611175,354.6080193944804,-649.7000557789592,32.0767341326723
51,3,9.166666666666666,-587.9099874407539,3.279730447254205,3.2843720198315736,58.75368996071039,357.7481189303885,-649.7000557789592,32.0767341326723
52,3,9.25,-590.5620361184752,3.2776959842593985,3.283797491371394,57.9603707718599,357.57658327780246,-649.7000557789592,32.0767341326723
53,3,9.333333333333334,-590.9648602267393,3.2740533999840964,3.3078341631096153,65.46214780211103,364.75315756156283,-649.7000557789592,32.0767341326723
54,3,9.416666666666666,-587.8305854129782,3.2624392155200805,3.3106682480337577,63.623483291253585,365.5993238364159,-649.7000557789592,32.0767341326723
55,3,9.5,-582.4722229414724,3.246997229018201,3.2953680853701517,59.83476179535041,361.03118915018194,-649.7000557789592,32.0767341326723
56,3,9.583333333333334,-576.268176628667,3.2318271257745304,3.2691857047384785,57.912317869307444,353.2139754537402,-649.7000557789592,32.0767341326723
57,3,9.666666666666666,-569.4463409340398,3.2189848394718945,3.267303994896584,64.74835552160488,352.65215763603607,-649.7000557789592,32.0767341326723
58,3,9.75,-560.1536381345163,3.2029113928465693,3.259043069709361,60.087909150065215,350.18571203556553,-649.7000557789592,32.0767341326723
59,3,9.833333333333334,-549.4944829168,3.184764235791303,3.2424008961526907,55.249855219928534,345.2168962164117,-649.7000557789592,32.0767341326723
60,3,9.916666666666666,-537.6123680342126,3.1660955766358927,3.224322397028444,53.80048296385978,339.819239946981,-649.7000557789592,32.0767341326723
61,3,10.0,-524.3270985538984,3.147183159118187,3.2053931285503188,53.14113516448394,334.16757141108735,-649.7000557789592,32.0767341326723
62,3,10.083333333333334,-509.86953401914025,3.1284024352715423,3.180998526273436,52.80679315420423,326.88413062238374,-649.7000557789592,32.0767341326723
63,3,10.166666666666666,-495.09246284361103,3.1113836753311865,3.155698522601691,54.61390780332184,319.33036620328664,-649.7000557789592,32.0767341326723
64,3,10.25,-480.70846413203867,3.0972356164833106,3.1254450955789697,55.04591109475198,310.29766946675596,-649.7000557789592,32.0767341326723
65,3,10.333333333333334,-468.06432347257993,3.087277360699451,3.1186983810483286,59.461098248009115,308.28331829002974,-649.7000557789592,32.0767341326723
66,3,10.416666666666666,-456.0066919214673,3.0760256260549173,3.114993322809143,58.23294682930177,307.1771074980883,-649.7000557789592,32.0767341326723
67,3,10.5,-442.7637307934999,3.0622108227388796,3.1072690242645735,53.68501124239869,304.87088129095076,-649.7000557789592,32.0767341326723
68,3,10.583333333333334,-428.07914934686863,3.0466511305260635,3.094083395965707,48.74886946005407,300.93407830942976,-649.7000557789592,32.0767341326723
69,3,10.666666666666666,-412.30006000606136,3.0306635967641067,3.071222570380199,45.78572326490735,294.10857373087333,-649.7000557789592,32.0767341326723
70,3,10.75,-396.30640906193383,3.0165708271013143,3.057448182982078,45.48629714893916,289.9959862872996,-649.7000557789592,32.0767341326723
71,3,10.833333333333334,-379.41153793249435,3.0021639659069512,3.0455510028720316,46.69812477581225,286.4438723442007,-649.7000557789592,32.0767341326723
72,3,10.916666666666666,-361.1716801986948,2.986529841179962,3.03760440515483,51.816647296798095,284.0712747798726,-649.7000557789592,32.0767341326723
73,3,11.0,-341.34367603122666,2.9691086937215547,3.006690466465718,48.558494413638584,274.84137058089595,-649.7000557789592,32.0767341326723
74,3,11.083333333333334,-323.2673999835814,2.95557556543771,2.9909126951209855,50.00471527531962,270.1306373595569,-649.7000557789592,32.0767341326723
75,3,11.166666666666666,-307.15335703052887,2.9425965183938865,2.978316009609419,49.32271783458094,266.3696736834097,-649.7000557789592,32.0767341326723
76,3,11.25,-293.01350177518924,2.9289715448455977,2.9752265016231947,49.703498723250455,265.4472463272065,-649.7000557789592,32.0767341326723
77,3,11.333333333333334,-280.41777011652687,2.911482445261513,2.9721743775308056,46.4469011129615,264.5359805949607,-649.7000557789592,32.0767341326723
78,3,11.416666666666666,-269.08791313304954,2.889524030553547,2.9514602508327084,40.776458693738995,258.3514110093245,-649.7000557789592,32.0767341326723
79,3,11.5,-258.9456512698033,2.8672603044445624,2.923468279565082,37.63555710364887,249.99391196208435,-649.7000557789592,32.0767341326723
80,3,11.583333333333334,-250.0999479939094,2.8467160481465186,2.8986357591604075,36.722797486550434,242.57972295630094,-649.7000557789592,32.0767341326723
81,3,11.666666666666666,-242.63829017763598,2.8272788041895067,2.879822521788471,36.671555515705236,236.96269756326234,-649.7000557789592,32.0767341326723
82,3,11.75,-235.60831766891704,2.8071276472047266,2.8681297506215504,37.6320665569917,233.4716135323154,-649.7000557789592,32.0767341326723
83,3,11.833333333333334,-228.0444733862919,2.7841872361479534,2.8460693140589624,33.098229360700174,226.88507927966114,-649.7000557789592,32.0767341326723
84,3,11.916666666666666,-220.4756297260158,2.7609363783127825,2.8192501236746996,30.21726159046233,218.87773474714314,-649.7000557789592,32.0767341326723
85,3,12.0,-212.8780116680067,2.7386758312667303,2.7952032590707705,30.107239769084412,211.69811720270522,-649.7000557789592,32.0767341326723
86,3,12.083333333333334,-205.09529400303276,2.7168348176836714,2.772352778521483,29.542961962642334,204.87570131802914,-649.7000557789592,32.0767341326723
87,3,12.166666666666666,-197.25163305421668,2.6952540181400724,2.7483131625321358,27.82457574665822,197.69824797592207,-649.7000557789592,32.0767341326723
88,3,12.25,-189.3417016250667,2.6744728293385664,2.7245464819870278,26.05531812931002,190.60228434718238,-649.7000557789592,32.0767341326723
89,3,12.333333333333334,-181.79545228033354,2.6544799689428835,2.7043390894414863,24.848210590225463,184.56900922225782,-649.7000557789592,32.0767341326723
90,3,12.416666666666666,-174.38525591915356,2.6344466415722616,2.6834295458557165,23.20342877324305,178.32609446196707,-649.7000557789592,32.0767341326723
91,3,12.5,-166.6484772357706,2.614706895534753,2.6600782116616664,22.388749604209718,171.35413984638527,-649.7000557789592,32.0767341326723
92,3,12.583333333333334,-158.89546861883989,2.596241555135104,2.6373871633097052,21.831189519992698,164.57932526940246,-649.7000557789592,32.0767341326723
93,3,12.666666666666666,-151.24033932142478,2.5789497783822806,2.623435531297399,21.911723086784008,160.41381830544148,-649.7000557789592,32.0767341326723
94,3,12.75,-143.06177871389758,2.5603743771489746,2.6044382041367373,19.499259741608455,154.7418296438582,-649.7000557789592,32.0767341326723
95,3,12.833333333333334,-134.07057735652862,2.541856815425186,2.584771675160872,18.22755396944047,148.87003892190896,-649.7000557789592,32.0767341326723
96,3,12.916666666666666,-124.27361095567105,2.523640404581807,2.565631994526649,17.234531735592075,143.15554810825196,-649.7000557789592,32.0767341326723
97,3,13.0,-115.17616786757876,2.5056756804571414,2.5466568005913097,16.280430927492873,137.49016771329548,-649.7000557789592,32.0767341326723
98,3,13.083333333333334,-107.00247313878805,2.487949462740747,2.5290400621475966,15.681106632106053,132.23037827756212,-649.7000557789592,32.0767341326723
99,3,13.166666666666666,-97.73236701067026,2.4701430441500554,2.5098217443027657,14.848478222192913,126.49240893120562,-649.7000557789592,32.0767341326723
100,3,13.25,-89.52427274057624,2.452820426322215,2.491186272493916,14.42058149595573,120.92845859708044,-649.7000557789592,32.0767341326723
101,3,13.333333333333334,-82.08514844795333,2.4359851798365084,2.4720551578936116,13.746325467516225,115.21652532464219,-649.7000557789592,32.0767341326723
102,3,13.416666666666666,-76.61826823360607,2.4199869101189178,2.454340136361753,12.935746042528354,109.92739173134025,-649.7000557789592,32.0767341326723
103,3,13.5,-71.3538100443865,2.4046311485050125,2.437487540879143,12.097836239107904,104.89575071746391,-649.7000557789592,32.0767341326723
104,3,13.583333333333334,-69.25491602261017,2.3899294064920427,2.4203120314661435,11.207020627418675,99.76769802754762,-649.7000557789592,32.0767341326723
105,3,13.666666666666666,-63.83126206540709,2.3763294819479297,2.403957383227743,10.748300202588979,94.88472798718958,-649.7000557789592,32.0767341326723
106,3,13.75,-61.064966345856995,2.3640499824068972,2.387012982176936,9.959279865600216,89.82567679410866,-649.7000557789592,32.0767341326723
107,3,13.833333333333334,-57.44040988917991,2.353913364606607,2.370654374273829,9.524750510015348,84.94152452568603,-649.7000557789592,32.0767341326723
108,3,13.916666666666666,-52.67725010376539,2.3466352079531654,2.35523280302624,9.225507026175757,80.33714115531129,-649.7000557789592,32.0767341326723
109,3,14.0,-43.20565699617873,2.3430824470443627,2.3430824470443627,8.900492318892837,76.70943706933244,-649.7000557789592,32.0767341326723
1,4,5.0,0.004221932509623373,2.0861815663928986,2.086162834628788,0.0015340977469525767,0.0015340977469525767,-649.5160247904034,32.14624499339358
2,4,5.083333333333333,0.005986995853319174,2.086192861497802,2.086169205594436,0.0019021646893403294,0.003436262436292906,-649.5160247904034,32.14624499339358
3,4,5.166666666666667,0.008132955938686395,2.0862072808674403,2.0861771387499193,0.002368584147241161,0.00580484658352113,-649.5160247904034,32.14624499339358
4,4,5.25,0.010827843757439306,2.086225775044565,2.0861870586392035,0.002961763079288453,0.008766605312462417,-649.5160247904034,32.14624499339358
5,4,5.333333333333333,0.014155382099615844,2.0862498266298086,2.08619951387081,0.003718742927011232,0.012485335418688905,-649.5160247904034,32.14624499339358
6,4,5.416666666666667,0.01747121280038996,2.086281320482707,2.0862152112341636,0.004687691795679779,0.017172061409377423,-649.5160247904034,32.14624499339358
7,4,5.5,0.02100283345772876,2.086322541610627,2.086235071153531,0.005931720288391776,0.023101592259640917,-649.5160247904034,32.14624499339358
8,4,5.583333333333333,0.025414656790414686,2.086377542549415,2.0862602932342313,0.007533710191304141,0.03063209139480083,-649.5160247904034,32.14624499339358
9,4,5.666666666666667,0.029273466002745364,2.086453289734733,2.086292436785046,0.009601740731585779,0.04022911808296688,-649.5160247904034,32.14624499339358
10,4,5.75,0.032936610723174775,2.08655889638412,2.086332065863896,0.012278406515650405,0.05206108181165684,-649.5160247904034,32.14624499339358
11,4,5.833333333333333,0.03518617582914763,2.0867106805813407,2.0863817622252894,0.01575283245838092,0.06689881113846774,-649.5160247904034,32.14624499339358
12,4,5.916666666666667,0.026780758492803772,2.086932682670195,2.086445610751133,0.02027218923490851,0.08596191994223311,-649.5160247904034,32.14624499339358
13,4,6.0,0.002694959551805499,2.0872567708625125,2.086527867668999,0.026181550826965376,0.11052118038591877,-649.5160247904034,32.14624499339358
14,4,6.083333333333333,-0.04733996407091619,2.0877360884950944,2.0866334608087804,0.03409842101153887,0.14204788340661686,-649.5160247904034,32.14624499339358
15,4,6.166666666666667,-0.14574512385537297,2.0884653880319184,2.0867764179016564,0.04601410012923894,0.18473025672301335,-649.5160247904034,32.14624499339358
16,4,6.25,-0.3039727191627283,2.0895581735291415,2.087005392612557,0.07280773283878703,0.2530947141561132,-649.5160247904034,32.14624499339358
17,4,6.333333333333333,-0.5658591884032317,2.0911716867903976,2.087521582844193,0.16009208999911265,0.40721245484140906,-649.5160247904034,32.14624499339358
18,4,6.416666666666667,-1.0007023065519387,2.0934555225685787,2.088442538465742,0.2828145486427866,0.6821800752370573,-649.5160247904034,32.14624499339358
19,4,6.5,-1.6309911422011343,2.0965840602493095,2.089708048819635,0.3888404109171043,1.0600206165771107,-649.5160247904034,32.14624499339358
20,4,6.583333333333333,-2.580717325460343,2.1008947578141974,2.0919351709829708,0.685004253239673,1.724967403647176,-649.5160247904034,32.14624499339358
21,4,6.666666666666667,-3.9729349102541964,2.1065875685751005,2.0947631416711396,0.9014835939340795,2.5693081650043057,-649.5160247904034,32.14624499339358
22,4,6.75,-5.787364812823291,2.11408972679289,2.096961690152309,0.8002046344136482,3.2257237729303117,-649.5160247904034,32.14624499339358
23,4,6.833333333333333,-8.2823527518654,2.124724586534264,2.0986464356785426,0.7423506726101989,3.7287344039330437,-649.5160247904034,32.14624499339358
24,4,6.916666666666667,-11.933278082271396,2.140554037885057,2.1028825860832185,1.595338866384454,4.99351217297822,-649.5160247904034,32.14624499339358
25,4,7.0,-17.114116239409967,2.1630682966689956,2.10932147861517,2.4395473266004815,6.91595763730694,-649.5160247904034,32.14624499339358
26,4,7.083333333333333,-24.653292394217925,2.1945647704988094,2.1220252088258706,4.9584008433524716,10.708881405241698,-649.5160247904034,32.14624499339358
27,4,7.166666666666667,-35.26820580471386,2.2356026464402188,2.14316338880788,7.608534970994729,17.020059613128396,-649.5160247904034,32.14624499339358
28,4,7.25,-49.08773401520471,2.2863836417169363,2.174471625751462,10.484578412207929,26.367688543048516,-649.5160247904034,32.14624499339358
29,4,7.333333333333333,-66.47748581754404,2.3459669526307025,2.21986133319027,15.162632076742566,39.91959001677847,-649.5160247904034,32.14624499339358
30,4,7.416666666666667,-86.54862700567547,2.409488906020404,2.3058100418577236,28.709350401076343,65.58110002377566,-649.5160247904034,32.14624499339358
31,4,7.5,-107.00568828367729,2.460452229867724,2.359724565026265,26.210705731487725,81.67823629565427,-649.5160247904034,32.14624499339358
32,4,7.583333333333333,-129.24731008128813,2.5090362873516696,2.403796098385698,25.09185204134738,94.8365735395861,-649.5160247904034,32.14624499339358
33,4,7.666666666666667,-152.91967769594723,2.5585915828565944,2.4501551662862657,23.23380808476893,108.67789475650349,-649.5160247904034,32.14624499339358
34,4,7.75,-176.92874444750885,2.609170818651701,2.4886066520397057,21.28607088527869,120.15826719890481,-649.5160247904034,32.14624499339358
35,4,7.833333333333333,-202.30795036554642,2.6638052180852836,2.539066344041475,25.4394349475271,135.22390240540236,-649.5160247904034,32.14624499339358
36,4,7.916666666666667,-230.55292732043858,2.719569475863459,2.5789827749480825,26.828602181322925,147.1416601825056,-649.5160247904034,32.14624499339358
37,4,8.0,-261.88886285653405,2.7808542065099044,2.6196964392552915,28.17122328081193,159.2974461185495,-649.5160247904034,32.14624499339358
38,4,8.083333333333334,-295.31183389093354,2.8492785668241662,2.6671904351934086,30.597559811249646,173.47762021230855,-649.5160247904034,32.14624499339358
39,4,8.166666666666666,-330.953338034601,2.9234904064237734,2.7396254699739124,38.09533992891723,195.10438341440613,-649.5160247904034,32.14624499339358
40,4,8.25,-366.526459419632,2.9955904584085866,2.8132646666933274,38.75797605203633,217.09067050144034,-649.5160247904034,32.14624499339358
41,4,8.333333333333334,-401.3556434083075,3.063573524463985,2.90445711660742,45.14471719200163,244.31779237813257,-649.5160247904034,32.14624499339358
42,4,8.416666666666666,-433.94488236675295,3.120676437202193,2.976703739416396,43.1320980725106,265.8883018474195,-649.5160247904034,32.14624499339358
43,4,8.5,-464.94744921504076,3.170447257633748,3.0434484328330655,45.16429366739962,285.81611280095854,-649.5160247904034,32.14624499339358
44,4,8.583333333333334,-494.79376771274576,3.2126707832544787,3.111296853032225,52.90442849966693,306.0734609437467,-649.5160247904034,32.14624499339358
45,4,8.666666666666666,-522.3008167952624,3.24546884324914,3.1629011455548963,57.83558586354832,321.4808369183899,-649.5160247904034,32.14624499339358
46,4,8.75,-546.8450136675889,3.2711514799207992,3.213267508220693,61.5002364907032,336.51860699781196,-649.5160247904034,32.14624499339358
47,4,8.833333333333334,-568.1554079026441,3.2882040869315556,3.2603471105810273,61.047513631974866,350.57505654575783,-649.5160247904034,32.14624499339358
48,4,8.916666666666666,-583.9907787081498,3.296127626101938,3.2818942644189617,54.569526080833995,357.00834114545825,-649.5160247904034,32.14624499339358
49,4,9.0,-595.0624506332166,3.3003380411612073,3.2830016582700274,49.22715362468385,357.3389732030119,-649.5160247904034,32.14624499339358
50,4,9.083333333333334,-603.2150125542998,3.3049156670594177,3.295941314966567,55.29909720356804,361.202337003975,-649.5160247904034,32.14624499339358
51,4,9.166666666666666,-608.9846217088395,3.3068599610356544,3.3083661186759086,59.52186455214937,364.911982322276,-649.5160247904034,32.14624499339358
52,4,9.25,-610.6348553089721,3.305756295357004,3.309041060046009,58.79388193309655,365.11349802846297,-649.5160247904034,32.14624499339358
53,4,9.333333333333334,-609.7308851702426,3.3029704921519167,3.3329998501209324,65.9851233717867,372.2668193615617,-649.5160247904034,32.14624499339358
54,4,9.416666666666666,-605.2525342467679,3.2924632545549524,3.3375843002253003,64.5133633111783,373.63558817791477,-649.5160247904034,32.14624499339358
55,4,9.5,-598.3551417648338,3.277871834783914,3.325900617974992,61.265041992674576,370.1472178040803,-649.5160247904034,32.14624499339358
56,4,9.583333333333334,-590.0749894866532,3.2626421388963016,3.304532793795503,59.767739316622254,363.767475251679,-649.5160247904034,32.14624499339358
57,4,9.666666666666666,-580.4707005973576,3.2482756518448133,3.305010514699736,66.16130127777926,363.9101072929811,-649.5160247904034,32.14624499339358
58,4,9.75,-568.356986139215,3.2296290495568165,3.296509857124666,61.0871584362636,361.37208533999603,-649.5160247904034,32.14624499339358
59,4,9.833333333333334,-554.9901999814213,3.2083058351967697,3.2767931565515243,55.90077886291364,355.48531499862577,-649.5160247904034,32.14624499339358
60,4,9.916666666666666,-540.7740371899106,3.1864383322421705,3.2546392451923793,54.25136266904532,348.8708721890609,-649.5160247904034,32.14624499339358
61,4,10.0,-525.6022418432888,3.164576414547358,3.231413541346864,53.42434042839443,341.9364267402377,-649.5160247904034,32.14624499339358
62,4,10.083333333333334,-509.86709880796286,3.1432178376069912,3.2032067564338886,53.05844714978218,333.5147912726228,-649.5160247904034,32.14624499339358
63,4,10.166666666666666,-493.9949076519812,3.1239508008420547,3.1745305640245514,54.78822226628739,324.9530058789414,-649.5160247904034,32.14624499339358
64,4,10.25,-478.75899779925146,3.1077912842344912,3.142434527521302,55.418234832626,315.3701654304616,-649.5160247904034,32.14624499339358
65,4,10.333333333333334,-465.4628850969745,3.095670730689725,3.13440336164024,59.769573233578555,312.97231854224214,-649.5160247904034,32.14624499339358
66,4,10.416666666666666,-452.71613251913175,3.081993804106055,3.128561642026615,58.308664674701475,311.22816963474526,-649.5160247904034,32.14624499339358
67,4,10.5,-438.80686303386955,3.0656989968377477,3.1177751947117693,53.59250504964207,308.00768465013863,-649.5160247904034,32.14624499339358
68,4,10.583333333333334,-423.64206138378205,3.0478266967897363,3.1019298803709017,48.620793249590406,303.2767852704234,-649.5160247904034,32.14624499339358
