0.1431027475260566,0.13519826756029843,0.0921872464720412,0.26848284901413927,0.2913873159099651,0.2655295798444506,0.21803979971731696,0.31770815570117117,0.18416510580517167,0.28555527678595755,0.2876673925380857,0.25674943807729256,0.46825347803948475,0.23371582588820417,0.12569159244654668,0.23040037542821443,0.2512305249988592,0.20516665262259304,0.1340428095072677,0.15880659897799093,0.19421717812649403,0.2776295103893014,0.24722667282216146,0.19699414114161845,0.21392455367578955,0.18073949579367526,0.23495740321721395,0.1669361463575063,0.2795455820433475,0.15653132140630516,0.17805240978752077,0.2469236827992729,0.1887389566647038,0.2706350613115145,0.1632861222440586,0.2088427142195527,0.16977328394561264,0.08855053847534021,0.3031382990032989,0.14128795818528816,0.13106087327220842,0.19386917180217655,0.18499058385579278,0.03978417670299127,-0.04158393735822978,0.24082900433264873,0.4209064119357349,-0.004030783611371853,0.1988311028879379,0.04040981252821521,-0.019505860223903493
0.23968550966761706,0.16964479519058348,0.10604116511213128,0.521957236514484,0.4890831486582194,0.3841131317158571,0.2851423999895017,0.341091519291693,0.2740356687438212,0.33249365322592705,0.3542993670328517,0.34492042965926883,0.23371582588820417,0.7568931088805988,0.3310464571721353,0.4394439794962173,0.3688561555988135,0.2762059154857522,0.2199930720868371,0.2824485527073973,0.34214834975651637,0.4457139844628623,0.2481070651503246,0.23051059242097677,0.3013678577869981,0.4166285502182656,0.29663399605432683,0.1860371773588889,0.3398511463523009,0.23529280139709455,0.3019655184020148,0.6375486939213767,0.27978590346084076,0.3919493440620909,0.1896197927498076,0.27760123737504594,0.22363666464546986,0.22432599586695132,0.2660854823512406,0.1755851811200372,0.29228209795582993,0.3425135443799286,0.32584117580012156,0.04046618543927729,-0.04892149290104279,0.3344954348342005,0.7533424580634623,0.00262198207458174,0.46692188360255354,0.17839010494085306,-0.06940710935753874
0.2682878420391595,0.35269651386807194,0.33313494099033714,0.3149614797177452,0.3988530748240699,0.4459046773350075,0.21722058596773083,0.2851083622708008,0.22495842903195903,0.35645323706652443,0.3797323917067904,0.1495392106992528,0.12569159244654668,0.3310464571721353,1.108105685617815,0.23745730068605084,0.45077085589755417,0.16810863791021197,0.1284997372257768,0.4531372745534476,0.3027236620551933,0.25038373740933345,0.23976007413373382,0.355678377079268,0.37710389717915743,0.34094268331065286,0.22884818525722073,0.2317019961558851,0.3296117629819655,0.13991117321418575,0.29523218848509414,0.3102612853127359,0.2114115557775523,0.42637808687027295,0.25242814648885986,0.280776702425729,0.4647821220547352,0.24040356763978585,0.27271297744444006,0.13981032927073495,0.1892041542134146,0.3011981714040041,0.26207302912146035,0.05002027845797763,0.15831584961154638,0.20767361508709567,0.5588451268242729,0.027596568412717667,-0.015623112561471683,-0.06572501468242826,0.02322770255292983
0.18843973792223814,0.08984093844449857,0.011270120570736859,0.42011644350192684,0.5152763211667575,0.313412587275553,0.26708402642390106,0.2953566129897326,0.07779258309576832,0.2739980434963424,0.313663084878651,0.36631214360796155,0.23040037542821443,0.4394439794962173,0.23745730068605084,1.1665022829759573,0.3229473311306772,0.30114915609136406,0.40009147520750404,0.19931011778114135,0.28725330421958967,0.28509019060908486,0.22815010521856005,0.259430922535858,0.40556782495243576,0.16412448790969006,0.3922244625952457,0.2728224586164688,0.32227233334466027,0.3979490325122864,0.2967479719967796,0.4258054307300053,0.2358729429745322,0.3151260201032905,0.32459878077061766,0.35654911783423116,0.3089419735225129,0.15011267449754995,0.3691426326503963,0.2419694294748239,0.2595861660591723,0.3306623201484617,0.31099145968247344,0.0775138119260029,0.0932715536849933,0.2142618129100086,0.5824139415879974,0.017276861595283424,0.04024120864467166,0.11192808665255702,-0.04300139004477118
0.14515406336085004,0.16470017316389357,0.10456818895402144,0.4124182059299402,0.3908697250147465,0.4935344864225764,0.29911213345245713,0.5843632417441069,0.2107786248261954,0.48924786564951883,0.47710973128919953,0.2683441699134994,0.2512305249988592,0.3688561555988135,0.45077085589755417,0.3229473311306772,1.289511265613505,0.43666894215042373,0.19998697137148463,0.5747000986128747,0.39605263232332616,0.5566740066368535,0.4096154302999678,0.3430364410805284,0.4410260091811163,0.3416948190909496,0.3441720253827414,0.3352255747457106,0.45053443017538103,0.2948482834418411,0.4227675190106782,0.3755572441273378,0.3832577612614974,0.5700255032024104,0.34006501849047255,0.33555594029263935,0.7554308482671134,0.3481565854515512,0.4790352928544832,0.28947770986359694,0.37108486772472954,0.39273033461773915,0.4176823066790258,0.046044575547804494,0.15851805950632725,0.4252440643916541,1.1086147309120742,-0.011419127860701891,0.3042295446518311,0.08177226530570203,-0.011172634380355883
0.250908984685526,0.16370165845999218,0.01606628252385814,0.3740284727333129,0.4889242587157286,0.2962588187480231,0.30104876896222343,0.32161990868773366,0.1825117162515328,0.31892268052902856,0.2860712236282348,0.36777709284511856,0.20516665262259304,0.2762059154857522,0.16810863791021197,0.30114915609136406,0.43666894215042373,1.6763926257287873,0.21045009547198779,-0.003023023251587859,0.420551517687699,0.3079010977442856,0.688971639478033,0.16497021778331936,0.34099414979417353,0.4607809931880351,0.25266528898146945,0.2675530548472074,0.5115890940025566,0.17802611994092932,0.4819092773166675,0.2702735131204259,0.3183346633969691,0.36248740966258486,0.2576347000559794,0.6430006690202615,0.3791333642634676,0.0725674051788233,0.1821627368973732,0.25049033336883386,0.3353670023656262,0.35561870647544747,0.05712019281626804,-0.016954886191986995,-0.0830679179556955,0.34703320036588764,0.6899832513632542,0.0215050791689244,-0.21632307966255557,0.16414098184587933,-0.05746783545521342
0.09181870594222515,-0.0700401338579152,0.11648986370442972,0.1610404905146314,0.23818557117938788,0.2876026083178011,0.07038460742108531,0.417837766654469,-0.049851427966656266,0.24718608931699168,0.24956694070390198,0.2580790300668445,0.1340428095072677,0.2199930720868371,0.1284997372257768,0.40009147520750404,0.19998697137148463,0.21045009547198779,1.7967781111561565,0.21553311614647455,0.21501651735955518,0.28776579840305916,-0.3637138372271491,0.07289671828239272,0.22539445216284856,-0.22100938566733788,0.20465497582629805,0.15590592241896112,0.05131972254962921,0.21917662502505178,0.3335140040476805,0.17625855372796392,0.38305645326694565,0.14588117385965235,-0.062159164472970124,0.5549644949248451,0.5844123450216179,0.16066307341197592,0.6005294564761653,0.05392378955571676,0.15839629654823373,0.20259664797634597,0.0036141568443015895,0.08247567595340002,0.2227931260232732,0.09852139055757468,-0.07664132360617912,0.04383313309094688,-0.10782003311026497,0.11476263374924875,-0.06042812972289648
0.1320366644718993,0.33724493995803806,0.1755811614581882,0.30864291191788035,0.365226679773775,0.4966418002447352,0.19526426360409907,0.5158018233944031,0.13802546900205884,0.297198990528936,0.40221725092201804,0.17394257749499586,0.15880659897799093,0.2824485527073973,0.4531372745534476,0.19931011778114135,0.5747000986128747,-0.003023023251587859,0.21553311614647455,1.2299621109357743,0.2518582168144493,0.1813933448378203,0.18966799050942348,0.36167165711399757,0.326728165000988,0.3502360509816511,0.3434116577821142,0.2823597375980501,0.42832322877365653,0.3177014360985653,0.31536915093391954,0.28061239972960067,0.16245141055270695,0.5347193082722755,0.39324459054848615,0.1773021571523258,0.8257532983509055,0.520532500252467,0.5246377361628475,0.34216957561948175,0.24887514705513392,0.3130880063363471,0.5259619966989155,0.046865450575226265,0.5053361306216654,0.28818205758336507,0.5589591352049315,0.1139951746934464,0.2003178747512522,0.03668086190246778,-0.011587389729097343
0.23270336301535627,0.3009597185044239,0.1942962995970383,0.35685591817764584,0.44173699503940517,0.3945858964947848,0.27289639444325586,0.26820313634568477,0.26107198768957135,0.2538758617614923,0.3095681531469006,0.22665994899330422,0.19421717812649403,0.34214834975651637,0.3027236620551933,0.28725330421958967,0.39605263232332616,0.420551517687699,0.21501651735955518,0.2518582168144493,0.6836449834072578,0.31189665267048805,0.3048264451376735,0.24531441695181264,0.2604033921036795,0.4278109293152209,0.22768317572855568,0.2168281294362856,0.2675479803203218,0.2506824563973863,0.3664864183689059,0.3466974697545256,0.310790244482562,0.31611641540021596,0.20346032626719188,0.4402093919188741,0.28705246212019253,0.20620566099957138,0.2685858428299577,0.21328191136795496,0.35964050635450545,0.5677338132571764,0.27425427797903007,0.04546081222364192,0.15816379240239953,0.2650468852413426,0.7275417674789351,0.03146894003287355,-0.1502587685282378,0.1080300374135817,-0.04338284148869457
0.24463588343093187,0.15782206172269886,0.16873152100149658,0.4132318220426617,0.4543497720444542,0.46477816694781815,0.3573023753217213,0.3380729871577877,0.31666874757508795,0.3808089319567021,0.32245590015170583,0.261239641523475,0.2776295103893014,0.4457139844628623,0.25038373740933345,0.28509019060908486,0.5566740066368535,0.3079010977442856,0.28776579840305916,0.1813933448378203,0.31189665267048805,2.1209486778747566,0.2934633051202719,0.2413696480323086,0.19333167122378594,0.13874501102377154,0.2974715588782709,0.30342526393508523,0.4705934717044609,0.49386846843553195,0.4343835133107115,0.5272750118067288,0.4384412913159843,0.5678284716973953,0.29036639701099065,0.630273500964257,0.3323989560800867,0.3636243247480162,0.6538241954965561,0.3045277466197315,0.36625096396785506,0.30236403649850335,0.5756172847115788,0.07622602687021636,-0.40582519190113325,0.9318763806570323,0.6772464840041564,-0.3216663852118748,2.840895804543276,-0.0017569770701501414,-0.010768088766246225
0.15833124426186201,0.03136740182418511,-0.038210545110602,0.4529247277678175,0.4826844292440145,0.31016735179532695,0.3140269575070369,0.2690058949639472,0.2788173004984216,0.3550807476717611,0.2737696423393496,0.275081415219057,0.24722667282216146,0.2481070651503246,0.23976007413373382,0.22815010521856005,0.4096154302999678,0.688971639478033,-0.3637138372271491,0.18966799050942348,0.3048264451376735,0.2934633051202719,1.7659688727339733,0.5138144312329014,0.5335177624892866,0.16252651326140274,0.18471513619003258,0.36926586389112565,0.47291862776779836,0.3915799341832173,0.19323959046850714,0.24502604222804225,0.4706147894988693,0.403464062939885,0.34978250170068137,0.27047172096915206,0.4998415695267848,0.08926619699889608,0.502236739191564,0.27253848821817084,0.25251564724196607,0.3180657935564563,0.20390031863367458,0.05864235631768312,-0.12454449725049449,0.4055205497546121,1.0432910605122288,0.05608956219793243,0.09414619012181885,-0.017747153336412337,-0.014875686388764244
0.06567535257692848,0.12336489402467672,0.08278667538813664,0.406607838724175,0.4674489931924082,0.4163368050051406,0.28112852501744734,0.22451400648679876,0.2596333582765613,0.3176951638456525,0.3017621611204807,0.24096566621167254,0.19699414114161845,0.23051059242097677,0.355678377079268,0.259430922535858,0.3430364410805284,0.16497021778331936,0.07289671828239272,0.36167165711399757,0.24531441695181264,0.2413696480323086,0.5138144312329014,0.967700943313179,0.366304848701063,0.29072434904375716,0.2065038642435886,0.31089344610321984,0.35852362400455523,0.34700697700147154,0.3329120605106955,0.2370122726984472,0.3083789062067455,0.14120511574370984,0.3069197369103195,0.4694178927417019,0.2128966905943244,0.19963618149123938,0.28849505239407286,0.1817564024253173,0.17715911784931493,0.27615169980013804,0.15281989780638944,0.07533275155096718,0.09300335571064522,0.18065032087366187,0.5463664301395498,0.03685916044385788,-0.13562320423680377,-0.17772608475960666,0.03864953815280969
0.20585207113725623,0.13475186269588108,0.11110735504621876,0.3716554104825032,0.39509289384902535,0.36529429323572155,0.26707914086247747,0.45090793415817615,0.13780054234221165,0.34537803562054664,0.3460937755380957,0.3718651100356533,0.21392455367578955,0.3013678577869981,0.37710389717915743,0.40556782495243576,0.4410260091811163,0.34099414979417353,0.22539445216284856,0.326728165000988,0.2604033921036795,0.19333167122378594,0.5335177624892866,0.366304848701063,1.0469317718706597,0.1732108210356219,0.27018314980988456,0.24389133570988172,0.4647504885051649,0.25743611774609404,0.28335933319646583,0.29907848337321213,0.26048575908923177,0.5082805279013719,0.2954538271380469,0.2528659078493817,0.4332842373260504,0.18571353689753384,0.458176402371768,0.19460063167212105,0.18902322493648643,0.2840690661480401,0.23616108657003806,0.06988709273898683,0.04888977930582664,0.20328813980003832,0.7103873419427348,0.034566715389392086,-0.035833382303376037,-0.05716499549800003,-0.00959645090594675
0.27506423338106967,0.46133772519374994,0.3366608821971492,0.4217987164587121,0.48988465694638034,0.4679928593312339,0.3408801446890896,0.30263961726886407,0.4673108105389719,0.2657207123766693,0.30369341617340995,0.24931841717174244,0.18073949579367526,0.4166285502182656,0.34094268331065286,0.16412448790969006,0.3416948190909496,0.4607809931880351,-0.22100938566733788,0.3502360509816511,0.4278109293152209,0.13874501102377154,0.16252651326140274,0.29072434904375716,0.1732108210356219,1.9750330234315288,0.23176872936642537,0.04061818667320071,0.18456904981664704,-0.45626163065767955,0.24798820237321686,0.44890403534045387,0.011089049737044917,0.39534198717779345,0.1453602499505102,0.004597670187859304,-0.5023702565131376,0.21584943672912413,-0.4766436706764415,0.1561767036330831,0.23591411487344924,0.4387950293038191,0.4930043544861739,-0.03120520032140188,-0.1732992121256088,0.21112838858066685,0.5137788874082101,0.0424543890481239,0.017603742822660064,0.07207552255520125,-0.02288313806286354
0.16721500699913988,0.15560273544550077,0.10014586900729235,0.3172019920408944,0.3575448170815822,0.31037714960096874,0.23914919496977133,0.3122761138820293,0.1462364864578122,0.2737728502727704,0.30941426599527627,0.3393103857561011,0.23495740321721395,0.29663399605432683,0.22884818525722073,0.3922244625952457,0.3441720253827414,0.25266528898146945,0.20465497582629805,0.3434116577821142,0.22768317572855568,0.2974715588782709,0.18471513619003258,0.2065038642435886,0.27018314980988456,0.23176872936642537,0.6519000310864603,0.19264447022518194,0.27021105836176135,0.25034793012745166,0.28063665460214554,0.3271914172477931,0.2114840338854511,0.33005673796330576,0.19523532062185842,0.37948886794712444,0.30026403362400356,0.1933952845184038,0.2976024019018812,0.19575293521038128,0.16959898229401285,0.24449104505216576,0.39891896687225176,0.02473024310533577,0.0907647927291095,0.28150919309121747,0.415733015436674,0.02167111117629275,0.12633397959923848,0.06772834365441349,-0.021777520766009292
0.07238581525357654,0.09158224395738539,0.03638340548297785,0.2096533089874093,0.2383570518242999,0.16996510866417158,0.14111184471264038,0.2059055313442305,0.15745694179616573,0.22687836090893945,0.21614163923773894,0.1409630419874437,0.1669361463575063,0.1860371773588889,0.2317019961558851,0.2728224586164688,0.3352255747457106,0.2675530548472074,0.15590592241896112,0.2823597375980501,0.2168281294362856,0.30342526393508523,0.36926586389112565,0.31089344610321984,0.24389133570988172,0.04061818667320071,0.19264447022518194,1.8292700404667561,-0.05460211689267649,0.4831654585713021,0.2737454547453134,0.19332205637546387,0.8743841035245279,0.344307518107959,1.2701366738489464,0.3114860055052732,0.834201129899197,0.1846104784495883,0.25385799286038285,0.3063309815351451,0.14962802904699668,0.24475204501970949,0.24217901900539165,0.04064513707172806,0.20814432618265843,0.31160318395978204,0.5206016738003467,0.0720937840328658,-0.08619420928018123,-0.07799252998977806,0.008855538209616697
0.21190106514310536,0.33019303027162483,0.08835939506373695,0.3657584303130276,0.3964170184725311,0.47191531553790245,0.2922269859748429,0.38515564889157955,0.19909432023372525,0.3815280318650325,0.3791622356457694,0.3070480626652856,0.2795455820433475,0.3398511463523009,0.3296117629819655,0.32227233334466027,0.45053443017538103,0.5115890940025566,0.05131972254962921,0.42832322877365653,0.2675479803203218,0.4705934717044609,0.47291862776779836,0.35852362400455523,0.4647504885051649,0.18456904981664704,0.27021105836176135,-0.05460211689267649,2.1558006106410037,0.5399234243450443,0.21494723750784403,0.35572485478299126,-0.07487469113608483,0.5173728579139781,0.1820092319360936,0.36457413148389595,-0.2003399914365727,0.10381865347775956,0.40858366298588267,0.2741190333395459,0.37612833562456566,0.2442782641642834,0.016465324067383092,-0.05297484205039919,-0.318917337174715,0.46960880194132026,0.8630267043830463,-0.060023582330412176,0.6322538625045966,-0.03781813451192358,0.00040232557804662715
0.10368121493867988,-0.05751501002938077,-0.5892022285227676,0.2056543408803315,0.2938110189443547,0.09662035429603501,0.07954703605535686,0.08346115246431328,-0.07845049458555009,0.2531734899755062,0.20306240549838384,0.0913987479303994,0.15653132140630516,0.23529280139709455,0.13991117321418575,0.3979490325122864,0.2948482834418411,0.17802611994092932,0.21917662502505178,0.3177014360985653,0.2506824563973863,0.49386846843553195,0.3915799341832173,0.34700697700147154,0.25743611774609404,-0.45626163065767955,0.25034793012745166,0.4831654585713021,0.5399234243450443,3.019452918261922,0.30731845578517536,0.23277128668985383,0.2117689143457877,-0.15558835514885686,1.0308582153208838,0.2506319480951669,0.45109178599633265,0.334638769368764,0.6366687152959516,0.46119285833430956,0.7859817530217073,0.3451710184969257,1.437223433289881,0.2552542098889557,0.7817580273475051,0.5837227301417418,1.0237692428388248,0.02228833133849024,0.39805387913729307,0.15056137775727846,-0.010828484830263328
