0.35538000986900087,0.4880956844599962,0.7195975508340944,0.34280509151647415,0.3493966559121589,0.5671781746726119,0.5716173367985234,0.5774798573883211,0.42251261100651794,0.4775762043333782,0.8157871555169153,0.6632412775171664,0.5858050274364268,0.5067973259219698,0.5736678517645682,0.5469940850175673,0.6335627277486275,0.4279028125215319,0.42127279358251035,0.5484881200965329,0.4326132327828334,0.45847653122876325,0.3483495509215447,0.4607701801434941,0.4514150652798746,0.5573078468662195,0.510983040824923,0.44604240767434383,0.5559042419068514,0.15473103957514098,0.44276222092212464,0.5047213045182511,0.40922443604374414,0.6317916003557164,0.4767344146896342,0.5565782881003022,0.741392918691542,0.3586755245713718,0.4921247040540235,0.3177222541443497,0.4407495097800431,0.4339757308238451,0.42973996600353703,0.03172583778168213,-0.11016259599464513,0.7669054315100521,0.6453196847961408,0.29212696154753015,0.40589648577825405,-0.021859312397649967,-0.0019570348932032803
0.3949516573548025,0.532717122385477,0.7820112113682537,0.34605995208492724,0.353323962046142,0.6093864798237724,0.6454972354123107,0.450413140608208,0.41963767591219503,0.45538349203736045,0.6632412775171664,1.0059294097945446,0.5389048264461604,0.5347675105005443,0.5377002059077624,0.5893754734378552,0.6125364775034213,0.43366064046750796,0.4342364063781425,0.514385077217198,0.4268373921160761,0.4809546045783312,0.340893786256337,0.4626783328544467,0.4570038693007954,0.5574826400050853,0.4976008405512762,0.3703743047185814,0.5789177617304436,0.11780072992455391,0.4190958796209871,0.5561926301816151,0.39772810972956607,0.6332140135479563,0.3682429384892489,0.6757949196570023,0.6584170876091119,0.3528065398300125,0.4771824653875464,0.3139103992979044,0.40161149845399097,0.4287323825966823,0.40734808688835167,0.03977255360069703,-0.13169223634205443,0.7714810407924361,0.5698737961533129,0.3166063211136522,0.4606415977394088,-0.09892811707360105,0.007988178903940818
0.3037495776405602,0.47770165051055224,0.6337141334696452,0.38195932659572446,0.37305831799063655,0.5694632770809963,0.559923009354629,0.6567311720808429,0.433979344523772,0.5327907377608818,0.5858050274364268,0.5389048264461604,0.9275369953892313,0.5435395481623895,0.37559282203316224,0.5585221671075395,0.6239544134615038,0.47190307016783545,0.4237309725945027,0.5607398797946889,0.4255746522896862,0.47603203713624365,0.36807912935769765,0.4558338032195792,0.4936783245856513,0.519098402179913,0.43449221241457725,0.42730038591810565,0.595068299408557,0.2018526908525863,0.4152964683668024,0.5376030562621912,0.40011635074734553,0.674762448996386,0.4860534592448815,0.4964111760471015,0.7470603873981184,0.36338633255525715,0.531323937759109,0.32204304395273364,0.4704686007994154,0.42394391954888694,0.4562958155581875,0.08764968875462723,-0.17520439537025875,0.7650141390932546,0.7205129580162458,0.2727382036876754,0.5022881906024739,-0.01590930396559718,-0.016734903511317366
0.31771256199587167,0.43829258026600754,0.5935135528619664,0.3411935777734539,0.3424996770943711,0.5825121645681679,0.49045432900205754,0.5979496214622687,0.40591506705786223,0.48212438767522886,0.5067973259219698,0.5347675105005443,0.5435395481623895,0.8692570393041967,0.5296692034627941,0.6807889125230587,0.6119853560509048,0.3750672305708893,0.44098574623073206,0.569257550397135,0.4435241110788769,0.5116168858999673,0.36642631043088464,0.4525373533568444,0.5775739027170015,0.5950875088586741,0.549399079928533,0.491630703244482,0.5880642707861412,0.24290074623640573,0.4158784581614125,0.6169758133124953,0.47216959231786065,0.6559500451525788,0.4945295917906328,0.4575690411205212,0.8542563418460067,0.39755393615705403,0.45107544731961313,0.3227672406383496,0.5330017991577203,0.4424506030482245,0.5171877340898653,0.05795845935911577,-0.15912512272912538,0.742896136678027,0.8103525162400002,0.295876953630244,0.7122806926365791,-0.001975384566427045,-0.01575317405278677
0.48108035712089775,0.4089215034278522,0.6123875418636373,0.27782151324443083,0.41737704355239486,0.44031291935327593,0.4812742518244478,0.32272149584086995,0.5763163318892172,0.38760672916154937,0.5736678517645682,0.5377002059077624,0.37559282203316224,0.5296692034627941,1.1839257060031843,0.526319269566625,0.43564740049389666,0.3752271452655196,0.41144062773907747,0.40817867919811773,0.37679033333108997,0.5144432365474366,0.32900830270919695,0.4549052437912162,0.38550312410324483,0.5660761960052748,0.5295057748481391,0.5106816919839647,0.49897735693205875,0.26861492114585434,0.3926139123223596,0.47477583240032667,0.47411408699339125,0.4998234220227804,0.45634656039305965,0.552645667218767,0.6693525564548344,0.28651158471647475,0.3653670529052736,0.2627522827466267,0.45480769434421764,0.3857027450259959,0.39764999787682276,0.0025470801122986653,-0.1735291495469329,0.7305588892182712,0.4790869113215162,0.267511397767408,0.6191342887820659,-0.03937611944785794,0.005852684894588475
0.33527725736544445,0.41068609158934233,0.5464647190096407,0.3218323704113624,0.3929341410551426,0.578656605658246,0.5120370380156233,0.5453374217798098,0.33097247873321745,0.45579954835177927,0.5469940850175673,0.5893754734378552,0.5585221671075395,0.6807889125230587,0.526319269566625,1.2314181942929618,0.6462596987522411,0.3973785909306029,0.45976577205759567,0.6056510164898931,0.42113125991484124,0.6481314599831889,0.2523759247380356,0.47263260050413075,0.4766286255338614,0.48244947508739844,0.47638492815590294,0.4750342962777651,0.601113846768157,0.22036903081152864,0.3962190082679531,0.6138964044504159,0.391872764676915,0.6320069347591204,0.5097192928079382,0.4854757786667662,0.8031482703239182,0.3972402992868948,0.49071310994652456,0.35818469478078624,0.49100313555400504,0.42020020874379627,0.5390255827581896,0.04867114987927545,-0.12583910126087386,0.7111913932311003,0.7369418138093012,0.16524773124261294,0.657977786036905,-0.01783520911802688,0.020361140458027758
0.1950043565514029,0.5088479377292672,0.7072038918184237,0.3555442425749009,0.26948947112822297,0.6580441791470154,0.5160836847870679,0.7257263471334949,0.4400890700826286,0.6352801727463319,0.6335627277486275,0.6125364775034213,0.6239544134615038,0.6119853560509048,0.43564740049389666,0.6462596987522411,1.4819833181395945,0.20871753851178174,0.4454295222417847,0.8649458995996715,0.5160742387608017,0.5319387102068267,0.5005902927437548,0.4433045188658623,0.7417109499476764,0.43692138041765494,0.8344370396473207,0.645158696378823,0.6033962997999321,0.2382195847465641,0.5885908949072747,0.535596711485761,0.6056357926143723,0.8198806649858893,0.6323987735935275,0.572503708419992,1.267967728272082,0.5271303874542431,0.6812927002088258,0.4599872846248946,0.5847799892479519,0.5133220240897364,0.6498527478246285,0.07016587388050717,-0.06860113533999515,0.9566968933482713,1.1531680803750766,0.3675856193931577,0.43341142576805614,-0.00955098417846766,-0.014099788620247886
0.39174996590821776,0.5881918560710784,0.5966037430869011,0.3466917986592509,0.2993231281966512,0.45324548726153535,0.46725807510218514,0.46810754923660897,0.38017301880068305,0.4437475879046808,0.4279028125215319,0.43366064046750796,0.47190307016783545,0.3750672305708893,0.3752271452655196,0.3973785909306029,0.20871753851178174,1.1394134731642636,0.33321975441635876,0.2686698743970573,0.3557592486435945,0.3669584415181404,0.5202442945494788,0.4789667470552362,0.35949873591732034,0.4297305108370816,0.09235404863711799,0.2851490933709509,0.4980332575937982,0.1533513202993239,0.3153002242265537,0.36755473582790626,0.2954454283157386,0.490003500556735,0.2806511080089747,0.4834573941659734,0.4906198108631769,0.21990232743574908,0.3768415321449727,0.23702648322145972,0.3308552452215912,0.3589171359095979,0.30324204078411765,0.06308905902284584,-0.10070556999276242,0.5823509313950789,0.5127171710289394,0.2455927814986862,0.3163198317800865,-0.10442158595374028,-0.00010627069337110192
0.337957025920308,0.3033507349502444,0.4565964786124103,0.30702169955681846,0.8215661436380997,0.581778973980456,0.37995894296819305,0.43054149033053823,0.3346796022870852,0.32854145750832997,0.42127279358251035,0.4342364063781425,0.4237309725945027,0.44098574623073206,0.41144062773907747,0.45976577205759567,0.4454295222417847,0.33321975441635876,0.8516158778147179,0.21951894644604325,0.3837954879660899,0.43407682536702485,0.1810838697655647,0.3610245254400633,0.5201175314512394,0.36607997693742833,0.40756872733728733,0.3769017088531158,0.5848461645838204,0.2902592230340969,0.3420523596895201,0.4121510735414194,0.39445612053662016,0.4824043174609549,0.33414145330433226,0.49729477334096905,0.6648466393956919,0.254083350510016,0.4149267733104828,0.22188983864343625,0.3739035601846984,0.3696918075887062,0.3566105033556669,0.041594257181070446,-0.003610918759780842,0.6809649680543408,0.5266127660752953,0.16756991510054428,0.09976431685834149,-0.010026467812788386,-0.008044398901122124
0.25072522490142135,0.6697727880470297,0.6293004073942117,0.3231709724127708,0.03609119077523116,0.5802383686812987,0.46556692572232644,0.6539009444576773,0.3834572762722016,0.5823529731414774,0.5484881200965329,0.514385077217198,0.5607398797946889,0.569257550397135,0.40817867919811773,0.6056510164898931,0.8649458995996715,0.2686698743970573,0.21951894644604325,1.758123381932353,0.5007836976179185,0.3661297105319802,0.14127506191900024,0.4528740438668843,0.5117323766991541,0.48389808441295445,0.8550374435379741,0.6142638030137859,0.34403383297859613,0.6075289693067156,0.6347023218313221,0.5321963549849559,0.5649159028114012,0.7460039649089525,0.5988415054620055,0.693695293007817,1.378822773851013,0.8299304875363899,0.6922059049823089,0.5799082828233918,0.52470682301569,0.5058710763546482,0.8365566152703241,0.16769092943427186,0.2641575183256224,0.9032696887016473,0.604915349409774,0.8151056858805025,1.0900441697107066,0.023592724626708198,-0.036733937306060914
0.2816803489434116,0.4232991464839925,0.5142803793710677,0.2830958642400336,0.3052248343299878,0.482910209482366,0.41433990060570175,0.4456130093019064,0.3410137773062842,0.3758832080597788,0.4326132327828334,0.4268373921160761,0.4255746522896862,0.4435241110788769,0.37679033333108997,0.42113125991484124,0.5160742387608017,0.3557592486435945,0.3837954879660899,0.5007836976179185,0.8916835089708577,0.34060805573087977,0.3955333923859276,0.3204546237490924,0.45101562632954195,0.3585623492181993,0.3848153397105128,0.46528472381541514,0.4572400236004966,0.3150401353477584,0.5277883488911572,0.42933237766071836,0.4250353662438863,0.5667197162761171,0.4676763335626793,0.6774121672584897,0.772403852623021,0.3661530277782188,0.5143401565151635,0.4169176259933235,0.48838717519694663,0.8662423322666861,0.49634091767104005,0.03818708632768187,0.2617082132818135,0.6630751771642994,0.8082744015047743,0.4108034882586504,-0.003896120660447406,0.01249836810589881,-0.01701057578815093
0.3354604967971838,0.39014781000635146,0.5948665067683248,0.26933046082422085,0.37157078875808447,0.519799136757111,0.5306342093306261,0.4193256494230214,0.6509948019646713,0.3514645117205314,0.45847653122876325,0.4809546045783312,0.47603203713624365,0.5116168858999673,0.5144432365474366,0.6481314599831889,0.5319387102068267,0.3669584415181404,0.43407682536702485,0.3661297105319802,0.34060805573087977,1.216872250640367,0.2112532911442624,0.43653907986966317,0.32635929312678574,0.4572781705952701,0.5767575076955174,0.41167463690967054,0.5815197734618608,0.19047854086374802,0.36237144630150736,0.5476327227042947,0.42976387055811777,0.5514368404670562,0.37781896914021146,0.4881897287878894,0.5903184783191758,0.299953537929349,0.47464804053898396,0.21942830778832956,0.41970727269030966,0.32851519194670414,0.5704147018593342,0.03301701075721606,-0.2586012202512235,0.6295383015392534,0.514082195259733,-0.36752449376855667,0.9344697385726618,-0.023397474576159576,0.014576314791523642
0.42382685723084235,0.26909751601782456,0.3712374182058119,0.274277588682254,0.19558515173554206,0.2904104407099657,0.31558515615569993,0.34678602330484004,0.25345890716117636,0.3647948051403827,0.3483495509215447,0.340893786256337,0.36807912935769765,0.36642631043088464,0.32900830270919695,0.2523759247380356,0.5005902927437548,0.5202442945494788,0.1810838697655647,0.14127506191900024,0.3955333923859276,0.2112532911442624,2.413911661963582,0.34815450844787976,0.7670564287142785,0.22477631684618107,0.33412494041858887,0.6388366895109393,0.46685443394645915,0.4409346901671022,0.6212946347655611,0.25281019267269667,0.907911221137375,0.5790758990392619,0.35610256761437525,0.6981043140733237,1.3440172101336265,0.17069212198018485,0.6573064290255672,0.5561879073212709,0.456694464654796,0.4191183688795781,0.49078948698713587,0.09599334405586253,-0.3946668100891558,1.1181505794086282,1.1088351417873992,0.8036363839732746,0.28573398242513914,-0.009600940745677695,-0.013721865596356313
0.12440339042453959,0.40668169956615685,0.5573661771632507,0.2774057766509244,0.31226051317251013,0.4753459320998202,0.46240616649462896,0.42870146082931576,0.44378423135353356,0.3839580227602879,0.4607701801434941,0.4626783328544467,0.4558338032195792,0.4525373533568444,0.4549052437912162,0.47263260050413075,0.4433045188658623,0.4789667470552362,0.3610245254400633,0.4528740438668843,0.3204546237490924,0.43653907986966317,0.34815450844787976,1.0354871820175742,0.30680366449246127,0.4284191988439192,0.3367948428147482,0.3601978331508904,0.5511945821724938,0.2894131699512195,0.3648806781467508,0.41697815191903836,0.36105414283375187,0.4886632702175012,0.3586245635270776,0.6134723246178331,0.5414476439037509,0.2840963644249617,0.3627531087126468,0.24294961864583642,0.3708459566455164,0.3290800435765053,0.3445014722044422,0.017185572754998723,-0.1585284376951514,0.6289845413910596,0.4854131124741754,0.2645389938566477,0.5527074802626204,-0.11422736099348224,0.010192682549432607
0.5547873475725958,0.48544956153561586,0.7015383147239738,0.34336872079998854,0.37606276665289223,0.6083523207054171,0.3826184777882686,0.5621040442384758,0.20902504067145064,0.48545939177472597,0.4514150652798746,0.4570038693007954,0.4936783245856513,0.5775739027170015,0.38550312410324483,0.4766286255338614,0.7417109499476764,0.35949873591732034,0.5201175314512394,0.5117323766991541,0.45101562632954195,0.32635929312678574,0.7670564287142785,0.30680366449246127,2.205422587978326,0.4671022659326263,0.5150317037178025,0.5624680714325119,1.5284059000179364,0.5510938341779629,0.4721304002453519,0.4630109334384432,0.516311039157017,0.7721264071644609,0.7040161609743559,0.43911664918008025,1.411042064293577,0.43105125410814277,0.5060469589193807,0.3461248992543704,0.7125429204105869,0.4589959464002314,0.37474799555682436,0.050298471535250876,0.13420286051736702,1.2840862804948119,1.2249003553528512,0.26361514702865607,-0.2852750286700826,0.061408389726515966,-0.048394698606592894
0.3720356193800823,0.3945881775124832,0.6448960165732347,0.317815013168901,0.2929592921575051,0.5534956467186296,0.5508360993385387,0.5806952017130573,0.5640579311855453,0.41818695451856974,0.5573078468662195,0.5574826400050853,0.519098402179913,0.5950875088586741,0.5660761960052748,0.48244947508739844,0.43692138041765494,0.4297305108370816,0.36607997693742833,0.48389808441295445,0.3585623492181993,0.4572781705952701,0.22477631684618107,0.4284191988439192,0.4671022659326263,2.127406409444733,0.6982564278024365,0.6023620429887139,0.5320931910112611,-0.008844734861686323,0.39019066749882875,0.6582448256351227,0.5517655631639863,0.565333191004386,0.5586600367094396,0.3725040218352973,1.0090862742203544,0.4253011920923229,-0.18032301540382373,0.314388399175732,0.879210701816373,0.39129775813444195,0.38578881573935964,-0.043335756248939455,-0.2521130462934266,0.9491574373098667,0.5589191906063886,0.4943110145150858,1.081109989920933,-0.044452366425860056,0.007879489515400207
0.3412893890355492,0.4901619316324839,0.4050665465442541,0.2849324389159702,0.3172453088554462,0.5238523593937561,0.46921503071780823,0.5529041993974864,0.5261411362418003,0.5506186438165809,0.510983040824923,0.4976008405512762,0.43449221241457725,0.549399079928533,0.5295057748481391,0.47638492815590294,0.8344370396473207,0.09235404863711799,0.40756872733728733,0.8550374435379741,0.3848153397105128,0.5767575076955174,0.33412494041858887,0.3367948428147482,0.5150317037178025,0.6982564278024365,3.481088256204153,1.0847506033977177,0.1789782330195152,0.4900842346701219,0.7169591279686638,0.5268480757084814,1.127590781241563,0.6440965888193835,0.9275510976404815,0.9651067685828381,1.5824550134072448,0.547506822685984,0.38506858230286967,0.58729004124519,0.7229876596909475,0.4181033798818735,0.9720324129909202,0.028894407045862942,-0.34469468007091636,1.3611283600984259,0.5264037665432291,0.8182610385884869,1.2181669325797784,0.1244837952130335,0.0067986040374283
0.39643384213203225,0.36236130312012554,0.4533184937677754,0.23223033935244441,0.3530128044780672,0.38566392839930613,0.34848487304299314,0.34044527145801773,0.4180834909190069,0.4464205672392719,0.44604240767434383,0.3703743047185814,0.42730038591810565,0.491630703244482,0.5106816919839647,0.4750342962777651,0.645158696378823,0.2851490933709509,0.3769017088531158,0.6142638030137859,0.46528472381541514,0.41167463690967054,0.6388366895109393,0.3601978331508904,0.5624680714325119,0.6023620429887139,1.0847506033977177,2.0775193372363843,0.24180781837022236,0.6480479127298358,0.6896903185297533,0.42518246035778534,1.273776677975022,0.481534485195228,1.473684015788109,0.6224825413248226,1.7183180433132856,0.45579382195415347,0.37175485494312227,0.5638670109498367,0.6718228631220078,0.4984483667902634,0.6960846892497946,-0.05453405952811136,-0.02842661657622515,1.195522638345748,0.852540726604997,0.6946048459674083,0.38391317053950275,-0.00274249679314549,0.0150551951216529
0.4894814516430746,0.6131259656725402,1.0140466254751863,0.3292929867559861,0.38800188057047996,0.7655085327521396,0.4750582527450571,0.6212871680176673,0.37977491143531666,0.4758376366738591,0.5559042419068514,0.5789177617304436,0.595068299408557,0.5880642707861412,0.49897735693205875,0.601113846768157,0.6033962997999321,0.4980332575937982,0.5848461645838204,0.34403383297859613,0.4572400236004966,0.5815197734618608,0.46685443394645915,0.5511945821724938,1.5284059000179364,0.5320931910112611,0.1789782330195152,0.24180781837022236,3.574606132831513,0.28335215166059347,0.0492345434278714,0.5730354628312427,0.13878741775286968,0.7886996897119715,0.6034574795710045,0.20785143105124704,0.8496975572572067,0.17551077890626035,0.47426256498938507,0.24849122509563717,0.7373835600182271,0.44825792996654606,0.0481539059011924,-0.2823299201442092,0.18151977995645918,1.2088343747645678,1.356584778129931,-0.17810561770083758,0.2806920377759083,-0.024504901002309103,-0.02437942299606503
0.37430729521003747,0.08118128771094467,-0.14474577970199032,0.18643894449795542,0.36187758855453395,0.1040623041710349,0.20395641702799694,0.09547267250711608,0.22130451562886158,0.2777861280217674,0.15473103957514098,0.11780072992455391,0.2018526908525863,0.24290074623640573,0.26861492114585434,0.22036903081152864,0.2382195847465641,0.1533513202993239,0.2902592230340969,0.6075289693067156,0.3150401353477584,0.19047854086374802,0.4409346901671022,0.2894131699512195,0.5510938341779629,-0.008844734861686323,0.4900842346701219,0.6480479127298358,0.28335215166059347,2.857838364519116,0.6258593434455261,0.19280585101283534,0.6880087060316064,0.02425857199260155,0.6548932456088725,1.0648173659016507,1.1390101031547857,0.4476370634966498,0.46835194034900396,0.35583230698575957,0.7966797369819247,0.32718266559225717,0.820757077691922,0.24507293964772986,0.2478273174426639,0.7978852034374936,0.5708369815121221,0.7008473787104416,0.23661744305465948,0.06616885101251793,-0.016289489017902864
