index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-37.9251460663535,2.3288001523476614,2.388345400788892,15.423912357996784,87.12277435070447,-418.1474179699135,31.50318741831269
90,2,12.416666666666666,-36.583466098398915,2.3004763177733123,2.3450136696689423,16.611586860501195,74.14574154174616,-418.1474179699135,31.50318741831269
91,2,12.5,-35.36723432885393,2.278754801168731,2.3145971623884827,15.135248519103826,65.0365736707511,-418.1474179699135,31.50318741831269
92,2,12.583333333333334,-34.83299480261223,2.2612805782511085,2.282468639813707,10.006932597064832,55.414689643037455,-418.1474179699135,31.50318741831269
93,2,12.666666666666666,-34.26401977628473,2.2509685178169985,2.2532277351029317,6.270846553040795,46.657592476876665,-418.1474179699135,31.50318741831269
94,2,12.75,-33.42284983114074,2.249130070175792,2.25281087443358,12.533826966956573,46.532750601347495,-418.1474179699135,31.50318741831269
95,2,12.833333333333334,-31.9598686852236,2.2457430460127275,2.26695002059517,17.1356593317486,50.767157094863606,-418.1474179699135,31.50318741831269
96,2,12.916666666666666,-29.787263926887423,2.234125417928648,2.2573364115625565,5.28255102323156,47.88806326213903,-418.1474179699135,31.50318741831269
97,2,13.0,-26.513261510771567,2.221244720243374,2.2507175201736396,5.781373742070935,45.90583064661904,-418.1474179699135,31.50318741831269
98,2,13.083333333333334,-22.5579904680362,2.2052000158336886,2.2396917187077454,6.800316916078636,42.60381192569849,-418.1474179699135,31.50318741831269
99,2,13.166666666666666,-18.103973293803108,2.1867697300437308,2.22191170825328,4.500046951922053,37.27903553094726,-418.1474179699135,31.50318741831269
100,2,13.25,-13.855531406195055,2.168326280438417,2.1963838907495576,2.550395290594231,29.633937660984895,-418.1474179699135,31.50318741831269
101,2,13.333333333333334,-10.152957293456103,2.153082299150211,2.1828569636753636,5.737653243135661,25.582879189300947,-418.1474179699135,31.50318741831269
102,2,13.416666666666666,-7.222653302783881,2.137646691867134,2.154921488867077,3.1873941647001574,17.216733555343936,-418.1474179699135,31.50318741831269
103,2,13.5,-5.285089257822015,2.1285807380920687,2.1362688095533473,0.2644960237101966,11.630609364754998,-418.1474179699135,31.50318741831269
104,2,13.583333333333334,-4.349472708405067,2.1242706207863464,2.132600109320417,2.4236680588421127,10.531903126659511,-418.1474179699135,31.50318741831269
105,2,13.666666666666666,-3.5857917057063933,2.1198250913012537,2.124008628613973,1.3674411766706467,7.9589173694916076,-418.1474179699135,31.50318741831269
106,2,13.75,-3.232611967979511,2.117504664616711,2.12173767583357,2.1089899626563593,7.278810021430555,-418.1474179699135,31.50318741831269
107,2,13.833333333333334,-2.6859579478026627,2.115350660164628,2.11505236084013,1.180365605199504,5.276684794355295,-418.1474179699135,31.50318741831269
108,2,13.916666666666666,-2.3837695235231537,2.1153875970675053,2.11776116792412,2.199072887958722,6.087921213799774,-418.1474179699135,31.50318741831269
109,2,14.0,-1.6292961844328602,2.11418538946349,2.1141853894634903,1.3268872096799564,5.017043286658821,-418.1474179699135,31.50318741831269
1,3,5.0,-0.0072999187338725745,2.0979976987589444,2.0975446371643414,0.03345313296696835,0.03345313296696835,-416.6464218687602,30.977875710574384
2,3,5.083333333333333,-0.010799207074017698,2.098299333205111,2.097694321056444,0.044827490815211216,0.07828062378209633,-416.6464218687602,30.977875710574384
3,3,5.166666666666667,-0.015805833439055155,2.098702776780037,2.0978950176579083,0.060104834296511304,0.13838545491946705,-416.6464218687602,30.977875710574384
4,3,5.25,-0.023466437147689104,2.0992431558566986,2.0981642688132047,0.08063748203527828,0.2190210765718275,-416.6464218687602,30.977875710574384
5,3,5.333333333333333,-0.03603370128759292,2.0999705271361915,2.0985254127047437,0.10821577463973112,0.3271768323685274,-416.6464218687602,30.977875710574384
6,3,5.416666666666667,-0.0566128495382853,2.100943938066188,2.0990085037020463,0.1451139470010435,0.47185343678007663,-416.6464218687602,30.977875710574384
7,3,5.5,-0.08585765796343336,2.1022372605967186,2.0996549390639543,0.19444493815337466,0.6654485848051404,-416.6464218687602,30.977875710574384
8,3,5.583333333333333,-0.12735279245142678,2.1039584645144904,2.10051005113938,0.26040764796882265,0.9215384563918587,-416.6464218687602,30.977875710574384
9,3,5.666666666666667,-0.18785086996161116,2.10624919475168,2.101627747845452,0.34878484896459216,1.256267451755758,-416.6464218687602,30.977875710574384
10,3,5.75,-0.27509172766701534,2.109305904900754,2.1030845153007407,0.4673039992167343,1.6925417148350554,-416.6464218687602,30.977875710574384
11,3,5.833333333333333,-0.40490217346276824,2.113401594749863,2.105000790453881,0.6262513445284015,2.2664298307852846,-416.6464218687602,30.977875710574384
12,3,5.916666666666667,-0.5944249259407067,2.1188825591616065,2.107565985228158,0.8394045182301745,3.034657083350249,-416.6464218687602,30.977875710574384
13,3,6.0,-0.853568343407631,2.1261358738323994,2.1111206062973173,1.1615898355270098,4.099198772446442,-416.6464218687602,30.977875710574384
14,3,6.083333333333333,-1.2029932780713344,2.135579186060655,2.1174845674720526,2.0386485527807032,6.005084616953014,-416.6464218687602,30.977875710574384
15,3,6.166666666666667,-1.6459544945318265,2.146956565243333,2.124811167269873,2.376155906543031,8.199262497620484,-416.6464218687602,30.977875710574384
16,3,6.25,-2.1851251353962193,2.160872066748681,2.1328206423603357,2.649025808682424,10.597948595430562,-416.6464218687602,30.977875710574384
17,3,6.333333333333333,-2.972840386204578,2.1783119383741556,2.14345396050655,3.5331981755764845,13.782425995365042,-416.6464218687602,30.977875710574384
18,3,6.416666666666667,-4.066229127129352,2.1996051769235754,2.1573462621923314,4.680572560781597,17.94290724337438,-416.6464218687602,30.977875710574384
19,3,6.5,-5.5588937159181615,2.2251352207759,2.1726608362204236,5.690767101603882,22.529332121430407,-416.6464218687602,30.977875710574384
20,3,6.583333333333333,-7.599446822224211,2.2563044360852653,2.1951151251787357,8.153447267177498,29.253966401727983,-416.6464218687602,30.977875710574384
21,3,6.666666666666667,-10.158670871733568,2.291663698770918,2.223103361509353,9.964850352990995,37.63591311237024,-416.6464218687602,30.977875710574384
22,3,6.75,-13.197529241788379,2.330705851894742,2.2486334252102407,9.654770859069453,45.281683675842785,-416.6464218687602,30.977875710574384
23,3,6.833333333333333,-17.130048923511577,2.3764770746162336,2.281503641483502,12.309348384786652,55.12569091928483,-416.6464218687602,30.977875710574384
24,3,6.916666666666667,-22.01608717297473,2.427837979396911,2.3190344205821147,15.362195682928558,66.36544846232545,-416.6464218687602,30.977875710574384
25,3,7.0,-27.8496588571718,2.485410199755253,2.365683288605809,19.372147386848752,80.33590095056078,-416.6464218687602,30.977875710574384
26,3,7.083333333333333,-34.490977140267596,2.5460255406343557,2.425791395230775,25.421165303000315,98.33714049479488,-416.6464218687602,30.977875710574384
27,3,7.166666666666667,-41.41165542937304,2.6051621910304013,2.483388451457116,26.998353574009577,115.58636800152897,-416.6464218687602,30.977875710574384
28,3,7.25,-48.40734225244094,2.662803475853977,2.5254352367950323,25.21707667782997,128.17858388441016,-416.6464218687602,30.977875710574384
29,3,7.333333333333333,-55.97960499259383,2.7256866167825797,2.582986369589717,31.62113182952205,145.41405819310907,-416.6464218687602,30.977875710574384
30,3,7.416666666666667,-63.8343771976113,2.785823569124854,2.717916252595412,57.706008826521355,185.82300271062152,-416.6464218687602,30.977875710574384
31,3,7.5,-70.69921844826696,2.81580052871002,2.7326846033292207,34.69391970452925,190.2458440569855,-416.6464218687602,30.977875710574384
32,3,7.583333333333333,-78.36799087156457,2.8516317010456738,2.751304629329818,38.762006353849294,195.8221891987138,-416.6464218687602,30.977875710574384
33,3,7.666666666666667,-87.07994024286148,2.893223909552339,2.802961437368179,36.654503789377685,211.2924248757567,-416.6464218687602,30.977875710574384
34,3,7.75,-96.01746737106595,2.9294005158984935,2.8439466344693987,35.377698415666,223.56671518721123,-416.6464218687602,30.977875710574384
35,3,7.833333333333333,-105.30917615844328,2.963317872620569,2.872416700808234,34.4228422658548,232.09296085991622,-416.6464218687602,30.977875710574384
36,3,7.916666666666667,-115.10568608376839,2.996522590245678,2.94908362026692,53.076599116498386,255.053251239801,-416.6464218687602,30.977875710574384
37,3,8.0,-124.41960926142963,3.014056677446012,2.971122747722289,38.65348609679873,261.6535525127281,-416.6464218687602,30.977875710574384
38,3,8.083333333333334,-134.2223228981728,3.029718564540477,3.002607660404127,38.9452807442445,271.08268756686164,-416.6464218687602,30.977875710574384
39,3,8.166666666666666,-144.17287960292046,3.038175714509593,3.068621469620011,52.161512955292864,290.85257318872726,-416.6464218687602,30.977875710574384
40,3,8.25,-153.92104487830196,3.030233786367534,3.029867890934113,40.71902268669163,279.246610327947,-416.6464218687602,30.977875710574384
41,3,8.333333333333334,-164.60084009966866,3.034004262977641,2.982491092846222,44.04427112471506,265.05815657178255,-416.6464218687602,30.977875710574384
42,3,8.416666666666666,-176.18745271402835,3.055039575697547,2.9837993572329156,42.358933343573895,265.4499569783234,-416.6464218687602,30.977875710574384
43,3,8.5,-188.19020756097083,3.082617175382095,2.9989034149103864,43.52226612743856,269.97333619634645,-416.6464218687602,30.977875710574384
44,3,8.583333333333334,-200.01611035207515,3.113452056180003,3.038046527032022,47.62972354652562,281.69595694373993,-416.6464218687602,30.977875710574384
45,3,8.666666666666666,-211.49280318080625,3.1409210409192205,3.0736142654368193,48.97287534796135,292.3478209770927,-416.6464218687602,30.977875710574384
46,3,8.75,-222.77352932375993,3.164784879077162,3.114684704046349,52.90122065136113,304.64763950589355,-416.6464218687602,30.977875710574384
47,3,8.833333333333334,-233.7784065542922,3.183335152275278,3.1334817358354234,46.251710917536336,310.2769945289508,-416.6464218687602,30.977875710574384
48,3,8.916666666666666,-244.68464504605691,3.2016396024667912,3.148928487605693,49.52103040578109,314.9030041374691,-416.6464218687602,30.977875710574384
49,3,9.0,-255.49274141644216,3.2211134317011054,3.154131457488556,50.28327334431057,316.4611950781226,-416.6464218687602,30.977875710574384
50,3,9.083333333333334,-266.23721299419697,3.2457510391599826,3.1458703860286503,44.29711582000921,313.98716063265834,-416.6464218687602,30.977875710574384
51,3,9.166666666666666,-277.67086537663585,3.2793274706367357,3.1952243679725836,56.129670700423716,328.76774350773974,-416.6464218687602,30.977875710574384
52,3,9.25,-288.6001622061737,3.3065325850306317,3.2461659194904042,59.86175303306558,344.0237734031539,-416.6464218687602,30.977875710574384
53,3,9.333333333333334,-298.81512186325205,3.3252107401566633,3.285017231797986,60.45294249512888,355.65900563264717,-416.6464218687602,30.977875710574384
54,3,9.416666666666666,-308.4216169536748,3.336961741914029,3.321250700927513,64.69983425871351,366.5102434097545,-416.6464218687602,30.977875710574384
55,3,9.5,-316.25365098771397,3.3410515133895027,3.336579743077845,61.57880991256993,371.101001216409,-416.6464218687602,30.977875710574384
56,3,9.583333333333334,-322.5394122390743,3.3410617467733346,3.35207183578974,65.76719553974684,375.74058957823024,-416.6464218687602,30.977875710574384
57,3,9.666666666666666,-326.65175634420535,3.3371517489525475,3.3446743851625946,55.32701867983336,373.52519321602693,-416.6464218687602,30.977875710574384
58,3,9.75,-329.36014739010585,3.333152041230684,3.3488134048838134,54.599761506533696,374.7647512334643,-416.6464218687602,30.977875710574384
59,3,9.833333333333334,-330.86050157447136,3.326121132349468,3.3608344785403244,60.6226744040605,378.364835125973,-416.6464218687602,30.977875710574384
60,3,9.916666666666666,-330.1439303769366,3.31391622849313,3.3463170369277355,46.59895682945002,374.017136309436,-416.6464218687602,30.977875710574384
61,3,10.0,-327.55524565797754,3.3003501312972223,3.378143706125,59.01882583343545,383.5486209673988,-416.6464218687602,30.977875710574384
62,3,10.083333333333334,-322.24267263781235,3.274410081595346,3.3563994279308647,49.10334517347594,377.0366214640487,-416.6464218687602,30.977875710574384
63,3,10.166666666666666,-314.868785371261,3.2471761436746074,3.3315295375418876,50.53901386177442,369.58856030444355,-416.6464218687602,30.977875710574384
64,3,10.25,-305.8522741479873,3.2190964968741587,3.292154659743856,50.866833906268994,357.7965301263891,-416.6464218687602,30.977875710574384
65,3,10.333333333333334,-295.77470395999853,3.194617103847567,3.2537737084433394,49.30623293578146,346.30216211032507,-416.6464218687602,30.977875710574384
66,3,10.416666666666666,-285.6945606226698,3.173920365901741,3.224504363603116,52.66287971097847,337.5365476640233,-416.6464218687602,30.977875710574384
67,3,10.5,-274.3188694980702,3.154048472679118,3.2389112926670207,66.04255004314888,341.85115006523125,-416.6464218687602,30.977875710574384
68,3,10.583333333333334,-260.5690194294155,3.1249373719636653,3.1943548101568373,40.19335442768744,328.50732741051553,-416.6464218687602,30.977875710574384
69,3,10.666666666666666,-246.7220710743636,3.099588924431522,3.1746174630896733,48.36763203208737,322.596365770341,-416.6464218687602,30.977875710574384
70,3,10.75,-233.688556471827,3.0720439757786573,3.157547767369313,53.272162199008434,317.48431518577365,-416.6464218687602,30.977875710574384
71,3,10.833333333333334,-219.1925821744257,3.040593771069623,3.1372863681415644,51.16870771994738,311.41640984854973,-416.6464218687602,30.977875710574384
72,3,10.916666666666666,-204.7617068090839,3.005166988923238,3.1122261555771056,51.290190152005025,303.9113508019073,-416.6464218687602,30.977875710574384
73,3,11.0,-189.13283474790683,2.9665789572801935,3.0599348892500355,41.32746707406745,288.25110688342824,-416.6464218687602,30.977875710574384
74,3,11.083333333333334,-174.14415800481086,2.9311616836331638,3.031985159041865,45.20929779960065,279.88069202718964,-416.6464218687602,30.977875710574384
75,3,11.166666666666666,-159.1621158327453,2.8927435254198897,3.0017222203925837,44.530397187848166,270.8175150527897,-416.6464218687602,30.977875710574384
76,3,11.25,-144.15647388858682,2.850134570018072,2.988557069665981,49.81941101040454,266.874801745512,-416.6464218687602,30.977875710574384
77,3,11.333333333333334,-128.94808723111927,2.799022664814347,2.914241106543614,36.42959135571823,244.61857826349447,-416.6464218687602,30.977875710574384
78,3,11.416666666666666,-115.51010155738967,2.7545751285279647,2.8597823352797627,38.47593940959711,228.30920766691577,-416.6464218687602,30.977875710574384
79,3,11.5,-103.32554009175514,2.713422689934732,2.80042792159286,33.16807521924852,210.53368488340976,-416.6464218687602,30.977875710574384
80,3,11.583333333333334,-91.46094863138882,2.6779276593644417,2.7578037101533996,36.22726319749067,197.7685408190132,-416.6464218687602,30.977875710574384
81,3,11.666666666666666,-81.7258786092571,2.6445336884836084,2.71740587854142,36.755935205067075,185.67015534744644,-416.6464218687602,30.977875710574384
82,3,11.75,-73.8855522488709,2.613026554194057,2.684598358438547,32.09013560670199,175.8449244196304,-416.6464218687602,30.977875710574384
83,3,11.833333333333334,-67.71168578753746,2.5810310608265605,2.667217756941,28.414120304162115,170.63976344305323,-416.6464218687602,30.977875710574384
84,3,11.916666666666666,-61.79183154046864,2.5429614671396332,2.6392667473669453,27.673435153872976,162.26896544096218,-416.6464218687602,30.977875710574384
85,3,12.0,-55.773186894884155,2.5009536550681757,2.5916655413959533,29.343514798705566,148.0133057738793,-416.6464218687602,30.977875710574384
86,3,12.083333333333334,-51.26443847696717,2.4601447981694737,2.5551881301673256,26.63893662485828,137.08901195812106,-416.6464218687602,30.977875710574384
87,3,12.166666666666666,-46.69007267811024,2.4170986478483476,2.515430841385244,27.100806778738182,125.18245693284132,-416.6464218687602,30.977875710574384
88,3,12.25,-42.342314161918445,2.372657908933531,2.459246139554563,20.696923274596426,108.35620281896846,-416.6464218687602,30.977875710574384
89,3,12.333333333333334,-38.91515580506674,2.3331111001098686,2.3952396124767263,15.620654920858641,89.18746018144766,-416.6464218687602,30.977875710574384
90,3,12.416666666666666,-37.32924890601329,2.3036564308357588,2.3504182249081325,16.655629887564235,75.76430347878616,-416.6464218687602,30.977875710574384
91,3,12.5,-35.93473364642696,2.2809178900625846,2.318566946380304,15.246553545018623,66.22544879239659,-416.6464218687602,30.977875710574384
92,3,12.583333333333334,-35.282720513562936,2.2626033153853573,2.2850569247136487,10.07090661240109,56.189831950934206,-416.6464218687602,30.977875710574384
93,3,12.666666666666666,-34.62680695961185,2.2516849163823593,2.2547684191292703,6.2712947572258155,47.11899816368585,-416.6464218687602,30.977875710574384
94,3,12.75,-33.75203617692722,2.249450342216591,2.25341417442931,12.49783622940182,46.71342752414477,-416.6464218687602,30.977875710574384
95,3,12.833333333333334,-32.284284325239064,2.245926193303073,2.267259984503129,17.14915807031513,50.85998541487786,-416.6464218687602,30.977875710574384
96,3,12.916666666666666,-30.103042439061134,2.2342499708826122,2.257503402452519,5.28802437781395,47.93807387103547,-416.6464218687602,30.977875710574384
97,3,13.0,-26.816946045370987,2.221354996467686,2.2507545163914604,5.749054280289977,45.916910313183536,-416.6464218687602,30.977875710574384
98,3,13.083333333333334,-22.83825964015094,2.205347264897868,2.239817847628471,6.7931539135491015,42.641585148694915,-416.6464218687602,30.977875710574384
99,3,13.166666666666666,-18.343654627168156,2.186931217518417,2.2220193013769456,4.490152672013315,37.31125763377435,-416.6464218687602,30.977875710574384
100,3,13.25,-14.052407421887334,2.168521633058988,2.1964133982984957,2.5258700987995635,29.642774613047216,-416.6464218687602,30.977875710574384
101,3,13.333333333333334,-10.30753688187845,2.153357793494671,2.183080459245633,5.7713466959937065,25.649811879804663,-416.6464218687602,30.977875710574384
102,3,13.416666666666666,-7.330472425498265,2.137940222758031,2.15536861471048,3.236713702495213,17.350639277308122,-416.6464218687602,30.977875710574384
103,3,13.5,-5.34617477635239,2.1287939589680778,2.1365962084417935,0.2638996575053371,11.728659131223482,-416.6464218687602,30.977875710574384
104,3,13.583333333333334,-4.382584578413056,2.124422674232554,2.1328307524679384,2.4268926841036045,10.6009763811818,-416.6464218687602,30.977875710574384
105,3,13.666666666666666,-3.6019204983090516,2.1199354323199584,2.1241594857602784,1.3753664971946629,8.004096227720261,-416.6464218687602,30.977875710574384
106,3,13.75,-3.241884042417649,2.117590561835351,2.121905416352279,2.1076366792975336,7.329045129939052,-416.6464218687602,30.977875710574384
107,3,13.833333333333334,-2.69170563682421,2.1153944471047286,2.1151227210508607,1.1812773129827416,5.297756344914124,-416.6464218687602,30.977875710574384
108,3,13.916666666666666,-2.3883897703134633,2.115418922802197,2.1177711285630445,2.19954308723778,6.090904236512667,-416.6464218687602,30.977875710574384
109,3,14.0,-1.6334369336163945,2.1142275443457854,2.114227544345787,1.3387421591225848,5.0296678755337165,-416.6464218687602,30.977875710574384
1,4,5.0,-0.009982740744262043,2.0982015686686495,2.097584879762682,0.04550502901377841,0.04550502901377841,-416.33574541175267,30.894743137575286
2,4,5.083333333333333,-0.014770627424437629,2.0986118761525283,2.0977885831493195,0.061005306351073124,0.10651033536471383,-416.33574541175267,30.894743137575286
3,4,5.166666666666667,-0.02155519491738607,2.099160001054835,2.098061832041368,0.08183287442565915,0.18834320346109043,-416.33574541175267,30.894743137575286
4,4,5.25,-0.03166261073863094,2.0998924591699915,2.0984285625908528,0.10983285586439977,0.29817205750648723,-416.33574541175267,30.894743137575286
5,4,5.333333333333333,-0.04770095612374776,2.1008739865244923,2.0989204991536736,0.14742915676060056,0.4454977412642548,-416.33574541175267,30.894743137575286
6,4,5.416666666666667,-0.07280315118059273,2.102180462159111,2.0995781856394244,0.1976926234401998,0.6424623877947516,-416.33574541175267,30.894743137575286
7,4,5.5,-0.10798075355473868,2.103908149938487,2.1004577032066636,0.26480482560458385,0.9058612419629741,-416.33574541175267,30.894743137575286
8,4,5.583333333333333,-0.15730183369144596,2.1061925537820896,2.101620051396643,0.35436010263521867,1.25396251110082,-416.33574541175267,30.894743137575286
9,4,5.666666666666667,-0.22813653388862065,2.109206017144726,2.1031366573744457,0.4740293019493936,1.7081572783886707,-416.33574541175267,30.894743137575286
10,4,5.75,-0.32942377527120015,2.113186064990839,2.105109457672767,0.6339314685157219,2.2989736047886136,-416.33574541175267,30.894743137575286
11,4,5.833333333333333,-0.4778052178185242,2.118452793472655,2.1076948244975986,0.8468016695870234,3.073242004455404,-416.33574541175267,30.894743137575286
12,4,5.916666666666667,-0.6895770500515671,2.125397016953321,2.111134017496897,1.1288244919349255,4.1032151727254,-416.33574541175267,30.894743137575286
13,4,6.0,-0.9744430172114322,2.134443764480895,2.1158388718481027,1.5441588709935326,5.512229945478215,-416.33574541175267,30.894743137575286
14,4,6.083333333333333,-1.3531809775779684,2.1460177724987206,2.1238266984081244,2.577545948766734,7.904432718423667,-416.33574541175267,30.894743137575286
15,4,6.166666666666667,-1.8207414495260226,2.1597705019243154,2.1327533596486137,2.9278773123761925,10.577798697539887,-416.33574541175267,30.894743137575286
16,4,6.25,-2.387052807719793,2.1763924442521794,2.143011285822495,3.422502016263034,13.649853311324954,-416.33574541175267,30.894743137575286
17,4,6.333333333333333,-3.1927496568157374,2.196643748026931,2.1563043227419705,4.468412080293004,17.630866111326043,-416.33574541175267,30.894743137575286
18,4,6.416666666666667,-4.2942716231614755,2.2206560731850975,2.173180066741832,5.76978385496049,22.68483182886373,-416.33574541175267,30.894743137575286
19,4,6.5,-5.768566122387544,2.248562999498014,2.1916955901313546,6.943672679665735,28.229880417754508,-416.33574541175267,30.894743137575286
20,4,6.583333333333333,-7.744648732984963,2.2813969049585037,2.2181057037090697,9.675279363610198,36.13920925203537,-416.33574541175267,30.894743137575286
21,4,6.666666666666667,-10.165150513361638,2.316929072181468,2.2487716373731645,11.252840006074484,45.32307560103255,-416.33574541175267,30.894743137575286
22,4,6.75,-13.035037898378324,2.3545693648254487,2.2773905554007277,11.265935351633992,53.8938995354031,-416.33574541175267,30.894743137575286
23,4,6.833333333333333,-16.729155902481956,2.3963944755522237,2.3123279260337877,13.819601060957183,64.35698035968204,-416.33574541175267,30.894743137575286
24,4,6.916666666666667,-21.304318469500757,2.440719726275612,2.349329146351704,16.39028298925631,75.43814507724014,-416.33574541175267,30.894743137575286
25,4,7.0,-26.81494641694603,2.4882574018519286,2.3912482231861496,19.574187926268795,87.9921146820085,-416.33574541175267,30.894743137575286
26,4,7.083333333333333,-33.19871561965021,2.536939411335759,2.4399878921795604,24.13637660150849,102.58872246290701,-416.33574541175267,30.894743137575286
27,4,7.166666666666667,-40.01510736401819,2.5845992753717746,2.488379632794399,26.476260934971442,117.08113228385332,-416.33574541175267,30.894743137575286
28,4,7.25,-46.9695574835762,2.6306371096390277,2.51714567417762,23.53882318480018,125.6960168768681,-416.33574541175267,30.894743137575286
29,4,7.333333333333333,-54.74644406587706,2.6835448171842566,2.558455366303548,28.916997498405053,138.0674873025979,-416.33574541175267,30.894743137575286
30,4,7.416666666666667,-63.07277447198591,2.737133767746438,2.681251210268277,55.23882516090656,174.84251693441354,-416.33574541175267,30.894743137575286
31,4,7.5,-70.69675827902411,2.7633440575636685,2.685489429623596,32.33847357076348,176.11178336351813,-416.33574541175267,30.894743137575286
32,4,7.583333333333333,-79.24836562341616,2.798584841486396,2.696271311566046,36.097434349921016,179.34075280676922,-416.33574541175267,30.894743137575286
33,4,7.666666666666667,-88.87063165959897,2.843046049224168,2.7427349097189997,34.326130166329165,193.25572047755162,-416.33574541175267,30.894743137575286
34,4,7.75,-98.8137929100859,2.8853748105951857,2.7802745300145886,32.80466247629019,204.49812579164288,-416.33574541175267,30.894743137575286
35,4,7.833333333333333,-109.20009542426418,2.929078140100631,2.808529718822838,32.01406436994124,212.960019713512,-416.33574541175267,30.894743137575286
36,4,7.916666666666667,-120.21021735709138,2.9758312767716735,2.8912157110949224,52.23181389738439,237.72290840553802,-416.33574541175267,30.894743137575286
37,4,8.0,-130.54081610262432,3.008324366754617,2.9301554312396023,40.40172686137942,249.38461710788243,-416.33574541175267,30.894743137575286
38,4,8.083333333333334,-140.9463512751125,3.0379700629479114,2.9724406466856905,39.76991166632257,262.04823829252337,-416.33574541175267,30.894743137575286
39,4,8.166666666666666,-151.31970412021133,3.0610126466191367,3.051566019226405,53.23370973514966,285.74478880973004,-416.33574541175267,30.894743137575286
40,4,8.25,-161.6463369136983,3.0671275285415067,3.0314406311053133,43.47350239177828,279.7176162230297,-416.33574541175267,30.894743137575286
41,4,8.333333333333334,-172.75966235332598,3.083331251151612,3.0015082606055032,46.80120395964225,270.7534381487524,-416.33574541175267,30.894743137575286
42,4,8.416666666666666,-184.30063368968297,3.1148823202950937,3.0168848856856987,45.07020804496996,275.35844614172595,-416.33574541175267,30.894743137575286
43,4,8.5,-195.5474901369776,3.1511489751766573,3.047008918751129,47.10355376362308,284.3800235245011,-416.33574541175267,30.894743137575286
44,4,8.583333333333334,-205.74490980246466,3.187958415428559,3.1022828696353835,51.925377708751746,300.9335249786696,-416.33574541175267,30.894743137575286
45,4,8.666666666666666,-214.98151398586307,3.2176020734307134,3.1477351810716607,52.17313297929838,314.54563143060886,-416.33574541175267,30.894743137575286
46,4,8.75,-223.70887576670023,3.2409347665914012,3.196325104358156,56.35576874715442,329.0973932083264,-416.33574541175267,30.894743137575286
47,4,8.833333333333334,-231.82088147011092,3.256400305817835,3.216434997380499,48.399012379013044,335.11992530641373,-416.33574541175267,30.894743137575286
48,4,8.916666666666666,-239.80948648076478,3.2698641966697672,3.23544516180033,53.066585501857055,340.8131095158547,-416.33574541175267,30.894743137575286
49,4,9.0,-247.51417942027976,3.2818731222481543,3.236119523925031,50.643997459664845,341.0150682004301,-416.33574541175267,30.894743137575286
50,4,9.083333333333334,-255.09444556951257,3.297579526152385,3.231821669943068,47.02237209573392,339.7279423300686,-416.33574541175267,30.894743137575286
51,4,9.166666666666666,-262.98613147857947,3.317797267834377,3.276712176662983,58.34376425401794,353.17179890950024,-416.33574541175267,30.894743137575286
52,4,9.25,-270.51395644495796,3.329381392693747,3.319486424747642,60.211362031114014,365.98187610758345,-416.33574541175267,30.894743137575286
53,4,9.333333333333334,-277.36908693930104,3.330948715194333,3.3426005110122934,58.86070254493273,372.9041071852008,-416.33574541175267,30.894743137575286
54,4,9.416666666666666,-284.1959832424325,3.325949290863673,3.355725468018452,60.77939958471098,376.83478323443603,-416.33574541175267,30.894743137575286
55,4,9.5,-289.86489940753705,3.3159099894916477,3.343894300353508,56.61474373194409,373.29157258976414,-416.33574541175267,30.894743137575286
56,4,9.583333333333334,-294.90955233772866,3.3058356443485346,3.3412711189717808,62.92513223269693,372.5059794464786,-416.33574541175267,30.894743137575286
57,4,9.666666666666666,-298.41159803612936,3.2942783441711962,3.321086574237496,53.60445239533604,366.46109057449667,-416.33574541175267,30.894743137575286
58,4,9.75,-301.20458882395957,3.284348072769274,3.316477280847706,53.38122136807516,365.08069449985476,-416.33574541175267,30.894743137575286
59,4,9.833333333333334,-303.42955302325237,3.2724178598990368,3.313588769206498,57.62100445705819,364.21563996895554,-416.33574541175267,30.894743137575286
60,4,9.916666666666666,-304.3277645637642,3.2582874089219827,3.294409355252184,46.81597315748995,358.4717687293611,-416.33574541175267,30.894743137575286
61,4,10.0,-303.7968140578162,3.244032194127047,3.313216377260166,56.20541424212292,364.1041156337757,-416.33574541175267,30.894743137575286
62,4,10.083333333333334,-301.2324376991222,3.220511949447328,3.2929691975422672,49.39892871813855,358.040468770448,-416.33574541175267,30.894743137575286
63,4,10.166666666666666,-296.39925836444775,3.1962541613210993,3.265130759231646,48.26803303878329,349.7033837297635,-416.33574541175267,30.894743137575286
64,4,10.25,-290.2202975442953,3.1725693656168388,3.2351719210283387,51.07506643482021,340.73127907956166,-416.33574541175267,30.894743137575286
65,4,10.333333333333334,-282.59288709109376,3.151163507072846,3.2001987854219847,47.70914867702919,330.2574873231355,-416.33574541175267,30.894743137575286
66,4,10.416666666666666,-275.0223213594662,3.1338299980041544,3.169486492108904,50.183359304887354,321.0597371372744,-416.33574541175267,30.894743137575286
67,4,10.5,-265.9376915279232,3.118440933431828,3.196982868384583,67.34850809625786,329.29438107682086,-416.33574541175267,30.894743137575286
68,4,10.583333333333334,-253.94573393258855,3.091136613832067,3.1554204463976614,39.59270662749837,316.8472228441848,-416.33574541175267,30.894743137575286
