index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
43,1,8.5,-258.10239567585694,3.331638073955032,3.122903383328086,57.98421268728502,328.11216087476384,-361.26042009332895,32.85442371921679
44,1,8.583333333333334,-270.7252401751599,3.4044941880089543,3.2104053657581226,64.2661909620892,354.7652831347648,-361.26042009332895,32.85442371921679
45,1,8.666666666666666,-281.45327204182445,3.4687255302893667,3.3159332679779006,72.81401187992759,386.9091043556617,-361.26042009332895,32.85442371921679
46,1,8.75,-289.97253180930284,3.5170884204173753,3.409324431838052,72.73305778990635,415.35607251845335,-361.26042009332895,32.85442371921679
47,1,8.833333333333334,-296.15978755209574,3.5505504318646635,3.465511588158616,65.06225448046017,432.47069215637043,-361.26042009332895,32.85442371921679
48,1,8.916666666666666,-300.86569142765313,3.577463546291683,3.4817751504656456,58.86661563969493,437.42457665720445,-361.26042009332895,32.85442371921679
49,1,9.0,-304.66944084673315,3.607669557795887,3.4826311182546092,56.622512843547895,437.6853046258321,-361.26042009332895,32.85442371921679
50,1,9.083333333333334,-308.15217650604075,3.6450971486725505,3.5214978132759533,65.37184429499146,449.5241081075055,-361.26042009332895,32.85442371921679
51,1,9.166666666666666,-310.6192653652232,3.679971328622394,3.5837883831640767,68.48196657049736,468.49782880235665,-361.26042009332895,32.85442371921679
52,1,9.25,-311.60866149757777,3.704713166573351,3.664895971845418,75.15944068079347,493.2032173810228,-361.26042009332895,32.85442371921679
53,1,9.333333333333334,-310.354899159189,3.712653143470322,3.7221814016639057,69.69911114473501,510.6523713575017,-361.26042009332895,32.85442371921679
54,1,9.416666666666666,-307.13492012625795,3.706552451289499,3.7632540468989077,75.07703263832337,523.1631077384225,-361.26042009332895,32.85442371921679
55,1,9.5,-302.5044392142185,3.688657622702957,3.7518901193393512,73.16592205182036,519.70165301263,-361.26042009332895,32.85442371921679
56,1,9.583333333333334,-296.59985424217217,3.668699374922457,3.733877129516155,70.733869772074,514.2148925222642,-361.26042009332895,32.85442371921679
57,1,9.666666666666666,-289.91169247495117,3.6476606947132697,3.718517310169985,66.04971171410442,509.5362883174702,-361.26042009332895,32.85442371921679
58,1,9.75,-282.4832777707798,3.6234330975182045,3.7354627703901118,73.4169216303878,514.6978790661155,-361.26042009332895,32.85442371921679
59,1,9.833333333333334,-273.9692770368731,3.5877593188970205,3.734837028124117,68.38624495641257,514.5072778402276,-361.26042009332895,32.85442371921679
60,1,9.916666666666666,-264.04935759789544,3.542263851880288,3.7258918479834264,66.27490315570816,511.7825740871647,-361.26042009332895,32.85442371921679
61,1,10.0,-253.11113734416233,3.4879773665299156,3.674300356764951,52.43292866801405,496.067795006345,-361.26042009332895,32.85442371921679
62,1,10.083333333333334,-241.7547044424037,3.4319527832525716,3.624995737343603,53.45174537225948,481.0495975561246,-361.26042009332895,32.85442371921679
63,1,10.166666666666666,-230.04679162993133,3.3740020363466066,3.55485876574804,51.792210703805246,459.68586125017936,-361.26042009332895,32.85442371921679
64,1,10.25,-218.24856359818008,3.319130850493647,3.4732950428038403,52.277449642160846,434.8415340790687,-361.26042009332895,32.85442371921679
65,1,10.333333333333334,-206.63193845923064,3.269692116145372,3.427450466907186,65.34871758291581,420.8772666145184,-361.26042009332895,32.85442371921679
66,1,10.416666666666666,-195.2987412862423,3.2187048678291514,3.3761343529757184,61.330455513312444,405.246367513265,-361.26042009332895,32.85442371921679
67,1,10.5,-184.15413872432183,3.1675745811623828,3.304963029422237,49.697093913500474,383.5675673832937,-361.26042009332895,32.85442371921679
68,1,10.583333333333334,-173.55478930178427,3.1210393898662736,3.254028875973832,53.06576812425235,368.0530135255518,-361.26042009332895,32.85442371921679
69,1,10.666666666666666,-163.35316341720724,3.074790436549323,3.2053754873780624,49.99995631823093,353.2331811218318,-361.26042009332895,32.85442371921679
70,1,10.75,-153.48268241259524,3.028011981182989,3.1733027994794183,51.041180514835006,343.46383363930005,-361.26042009332895,32.85442371921679
71,1,10.833333333333334,-143.62751812760953,2.976498113959828,3.12167027818663,39.722950007647455,327.73655678921136,-361.26042009332895,32.85442371921679
72,1,10.916666666666666,-133.97679857834353,2.9234167678655587,3.0890415200717136,45.47320374032188,317.797830201797,-361.26042009332895,32.85442371921679
73,1,11.0,-124.30972992306295,2.8641267802043484,3.0215558327435885,42.24190145478128,297.2416756415858,-361.26042009332895,32.85442371921679
74,1,11.083333333333334,-114.87874066858112,2.8074249771275563,2.93169916762939,43.40957965476186,269.8713165405264,-361.26042009332895,32.85442371921679
75,1,11.166666666666666,-106.12656527371433,2.7609165994874934,2.846364576058189,43.60050663560477,243.87838199218035,-361.26042009332895,32.85442371921679
76,1,11.25,-98.57113459948243,2.726056244137718,2.814505422006619,45.947763586602676,234.17407696439824,-361.26042009332895,32.85442371921679
77,1,11.333333333333334,-91.26124151363504,2.6889501146851873,2.7958156389301854,41.65017328833577,228.4811651066883,-361.26042009332895,32.85442371921679
78,1,11.416666666666666,-83.86062345189912,2.6457890963705912,2.736026349440511,30.826466599631445,210.26933494751404,-361.26042009332895,32.85442371921679
79,1,11.5,-77.40905470755814,2.6077237299009988,2.6971070289624186,36.406817735094805,198.4145017406417,-361.26042009332895,32.85442371921679
80,1,11.583333333333334,-71.29520040261217,2.569209144749741,2.658659863184779,34.5871455741684,186.70348695487607,-361.26042009332895,32.85442371921679
81,1,11.666666666666666,-65.46321813766177,2.530680686784163,2.612236261058126,23.950117784676006,172.5628479788318,-361.26042009332895,32.85442371921679
82,1,11.75,-59.88213369516183,2.4939142285936104,2.585482488637566,29.34987605487411,164.41364327010905,-361.26042009332895,32.85442371921679
83,1,11.833333333333334,-54.25275351501433,2.453764067258876,2.5247226575838764,24.992295796968207,145.90618594631826,-361.26042009332895,32.85442371921679
84,1,11.916666666666666,-49.12452442039092,2.420885612824289,2.489864224431014,27.952058309408407,135.28829987318647,-361.26042009332895,32.85442371921679
85,1,12.0,-44.07284026329654,2.3882630185475735,2.462835233013934,25.903030570257783,127.05526340021324,-361.26042009332895,32.85442371921679
86,1,12.083333333333334,-38.80684466144515,2.3532885762021762,2.420841127777808,24.858864806252022,114.26385010906031,-361.26042009332895,32.85442371921679
87,1,12.166666666666666,-33.9973347387327,2.321104247925432,2.381170433042378,21.287106431854525,102.18014814530177,-361.26042009332895,32.85442371921679
88,1,12.25,-29.933303508179616,2.2916883860757657,2.347277353050325,21.15824514921158,91.85630884807813,-361.26042009332895,32.85442371921679
89,1,12.333333333333334,-26.501074164583923,2.2645374905450906,2.3047747380897237,17.14478177302965,78.91000338785133,-361.26042009332895,32.85442371921679
90,1,12.416666666666666,-23.722118866501923,2.2439307116276876,2.2811432684623645,15.494123791876067,71.71185276691988,-361.26042009332895,32.85442371921679
91,1,12.5,-21.39640518983013,2.2249267012741347,2.2556843751166573,10.92800872256512,63.95706849686047,-361.26042009332895,32.85442371921679
92,1,12.583333333333334,-19.373056303143958,2.209011439669893,2.232810386966426,10.606132066619352,56.989646893248356,-361.26042009332895,32.85442371921679
93,1,12.666666666666666,-17.69397034718709,2.1969624980327054,2.2026589032392234,8.954046176318489,47.80549860558962,-361.26042009332895,32.85442371921679
94,1,12.75,-16.73766677408055,2.193162104751824,2.1998161109947025,12.762559946268972,46.93958348973978,-361.26042009332895,32.85442371921679
95,1,12.833333333333334,-15.60388192220347,2.1879873809430865,2.21321474586698,15.31300827797868,51.02081049112183,-361.26042009332895,32.85442371921679
96,1,12.916666666666666,-13.83477590308825,2.173680008725431,2.204498001948838,8.216072424690996,48.365688459513976,-361.26042009332895,32.85442371921679
97,1,13.0,-11.782033951678315,2.156394817641971,2.192399511957068,4.995318235979041,44.68048586230563,-361.26042009332895,32.85442371921679
98,1,13.083333333333334,-9.49702369521,2.1365412730848514,2.173520566311014,2.2951275741512562,38.929955046086526,-361.26042009332895,32.85442371921679
99,1,13.166666666666666,-7.251273627906047,2.1160297626474267,2.155861953068564,3.88432713629263,33.55113773678256,-361.26042009332895,32.85442371921679
100,1,13.25,-5.127983373600367,2.0945965656444727,2.1247084579398354,2.0373142044193435,24.06177656537989,-361.26042009332895,32.85442371921679
101,1,13.333333333333334,-3.4984345631019784,2.078276896158898,2.0979432441867347,0.9150655077282575,15.909086824357878,-361.26042009332895,32.85442371921679
102,1,13.416666666666666,-2.3742657399760794,2.0675543714938773,2.0793037097080727,1.0831229112762102,10.23148070010216,-361.26042009332895,32.85442371921679
103,1,13.5,-1.7496206976736801,2.061175641689898,2.065403975508813,0.07811813823243415,5.997618738282117,-361.26042009332895,32.85442371921679
104,1,13.583333333333334,-1.4347053348464263,2.058726550733795,2.063344994319888,1.9862533124049955,5.370452634893069,-361.26042009332895,32.85442371921679
105,1,13.666666666666666,-1.1799204737582252,2.0562580836522573,2.0574363869663848,1.616364967412081,3.570689591750832,-361.26042009332895,32.85442371921679
106,1,13.75,-1.049768529138732,2.0556467962649583,2.0561635655576085,1.3376751153590078,3.1829879228156184,-361.26042009332895,32.85442371921679
107,1,13.833333333333334,-0.9817202452564573,2.055496081215972,2.053588056866357,0.7451000917895647,2.398487433532311,-361.26042009332895,32.85442371921679
108,1,13.916666666666666,-0.9776410510142063,2.056603464232863,2.054506407892921,0.9132925180496175,2.6782173494595476,-361.26042009332895,32.85442371921679
109,1,14.0,-0.7835356395275994,2.0577114232978926,2.057711423297894,1.3230352017722449,3.6544657162004706,-361.26042009332895,32.85442371921679
1,2,5.0,-0.24875138938666735,2.047914199319708,2.0466362199258503,0.28095643867675446,0.28095643867675446,-356.61998760467196,31.456432441872447
2,2,5.083333333333333,-0.2979689026134487,2.048574600344061,2.04869019327564,0.625640714534635,0.9065971532113895,-356.61998760467196,31.456432441872447
3,2,5.166666666666667,-0.28011165619662204,2.048473667608586,2.0489857042047324,0.09001269118176783,0.9966098443931575,-356.61998760467196,31.456432441872447
4,2,5.25,-0.24191905794648022,2.048156291398821,2.0489964656207307,0.003277929577417658,0.9998877739705755,-356.61998760467196,31.456432441872447
5,2,5.333333333333333,-0.19462573824351473,2.047652441978318,2.0489968219836063,0.0001085482069518281,0.9999963221774772,-356.61998760467196,31.456432441872447
6,2,5.416666666666667,-0.1434403644857198,2.0469165460375565,2.0481402944918057,3.771580994783934e-6,0.7390978679480308,-356.61998760467196,31.456432441872447
7,2,5.5,-0.10827200569661782,2.0463119671096432,2.0461685737614825,2.1858677291796267e-6,0.13851131861011498,-356.61998760467196,31.456432441872447
8,2,5.583333333333333,-0.1433497395671523,2.046464637987451,2.045746025648859,2.9373948947455776e-5,0.009803074594057876,-356.61998760467196,31.456432441872447
9,2,5.666666666666667,-0.217944557622771,2.0469649575190236,2.045716503236122,0.00043934138784422683,0.000810541462425417,-356.61998760467196,31.456432441872447
10,2,5.75,-0.328199737079749,2.047811094211738,2.045737105711153,0.006604050376062024,0.007086059691984789,-356.61998760467196,31.456432441872447
11,2,5.833333333333333,-0.4793665266394517,2.0491505902793783,2.0460399687397417,0.09226365529567769,0.09933820192731627,-356.61998760467196,31.456432441872447
12,2,5.916666666666667,-0.6663925946119202,2.051008146164012,2.048163627031768,0.6468795299109187,0.7462049645300557,-356.61998760467196,31.456432441872447
13,2,6.0,-0.8509771834076301,2.052725495960505,2.050005937403545,0.5613583728187883,1.307373091424838,-356.61998760467196,31.456432441872447
14,2,6.083333333333333,-1.0339767649276854,2.054394914518873,2.0521426724249032,0.6537331052181118,1.9582230285336637,-356.61998760467196,31.456432441872447
15,2,6.166666666666667,-1.219558039637755,2.0558593380659325,2.055336635665884,1.013478191098136,2.931104903797136,-356.61998760467196,31.456432441872447
16,2,6.25,-1.4125115363958358,2.056648073160817,2.0544664311668694,0.04506321570250636,2.6660404302924436,-356.61998760467196,31.456432441872447
17,2,6.333333333333333,-1.7745366892191183,2.0586674627969868,2.052833406356997,0.16915261964124406,2.168620729590808,-356.61998760467196,31.456432441872447
18,2,6.416666666666667,-2.4207848272193364,2.0629967584143376,2.054761465322645,1.83179264769496,2.755907896221536,-356.61998760467196,31.456432441872447
19,2,6.5,-3.378074454916404,2.069000217579056,2.0589797473533773,1.8928080735523616,4.040797490376379,-356.61998760467196,31.456432441872447
20,2,6.583333333333333,-4.666894363921235,2.076693785708546,2.060001875140738,0.5942568871541027,4.352137829478334,-356.61998760467196,31.456432441872447
21,2,6.666666666666667,-6.579112460837312,2.0891296813756886,2.0598767316633078,0.7923791201116821,4.314019099921012,-356.61998760467196,31.456432441872447
22,2,6.75,-9.33751732978904,2.1089277253694396,2.0655735374223148,1.8309537783319263,6.049267332813278,-356.61998760467196,31.456432441872447
23,2,6.833333333333333,-13.032034347379678,2.1370753545662526,2.07748783700549,4.254673199618882,9.678365492806902,-356.61998760467196,31.456432441872447
24,2,6.916666666666667,-17.72834221472096,2.174861837005869,2.097776057300334,7.57991525843402,15.858161663581384,-356.61998760467196,31.456432441872447
25,2,7.0,-23.423025898654007,2.2223179190747957,2.1250303115164613,9.492114898993613,24.159813232543296,-356.61998760467196,31.456432441872447
26,2,7.083333333333333,-30.09681226337198,2.2805518168060472,2.166049542129193,13.205882433325755,36.65427950828138,-356.61998760467196,31.456432441872447
27,2,7.166666666666667,-37.42837740124547,2.346120932059547,2.221549998822684,17.136647732386784,53.55973029529938,-356.61998760467196,31.456432441872447
28,2,7.25,-45.01644984641186,2.41444446921845,2.276800852978377,17.985989551829594,70.38915209678376,-356.61998760467196,31.456432441872447
29,2,7.333333333333333,-52.69397285381494,2.487120251822904,2.3349907313069522,19.574155767937867,88.11380127974577,-356.61998760467196,31.456432441872447
30,2,7.416666666666667,-60.47158370731679,2.560261716180807,2.487372860282248,48.97387962299359,134.52942982924958,-356.61998760467196,31.456432441872447
31,2,7.5,-67.10171250461299,2.5966952091059365,2.500926070655271,23.42559403400979,138.65774056068398,-356.61998760467196,31.456432441872447
32,2,7.583333333333333,-74.45716123341522,2.6431961524229313,2.525508178410565,25.725945271700127,146.1454557554137,-356.61998760467196,31.456432441872447
33,2,7.666666666666667,-82.15346067008441,2.6978617017640927,2.5821639028292998,24.07359942178056,163.40280133462787,-356.61998760467196,31.456432441872447
34,2,7.75,-89.9841409374169,2.7503296963631327,2.633934324349294,26.50611193659426,179.1720826229399,-356.61998760467196,31.456432441872447
35,2,7.833333333333333,-98.03185093962686,2.8008424418182476,2.6916961981803524,30.72817879081747,196.76636154589934,-356.61998760467196,31.456432441872447
36,2,7.916666666666667,-106.16276581133064,2.846582693548853,2.7550216895050412,36.23220713921291,216.05531952809227,-356.61998760467196,31.456432441872447
37,2,8.0,-114.31449093928971,2.8834985422744275,2.8128625869008923,36.67540062869636,233.6736690455152,-356.61998760467196,31.456432441872447
38,2,8.083333333333334,-122.28668137024759,2.912419253039996,2.8477526971021785,36.95606812947649,244.30120395426223,-356.61998760467196,31.456432441872447
39,2,8.166666666666666,-130.40261765457592,2.9376627677800036,2.91704163022023,55.27260972310545,265.4066275615167,-356.61998760467196,31.456432441872447
40,2,8.25,-138.08846406496502,2.9493431002469803,2.894315382728473,37.07595511619725,258.48420779356286,-356.61998760467196,31.456432441872447
41,2,8.333333333333334,-147.01986233872046,2.974798845916232,2.869561783496977,41.075234420533505,250.9442562590973,-356.61998760467196,31.456432441872447
42,2,8.416666666666666,-158.1763706669034,3.0177677525384943,2.90187789880983,44.84289344976492,260.787751783218,-356.61998760467196,31.456432441872447
43,2,8.5,-170.24830279674606,3.063874726377331,2.939464604557802,48.3217352723244,272.23667026289235,-356.61998760467196,31.456432441872447
44,2,8.583333333333334,-183.00920902931082,3.1124285347885654,2.974707971639471,53.523498740029325,282.971807291735,-356.61998760467196,31.456432441872447
45,2,8.666666666666666,-196.03364055100988,3.164057573655798,3.0355608718849707,63.976852147282465,301.5076135109344,-356.61998760467196,31.456432441872447
46,2,8.75,-208.51488666924803,3.2105773968058613,3.1095446334243437,69.39357071082281,324.04308284318995,-356.61998760467196,31.456432441872447
47,2,8.833333333333334,-219.77820057176842,3.2466078655908834,3.161982221170118,62.49936563451952,340.0155831042571,-356.61998760467196,31.456432441872447
48,2,8.916666666666666,-230.43719842743923,3.2774978760961755,3.1771065713369,57.092272006906306,344.62246334746334,-356.61998760467196,31.456432441872447
49,2,9.0,-240.78278178776972,3.3138915591006626,3.1793794546981946,55.11985248611106,345.3147840975646,-356.61998760467196,31.456432441872447
50,2,9.083333333333334,-250.92087807566978,3.3598377584916976,3.2235997852294505,62.64874878846337,358.7843060820474,-356.61998760467196,31.456432441872447
51,2,9.166666666666666,-260.09077500000905,3.404623182019589,3.2813966018069554,65.33653405527232,376.38922857292675,-356.61998760467196,31.456432441872447
52,2,9.25,-267.848598954413,3.443048596293746,3.357822920521987,72.74973908690728,399.6687013348411,-356.61998760467196,31.456432441872447
53,2,9.333333333333334,-273.7619589368317,3.4680731123486206,3.4200684093781946,68.89919519202215,418.628690337885,-356.61998760467196,31.456432441872447
54,2,9.416666666666666,-278.15095365547916,3.48154115043727,3.4557760266660127,70.53880969386337,429.5052380772061,-356.61998760467196,31.456432441872447
55,2,9.5,-281.1632822195387,3.488352808392632,3.4709429550021405,76.74892176772536,434.12508763975427,-356.61998760467196,31.456432441872447
56,2,9.583333333333334,-282.3873069146038,3.4918930874498906,3.487931629278498,73.60501742848929,439.2998413990205,-356.61998760467196,31.456432441872447
57,2,9.666666666666666,-282.0277420782885,3.4913929543777273,3.4877786009133827,64.97051047225544,439.25322892680674,-356.61998760467196,31.456432441872447
58,2,9.75,-280.4611620882373,3.4896011781504663,3.5129283675527483,69.70840916373578,446.91385313706934,-356.61998760467196,31.456432441872447
59,2,9.833333333333334,-277.0564525749673,3.478410380496847,3.5507552413014523,72.15012171263425,458.4359268403018,-356.61998760467196,31.456432441872447
60,2,9.916666666666666,-271.31986668504413,3.452926057600349,3.5682786836352314,68.24390388331963,463.7735710623824,-356.61998760467196,31.456432441872447
61,2,10.0,-264.070519670977,3.416380161320791,3.5410474614714182,54.25579894973299,455.4789350614018,-356.61998760467196,31.456432441872447
62,2,10.083333333333334,-255.97999330885864,3.376617119689057,3.5145169935865495,54.31096288924886,447.39774896123737,-356.61998760467196,31.456432441872447
63,2,10.166666666666666,-247.0385233325373,3.333256970808343,3.4681573692224954,52.61749350343476,433.2765976251427,-356.61998760467196,31.456432441872447
64,2,10.25,-237.56643098667922,3.2910238780537906,3.4047812637596673,51.61782635672151,413.97222256582256,-356.61998760467196,31.456432441872447
65,2,10.333333333333334,-227.86834154860142,3.253500780540308,3.3680957323837606,63.89380840822633,402.7978019895007,-356.61998760467196,31.456432441872447
66,2,10.416666666666666,-217.89747391608185,3.215064828847755,3.3377084157842747,64.61864392456717,393.54181895932163,-356.61998760467196,31.456432441872447
67,2,10.5,-207.5660892554188,3.1743693664810615,3.2826482752952306,51.69618855603592,376.7704885808276,-356.61998760467196,31.456432441872447
68,2,10.583333333333334,-197.48861390391806,3.136863865759741,3.247356176480939,55.49497542647805,366.0205078559743,-356.61998760467196,31.456432441872447
69,2,10.666666666666666,-187.37568773234594,3.0979186624966215,3.2093434509048824,52.190402972018326,354.441823647024,-356.61998760467196,31.456432441872447
70,2,10.75,-177.35062350810438,3.057541412693897,3.1866720151144294,54.08989885209317,347.53609953482066,-356.61998760467196,31.456432441872447
71,2,10.833333333333334,-167.15579183866174,3.0116561939224216,3.14222811614869,41.59999937251417,333.9984785581516,-356.61998760467196,31.456432441872447
72,2,10.916666666666666,-156.9443895921313,2.963822443007693,3.1165902890531587,46.38568601908124,326.18919103024524,-356.61998760467196,31.456432441872447
73,2,11.0,-146.55402192686057,2.909142333573677,3.0619321497113345,44.161941005014654,309.54031028578197,-356.61998760467196,31.456432441872447
74,2,11.083333333333334,-136.10613033788346,2.854437714254204,2.983674822820902,45.440832604578574,285.70311204836725,-356.61998760467196,31.456432441872447
75,2,11.166666666666666,-126.00536153240698,2.8068153727261973,2.902191250142086,44.86981599326739,260.88319866495743,-356.61998760467196,31.456432441872447
76,2,11.25,-116.85014888423312,2.7690380210694596,2.863454450928537,46.45046155883629,249.08396147367043,-356.61998760467196,31.456432441872447
77,2,11.333333333333334,-108.02619930769613,2.730362638702691,2.840127076624386,42.485048455500646,241.9784383521745,-356.61998760467196,31.456432441872447
78,2,11.416666666666666,-99.21874892240487,2.686611955605074,2.78210770807464,31.552144455567785,224.30572648372208,-356.61998760467196,31.456432441872447
79,2,11.5,-91.27373793261724,2.6469258778613445,2.74534746193185,37.173427768322625,213.10854777368644,-356.61998760467196,31.456432441872447
80,2,11.583333333333334,-83.70336669944439,2.605441608850719,2.7041341518473327,35.478726792204675,200.55496485000523,-356.61998760467196,31.456432441872447
81,2,11.666666666666666,-76.56360394356865,2.5638933225363636,2.651196958157168,24.830465691745108,184.43028451315163,-356.61998760467196,31.456432441872447
82,2,11.75,-69.82450573257476,2.5252148301830806,2.62233507225338,30.10604496769505,175.63894799385702,-356.61998760467196,31.456432441872447
83,2,11.833333333333334,-63.10064510822474,2.483171560105788,2.561674285825306,25.377072342432566,157.16165968386932,-356.61998760467196,31.456432441872447
84,2,11.916666666666666,-56.86395988852964,2.44742603419942,2.5240407776129645,27.941065366094683,145.69848516370016,-356.61998760467196,31.456432441872447
85,2,12.0,-50.7444830146186,2.4117942303678785,2.4943060696800545,25.636703115251038,136.64128687067927,-356.61998760467196,31.456432441872447
86,2,12.083333333333334,-44.465596593647646,2.3736168981106625,2.449372185764717,25.013957725384312,122.95441637526203,-356.61998760467196,31.456432441872447
87,2,12.166666666666666,-38.627019570313315,2.3380961703958065,2.4040886421160685,21.731586423668965,109.16103945150431,-356.61998760467196,31.456432441872447
88,2,12.25,-33.68454317513677,2.3061145075398,2.3683379381720573,21.53688258866649,98.27136750764055,-356.61998760467196,31.456432441872447
