index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-56.59681084662282,2.4450603131778124,2.5224343146385224,13.159962222846385,136.68484067238765,-374.79572673775715,36.65504953138371
89,2,12.333333333333334,-53.742320741893664,2.411614439587082,2.4763750276029852,13.060670069900551,123.45170783761995,-374.79572673775715,36.65504953138371
90,2,12.416666666666666,-50.52377562818956,2.3828586106704215,2.433706717065072,8.515307902588408,111.19282461288226,-374.79572673775715,36.65504953138371
91,2,12.5,-47.96276120897633,2.3601526692024546,2.392853269713315,7.697277901689591,99.45536338933186,-374.79572673775715,36.65504953138371
92,2,12.583333333333334,-45.70101960164456,2.3457529306088705,2.3640280638034255,10.969960011930748,91.17369418978939,-374.79572673775715,36.65504953138371
93,2,12.666666666666666,-43.77959652415509,2.337045793725062,2.3658105973989136,15.682597298485678,91.68582768923604,-374.79572673775715,36.65504953138371
94,2,12.75,-41.8594620701771,2.3222852200310253,2.3820423712667074,14.315028591588735,96.34932192810038,-374.79572673775715,36.65504953138371
95,2,12.833333333333334,-38.2586451933134,2.293313587090167,2.375087198120546,11.473939292622713,94.35105543168343,-374.79572673775715,36.65504953138371
96,2,12.916666666666666,-32.864286376750506,2.2553595308347196,2.3297998766680714,4.881223292326169,81.3397133314674,-374.79572673775715,36.65504953138371
97,2,13.0,-27.51611037014826,2.2201719872946923,2.2875591604720444,0.4701878312083829,69.20368074315418,-374.79572673775715,36.65504953138371
98,2,13.083333333333334,-22.02523513592444,2.1870412125414576,2.2581284852785557,1.6276447240719965,60.74805627914867,-374.79572673775715,36.65504953138371
99,2,13.166666666666666,-16.427714410042768,2.1516883398054576,2.218013727184609,1.6308381979671465,49.222825285403694,-374.79572673775715,36.65504953138371
100,2,13.25,-10.690751435177262,2.1184545409814706,2.1668568822759458,1.9490458328631775,34.52513090811904,-374.79572673775715,36.65504953138371
101,2,13.333333333333334,-6.244044800481336,2.0938908557079237,2.1200088902830996,1.4682513652644305,21.06539800766955,-374.79572673775715,36.65504953138371
102,2,13.416666666666666,-4.029759019278111,2.08044460593477,2.0919428732672256,1.2916265373112163,13.001848716788151,-374.79572673775715,36.65504953138371
103,2,13.5,-3.444789524993336,2.074211290205324,2.0835140779027417,0.9753684678687063,10.580200969413498,-374.79572673775715,36.65504953138371
104,2,13.583333333333334,-2.6981038736200427,2.069101095970018,2.0776447653144063,0.05324014952482582,8.893909276051167,-374.79572673775715,36.65504953138371
105,2,13.666666666666666,-2.0888349820355803,2.064590320775045,2.0684233283984326,0.028804424375942963,6.24453045387438,-374.79572673775715,36.65504953138371
106,2,13.75,-1.5469142352852756,2.06243063590306,2.066671669657388,1.0043636944470626,5.741267500986435,-374.79572673775715,36.65504953138371
107,2,13.833333333333334,-1.126331252843932,2.0601317979545812,2.062523530587768,0.01891661622647,4.549480157795051,-374.79572673775715,36.65504953138371
108,2,13.916666666666666,-0.8283065469306077,2.0588628042422537,2.0595464183121948,0.004215558329401676,3.694136431430226,-374.79572673775715,36.65504953138371
109,2,14.0,-0.6714650622825502,2.058509054191773,2.058509054191772,0.0021871426375990317,3.3960949703675505,-374.79572673775715,36.65504953138371
1,3,5.0,-0.019552953328344995,2.04743606776512,2.0466885945176707,1.0220012322978657e-10,1.0220012322978657e-10,-373.3673156645624,36.13779276564492
2,3,5.083333333333333,-0.02656958647225373,2.0478691229316137,2.046688594518709,2.983413362559101e-10,4.0054145948569666e-10,-373.3673156645624,36.13779276564492
3,3,5.166666666666667,-0.03538597421076159,2.0485814406959615,2.0466887288050106,3.858132812313105e-5,3.8581728664590534e-5,-373.3673156645624,36.13779276564492
4,3,5.25,-0.044438264452190596,2.0495483111695494,2.0501231548810366,0.9867329565951866,0.9867715383238511,-373.3673156645624,36.13779276564492
5,3,5.333333333333333,-0.040333904952499805,2.0492392519342824,2.0501691974570564,0.013228331653332353,0.9999998699750503,-373.3673156645624,36.13779276564492
6,3,5.416666666666667,-0.03258086570039911,2.0486942211196832,2.0501691824725516,1.5542773820744976e-7,0.9999955648293284,-373.3673156645624,36.13779276564492
7,3,5.5,-0.02235628113468879,2.0478317396841077,2.049777684244596,4.6035554539149646e-8,0.8875155767844152,-373.3673156645624,36.13779276564492
8,3,5.583333333333333,-0.014034876106034587,2.046826778247409,2.046729383794073,1.340780845514661e-7,0.011719024594409282,-373.3673156645624,36.13779276564492
9,3,5.666666666666667,-0.018895248681004555,2.0468945112496533,2.0466885970991298,4.1321601839930017e-7,7.417722103990038e-7,-373.3673156645624,36.13779276564492
10,3,5.75,-0.027266226767166068,2.047023392704238,2.04668860153253,1.3967813724498786e-6,2.015516949494834e-6,-373.3673156645624,36.13779276564492
11,3,5.833333333333333,-0.04098880766000993,2.0472292377817887,2.046688620185976,5.359257667171385e-6,7.374773289755639e-6,-373.3673156645624,36.13779276564492
12,3,5.916666666666667,-0.06582001009139432,2.0475768697743555,2.0466887022715783,2.3583729294109604e-5,3.0958500927940815e-5,-373.3673156645624,36.13779276564492
13,3,6.0,-0.10857711403877714,2.04811898155877,2.0466891079265097,0.00011654733706820257,0.0001475058019229859,-373.3673156645624,36.13779276564492
14,3,6.083333333333333,-0.1716055504842826,2.0489961913879546,2.0466912704404217,0.0006213045174198671,0.0007688101185574123,-373.3673156645624,36.13779276564492
15,3,6.166666666666667,-0.2722493772803578,2.0503847969958193,2.0467032419230073,0.0034394855631174398,0.004208294953930444,-373.3673156645624,36.13779276564492
16,3,6.25,-0.4097262967240677,2.052532279865511,2.0481363238854216,0.411733774700854,0.4159420666274371,-373.3673156645624,36.13779276564492
17,3,6.333333333333333,-0.599303183441176,2.055093413065895,2.0505438651062735,0.6917022709094787,1.1076443232458473,-373.3673156645624,36.13779276564492
18,3,6.416666666666667,-0.7832080013500603,2.0576805181312388,2.0549106524502516,1.2546064888430033,2.362250738222578,-373.3673156645624,36.13779276564492
19,3,6.5,-1.0554982368120005,2.0594231234687106,2.056281336610602,0.3938147491064523,2.756057215392655,-373.3673156645624,36.13779276564492
20,3,6.583333333333333,-1.4475285534691549,2.0614014563667817,2.056512787343761,0.2247022760515877,2.8225545168865422,-373.3673156645624,36.13779276564492
21,3,6.666666666666667,-2.0240537030030055,2.064426672754528,2.0567202277351035,0.6409031079136729,2.8821534909613287,-373.3673156645624,36.13779276564492
22,3,6.75,-2.9077913647340843,2.0692690561248908,2.054081639870351,0.49244392019113736,2.1240700303220637,-373.3673156645624,36.13779276564492
23,3,6.833333333333333,-4.240796861232337,2.0782518823666147,2.0581051249187765,1.170995445324991,3.2800434622042625,-373.3673156645624,36.13779276564492
24,3,6.916666666666667,-6.106188375405213,2.0902254405314213,2.05885735803597,0.4162918385091731,3.49616493092895,-373.3673156645624,36.13779276564492
25,3,7.0,-8.688447323713708,2.108561988639305,2.0626042117835355,1.601252815985062,4.57266039026437,-373.3673156645624,36.13779276564492
26,3,7.083333333333333,-12.207869891753216,2.134967951782719,2.071586066459637,3.022132888151081,7.153205676163504,-373.3673156645624,36.13779276564492
27,3,7.166666666666667,-16.657686373546635,2.170858866247761,2.0914031462802525,6.8107577344817685,12.846781641876252,-373.3673156645624,36.13779276564492
28,3,7.25,-21.69202892195673,2.215672094998036,2.1213406858915036,9.185076009207467,21.448031550849947,-373.3673156645624,36.13779276564492
29,3,7.333333333333333,-27.078175666944194,2.2670766986502184,2.1732505886742746,15.849675231698276,36.36208435488668,-373.3673156645624,36.13779276564492
30,3,7.416666666666667,-32.60421171841948,2.31610757419771,2.225655098899516,15.94424370167048,51.41824109514425,-373.3673156645624,36.13779276564492
31,3,7.5,-37.56897966585258,2.362827996182964,2.2545384843496463,10.710512851738487,59.71662565512397,-373.3673156645624,36.13779276564492
32,3,7.583333333333333,-43.478157829820894,2.4185670101030237,2.2837625707387095,10.708858129253034,68.11289581151664,-373.3673156645624,36.13779276564492
33,3,7.666666666666667,-50.72368180430324,2.4861102444933847,2.3313156526175094,17.777625773129596,81.77520562363388,-373.3673156645624,36.13779276564492
34,3,7.75,-59.34422861600094,2.5613484824020882,2.3905461152895398,20.17623064593105,98.79250291264708,-373.3673156645624,36.13779276564492
35,3,7.833333333333333,-69.737756195078,2.6405231886024407,2.4705792411597844,29.982511416481202,121.7865406841282,-373.3673156645624,36.13779276564492
36,3,7.916666666666667,-80.67228843032166,2.7179522779073153,2.503792716655495,21.52061384456153,131.32898828649633,-373.3673156645624,36.13779276564492
37,3,8.0,-94.04973149022756,2.8137740650303695,2.560326341763287,28.478669636874926,147.57146659722565,-373.3673156645624,36.13779276564492
38,3,8.083333333333334,-109.8585728080466,2.9226639480739838,2.661713843396591,41.14535520796338,176.70075546058925,-373.3673156645624,36.13779276564492
39,3,8.166666666666666,-126.98184469761856,3.029316783657336,2.7731786505813756,42.79574023255046,208.72531977353583,-373.3673156645624,36.13779276564492
40,3,8.25,-145.76987458773033,3.1288543048086623,2.8758441761076137,45.68840545615503,238.2217932163776,-373.3673156645624,36.13779276564492
41,3,8.333333333333334,-165.32158939989827,3.223435426560117,2.961430177742379,47.39916787977032,262.811208322948,-373.3673156645624,36.13779276564492
42,3,8.416666666666666,-186.42974597645042,3.316292032419222,3.0722549885208057,54.771966454202214,294.65189750442386,-373.3673156645624,36.13779276564492
43,3,8.5,-208.35217709269702,3.3994919184968215,3.177576357311919,56.72876726930544,324.9114119966266,-373.3673156645624,36.13779276564492
44,3,8.583333333333334,-230.28727284753273,3.4747906814196066,3.2208969048391114,45.520507933936415,337.3576871519475,-373.3673156645624,36.13779276564492
45,3,8.666666666666666,-253.170437985145,3.557952337819346,3.2958469817694946,56.211792889891285,358.89133189183633,-373.3673156645624,36.13779276564492
46,3,8.75,-277.3185740106342,3.6398975024677527,3.40146311712519,69.5791341236719,389.2355347358442,-373.3673156645624,36.13779276564492
47,3,8.833333333333334,-300.834660664597,3.7084788362562024,3.5553234863653866,88.65096147824725,433.4406198599585,-373.3673156645624,36.13779276564492
48,3,8.916666666666666,-322.77866808416076,3.752150412907909,3.6183061505401044,66.25688378749585,451.53594905314714,-373.3673156645624,36.13779276564492
49,3,9.0,-342.8901069280595,3.792488313258674,3.618440695078098,63.08009840914238,451.5746045742819,-373.3673156645624,36.13779276564492
50,3,9.083333333333334,-361.65653610491825,3.841846001927047,3.6747808182651296,77.68989272184932,467.7614885242209,-373.3673156645624,36.13779276564492
51,3,9.166666666666666,-377.805253689822,3.886249083210573,3.7794315233410036,82.044523581199,497.82831696758467,-373.3673156645624,36.13779276564492
52,3,9.25,-390.1071696824614,3.913735781371701,3.84272360072826,70.85765071641424,516.0125425898299,-373.3673156645624,36.13779276564492
53,3,9.333333333333334,-399.9366401103725,3.929240451241645,3.9350338417483472,82.12367767229864,542.5338754208342,-373.3673156645624,36.13779276564492
54,3,9.416666666666666,-406.83456074077696,3.9258345371926233,3.9831190226545528,75.45915277589668,556.3490607454507,-373.3673156645624,36.13779276564492
55,3,9.5,-410.7322594747102,3.911366327510884,3.9761972239746175,67.05422602801649,554.3603829503205,-373.3673156645624,36.13779276564492
56,3,9.583333333333334,-411.94730635940994,3.8936027057639193,3.996728559938659,75.96581400833887,560.2591693531099,-373.3673156645624,36.13779276564492
57,3,9.666666666666666,-411.35535748663995,3.86537006892517,4.02458312061759,82.78805204606401,568.2619658626173,-373.3673156645624,36.13779276564492
58,3,9.75,-407.652571050371,3.823940551490826,4.012646816839846,75.12507978862203,564.8325881276742,-373.3673156645624,36.13779276564492
59,3,9.833333333333334,-401.2235280639385,3.773908862135896,4.004836515135331,73.52584017725398,562.588637632832,-373.3673156645624,36.13779276564492
60,3,9.916666666666666,-392.6751640272039,3.712610905584776,3.99194350517283,77.9109418803194,558.8843919865171,-373.3673156645624,36.13779276564492
61,3,10.0,-381.89810531441015,3.6411778774587376,3.908619763544689,66.99440075793848,534.9449388984937,-373.3673156645624,36.13779276564492
62,3,10.083333333333334,-369.8360438221365,3.5726727689976188,3.7937390658837944,58.50797375895287,501.93896702740346,-373.3673156645624,36.13779276564492
63,3,10.166666666666666,-358.2241967270461,3.514024251656191,3.702271533827196,63.67529455356589,475.65974996441554,-373.3673156645624,36.13779276564492
64,3,10.25,-346.13691623371784,3.4626512754974024,3.622927858228448,58.80950120406798,452.8637957416147,-373.3673156645624,36.13779276564492
65,3,10.333333333333334,-334.03170151535187,3.4171285215087575,3.5728744097649354,61.75898661385578,438.48311434190447,-373.3673156645624,36.13779276564492
66,3,10.416666666666666,-321.7690032856692,3.371898181659589,3.5277860362734654,58.797743830449036,425.52893128527387,-373.3673156645624,36.13779276564492
67,3,10.5,-308.99580789062645,3.325577442224592,3.48602231404272,50.971293597620246,413.52994216658897,-373.3673156645624,36.13779276564492
68,3,10.583333333333334,-295.24305327595073,3.277480566888728,3.437963140830739,49.55147861519124,399.72222902173354,-373.3673156645624,36.13779276564492
69,3,10.666666666666666,-279.17684936411064,3.22900505289806,3.376819005196439,49.33678015825009,382.15512103998253,-373.3673156645624,36.13779276564492
70,3,10.75,-259.9280880461562,3.1834657890228586,3.3245908437746645,49.111537970894645,367.14963045831587,-373.3673156645624,36.13779276564492
71,3,10.833333333333334,-239.74186619992,3.140322626361164,3.2508843100445146,43.30565171934191,345.97326377055504,-373.3673156645624,36.13779276564492
72,3,10.916666666666666,-220.49622667949083,3.104696039903207,3.2103503130419,49.10057917215762,334.32758271071106,-373.3673156645624,36.13779276564492
73,3,11.0,-202.35390143767557,3.0702770610963603,3.168364887973193,46.32377794132394,322.26489692424377,-373.3673156645624,36.13779276564492
74,3,11.083333333333334,-184.3344688243003,3.0372069901535172,3.13766305404359,53.22703084201086,313.4440602849804,-373.3673156645624,36.13779276564492
75,3,11.166666666666666,-166.16829312455786,3.003383371833445,3.099437621527828,51.922526068881766,302.46164482211736,-373.3673156645624,36.13779276564492
76,3,11.25,-149.4279733483663,2.970936951903656,3.056211096653018,49.72799947863135,290.04238298655304,-373.3673156645624,36.13779276564492
77,3,11.333333333333334,-135.53062700383597,2.941025583590885,3.037331648829539,45.874138187465846,284.6181947940089,-373.3673156645624,36.13779276564492
78,3,11.416666666666666,-123.21089249842787,2.9078649084259363,2.9938934684356013,34.86106054070232,272.13812295073274,-373.3673156645624,36.13779276564492
79,3,11.5,-113.56068326597762,2.876486557400845,2.9779021643340173,34.13631146517309,267.54371724023713,-373.3673156645624,36.13779276564492
80,3,11.583333333333334,-105.31751322131939,2.838982937499252,2.957249161433448,35.08186773580934,261.60997513499774,-373.3673156645624,36.13779276564492
81,3,11.666666666666666,-97.45908704326713,2.7958008174988693,2.919630029489954,34.11572832405333,250.80175377124064,-373.3673156645624,36.13779276564492
82,3,11.75,-89.57474877841699,2.7517209402440814,2.852772079606864,24.33964032588784,231.593029780777,-373.3673156645624,36.13779276564492
83,3,11.833333333333334,-82.63160390792291,2.713940700807928,2.8189944619587988,30.73112917075064,221.88850046763392,-373.3673156645624,36.13779276564492
84,3,11.916666666666666,-77.317631288283,2.6738108383232833,2.7872797926638064,28.310478759173655,212.77666963821713,-373.3673156645624,36.13779276564492
85,3,12.0,-72.35030179906894,2.6280835031026286,2.780088064117696,32.407216645062626,210.71043923632575,-373.3673156645624,36.13779276564492
86,3,12.083333333333334,-67.69954153719412,2.569140860587759,2.716861883831304,24.868547956135135,192.54514627989636,-373.3673156645624,36.13779276564492
87,3,12.166666666666666,-63.25477701655701,2.5111582298734074,2.635760671323999,22.44178139667599,169.24424026843676,-373.3673156645624,36.13779276564492
88,3,12.25,-59.40340394770892,2.461324872507198,2.548373297984151,13.867235081450866,144.13727935096935,-373.3673156645624,36.13779276564492
89,3,12.333333333333334,-55.95892751587157,2.4243560069632752,2.4910646437678268,13.72535948188093,127.67213013488906,-373.3673156645624,36.13779276564492
90,3,12.416666666666666,-52.349157467254955,2.3950993332437682,2.4433600290650377,9.280987981414421,113.96628395654172,-373.3673156645624,36.13779276564492
91,3,12.5,-49.457741272594355,2.373877040439997,2.399363837827872,7.9744851917189425,101.32589196749393,-373.3673156645624,36.13779276564492
92,3,12.583333333333334,-46.91016353505124,2.362987287091226,2.3728749112576972,11.440981632606668,93.71545102247713,-373.3673156645624,36.13779276564492
93,3,12.666666666666666,-44.631923769062624,2.3578695938487684,2.386366937480243,18.122944822616226,97.59179793760339,-373.3673156645624,36.13779276564492
94,3,12.75,-42.13198991480809,2.3433964027028855,2.4019689631566408,13.33828824585971,102.07436142383206,-373.3673156645624,36.13779276564492
95,3,12.833333333333334,-38.37463960063533,2.315219188852692,2.396964239375476,10.699754183974033,100.63647171992994,-373.3673156645624,36.13779276564492
96,3,12.916666666666666,-32.90591640434913,2.2776608868773662,2.3537307453654024,5.090895714526651,88.21520760646197,-373.3673156645624,36.13779276564492
97,3,13.0,-27.60681348940549,2.242136989970528,2.311907799042333,0.7054117248385166,76.19920302073045,-373.3673156645624,36.13779276564492
98,3,13.083333333333334,-22.202142202111105,2.208170626967513,2.283545109193673,1.8135282352676,68.05041769478623,-373.3673156645624,36.13779276564492
99,3,13.166666666666666,-16.59811355588152,2.1711479862806145,2.242112481031512,1.7467775421495877,56.14655405615928,-373.3673156645624,36.13779276564492
100,3,13.25,-10.902579072385317,2.1361517882249417,2.1869170334791197,2.4180919160736476,40.28854286350418,-373.3673156645624,36.13779276564492
101,3,13.333333333333334,-6.475827257137035,2.1106009435783926,2.140706906454141,1.1640224148605904,27.012072718379518,-373.3673156645624,36.13779276564492
102,3,13.416666666666666,-4.073386166820172,2.0951528014194727,2.1117457700222113,1.521970194641438,18.691349795467975,-373.3673156645624,36.13779276564492
103,3,13.5,-3.365776581209056,2.0862797370683617,2.099459122661628,0.8121753206773675,15.161316069780955,-373.3673156645624,36.13779276564492
104,3,13.583333333333334,-2.7055911464433655,2.079124914559292,2.0909869890224706,0.06789326032142738,12.727216954126492,-373.3673156645624,36.13779276564492
105,3,13.666666666666666,-2.195774041967476,2.0728707343027297,2.0791101119444186,0.03700658427648049,9.314912896644964,-373.3673156645624,36.13779276564492
106,3,13.75,-1.7750198609323515,2.069409006758056,2.075740353375711,1.009998881002035,8.346759335640025,-373.3673156645624,36.13779276564492
107,3,13.833333333333334,-1.3868161753123314,2.065991779255544,2.069703336957434,0.020184207789475377,6.612285240826287,-373.3673156645624,36.13779276564492
108,3,13.916666666666666,-1.0871718280152882,2.06400999765713,2.0655052950676067,0.005500143395019161,5.4061604927132025,-373.3673156645624,36.13779276564492
109,3,14.0,-0.8682278664764453,2.0632392820515513,2.063239282051549,0.002855083396113146,4.75512021013854,-373.3673156645624,36.13779276564492
1,4,5.0,-0.01955310978294821,2.047436066986385,2.0466885945175726,7.405645563251747e-11,7.405645563251747e-11,-373.0598353718682,36.1597242605623
2,4,5.083333333333333,-0.026569767624553653,2.0478691213410793,2.046688594518334,2.187880958909619e-10,2.928445515234794e-10,-373.0598353718682,36.1597242605623
3,4,5.166666666666667,-0.035386176226648566,2.0485814372639686,2.0466887288219513,3.858630300088749e-5,3.8586595845439015e-5,-373.0598353718682,36.1597242605623
4,4,5.25,-0.04443874858353877,2.0495483021450416,2.050123150527482,0.9867317009235156,0.986770287519361,-373.0598353718682,36.1597242605623
5,4,5.333333333333333,-0.04033584045176845,2.049239226518793,2.0501691974474903,0.013229579709424106,0.9999998672266512,-373.0598353718682,36.1597242605623
6,4,5.416666666666667,-0.03258634757887941,2.0486941438759656,2.050169182443988,1.505707274941516e-7,0.9999955566227645,-373.0598353718682,36.1597242605623
7,4,5.5,-0.0223722766775454,2.0478315445695436,2.0497776846433156,3.2434608568215006e-8,0.8875156913391415,-373.0598353718682,36.1597242605623
8,4,5.583333333333333,-0.014072126037336822,2.046826325580443,2.046729387442695,9.634183437918634e-8,0.011720072867215731,-373.0598353718682,36.1597242605623
9,4,5.666666666666667,-0.018982066373620547,2.0468935142978215,2.046688596530022,3.086207699254521e-7,5.782637627520622e-7,-373.0598353718682,36.1597242605623
10,4,5.75,-0.027458978369486537,2.04702127347066,2.0466885999567865,1.1075978510640553e-6,1.5627955745502393e-6,-373.0598353718682,36.1597242605623
11,4,5.833333333333333,-0.041395847510628435,2.047224962463679,2.0466886158388427,4.563019421334224e-6,6.12581366695903e-6,-373.0598353718682,36.1597242605623
12,4,5.916666666666667,-0.06666561516687147,2.0475690921206953,2.046688690355591,2.140914818627632e-5,2.753496018789644e-5,-373.0598353718682,36.1597242605623
13,4,6.0,-0.11011787870045756,2.048105478613825,2.046689075682899,0.00011070706985880363,0.00013824200271399676,-373.0598353718682,36.1597242605623
14,4,6.083333333333333,-0.17457329982378456,2.04897323778496,2.046691185581924,0.0006061878703785882,0.0007444297200504537,-373.0598353718682,36.1597242605623
15,4,6.166666666666667,-0.2788827326009676,2.0503486618754896,2.0467030327175824,0.003403759751281776,0.00414818887421888,-373.0598353718682,36.1597242605623
16,4,6.25,-0.4216211699470752,2.0524757224888233,2.048136130855499,0.4117384216764137,0.4158866078747107,-373.0598353718682,36.1597242605623
17,4,6.333333333333333,-0.6185193769140205,2.055000434118479,2.0505430779634883,0.6915315774837475,1.1074181720023644,-373.0598353718682,36.1597242605623
18,4,6.416666666666667,-0.8148282438395639,2.0575285607875453,2.054908864745322,1.25431901844093,2.3617371189652623,-373.0598353718682,36.1597242605623
19,4,6.5,-1.1120091149019824,2.0591780998057323,2.0562737872549377,0.39215939118407217,2.7538882363929167,-373.0598353718682,36.1597242605623
20,4,6.583333333333333,-1.5477742568150157,2.0610104986329314,2.056486361906266,0.2193105017123387,2.8149623167659614,-373.0598353718682,36.1597242605623
21,4,6.666666666666667,-2.184780048795791,2.0638267109574695,2.0566455739415646,0.627084007369967,2.860704970367422,-373.0598353718682,36.1597242605623
22,4,6.75,-3.1506319100396976,2.0683684154466255,2.0539215611972903,0.4678099993795012,2.07807838605309,-373.0598353718682,36.1597242605623
23,4,6.833333333333333,-4.607777103968164,2.0769333263061758,2.0577734790099704,1.1217124010548347,3.1847594348603754,-373.0598353718682,36.1597242605623
24,4,6.916666666666667,-6.649168657729735,2.088365914500288,2.058202841760095,0.3232097240178118,3.3081181464772826,-373.0598353718682,36.1597242605623
25,4,7.0,-9.48602286107804,2.1060565781389426,2.0613346565911246,1.4242205697594241,4.20790892354541,-373.0598353718682,36.1597242605623
26,4,7.083333333333333,-13.368191192295432,2.131803688551579,2.0693716931739905,2.752650330665974,6.517001824112691,-373.0598353718682,36.1597242605623
27,4,7.166666666666667,-18.288618828667044,2.1672283754864003,2.088558358213536,6.629493721129996,12.029455521639683,-373.0598353718682,36.1597242605623
28,4,7.25,-23.943654881412208,2.211731739421891,2.117548717995657,8.91657923545506,20.358574503193214,-373.0598353718682,36.1597242605623
29,4,7.333333333333333,-30.12606480968104,2.2632369172625038,2.16869185243627,15.62498297239596,35.052329773804324,-373.0598353718682,36.1597242605623
30,4,7.416666666666667,-36.58064230834212,2.3127318604394245,2.2234898595438835,16.639371221779893,50.796153740860234,-373.0598353718682,36.1597242605623
31,4,7.5,-42.503366766127165,2.3588337244963626,2.2536462352683264,11.077923012783302,59.46027668893836,-373.0598353718682,36.1597242605623
32,4,7.583333333333333,-49.595565792345106,2.413119139476914,2.280927646269761,10.14543469085101,67.29840356709289,-373.0598353718682,36.1597242605623
33,4,7.666666666666667,-58.235498606239766,2.479553577983831,2.3262117385742567,17.126796669888765,80.30881791208527,-373.0598353718682,36.1597242605623
34,4,7.75,-68.41371882435847,2.554449648313198,2.383542751246109,19.64270533916378,96.78039085790672,-373.0598353718682,36.1597242605623
35,4,7.833333333333333,-80.20630949561105,2.634121326842929,2.457933912207861,28.290545088772085,118.15345540360653,-373.0598353718682,36.1597242605623
36,4,7.916666666666667,-91.58339725680983,2.7150891344087653,2.485992408922119,19.905724937941272,126.21484406290533,-373.0598353718682,36.1597242605623
37,4,8.0,-105.25249301026075,2.818360032197057,2.547258769618891,29.750532057953563,143.81706810032136,-373.0598353718682,36.1597242605623
38,4,8.083333333333334,-121.015471459294,2.9360075792534057,2.647244135171797,40.506375549357834,172.54351414525385,-373.0598353718682,36.1597242605623
39,4,8.166666666666666,-137.8112814139722,3.0549120161610626,2.767870287396302,45.37603146206635,207.20019249336178,-373.0598353718682,36.1597242605623
40,4,8.25,-155.55974014032188,3.1665171509526244,2.883648561002314,48.8931808634156,240.46404377326402,-373.0598353718682,36.1597242605623
41,4,8.333333333333334,-173.5800280364373,3.2714814663087797,2.9826161331489014,50.89987902019497,268.8980711506262,-373.0598353718682,36.1597242605623
42,4,8.416666666666666,-192.62674344751204,3.3730052260515064,3.1012071077768377,56.272637136011795,302.9700297340328,-373.0598353718682,36.1597242605623
43,4,8.5,-211.90540912849488,3.4649423555270644,3.2137866129019548,57.6569671073469,335.3148540176487,-373.0598353718682,36.1597242605623
44,4,8.583333333333334,-230.43672277412392,3.548847428662189,3.2669040134319323,46.3456510903558,350.57582878064113,-373.0598353718682,36.1597242605623
45,4,8.666666666666666,-249.3642390853517,3.639176691232974,3.3674106598027347,61.47571201955003,379.4520421960958,-373.0598353718682,36.1597242605623
46,4,8.75,-268.70162833978475,3.7213168753077053,3.493042072166443,72.603218557362,415.54676434726,-373.0598353718682,36.1597242605623
47,4,8.833333333333334,-287.1507154933319,3.7837152293586644,3.669236822758535,92.91591896004235,466.16866254501025,-373.0598353718682,36.1597242605623
48,4,8.916666666666666,-303.979906495944,3.815059808068616,3.7188405980763948,62.50060464351806,480.4201499243255,-373.0598353718682,36.1597242605623
49,4,9.0,-319.854156173801,3.8430008932233575,3.7221242450934797,63.9028340294459,481.363563076293,-373.0598353718682,36.1597242605623
50,4,9.083333333333334,-335.0970854406503,3.8762173156446673,3.7564678316685365,75.88708096876258,491.2306989444497,-373.0598353718682,36.1597242605623
51,4,9.166666666666666,-348.9086871633027,3.9067052897348438,3.8416137555031526,80.9607859970828,515.6936768358171,-373.0598353718682,36.1597242605623
52,4,9.25,-359.8527869631294,3.9228416779492568,3.8852611355138302,69.38118797582945,528.2338530900704,-373.0598353718682,36.1597242605623
53,4,9.333333333333334,-369.08613776799695,3.929580129190547,3.963232478987231,80.74917335342613,550.6355273646357,-373.0598353718682,36.1597242605623
54,4,9.416666666666666,-375.99828631159454,3.919381627443637,3.9958865948492024,73.15173301785921,560.0172673049428,-373.0598353718682,36.1597242605623
55,4,9.5,-380.49342494983574,3.9001659714613823,3.98159333042413,66.54841780297562,555.9107194412403,-373.0598353718682,36.1597242605623
56,4,9.583333333333334,-382.7685078112565,3.878155388820181,3.9980876106022327,75.40084793711128,560.6496334509666,-373.0598353718682,36.1597242605623
57,4,9.666666666666666,-383.3325085736733,3.845636897961602,4.021254132753173,82.10109578969713,567.305525990216,-373.0598353718682,36.1597242605623
58,4,9.75,-380.9130686848417,3.800062621384665,4.00230150319096,74.06585303180904,561.8603122080009,-373.0598353718682,36.1597242605623
59,4,9.833333333333334,-376.11130891640926,3.746580046731133,3.985199916907995,72.2805876123943,556.9469152031122,-373.0598353718682,36.1597242605623
60,4,9.916666666666666,-369.46607436321193,3.6830788214148713,3.9657709356787065,78.06120008175785,551.3648424877223,-373.0598353718682,36.1597242605623
61,4,10.0,-360.64699155536516,3.610437631582266,3.876414635072413,66.50304093288565,525.6921959564334,-373.0598353718682,36.1597242605623
62,4,10.083333333333334,-350.29229654554234,3.541842699624,3.7569137654876634,57.750401343245095,491.35881863200524,-373.0598353718682,36.1597242605623
63,4,10.166666666666666,-340.41933186243705,3.484437712534561,3.6612671467972455,62.77449476363679,463.87892278928143,-373.0598353718682,36.1597242605623
64,4,10.25,-330.05891886488735,3.435558260308529,3.5876999685531583,59.08770885117027,442.74259383933673,-373.0598353718682,36.1597242605623
65,4,10.333333333333334,-319.40073273944654,3.391565628360685,3.546205567481765,61.509788747745496,430.8209824419822,-373.0598353718682,36.1597242605623
