index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-105.65743481627892,2.6048234602630513,2.688033725945351,16.834483781709068,185.8678779274798,-484.50269297888485,36.44020974626577
90,2,12.416666666666666,-98.22176847733775,2.5732650572372573,2.6626373621861354,17.380857270235484,178.3340334470072,-484.50269297888485,36.44020974626577
91,2,12.5,-90.78454130976631,2.540265650575644,2.611006283496339,14.466844089209298,163.01764717628254,-484.50269297888485,36.44020974626577
92,2,12.583333333333334,-83.95780745430156,2.5131662339343537,2.567459404374446,15.87780405698209,150.09944290008028,-484.50269297888485,36.44020974626577
93,2,12.666666666666666,-77.82712949269477,2.4905051492982224,2.5508456650969276,21.41387659135681,145.17096852703037,-484.50269297888485,36.44020974626577
94,2,12.75,-71.76757913947833,2.465035972639568,2.5351202946360827,19.167746655207953,140.50602922418105,-484.50269297888485,36.44020974626577
95,2,12.833333333333334,-65.64645536981192,2.4359246420621536,2.506736030962294,13.815597237361455,132.08582268443743,-484.50269297888485,36.44020974626577
96,2,12.916666666666666,-59.507167696085375,2.406047620512792,2.479964467132722,9.786183110446881,124.14402438987415,-484.50269297888485,36.44020974626577
97,2,13.0,-53.21470843845776,2.3743640467616207,2.460718045334887,9.346737552003022,118.4345633817858,-484.50269297888485,36.44020974626577
98,2,13.083333333333334,-46.74209613959398,2.337798369164668,2.437045156582931,7.1664730729144,111.4119886560615,-484.50269297888485,36.44020974626577
99,2,13.166666666666666,-40.18835518932562,2.296479461770998,2.39819588462872,4.270759894213146,99.88733198246923,-484.50269297888485,36.44020974626577
100,2,13.25,-33.37290085318088,2.254379938349426,2.3427957439467235,3.467862072530558,83.45285151701214,-484.50269297888485,36.44020974626577
101,2,13.333333333333334,-27.370699789712134,2.217329302132093,2.2835999470364943,2.937500050399979,65.8923876629107,-484.50269297888485,36.44020974626577
102,2,13.416666666666666,-22.549588175840732,2.18868878055123,2.2375446440271047,2.184191916648449,52.23005813954019,-484.50269297888485,36.44020974626577
103,2,13.5,-18.89056592575093,2.166811255648158,2.2068484708674445,2.201483212699385,43.12402245178844,-484.50269297888485,36.44020974626577
104,2,13.583333333333334,-15.995490180715072,2.1485944040729246,2.1815115140036507,1.0545455545585953,35.60780105765272,-484.50269297888485,36.44020974626577
105,2,13.666666666666666,-13.470395582762281,2.1336237597311007,2.1580627805854453,0.4551267502248686,28.651722127939042,-484.50269297888485,36.44020974626577
106,2,13.75,-11.520783241520885,2.1223927735270265,2.1418612748661046,1.1361457096005394,23.845537053718974,-484.50269297888485,36.44020974626577
107,2,13.833333333333334,-9.768320432846119,2.1134653032388027,2.128237892706017,0.9981297754695555,19.804153670442208,-484.50269297888485,36.44020974626577
108,2,13.916666666666666,-8.163863156023073,2.106821476050053,2.1145652337409153,0.7124164303422691,15.748152297401667,-484.50269297888485,36.44020974626577
109,2,14.0,-6.161790644227949,2.1035260731853778,2.1035260731853778,0.5285605978928873,12.473379593367952,-484.50269297888485,36.44020974626577
1,3,5.0,-0.0006536064166027533,2.0614821809708603,2.061478700075506,4.553319751798922e-6,4.553319751798922e-6,-482.70214661564495,35.50686135668635
2,3,5.083333333333333,-0.0014336800905466924,2.0614859154429985,2.0614787341825775,1.0117880382023444e-5,1.4671200133822365e-5,-482.70214661564495,35.50686135668635
3,3,5.166666666666667,-0.0029565649953719564,2.0614931757189483,2.0614788099984276,2.249081121256024e-5,3.7162011346382595e-5,-482.70214661564495,35.50686135668635
4,3,5.25,-0.0058482309227919395,2.061506688694656,2.0614789786406846,5.002781298677496e-5,8.718982433315758e-5,-482.70214661564495,35.50686135668635
5,3,5.333333333333333,-0.010921219111840134,2.061530952247844,2.061479354418461,0.00011147467227118956,0.0001986644966043471,-482.70214661564495,35.50686135668635
6,3,5.416666666666667,-0.01959455054646149,2.061573790702786,2.061480194768163,0.00024929017494523435,0.00044795467154945046,-482.70214661564495,35.50686135668635
7,3,5.5,-0.034104792425802125,2.0616467842005277,2.0614820858984064,0.0005610047675938146,0.0010089594391417024,-482.70214661564495,35.50686135668635
8,3,5.583333333333333,-0.057053206239610375,2.061766845362585,2.061486384377092,0.0012751465548153976,0.002284105370459804,-482.70214661564495,35.50686135668635
9,3,5.666666666666667,-0.0921469555609279,2.0619602498017344,2.061496299815756,0.0029414333360584972,0.005225525392638462,-482.70214661564495,35.50686135668635
10,3,5.75,-0.1446336779637754,2.0622649551657397,2.0615196641174314,0.006931080271201635,0.012156557602035451,-482.70214661564495,35.50686135668635
11,3,5.833333333333333,-0.22095396612369178,2.062730610761834,2.0615763171664865,0.01680632990003725,0.02896271398610017,-482.70214661564495,35.50686135668635
12,3,5.916666666666667,-0.3286931133123344,2.0634172348634756,2.0617180358930476,0.04204155949565126,0.07100364771999844,-482.70214661564495,35.50686135668635
13,3,6.0,-0.476108916800336,2.064386281343847,2.062076850227866,0.10644558557001324,0.1774461062355879,-482.70214661564495,35.50686135668635
14,3,6.083333333333333,-0.6724914537007957,2.0656722241048637,2.0629171375379305,0.24928538614237788,0.426717772563949,-482.70214661564495,35.50686135668635
15,3,6.166666666666667,-0.9245189606402948,2.067211617393982,2.064394170194895,0.43820410230455287,0.8648802762850354,-482.70214661564495,35.50686135668635
16,3,6.25,-1.2306555371110066,2.068872745095445,2.066000988380623,0.4767955209505521,1.3415437244244248,-482.70214661564495,35.50686135668635
17,3,6.333333333333333,-1.6106982180360585,2.0707495020808033,2.067172819885341,0.3480587750167026,1.6891681480453322,-482.70214661564495,35.50686135668635
18,3,6.416666666666667,-2.127478800281955,2.073230971839027,2.0678881921449905,0.2136804259554257,1.9013836998834792,-482.70214661564495,35.50686135668635
19,3,6.5,-2.8750136665224777,2.076913363589063,2.0684331458097946,0.1666749582517411,2.0630444871766116,-482.70214661564495,35.50686135668635
20,3,6.583333333333333,-3.987119674552074,2.082595656149277,2.0694010362819406,0.30423198690864905,2.3501696977151343,-482.70214661564495,35.50686135668635
21,3,6.666666666666667,-5.617138532124781,2.091156799082999,2.071513608073017,0.6820630671371537,2.9768652151799513,-482.70214661564495,35.50686135668635
22,3,6.75,-7.92778746714838,2.1035901943456117,2.074144136567167,0.9305591135534765,3.7572128572389443,-482.70214661564495,35.50686135668635
23,3,6.833333333333333,-11.135108512648175,2.121554155965158,2.078176786135166,1.4686391595699302,4.953500443036464,-482.70214661564495,35.50686135668635
24,3,6.916666666666667,-15.499320082704426,2.146980566871303,2.0865293929799082,2.754556210060469,7.431305595437028,-482.70214661564495,35.50686135668635
25,3,7.0,-21.202398610511015,2.1812640901894342,2.101656277987593,4.708504387602011,11.91870387821426,-482.70214661564495,35.50686135668635
26,3,7.083333333333333,-28.33571000489427,2.224939905497502,2.1281368761004944,8.16718096110245,19.77418704202374,-482.70214661564495,35.50686135668635
27,3,7.166666666666667,-36.76819280839464,2.276572494911605,2.160034188987769,10.75066549794443,29.236541452918686,-482.70214661564495,35.50686135668635
28,3,7.25,-46.54695692332081,2.336845030719354,2.196522880800367,11.601457465652214,40.060930803235046,-482.70214661564495,35.50686135668635
29,3,7.333333333333333,-57.72587908441377,2.4065040755807607,2.2487154344793683,16.72858863818059,55.54387892070473,-482.70214661564495,35.50686135668635
30,3,7.416666666666667,-69.96956120182296,2.481777514353829,2.3133937986755124,20.292478242895378,74.73074920359348,-482.70214661564495,35.50686135668635
31,3,7.5,-82.88158872819307,2.558610809423122,2.3888460974749472,25.619989213863356,97.11371277422785,-482.70214661564495,35.50686135668635
32,3,7.583333333333333,-96.14276483213396,2.6334329018396057,2.456828399620585,25.031314706606615,117.28069796335336,-482.70214661564495,35.50686135668635
33,3,7.666666666666667,-109.91825346800137,2.70796506235867,2.534503232134445,28.968427174315533,140.32297731304348,-482.70214661564495,35.50686135668635
34,3,7.75,-123.784808533013,2.7794792603028387,2.5883321013659173,23.791492436758887,156.291339287795,-482.70214661564495,35.50686135668635
35,3,7.833333333333333,-138.57909912796578,2.8546132754695295,2.6650964762567173,34.709612066438176,179.06353091141423,-482.70214661564495,35.50686135668635
36,3,7.916666666666667,-153.478866659257,2.9258610991979186,2.748437770466672,41.5707153929851,203.78676906204447,-482.70214661564495,35.50686135668635
37,3,8.0,-168.20433741391798,2.9907592753731507,2.8155961988204674,45.26285211564605,223.7093516635348,-482.70214661564495,35.50686135668635
38,3,8.083333333333334,-183.39528016932195,3.053192293056231,2.8756720696463383,43.79269292340521,241.53088990114347,-482.70214661564495,35.50686135668635
39,3,8.166666666666666,-198.8996874163412,3.113957556400132,2.942624506722983,47.4495458414023,261.39236508343384,-482.70214661564495,35.50686135668635
40,3,8.25,-214.4332203438045,3.1703597503058583,3.0135338248161188,49.11979565731848,282.42765107142117,-482.70214661564495,35.50686135668635
41,3,8.333333333333334,-229.59827708708517,3.2205696167814626,3.066096926256175,46.62065376312454,298.0205223743848,-482.70214661564495,35.50686135668635
42,3,8.416666666666666,-244.67838336983067,3.2690167058684723,3.10876294918201,47.38718638132175,310.67742020318843,-482.70214661564495,35.50686135668635
43,3,8.5,-259.52698807793286,3.3174257817471484,3.1610263900446576,55.20940478761906,326.181397040451,-482.70214661564495,35.50686135668635
44,3,8.583333333333334,-273.780018372513,3.361738073978753,3.2552242492946815,69.61243545558803,354.1252408407519,-482.70214661564495,35.50686135668635
45,3,8.666666666666666,-285.9333685789379,3.3906011515188434,3.3281441954613533,64.91246366171445,375.7569806895246,-482.70214661564495,35.50686135668635
46,3,8.75,-296.1719427299628,3.4068225149473474,3.3837662949797416,63.42431592186196,392.2573053589118,-482.70214661564495,35.50686135668635
47,3,8.833333333333334,-304.8652805129807,3.413054738595487,3.4082837344192014,59.746699153569274,399.530416484093,-482.70214661564495,35.50686135668635
48,3,8.916666666666666,-312.26600102444326,3.4149805268299303,3.4095993249730983,60.66311055501384,399.9206871042104,-482.70214661564495,35.50686135668635
49,3,9.0,-318.7898881111429,3.41762517422834,3.3923626349000933,58.896753611945385,394.80741405459895,-482.70214661564495,35.50686135668635
50,3,9.083333333333334,-324.95805250575575,3.4252311027323494,3.378890632748523,55.90572428936218,390.810937629359,-482.70214661564495,35.50686135668635
51,3,9.166666666666666,-331.1360131648564,3.437405467819198,3.3861190721450694,55.11980494958857,392.9552579252257,-482.70214661564495,35.50686135668635
52,3,9.25,-336.98669623857984,3.4507063533300286,3.3968702689627603,58.7522344579812,396.14460603708073,-482.70214661564495,35.50686135668635
53,3,9.333333333333334,-342.2111696469698,3.464353216935247,3.399398244218085,61.12831988280028,396.8945312076552,-482.70214661564495,35.50686135668635
54,3,9.416666666666666,-346.57524630482305,3.478597575749865,3.452121608754168,75.71398653495034,412.5349446411722,-482.70214661564495,35.50686135668635
55,3,9.5,-348.62270562309715,3.48172163437822,3.5008682509531366,71.83485555372897,426.99566133093913,-482.70214661564495,35.50686135668635
56,3,9.583333333333334,-348.15168695988166,3.472789026489889,3.536388693473805,71.7173414916441,437.532819026642,-482.70214661564495,35.50686135668635
57,3,9.666666666666666,-345.3314684948339,3.4533889797546617,3.5401306487723465,68.55512886831195,438.6428720066425,-482.70214661564495,35.50686135668635
58,3,9.75,-340.7558922845013,3.429010460222283,3.5166396553011996,60.74931796003183,431.67425661030626,-482.70214661564495,35.50686135668635
59,3,9.833333333333334,-334.9388970152171,3.403774611119254,3.505586669588574,63.502538262540014,428.39538266625243,-482.70214661564495,35.50686135668635
60,3,9.916666666666666,-328.04832543017767,3.374483643974558,3.498779506437341,60.96209296147951,426.37603418704396,-482.70214661564495,35.50686135668635
61,3,10.0,-320.3286855430851,3.339904515022743,3.47656779483078,59.26910172587712,419.7869184193106,-482.70214661564495,35.50686135668635
62,3,10.083333333333334,-311.9372120250259,3.3030888568453483,3.4243348009925025,53.69777500756183,404.2919737076181,-482.70214661564495,35.50686135668635
63,3,10.166666666666666,-303.3096561303726,3.2698300211967104,3.375782364251677,55.39290208047419,389.88886816773004,-482.70214661564495,35.50686135668635
64,3,10.25,-294.5969250759848,3.2402191391879485,3.3305908670955082,57.475827913612044,376.4827870987125,-482.70214661564495,35.50686135668635
65,3,10.333333333333334,-286.06366956924757,3.2144030237239503,3.2903898773259552,55.382119806911305,364.55714263415854,-482.70214661564495,35.50686135668635
66,3,10.416666666666666,-277.85145251490343,3.1918445565737184,3.262212133323927,53.49116630367533,356.19820026214984,-482.70214661564495,35.50686135668635
67,3,10.5,-269.97809378889696,3.170590429696205,3.238048403247946,51.96185878972774,349.0300172030888,-482.70214661564495,35.50686135668635
68,3,10.583333333333334,-262.3124396856124,3.1501959566709536,3.2079030226833627,51.83847148008891,340.08737442432374,-482.70214661564495,35.50686135668635
69,3,10.666666666666666,-255.0341981374085,3.1315013954749307,3.1952156988460247,56.06917883119215,336.3236732279581,-482.70214661564495,35.50686135668635
70,3,10.75,-247.87223759013452,3.1106902957155316,3.1888235515005623,54.04554687624726,334.427439402771,-482.70214661564495,35.50686135668635
71,3,10.833333333333334,-240.561337630017,3.086362383980146,3.1609407978075312,45.952056472436176,326.1560060589169,-482.70214661564495,35.50686135668635
72,3,10.916666666666666,-233.53550409502404,3.0628257457213928,3.136045048593317,46.372653362714566,318.7706691428522,-482.70214661564495,35.50686135668635
73,3,11.0,-226.69074219349844,3.0391076494194365,3.1166725447225128,46.643107140731985,313.0238058224277,-482.70214661564495,35.50686135668635
74,3,11.083333333333334,-219.7966463786699,3.0136111524104607,3.105771611481858,49.62459969238121,309.79003832304267,-482.70214661564495,35.50686135668635
75,3,11.166666666666666,-212.4861061151406,2.984435836236655,3.0724628391297473,44.127799155910104,299.90897372987973,-482.70214661564495,35.50686135668635
76,3,11.25,-205.31540823391884,2.9560437252043834,3.0445882846498034,42.055436919998286,291.6399726868403,-482.70214661564495,35.50686135668635
77,3,11.333333333333334,-198.12530671116366,2.92759863939756,3.0112433158960346,37.72103546754324,281.7481704123529,-482.70214661564495,35.50686135668635
78,3,11.416666666666666,-190.9239549368885,2.9002604897078275,2.982584043966434,35.37935622598748,273.24638253089535,-482.70214661564495,35.50686135668635
79,3,11.5,-183.65602244653817,2.873092940752948,2.9535906001464616,33.17458015168048,264.6454623848474,-482.70214661564495,35.50686135668635
80,3,11.583333333333334,-176.5173119839968,2.8464575800976237,2.9167552613890684,30.548286206246857,253.71824003857637,-482.70214661564495,35.50686135668635
81,3,11.666666666666666,-169.65392206143486,2.8223550175432646,2.888672254918558,29.382496560940627,245.387401604426,-482.70214661564495,35.50686135668635
82,3,11.75,-162.8308388165188,2.7994280200035826,2.8580848081834547,28.62658437599067,236.31361966690784,-482.70214661564495,35.50686135668635
83,3,11.833333333333334,-156.095914949911,2.7787516969153128,2.8301777902194996,25.445226099363538,228.03498831449994,-482.70214661564495,35.50686135668635
84,3,11.916666666666666,-149.72342266321337,2.759422772400588,2.8218800331552907,29.197825237801247,225.57345437794146,-482.70214661564495,35.50686135668635
85,3,12.0,-143.03953476526843,2.7360245467349267,2.816527167555073,30.577072873804777,223.9855240214833,-482.70214661564495,35.50686135668635
86,3,12.083333333333334,-135.9111547117847,2.7072588221385128,2.791581784576809,25.051302058831638,216.5854632235717,-482.70214661564495,35.50686135668635
87,3,12.166666666666666,-128.708081567891,2.6775985093255765,2.753676596294487,20.850744990457326,205.34086946087513,-482.70214661564495,35.50686135668635
88,3,12.25,-121.97649988592369,2.6506155944010548,2.713893496907126,18.609294639959217,193.53919239492845,-482.70214661564495,35.50686135668635
89,3,12.333333333333334,-115.70975261039355,2.62707948996465,2.689019266892356,18.7262880061188,186.16023916053945,-482.70214661564495,35.50686135668635
90,3,12.416666666666666,-109.57269391084621,2.6032874092141025,2.6740022834221144,19.271269260848925,181.70544322584288,-482.70214661564495,35.50686135668635
91,3,12.5,-103.29991148867609,2.577294136152609,2.632199231598742,16.42007934794644,169.30454622214688,-482.70214661564495,35.50686135668635
92,3,12.583333333333334,-97.41951360374901,2.5563630546589744,2.5976426402463013,17.851941049436057,159.05331547538032,-482.70214661564495,35.50686135668635
93,3,12.666666666666666,-92.07670989357776,2.5389893931266516,2.587755394107981,22.750433658073717,156.12025878063085,-482.70214661564495,35.50686135668635
94,3,12.75,-86.59460890748072,2.5184608147016383,2.5765022165833438,20.325805211884024,152.78199783171826,-482.70214661564495,35.50686135668635
95,3,12.833333333333334,-81.00965680596127,2.4945470445705036,2.553998069537284,15.61176588060125,146.10613093919184,-482.70214661564495,35.50686135668635
96,3,12.916666666666666,-75.42248023291091,2.4697089870758537,2.5330541112324205,12.078150411598838,139.89309484590117,-482.70214661564495,35.50686135668635
97,3,13.0,-69.47367541640499,2.442811573787406,2.519938606369709,11.888606641875006,136.002373526291,-482.70214661564495,35.50686135668635
98,3,13.083333333333334,-63.62457629226072,2.4106824988933555,2.5014234182236366,9.450287316194302,130.5098333602373,-482.70214661564495,35.50686135668635
99,3,13.166666666666666,-57.510401003405406,2.3736413610501237,2.4690197659857356,6.611338732645844,120.89727311837663,-482.70214661564495,35.50686135668635
100,3,13.25,-50.831698249741976,2.335046924929978,2.422122237191814,5.634282271341056,106.98509687922153,-482.70214661564495,35.50686135668635
101,3,13.333333333333334,-44.87629479200992,2.29940786919584,2.371606039706424,4.80991718440678,91.99944069599422,-482.70214661564495,35.50686135668635
102,3,13.416666666666666,-39.625693788464254,2.2690897943203647,2.3288149493709773,3.679459900936746,79.30544155526563,-482.70214661564495,35.50686135668635
103,3,13.5,-35.729466662974964,2.243297015292511,2.295952920432796,3.411655336025767,69.55690362753907,-482.70214661564495,35.50686135668635
104,3,13.583333333333334,-32.33171839140972,2.2202672017731344,2.265977740234248,1.8523329296210227,60.664750875629494,-482.70214661564495,35.50686135668635
105,3,13.666666666666666,-28.655828179758625,2.2002605272541054,2.2369119925604193,1.0787578823789787,52.04238175383618,-482.70214661564495,35.50686135668635
106,3,13.75,-25.82869335827344,2.184059088862172,2.214840676784557,1.642018849351516,45.49491448209292,-482.70214661564495,35.50686135668635
107,3,13.833333333333334,-23.136885059614873,2.170503277211593,2.194324291930506,1.2418694275887863,39.40871827473788,-482.70214661564495,35.50686135668635
108,3,13.916666666666666,-20.344796432589128,2.160180990691456,2.173015037300143,0.8910727441437019,33.08731683703426,-482.70214661564495,35.50686135668635
109,3,14.0,-16.09080449213707,2.1549171980168986,2.1549171980168977,0.619381482124028,27.718583427587628,-482.70214661564495,35.50686135668635
1,4,5.0,-0.0006722331468000186,2.061482319032194,2.061478701116237,4.8620530981373255e-6,4.8620530981373255e-6,-482.4532069664098,35.68055238010212
2,4,5.083333333333333,-0.0014690416201307505,2.0614861799158524,2.061478737531334,1.0802557306032712e-5,1.5664610404170038e-5,-482.4532069664098,35.68055238010212
3,4,5.166666666666667,-0.0030218242768150455,2.061493670009311,2.061478818455143,2.4006089943940036e-5,3.9670700348110077e-5,-482.4532069664098,35.68055238010212
4,4,5.25,-0.00596355025809725,2.061507587413695,2.061478998365952,5.337063482895482e-5,9.304133517706493e-5,-482.4532069664098,35.68055238010212
5,4,5.333333333333333,-0.011116427223298926,2.061532547733104,2.061479398945461,0.00011883211911355548,0.00021187345429062038,-482.4532069664098,35.68055238010212
6,4,5.416666666666667,-0.01991794682494518,2.0615765685867977,2.0614802938442875,0.0002654722010244096,0.0004773456553148899,-482.4532069664098,35.68055238010212
7,4,5.5,-0.03462940285039517,2.0616515117955942,2.0614823050259363,0.0005966180792052317,0.0010739637345184372,-482.4532069664098,35.68055238010212
8,4,5.583333333333333,-0.05787948640964896,2.0617747244274236,2.0614868679166034,0.0013535845160545948,0.00242754761731146,-482.4532069664098,35.68055238010212
9,4,5.666666666666667,-0.09342331004403633,2.061973156931789,2.061497364855455,0.003113935876627034,0.005541469971563719,-482.4532069664098,35.68055238010212
10,4,5.75,-0.14656973580090224,2.0622857015851963,2.0615220028123624,0.007308911524782653,0.012850332666245455,-482.4532069664098,35.68055238010212
11,4,5.833333333333333,-0.22383182664674592,2.06276324509546,2.0615814223163826,0.0176270030561798,0.03047715935052281,-482.4532069664098,35.68055238010212
12,4,5.916666666666667,-0.3329017285451948,2.0634673216701143,2.0617289957555065,0.04377837340962984,0.07425489660250432,-482.4532069664098,35.68055238010212
13,4,6.0,-0.48208207618624244,2.0644610439347812,2.0620994329989104,0.10989362413682027,0.1841452969780005,-482.4532069664098,35.68055238010212
14,4,6.083333333333333,-0.6807223677378758,2.06578034507739,2.0629593669485615,0.25511408321648643,0.4392451491289678,-482.4532069664098,35.68055238010212
15,4,6.166666666666667,-0.935215558077687,2.067363071382176,2.0644589618494966,0.4448985049764457,0.8841007542254689,-482.4532069664098,35.68055238010212
16,4,6.25,-1.2441949436038857,2.069082446088932,2.06607669034438,0.480035514700161,1.36400075123428,-482.4532069664098,35.68055238010212
17,4,6.333333333333333,-1.6269189215113116,2.0710439795891693,2.06724607650932,0.34734281738279493,1.7108997635417724,-482.4532069664098,35.68055238010212
18,4,6.416666666666667,-2.1468558519849363,2.0736529673157844,2.067966382205884,0.2151707582278636,1.9245788219992095,-482.4532069664098,35.68055238010212
19,4,6.5,-2.896060434957857,2.0775170800875853,2.0685541549408417,0.1794554494027515,2.0989419086605774,-482.4532069664098,35.68055238010212
20,4,6.583333333333333,-4.006660443833211,2.083433083256344,2.069643542773296,0.3405035882816281,2.422109374146787,-482.4532069664098,35.68055238010212
21,4,6.666666666666667,-5.6247003995922595,2.0922512353428155,2.071987036555113,0.7512031592009543,3.117308019927595,-482.4532069664098,35.68055238010212
22,4,6.75,-7.906090915115601,2.1049014455264587,2.0749792909450604,1.0393173409119831,4.00496183657665,-482.4532069664098,35.68055238010212
23,4,6.833333333333333,-11.056582476221756,2.122938435642256,2.0795923875113367,1.6426915482627327,5.373439325450032,-482.4532069664098,35.68055238010212
24,4,6.916666666666667,-15.331452600455428,2.1481035057134976,2.088708457993308,2.9827510529585424,8.077726361789285,-482.4532069664098,35.68055238010212
25,4,7.0,-20.897242200311734,2.1815353226984286,2.1045522750593904,4.924270470551403,12.777802911512278,-482.4532069664098,35.68055238010212
26,4,7.083333333333333,-27.853963928324745,2.223538783097852,2.131284188386693,8.249961755787615,20.707838864013294,-482.4532069664098,35.68055238010212
27,4,7.166666666666667,-36.09235614445201,2.2726042427768496,2.1625820103648214,10.58256318996098,29.9923539857964,-482.4532069664098,35.68055238010212
28,4,7.25,-45.701843273244286,2.3295179783038877,2.197661166015028,11.190612681909352,40.39860370251243,-482.4532069664098,35.68055238010212
29,4,7.333333333333333,-56.803512616676976,2.395169206017306,2.2470054419682617,15.905214827007914,55.036608755432496,-482.4532069664098,35.68055238010212
30,4,7.416666666666667,-69.11211910343128,2.466354613951944,2.307217901606458,19.020247064069814,72.89866613505653,-482.4532069664098,35.68055238010212
31,4,7.5,-82.41696896182573,2.5397894560184127,2.377298392104357,24.124621917340402,93.68807998706261,-482.4532069664098,35.68055238010212
32,4,7.583333333333333,-96.34243056466691,2.6126185419765697,2.4399601085836107,23.605047859764476,112.27671067884293,-482.4532069664098,35.68055238010212
33,4,7.666666666666667,-111.17077413537932,2.686903573449079,2.513593842188027,27.95374773196818,134.1201959412137,-482.4532069664098,35.68055238010212
34,4,7.75,-126.32377203263076,2.7599721235947676,2.563326733963656,22.903333271763653,148.87348407939498,-482.4532069664098,35.68055238010212
35,4,7.833333333333333,-142.66115988675543,2.8391114111643017,2.6367923830214974,33.97282268834259,170.6671069738507,-482.4532069664098,35.68055238010212
36,4,7.916666666666667,-159.41993672875228,2.917050117927633,2.71907606372337,41.46245611960775,195.076603528799,-482.4532069664098,35.68055238010212
37,4,8.0,-176.04514874805923,2.9909438548196117,2.789265536866281,46.174973807474004,215.8983471389694,-482.4532069664098,35.68055238010212
38,4,8.083333333333334,-193.08667755092566,3.0638308803894856,2.8555796131013174,45.591044689875815,235.57045224652387,-482.4532069664098,35.68055238010212
39,4,8.166666666666666,-210.3074695903353,3.1358386475335167,2.9305403697849752,49.63312014020029,257.8075995935849,-482.4532069664098,35.68055238010212
40,4,8.25,-227.18743612348442,3.2037283681503284,3.012140121960437,51.556142797989615,282.0142083964679,-482.4532069664098,35.68055238010212
41,4,8.333333333333334,-243.122294264989,3.2647721417540154,3.077907199411711,49.48963424928745,301.5240460311296,-482.4532069664098,35.68055238010212
42,4,8.416666666666666,-258.3905608859831,3.322625348642642,3.134123347242261,50.37267655679415,318.20059544041055,-482.4532069664098,35.68055238010212
43,4,8.5,-273.07283312976006,3.378492499429754,3.2033940569393033,58.702076897989954,338.7497873978662,-482.4532069664098,35.68055238010212
44,4,8.583333333333334,-286.4147106786401,3.427125798127816,3.309704798816759,71.63297892911973,370.2869241116921,-482.4532069664098,35.68055238010212
45,4,8.666666666666666,-297.3116221819766,3.458118778894757,3.3899153989441935,65.6126299721664,394.0814402390728,-482.4532069664098,35.68055238010212
46,4,8.75,-306.283817861113,3.4751410677978924,3.4525685383730442,64.57002897627638,412.6675265444027,-482.4532069664098,35.68055238010212
47,4,8.833333333333334,-313.68807459351825,3.480804666326429,3.4767775333606306,59.650132240725604,419.8491374629673,-482.4532069664098,35.68055238010212
48,4,8.916666666666666,-319.9587842064609,3.4820163115585596,3.4802616043455226,61.62922726880599,420.88268892757725,-482.4532069664098,35.68055238010212
49,4,9.0,-325.64815355509893,3.4832747532031028,3.4615361258723594,58.79521474470804,415.32776602692917,-482.4532069664098,35.68055238010212
50,4,9.083333333333334,-331.10923889850227,3.4892193200721344,3.4491529504846796,56.606802619404306,411.654290625895,-482.4532069664098,35.68055238010212
51,4,9.166666666666666,-336.7234250070718,3.4988967890199976,3.4576418552377963,56.05049851182106,414.1725286235028,-482.4532069664098,35.68055238010212
52,4,9.25,-342.0352366616825,3.508613162743397,3.4695094756810687,60.067026360331994,417.69306438289675,-482.4532069664098,35.68055238010212
53,4,9.333333333333334,-346.4876310953281,3.5173225952677205,3.47494199532781,62.94149407380412,419.30462415356703,-482.4532069664098,35.68055238010212
54,4,9.416666666666666,-349.9009650614986,3.5247616333379317,3.524783428006316,76.17390895168276,434.0901110068793,-482.4532069664098,35.68055238010212
55,4,9.5,-350.75036181022097,3.5207069055694733,3.563660669624027,70.9862741391938,445.6230648956546,-482.4532069664098,35.68055238010212
56,4,9.583333333333334,-349.3181303545289,3.505622050986059,3.5925566401997697,71.45461411342814,454.1950695532491,-482.4532069664098,35.68055238010212
57,4,9.666666666666666,-345.7099743614226,3.4806055419537314,3.5862162142827203,67.10186849754082,452.314178916625,-482.4532069664098,35.68055238010212
58,4,9.75,-340.625203089418,3.4516772672061435,3.5562108149249396,60.2308535054178,443.4130616354564,-482.4532069664098,35.68055238010212
59,4,9.833333333333334,-334.2315227030074,3.4222879685878245,3.5398551957883866,62.910022417743846,438.5611587360927,-482.4532069664098,35.68055238010212
60,4,9.916666666666666,-326.8333812975517,3.38913343505621,3.528235502203877,60.56986954639251,435.11417060793303,-482.4532069664098,35.68055238010212
61,4,10.0,-318.6583766806251,3.3510175319336586,3.4996954811367926,58.83349650382233,426.64775855668773,-482.4532069664098,35.68055238010212
62,4,10.083333333333334,-309.84158434218716,3.3112989245179585,3.441862547860028,53.625909247921406,409.4915889062747,-482.4532069664098,35.68055238010212
63,4,10.166666666666666,-300.69578653467215,3.2756532576183814,3.389104659243123,55.50643264214395,393.8409338862766,-482.4532069664098,35.68055238010212
64,4,10.25,-291.44385471726474,3.2439920862621636,3.3406493614704607,57.485948683911374,379.4666446716734,-482.4532069664098,35.68055238010212
65,4,10.333333333333334,-282.2745232826307,3.2163341731226804,3.298008092596293,55.131988701812716,366.8170901451349,-482.4532069664098,35.68055238010212
66,4,10.416666666666666,-273.3944421535182,3.191985924019212,3.268253297620485,53.28155173342172,357.9903147838494,-482.4532069664098,35.68055238010212
67,4,10.5,-264.98421256578405,3.1687800502630434,3.2436902539449832,51.74421435713032,350.7036751383946,-482.4532069664098,35.68055238010212
