index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
18,1,6.416666666666667,-1.151359345696453,2.1282787042275344,2.1244617150176794,0.22021074512631988,1.1226083122995636,-521.0883026883658,34.70890571544614
19,1,6.5,-1.8465699577203383,2.1308009457748214,2.125077486446272,0.2744038362307672,1.3169989818903562,-521.0883026883658,34.70890571544614
20,1,6.583333333333333,-2.9185307205337674,2.134595327151735,2.1258917268864956,0.35579320473631965,1.5740436205881692,-521.0883026883658,34.70890571544614
21,1,6.666666666666667,-4.555690499379167,2.140262749647319,2.1270565348398995,0.49256644567949387,1.9417576577991342,-521.0883026883658,34.70890571544614
22,1,6.75,-7.021064325413193,2.1486073683496976,2.128949988929036,0.7613458659386146,2.539495375295892,-521.0883026883658,34.70890571544614
23,1,6.833333333333333,-10.624634995080708,2.160723487007022,2.13268771076799,1.4087311876157314,3.7194433515753578,-521.0883026883658,34.70890571544614
24,1,6.916666666666667,-15.69408200444256,2.177712185472882,2.140959377820204,2.977127329198985,6.330696200034467,-521.0883026883658,34.70890571544614
25,1,7.0,-22.494445791628817,2.1999004523321495,2.1491395491822347,3.327229976166449,8.913065102838466,-521.0883026883658,34.70890571544614
26,1,7.083333333333333,-31.44584143964516,2.230295627798531,2.1603741164810355,4.6388162566818,12.459665283312145,-521.0883026883658,34.70890571544614
27,1,7.166666666666667,-43.275771808692106,2.270809563190573,2.1810751614404182,7.744709821216117,18.994703779790278,-521.0883026883658,34.70890571544614
28,1,7.25,-57.96962558385674,2.3216829792459257,2.2086511982385,9.997299249249995,27.70008374535983,-521.0883026883658,34.70890571544614
29,1,7.333333333333333,-75.45404983136265,2.383956075176362,2.2445645461408126,12.656936088556408,39.03743949428561,-521.0883026883658,34.70890571544614
30,1,7.416666666666667,-95.7797028205288,2.4563606068846027,2.3202901722490363,26.898349845535698,62.9429902893365,-521.0883026883658,34.70890571544614
31,1,7.5,-118.43413398128789,2.52548253008515,2.3836915121526703,29.481149423227567,82.9579314583211,-521.0883026883658,34.70890571544614
32,1,7.583333333333333,-141.12927496788808,2.595461155802873,2.438913977604315,28.16189651967126,100.39091314137222,-521.0883026883658,34.70890571544614
33,1,7.666666666666667,-163.9611204338135,2.6695450756679677,2.510445906168102,29.6779137874858,122.97257062817465,-521.0883026883658,34.70890571544614
34,1,7.75,-185.84853022110323,2.742097405636085,2.578947793433972,27.942102104263043,144.5976852657315,-521.0883026883658,34.70890571544614
35,1,7.833333333333333,-207.41871109059628,2.812986044140842,2.6505298152870194,31.413382206326396,167.19515652301612,-521.0883026883658,34.70890571544614
36,1,7.916666666666667,-229.29826356381457,2.880273260418529,2.7460105875045584,44.04603432241193,197.33713840554287,-521.0883026883658,34.70890571544614
37,1,8.0,-251.30788623920185,2.936337055813538,2.792676372703481,37.41582369266238,212.0688924470276,-521.0883026883658,34.70890571544614
38,1,8.083333333333334,-275.08964136879126,2.995488137785323,2.836101687403592,33.67927457634013,225.7776740009887,-521.0883026883658,34.70890571544614
39,1,8.166666666666666,-300.76268440486274,3.0597371023369004,2.8826708325235924,36.68434779287935,240.47892008322304,-521.0883026883658,34.70890571544614
40,1,8.25,-328.1539391178492,3.130187963203019,2.9332869624424696,44.088164231779146,256.45774425425515,-521.0883026883658,34.70890571544614
41,1,8.333333333333334,-355.6470142432542,3.20743996445346,2.9721374676908368,43.12030873063183,268.7223206514303,-521.0883026883658,34.70890571544614
42,1,8.416666666666666,-383.49873313055843,3.2965175215251645,3.027068698374812,45.7316399290141,286.06336347719355,-521.0883026883658,34.70890571544614
43,1,8.5,-411.6165581974391,3.3936442927438413,3.1102415423775955,55.232756469422476,312.319899728684,-521.0883026883658,34.70890571544614
44,1,8.583333333333334,-437.8362364049676,3.489443818304475,3.229064032745886,68.20341145841446,349.8305447385262,-521.0883026883658,34.70890571544614
45,1,8.666666666666666,-460.3380234062656,3.5707226525461015,3.366996939237402,78.48154598205934,393.3740883432962,-521.0883026883658,34.70890571544614
46,1,8.75,-477.28327742942156,3.629708012944973,3.515628685510738,89.71340867891028,440.29511023377756,-521.0883026883658,34.70890571544614
47,1,8.833333333333334,-485.11405090309137,3.6627738089453494,3.580295240206109,72.06726456948331,460.7094625139662,-521.0883026883658,34.70890571544614
48,1,8.916666666666666,-487.59578219210044,3.687832810807644,3.5919600051625276,61.77497007147737,464.391870247109,-521.0883026883658,34.70890571544614
49,1,9.0,-489.09192194166644,3.715874213312586,3.6040556149171428,61.43051536703056,468.2102898264046,-521.0883026883658,34.70890571544614
50,1,9.083333333333334,-489.4560723683466,3.74604678117087,3.6502053374765726,68.65919034916658,482.77912990763775,-521.0883026883658,34.70890571544614
51,1,9.166666666666666,-487.2806562249203,3.7693533457775272,3.7283616448051147,76.89426895410264,507.45201372276637,-521.0883026883658,34.70890571544614
52,1,9.25,-482.0354791616948,3.77765477564212,3.780186653710135,70.49999528608572,523.8124645569707,-521.0883026883658,34.70890571544614
53,1,9.333333333333334,-473.5208718152622,3.7750459342222773,3.8034013685200705,69.19724912379198,531.1410344559955,-521.0883026883658,34.70890571544614
54,1,9.416666666666666,-463.50693433277485,3.7662630215979545,3.799713730213639,70.02953282948114,529.976897170129,-521.0883026883658,34.70890571544614
55,1,9.5,-453.83239944583283,3.7556182107645184,3.7932284685117725,67.0819727668349,527.9295882074854,-521.0883026883658,34.70890571544614
56,1,9.583333333333334,-444.81490379600297,3.742507242504583,3.801255028334057,68.85287643342231,530.4634640352918,-521.0883026883658,34.70890571544614
57,1,9.666666666666666,-434.98643078169397,3.7229662345869765,3.8118509415637667,75.50543525052655,533.8084498076216,-521.0883026883658,34.70890571544614
58,1,9.75,-422.5796262054103,3.694778526991806,3.83702148198872,81.19202680090439,541.7544472670241,-521.0883026883658,34.70890571544614
59,1,9.833333333333334,-407.3100747760751,3.6545648144055862,3.799719355312396,63.75700156012285,529.9786729373425,-521.0883026883658,34.70890571544614
60,1,9.916666666666666,-390.7818967131648,3.6123146630208214,3.7774600768576683,67.0398434911726,522.9517213080459,-521.0883026883658,34.70890571544614
61,1,10.0,-373.4962311288809,3.564490932402836,3.7414142454444734,61.52198636581797,511.5725423156336,-521.0883026883658,34.70890571544614
62,1,10.083333333333334,-355.32872990546673,3.512922297536649,3.707284971817675,64.489434145636,500.7983945638856,-521.0883026883658,34.70890571544614
63,1,10.166666666666666,-336.79077297971793,3.4567903774509134,3.6663526958292176,64.13354547496486,487.87663144236757,-521.0883026883658,34.70890571544614
64,1,10.25,-318.10245862144586,3.397100168292615,3.5976648233521136,54.91417878271369,466.1928038017919,-521.0883026883658,34.70890571544614
65,1,10.333333333333334,-300.4128101981075,3.3395591220265595,3.5143617519980928,49.334598672978245,439.89515654574586,-521.0883026883658,34.70890571544614
66,1,10.416666666666666,-283.6701906800079,3.2877757705673827,3.441210207602011,54.10675236674971,416.80220835674373,-521.0883026883658,34.70890571544614
67,1,10.5,-267.30390381496363,3.2406728888852188,3.3862277509379126,57.65168596102174,399.44499418539,-521.0883026883658,34.70890571544614
68,1,10.583333333333334,-250.79976476086887,3.1955984992329936,3.321371496623081,52.3945991133332,378.9707563139968,-521.0883026883658,34.70890571544614
69,1,10.666666666666666,-234.9158408348236,3.1552201062854692,3.269260174396579,50.44762463247203,362.51992025616687,-521.0883026883658,34.70890571544614
70,1,10.75,-219.99548256415116,3.117078681597701,3.229770909023264,52.21972374829012,350.05369597045564,-521.0883026883658,34.70890571544614
71,1,10.833333333333334,-205.72358239985226,3.0784168987924576,3.1906473587629196,49.24957898341528,337.70292297460423,-521.0883026883658,34.70890571544614
72,1,10.916666666666666,-191.9438548062375,3.038323423775704,3.1718685390106915,55.254109870790266,331.77470484648444,-521.0883026883658,34.70890571544614
73,1,11.0,-177.64509516065885,2.9911833717851324,3.1471999398625066,55.37450874791456,323.98716342507845,-521.0883026883658,34.70890571544614
74,1,11.083333333333334,-162.6157671049609,2.9376645607400156,3.088063433211425,45.970778880762055,305.31857214042,-521.0883026883658,34.70890571544614
75,1,11.166666666666666,-148.59217307798951,2.8855569325862014,3.0330300475032024,45.956273615860006,287.94528036213416,-521.0883026883658,34.70890571544614
76,1,11.25,-134.81771798520606,2.834897260066392,2.944291727340264,37.09601419332756,259.9317989405226,-521.0883026883658,34.70890571544614
77,1,11.333333333333334,-123.58948628984092,2.7948074804970204,2.885291016125774,36.11442058271034,241.30607642927697,-521.0883026883658,34.70890571544614
78,1,11.416666666666666,-114.3229176451737,2.7594212793316717,2.8576260161008125,39.34534030058734,232.57261198229253,-521.0883026883658,34.70890571544614
79,1,11.5,-105.11720114407984,2.7208560072257804,2.8208602519597212,35.9995441795127,220.96616001400332,-521.0883026883658,34.70890571544614
80,1,11.583333333333334,-96.31389768395043,2.6806679893568397,2.7931373494146587,35.33196092676462,212.21441652851414,-521.0883026883658,34.70890571544614
81,1,11.666666666666666,-88.08536526299748,2.6363215514670357,2.746661615416744,31.216836479251995,197.54265906774918,-521.0883026883658,34.70890571544614
82,1,11.75,-80.69950744291637,2.5926002773666705,2.6891237470055716,25.22300069819361,179.37873614453056,-521.0883026883658,34.70890571544614
83,1,11.833333333333334,-74.74208934145298,2.552790065268611,2.6444163451745912,24.001848971899967,165.26521711125332,-521.0883026883658,34.70890571544614
84,1,11.916666666666666,-69.60794042110345,2.51457853622018,2.6006516778207676,24.04166628557332,151.44930653746505,-521.0883026883658,34.70890571544614
85,1,12.0,-65.2394320709796,2.4781900240733665,2.5524730050624815,20.72227678052554,136.23995445874695,-521.0883026883658,34.70890571544614
86,1,12.083333333333334,-61.31943784386984,2.4456879019358113,2.511612110619406,17.67385205690315,123.34072552078936,-521.0883026883658,34.70890571544614
87,1,12.166666666666666,-57.297866102771955,2.415743639276691,2.4878034036503704,20.773357654200222,115.82464037149866,-521.0883026883658,34.70890571544614
88,1,12.25,-52.72831964774058,2.3837517079502653,2.4429552189981285,13.955011935152676,101.66667811526364,-521.0883026883658,34.70890571544614
89,1,12.333333333333334,-48.52669842901212,2.356468292454578,2.4152096969422674,11.883365452363327,92.90779395769081,-521.0883026883658,34.70890571544614
90,1,12.416666666666666,-44.5134402903736,2.329914918185307,2.3726514692962537,7.0907852622391525,79.4727400000633,-521.0883026883658,34.70890571544614
91,1,12.5,-41.23995038784279,2.3097184441570198,2.348089324863641,9.151687908180186,71.71880488528406,-521.0883026883658,34.70890571544614
92,1,12.583333333333334,-38.30309008072882,2.291789858127218,2.3186815676572987,7.633073004957714,62.43517568610071,-521.0883026883658,34.70890571544614
93,1,12.666666666666666,-35.859832243897976,2.278662511449084,2.29926513598299,6.89580511407471,56.305672141481935,-521.0883026883658,34.70890571544614
94,1,12.75,-33.46718240799113,2.2675804064321934,2.2960067361700034,9.405462569450844,55.27703961319355,-521.0883026883658,34.70890571544614
95,1,12.833333333333334,-30.445817271116113,2.252929945635745,2.285984474099952,7.442067943475212,52.113147714108834,-521.0883026883658,34.70890571544614
96,1,12.916666666666666,-26.88591434298686,2.2364919080288157,2.265354159392763,5.309264048116393,45.600437796784774,-521.0883026883658,34.70890571544614
97,1,13.0,-22.894771648020633,2.22176015824917,2.248889914009817,4.317685177895905,40.40289933415519,-521.0883026883658,34.70890571544614
98,1,13.083333333333334,-18.396512697203168,2.2075475430322546,2.237323102460844,5.216057709240825,36.75141416022513,-521.0883026883658,34.70890571544614
99,1,13.166666666666666,-13.726916006747576,2.192210809690282,2.2207479706189175,4.721160606445929,31.51887034981725,-521.0883026883658,34.70890571544614
100,1,13.25,-9.9049224983011,2.1776569224257023,2.202821236028074,4.0009071691783324,25.859643924428152,-521.0883026883658,34.70890571544614
101,1,13.333333333333334,-7.2911985492138625,2.16493255785589,2.183853344232054,2.882075363230983,19.871738322211566,-521.0883026883658,34.70890571544614
102,1,13.416666666666666,-5.805375569315619,2.155546015388041,2.166225543203661,0.6548353326146878,14.306881158970025,-521.0883026883658,34.70890571544614
103,1,13.5,-4.984519352454103,2.15010568747357,2.156080139973599,0.4522639178637915,11.104115269574638,-521.0883026883658,34.70890571544614
104,1,13.583333333333334,-4.5435496641189,2.1467347113009185,2.155483059024448,2.788564967441255,10.915624930276689,-521.0883026883658,34.70890571544614
105,1,13.666666666666666,-3.784475172954978,2.1424637819786434,2.145331163277978,0.4973066988066012,7.710809441706679,-521.0883026883658,34.70890571544614
106,1,13.75,-3.2815728812208627,2.1409950951330248,2.142520786687426,0.5184213174053691,6.823611754590184,-521.0883026883658,34.70890571544614
107,1,13.833333333333334,-2.8778532498495304,2.1401184935546818,2.1423222707484,0.8478998945635781,6.760942971142642,-521.0883026883658,34.70890571544614
108,1,13.916666666666666,-2.2841454598784767,2.1389960540573263,2.140455651702144,0.6154758017867074,6.171676711904183,-521.0883026883658,34.70890571544614
109,1,14.0,-1.5777180313989447,2.138312775358333,2.1383127753583335,1.1605410478291587,5.49519977909846,-521.0883026883658,34.70890571544614
1,2,5.0,-0.09463552018239457,2.1232117219681164,2.12142857792299,0.1650881620954887,0.1650881620954887,-506.5022971269198,32.328992476745285
2,2,5.083333333333333,-0.13456385239617288,2.124255810894081,2.122051197899608,0.19655305055223993,0.3616408252030696,-506.5022971269198,32.328992476745285
3,2,5.166666666666667,-0.18759034918885784,2.125540985417822,2.122828685265977,0.2454716346563569,0.6070830180833497,-506.5022971269198,32.328992476745285
4,2,5.25,-0.25482190296104956,2.127103903084248,2.123883470718208,0.33306523143092376,0.9400644472518165,-506.5022971269198,32.328992476745285
5,2,5.333333333333333,-0.33688956497089567,2.1289246668399295,2.1254466405488324,0.5021172258108808,1.4335359140162272,-506.5022971269198,32.328992476745285
6,2,5.416666666666667,-0.42562876218124235,2.1308478814983762,2.127606151024608,0.7116241706853219,2.1152640161691347,-506.5022971269198,32.328992476745285
7,2,5.5,-0.49238646089285404,2.132644014623147,2.129559588640427,0.6776988763334911,2.731937717660734,-506.5022971269198,32.328992476745285
8,2,5.583333333333333,-0.5276351747206058,2.1343395806489514,2.1316186654512554,0.7620732099555906,3.381960277022937,-506.5022971269198,32.328992476745285
9,2,5.666666666666667,-0.5407923982098103,2.1358335518136835,2.133784670423898,0.9300303060500702,4.065738603554514,-506.5022971269198,32.328992476745285
10,2,5.75,-0.5047785205362251,2.1370591311798757,2.134741945515299,0.7365879672875,4.367937337304396,-506.5022971269198,32.328992476745285
11,2,5.833333333333333,-0.45523845450509076,2.138514935301488,2.135177229010259,0.7315936908027721,4.505350419688654,-506.5022971269198,32.328992476745285
12,2,5.916666666666667,-0.4422574062731872,2.1405976667432003,2.135781619548698,0.8388695558138191,4.696148296962814,-506.5022971269198,32.328992476745285
13,2,6.0,-0.49360307018823985,2.143564009780389,2.1366818183348237,0.9903378908280291,4.9803288169972575,-506.5022971269198,32.328992476745285
14,2,6.083333333333333,-0.6503974056414114,2.147703197077082,2.138887265649865,1.1778449644431304,5.676558554869508,-506.5022971269198,32.328992476745285
15,2,6.166666666666667,-0.9279431736699021,2.152958544495999,2.1420141388174256,1.4069010198850194,6.663669909088816,-506.5022971269198,32.328992476745285
16,2,6.25,-1.3457044415975676,2.1594564464985226,2.1458492621616605,1.6871471301499446,7.874366216569602,-506.5022971269198,32.328992476745285
17,2,6.333333333333333,-1.9533414703458887,2.1675372199320297,2.1503096938234587,2.0334183205165877,9.28246385985054,-506.5022971269198,32.328992476745285
18,2,6.416666666666667,-2.841111118004235,2.1777890271698435,2.1557475516127687,2.4673486067628394,10.999121645060892,-506.5022971269198,32.328992476745285
19,2,6.5,-4.116664660691182,2.190857463968783,2.162444847743444,3.0210770777274716,13.11336699461474,-506.5022971269198,32.328992476745285
20,2,6.583333333333333,-5.9292046298166134,2.207617626914235,2.1708049968924894,3.7399913163138447,15.752552438272655,-506.5022971269198,32.328992476745285
21,2,6.666666666666667,-8.443043461802283,2.228971961517962,2.181452862983217,4.7054035508766265,19.113939022610815,-506.5022971269198,32.328992476745285
22,2,6.75,-11.854005326985655,2.2560835819572747,2.195511532977633,6.093242633599072,23.552070034985025,-506.5022971269198,32.328992476745285
23,2,6.833333333333333,-16.346631557596357,2.290090668550776,2.2155026256218986,8.372694362435237,29.862986236233386,-506.5022971269198,32.328992476745285
24,2,6.916666666666667,-22.038162532294777,2.3309814170911216,2.243810386099364,11.566068420141207,38.79936142078522,-506.5022971269198,32.328992476745285
25,2,7.0,-28.828626634806607,2.3779369992257298,2.2761087471604617,13.741364086242577,48.99551496383437,-506.5022971269198,32.328992476745285
26,2,7.083333333333333,-36.891441859885525,2.4311717118644514,2.3179711749705922,17.779240748987146,62.21091437154617,-506.5022971269198,32.328992476745285
27,2,7.166666666666667,-45.98819941732386,2.488414323687504,2.3662506822318887,20.66949236473939,77.45209853218287,-506.5022971269198,32.328992476745285
28,2,7.25,-55.87530725046073,2.548506539964792,2.416512997044896,22.30207314231914,93.31922808383547,-506.5022971269198,32.328992476745285
29,2,7.333333333333333,-66.61884606522324,2.610092597330487,2.4782535551229885,27.341452199390503,112.8098830061372,-506.5022971269198,32.328992476745285
30,2,7.416666666666667,-77.97133031076392,2.667747338907234,2.5749240567965215,41.54647110326157,143.32744630547492,-506.5022971269198,32.328992476745285
31,2,7.5,-89.17058407429239,2.7084362982442403,2.620795200500926,33.84080268025718,157.80834282900514,-506.5022971269198,32.328992476745285
32,2,7.583333333333333,-100.19584916325398,2.7464432699147863,2.6536707756202738,31.466768073440093,168.18671500395283,-506.5022971269198,32.328992476745285
33,2,7.666666666666667,-111.22581826449542,2.7856793201263086,2.694349519658098,29.94927591804434,181.0284415350127,-506.5022971269198,32.328992476745285
34,2,7.75,-122.39447681080837,2.823466064083276,2.730218485396413,29.32097800302315,192.35178643806805,-506.5022971269198,32.328992476745285
35,2,7.833333333333333,-133.890320344052,2.86013916671611,2.7764098598482527,34.83929603399151,206.9337754555448,-506.5022971269198,32.328992476745285
36,2,7.916666666666667,-145.50841527747474,2.891371241045109,2.8442555105619465,46.372927679093976,228.35172513405337,-506.5022971269198,32.328992476745285
37,2,8.0,-156.80757417996367,2.9098350067733385,2.8646317396041976,38.2372179325836,234.78422366083979,-506.5022971269198,32.328992476745285
38,2,8.083333333333334,-169.57207302464465,2.927939245213023,2.8797647697378723,33.980745063173245,239.561515564991,-506.5022971269198,32.328992476745285
39,2,8.166666666666666,-184.25358234733045,2.947144962343233,2.8957906797505624,35.36918365748657,244.62067750969072,-506.5022971269198,32.328992476745285
40,2,8.25,-201.09891608061682,2.967235862191349,2.912515736340243,40.1888255768075,249.90055052498008,-506.5022971269198,32.328992476745285
41,2,8.333333333333334,-220.1135510665037,2.989040387618886,2.927598892184215,40.65199699676347,254.6620977938324,-506.5022971269198,32.328992476745285
42,2,8.416666666666666,-241.02754519418133,3.0136190662649347,2.9390260938185366,37.36029936980604,258.269510015478,-506.5022971269198,32.328992476745285
43,2,8.5,-264.057041012424,3.0427696173919174,2.953556449233707,39.74355136529657,262.8565457033847,-506.5022971269198,32.328992476745285
44,2,8.583333333333334,-288.93564323508775,3.0770341715784184,2.9779212816195937,44.75423571249122,270.54819208715037,-506.5022971269198,32.328992476745285
45,2,8.666666666666666,-314.8742118153091,3.114687903710095,3.0078752330440626,50.6697504296754,280.0042473763699,-506.5022971269198,32.328992476745285
46,2,8.75,-340.64837874265794,3.154354118381763,3.0262163569521006,51.028635127127615,285.79429087624544,-506.5022971269198,32.328992476745285
47,2,8.833333333333334,-364.54063082772785,3.1992267504976324,3.103010747652003,72.2200188601856,310.0372361247646,-506.5022971269198,32.328992476745285
48,2,8.916666666666666,-380.35477440860024,3.234640313791234,3.1223169736389895,53.008064235441466,316.13194923196374,-506.5022971269198,32.328992476745285
49,2,9.0,-392.36953305842883,3.275477082536402,3.133855521703361,47.348966294052076,319.7745120080016,-506.5022971269198,32.328992476745285
50,2,9.083333333333334,-403.3766265623671,3.323773736194897,3.1734971552790157,51.43300394589372,332.2888368639923,-506.5022971269198,32.328992476745285
51,2,9.166666666666666,-413.01727655037723,3.3715891881550437,3.256503127818487,63.618323855128295,358.4926940628625,-506.5022971269198,32.328992476745285
52,2,9.25,-419.77510292278464,3.406114234423712,3.3339434578537865,65.05357351037927,382.939553579067,-506.5022971269198,32.328992476745285
53,2,9.333333333333334,-422.40466819821444,3.42685949864218,3.391585964565836,64.90442287361745,401.1365093914842,-506.5022971269198,32.328992476745285
54,2,9.416666666666666,-422.3589010165895,3.437383741627767,3.40491189538805,64.00648927586414,405.3433246075972,-506.5022971269198,32.328992476745285
55,2,9.5,-422.7746293412762,3.4465087725523817,3.421466589798162,63.88560772413015,410.569416598595,-506.5022971269198,32.328992476745285
56,2,9.583333333333334,-423.3149011423796,3.452869373242671,3.441302303796409,62.24677151869405,416.8312818734164,-506.5022971269198,32.328992476745285
57,2,9.666666666666666,-422.5024580894427,3.4546051626396057,3.4534199668935646,65.5412738332911,420.6566633931727,-506.5022971269198,32.328992476745285
58,2,9.75,-419.4105220721624,3.451825800746347,3.4932725342408064,76.17687825662847,433.2375771735503,-506.5022971269198,32.328992476745285
59,2,9.833333333333334,-412.1888942934915,3.4375881158367614,3.4928731061303147,67.35918372404826,433.1114831486467,-506.5022971269198,32.328992476745285
60,2,9.916666666666666,-401.64795988724785,3.419124856361233,3.4895493102292408,63.59227733723185,432.062205964303,-506.5022971269198,32.328992476745285
61,2,10.0,-389.2535501170384,3.3959486581938156,3.4795100006921658,60.596982709119224,428.8929324116115,-506.5022971269198,32.328992476745285
62,2,10.083333333333334,-375.0750218613226,3.368481077890847,3.4680134062320556,61.94966500573098,425.2636138181478,-506.5022971269198,32.328992476745285
63,2,10.166666666666666,-359.99777085653915,3.3362499691370036,3.457529990694266,64.49590708168526,421.954142037933,-506.5022971269198,32.328992476745285
64,2,10.25,-344.24029763600845,3.298320568045168,3.4278371008891173,57.68291422039383,412.5805003532228,-506.5022971269198,32.328992476745285
65,2,10.333333333333334,-328.5777780481329,3.2584745426742003,3.3796777290948397,49.97858768301505,397.3772413264768,-506.5022971269198,32.328992476745285
66,2,10.416666666666666,-313.50251580862505,3.220794753993998,3.3278428273181397,52.01131353087641,381.0136674471607,-506.5022971269198,32.328992476745285
67,2,10.5,-298.20928989207584,3.1865317455901923,3.29179297286667,56.94194584122047,369.6332184362516,-506.5022971269198,32.328992476745285
68,2,10.583333333333334,-282.14806304331154,3.1531296770998574,3.24177387303548,52.28135114768034,353.84286854824495,-506.5022971269198,32.328992476745285
69,2,10.666666666666666,-266.2155642809976,3.124291501457526,3.1978289697181435,50.259923497134125,339.9700599307918,-506.5022971269198,32.328992476745285
70,2,10.75,-251.16395614750252,3.099149898066356,3.1689373496067974,52.82038150681344,330.84936819645037,-506.5022971269198,32.328992476745285
71,2,10.833333333333334,-236.58632077259006,3.0745184741363376,3.141145184604742,50.61903285442985,322.0757594947995,-506.5022971269198,32.328992476745285
72,2,10.916666666666666,-222.51416982062358,3.0493352604629593,3.136752563709962,57.01100093605138,320.68906878888845,-506.5022971269198,32.328992476745285
73,2,11.0,-207.78498772893124,3.0169740708050394,3.1317719834810833,58.51132237732775,319.11676731355806,-506.5022971269198,32.328992476745285
74,2,11.083333333333334,-192.01544836634,2.9766151007879538,3.095768437961672,51.38975513738545,307.7509374030049,-506.5022971269198,32.328992476745285
75,2,11.166666666666666,-176.88642793828762,2.934914601785015,3.058918436303539,51.70750228421829,296.11789279565835,-506.5022971269198,32.328992476745285
76,2,11.25,-161.72769185332004,2.892298282758027,2.9876964077100205,43.164895040702106,273.63406651688126,-506.5022971269198,32.328992476745285
77,2,11.333333333333334,-148.98717549525404,2.857377455256453,2.943241734386653,42.273718883133654,259.60033043802224,-506.5022971269198,32.328992476745285
78,2,11.416666666666666,-138.03659508795943,2.8243942597085527,2.9200058528586195,43.88544318845819,252.26507849382125,-506.5022971269198,32.328992476745285
79,2,11.5,-127.17445196973232,2.7877470956489145,2.8850233667207794,40.56737490870359,241.22158315038058,-506.5022971269198,32.328992476745285
80,2,11.583333333333334,-116.7623735687254,2.749561482092858,2.858505198685683,39.8155591292239,232.85015797327196,-506.5022971269198,32.328992476745285
81,2,11.666666666666666,-106.95387182747073,2.707507074212339,2.8168965591629647,35.69959618665516,219.71487607805517,-506.5022971269198,32.328992476745285
82,2,11.75,-97.9911049016803,2.665019246808756,2.764963820951078,29.493798455100084,203.3204165660787,-506.5022971269198,32.328992476745285
83,2,11.833333333333334,-90.56716422297634,2.624729382377375,2.7241613614342395,27.84511264175593,190.43963474000586,-506.5022971269198,32.328992476745285
84,2,11.916666666666666,-84.04417224007979,2.58429747252244,2.6827466344158784,27.30635373796257,177.36556838648795,-506.5022971269198,32.328992476745285
85,2,12.0,-78.22299657510897,2.5439566410144594,2.6323504990965425,22.949441663065627,161.4561935200607,-506.5022971269198,32.328992476745285
86,2,12.083333333333334,-72.9532514465152,2.5067073600017027,2.585955543439299,19.563262801658986,146.8099366833948,-506.5022971269198,32.328992476745285
87,2,12.166666666666666,-67.73358827913171,2.4720639895923875,2.556498490374151,22.26578062742881,137.510745451684,-506.5022971269198,32.328992476745285
88,2,12.25,-61.952331716112646,2.435732219525293,2.5066378930862068,15.447614563858103,121.77043266199428,-506.5022971269198,32.328992476745285
89,2,12.333333333333334,-56.64535314748131,2.404168926115015,2.472781055825606,13.15272888155432,111.08228936772342,-506.5022971269198,32.328992476745285
