index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
30,1,7.416666666666667,-160.11920087458984,2.4871972333358103,2.3643712470360163,30.72112608930184,71.83286367822086,-735.740038983908,35.244027396874735
31,1,7.5,-189.75045755554353,2.5473152125727387,2.42266540940873,27.288154471200414,90.05704227454866,-735.740038983908,35.244027396874735
32,1,7.583333333333333,-219.8045319571593,2.607665258556176,2.460380465198571,23.344410700772094,101.84768964829416,-735.740038983908,35.244027396874735
33,1,7.666666666666667,-251.66651460443026,2.6781366319168622,2.499743991691696,18.994933454250894,114.15368921657625,-735.740038983908,35.244027396874735
34,1,7.75,-287.0824634777973,2.7612084392558818,2.5528275634939495,21.235957871986614,130.7489099673265,-735.740038983908,35.244027396874735
35,1,7.833333333333333,-325.8386974086692,2.855528071591902,2.616232049585238,25.812296234757575,150.57070054299624,-735.740038983908,35.244027396874735
36,1,7.916666666666667,-368.20334143555374,2.9589480053468105,2.7096242516838664,39.635018878337405,179.76738338865988,-735.740038983908,35.244027396874735
37,1,8.0,-410.3708367673737,3.0622296188873017,2.804310912803502,42.959002589804456,209.36874573265197,-735.740038983908,35.244027396874735
38,1,8.083333333333334,-452.61434069694155,3.1641671161742657,2.913295545275587,50.332374279032805,243.44000305216883,-735.740038983908,35.244027396874735
39,1,8.166666666666666,-493.8257464718951,3.2611872254889014,2.991827506804174,48.88340328028612,267.9910118352851,-735.740038983908,35.244027396874735
40,1,8.25,-533.5425203057143,3.3622700401988093,3.080957189656358,55.813264711585276,295.85512708145535,-735.740038983908,35.244027396874735
41,1,8.333333333333334,-568.8224708318395,3.4644809792899487,3.1662544607922882,58.44813705497535,322.5211368445222,-735.740038983908,35.244027396874735
42,1,8.416666666666666,-599.9057480658904,3.569083835571062,3.258508410744426,63.47600425679238,351.3619742751223,-735.740038983908,35.244027396874735
43,1,8.5,-626.478885220863,3.6715202105337648,3.4035970961348605,80.83505066829355,396.72024013296317,-735.740038983908,35.244027396874735
44,1,8.583333333333334,-646.3300032711269,3.754436184693062,3.5415827006134046,83.6331878270031,439.8579094532843,-735.740038983908,35.244027396874735
45,1,8.666666666666666,-659.685408549216,3.816716206021456,3.6532278328175245,81.1796620206432,474.76090395365446,-735.740038983908,35.244027396874735
46,1,8.75,-668.4465426926449,3.8616224150320746,3.767181159409353,88.16091621024677,510.3854963815785,-735.740038983908,35.244027396874735
47,1,8.833333333333334,-672.0550087890267,3.8860501646025294,3.851248797977858,84.07052330373027,536.6670929786521,-735.740038983908,35.244027396874735
48,1,8.916666666666666,-671.7580049832145,3.8947203415836325,3.8836518767151595,74.86679092402056,546.7970866168463,-735.740038983908,35.244027396874735
49,1,9.0,-668.4812086521031,3.8973274664945343,3.898417228139707,74.55731674121279,551.4130960154898,-735.740038983908,35.244027396874735
50,1,9.083333333333334,-663.075939553055,3.8965109296601046,3.9119962806637982,74.78854273352718,555.6582394105649,-735.740038983908,35.244027396874735
51,1,9.166666666666666,-654.4760483678069,3.890117715978912,3.9614731184947587,87.3217712380421,571.125907051931,-735.740038983908,35.244027396874735
52,1,9.25,-641.8277522620308,3.8700206174809266,3.975088596164749,76.59296710619537,575.3824378370507,-735.740038983908,35.244027396874735
53,1,9.333333333333334,-627.6431889556055,3.8423655551515945,3.9496430063840204,67.86481786230266,567.42752513605,-735.740038983908,35.244027396874735
54,1,9.416666666666666,-611.3943892659272,3.8134614630579953,3.9228896041137036,65.93714953812409,559.0637583163749,-735.740038983908,35.244027396874735
55,1,9.5,-592.5166981065233,3.782022222821048,3.9328659591950803,75.78531507406622,562.1826105194643,-735.740038983908,35.244027396874735
56,1,9.583333333333334,-570.7872857310826,3.7400474495195017,3.9211293374420664,72.39587652302333,558.5134559722744,-735.740038983908,35.244027396874735
57,1,9.666666666666666,-546.0609820143142,3.6898629338683326,3.8917946379242725,69.64698837400874,549.342712602401,-735.740038983908,35.244027396874735
58,1,9.75,-519.7817454902878,3.6334707680143383,3.8524988935822266,70.69580083648987,537.0579033896643,-735.740038983908,35.244027396874735
59,1,9.833333333333334,-491.5445489222504,3.5726407145704018,3.781749897766428,62.074590296301025,514.9400397343924,-735.740038983908,35.244027396874735
60,1,9.916666666666666,-463.5313686809662,3.512409319585624,3.7286850904150763,62.19366403298559,498.35068520918844,-735.740038983908,35.244027396874735
61,1,10.0,-435.1382445187289,3.448562042368637,3.6845324307810623,60.27471544230959,484.54748567904494,-735.740038983908,35.244027396874735
62,1,10.083333333333334,-406.9532382266513,3.3795415570961955,3.604662193670741,53.623678750083585,459.57809927079524,-735.740038983908,35.244027396874735
63,1,10.166666666666666,-379.6480413856155,3.312802657720889,3.5142606783847024,54.349359489390174,431.31637814994104,-735.740038983908,35.244027396874735
64,1,10.25,-354.9584901439532,3.2518363735507507,3.4311224586335554,57.61064501763956,405.3253405699099,-735.740038983908,35.244027396874735
65,1,10.333333333333334,-333.52931401349053,3.1976502739548085,3.325987080091685,50.21892893487191,372.4574540208372,-735.740038983908,35.244027396874735
66,1,10.416666666666666,-315.5624071857068,3.158270644195562,3.2252434232032035,41.32070592433257,340.9625268985593,-735.740038983908,35.244027396874735
67,1,10.5,-301.84617115637775,3.136314957420828,3.182182837130026,46.98103383960344,327.5007362300058,-735.740038983908,35.244027396874735
68,1,10.583333333333334,-290.7040867059163,3.119257661950516,3.1931887673872597,58.76412586861127,330.9414587734427,-735.740038983908,35.244027396874735
69,1,10.666666666666666,-280.2618039360437,3.0940191446346703,3.173410157691871,47.46498324268455,324.7581824245824,-735.740038983908,35.244027396874735
70,1,10.75,-270.43177122141196,3.068689800266542,3.113232207655874,35.99962134670754,305.945085806005,-735.740038983908,35.244027396874735
71,1,10.833333333333334,-262.20322866092187,3.0528306293869143,3.1094112579733766,51.53305487512752,304.7505636345361,-735.740038983908,35.244027396874735
72,1,10.916666666666666,-253.34060019819262,3.0320254056896396,3.113311054722328,51.312843797135415,305.9697353242821,-735.740038983908,35.244027396874735
73,1,11.0,-243.0948479495066,3.003220745291783,3.090106667101708,41.3508534315295,298.71547714465794,-735.740038983908,35.244027396874735
74,1,11.083333333333334,-230.98839778900432,2.9710546080180404,3.081751676856547,46.761099373312184,296.1035031801832,-735.740038983908,35.244027396874735
75,1,11.166666666666666,-215.7731085972517,2.929941742501639,3.0639111276980313,43.5579834829555,290.52611187910264,-735.740038983908,35.244027396874735
76,1,11.25,-198.65566821819647,2.8805063315628265,3.0269203049171676,35.967251640251064,278.96187742843114,-735.740038983908,35.244027396874735
77,1,11.333333333333334,-181.2788051054879,2.8258653867878682,2.9825495677637166,33.92569441305321,265.09050154065096,-735.740038983908,35.244027396874735
78,1,11.416666666666666,-164.88720574669026,2.7670184857288573,2.926332048377146,31.38460771086438,247.51553224967876,-735.740038983908,35.244027396874735
79,1,11.5,-149.62976782615675,2.7075660742758374,2.843012642773717,24.08495526551171,221.46785154799142,-735.740038983908,35.244027396874735
80,1,11.583333333333334,-135.84476109727953,2.655803871076478,2.765437057480724,23.922613155324115,197.2158293291097,-735.740038983908,35.244027396874735
81,1,11.666666666666666,-123.62243112793111,2.6133460943820612,2.685226019755733,17.33810114897846,172.13990032697598,-735.740038983908,35.244027396874735
82,1,11.75,-114.23488253283816,2.5837013786349585,2.6455041784867492,20.643767351240037,159.72188281035776,-735.740038983908,35.244027396874735
83,1,11.833333333333334,-106.38588279596435,2.5568784344914772,2.625815191998207,25.998526247607906,153.56662486439518,-735.740038983908,35.244027396874735
84,1,11.916666666666666,-99.94041676470603,2.5268583173719104,2.5981720405730084,21.99989492282646,144.92470073282968,-735.740038983908,35.244027396874735
85,1,12.0,-93.75409597017102,2.4950188197497205,2.5738501313559237,22.29915286468071,137.32107801428285,-735.740038983908,35.244027396874735
86,1,12.083333333333334,-86.27366745029863,2.4599076643615376,2.543098252671542,20.463081173588776,127.70728983196736,-735.740038983908,35.244027396874735
87,1,12.166666666666666,-78.33870563230263,2.4230326175968537,2.493943639791088,16.057716573018517,112.34035757828337,-735.740038983908,35.244027396874735
88,1,12.25,-71.35317563303333,2.39110817687554,2.444602447022147,12.110674462053872,96.91509589551296,-735.740038983908,35.244027396874735
89,1,12.333333333333334,-64.8892521420231,2.3652843332295834,2.4266895227253915,15.577555897967656,91.3150783589478,-735.740038983908,35.244027396874735
90,1,12.416666666666666,-58.161317333840024,2.336408351069303,2.389369079346495,11.251341804301891,79.64779646058903,-735.740038983908,35.244027396874735
91,1,12.5,-51.74876759309126,2.311362899301642,2.352539339175891,6.5014290607770775,68.13392036723252,-735.740038983908,35.244027396874735
92,1,12.583333333333334,-46.223037000966684,2.2914707043130935,2.3250212488956596,6.529352876910229,59.53109340335199,-735.740038983908,35.244027396874735
93,1,12.666666666666666,-40.87527050914833,2.2748356965313996,2.3072149561531687,6.180627995462857,53.964411494400835,-735.740038983908,35.244027396874735
94,1,12.75,-35.303248328605534,2.258536967496135,2.289077592996858,4.9998172536158725,48.29422888994547,-735.740038983908,35.244027396874735
95,1,12.833333333333334,-29.467490888631872,2.2430513363625275,2.2684115573953494,2.0847793393928384,41.83352153348714,-735.740038983908,35.244027396874735
96,1,12.916666666666666,-23.641827348712855,2.2289495628896314,2.269841770592104,9.805773839712238,42.28064110202704,-735.740038983908,35.244027396874735
97,1,13.0,-17.342949119994504,2.2081908839499365,2.241445005702494,3.4195864128102995,33.40311899960096,-735.740038983908,35.244027396874735
98,1,13.083333333333334,-11.824518499720917,2.191501132860405,2.211282588681919,1.9483196194054473,23.973610926985216,-735.740038983908,35.244027396874735
99,1,13.166666666666666,-8.28558093253573,2.1813102380788703,2.1938514202132273,2.8029587464183794,18.52420202588387,-735.740038983908,35.244027396874735
100,1,13.25,-6.1922095572071685,2.174345285782838,2.188489110871985,2.3324178833834917,16.84781318786027,-735.740038983908,35.244027396874735
101,1,13.333333333333334,-4.629833467528992,2.166556609463134,2.1811768484432394,2.4387079878262146,14.561821400335193,-735.740038983908,35.244027396874735
102,1,13.416666666666666,-3.720926687997302,2.1588188661905856,2.1683916438636084,1.2275449247899055,10.564854257037663,-735.740038983908,35.244027396874735
103,1,13.5,-3.0498449397160514,2.1538177928619398,2.159027294997496,0.43996060720887864,7.637330140931012,-735.740038983908,35.244027396874735
104,1,13.583333333333334,-2.870597353789909,2.151237102488028,2.1520844531868604,0.22385353085227627,5.4668282592143695,-735.740038983908,35.244027396874735
105,1,13.666666666666666,-2.953438170382752,2.1509524660478836,2.1493289932714457,0.2098842296231954,4.605404206279615,-735.740038983908,35.244027396874735
106,1,13.75,-3.2366872569108307,2.1517834564402594,2.15101046924243,1.093215444614305,5.131074653428889,-735.740038983908,35.244027396874735
107,1,13.833333333333334,-3.1682919979343307,2.151921283514207,2.1556588295019865,1.923721810073739,6.584265575164715,-735.740038983908,35.244027396874735
108,1,13.916666666666666,-2.6113827565922985,2.1498738472233234,2.1533316470034576,0.1718390817194339,5.85673150051287,-735.740038983908,35.244027396874735
109,1,14.0,-1.6883214670997404,2.148153152238361,2.1481531522383586,1.0464288344600967,4.237807587413031,-735.740038983908,35.244027396874735
1,2,5.0,-0.031168251085853818,2.1351558384143012,2.1347073925552817,0.03433478921062846,0.03433478921062846,-717.3717030572755,33.02751729850263
2,2,5.083333333333333,-0.04965002878525586,2.1354162950034152,2.1348405068970018,0.04161479363458115,0.07594958284520961,-717.3717030572755,33.02751729850263
3,2,5.166666666666667,-0.07379727711987412,2.135743588909525,2.1350022993809983,0.05058028117893397,0.126529864023935,-717.3717030572755,33.02751729850263
4,2,5.25,-0.1075117311938798,2.1361627225819615,2.135199475710382,0.061642137968451444,0.18817199928061673,-717.3717030572755,33.02751729850263
5,2,5.333333333333333,-0.154566044307466,2.1367110483597553,2.1354404996607577,0.07535058878363345,0.26352197153959117,-717.3717030572755,33.02751729850263
6,2,5.416666666666667,-0.22317439403100184,2.137448365475035,2.1357362504378106,0.09246182118783389,0.35598088614846535,-717.3717030572755,33.02751729850263
7,2,5.5,-0.321185315341392,2.1384611804057445,2.1361031436434406,0.11470513437931976,0.47068066110070506,-717.3717030572755,33.02751729850263
8,2,5.583333333333333,-0.4600991502542579,2.139859234334805,2.1366200712040446,0.1616130986590947,0.6322848389869525,-717.3717030572755,33.02751729850263
9,2,5.666666666666667,-0.638269395495791,2.1416963659134076,2.138168151099361,0.484307826417949,1.1162524155900215,-717.3717030572755,33.02751729850263
10,2,5.75,-0.8330346276660835,2.1436224228565046,2.1408084945385464,0.8272539822328031,1.941688247118298,-717.3717030572755,33.02751729850263
11,2,5.833333333333333,-0.9118346902446482,2.145198907867995,2.141870877299388,0.3366469340243236,2.273815039633986,-717.3717030572755,33.02751729850263
12,2,5.916666666666667,-1.0041588479098116,2.147074306798337,2.1429739695901833,0.3517545063752216,2.6186686252666935,-717.3717030572755,33.02751729850263
13,2,6.0,-1.1495997456664564,2.149418024200339,2.1443143072304958,0.44289415734131465,3.037690900263196,-717.3717030572755,33.02751729850263
14,2,6.083333333333333,-1.3988376933884188,2.1524657464035735,2.145322135623236,0.5690528487485934,3.3527626651908164,-717.3717030572755,33.02751729850263
15,2,6.166666666666667,-1.8205983326344872,2.1567604087852206,2.146415243348481,0.9034757749079402,3.6944948318274746,-717.3717030572755,33.02751729850263
16,2,6.25,-2.557637754231635,2.1627185067750276,2.1514590155459996,1.8465563199248551,5.2713011806188454,-717.3717030572755,33.02751729850263
17,2,6.333333333333333,-3.5117524318231337,2.1692153303160806,2.1574879432375633,1.982092627621228,7.156091192574237,-717.3717030572755,33.02751729850263
18,2,6.416666666666667,-4.6268905458627,2.175932674909021,2.1637579315939064,2.075079953030122,9.116242654607799,-717.3717030572755,33.02751729850263
19,2,6.5,-5.9733027432330585,2.1828818041045555,2.168887919584663,1.919476751481621,10.720002165599949,-717.3717030572755,33.02751729850263
20,2,6.583333333333333,-7.665262291875678,2.19086447835732,2.1716061418889443,1.6554805033499167,11.56978483201901,-717.3717030572755,33.02751729850263
21,2,6.666666666666667,-10.096449224847948,2.2015748879433277,2.1758428179208913,1.9731958009839734,12.894273211615683,-717.3717030572755,33.02751729850263
22,2,6.75,-13.554767026257347,2.2157878911368942,2.180211229585099,2.433823491951561,14.259945366604246,-717.3717030572755,33.02751729850263
23,2,6.833333333333333,-18.48243161578256,2.23544892372642,2.186143706862097,3.2065493972241326,16.114582623820866,-717.3717030572755,33.02751729850263
24,2,6.916666666666667,-25.380586536672222,2.2628500198928685,2.194425615156319,3.8307142473270916,18.703709385902343,-717.3717030572755,33.02751729850263
25,2,7.0,-34.80200814628213,2.3010861578750985,2.2076626261203436,5.053363854621784,22.841922237260633,-717.3717030572755,33.02751729850263
26,2,7.083333333333333,-47.24273568747795,2.352196247490249,2.2406484515489455,11.213422620259575,33.154096720781695,-717.3717030572755,33.02751729850263
27,2,7.166666666666667,-62.25861620140107,2.4116191836111973,2.294210869197254,17.977790580058365,49.89901637556303,-717.3717030572755,33.02751729850263
28,2,7.25,-78.16873548880528,2.47224798430963,2.34405674123682,17.693839069476795,65.48205312169108,-717.3717030572755,33.02751729850263
29,2,7.333333333333333,-94.93933597253792,2.536566130414998,2.395007692757808,19.479484611814467,81.41056469776538,-717.3717030572755,33.02751729850263
30,2,7.416666666666667,-112.52812518574657,2.602718468997728,2.502363361623379,38.218353829643235,114.97256821752393,-717.3717030572755,33.02751729850263
31,2,7.5,-130.1748502522571,2.6492820003613144,2.540797994707002,26.305250813756285,126.9881730240891,-717.3717030572755,33.02751729850263
32,2,7.583333333333333,-148.524385055818,2.6993770858318165,2.574190798538414,25.432867783828737,137.42757889400932,-717.3717030572755,33.02751729850263
33,2,7.666666666666667,-167.81931024758302,2.7561163689734705,2.6168941941538417,22.51813140006526,150.77770310352153,-717.3717030572755,33.02751729850263
34,2,7.75,-189.90527154312917,2.81734868675348,2.6675180638102347,25.48143045705843,166.6039609019724,-717.3717030572755,33.02751729850263
35,2,7.833333333333333,-214.7469709736643,2.880559879707631,2.7313027800697145,32.43443616500267,186.54462071275577,-717.3717030572755,33.02751729850263
36,2,7.916666666666667,-242.11605915098022,2.9404119081224964,2.8048500183678042,40.93913285554305,209.53728329604124,-717.3717030572755,33.02751729850263
37,2,8.0,-271.0356803540371,2.9932617902383876,2.8679311465526944,41.472431939473786,229.25798429435244,-717.3717030572755,33.02751729850263
38,2,8.083333333333334,-301.7781227121256,3.0410614918125467,2.920833088004838,42.83965269191199,245.79642296257165,-717.3717030572755,33.02751729850263
39,2,8.166666666666666,-334.38299965356333,3.0880987929885375,2.938218779555904,40.227778977462364,251.23161466875854,-717.3717030572755,33.02751729850263
40,2,8.25,-369.06253842698794,3.146311850175788,2.975475827023097,48.31255939373318,262.8790774571047,-717.3717030572755,33.02751729850263
41,2,8.333333333333334,-403.8836010835775,3.211614361485702,3.0217944436777504,51.91021752752588,277.3594080406754,-717.3717030572755,33.02751729850263
42,2,8.416666666666666,-437.9954956963552,3.2831478404578935,3.064323302640038,52.366950939574735,290.6549678305447,-717.3717030572755,33.02751729850263
43,2,8.5,-471.1306821718,3.3611822296787803,3.1663264820779395,69.35755486305533,322.5436524570471,-717.3717030572755,33.02751729850263
44,2,8.583333333333334,-500.00197686295894,3.4274684854707416,3.2603867703827305,70.29399128647421,351.94919536422094,-717.3717030572755,33.02751729850263
45,2,8.666666666666666,-525.5360648102974,3.4818500686884457,3.342515727973526,68.89429132540224,377.62471294855936,-717.3717030572755,33.02751729850263
46,2,8.75,-547.4508991129554,3.5241605592367393,3.4409796323944875,78.74086151813142,408.4069337820348,-717.3717030572755,33.02751729850263
47,2,8.833333333333334,-565.2696534114099,3.548308980565552,3.512300747883735,73.09866186623893,430.70365601736034,-717.3717030572755,33.02751729850263
48,2,8.916666666666666,-579.9360800725792,3.5589149708610877,3.5355122236137184,66.63514874767031,437.96013011305035,-717.3717030572755,33.02751729850263
49,2,9.0,-592.0201643551203,3.5659842088048914,3.5435773357373086,66.32627588670056,440.48148109841964,-717.3717030572755,33.02751729850263
50,2,9.083333333333334,-601.7213257087957,3.572653565660999,3.5510275292479814,65.92950515498661,442.8105935101841,-717.3717030572755,33.02751729850263
51,2,9.166666666666666,-608.9716928502527,3.5775435019146156,3.5935381145101086,77.60669433410372,456.1004404951724,-717.3717030572755,33.02751729850263
52,2,9.25,-612.693533208705,3.5716895612836908,3.6178909285228635,74.13361158090743,463.7137248074853,-717.3717030572755,33.02751729850263
53,2,9.333333333333334,-612.44868041523,3.5587278444434,3.5967437270506464,63.139190557687336,457.10259325063817,-717.3717030572755,33.02751729850263
54,2,9.416666666666666,-608.8043996821303,3.547855324469275,3.580124265832807,63.4790874040593,451.9069438565847,-717.3717030572755,33.02751729850263
55,2,9.5,-601.3308027396965,3.5371064764989226,3.589782977114787,68.96323921256237,454.92649285169233,-717.3717030572755,33.02751729850263
56,2,9.583333333333334,-590.5344135256792,3.519865002632197,3.6095329687333457,74.62314669559672,461.10082249093364,-717.3717030572755,33.02751729850263
57,2,9.666666666666666,-573.8211179156915,3.4926548559929183,3.596359284014258,66.46788735114865,456.9824069700556,-717.3717030572755,33.02751729850263
58,2,9.75,-553.9499174644559,3.460862801861677,3.5799771071940034,70.97670983470687,451.8609384727453,-717.3717030572755,33.02751729850263
59,2,9.833333333333334,-529.6740361925262,3.425223029094583,3.5355851322934857,64.72565731338179,437.98292314664457,-717.3717030572755,33.02751729850263
60,2,9.916666666666666,-503.61075950930285,3.3905508403945235,3.514264237713454,64.92491205687068,431.3174908830214,-717.3717030572755,33.02751729850263
61,2,10.0,-476.2763482915415,3.3509168768770463,3.4998064362858416,62.41756778852323,426.79762912323764,-717.3717030572755,33.02751729850263
62,2,10.083333333333334,-449.4552998597768,3.304550873752887,3.4507093933866306,54.56728754577185,411.4486946514455,-717.3717030572755,33.02751729850263
63,2,10.166666666666666,-422.654998145901,3.25852926637327,3.397736659587237,57.567996513632096,394.8881245668541,-717.3717030572755,33.02751729850263
64,2,10.25,-397.2194691117669,3.2138999819226295,3.354783735637171,62.35697054415189,381.45999170690084,-717.3717030572755,33.02751729850263
65,2,10.333333333333334,-374.5755288137282,3.1693199866711557,3.2885181525174874,57.40425765021253,360.7437523373104,-717.3717030572755,33.02751729850263
66,2,10.416666666666666,-354.8878621051236,3.1315378296510206,3.207576806232715,45.928378389513114,335.4395110465671,-717.3717030572755,33.02751729850263
67,2,10.5,-338.8091134957222,3.105959690476542,3.1661665464480526,48.58156215382,322.4936526738039,-717.3717030572755,33.02751729850263
68,2,10.583333333333334,-325.26620992165834,3.083769891059734,3.168644183867927,59.06642586219726,323.2682226307071,-717.3717030572755,33.02751729850263
69,2,10.666666666666666,-312.85214612749826,3.0542690966943957,3.144406862686928,49.350280381693764,315.6910441977284,-717.3717030572755,33.02751729850263
70,2,10.75,-301.2857315622135,3.0246209746421515,3.0803647838372865,37.28848042032081,295.66992655692883,-717.3717030572755,33.02751729850263
71,2,10.833333333333334,-291.64626535867586,3.004879625520904,3.0637436512725427,50.108515004932414,290.4737546590217,-717.3717030572755,33.02751729850263
72,2,10.916666666666666,-281.95264087636184,2.9835473609789203,3.0533933953746986,50.37865176409663,287.2380119307189,-717.3717030572755,33.02751729850263
73,2,11.0,-271.5292156002828,2.958741565686377,3.0251301028245026,41.75827115392485,278.40221654074827,-717.3717030572755,33.02751729850263
74,2,11.083333333333334,-259.2219520919606,2.9340605408845075,3.0104898102979294,45.81071450216728,273.82530360732494,-717.3717030572755,33.02751729850263
75,2,11.166666666666666,-243.61884355370137,2.9047047111112785,3.000598753492987,45.731210168276625,270.73311772827947,-717.3717030572755,33.02751729850263
76,2,11.25,-225.55781156810642,2.8681967506380976,2.975712748654466,38.59328377782503,262.95314494427083,-717.3717030572755,33.02751729850263
77,2,11.333333333333334,-206.99726835237416,2.826877875965769,2.947839632272127,37.210611827617925,254.23932815177258,-717.3717030572755,33.02751729850263
78,2,11.416666666666666,-189.32598389711714,2.780489707003617,2.909057441984633,35.09261524891257,242.11506847655534,-717.3717030572755,33.02751729850263
79,2,11.5,-172.6557544312912,2.732177144486005,2.8428594495788833,27.48876872219215,221.41995961458417,-717.3717030572755,33.02751729850263
80,2,11.583333333333334,-157.44568708708374,2.6900112495219513,2.778839916222761,26.763369040332776,201.40589024557903,-717.3717030572755,33.02751729850263
81,2,11.666666666666666,-143.76642767741293,2.6560799144236062,2.7106776675356574,20.464242215975105,180.0967069064506,-717.3717030572755,33.02751729850263
82,2,11.75,-133.03359879902663,2.633712151303216,2.6829255992184167,23.53523582725144,171.42073269487804,-717.3717030572755,33.02751729850263
83,2,11.833333333333334,-123.83584780526282,2.612322151319662,2.6741619853992344,28.911169908074935,168.68101302331146,-717.3717030572755,33.02751729850263
84,2,11.916666666666666,-115.93327780180445,2.585731636176465,2.653763647724729,24.363395040716874,162.30399457553648,-717.3717030572755,33.02751729850263
85,2,12.0,-108.23492083687441,2.556095189833663,2.6312211684197275,23.51676989353942,155.25666509798543,-717.3717030572755,33.02751729850263
86,2,12.083333333333334,-99.5254794693799,2.523537053436495,2.602292139964041,21.345330421260513,146.2127444078847,-717.3717030572755,33.02751729850263
87,2,12.166666666666666,-90.68701457986157,2.489504872864212,2.558529752047823,18.13318528464837,132.53155334645786,-717.3717030572755,33.02751729850263
88,2,12.25,-82.69168210264284,2.459401428112843,2.5110117509087506,13.510024626795643,117.67626588624542,-717.3717030572755,33.02751729850263
89,2,12.333333333333334,-75.5818182289158,2.435167180895332,2.49662927487623,17.63435122430821,113.17995268427819,-717.3717030572755,33.02751729850263
90,2,12.416666666666666,-68.05894513095474,2.407272252222438,2.460661620056511,12.263126051831236,101.93558552218217,-717.3717030572755,33.02751729850263
