index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
72,1,10.916666666666666,-163.70329806303155,3.109193980445492,3.271040820602974,39.441234860338305,371.4733486222673,-380.47427198284606,36.35725383185577
73,1,11.0,-153.57304710824047,3.0590751545956016,3.20342276350448,41.44533569515947,349.344130511219,-380.47427198284606,36.35725383185577
74,1,11.083333333333334,-143.9787642822788,3.0126098362284353,3.1539113218237445,46.26330476577732,333.14062601907574,-380.47427198284606,36.35725383185577
75,1,11.166666666666666,-134.85725282931244,2.96627635722003,3.105555855164842,42.3733352528211,317.3154350202026,-380.47427198284606,36.35725383185577
76,1,11.25,-126.04343192553084,2.9199071186114716,3.05691196723126,41.6426404433065,301.39585300258204,-380.47427198284606,36.35725383185577
77,1,11.333333333333334,-117.35586605249651,2.873908832137023,2.999653557023284,38.86322795650957,282.6570145538742,-380.47427198284606,36.35725383185577
78,1,11.416666666666666,-109.17087234745493,2.8306194630951436,2.948545651520561,39.36755064497344,265.9310387332262,-380.47427198284606,36.35725383185577
79,1,11.5,-101.47861378195829,2.789365871243721,2.8953646819271297,34.70210441467069,248.52661562512313,-380.47427198284606,36.35725383185577
80,1,11.583333333333334,-94.29175333790083,2.7511078445174912,2.853423960277885,33.012480455972465,234.80076461820948,-380.47427198284606,36.35725383185577
81,1,11.666666666666666,-87.63790853281252,2.7139726169148064,2.807787038085203,28.7255063255104,219.86526590005272,-380.47427198284606,36.35725383185577
82,1,11.75,-81.32795408666856,2.6791952800130674,2.7651620829558117,26.950830108952285,205.91548725352982,-380.47427198284606,36.35725383185577
83,1,11.833333333333334,-75.36225772461711,2.6466836958207614,2.724288162511104,24.81279542952829,192.53876601386085,-380.47427198284606,36.35725383185577
84,1,11.916666666666666,-69.87893143601505,2.6161987180134454,2.6956177849737193,26.2532735475029,183.15587237456668,-380.47427198284606,36.35725383185577
85,1,12.0,-64.52634081499214,2.585033568303687,2.6609714918313943,24.740841450534198,171.8172535117229,-380.47427198284606,36.35725383185577
86,1,12.083333333333334,-59.400692260670006,2.5544652577516986,2.6287281321620886,26.847508816140344,161.2650375893442,-380.47427198284606,36.35725383185577
87,1,12.166666666666666,-54.541993330151875,2.52403322583953,2.601303347847619,24.24787292094194,152.28978660188469,-380.47427198284606,36.35725383185577
88,1,12.25,-49.77831317787143,2.4919640937026126,2.5747511159565555,21.98922040365089,143.60009399512143,-380.47427198284606,36.35725383185577
89,1,12.333333333333334,-44.92749466618834,2.458647851432646,2.526122990284719,14.955319251788513,127.6856704594664,-380.47427198284606,36.35725383185577
90,1,12.416666666666666,-40.603801886155395,2.4307106782403727,2.484065453082957,13.631129100678312,113.92158947447683,-380.47427198284606,36.35725383185577
91,1,12.5,-36.84451111364523,2.4079214923052086,2.451007143120547,13.537065019478938,103.10266649839656,-380.47427198284606,36.35725383185577
92,1,12.583333333333334,-33.56238817625624,2.388119175977961,2.4408692946680306,18.941466423038193,99.78487434036815,-380.47427198284606,36.35725383185577
93,1,12.666666666666666,-30.2481978085806,2.3648621457876864,2.413327126083969,13.422508764267725,90.77120725200191,-380.47427198284606,36.35725383185577
94,1,12.75,-27.202525929458595,2.342895685188968,2.393360025556026,12.589951460428013,84.23661661766211,-380.47427198284606,36.35725383185577
95,1,12.833333333333334,-24.225967866009405,2.320226930600839,2.365446266914394,8.51767507983351,75.10134003939459,-380.47427198284606,36.35725383185577
96,1,12.916666666666666,-21.30522462203005,2.2992132532951346,2.346588337372345,7.184069369865569,68.92974544076645,-380.47427198284606,36.35725383185577
97,1,13.0,-18.28629500675617,2.2771478244903025,2.323708577482343,4.453593155818201,61.44193495551755,-380.47427198284606,36.35725383185577
98,1,13.083333333333334,-15.42447786637755,2.2550529146599514,2.3042920587082767,4.0914534416025745,55.08753204384094,-380.47427198284606,36.35725383185577
99,1,13.166666666666666,-12.485288883596459,2.2317996726045397,2.2788877262670106,2.2862112837730386,46.773510055018136,-380.47427198284606,36.35725383185577
100,1,13.25,-9.671214233245289,2.2094455943847926,2.253521505610869,2.9258088129472135,38.47196082926787,-380.47427198284606,36.35725383185577
101,1,13.333333333333334,-7.066409933200585,2.188808845561719,2.2216766444143907,1.275122491659143,28.05016065677199,-380.47427198284606,36.35725383185577
102,1,13.416666666666666,-5.026674717158477,2.1733293786555183,2.195348985544168,0.847937877067051,19.43396358616132,-380.47427198284606,36.35725383185577
103,1,13.5,-3.6038645560852136,2.1627710123564468,2.177015627006745,0.7206950725038068,13.434044227464929,-380.47427198284606,36.35725383185577
104,1,13.583333333333334,-2.6434241616964167,2.155892109729707,2.165510327403288,0.7826323429911959,9.668729231989639,-380.47427198284606,36.35725383185577
105,1,13.666666666666666,-1.938776026960907,2.1511442843745803,2.1574756125783487,0.26167955353951367,7.03922515496252,-380.47427198284606,36.35725383185577
106,1,13.75,-1.4418930085894621,2.1477644577143677,2.1566071648435337,1.7634325177252936,6.755010106994209,-380.47427198284606,36.35725383185577
107,1,13.833333333333334,-0.9064749511504185,2.1435924163945668,2.147627090395198,0.22559484413601166,3.8161201913728755,-380.47427198284606,36.35725383185577
108,1,13.916666666666666,-0.5841986397655696,2.141775787493758,2.141762519919451,0.051753585596806886,1.8968346520621748,-380.47427198284606,36.35725383185577
109,1,14.0,-0.36182443341203907,2.141781786831867,2.141781786831866,0.9561501757426687,1.9031400936181195,-380.47427198284606,36.35725383185577
1,2,5.0,-0.008089794866743908,2.136017389763853,2.1359703029854393,0.0012281028745734597,0.0012281028745734597,-372.1387269359281,34.10399998137388
2,2,5.083333333333333,-0.012949629968124323,2.1360501250063395,2.1359757633606624,0.0017870054163180774,0.0030151082908915364,-372.1387269359281,34.10399998137388
3,2,5.166666666666667,-0.020855907812519742,2.136102325176528,2.135983771995329,0.0026209688789090727,0.005636077169800609,-372.1387269359281,34.10399998137388
4,2,5.25,-0.03335211187078736,2.136182413872077,2.13599565031538,0.0038873926061948737,0.009523469775984297,-372.1387269359281,34.10399998137388
5,2,5.333333333333333,-0.05150492093956096,2.136301231976375,2.136013563064204,0.005862267310066455,0.015385737085961422,-372.1387269359281,34.10399998137388
6,2,5.416666666666667,-0.07735982452842034,2.1364777374135433,2.136041248886796,0.009066168880231668,0.02444641751678136,-372.1387269359281,34.10399998137388
7,2,5.5,-0.11413794227287072,2.136741241846783,2.1360856922002034,0.014561503406824335,0.038991286419725296,-372.1387269359281,34.10399998137388
8,2,5.583333333333333,-0.16639149201281248,2.1371342155309727,2.1361609765264435,0.02468249812937697,0.06362942817059086,-372.1387269359281,34.10399998137388
9,2,5.666666666666667,-0.24003977455794365,2.137713051893727,2.1362977407617714,0.04487795697796039,0.10838796935368161,-372.1387269359281,34.10399998137388
10,2,5.75,-0.3424739406122821,2.1385473921990186,2.1365668976635352,0.08840534939225728,0.19647437764168818,-372.1387269359281,34.10399998137388
11,2,5.833333333333333,-0.4834460571723623,2.139700202765222,2.13713296068185,0.18614205262374295,0.38172862087785475,-372.1387269359281,34.10399998137388
12,2,5.916666666666667,-0.6711239850121239,2.1411708893573445,2.1382516453196345,0.36857894095818855,0.7478381692632086,-372.1387269359281,34.10399998137388
13,2,6.0,-0.908902787422596,2.1428678573299806,2.1396089370523415,0.45051596038771247,1.1920361554555723,-372.1387269359281,34.10399998137388
14,2,6.083333333333333,-1.203922761404455,2.1448420827887924,2.1405752401356257,0.3326531269080596,1.5082761157406122,-372.1387269359281,34.10399998137388
15,2,6.166666666666667,-1.602957043714584,2.1474577351349162,2.141468492648291,0.33472258199498683,1.8006089707385387,-372.1387269359281,34.10399998137388
16,2,6.25,-2.161162332420823,2.151103440389466,2.1425140416436195,0.4504802854318338,2.142783572556888,-372.1387269359281,34.10399998137388
17,2,6.333333333333333,-2.942431767207545,2.1562726444620295,2.1437714576018134,0.6539187110081003,2.5542954258870263,-372.1387269359281,34.10399998137388
18,2,6.416666666666667,-4.027335267410238,2.1636600042363123,2.1457344607608415,0.9578017182761466,3.196723305699267,-372.1387269359281,34.10399998137388
19,2,6.5,-5.513221235974683,2.1740245491397605,2.1493797071196057,1.3926649207262725,4.38969534901155,-372.1387269359281,34.10399998137388
20,2,6.583333333333333,-7.480057745612232,2.1880064188764043,2.1552335848340007,2.0026671810534955,6.305481490996599,-372.1387269359281,34.10399998137388
21,2,6.666666666666667,-10.003473892368866,2.206301346415928,2.1637708812075447,2.8447832132216146,9.099464365329007,-372.1387269359281,34.10399998137388
22,2,6.75,-13.144631835353314,2.229653248999872,2.175849070223995,4.008355754481548,13.052267663746317,-372.1387269359281,34.10399998137388
23,2,6.833333333333333,-16.960742396261782,2.2586204591301784,2.19286516732703,5.651674561941173,18.62108966706614,-372.1387269359281,34.10399998137388
24,2,6.916666666666667,-21.4624184430241,2.293363463741962,2.2158550592193196,7.659212806327934,26.144942819085053,-372.1387269359281,34.10399998137388
25,2,7.0,-26.649069075479126,2.3336057948429336,2.2441814834129024,9.50271752259862,35.41527157716816,-372.1387269359281,34.10399998137388
26,2,7.083333333333333,-32.46441404687534,2.3790192812721553,2.2792097978835795,11.888323733219146,46.878913749774576,-372.1387269359281,34.10399998137388
27,2,7.166666666666667,-38.72887703557328,2.428221952568186,2.3209618835185433,14.455892613820804,60.54303024844069,-372.1387269359281,34.10399998137388
28,2,7.25,-45.259899690823964,2.4795264989473056,2.367176993651749,16.312075366949834,75.66775130740484,-372.1387269359281,34.10399998137388
29,2,7.333333333333333,-51.942385557970866,2.531831016069806,2.414018326797685,17.03222918745019,90.99741504336242,-372.1387269359281,34.10399998137388
30,2,7.416666666666667,-58.75986451480333,2.5852545507024103,2.4636145536140077,18.845032389277026,107.2286669869778,-372.1387269359281,34.10399998137388
31,2,7.5,-65.73341358461275,2.638797726817723,2.5198458114620537,21.758673400692793,125.63135146170993,-372.1387269359281,34.10399998137388
32,2,7.583333333333333,-72.67836864035333,2.6900865198765738,2.5717086114152226,22.2530318209024,142.60437998782697,-372.1387269359281,34.10399998137388
33,2,7.666666666666667,-79.79326159812743,2.740239114163287,2.6162720212921298,22.310034948732852,157.18855260760026,-372.1387269359281,34.10399998137388
34,2,7.75,-87.18329381307939,2.7913975330467427,2.6605608229151048,24.47686392346661,171.68285476662504,-372.1387269359281,34.10399998137388
35,2,7.833333333333333,-94.91457237081184,2.843025249964565,2.7215991017191206,31.527732337103924,191.6587227926693,-372.1387269359281,34.10399998137388
36,2,7.916666666666667,-102.58415897863578,2.8887589767905357,2.789855041242679,35.63656467815814,213.9966993318531,-372.1387269359281,34.10399998137388
37,2,8.0,-109.82977352266101,2.924975766599366,2.8455332540988016,35.249179789908,232.21838994523148,-372.1387269359281,34.10399998137388
38,2,8.083333333333334,-116.93256815699645,2.9542479360539664,2.8818337464590567,34.28488395151487,244.09837507713826,-372.1387269359281,34.10399998137388
39,2,8.166666666666666,-124.46945325859971,2.981469078862137,2.9036945551432933,35.622220374398566,251.25271556273827,-372.1387269359281,34.10399998137388
40,2,8.25,-132.71795753430845,3.0110069655681504,2.9174772545927703,37.15580365739474,255.76335037485995,-372.1387269359281,34.10399998137388
41,2,8.333333333333334,-141.99331773459454,3.045970433041742,2.938321305206447,40.05113983098168,262.58493860351757,-372.1387269359281,34.10399998137388
42,2,8.416666666666666,-152.29830944815058,3.084983787252186,2.968316586336147,43.64753253580405,272.40143063100186,-372.1387269359281,34.10399998137388
43,2,8.5,-163.3722172840102,3.1256276829323544,3.0119647167255366,50.16354559546315,286.6860616744424,-372.1387269359281,34.10399998137388
44,2,8.583333333333334,-174.62431635223115,3.1638631475677,3.069671718748404,57.02913330613506,305.57170981482915,-372.1387269359281,34.10399998137388
45,2,8.666666666666666,-185.55474395782574,3.1951255657186177,3.1114084106775173,58.222850180087036,319.23078844803564,-372.1387269359281,34.10399998137388
46,2,8.75,-196.06204761879573,3.2226238255534403,3.1379441629103595,60.082378221058775,327.91508779201047,-372.1387269359281,34.10399998137388
47,2,8.833333333333334,-206.17448774611321,3.249188144360863,3.182264531541569,67.3998136063098,342.4197208188582,-372.1387269359281,34.10399998137388
48,2,8.916666666666666,-215.37671542358808,3.269953092094685,3.2214729728125064,67.65935231112158,355.25138422224416,-372.1387269359281,34.10399998137388
49,2,9.0,-223.55777802924652,3.286486220813892,3.2258621096322444,59.848883110866716,356.6878077187332,-372.1387269359281,34.10399998137388
50,2,9.083333333333334,-231.50210151018834,3.3074327391844984,3.2210273870829216,58.78904051909244,355.1055583257267,-372.1387269359281,34.10399998137388
51,2,9.166666666666666,-239.64164692826208,3.335679837080609,3.2337472272548373,62.05114947416413,359.26835343668347,-372.1387269359281,34.10399998137388
52,2,9.25,-247.57644537066227,3.367423047641639,3.266250512762528,67.56968247257441,369.90563473681965,-372.1387269359281,34.10399998137388
53,2,9.333333333333334,-254.72042721039088,3.3974509361784646,3.317081359929396,71.72164198822352,386.54093826360565,-372.1387269359281,34.10399998137388
54,2,9.416666666666666,-260.6985601162599,3.4210901425561433,3.3561688440570823,69.76005115046735,399.3330162793015,-372.1387269359281,34.10399998137388
55,2,9.5,-265.3112347865379,3.4397576523122835,3.3812332827139557,64.6030921235875,407.5358019503097,-372.1387269359281,34.10399998137388
56,2,9.583333333333334,-268.6563187340503,3.4551977454847504,3.417677233871764,66.8287460774603,419.46273653857804,-372.1387269359281,34.10399998137388
57,2,9.666666666666666,-270.4781754691125,3.4633408383134925,3.46070573114343,69.19660476232592,433.5445815659849,-372.1387269359281,34.10399998137388
58,2,9.75,-270.49839784948193,3.4607514976302736,3.5095570144227004,78.15136464411907,449.53203741844914,-372.1387269359281,34.10399998137388
59,2,9.833333333333334,-268.459079926566,3.445328982348213,3.514193037457686,71.90588048928404,451.0492588428922,-372.1387269359281,34.10399998137388
60,2,9.916666666666666,-264.7968656661678,3.425062508475443,3.4917211406359967,62.80098063656214,443.6949288388256,-372.1387269359281,34.10399998137388
61,2,10.0,-260.2695811951725,3.405209865935304,3.473611759058401,65.49895331054154,437.76830994465837,-372.1387269359281,34.10399998137388
62,2,10.083333333333334,-255.1693675817036,3.3847546123351404,3.4528331539890775,65.15565753195756,430.96813994047415,-372.1387269359281,34.10399998137388
63,2,10.166666666666666,-249.8088116224662,3.363900342128812,3.44130786290894,66.33257659011437,427.19628237683287,-372.1387269359281,34.10399998137388
64,2,10.25,-243.88391324284956,3.3408211195940263,3.412602435202451,58.828249434013244,417.8019179430466,-372.1387269359281,34.10399998137388
65,2,10.333333333333334,-237.58496705941235,3.3185469361927704,3.3962146770620754,63.7191004388765,412.43873109916484,-372.1387269359281,34.10399998137388
66,2,10.416666666666666,-230.83169442019692,3.294551259756054,3.3767517575253923,60.16551063625807,406.06914270833505,-372.1387269359281,34.10399998137388
67,2,10.5,-223.65365158852765,3.2692764706467403,3.3521852025328283,56.59812587603782,398.029298368004,-372.1387269359281,34.10399998137388
68,2,10.583333333333334,-216.09303716735565,3.2433853353619218,3.326826122729018,54.74076343521928,389.73008611384864,-372.1387269359281,34.10399998137388
69,2,10.666666666666666,-208.2137343790897,3.2166060502261313,3.3062721991598134,54.19261946583195,383.00344714760007,-372.1387269359281,34.10399998137388
70,2,10.75,-200.04001326460238,3.187285889643241,3.2950687280976516,54.868662468695575,379.3369109385773,-372.1387269359281,34.10399998137388
71,2,10.833333333333334,-191.39826290039912,3.1527220922985433,3.275038081574996,48.89387489412547,372.78152374134555,-372.1387269359281,34.10399998137388
72,2,10.916666666666666,-182.5771059328285,3.1144216504687963,3.233379324684728,42.65774988478031,359.1479507429813,-372.1387269359281,34.10399998137388
73,2,11.0,-173.69466731279027,3.0767803601077484,3.185141813583995,44.16241904593801,343.3613628094157,-372.1387269359281,34.10399998137388
74,2,11.083333333333334,-165.07068970183334,3.0412206282625496,3.1523940968208675,49.278357455382306,332.6440870108151,-372.1387269359281,34.10399998137388
75,2,11.166666666666666,-156.6681627930345,3.0042996900264027,3.118387350842905,45.23866794521848,321.51477139180554,-372.1387269359281,34.10399998137388
76,2,11.25,-148.27182603646702,2.9660233733464687,3.083784282776274,44.08365202102222,310.1902987077924,-372.1387269359281,34.10399998137388
77,2,11.333333333333334,-139.6876522248432,2.9265141867281095,3.039036332751844,41.34799253938386,295.5457320253974,-372.1387269359281,34.10399998137388
78,2,11.416666666666666,-131.29712264784877,2.8880502060195243,2.9976910775487617,41.82881253951921,282.0147580591793,-372.1387269359281,34.10399998137388
79,2,11.5,-123.16721069067343,2.8502224825792406,2.9507837764421563,37.151781145891434,266.66350512866876,-372.1387269359281,34.10399998137388
80,2,11.583333333333334,-115.4192595002981,2.8145278644134692,2.9144304723215524,35.48340600110588,254.7662364039802,-372.1387269359281,34.10399998137388
81,2,11.666666666666666,-108.02822961024117,2.7789476460454106,2.872730369173391,30.718409931835467,241.11913210350156,-372.1387269359281,34.10399998137388
82,2,11.75,-100.86143083003485,2.744898439085199,2.8332546618698555,28.819235245743492,228.20000111256832,-372.1387269359281,34.10399998137388
83,2,11.833333333333334,-93.92351550537438,2.7121744592793484,2.794675078790245,26.607596816635446,215.57414279548524,-372.1387269359281,34.10399998137388
84,2,11.916666666666666,-87.3561049829026,2.6805989413089595,2.766456238077616,27.456411478665594,206.3390226550015,-372.1387269359281,34.10399998137388
85,2,12.0,-80.90339087288977,2.6477898097740566,2.732058118124643,26.06897264200248,195.0816229053966,-372.1387269359281,34.10399998137388
86,2,12.083333333333334,-74.7121263670431,2.614910955778934,2.697838620218696,27.85457211807244,183.88268041421807,-372.1387269359281,34.10399998137388
87,2,12.166666666666666,-68.8372448586665,2.5819869463379215,2.6672072956314112,25.473415933700363,173.85803179358442,-372.1387269359281,34.10399998137388
88,2,12.25,-63.11433162861299,2.5476542901775083,2.6381924612778036,22.92091775649428,164.36240850272807,-372.1387269359281,34.10399998137388
