index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
28,1,7.25,-52.473149757557806,2.2817425681472034,2.158400840506943,10.567645961917517,29.355103657739953,-392.06917613828875,41.29799055010349
29,1,7.333333333333333,-68.28324293272804,2.3484237424881917,2.1998858840240376,12.270141374096333,41.084733848857,-392.06917613828875,41.29799055010349
30,1,7.416666666666667,-86.89334793663859,2.424361129068715,2.2781411605056476,22.949073366752433,63.210911762944406,-392.06917613828875,41.29799055010349
31,1,7.5,-107.51175014454283,2.498648783198124,2.332653369023233,21.319293416407817,78.623889371341,-392.06917613828875,41.29799055010349
32,1,7.583333333333333,-130.5297914746317,2.581454281711625,2.385944908168577,21.0032761154681,93.69173053758531,-392.06917613828875,41.29799055010349
33,1,7.666666666666667,-156.29084540821287,2.676408389062964,2.444130298440168,22.10252140586997,110.14327674677142,-392.06917613828875,41.29799055010349
34,1,7.75,-184.5835799325261,2.7848420656999027,2.503288507630561,24.05043521565566,126.86988127078774,-392.06917613828875,41.29799055010349
35,1,7.833333333333333,-215.51168704412822,2.9089453579116302,2.591675836648328,36.14476886609553,151.86083210664196,-392.06917613828875,41.29799055010349
36,1,7.916666666666667,-247.67853566162177,3.041874281989477,2.702117367174183,42.17988177523921,183.0874670811341,-392.06917613828875,41.29799055010349
37,1,8.0,-279.6549260372387,3.1777993173724552,2.796803326565543,38.899895251791456,209.85931528937144,-392.06917613828875,41.29799055010349
38,1,8.083333333333334,-311.96397270931277,3.3233411517908555,2.8891796802324397,41.72884815512049,235.97813728048334,-392.06917613828875,41.29799055010349
39,1,8.166666666666666,-344.4459103434431,3.4806022331121262,3.0383803477752993,62.80519390898911,278.16366985258696,-392.06917613828875,41.29799055010349
40,1,8.25,-374.1191899494112,3.6332219429400636,3.147535606741643,60.93830137147678,309.0266197868983,-392.06917613828875,41.29799055010349
41,1,8.333333333333334,-402.21351633388895,3.791624798989177,3.261521882447599,67.82536591587399,341.25550874401426,-392.06917613828875,41.29799055010349
42,1,8.416666666666666,-427.6202638217358,3.9516257272767485,3.446149974968341,77.07104281595267,393.4579186864614,-392.06917613828875,41.29799055010349
43,1,8.5,-448.42638369896,4.091604232345313,3.630991053731095,79.03153096966918,445.72054912388205,-392.06917613828875,41.29799055010349
44,1,8.583333333333334,-464.56653897030674,4.208857738441579,3.818978640453446,85.65376167728417,498.8728345219939,-392.06917613828875,41.29799055010349
45,1,8.666666666666666,-476.1880075526827,4.300576158848171,3.99063775083009,83.86515046227188,547.4083478769328,-392.06917613828875,41.29799055010349
46,1,8.75,-484.0371020101407,4.368186782832544,4.145415055851455,80.68753170001702,591.1706389573368,-392.06917613828875,41.29799055010349
47,1,8.833333333333334,-488.21188564884864,4.413719911301909,4.257827191494499,75.7015615973596,622.9544498997852,-392.06917613828875,41.29799055010349
48,1,8.916666666666666,-489.34186294187845,4.443315409711886,4.339491722325482,74.29078548544825,646.0445726324223,-392.06917613828875,41.29799055010349
49,1,9.0,-488.1341206116516,4.460368493408712,4.417871953091875,79.56577296318014,668.2060805697432,-392.06917613828875,41.29799055010349
50,1,9.083333333333334,-484.53741459290643,4.463744228106256,4.4820156209543525,77.309984165205,686.3422915832057,-392.06917613828875,41.29799055010349
51,1,9.166666666666666,-478.6328899240137,4.4545712013846375,4.507718080580992,69.00165916561724,693.6094973244353,-392.06917613828875,41.29799055010349
52,1,9.25,-471.13980821786674,4.437293720254877,4.5352798921726905,68.8410744219567,701.40242291784,-392.06917613828875,41.29799055010349
53,1,9.333333333333334,-461.9745441394999,4.410348906675182,4.579550100698171,76.74410670067249,713.9195406659155,-392.06917613828875,41.29799055010349
54,1,9.416666666666666,-451.01182463834266,4.370431871987262,4.587857820963602,72.22642244161588,716.268495329651,-392.06917613828875,41.29799055010349
55,1,9.5,-438.590041387802,4.321616964654796,4.564032068748466,70.40689601973419,709.531916581853,-392.06917613828875,41.29799055010349
56,1,9.583333333333334,-424.9100847292417,4.267234920330469,4.531561403350402,72.48266996617721,700.3510440338506,-392.06917613828875,41.29799055010349
57,1,9.666666666666666,-409.9897675752741,4.2076584347475565,4.487086715833708,66.38478763466992,687.7761111614448,-392.06917613828875,41.29799055010349
58,1,9.75,-394.2416978825195,4.143620183202158,4.446787688857748,65.45218758796925,676.3818195465626,-392.06917613828875,41.29799055010349
59,1,9.833333333333334,-377.4330191343214,4.0736771698448235,4.411834300469144,63.57840870824542,666.4989729839002,-392.06917613828875,41.29799055010349
60,1,9.916666666666666,-359.8024672281631,3.9967229823701587,4.355858927704199,57.20967738481723,650.6722950614782,-392.06917613828875,41.29799055010349
61,1,10.0,-341.54329776461134,3.9153814946512226,4.284527732618626,56.33298341191577,630.5038567880694,-392.06917613828875,41.29799055010349
62,1,10.083333333333334,-322.9140876928555,3.8320071814857455,4.198946516912006,55.49964424844035,606.3063165075291,-392.06917613828875,41.29799055010349
63,1,10.166666666666666,-304.3327825589494,3.7485629869764807,4.105349089966165,56.067453103769694,579.8422438722332,-392.06917613828875,41.29799055010349
64,1,10.25,-285.801642911684,3.6666983108608533,3.9776247147782597,50.15584780766167,543.7289953293395,-392.06917613828875,41.29799055010349
65,1,10.333333333333334,-268.1035618933743,3.591656616685401,3.865443942415582,53.63702840917459,512.010600871687,-392.06917613828875,41.29799055010349
66,1,10.416666666666666,-251.25814708614726,3.5216906159197254,3.769043436379744,54.888337464454736,484.753975587662,-392.06917613828875,41.29799055010349
67,1,10.5,-235.07745042709024,3.454509049343401,3.710963008633494,60.54560414491544,468.33210685984744,-392.06917613828875,41.29799055010349
68,1,10.583333333333334,-219.20994983304954,3.3835386324020686,3.665256499888294,59.65233225541411,455.408884429399,-392.06917613828875,41.29799055010349
69,1,10.666666666666666,-203.52748613718384,3.306183554029808,3.596570494793152,48.646696966293746,435.988356673674,-392.06917613828875,41.29799055010349
70,1,10.75,-188.17903636382934,3.2265071330926705,3.4972264163604114,43.40165110617811,407.89945515876553,-392.06917613828875,41.29799055010349
71,1,10.833333333333334,-173.32757979990848,3.149890584225625,3.4112090520701415,45.32578674649097,383.57859666132407,-392.06917613828875,41.29799055010349
72,1,10.916666666666666,-159.06817201559585,3.075056014391425,3.315368292454388,37.82925309350005,356.48023609035613,-392.06917613828875,41.29799055010349
73,1,11.0,-145.82934887416008,3.005159148740142,3.2084368787323436,32.90491561551863,326.24606414701293,-392.06917613828875,41.29799055010349
74,1,11.083333333333334,-133.66714700938428,2.94331247568128,3.124116293385712,40.41845827643046,302.4049590218142,-392.06917613828875,41.29799055010349
75,1,11.166666666666666,-122.28834688499717,2.8859643511001267,3.0347501896065214,39.12525338407718,277.1372658947972,-392.06917613828875,41.29799055010349
76,1,11.25,-111.47707801902375,2.8341209103114706,2.98245168348528,37.03538311682088,262.3501984521116,-392.06917613828875,41.29799055010349
77,1,11.333333333333334,-101.02908240080708,2.779538678446778,2.9668341528786097,42.298254871940074,257.9344417604449,-392.06917613828875,41.29799055010349
78,1,11.416666666666666,-90.43851251250848,2.7142320493951835,2.9095313405019425,30.90711334414317,241.73243879491108,-392.06917613828875,41.29799055010349
79,1,11.5,-80.09963374904073,2.6471909787435246,2.821401603397,25.60605068453271,216.81432042159022,-392.06917613828875,41.29799055010349
80,1,11.583333333333334,-70.96001441276546,2.5863549284693947,2.731334288806319,25.249636958350116,191.34836443144266,-392.06917613828875,41.29799055010349
81,1,11.666666666666666,-63.12157743788783,2.53437880407369,2.6345758319054875,17.09401831815681,163.9905308343245,-392.06917613828875,41.29799055010349
82,1,11.75,-56.86462086498015,2.495359741869209,2.589205497969572,21.922096521494232,151.16235967677267,-392.06917613828875,41.29799055010349
83,1,11.833333333333334,-51.33478380525156,2.458568479064545,2.5380931148546946,18.49758456739664,136.71066091268295,-392.06917613828875,41.29799055010349
84,1,11.916666666666666,-46.339157562566854,2.4258283077209,2.497965032129044,23.426870655634147,125.36470268905295,-392.06917613828875,41.29799055010349
85,1,12.0,-41.985879713577994,2.3943989715434983,2.474977467797975,24.07843295916587,118.86511619381783,-392.06917613828875,41.29799055010349
86,1,12.083333333333334,-37.30722608517561,2.3596200881210523,2.4421718763658413,19.024571897233127,109.58954545610742,-392.06917613828875,41.29799055010349
87,1,12.166666666666666,-32.67668183704023,2.324146411583866,2.403080949881617,18.2947453136599,98.53683651296396,-392.06917613828875,41.29799055010349
88,1,12.25,-28.50541959460313,2.2905594064676666,2.3541039522989005,13.796367676180843,84.68890432314296,-392.06917613828875,41.29799055010349
89,1,12.333333333333334,-25.106954460491025,2.2632191331382416,2.309606509595292,10.377270145237079,72.10753756746706,-392.06917613828875,41.29799055010349
90,1,12.416666666666666,-22.445491262956832,2.2431480750668213,2.2736436221788656,11.138085245589448,61.93926162421941,-392.06917613828875,41.29799055010349
91,1,12.5,-20.349105979896116,2.2300171234981634,2.245670659451087,7.9169037404275,54.03008568201424,-392.06917613828875,41.29799055010349
92,1,12.583333333333334,-18.968493894200314,2.2229084017055345,2.2320174396061137,8.937050908211308,50.16972526962692,-392.06917613828875,41.29799055010349
93,1,12.666666666666666,-17.81381429954399,2.2175049849276642,2.229440087591559,9.313962986381355,49.44099550487208,-392.06917613828875,41.29799055010349
94,1,12.75,-16.544342308351897,2.2092120060244214,2.241994875468547,11.544606055398635,52.99078131778326,-392.06917613828875,41.29799055010349
95,1,12.833333333333334,-14.688797633545258,2.192103552982072,2.239209723457306,9.2421942860154,52.20329743568385,-392.06917613828875,41.29799055010349
96,1,12.916666666666666,-12.411591018227579,2.169963044277725,2.2124166836799426,3.7088529268102333,44.62773714598923,-392.06917613828875,41.29799055010349
97,1,13.0,-10.268285781758555,2.1499173677812213,2.184103754555599,2.257346608324749,36.62243788388261,-392.06917613828875,41.29799055010349
98,1,13.083333333333334,-8.447585466330635,2.1327035046194185,2.165774922718917,2.301444613146642,31.440078145225073,-392.06917613828875,41.29799055010349
99,1,13.166666666666666,-6.699559790672397,2.1155735944265954,2.1538498084273052,2.96667073425463,28.06832850321793,-392.06917613828875,41.29799055010349
100,1,13.25,-4.839653623125831,2.0970510684543227,2.128699455094476,1.3792269153117132,20.95722727830418,-392.06917613828875,41.29799055010349
101,1,13.333333333333334,-3.236774347979044,2.082405887399678,2.0991394599117603,0.011589973631914573,12.599328080209375,-392.06917613828875,41.29799055010349
102,1,13.416666666666666,-2.2631866555364435,2.074482343380047,2.0813314251959243,0.06000323821465423,7.564220389861747,-392.06917613828875,41.29799055010349
103,1,13.5,-1.7555118104396115,2.0707246582326704,2.0796302652648415,1.8692436441748363,7.083228321495636,-392.06917613828875,41.29799055010349
104,1,13.583333333333334,-1.2775576701688591,2.066321210335069,2.072200535253632,0.0740284431471201,4.9825197754043025,-392.06917613828875,41.29799055010349
105,1,13.666666666666666,-0.9482563367098258,2.063303497210681,2.0680882255716426,0.07969740880677605,3.8197905671967445,-392.06917613828875,41.29799055010349
106,1,13.75,-0.6663422010382525,2.060812165463992,2.065076489971884,0.8649041410467918,2.96824162754013,-392.06917613828875,41.29799055010349
107,1,13.833333333333334,-0.4143418503016553,2.058601747900429,2.062091170295546,0.05291111980161656,2.1241616209400727,-392.06917613828875,41.29799055010349
108,1,13.916666666666666,-0.2156782499658806,2.0568791830767386,2.0595442143045477,0.0005106658393514192,1.4040261370482778,-392.06917613828875,41.29799055010349
109,1,14.0,-0.07243996259376217,2.0557057729962502,2.0557057729962507,5.6573204361656975e-6,0.31873145637425987,-392.06917613828875,41.29799055010349
1,2,5.0,-0.0008314267952404773,2.054582049686487,2.0545785006299613,2.419105974628266e-6,2.419105974628266e-6,-381.3262659017308,38.09266047147263
2,2,5.083333333333333,-0.0017662233785032907,2.054586076147583,2.0545785170746624,4.6496338677832154e-6,7.068739842411484e-6,-381.3262659017308,38.09266047147263
3,2,5.166666666666667,-0.003256619633826847,2.0545935844751795,2.0545785487501416,8.956038696543318e-6,1.6024778538954802e-5,-381.3262659017308,38.09266047147263
4,2,5.25,-0.006309301220540755,2.0546111316889517,2.0545786099655725,1.730827077397615e-5,3.333304931293095e-5,-381.3262659017308,38.09266047147263
5,2,5.333333333333333,-0.012963942034455882,2.0546473775367584,2.0545787287934263,3.3597814108517094e-5,6.693086342144804e-5,-381.3262659017308,38.09266047147263
6,2,5.416666666666667,-0.024451510500614507,2.0547098597991966,2.0545789608655154,6.561691524375899e-5,0.00013254775935627323,-381.3262659017308,38.09266047147263
7,2,5.5,-0.043655041269444785,2.0548190644268804,2.0545794208041026,0.00013004482717720195,0.00026259244733554943,-381.3262659017308,38.09266047147263
8,2,5.583333333333333,-0.07239496773611614,2.0549931845505056,2.054580372359612,0.0002690472180937724,0.0005316386693902562,-381.3262659017308,38.09266047147263
9,2,5.666666666666667,-0.11309225157521101,2.0552636274844,2.0545826049432816,0.0006312558515788495,0.0011628873940982432,-381.3262659017308,38.09266047147263
10,2,5.75,-0.1694584126242593,2.0556945715978734,2.0545895797222165,0.001972127963151572,0.0031349614389708253,-381.3262659017308,38.09266047147263
11,2,5.833333333333333,-0.2532929335810465,2.0564102407036313,2.0546215664028806,0.009044406695274789,0.012178990405183256,-381.3262659017308,38.09266047147263
12,2,5.916666666666667,-0.38236060219198637,2.057573862492846,2.054810007107058,0.05328306115469296,0.06545939185973951,-381.3262659017308,38.09266047147263
13,2,6.0,-0.5678146691087702,2.059272405781916,2.0558291519568668,0.288175528311419,0.35361606679526675,-381.3262659017308,38.09266047147263
14,2,6.083333333333333,-0.8239891970570075,2.061433608398105,2.0577945851051793,0.5558480099469675,0.9093296936972106,-381.3262659017308,38.09266047147263
15,2,6.166666666666667,-1.1359043245629465,2.063856447129892,2.058618276184143,0.2338583726525391,1.1422230675220466,-381.3262659017308,38.09266047147263
16,2,6.25,-1.56912240881165,2.0671325488101826,2.061968293621006,0.9543634658767706,2.0894190286881855,-381.3262659017308,38.09266047147263
17,2,6.333333333333333,-2.1452954639089814,2.070875327994116,2.062582898348318,0.23293063873741604,2.263194576545866,-381.3262659017308,38.09266047147263
18,2,6.416666666666667,-3.02747595862668,2.076895327145124,2.0624427172219537,0.40244450500585865,2.2235592614389352,-381.3262659017308,38.09266047147263
19,2,6.5,-4.357678698305958,2.086897243668848,2.060769597309614,0.8105565170442773,1.7504953286735248,-381.3262659017308,38.09266047147263
20,2,6.583333333333333,-6.37088136274621,2.103457087472358,2.0652967190361324,1.4698616140548246,3.0305099840843246,-381.3262659017308,38.09266047147263
21,2,6.666666666666667,-9.125386615644087,2.126821959324247,2.0750999921086457,2.7888225238519166,5.802322619540083,-381.3262659017308,38.09266047147263
22,2,6.75,-12.63559135886722,2.1574912546023874,2.0883806000939513,3.7611398424039155,9.557329416547205,-381.3262659017308,38.09266047147263
23,2,6.833333333333333,-17.02425638187635,2.197223530641303,2.109077218822485,5.897155031943598,15.409165724546122,-381.3262659017308,38.09266047147263
24,2,6.916666666666667,-22.32482198701571,2.2470128621839,2.133539227475885,7.1839276965083165,22.325641902715027,-381.3262659017308,38.09266047147263
25,2,7.0,-28.64838189301059,2.3089285985912893,2.1686098115584507,10.625898148412867,32.241624796777955,-381.3262659017308,38.09266047147263
26,2,7.083333333333333,-35.930731864134216,2.382242241184355,2.223811330086838,16.123103681979035,47.849500393178445,-381.3262659017308,38.09266047147263
27,2,7.166666666666667,-43.85682085502867,2.462264679295909,2.287320571891171,19.03094967806874,65.80633150451833,-381.3262659017308,38.09266047147263
28,2,7.25,-52.13886505070988,2.5466910816839965,2.3560921410612683,20.406075723552185,85.25105195408617,-381.3262659017308,38.09266047147263
29,2,7.333333333333333,-60.80525521814941,2.632554812928036,2.4383662269817536,24.053906003988054,108.51352248185154,-381.3262659017308,38.09266047147263
30,2,7.416666666666667,-69.6763105756792,2.7137355858373335,2.563341715225319,36.77115555909131,143.8495408579019,-381.3262659017308,38.09266047147263
31,2,7.5,-78.14768794046876,2.775467714196445,2.635059255267887,27.281273521210835,164.1272156919493,-381.3262659017308,38.09266047147263
32,2,7.583333333333333,-86.93805308224029,2.8320411126217886,2.6968450098321726,25.66766714914605,181.5967418314012,-381.3262659017308,38.09266047147263
33,2,7.666666666666667,-96.3769908808781,2.8856234495556317,2.7522635945610068,22.471545950739255,197.2659915048756,-381.3262659017308,38.09266047147263
34,2,7.75,-106.82607840907869,2.9367246086373644,2.8060658311156486,26.913942916405976,212.4782290907154,-381.3262659017308,38.09266047147263
35,2,7.833333333333333,-118.48939442007575,2.9850319303720463,2.8687026456788276,30.501272508180257,230.18838699070432,-381.3262659017308,38.09266047147263
36,2,7.916666666666667,-131.28262762475003,3.027602077648927,2.9229025834842695,29.777555631025947,245.5130720564776,-381.3262659017308,38.09266047147263
37,2,8.0,-145.4834996175436,3.066082734334383,2.955921568926294,26.23915035195563,254.84897858291603,-381.3262659017308,38.09266047147263
38,2,8.083333333333334,-161.70092179895192,3.1062717102440156,2.978514831332777,29.055205153011762,261.2370787359195,-381.3262659017308,38.09266047147263
39,2,8.166666666666666,-180.2959613271303,3.15241887541648,3.0359127908535273,45.436834374260854,277.4659839466775,-381.3262659017308,38.09266047147263
40,2,8.25,-200.26275149313247,3.198648416454793,3.02205488433796,35.493956485017534,273.5477496899462,-381.3262659017308,38.09266047147263
41,2,8.333333333333334,-223.59042673565258,3.2648416585212603,3.0241076082094507,47.84990010805589,274.12814420941055,-381.3262659017308,38.09266047147263
42,2,8.416666666666666,-249.9823854288074,3.350372773326147,3.0632921040085375,47.738700534041655,285.2073092766779,-381.3262659017308,38.09266047147263
43,2,8.5,-277.638328723365,3.4474055739882075,3.151390846396771,63.864723263020345,310.1166640924839,-381.3262659017308,38.09266047147263
44,2,8.583333333333334,-304.83848133312154,3.543347598821795,3.224626361968962,64.75513668503088,330.8235367793504,-381.3262659017308,38.09266047147263
45,2,8.666666666666666,-331.02018522553027,3.640612754732041,3.3327927512472573,76.42174405568034,361.4068901466908,-381.3262659017308,38.09266047147263
46,2,8.75,-354.5593726277577,3.7297102485891096,3.4586324385300715,80.3212588043109,396.9872552627351,-381.3262659017308,38.09266047147263
47,2,8.833333333333334,-374.5466688099337,3.804939366999039,3.567113133079032,76.30571657575993,427.6594764310822,-381.3262659017308,38.09266047147263
48,2,8.916666666666666,-391.3095683646226,3.868794428830675,3.6478240399287465,73.28410991374011,450.4799680944628,-381.3262659017308,38.09266047147263
49,2,9.0,-404.9981315113639,3.925544174623222,3.7220988497686127,73.52091088912033,471.4806945750357,-381.3262659017308,38.09266047147263
50,2,9.083333333333334,-416.36359307048656,3.9745172419075336,3.8168483923369423,79.83037435554203,498.27052051907833,-381.3262659017308,38.09266047147263
51,2,9.166666666666666,-424.35619130984213,4.009964975037344,3.8994876024055283,77.58567576713614,521.6362275597643,-381.3262659017308,38.09266047147263
52,2,9.25,-428.9321017258868,4.032567650802474,3.959181320295759,70.35304780397928,538.514243736769,-381.3262659017308,38.09266047147263
53,2,9.333333333333334,-430.95279491012826,4.044894090908233,4.031569970297005,74.3400498371484,558.9816706107201,-381.3262659017308,38.09266047147263
54,2,9.416666666666666,-430.29910157905744,4.043409157394654,4.090066892776822,77.41769264563767,575.5213005552795,-381.3262659017308,38.09266047147263
55,2,9.5,-426.9299749314653,4.029453720910063,4.098083541782292,70.68249278272629,577.7879566856366,-381.3262659017308,38.09266047147263
56,2,9.583333333333334,-421.70484723894623,4.009866811607771,4.104025132987351,73.34748773077385,579.4679035212573,-381.3262659017308,38.09266047147263
57,2,9.666666666666666,-414.6892115379039,3.9839391943598854,4.099098294688011,68.00564246744355,578.0748715665272,-381.3262659017308,38.09266047147263
58,2,9.75,-406.0141762626638,3.9522729944749027,4.096489222047733,67.03341710153256,577.3371729981357,-381.3262659017308,38.09266047147263
59,2,9.833333333333334,-395.5164138943096,3.9131207263087187,4.10302945610877,67.4924518034157,579.1863822647883,-381.3262659017308,38.09266047147263
60,2,9.916666666666666,-383.1873194571198,3.8646233163452406,4.078884199473961,59.14727735893332,572.3594656899219,-381.3262659017308,38.09266047147263
61,2,10.0,-369.6329157513081,3.8106415469886756,4.050400385646368,60.65355326793315,564.3058498731127,-381.3262659017308,38.09266047147263
62,2,10.083333333333334,-354.8054553574506,3.7519217822961717,3.9986372615215107,58.646343194064166,549.6701582588258,-381.3262659017308,38.09266047147263
63,2,10.166666666666666,-339.29132705020305,3.6916507552048943,3.947600503482672,61.820600051677005,535.2398420003311,-381.3262659017308,38.09266047147263
64,2,10.25,-323.21957622816296,3.6302653837343817,3.852324608554065,52.78119569395333,508.3011932996309,-381.3262659017308,38.09266047147263
65,2,10.333333333333334,-307.2528530512746,3.57460378790486,3.769837400766802,56.25656937705277,484.97846392985855,-381.3262659017308,38.09266047147263
66,2,10.416666666666666,-291.5800055293877,3.5229710338637292,3.698401363915628,58.23548718192019,464.780382319121,-381.3262659017308,38.09266047147263
67,2,10.5,-276.0267265860546,3.473413765183701,3.6585190606806677,63.03558998844509,453.5039166713676,-381.3262659017308,38.09266047147263
68,2,10.583333333333334,-260.5352320284568,3.4199362642920725,3.635087338112214,63.92438246892459,446.87874728096904,-381.3262659017308,38.09266047147263
69,2,10.666666666666666,-244.95426555179898,3.3589335455706713,3.594986962083857,53.892134403063174,435.5406229484361,-381.3262659017308,38.09266047147263
70,2,10.75,-229.19538563347072,3.2930532905153265,3.523224668120888,48.015165751981364,415.2502942302078,-381.3262659017308,38.09266047147263
71,2,10.833333333333334,-213.47211871536746,3.227453092950162,3.460382366860312,49.762676807843874,397.4820362834232,-381.3262659017308,38.09266047147263
72,2,10.916666666666666,-198.10400220642768,3.1611828806114217,3.3819446629859113,41.77866683254257,375.30427819313843,-381.3262659017308,38.09266047147263
73,2,11.0,-183.55776911523873,3.0978412969234292,3.2898298186308006,36.1127265412753,349.25939628401096,-381.3262659017308,38.09266047147263
74,2,11.083333333333334,-169.90747576364822,3.0402178433617677,3.219735757956487,43.66806672810323,329.4407498370181,-381.3262659017308,38.09266047147263
75,2,11.166666666666666,-157.02191244518625,2.984513801923881,3.1369161302062913,40.97407530113141,306.02403085309163,-381.3262659017308,38.09266047147263
76,2,11.25,-144.70912115433055,2.9332121084927016,3.0876344342757545,39.04351485625887,292.08994715813117,-381.3262659017308,38.09266047147263
77,2,11.333333333333334,-132.67876047920234,2.8788146704005566,3.0709816054437153,43.14667452776489,287.3814665281109,-381.3262659017308,38.09266047147263
78,2,11.416666666666666,-120.51052941771695,2.8144096137736883,3.012320546605181,31.63184869788641,270.7954280800174,-381.3262659017308,38.09266047147263
79,2,11.5,-108.4697647335117,2.748475484901968,2.932935716789669,27.782267593684463,248.34987619968692,-381.3262659017308,38.09266047147263
80,2,11.583333333333334,-97.1387988054248,2.6861034320407535,2.848701364229567,26.45312355055306,224.53315284224317,-381.3262659017308,38.09266047147263
81,2,11.666666666666666,-86.84550099328109,2.629766813084348,2.752816670906155,17.8262027441871,197.4223702969907,-381.3262659017308,38.09266047147263
82,2,11.75,-77.81731863658763,2.5835176071381527,2.704534222415097,22.79930229443556,183.77081741171045,-381.3262659017308,38.09266047147263
83,2,11.833333333333334,-69.44820599316812,2.537553826218314,2.6494420618971177,18.385922332495934,168.1938620919152,-381.3262659017308,38.09266047147263
84,2,11.916666666666666,-61.69706915259687,2.493643076262101,2.6013144729503677,24.880137946115383,154.58609475034672,-381.3262659017308,38.09266047147263
85,2,12.0,-54.730901031194854,2.450149040416737,2.5565882290812976,22.94850109299895,141.94003593144427,-381.3262659017308,38.09266047147263
86,2,12.083333333333334,-48.06463340408616,2.4064028888624907,2.5107216614709933,18.86890484637368,128.9715578826496,-381.3262659017308,38.09266047147263
87,2,12.166666666666666,-41.71044516961537,2.363331806103196,2.459992637453238,18.31779765636765,114.6282514464549,-381.3262659017308,38.09266047147263
