0.22450935166964078,0.3989151321679304,0.6771236250420981,0.30104196810853845,0.2161285033122526,0.39851557651594927,0.39060934641615924,0.3458686799447789,0.29430531308170377,0.2554114327692466,0.6321271806850169,0.4049436539231358,0.3637800273441323,0.27779694733364924,0.4384491068179077,0.35936377005456344,0.43388038342329616,0.2997014208521459,0.2105511802061571,0.34744584487936564,0.35034393652432455,0.29838612283769467,0.18766948359537589,0.2558274250418789,0.40095169180506707,0.38860058888965454,0.36685724352547894,0.32513178726621117,0.46590801572775103,-0.010792948717422401,0.32286871711738196,0.33614741872249826,0.1797245348200334,0.4129196828796359,0.41284410672113986,0.33652236449396145,0.1950555963440945,0.18045056715559302,0.3366608221356721,0.2053462688770646,0.3844290502201297,0.3068816824244987,0.23077850908770908,0.04876947915930401,0.6568938712223318,0.11131403184167063,0.2355577730313659,-0.0031986014329806987,0.088275219724155,0.03132304646151848,-0.09598762132773726,-0.012156423266941373,0.01359176114749792,0.05819504746374918,0.07195355986791585,0.09650251413906975,0.004850812204213016,-0.028107772172711515,-0.23223842459252905,0.05067556469526235
0.26237134860484046,0.36548250910687907,0.6082402611813824,0.38012516381911626,0.31689278856280256,0.42878867553665895,0.4769160010767429,0.16793221053910978,0.3208406203330985,0.25727748272410766,0.4049436539231358,0.6978537101552528,0.3466607308918288,0.27817779233756623,0.33772178537003833,0.3666309347184808,0.3015388952856623,0.3578163538110194,0.2587152820388362,0.14837947710912147,0.29455719609598774,0.31555582186443587,0.24376598508070887,0.2385915021768059,0.37919603869354335,0.3898376083997599,0.2905559053948458,0.20302292472646577,0.4204951792466875,-0.08395566480013474,0.3063682815568819,0.40291296028466816,0.1483505576248706,0.4067146190183051,0.25576981192218246,0.48411865615578176,-0.004485423661561334,0.09956224896181308,0.2695925192899056,0.1529115341462432,0.2603153275803891,0.2392308760322584,0.0766552953581011,0.04004338750269318,0.43517547855861316,0.11913047648715405,0.17135583210018546,-0.01776105232374053,0.13773416274168174,-0.05857187118846653,-0.026785105672196753,0.06928495949212896,-0.03418124372521522,-0.025479971071739452,0.1253116169518642,0.030152711300809976,0.047762807113466116,-0.06692952317137156,-0.2214968800529272,0.018652372527646822
0.1773588904604617,0.3674628408292496,0.5894476691032099,0.39342649582107947,0.3420283579979832,0.3897506197627077,0.4205070357987291,0.442668616721563,0.32459941179831403,0.32898920279103827,0.3637800273441323,0.3466607308918288,0.6754920503536236,0.35595847589912233,0.3085762156072827,0.41120092227684674,0.4003281363313659,0.313794031409642,0.30771732256277123,0.23931294925448368,0.33231318866022197,0.39961586902814056,0.22707061339130918,0.2685855062367624,0.31832839057567014,0.37784038136242626,0.3135347507293737,0.31432623828225026,0.43885422997711393,0.049989198106227595,0.2861874730913399,0.38817100750704314,0.23347554893297265,0.46836282396421786,0.35204331537792244,0.3160950663914022,0.2220856322930322,0.1391199813869661,0.4009618519321519,0.15562689771319216,0.3292664769704929,0.27920868315651864,0.17344210409674102,0.05905456737128214,0.4023537875201415,0.160280124915021,0.27439343373869324,-0.008990269399002248,0.36901131537860155,0.14938981300896093,-0.06559587460620997,0.10462109034736368,-0.07587666246475122,-0.0988182957267896,0.13878717701299392,0.03346302471568087,-0.02638597703339466,-0.15357599220279347,-0.060096316105579126,0.036571663900048866
0.2210184288937142,0.27482321858072034,0.3917945335445647,0.39022246673987726,0.29198782957381775,0.2867456047611171,0.32394064931808775,0.32343154722913287,0.24553245562031042,0.2914295001391417,0.27779694733364924,0.27817779233756623,0.35595847589912233,0.668036888935976,0.34681285793915095,0.4720858470905961,0.3453016490206971,0.19020286980851853,0.2398945052717858,0.24449573312220554,0.2611300779042793,0.3345496923020765,0.1453762760803566,0.2100478065122576,0.2769004061417104,0.3486033069852139,0.24826081900077326,0.3267269847801844,0.36154403087874243,0.19111568898288722,0.235621437522254,0.3545746600441297,0.20627875393620757,0.2665473342859869,0.3422783880074576,0.30318291202542264,0.20250074093592113,0.14246187804596705,0.22838018182863498,0.17376240483402194,0.3917253526188193,0.27894144654355874,0.13289737444134286,0.047752335725765205,0.36580669222707823,0.006248735299137674,0.2999102596060298,0.0038059453537643197,0.4174235316414676,0.06665548024245711,-0.01942241476916433,-0.05017934408817564,-0.0918460272161591,0.05404578351924276,-0.02307757305629496,-0.11704289569251487,0.05259584741529068,-0.017864004144979066,0.0842967365227369,-0.02285392282550511
0.20610082601410723,0.3174893539305154,0.5720962093991404,0.3042516327211384,0.34097294346430085,0.32963477712601924,0.3377236320536233,0.2957205366854949,0.4237113231956251,0.2981441121707541,0.4384491068179077,0.33772178537003833,0.3085762156072827,0.34681285793915095,1.0077670095638527,0.3630304604227301,0.5493227897043044,0.2795670165213313,0.27883029767320405,0.41689289425325066,0.3629770523413816,0.2837550301685317,0.10253458855619192,0.28041632983285947,0.34489881375197085,0.4227334362530989,0.33335725570015956,0.49342937340808474,0.45116008055738316,0.09981361886373871,0.37820134334872485,0.3695894382697776,0.31365026882497515,0.3677146234232143,0.43909364994121297,0.340777609976504,0.4612483960012922,0.20458870466253476,0.27721498114095444,0.23136537855876066,0.4783534379445686,0.3887589457898969,0.22505311436954115,0.039852614300271955,0.7164427282562448,0.10045589569950686,0.2772832053863612,0.018429645176252295,0.08626902612252434,0.6296671461997377,-0.18124455459281438,0.1263187517318524,-0.3174338888357161,-0.11767440342029674,0.1767567753985405,0.12821135318626334,0.04440237159103183,-0.09581216311074088,-0.3490471032864911,-0.2513826257303582
0.18134337346510146,0.3162825387347972,0.4074241975424266,0.43285033994756156,0.40242581361365426,0.31799458003125525,0.4066701860163707,0.3059524459769687,0.17177301942892564,0.2775039822216408,0.35936377005456344,0.3666309347184808,0.41120092227684674,0.4720858470905961,0.3630304604227301,0.7833533393072052,0.45888045711017234,0.19225821589014117,0.3024596759133414,0.30261292432388753,0.28294046507211973,0.40729163706153454,0.09629901813971231,0.23299663876506949,0.2881415758270315,0.319350955720863,0.2741021781799883,0.34051911285773845,0.4240904934848515,0.2638013174469561,0.28633150666116886,0.4034005290434029,0.21682636303577524,0.3313245298895884,0.4558940198504206,0.3731138093838526,0.21496954631364923,0.16914504427440805,0.32845887710958044,0.19930748137932666,0.4143216492268702,0.35831190876349894,0.1781484737119082,0.06771567936686411,0.40084686210695747,0.06016650031839992,0.31242022263893726,-0.005049184067059064,0.37752961185628825,-0.08949011748391927,-0.037442133955961264,0.005192036097649584,0.03976694077719648,-0.0292101359763511,0.05354844313669759,-0.05389664847144585,-0.06490973779629425,-0.011348146577756745,-0.0037882145597336195,-0.05653609611909911
0.11044250736234336,0.4193629372043634,0.5332986213274649,0.3299131193411353,0.2832312833159034,0.3430804209405976,0.3609836278022076,0.4294527201621631,0.25295322376453433,0.33933293292588457,0.43388038342329616,0.3015388952856623,0.4003281363313659,0.3453016490206971,0.5493227897043044,0.45888045711017234,1.2656707922868022,0.18029173439045362,0.3193389253043521,0.6666017296069268,0.39448579442049275,0.3630958097570058,0.04884451465493289,0.2895176411698071,0.6533367446506444,0.3442975538043652,0.41937993320234285,0.7229642808868588,0.5579946990689525,0.2834958180604775,0.4274665783110925,0.370665652819226,0.4534788418263393,0.5060736365813965,0.6416112687595729,0.38088894531403905,0.6631187105400994,0.3415626800084956,0.3721312321142292,0.31258708767186416,0.5759481422795955,0.5468616792294202,0.4578447204363184,0.04157554350889323,1.027772821736765,0.15262748195001985,0.4182042657883423,0.03801842925810389,0.14738319063567062,0.5887135875289058,-0.023460041818420457,0.1123629519800509,-0.37440363517649017,-0.15015097191577992,0.04394131971091561,-0.0074618789625267214,-0.00467056158780562,-0.04423304113034003,-0.20758470359741404,-0.11666311028799936
0.24119396928633527,0.47716841918411335,0.6829960753373965,0.23635480045789284,0.18397709396507278,0.33658065673674603,0.3396607320755868,0.3141832501893011,0.31104137273211446,0.382352811927724,0.2997014208521459,0.3578163538110194,0.313794031409642,0.19020286980851853,0.2795670165213313,0.19225821589014117,0.18029173439045362,1.0658277741606135,0.14619220830860155,-0.05349283238165032,0.4196403886111135,0.2863105137112868,0.7533294933751664,0.2919768699578769,0.4484243423896164,0.40727603232174314,-0.016986462038635283,0.29011415969413434,0.574217444342246,-0.22710431083929677,0.3601605193116024,0.27426327122603983,0.16025047370826212,0.6000131835280546,0.23651853844644327,0.27773588593247067,0.2349063310626284,-0.016884814302002706,0.2902742414800058,0.22608306737307074,0.4170664277594031,0.16746209786117008,0.3995408548599138,0.05905158679698201,0.6927240457449296,0.1928260879250563,0.43336718283021697,-0.018310911108873677,0.031981747125247414,0.5430442733592127,0.017546897334335204,-0.01928652178769735,-0.37627368574954156,-0.10487631324005864,0.24773740670100325,0.3513894568933048,-0.04038340014478156,-0.03827493856743877,-0.5683592770853786,-0.06639534047898657
0.10425614209370067,0.23851908548168071,0.39061997632511786,0.33312675581655826,0.49844267631207684,0.5190297392724785,0.20721897590803656,0.295457584665094,0.19134343691112118,0.061308738505668404,0.2105511802061571,0.2587152820388362,0.30771732256277123,0.2398945052717858,0.27883029767320405,0.3024596759133414,0.3193389253043521,0.14619220830860155,0.8904278858332815,0.19638531812714827,0.275825612658389,0.264204715065194,-0.02591845716509446,0.16719667139368607,0.08769421006235542,0.1896792868361531,0.13892282775140846,0.2611704447829445,0.20417803235262255,0.07151633502895391,0.22704255390166186,0.22429427003382593,0.17574014322067805,0.21997589663456477,0.09425091990270894,0.2605617446141707,0.28557483716770143,0.1414753266862207,0.39091979735158694,0.06670055350182719,0.058962843742833476,0.21322835200267598,-0.03544212509692919,0.06518066188674777,0.31893784185739515,0.12825678667485269,0.1286343622346974,0.018473687607944236,0.20688119709227681,0.20201501737761793,0.06436255305616793,0.4155593081068425,-0.3161396469496149,-0.12224098653659185,-0.002572810115707893,0.05363471359465176,-0.04512375737818651,0.016645899350644165,-0.07627184757424713,0.13267648365736687
0.08781273702858554,0.4896636774910541,0.4026426524258438,0.1845117290275676,0.1743000513167738,0.37468997815428073,0.10816138090567586,0.39179402455482376,0.3078341402694252,0.16760760104921937,0.34744584487936564,0.14837947710912147,0.23931294925448368,0.24449573312220554,0.41689289425325066,0.30261292432388753,0.6666017296069268,-0.05349283238165032,0.19638531812714827,1.500000662673323,0.204630861251585,0.2734696807713695,-0.18276145836751967,0.2570670709955794,0.6537676439335534,0.407369386537679,0.5809862955619765,0.5197216450503223,0.45304099896416283,0.49935487729919636,0.42567577267799794,0.30227780707138424,0.45043002196147974,0.4392219942788797,0.5879750952425395,0.1598669458752829,0.9320333838356925,0.7001202228862272,0.4192785854812411,0.42277639337930406,0.4541412955555698,0.5398227532706427,0.9247237468049926,-0.010289936705835749,1.2905445256403876,0.07562072890581847,0.2915217642217183,0.12880981593711194,0.5572061256335719,-0.14662609250353711,-0.19419568807061555,-0.001769406500193141,0.2362106767466947,-0.04782003491404972,0.10366328188884791,-0.08230502670317423,0.16072392843625646,-0.13319534808878497,-0.06807705993746929,0.01268198241470626
0.22478176520249543,0.4578203081611801,0.6071742532317359,0.28860364159250856,0.17993585042081733,0.3584754556506866,0.31885033131789053,0.31293243821220174,0.3293681307506682,0.22450198460513476,0.35034393652432455,0.29455719609598774,0.33231318866022197,0.2611300779042793,0.3629770523413816,0.28294046507211973,0.39448579442049275,0.4196403886111135,0.275825612658389,0.204630861251585,1.0457165411360245,0.3138591332478574,0.33205860025308026,0.20361294421704784,0.42915044288066395,0.29098754642984037,0.20556414961313854,0.4167530630841887,0.4795514258670777,-0.022862846691265152,0.273717070553186,0.36206198516211624,0.2256314866624412,0.5103998188698501,0.36853785585393994,0.27112006212283496,0.2478061418947054,0.1253156787203999,0.27909244589159155,0.34089612769656275,0.45757308139229586,0.33324340681848214,0.2944142671884288,0.07474879738654522,1.2658827981955918,0.014099240682458778,0.2945906394154408,-0.015624557881363597,0.053734622847592596,0.21393926973469302,-0.03142496997811679,0.12634399237401175,-0.2121093485278575,0.038416744801642734,0.06619026200354447,0.11195421323972028,-0.07319753068303664,0.056611904616922976,-0.2718336740295114,0.07120119310264582
0.21337112512721823,0.32381560946950133,0.5448292095769678,0.3040592226093687,0.24903191171037917,0.33640231857809355,0.37019353153412,0.29092099288270395,0.5275889521146108,0.2558742744810492,0.29838612283769467,0.31555582186443587,0.39961586902814056,0.3345496923020765,0.2837550301685317,0.40729163706153454,0.3630958097570058,0.2863105137112868,0.264204715065194,0.2734696807713695,0.3138591332478574,0.8347206604419614,0.31004775370902876,0.2871898851862137,0.4461931918768889,0.3508853954304034,0.31197775110715414,0.3299430364415873,0.36498475752557036,0.16275192048660214,0.274282242259504,0.4215780453795791,0.34572983810173225,0.5553324261370475,0.3447557548111137,0.3195503567379428,0.2807197965843975,0.17589953537581673,0.34713415077498855,0.1620445950012744,0.27407577093170293,0.33514127628620816,0.20097371755539253,0.09196819085825687,0.2931578410567587,0.28621687588332007,0.28966883180795566,-0.08091136163965518,0.783529591097224,-0.18544240874291318,-0.05047712651153529,0.12256280882267254,0.09334333921266086,-0.11665013805156665,0.14395494607206974,0.0730756725212146,0.03870696068761138,-0.12285611066511946,-0.18321874632704696,0.08332634590205151
0.10110095638121358,0.17196775937303183,0.39187565087789056,0.16104747651836226,0.1236720738074974,0.1860693709708623,0.21495407619499673,0.13142778535357305,0.26746788536196503,0.26070632929174,0.18766948359537589,0.24376598508070887,0.22707061339130918,0.1453762760803566,0.10253458855619192,0.09629901813971231,0.04884451465493289,0.7533294933751664,-0.02591845716509446,-0.18276145836751967,0.33205860025308026,0.31004775370902876,1.6224512779285791,0.4993381154824252,0.4393282051188092,0.06824045820986037,0.13258985967256037,0.20792544925375814,0.5757704001182756,-0.03508404901932456,-0.016304461120302514,0.10053553251443474,0.3040758038902531,0.6326139038408597,0.11326738724915746,0.11019453338036699,0.3210363276074223,-0.10545087146930512,0.38826448825251797,0.23166106884803622,0.19588762741100568,0.10259787053965869,0.26042331629459253,0.04114390492442133,0.20757647492600753,0.18556180673278924,0.42730249941704934,0.0017519785400469097,0.3613377377966939,0.29962189747957635,-0.19979515924901914,0.05281807444303518,-0.039005336751816305,-0.06682796129486597,0.318612247918368,0.39174805466198037,-0.1908928477690921,-0.3526274155575128,-0.09833907869255029,0.0443632917306972
0.061461545776707545,0.12932401292700066,0.4649087504585449,0.17871360795982014,0.187138181239851,0.25912643750861863,0.19631997058197484,0.16228370419780774,0.32333531519893083,0.23142105971151852,0.2558274250418789,0.2385915021768059,0.2685855062367624,0.2100478065122576,0.28041632983285947,0.23299663876506949,0.2895176411698071,0.2919768699578769,0.16719667139368607,0.2570670709955794,0.20361294421704784,0.2871898851862137,0.4993381154824252,0.7941886784869822,0.4276638733731538,0.19755641229900262,0.3468020149184432,0.31196852046999796,0.38566442659392014,0.13948362231428335,0.38996946025990525,0.18926898882030202,0.2815301943942152,0.37914717478873006,0.25284628230018535,0.4285336724600668,0.286708415073669,0.13982097457012732,0.2959897615077684,0.15349662137879558,0.29267688836671046,0.24448414254699535,0.22268925897245942,0.04235857379889986,0.35259447340956784,0.1359465437963639,0.2817801494128979,-0.00189152271947514,0.05751504850358967,0.047125820746484026,-0.14317472555315391,0.14354537780577944,0.030271920199013997,-0.05789376368048144,0.35353725510652423,0.3835961700395592,-0.019099781618825435,-0.7259290391238488,0.09388878240687402,0.09537556630696274
0.36283323446387894,0.5925142464171518,0.7941163368521597,0.1814296389762289,0.03254390244337646,0.37817715475544017,0.32211520348670575,0.27514669266867436,0.41236661588595,0.3346432942280765,0.40095169180506707,0.37919603869354335,0.31832839057567014,0.2769004061417104,0.34489881375197085,0.2881415758270315,0.6533367446506444,0.4484243423896164,0.08769421006235542,0.6537676439335534,0.42915044288066395,0.4461931918768889,0.4393282051188092,0.4276638733731538,2.710308646303937,0.49527201859786585,0.42884006326392166,0.4756456239499856,1.0339132325452927,0.08135170313910443,0.6137073714280651,0.42970314440141005,0.2304090510719254,1.0685936105033331,0.7770188622460885,0.6749824830928774,0.07001730675559188,0.3260706867184421,0.3081983374996799,0.404035667880519,0.7177937231765845,0.4459890432549848,0.9029462914335726,0.040279808981461156,1.2541592226842826,0.20923296873761998,0.3619634617903189,-0.023701920539954204,0.06867399199943329,-0.38065225445930906,0.06280422403190175,-0.09267186963802777,0.17168321054633068,0.005203421513474142,0.16556802062981824,0.07607636389773126,0.12070835142100748,-0.18717331151496736,-0.2593242718108095,-0.02569326638069689
