0.20360796189286426,0.3400585268027425,0.22299642672594444,0.3093027471650394,0.3845419278264518,0.3433697882228463,0.2811227632371506,0.4010536862560361,0.2439311595279942,0.2942397700912453,0.6433799043574633,0.379614129716235,0.27779482068014105,0.3057702216628563,0.3723123821669356,0.27548206243110207,0.4576651818543691,0.30016057012541514,0.08287940535518927,0.45156288876241263,0.30618166928754786,0.251910630032086,0.36366173499234955,0.27462037589197785,0.36021366061618626,0.42616068050240247,0.28188925009459403,0.25459414028583666,0.3902656478064196,0.1562838941202776,0.2411960296254939,0.27058552493866433,0.2852603719816287,0.36758472718012725,0.30071587260829336,0.18162093069984464,0.323042302633577,0.2258257903849436,0.29510489316020583,0.3761338857094029,0.17850321464092142,0.31698427158764825,0.25534247592171866,0.08800565890849038,-0.061702473655829364,0.20741546551283166,0.2573871459721341,0.011139096130699787,0.7945869331928551,-0.002481027744597012,0.0019533687592919683
0.24055480451311864,0.41979753162813616,0.30023497421208417,0.3583266457719778,0.4353655589573436,0.3705214564837128,0.3814894018885516,0.31785287756786035,0.2405749660585087,0.3306622722090864,0.379614129716235,0.6727778019174641,0.22828448946075636,0.31456015605925414,0.4405350657238977,0.27263859940600715,0.43395680572829015,0.24381579258956929,0.11249046554528722,0.42155696114298435,0.30461303605382445,0.24209444729615587,0.31047028579121183,0.28361568468901305,0.41150682875605826,0.45644689993824666,0.32264489649578704,0.09487971299270516,0.4444689167773661,0.13931073241812436,0.2756021246893178,0.36923074810496975,0.2547127185118364,0.4123939452053237,0.3074632169970129,0.32121194116728125,0.19393220637135947,0.2733556434317416,0.23099769817534233,0.4256202635917045,0.1740467077047235,0.3269049991720083,0.18829688773821346,0.08409051660089956,-0.11094250821563839,0.2506553472912337,0.25410345644735144,-0.0003017348042160226,0.6723448307729502,-0.09726624332525141,0.016131344264656015
0.1661838099606818,0.22926578057007105,0.14988640668356867,0.24046076342086833,0.29142197823525584,0.257811756820542,0.2136062032394353,0.3161404851897833,0.19013121595884444,0.23444859694510073,0.27779482068014105,0.22828448946075636,0.37281525882032523,0.24037984850628344,0.16812608845559973,0.24275936647952076,0.2506550005857203,0.23184358862367363,0.11733407360902275,0.19440345592654626,0.21569123270199514,0.2329623300396585,0.2546044273219066,0.18589114978060567,0.23242600993552512,0.24906135862342532,0.19183411165256317,0.11851335896851328,0.26770881759354576,0.15749403598991366,0.1610404655041003,0.18561190801018132,0.17257686468238675,0.25529873388444135,0.2333629397717071,0.13636508021283741,0.18360301438987195,0.1343009903921649,0.24712696762863487,0.35505931506634875,0.12172063905405053,0.21744446500953668,0.1843515941138038,0.08940216199186742,-0.07083488444208806,0.13871822497418537,0.2275201027681116,0.005791547824528366,0.5759448960704481,-0.0021776996537647914,-0.006158228084547983
0.2926515340389284,0.3098451873068562,0.17480791301718526,0.35218036775832995,0.4270787882828113,0.41694684476676563,0.28474302401635615,0.3571873535427042,0.22908400098288165,0.2903194750363715,0.3057702216628563,0.31456015605925414,0.24037984850628344,0.5827744001425897,0.4584179472326827,0.30383322131108803,0.21177609293671631,0.3500745714770745,0.08494192601219089,0.3135718458073791,0.3127870945002742,0.25658958845044233,0.42762888892292245,0.26212114171058065,0.34918880595402263,0.3747917711287463,0.22503469138514992,0.30239551800068687,0.36626733819579926,0.2793859230034131,0.23253022807416485,0.2505040706062462,0.268092929904339,0.32556008567057515,0.29022698735599173,0.24580200481796297,0.303636655632285,0.19323303472447875,0.2204033464040137,0.32974926924329284,0.24303097207408403,0.3091734053482281,0.24265108529164153,0.09664964829109805,-0.15664187834496812,0.1491448322771428,0.42271458789297034,0.008444015549771845,0.7815605416451333,0.02334923229238127,0.007600595896585228
0.2525407220862193,0.5687292751271875,0.3726610031998224,0.3619972420991193,0.45497602674820303,0.421127224619857,0.2927628279900888,0.29068995267843234,0.20212706812459516,0.40251962796605495,0.3723123821669356,0.4405350657238977,0.16812608845559973,0.4584179472326827,1.0571114816974974,0.26730758645919606,0.2519441387262653,0.47044807050698256,0.033895472034270104,0.4687798241317299,0.3912028758392721,0.20061610418214457,0.6390185652595102,0.3397225863528449,0.4211407894825257,0.4612043017939871,0.27555059057591674,0.49804261772374364,0.4814062266663893,0.3016408614510448,0.2707247465388617,0.29374185165535194,0.38322092428547383,0.4531363928411077,0.3772723995914596,0.2822887313239513,0.46329226656267064,0.22312059705131143,0.2017330672324117,0.1855084232149366,0.2708135702589666,0.3965763038184667,0.28403900226214707,0.0662336213400967,-0.13140304883722584,0.31977421588846644,0.35824658797651227,0.014799725046699993,0.701246629328059,-0.07822674954555502,0.039669702202848066
0.1903306805868246,0.2521889824120807,0.12759945054260355,0.3156834118643103,0.3842764331236927,0.3142021655502146,0.2862321110220379,0.2716058264260084,0.16047847071533392,0.2633772300980436,0.27548206243110207,0.27263859940600715,0.24275936647952076,0.30383322131108803,0.26730758645919606,0.8680060367321131,0.2815829003112343,0.31655064999055516,0.22134747354089843,0.18721475645705987,0.3315437233540548,0.46229475202053394,0.32431204360828,0.24217375515619768,0.2024604158030037,0.2757103095287749,0.26858936065502015,0.2353390541067612,0.2710126634009039,0.2393199186217485,0.22369712354907997,0.3244968945227348,0.16151732785805678,0.3882790668213859,0.3913852978833092,0.1729569254791621,0.2840500316807255,0.28019880517635576,0.25684406413351835,0.5179572659323183,0.23111106378640375,0.34865132441928304,0.3993911882133446,0.12737598347627244,0.05034494112091893,0.15203176706939384,0.37481178871609877,0.011918369944605682,0.6055927184785836,0.017782432786108526,-0.007676026830084746
0.1814044430220355,0.36914637900617503,0.49637890667677137,0.2445860420255212,0.1998132315980618,0.24953387389204051,0.2697797701099088,0.33396951570524785,0.2626081095511666,0.3219853850049699,0.4576651818543691,0.43395680572829015,0.2506550005857203,0.21177609293671631,0.2519441387262653,0.2815829003112343,1.3006536389353367,0.06162795655119243,0.12793791202894206,0.7819071824401629,0.22914190069137536,0.2786581582730595,0.258186665949683,0.32198264746153016,0.8713740823552714,0.29139454646285956,0.38100568927637235,0.32774401549512233,0.5023707327280379,0.2090455096666113,0.3254724745563788,0.2869094630569649,0.35120899458800237,0.3851916458927859,0.37597518735986935,0.19250358987852192,0.57959818333412,0.36340155726155865,0.3517077876552471,0.3203154144267879,0.22480011727000998,0.30251583508065943,0.4059771668134951,0.07688602518415838,0.12091707393055466,0.35229069702103805,0.21258811126759108,0.005939399523124925,0.7750186438174528,0.009344949781239549,-0.040442896838085676
0.24973911087606426,0.47499096310009636,0.23180235187057907,0.4423611225347672,0.5462376456850959,0.4783823638503221,0.37554998831036823,0.38845017649483604,0.3664049381307395,0.40109516037196047,0.30016057012541514,0.24381579258956929,0.23184358862367363,0.3500745714770745,0.47044807050698256,0.31655064999055516,0.06162795655119243,0.8904902960995661,0.047611300986448515,0.17475243048037017,0.45123024107744647,0.3428193515826,0.7596958120306748,0.2977181997851663,0.41528863929262994,0.4848273132048384,0.164829681820916,0.3956663735122998,0.46372964522141236,0.28246106236532803,0.30048204491765834,0.2162756891303361,0.3760972965636682,0.43292239291940654,0.3167546334986701,0.2531308085096781,0.3953025484032466,0.27554281796577157,0.2409146904786567,0.5793102674903167,0.23971144254688598,0.4272778652857158,0.45779750412914594,0.11279665063944316,-0.061507763438292486,0.22078460937340805,0.5704500022919843,0.01324910502197729,0.8060733363126401,-0.0688877577075216,0.028902982414266178
0.055764777898443287,0.12318610214610276,0.22518599049230123,0.0197684225621216,0.006919866702127686,0.07734243843234566,0.046608074363417816,0.15003773793137526,-0.004815266346182478,0.16483371375408887,0.08287940535518927,0.11249046554528722,0.11733407360902275,0.08494192601219089,0.033895472034270104,0.22134747354089843,0.12793791202894206,0.047611300986448515,1.148799428061445,0.03638700674439195,0.18808840461963197,0.14690990346690946,-0.22168683492719546,0.10478947196716593,0.1981474485996461,-0.1544928267153951,0.09015321172528956,0.055045292372091374,0.062036408973244514,0.26272999614305553,0.23971678069514543,0.1743802364477457,0.0833938418260337,0.14572892749080577,0.13345120238222236,0.28867336803142785,0.2781907583229648,0.36967531993225555,0.2925461077695086,-0.03842064982424278,0.13393425146833685,0.15618500849711656,0.26611640901242284,0.0778416981988118,0.4261958280117898,0.32211648907600254,0.19165095390308226,0.008506738744709119,-0.8157949447945709,0.03749072731200189,-0.053656221693075025
0.2524292218749559,0.6324434079685108,0.5301537724685779,0.2604702316172026,0.23236076889599622,0.3338052352167875,0.28647751953100903,0.36738164763518316,0.2116439080174414,0.299362298267979,0.45156288876241263,0.42155696114298435,0.19440345592654626,0.3135718458073791,0.4687798241317299,0.18721475645705987,0.7819071824401629,0.17475243048037017,0.03638700674439195,1.920595821111505,0.3063147149829941,0.1664728651268442,0.32785826642153443,0.36517129593957365,0.9116935998423301,0.6730600887248569,0.5279740653027896,0.5535359446623324,0.6490718626690649,0.4731242169855011,0.39735801409722327,0.25126337154983874,0.5453371316150972,0.3990127147571492,0.5066562801884268,0.21081586862832533,0.9192255943191485,0.402982902546849,0.35933344895576974,0.7074744523136948,0.45400463651859263,0.4776518023581936,0.5966592794122954,0.07528559419256513,0.12036441540629621,0.34428803068831176,0.35066644203617536,0.03987966285662671,1.6545458391545524,0.0159484441236942,-0.01973416653909972
0.18545754406195006,0.4896657589942653,0.3287414644158293,0.3425042987695433,0.393042028459434,0.3980165952799244,0.31677489277485094,0.3444900265043464,0.28141491203422275,0.25767781550651886,0.30618166928754786,0.30461303605382445,0.21569123270199514,0.3127870945002742,0.3912028758392721,0.3315437233540548,0.22914190069137536,0.45123024107744647,0.18808840461963197,0.3063147149829941,1.099856604376244,0.3024641865091595,0.29950359066520077,0.2427523630169318,0.4591293257698514,0.5814312170493996,0.21614186031231,0.44350202631069463,0.36293436531198897,0.28911055338643726,0.39523141921841104,0.31046873438743366,0.26539903917962904,0.5488615327221958,0.5886217712057115,0.37221937871987987,0.3453280338615274,0.5059595814708433,0.05408909823326276,0.5852632652404562,0.40699400551865306,0.8057460118956551,0.24632243710907464,0.09807482091893183,0.16920989074483875,0.29661739978972534,0.3911768706020104,0.0012432189925153424,0.42440602246637643,0.00045994800480031624,-0.019553039685348307
0.17491830923907992,0.3016309821953191,0.336042344461736,0.28807569039043757,0.32874483123799986,0.3426079674668555,0.32131508319657887,0.21844894767521666,0.4283272752251983,0.2632191010668314,0.251910630032086,0.24209444729615587,0.2329623300396585,0.25658958845044233,0.20061610418214457,0.46229475202053394,0.2786581582730595,0.3428193515826,0.14690990346690946,0.1664728651268442,0.3024641865091595,0.7084528226393187,0.43696180417419717,0.23983180215140482,0.3008336773242636,0.3189208077297154,0.20481492075898633,0.2559139040292691,0.29302581094635094,0.20312949245139106,0.19491356461443132,0.25523130670847555,0.2345786355537679,0.3311251831004409,0.3137241070855232,0.11416307849936999,0.24239750138208183,0.1951571453795553,0.24343914431583333,0.4235252461424751,0.16330932335053436,0.2943996363974239,0.2622803653664451,0.10072473792559421,-0.11397816661112575,0.09163958788325459,0.31850572862057014,0.0125954777958038,0.9326173385734698,-0.015548812084503745,0.01119888928255286
0.263598980924453,0.07385948918533654,0.2062313677010334,0.4594238241072424,0.5807471143603442,0.43758476386177797,0.42936779239580297,0.3681869031789233,0.4581805403251578,0.44373391234187826,0.36366173499234955,0.31047028579121183,0.2546044273219066,0.42762888892292245,0.6390185652595102,0.32431204360828,0.258186665949683,0.7596958120306748,-0.22168683492719546,0.32785826642153443,0.29950359066520077,0.43696180417419717,2.1685760348245546,0.49043670701067577,0.4396432051247593,0.29561084679725597,0.17894619277445867,0.40371672662153424,0.6535147074891605,0.4444431100423184,-0.061628734597456346,0.08666587277571577,0.5980472771305679,0.4645198090224465,0.47932207582723485,-0.07328997657164978,0.6094561396839308,-0.2007831521799126,0.509586451426273,0.27573012785810147,0.060419901210713015,0.3135569434889893,0.263620681624734,0.11443710408627195,-0.5549308313343476,0.20577998920553708,0.5957625463179244,0.05324835883247664,1.589236480102884,-0.07180918874407391,0.06412457336737372
0.13513760556072216,0.2714186457677522,0.28186601661983424,0.28817883303907676,0.3234037250766614,0.3177095866636874,0.2659040018807598,0.221465958324956,0.25919741346180664,0.30661316792132914,0.27462037589197785,0.28361568468901305,0.18589114978060567,0.26212114171058065,0.3397225863528449,0.24217375515619768,0.32198264746153016,0.2977181997851663,0.10478947196716593,0.36517129593957365,0.2427523630169318,0.23983180215140482,0.49043670701067577,0.7246991629412777,0.3427645735120365,0.3153467726975596,0.297212389625909,0.38729134710143565,0.41531832140582453,0.4710048740694242,0.3236633212892548,0.5606629638981817,0.5162935330007581,0.3259998455392089,0.2590203737233398,0.3495055708719848,0.24572621090435154,0.33011651700887656,0.27537487084802476,0.20976090687913726,0.2738495836681206,0.2966705151235097,0.2857455228081557,0.13772206512787946,-0.2956889199207135,0.11447539698475116,0.44446600017141435,-0.0036182785753396006,0.84679204541381,-0.06734458484370764,0.009385802093564271
0.29979372506949864,0.6241037717340975,0.5753291364554974,0.3549362166167895,0.2996357480733752,0.4203732878505229,0.3625933219254214,0.3430673361855615,0.2947876302139807,0.39820055923831077,0.36021366061618626,0.41150682875605826,0.23242600993552512,0.34918880595402263,0.4211407894825257,0.2024604158030037,0.8713740823552714,0.41528863929262994,0.1981474485996461,0.9116935998423301,0.4591293257698514,0.3008336773242636,0.4396432051247593,0.3427645735120365,3.83147481438576,0.45147474420446454,0.2970485918049766,0.32197622280819305,1.1715184226370152,0.4602768907459901,0.8027461394821263,0.39509373412456555,0.38597622799091474,0.6113310593164346,0.6001216320936582,0.6934215080942931,0.341129094476214,0.44204299174904904,0.4542439577699682,1.2228863826906282,0.3459875463612575,0.5200607359471492,0.5988695610940112,-0.01741409434561156,0.1190396370774115,0.5188231307043896,0.3777311842654563,-0.04299670264112207,1.2310095007718418,0.07822621442446726,-0.050358400763563876
0.3071153674136932,0.5858133320190994,0.3281972528050408,0.45286191176886514,0.5393759061078154,0.5273903357775113,0.43171251605730615,0.4071902046762127,0.4222399979478692,0.290394295335637,0.42616068050240247,0.45644689993824666,0.24906135862342532,0.3747917711287463,0.4612043017939871,0.2757103095287749,0.29139454646285956,0.4848273132048384,-0.1544928267153951,0.6730600887248569,0.5814312170493996,0.3189208077297154,0.29561084679725597,0.3153467726975596,0.45147474420446454,2.186568652681499,0.39175720495882793,0.61154962662842,0.22226370655075584,-0.13789167660746748,0.3630617520443569,0.39445685339291336,0.4857581408076661,0.4132214982781714,0.2776125020684577,0.4259996957782014,-0.40220422791729976,0.4215693277436744,-0.6755356907279886,0.43443708689821214,0.5436660618461074,0.5713944614522812,0.35152867661241444,0.008728958589408848,-0.8803198857532974,0.10913313600937484,0.195695476477002,0.011566173036597767,1.2369347631913388,-0.11840885074056759,0.0095293806662263
0.15176644230410463,0.37837583185697166,0.23932028188120624,0.23386204928701768,0.26440902972238034,0.2666716337082889,0.23141914847540457,0.2516849651336775,0.1820949579342226,0.2635119787726137,0.28188925009459403,0.32264489649578704,0.19183411165256317,0.22503469138514992,0.27555059057591674,0.26858936065502015,0.38100568927637235,0.164829681820916,0.09015321172528956,0.5279740653027896,0.21614186031231,0.20481492075898633,0.17894619277445867,0.297212389625909,0.2970485918049766,0.39175720495882793,0.8141341248968144,0.2898924737697387,0.2660684571308429,0.21899902916300615,0.31153935447201847,0.5151959695961582,0.31009792266331776,0.3350918248168924,0.21012694174540447,0.30011931279392645,0.29874359196524636,0.4320223298550862,0.17269916550479794,0.15424890950021533,0.336890888468912,0.28967437722093725,0.7102499848190328,0.14739408209474164,-0.027521561899722935,0.23469526942269425,0.20256521488249962,0.011935788971447972,0.6280656123496474,0.0005251882749211643,-0.0005563772175316314
0.18932789962259278,0.4643105445821477,0.336239406497707,0.24120827892317642,0.2747563947198196,0.3753343913874957,0.2358273138358402,-0.04443950536237849,0.3615996243274818,0.30136696733230445,0.25459414028583666,0.09487971299270516,0.11851335896851328,0.30239551800068687,0.49804261772374364,0.2353390541067612,0.32774401549512233,0.3956663735122998,0.055045292372091374,0.5535359446623324,0.44350202631069463,0.2559139040292691,0.40371672662153424,0.38729134710143565,0.32197622280819305,0.61154962662842,0.2898924737697387,4.163920491103081,-0.3317319690643022,0.09829668335713501,0.4223663292705554,0.2707051554593857,0.9771132637563025,0.06583224702928957,-0.19544630084408,0.19122335767187396,0.8670221649144534,0.4457533808775215,-0.18528014893270842,-0.6220318067822003,0.8664077569490048,0.4558312619867254,0.4541798482550003,0.11363050386197895,-0.4133442306690433,-0.04340713251927605,0.2315421147914806,0.05622945889662838,0.979638992179783,-0.014089141466164419,0.040344415017271394
0.19232413095705672,0.6462795740242921,0.45588840853647405,0.37444020514514226,0.4348792566430902,0.49878604147212885,0.38734136837204575,0.37100241992506733,0.336076490904187,0.3997653125267637,0.3902656478064196,0.4444689167773661,0.26770881759354576,0.36626733819579926,0.4814062266663893,0.2710126634009039,0.5023707327280379,0.46372964522141236,0.062036408973244514,0.6490718626690649,0.36293436531198897,0.29302581094635094,0.6535147074891605,0.41531832140582453,1.1715184226370152,0.22226370655075584,0.2660684571308429,-0.3317319690643022,2.5302108011954267,0.32572617336593834,0.23380813032292094,0.7186490167737926,0.14989879711953583,0.7093509154703177,0.43428487082633005,0.5267407344922277,-0.3139558367486048,0.19347701501214173,0.5250871150064814,0.7306311571090724,0.31660996959709575,0.3748480068374677,0.2469824585281427,-0.13173252362213397,-0.5297938641322996,0.5053775338357864,0.3693384728482276,-0.03392309099206759,1.7444312061481593,-0.0648198216768671,0.041182616952327625
0.3941039081422612,0.2767704785095178,0.4917250887040121,0.08543834353772957,-0.05435295325150916,0.11325180568671901,0.12300016139736815,0.3264378748325149,0.18160880452510236,0.2887760327152026,0.1562838941202776,0.13931073241812436,0.15749403598991366,0.2793859230034131,0.3016408614510448,0.2393199186217485,0.2090455096666113,0.28246106236532803,0.26272999614305553,0.4731242169855011,0.28911055338643726,0.20312949245139106,0.4444431100423184,0.4710048740694242,0.4602768907459901,-0.13789167660746748,0.21899902916300615,0.09829668335713501,0.32572617336593834,3.352867892260184,0.328272165905896,-0.17671305036288673,0.6349577599647139,-0.5315824959221933,1.101994123206824,0.5534788709922509,0.5024552946428557,0.3544311484594362,0.8627765551967627,0.9674734337081193,0.6817394103418297,0.34123110284179453,1.3130236889112603,0.3405760704110651,0.08713525657574835,-0.6855718953298917,1.716450980876217,-0.0020850612714117516,1.4384828674711296,-0.026993467016877007,-0.021409522694420684
