index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-63.72889289126644,2.363919531650006,2.424721398692819,11.482978306124334,112.8475535476382,-495.0868291126432,35.01642841151861
90,2,12.416666666666666,-57.272401235200405,2.338218917180182,2.38744853297821,9.974713245648855,101.65812126176318,-495.0868291126432,35.01642841151861
91,2,12.5,-51.696172554859864,2.3164083903468264,2.364767197512246,12.404420524822356,94.849112550363,-495.0868291126432,35.01642841151861
92,2,12.583333333333334,-46.64843195743938,2.294890685829622,2.3364038206583357,10.369987966408484,86.33433702610823,-495.0868291126432,35.01642841151861
93,2,12.666666666666666,-42.070282680150484,2.2760262379216467,2.311005168643547,10.8715148808449,78.70958128427654,-495.0868291126432,35.01642841151861
94,2,12.75,-37.89267250795432,2.2599720535318344,2.287333591143159,11.479333593752894,71.60329877923648,-495.0868291126432,35.01642841151861
95,2,12.833333333333334,-34.12211038670008,2.246006500862648,2.2878021820386314,15.105013525851579,71.74397124952112,-495.0868291126432,35.01642841151861
96,2,12.916666666666666,-30.047967997524403,2.225653779214246,2.2792519783714136,9.396185171361811,69.17717304040798,-495.0868291126432,35.01642841151861
97,2,13.0,-25.513650934609263,2.2003151840355795,2.2582307804507207,5.516201973791133,62.86654287575769,-495.0868291126432,35.01642841151861
98,2,13.083333333333334,-20.917450307068584,2.1735068985588506,2.22439010870183,2.1996750246908245,52.70746608402259,-495.0868291126432,35.01642841151861
99,2,13.166666666666666,-16.761419434882097,2.149092913395587,2.201274083403785,2.3986105374634548,45.76796210889176,-495.0868291126432,35.01642841151861
100,2,13.25,-12.829079197814927,2.124128625671995,2.174036535527894,1.7179275653204482,37.59116400798503,-495.0868291126432,35.01642841151861
101,2,13.333333333333334,-9.103908921092803,2.100718730311268,2.136123997915993,0.5624319548469379,26.209700193471065,-495.0868291126432,35.01642841151861
102,2,13.416666666666666,-6.1955229760622545,2.083939597263006,2.1057019504527754,1.5042346158420794,17.076905234967814,-495.0868291126432,35.01642841151861
103,2,13.5,-4.337277176713036,2.0736085659468304,2.0839481087321103,0.7990124100285649,10.546333082163837,-495.0868291126432,35.01642841151861
104,2,13.583333333333334,-3.38347694508799,2.068480147225984,2.0759362804951462,0.5341609074312078,8.1411568816004,-495.0868291126432,35.01642841151861
105,2,13.666666666666666,-2.6872393969496544,2.0646955184450078,2.0713817847700735,0.13930275268862607,6.773882846321924,-495.0868291126432,35.01642841151861
106,2,13.75,-2.0375579799065195,2.0613818412928993,2.066008875565672,0.024195901883503988,5.160918493617458,-495.0868291126432,35.01642841151861
107,2,13.833333333333334,-1.5055541078841226,2.059202413231273,2.060473009165245,0.1490579861012492,3.499033874776594,-495.0868291126432,35.01642841151861
108,2,13.916666666666666,-1.0862571020323377,2.058609941294686,2.058828926993813,0.8217628270017856,3.005475202081147,-495.0868291126432,35.01642841151861
109,2,14.0,-0.6515065475696247,2.0585100934316896,2.0585100934316882,1.0078223189801416,2.9097603573687936,-495.0868291126432,35.01642841151861
1,3,5.0,-0.08361494708397955,2.0492298579469925,2.0488552330654213,0.011340710081615562,0.011340710081615562,-493.42956466658154,34.55528826495832
2,3,5.083333333333333,-0.13122187667567206,2.0494790389398556,2.0489098659115386,0.01640095336083647,0.027741663442452037,-493.42956466658154,34.55528826495832
3,3,5.166666666666667,-0.19858450575787887,2.0498413208907227,2.048989218483718,0.02382189338249014,0.051563556824942194,-493.42956466658154,34.55528826495832
4,3,5.25,-0.29495946479735186,2.0503752723026114,2.049105613793628,0.03494516875671452,0.08650579734389245,-493.42956466658154,34.55528826495832
5,3,5.333333333333333,-0.4321941716235096,2.05116287802762,2.049281049965078,0.05268485618299569,0.13917229140860282,-493.42956466658154,34.55528826495832
6,3,5.416666666666667,-0.6213993124143901,2.052297220903416,2.0495656217842,0.08551402817129607,0.22460165240586927,-493.42956466658154,34.55528826495832
7,3,5.5,-0.8777623517049419,2.0539144966157887,2.0501106267254827,0.16397764053787062,0.3882138611543008,-493.42956466658154,34.55528826495832
8,3,5.583333333333333,-1.2176402473939516,2.0561185807925133,2.0514521433756308,0.40431001919539117,0.7909414064988451,-493.42956466658154,34.55528826495832
9,3,5.666666666666667,-1.6489097419439642,2.0587673047679957,2.0542005083515593,0.8319163016030025,1.6160092730399067,-493.42956466658154,34.55528826495832
10,3,5.75,-2.1493287718469154,2.0615427327791225,2.0555628943665947,0.43858394071811013,2.025001867792033,-493.42956466658154,34.55528826495832
11,3,5.833333333333333,-2.8152631966710713,2.065198079822986,2.0571765518952216,0.6098775105496771,2.509426966398987,-493.42956466658154,34.55528826495832
12,3,5.916666666666667,-3.7114076812574006,2.0700667215025383,2.059312747648761,1.012833928383386,3.150719694374839,-493.42956466658154,34.55528826495832
13,3,6.0,-4.903974502724795,2.07655101350409,2.0617424371849187,1.161954268587706,3.880120185034727,-493.42956466658154,34.55528826495832
14,3,6.083333333333333,-6.4778322265360835,2.0853159898865608,2.0656418414424036,1.2465555227396892,5.050733687856505,-493.42956466658154,34.55528826495832
15,3,6.166666666666667,-8.532225922135726,2.0968047310950713,2.07108974530616,1.7058838666561766,6.686211674717217,-493.42956466658154,34.55528826495832
16,3,6.25,-11.150783547852349,2.1116445027292667,2.0783535113348632,2.3699057772629475,8.866817232147108,-493.42956466658154,34.55528826495832
17,3,6.333333333333333,-14.439928553527434,2.1305821116849524,2.0879600117189607,3.299597349242384,11.750719059689235,-493.42956466658154,34.55528826495832
18,3,6.416666666666667,-18.502022759155025,2.1543609614966224,2.1022080540154757,4.651039053844885,16.02802646352141,-493.42956466658154,34.55528826495832
19,3,6.5,-23.367850516495796,2.182949044067126,2.121103611424583,5.852875342157047,21.70053261724602,-493.42956466658154,34.55528826495832
20,3,6.583333333333333,-28.95037257609753,2.2161597879756556,2.14464840232616,7.288936182076627,28.768753383942474,-493.42956466658154,34.55528826495832
21,3,6.666666666666667,-35.2837827905094,2.2537138473948986,2.1723577788459156,8.741962157301966,37.087195937451256,-493.42956466658154,34.55528826495832
22,3,6.75,-42.273271068959005,2.295347414828057,2.204404979599378,10.509704025186913,46.70786705859237,-493.42956466658154,34.55528826495832
23,3,6.833333333333333,-49.86087562946631,2.3407621268020793,2.24096958077196,12.111832354816467,57.68467608672884,-493.42956466658154,34.55528826495832
24,3,6.916666666666667,-57.953204573248264,2.389425866778233,2.2816369535652665,13.700670288921122,69.89315014395146,-493.42956466658154,34.55528826495832
25,3,7.0,-66.40217556910575,2.4404500417074897,2.3307359979128446,16.61962997983865,84.63283869473194,-493.42956466658154,34.55528826495832
26,3,7.083333333333333,-75.05183344628036,2.491132957026928,2.3797437575130442,17.93776985722671,99.34512327536048,-493.42956466658154,34.55528826495832
27,3,7.166666666666667,-83.8426344827365,2.541155704349574,2.431292923640377,19.08048234501197,114.82034614101318,-493.42956466658154,34.55528826495832
28,3,7.25,-92.53046691001101,2.5890301054755605,2.4830920685029363,19.359320546749984,130.37061341436288,-493.42956466658154,34.55528826495832
29,3,7.333333333333333,-100.9869562692892,2.634019810627179,2.5308490947077935,19.216174981162588,144.7074238701409,-493.42956466658154,34.55528826495832
30,3,7.416666666666667,-109.49285127465164,2.676976239738954,2.575101307059642,19.6554992199957,157.9920781117142,-493.42956466658154,34.55528826495832
31,3,7.5,-118.08709497672535,2.718795301737506,2.614222511011894,19.304362469279127,169.73638738799457,-493.42956466658154,34.55528826495832
32,3,7.583333333333333,-127.04810335489053,2.761438437011649,2.646353905694513,19.88837132280168,179.3823337932096,-493.42956466658154,34.55528826495832
33,3,7.666666666666667,-136.66195969578658,2.8074910248399445,2.6827709542689573,23.022584364769454,190.31484706426332,-493.42956466658154,34.55528826495832
34,3,7.75,-146.89542489419625,2.8560336775872393,2.7230763728014105,25.703165413509637,202.41466130650377,-493.42956466658154,34.55528826495832
35,3,7.833333333333333,-157.40462452956962,2.905865899894392,2.773523361934032,31.566524601096432,217.55900714907486,-493.42956466658154,34.55528826495832
36,3,7.916666666666667,-167.89178309741328,2.9542046588083575,2.830058216496929,35.64439270298592,234.53094946676447,-493.42956466658154,34.55528826495832
37,3,8.0,-178.13328600280485,2.9983168608903688,2.8841110727274777,36.74866565844053,250.7577880275786,-493.42956466658154,34.55528826495832
38,3,8.083333333333334,-187.879166804272,3.037170285029472,2.9420978630448755,41.51082630415306,268.1656060553042,-493.42956466658154,34.55528826495832
39,3,8.166666666666666,-197.07338312296923,3.0677452268654046,3.018494096943771,53.77184506550336,291.0999973267678,-493.42956466658154,34.55528826495832
40,3,8.25,-204.03504918037714,3.086142797315825,3.014068283624976,43.01957762999825,289.77135415723626,-493.42956466658154,34.55528826495832
41,3,8.333333333333334,-211.70919190238047,3.1116799891264306,3.01869966955388,47.86430049864738,291.1617108751239,-493.42956466658154,34.55528826495832
42,3,8.416666666666666,-221.65687243087297,3.1422024290563813,3.0617513635915174,45.883230645081944,304.0859657181731,-493.42956466658154,34.55528826495832
43,3,8.5,-231.56309702154593,3.16877563908758,3.0895289016532246,44.16319331903112,312.42487058236134,-493.42956466658154,34.55528826495832
44,3,8.583333333333334,-241.78493962874362,3.1945727816515848,3.1147609628374155,48.20821708246241,319.99961522945466,-493.42956466658154,34.55528826495832
45,3,8.666666666666666,-252.4432398533916,3.219653770877726,3.1525521069444027,54.42350644022732,331.3446363294863,-493.42956466658154,34.55528826495832
46,3,8.75,-263.14876273273114,3.2408840241624395,3.179765627314164,54.75754848480273,339.51422129698653,-493.42956466658154,34.55528826495832
47,3,8.833333333333334,-274.0076334935635,3.2599408119962954,3.205266943321302,56.52974580878675,347.1697970943349,-493.42956466658154,34.55528826495832
48,3,8.916666666666666,-285.0333481445877,3.2770897175625615,3.2189063774610727,55.131891972544565,351.2643984027821,-493.42956466658154,34.55528826495832
49,3,9.0,-296.36709782437646,3.2949084993825437,3.24179735378391,61.05453064002877,358.1363419630963,-493.42956466658154,34.55528826495832
50,3,9.083333333333334,-307.5768219567709,3.3123099258602995,3.232786259581598,56.952549236285506,355.4311829562615,-493.42956466658154,34.55528826495832
51,3,9.166666666666666,-319.59112325921376,3.336172915078287,3.2547631572885036,66.5048434983932,362.028717222285,-493.42956466658154,34.55528826495832
52,3,9.25,-331.3468096742671,3.359387110051982,3.297643672294622,71.5391195405112,374.9015835781541,-493.42956466658154,34.55528826495832
53,3,9.333333333333334,-341.9104285764659,3.3767722189276728,3.3206762787976523,67.69800707431841,381.81604496693467,-493.42956466658154,34.55528826495832
54,3,9.416666666666666,-351.03782330210794,3.3915409828086616,3.355933239538012,66.88643404337587,392.400296197593,-493.42956466658154,34.55528826495832
55,3,9.5,-358.5349697676092,3.4003574792818325,3.3877833011410554,66.24266574900838,401.9617855216757,-493.42956466658154,34.55528826495832
56,3,9.583333333333334,-364.3249739978946,3.40328978579581,3.3877346661905436,62.435377684751124,401.94718515556366,-493.42956466658154,34.55528826495832
57,3,9.666666666666666,-368.7458117616839,3.4054739695374403,3.4181292028840806,74.85696836101224,411.0717212939154,-493.42956466658154,34.55528826495832
58,3,9.75,-370.7582968300083,3.4003052046264344,3.4277914591885814,67.13603186824133,413.97236122527454,-493.42956466658154,34.55528826495832
59,3,9.833333333333334,-370.7547591277601,3.3914248501389075,3.430902114429488,62.79630440528251,414.90618977629964,-493.42956466658154,34.55528826495832
60,3,9.916666666666666,-368.9036319286677,3.3792617732149535,3.4245294283840697,61.925966963329735,412.99308925083074,-493.42956466658154,34.55528826495832
61,3,10.0,-365.5486476503025,3.36439902858987,3.4309633459078537,63.15383684015862,414.9245716599514,-493.42956466658154,34.55528826495832
62,3,10.083333333333334,-360.65342815152025,3.3433536784308084,3.436736118646592,61.72033389681349,416.6575763115509,-493.42956466658154,34.55528826495832
63,3,10.166666666666666,-354.190703805512,3.3163336689312164,3.4111780560258174,58.38402347347264,408.9849650011406,-493.42956466658154,34.55528826495832
64,3,10.25,-346.6431083561575,3.289683576652941,3.368184702387204,58.20154235886447,396.0782241305723,-493.42956466658154,34.55528826495832
65,3,10.333333333333334,-338.4943029698135,3.266901855212602,3.328664107813805,57.876527147936926,384.2140165254338,-493.42956466658154,34.55528826495832
66,3,10.416666666666666,-329.96236871247214,3.2469160857386536,3.327326683234774,67.21790695707458,383.812517432793,-493.42956466658154,34.55528826495832
67,3,10.5,-320.84631367895435,3.2223820579986224,3.301169885502298,59.045272700846766,375.9601639463758,-493.42956466658154,34.55528826495832
68,3,10.583333333333334,-311.6037494076171,3.1985150805506404,3.2687259902756436,53.33932602335365,366.2204038885279,-493.42956466658154,34.55528826495832
69,3,10.666666666666666,-302.2173558425275,3.1770528996586527,3.2332765994013393,56.117555221981505,355.5783845224646,-493.42956466658154,34.55528826495832
70,3,10.75,-292.63254981485557,3.1585924314767584,3.2178455133831285,54.33623532838309,350.9459236481024,-493.42956466658154,34.55528826495832
71,3,10.833333333333334,-282.99944242240247,3.138377219567014,3.215783585252259,52.321712492661476,350.3269262955681,-493.42956466658154,34.55528826495832
72,3,10.916666666666666,-273.0935581449931,3.112988273739662,3.1989617854826724,51.51058052640089,345.27696875032456,-493.42956466658154,34.55528826495832
73,3,11.0,-262.6934598819178,3.0844382757411792,3.187719647024713,55.2405204492064,341.90204319491,-493.42956466658154,34.55528826495832
74,3,11.083333333333334,-251.87293055932432,3.051185050613774,3.1548108668178543,46.8229402012855,332.02272319427306,-493.42956466658154,34.55528826495832
75,3,11.166666666666666,-240.6017176682566,3.0164738745975312,3.13616152710987,46.6904173080794,326.42413237390093,-493.42956466658154,34.55528826495832
76,3,11.25,-228.74994572737333,2.9767091202643146,3.105609889961899,41.99899611096642,317.2524341817801,-493.42956466658154,34.55528826495832
77,3,11.333333333333334,-216.38045381088412,2.933372078846097,3.080314580129145,40.3540369900323,309.65870209015554,-493.42956466658154,34.55528826495832
78,3,11.416666666666666,-203.21057619282402,2.8849351403433023,3.032965568889746,33.79508840630612,295.44437901870094,-493.42956466658154,34.55528826495832
79,3,11.5,-189.73447366570952,2.8354780309615157,2.982217122797775,32.135008443931014,280.20953484258143,-493.42956466658154,34.55528826495832
80,3,11.583333333333334,-176.11559092488162,2.785509400072428,2.9312708126617233,32.79736239227219,264.91529125403156,-493.42956466658154,34.55528826495832
81,3,11.666666666666666,-162.4094313489738,2.735603840971137,2.867071435319138,29.234112784228593,245.64243493355164,-493.42956466658154,34.55528826495832
82,3,11.75,-149.30143784499245,2.6892102336970742,2.810555776795799,29.845799718309586,228.67625532770813,-493.42956466658154,34.55528826495832
83,3,11.833333333333334,-136.4864392428685,2.6451995955016,2.7596568353200626,28.224731794825843,213.39623196094436,-493.42956466658154,34.55528826495832
84,3,11.916666666666666,-124.12636190570745,2.601903408162988,2.7273449843374826,28.391835458156855,203.69611200319292,-493.42956466658154,34.55528826495832
85,3,12.0,-111.81481400939983,2.554134230991168,2.691518644599936,26.346850907961617,192.9409313950404,-493.42956466658154,34.55528826495832
86,3,12.083333333333334,-99.38723526946316,2.502313447843206,2.635175321069166,20.729111569124605,176.02648729954387,-493.42956466658154,34.55528826495832
87,3,12.166666666666666,-87.66777002360567,2.4518575241921434,2.563515975055091,17.46961548019376,154.51412476713156,-493.42956466658154,34.55528826495832
88,3,12.25,-77.32015157937458,2.4082316581597616,2.4955167521729784,15.998783841266928,134.1005427861435,-493.42956466658154,34.55528826495832
89,3,12.333333333333334,-68.59412464210844,2.3732317230072755,2.436087104277321,11.681907244986562,116.25957434562946,-493.42956466658154,34.55528826495832
90,3,12.416666666666666,-61.58388380913601,2.346816767561288,2.397747121012627,10.099679198372053,104.74978999294059,-493.42956466658154,34.55528826495832
91,3,12.5,-55.52074632464114,2.3243897036760917,2.374079839200388,12.42201408082914,97.64479706708194,-493.42956466658154,34.55528826495832
92,3,12.583333333333334,-50.034400749236966,2.3023720551880458,2.3452555507310486,10.322650733581774,88.99165441672255,-493.42956466658154,34.55528826495832
93,3,12.666666666666666,-45.04071795854716,2.2829602553534243,2.3194726939213184,10.853109664210194,81.2515591791349,-493.42956466658154,34.55528826495832
94,3,12.75,-40.460219866451645,2.266256913213197,2.295411963636831,11.501591696575602,74.02845177632906,-493.42956466658154,34.55528826495832
95,3,12.833333333333334,-36.30763323292299,2.251525693199755,2.294957730017221,15.246645634075144,73.8920894057105,-493.42956466658154,34.55528826495832
96,3,12.916666666666666,-31.914850570471774,2.230511124672928,2.2854078108130977,9.600033966135683,71.02517342752128,-493.42956466658154,34.55528826495832
97,3,13.0,-27.097543791637115,2.204651288099509,2.2637974692942615,5.636732916901595,64.53768048959883,-493.42956466658154,34.55528826495832
98,3,13.083333333333334,-22.247464363506836,2.177360376720063,2.2292199109486557,2.2540907364316305,54.15738800869615,-493.42956466658154,34.55528826495832
99,3,13.166666666666666,-17.866069175138822,2.1525420129200064,2.2056425722806314,2.413515612355547,47.079396299472684,-493.42956466658154,34.55528826495832
100,3,13.25,-13.725058295811255,2.1271618896581534,2.1784504612532802,1.7378373025107503,38.916238484341555,-493.42956466658154,34.55528826495832
101,3,13.333333333333334,-9.78848304169843,2.103126867951768,2.1400810997647652,0.5685098294853382,27.39763469585606,-493.42956466658154,34.55528826495832
102,3,13.416666666666666,-6.6821608144465845,2.085642323130241,2.108572831983132,1.5071626506776088,17.938752959010678,-493.42956466658154,34.55528826495832
103,3,13.5,-4.673335030831439,2.0747740578843747,2.085714194440666,0.8063003485324667,11.076517602942168,-493.42956466658154,34.55528826495832
104,3,13.583333333333334,-3.6298312793048,2.069359533163704,2.0771469844294845,0.5382212511037683,8.504614035532374,-493.42956466658154,34.55528826495832
105,3,13.666666666666666,-2.878497414881395,2.0654140615626853,2.072304768157437,0.14020299095488717,7.05096538118712,-493.42956466658154,34.55528826495832
106,3,13.75,-2.1894404142636428,2.0619974124663707,2.066818713728169,0.02415384371724092,5.40403447378275,-493.42956466658154,34.55528826495832
107,3,13.833333333333334,-1.626242883552282,2.05972133221205,2.0611470385723827,0.14797203495575462,3.7013796366400173,-493.42956466658154,34.55528826495832
108,3,13.916666666666666,-1.1766054873774352,2.059052104496086,2.0593729268371677,0.8223789523475874,3.1687856772497014,-493.42956466658154,34.55528826495832
109,3,14.0,-0.7099552002500786,2.0589058757135916,2.05890587571359,1.0084755688022915,3.028575451362366,-493.42956466658154,34.55528826495832
1,4,5.0,-0.12069128518123887,2.049454460887361,2.0488870551140685,0.02089378982758181,0.02089378982758181,-492.9424026863939,34.49443910293385
2,4,5.083333333333333,-0.1858839191572222,2.049822858187257,2.048986980644222,0.029997960496066,0.0508917503236478,-492.9424026863939,34.49443910293385
3,4,5.166666666666667,-0.27722867980287935,2.050348975135147,2.0491306015913544,0.0431154630040341,0.09400721332768193,-492.9424026863939,34.49443910293385
4,4,5.25,-0.40577058635170954,2.05110583069447,2.049337764042771,0.062193825052263826,0.1561980370773542,-492.9424026863939,34.49443910293385
5,4,5.333333333333333,-0.585780327639599,2.0521938998245743,2.0496407044670693,0.09096248843523361,0.24714171149978528,-492.9424026863939,34.49443910293385
6,4,5.416666666666667,-0.831267372711591,2.0537293928457148,2.0501035871218867,0.1390457985269005,0.3861005498687383,-492.9424026863939,34.49443910293385
7,4,5.5,-1.1604107826589636,2.0558761039856974,2.0508975041614494,0.2387109810552954,0.624436958526135,-492.9424026863939,34.49443910293385
8,4,5.583333333333333,-1.592774527978345,2.0587681387127823,2.052586501507096,0.5086614405121599,1.1314793087131356,-492.9424026863939,34.49443910293385
9,4,5.666666666666667,-2.1379822130135286,2.0622939802854416,2.0557918311163554,0.9692384158563928,2.0937294048376236,-492.9424026863939,34.49443910293385
10,4,5.75,-2.776164917997302,2.066174819936743,2.0577722866022783,0.6246700884759708,2.6882684114328894,-492.9424026863939,34.49443910293385
11,4,5.833333333333333,-3.598115554310501,2.0711858754861754,2.060226019022594,0.8639112899878724,3.424886652031851,-492.9424026863939,34.49443910293385
12,4,5.916666666666667,-4.6700463792252025,2.077665573397318,2.0634537372884525,1.3424819369983987,4.393857893745368,-492.9424026863939,34.49443910293385
13,4,6.0,-6.047667824246439,2.0860056916232095,2.067212045726605,1.5640739990098527,5.522113984922719,-492.9424026863939,34.49443910293385
14,4,6.083333333333333,-7.80750758246781,2.096854745721962,2.0728401913564456,1.7703607868809872,7.211701120570917,-492.9424026863939,34.49443910293385
15,4,6.166666666666667,-10.024506776483692,2.1105409610910333,2.08039782311236,2.350415283097419,9.480526099628975,-492.9424026863939,34.49443910293385
16,4,6.25,-12.749496057989408,2.1275177173858855,2.0901008137115955,3.1259281768088947,12.39339459522397,-492.9424026863939,34.49443910293385
17,4,6.333333333333333,-16.054292955356903,2.148306227236595,2.1023948714610534,4.140332785775657,16.084109652109994,-492.9424026863939,34.49443910293385
18,4,6.416666666666667,-20.007482357969657,2.1733600655038816,2.119376503437054,5.509556078779911,21.182049331715483,-492.9424026863939,34.49443910293385
19,4,6.5,-24.61174475731256,2.202307840021597,2.1404908257693602,6.596063980870147,27.520635739545114,-492.9424026863939,34.49443910293385
20,4,6.583333333333333,-29.765838224273843,2.234780291826967,2.1657374620609655,7.914104457393531,35.09975588002605,-492.9424026863939,34.49443910293385
21,4,6.666666666666667,-35.49052908162352,2.270300951091033,2.1940838957060302,9.105193991656229,43.609444999346664,-492.9424026863939,34.49443910293385
22,4,6.75,-41.73533075244532,2.3085713731206865,2.2256105955668652,10.604211299165836,53.07386010472064,-492.9424026863939,34.49443910293385
23,4,6.833333333333333,-48.44494661879856,2.3492860458929283,2.2604245806221113,11.882466268211004,63.52512863233651,-492.9424026863939,34.49443910293385
24,4,6.916666666666667,-55.57660727101364,2.3920111702130717,2.2976863649771717,13.104539689611045,74.71123425899377,-492.9424026863939,34.49443910293385
25,4,7.0,-63.07903153545368,2.4361790031879615,2.3418241646793425,15.646541262598166,87.96154146092658,-492.9424026863939,34.49443910293385
26,4,7.083333333333333,-70.8344557544748,2.479545895357002,2.38440348673199,16.59944223031136,100.74398873864777,-492.9424026863939,34.49443910293385
27,4,7.166666666666667,-78.90019467967089,2.5222895646070573,2.4286643097388527,17.602622973700225,114.03122792611602,-492.9424026863939,34.49443910293385
28,4,7.25,-87.20028863987957,2.5633707880003067,2.473352493912233,17.938742643125565,127.4467622887118,-492.9424026863939,34.49443910293385
29,4,7.333333333333333,-95.47041918635503,2.6020454052409288,2.5135616748573937,17.70352904047806,139.51768570257826,-492.9424026863939,34.49443910293385
30,4,7.416666666666667,-103.98336428354489,2.63955772417243,2.550994763230886,18.27446467084313,150.75521733788258,-492.9424026863939,34.49443910293385
31,4,7.5,-112.86848979747539,2.6768498968960395,2.58310758061043,17.799751989347328,160.39558677790245,-492.9424026863939,34.49443910293385
32,4,7.583333333333333,-122.43957382547815,2.716267999655962,2.6093223173220936,18.554059201395788,168.26533372929504,-492.9424026863939,34.49443910293385
33,4,7.666666666666667,-132.9366057531992,2.7605086490788993,2.639742760526999,21.48201034567189,177.39764708437423,-492.9424026863939,34.49443910293385
34,4,7.75,-144.30876587152326,2.8093249483465117,2.674558645964197,24.38465630760686,187.84948611266827,-492.9424026863939,34.49443910293385
35,4,7.833333333333333,-156.33784714506453,2.861761348290321,2.7216407735141135,30.329698963216785,201.98368985564042,-492.9424026863939,34.49443910293385
36,4,7.916666666666667,-168.56238791111423,2.9149339560331633,2.7750825994904984,34.79699730696344,218.0270951997566,-492.9424026863939,34.49443910293385
37,4,8.0,-180.86686764611798,2.9665902071677093,2.8315573863085075,36.75238195369994,234.9810049902685,-492.9424026863939,34.49443910293385
38,4,8.083333333333334,-192.79684187756496,3.0147690566329843,2.8871381862973786,40.304995135148225,251.66653710449185,-492.9424026863939,34.49443910293385
39,4,8.166666666666666,-204.42543566163417,3.0577352916336764,2.9733161761461187,55.59457018869303,277.5374424791586,-492.9424026863939,34.49443910293385
40,4,8.25,-213.4188480601502,3.088558129488783,2.9782071011604168,44.27763087844344,279.0057136521296,-492.9424026863939,34.49443910293385
41,4,8.333333333333334,-222.81249682275566,3.1275070287794686,2.9912433802119054,50.03288938299001,282.91924589360764,-492.9424026863939,34.49443910293385
42,4,8.416666666666666,-234.0883832139851,3.1726275398722104,3.048578186380931,48.11828778787462,300.13133621594204,-492.9424026863939,34.49443910293385
43,4,8.5,-244.81679748730474,3.213189148944869,3.0914106150207363,46.650706867321986,312.98976689241215,-492.9424026863939,34.49443910293385
44,4,8.583333333333334,-255.38307825189844,3.251993188630841,3.133977695555498,51.44963556799122,325.7685392277097,-492.9424026863939,34.49443910293385
45,4,8.666666666666666,-265.63062391157797,3.2881070947970628,3.1908188148403456,58.09247334826637,342.83242318450095,-492.9424026863939,34.49443910293385
46,4,8.75,-274.9636621684899,3.3172906264998154,3.2362645215086294,58.5458100280945,356.47536819822983,-492.9424026863939,34.49443910293385
47,4,8.833333333333334,-283.538167635999,3.3408898512669736,3.2771046518196227,59.50841584766823,368.73570460917733,-492.9424026863939,34.49443910293385
48,4,8.916666666666666,-291.63699752337425,3.359144080056818,3.305270809133991,58.131792561101804,377.1912742033043,-492.9424026863939,34.49443910293385
49,4,9.0,-299.36509299957856,3.3741092652118523,3.33585769410982,62.49327596174005,386.37355390493576,-492.9424026863939,34.49443910293385
50,4,9.083333333333334,-306.5753980120466,3.3854210497709984,3.3357361345438763,58.79663066127135,386.33706133840656,-492.9424026863939,34.49443910293385
51,4,9.166666666666666,-313.9571936427995,3.3986286152193865,3.3609813192730913,67.3033691980848,393.91574571526246,-492.9424026863939,34.49443910293385
52,4,9.25,-320.96783704149215,3.407577888405001,3.398691280423454,70.28518204650504,405.2363954347066,-492.9424026863939,34.49443910293385
53,4,9.333333333333334,-327.02408941243436,3.4089896984288153,3.407896085756288,65.00820863234733,407.99970713617415,-492.9424026863939,34.49443910293385
54,4,9.416666666666666,-331.98068618480755,3.4075814518402474,3.4262390133104317,64.60279583987989,413.5063120579245,-492.9424026863939,34.49443910293385
55,4,9.5,-335.65502200861727,3.4009667502549497,3.4385191540868334,63.65618543118045,417.19284919544066,-492.9424026863939,34.49443910293385
56,4,9.583333333333334,-338.14684860481293,3.3899729556508076,3.419619674873877,60.417680482161074,411.51916570378495,-492.9424026863939,34.49443910293385
57,4,9.666666666666666,-340.18395367910904,3.379842400242179,3.428309068281506,72.02627801730507,414.127749113616,-492.9424026863939,34.49443910293385
58,4,9.75,-341.06179530416995,3.3651417018496157,3.418659559308498,64.81379982491774,411.2309359715265,-492.9424026863939,34.49443910293385
59,4,9.833333333333334,-340.9973362546289,3.349400303282094,3.4059082488595314,61.01624998704409,407.4029522066786,-492.9424026863939,34.49443910293385
60,4,9.916666666666666,-339.99584212739364,3.3327880758270987,3.387772837179484,60.618488285991575,401.9586442072852,-492.9424026863939,34.49443910293385
61,4,10.0,-338.1591495694859,3.315446320907697,3.3853212518756255,62.269370677787364,401.2226705378439,-492.9424026863939,34.49443910293385
62,4,10.083333333333334,-335.1392477730642,3.2935906354567015,3.383824023837861,60.903605662081844,400.77319794098605,-492.9424026863939,34.49443910293385
63,4,10.166666666666666,-330.7862431820906,3.267378700728933,3.353784123222219,57.85760254089709,391.75512467592466,-492.9424026863939,34.49443910293385
64,4,10.25,-325.4756762095457,3.24287668676892,3.310535882260732,57.938696327464726,378.77186582410786,-492.9424026863939,34.49443910293385
65,4,10.333333333333334,-319.74515834131415,3.223052261809641,3.2723472619042635,57.14743225977337,367.3075210956527,-492.9424026863939,34.49443910293385
66,4,10.416666666666666,-313.60790947058035,3.2064988752927475,3.2745387266100003,66.62776621088756,367.9654057380487,-492.9424026863939,34.49443910293385
67,4,10.5,-306.8737254079567,3.1852327482115315,3.253172350946423,58.4543334380779,361.5511521222216,-492.9424026863939,34.49443910293385
68,4,10.583333333333334,-299.77908206236606,3.1642811294145434,3.2242736713984677,52.67585731702886,352.87567703455454,-492.9424026863939,34.49443910293385
