index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
46,1,8.75,-388.3684859692757,3.8648232994055554,3.7778017129412436,106.49755204548691,538.5367793853537,-410.95686976150796,37.75258848909571
47,1,8.833333333333334,-390.61745891549873,3.8831496048227936,3.8827742158149143,92.96228231278269,571.8537040124678,-410.95686976150796,37.75258848909571
48,1,8.916666666666666,-389.8199007618863,3.8821826239224415,3.8812451312823226,77.28680253241671,571.3683922143662,-410.95686976150796,37.75258848909571
49,1,9.0,-388.06929128195577,3.8813324122447894,3.8820240518061793,86.9485429794147,571.6156115877584,-410.95686976150796,37.75258848909571
50,1,9.083333333333334,-385.2383733546595,3.880216202953961,3.88037942323332,88.77702564463634,571.0936275947932,-410.95686976150796,37.75258848909571
51,1,9.166666666666666,-381.64032246055484,3.8791533758448025,3.875823280189519,87.164987154921,569.6475662908788,-410.95686976150796,37.75258848909571
52,1,9.25,-377.1619663691776,3.8784888690747423,3.877072861728588,84.89695242432944,570.0441674274897,-410.95686976150796,37.75258848909571
53,1,9.333333333333334,-372.04122026492377,3.8773329119360116,3.8775525362226837,76.24910316061582,570.1964099531782,-410.95686976150796,37.75258848909571
54,1,9.416666666666666,-366.29065282185576,3.8746304691557945,3.907428337101811,78.89374522437281,579.6786055645607,-410.95686976150796,37.75258848909571
55,1,9.5,-358.9742406765434,3.8632187284820882,3.942284674339442,76.02106092366898,590.7415594689845,-410.95686976150796,37.75258848909571
56,1,9.583333333333334,-350.1026332813767,3.840954304288065,3.9563439784973484,70.13597641369472,595.2038020955355,-410.95686976150796,37.75258848909571
57,1,9.666666666666666,-339.98997482650793,3.8097240653245907,3.969398357135497,71.09302056324069,599.347094264766,-410.95686976150796,37.75258848909571
58,1,9.75,-328.6208919506464,3.76778677660331,3.9708306462352994,67.04745952921799,599.8016844352965,-410.95686976150796,37.75258848909571
59,1,9.833333333333334,-316.20891541900585,3.716031942618484,3.9411317361582907,55.619834225606084,590.3756316933329,-410.95686976150796,37.75258848909571
60,1,9.916666666666666,-303.11614397733604,3.6589244111075137,3.8964109664739386,50.13599008641984,576.1818335838111,-410.95686976150796,37.75258848909571
61,1,10.0,-289.7076520335164,3.598141298774785,3.8506796281804183,52.51104800898215,561.6672939728439,-410.95686976150796,37.75258848909571
62,1,10.083333333333334,-275.83378898379055,3.533390064800945,3.7850314134345955,48.508111407306025,540.8313934968558,-410.95686976150796,37.75258848909571
63,1,10.166666666666666,-261.742526666513,3.4682955193922345,3.6962193137887436,45.182154491584825,512.6435733642109,-410.95686976150796,37.75258848909571
64,1,10.25,-247.89118842166653,3.4077215084432493,3.609525105285502,51.3362526761387,485.12794468775803,-410.95686976150796,37.75258848909571
65,1,10.333333333333334,-234.5910594534269,3.3524161137225676,3.539851489522458,56.57922849223793,463.01443361267746,-410.95686976150796,37.75258848909571
66,1,10.416666666666666,-221.7025648856177,3.299233025367131,3.4894198655820667,58.04392943000518,447.0080836862872,-410.95686976150796,37.75258848909571
67,1,10.5,-209.10508131758513,3.2448902243798483,3.4242294279587977,47.176603525153126,426.3174757914095,-410.95686976150796,37.75258848909571
68,1,10.583333333333334,-196.95811113053003,3.192994984465922,3.350281029510162,46.372297688463036,402.8472035776093,-410.95686976150796,37.75258848909571
69,1,10.666666666666666,-185.18950093902745,3.1451358425371057,3.311339454651042,53.03383081621785,390.487647704165,-410.95686976150796,37.75258848909571
70,1,10.75,-173.50191853957858,3.094433373189011,3.252366384589919,41.162075776097275,371.77035244618213,-410.95686976150796,37.75258848909571
71,1,10.833333333333334,-162.25935530785839,3.044594527787159,3.215660823685134,43.6888249287531,360.1204786927443,-410.95686976150796,37.75258848909571
72,1,10.916666666666666,-150.96758142720742,2.9901276452274685,3.1793462831263253,43.149414442266874,348.59470977664864,-410.95686976150796,37.75258848909571
73,1,11.0,-139.6409250175602,2.9300684275951485,3.1189979374173555,39.669279098145104,329.44091968576697,-410.95686976150796,37.75258848909571
74,1,11.083333333333334,-128.32614544439878,2.8695870839670348,3.0397392720689127,36.77193463057169,304.2852369386611,-410.95686976150796,37.75258848909571
75,1,11.166666666666666,-117.65128469157445,2.813201094177845,2.9752000023447174,37.14781268713685,283.8013013743379,-410.95686976150796,37.75258848909571
76,1,11.25,-107.57039827319878,2.7583676720002837,2.900811084707547,29.486272535040303,260.191214026103,-410.95686976150796,37.75258848909571
77,1,11.333333333333334,-98.22030971563655,2.708851905446869,2.8270781136011425,28.809842507940477,236.789315684767,-410.95686976150796,37.75258848909571
78,1,11.416666666666666,-89.73038008546759,2.665714301992537,2.7839476005952153,32.76681139220608,223.10024462701998,-410.95686976150796,37.75258848909571
79,1,11.5,-81.68096250318564,2.6225264611432655,2.724430922785583,25.772442288496322,204.2104152492629,-410.95686976150796,37.75258848909571
80,1,11.583333333333334,-74.36219310050754,2.5841822770827703,2.673193363120593,27.801489667754538,187.94827167162418,-410.95686976150796,37.75258848909571
81,1,11.666666666666666,-67.92922110987064,2.5499352875671355,2.6269076218322835,23.16254567678084,173.25777166831816,-410.95686976150796,37.75258848909571
82,1,11.75,-62.25112926153552,2.519376142468352,2.5926717813638906,26.143790016661697,162.39175547163808,-410.95686976150796,37.75258848909571
83,1,11.833333333333334,-56.94501366596134,2.489842327336934,2.561102827755989,25.336655153059894,152.37217492322455,-410.95686976150796,37.75258848909571
84,1,11.916666666666666,-51.9660158017257,2.460663483976757,2.5286545794134088,21.28992856521419,142.07351751564946,-410.95686976150796,37.75258848909571
85,1,12.0,-47.321641809099816,2.432335385551866,2.490590831623384,16.508831020128238,129.9925726831546,-410.95686976150796,37.75258848909571
86,1,12.083333333333334,-43.04069700627478,2.406786569331202,2.47814722153825,17.859836226481043,126.0431306107431,-410.95686976150796,37.75258848909571
87,1,12.166666666666666,-38.673055368033275,2.376207094688184,2.4545993443330065,15.672343515149064,118.56933672664567,-410.95686976150796,37.75258848909571
88,1,12.25,-34.186698184208296,2.343195402930929,2.407398209546142,9.701946343539934,103.58830258001062,-410.95686976150796,37.75258848909571
89,1,12.333333333333334,-30.136857067695143,2.3157682164632654,2.35516200528045,11.133789187183222,87.0092020281163,-410.95686976150796,37.75258848909571
90,1,12.416666666666666,-27.019594059646106,2.297711710374705,2.337604318522989,15.886900886582596,81.43661768163489,-410.95686976150796,37.75258848909571
91,1,12.5,-24.215766736606056,2.2791440226851183,2.323403378581423,12.541577048294192,76.92942167587019,-410.95686976150796,37.75258848909571
92,1,12.583333333333334,-21.40457878034994,2.2584788763484096,2.3066615907217978,13.288572953963747,71.61579316390139,-410.95686976150796,37.75258848909571
93,1,12.666666666666666,-18.551058768968478,2.236015645124912,2.2872902555288186,9.949651235476859,65.46758009016204,-410.95686976150796,37.75258848909571
94,1,12.75,-15.659652473308599,2.212155390166784,2.2619555311947215,8.395465988641362,57.42666386942911,-410.95686976150796,37.75258848909571
95,1,12.833333333333334,-12.990959611495711,2.188999398700265,2.230966823339874,3.879160050314823,47.59124587302194,-410.95686976150796,37.75258848909571
96,1,12.916666666666666,-10.508920058824605,2.1692926802639643,2.197631005455911,2.6576658796800907,37.01088528888112,-410.95686976150796,37.75258848909571
97,1,13.0,-8.600595570127169,2.155416747976499,2.1847387462580414,7.015861562653569,32.91904774847726,-410.95686976150796,37.75258848909571
98,1,13.083333333333334,-6.960571858156424,2.1412777257439863,2.1639013652909083,5.481740252070933,26.305530569183922,-410.95686976150796,37.75258848909571
99,1,13.166666666666666,-5.711630222612482,2.1301994660281514,2.1468638294868763,2.753538760322124,20.898035456889517,-410.95686976150796,37.75258848909571
100,1,13.25,-4.645941857130885,2.1218218560501243,2.139577303377292,2.8713959778586524,18.585385624402658,-410.95686976150796,37.75258848909571
101,1,13.333333333333334,-3.5995701049603226,2.1130455800929715,2.126969417519777,1.3975961081413084,14.583804531041352,-410.95686976150796,37.75258848909571
102,1,13.416666666666666,-2.7824283422657667,2.106125603971786,2.116500998541628,0.9272651539810255,11.261262755698825,-410.95686976150796,37.75258848909571
103,1,13.5,-2.216863992399085,2.1008919875641476,2.1100037256189483,1.283967513771299,9.199111751190378,-410.95686976150796,37.75258848909571
104,1,13.583333333333334,-1.6777651193668113,2.096421353722038,2.1025482213919933,0.5973641200960567,6.832830433829446,-410.95686976150796,37.75258848909571
105,1,13.666666666666666,-1.2635113715826505,2.093473159474139,2.0936724555630986,0.8562165005797695,4.015776319333568,-410.95686976150796,37.75258848909571
106,1,13.75,-1.0751423512500915,2.093318349284876,2.0949601102003186,2.260078839289939,4.424461368461518,-410.95686976150796,37.75258848909571
107,1,13.833333333333334,-0.8657702357377505,2.0925649698720945,2.0930369212541344,0.08947923890855286,3.8140658895538033,-410.95686976150796,37.75258848909571
108,1,13.916666666666666,-0.6825937717648377,2.092391402671671,2.090163487694623,0.0028770241420741356,2.9020749709561025,-410.95686976150796,37.75258848909571
109,1,14.0,-0.4641468889872158,2.093461769764186,2.0934617697641857,1.9999643861473269,3.948907351840006,-410.95686976150796,37.75258848909571
1,2,5.0,-0.064249055902907,2.0813346800247268,2.0810198448051853,1.1682738599252303e-7,1.1682738599252303e-7,-405.24017466237456,36.22556308960324
2,2,5.083333333333333,-0.09119568158052238,2.081509430904568,2.081019854712382,3.1444169410173204e-6,3.2612443270098436e-6,-405.24017466237456,36.22556308960324
3,2,5.166666666666667,-0.13108955650678158,2.081798919630667,2.081020120627028,8.439789447569005e-5,8.765913880269989e-5,-405.24017466237456,36.22556308960324
4,2,5.25,-0.18909379445167487,2.082270164200377,2.0810272114258326,0.0022505284988581157,0.0023381876376608155,-405.24017466237456,36.22556308960324
5,2,5.333333333333333,-0.2638094160263657,2.082961914165203,2.0811994509513734,0.05466665468056802,0.05700480159051116,-405.24017466237456,36.22556308960324
6,2,5.416666666666667,-0.3504102755609285,2.0838586166266038,2.083016442219512,0.5766908714796238,0.6336945010019657,-405.24017466237456,36.22556308960324
7,2,5.5,-0.4101859639308488,2.084267132724959,2.0841134315887095,0.348201728467425,0.9818648420892162,-405.24017466237456,36.22556308960324
8,2,5.583333333333333,-0.43287649874064554,2.084331895717384,2.084165813182526,0.017459438092755807,0.9984900874177383,-405.24017466237456,36.22556308960324
9,2,5.666666666666667,-0.4638895862680691,2.08442728318894,2.08410418803791,0.000758866017576759,0.9789310577471825,-405.24017466237456,36.22556308960324
10,2,5.75,-0.5137352771922142,2.0846714140312943,2.083376875439903,0.0030240577887031862,0.7480913774043638,-405.24017466237456,36.22556308960324
11,2,5.833333333333333,-0.6054261114958789,2.085489108416277,2.0820169396266417,0.06654046957346038,0.31646521104843495,-405.24017466237456,36.22556308960324
12,2,5.916666666666667,-0.7634473931640067,2.0873295414760156,2.0835547255905,0.7227645641728635,0.8045387317128907,-405.24017466237456,36.22556308960324
13,2,6.0,-0.9361212408751399,2.089227050688356,2.0885183106019714,1.5870762943552204,2.3799168848514305,-405.24017466237456,36.22556308960324
14,2,6.083333333333333,-1.0169424874531499,2.0896616521454696,2.0903438236470153,0.5808641474619156,2.9593112868382736,-405.24017466237456,36.22556308960324
15,2,6.166666666666667,-1.0617266045085503,2.089535217993473,2.090365392126369,0.037553588124618884,2.9661568452585176,-405.24017466237456,36.22556308960324
16,2,6.25,-1.1778804448750333,2.0896224919640685,2.088902772316534,0.00535797685413336,2.5019400967920684,-405.24017466237456,36.22556308960324
17,2,6.333333333333333,-1.4597219207430128,2.0908527681275904,2.0856634825501645,0.09350682757290965,1.4738311155154933,-405.24017466237456,36.22556308960324
18,2,6.416666666666667,-2.029493065941546,2.094689871296223,2.0863839228019185,0.8504020818869557,1.7024896013944515,-405.24017466237456,36.22556308960324
19,2,6.5,-2.9089453340313316,2.100480369102194,2.086101651169694,0.3954876042738201,1.612900209527619,-405.24017466237456,36.22556308960324
20,2,6.583333333333333,-4.222350835726254,2.1096674517042717,2.090816061001087,1.748530884850329,3.1091933597716053,-405.24017466237456,36.22556308960324
21,2,6.666666666666667,-5.955166536055836,2.1214026230104865,2.0949505302381244,1.4685878849477798,4.421420811462218,-405.24017466237456,36.22556308960324
22,2,6.75,-8.283720191502145,2.1373981206426445,2.0968181576447824,1.4147754827842673,5.014181771101767,-405.24017466237456,36.22556308960324
23,2,6.833333333333333,-11.441201659757596,2.160929930722782,2.0990593377377107,1.6977649532141115,5.725503557167404,-405.24017466237456,36.22556308960324
24,2,6.916666666666667,-15.740132985713995,2.195564769573284,2.113093994258324,4.522218762161122,10.179923340102492,-405.24017466237456,36.22556308960324
25,2,7.0,-21.116130595995642,2.240651441585948,2.1327943405133944,7.138735975217077,16.43256030064189,-405.24017466237456,36.22556308960324
26,2,7.083333333333333,-27.822148514831984,2.297854693882552,2.1705563081561534,12.75773084509141,28.417723989073693,-405.24017466237456,36.22556308960324
27,2,7.166666666666667,-35.40372202427534,2.363205316698215,2.2229242857846194,17.90612531232846,45.03864771442017,-405.24017466237456,36.22556308960324
28,2,7.25,-43.76429582963778,2.432300017277887,2.286253846593054,21.065818490472637,65.13863720082942,-405.24017466237456,36.22556308960324
29,2,7.333333333333333,-52.66722174568026,2.5010649362719644,2.3547525928379764,23.116945509984365,86.8792597754894,-405.24017466237456,36.22556308960324
30,2,7.416666666666667,-61.80354592661463,2.5672557241404133,2.4432978041969946,29.532607664605095,114.98237299258149,-405.24017466237456,36.22556308960324
31,2,7.5,-71.24116323703404,2.6222882101855576,2.4940113527658117,21.820535732789793,131.07820217628813,-405.24017466237456,36.22556308960324
32,2,7.583333333333333,-81.57277826870354,2.678663646751946,2.535715819403727,19.439158157107798,144.31466442642196,-405.24017466237456,36.22556308960324
33,2,7.666666666666667,-93.17885139378349,2.7401386969948924,2.5893290650792924,19.174081711125478,161.33082024141106,-405.24017466237456,36.22556308960324
34,2,7.75,-105.88727621766226,2.8030824743762643,2.6440738568823994,20.022004070547155,178.70611426889724,-405.24017466237456,36.22556308960324
35,2,7.833333333333333,-119.6849507265074,2.866476786862753,2.714221432309605,26.088841578001205,200.9700540560204,-405.24017466237456,36.22556308960324
36,2,7.916666666666667,-134.31885126830983,2.9254595235516847,2.7804414363925916,28.070100408654582,221.9874331261864,-405.24017466237456,36.22556308960324
37,2,8.0,-149.6602941929795,2.979651868365686,2.8280089595201146,26.93294286033584,237.08475422793643,-405.24017466237456,36.22556308960324
38,2,8.083333333333334,-166.1682354377339,3.0351906782165514,2.8817892406037875,37.10552134609206,254.1539249368227,-405.24017466237456,36.22556308960324
39,2,8.166666666666666,-183.61539329141016,3.089369976766469,2.9687003421445644,56.057037506197396,281.73839267861064,-405.24017466237456,36.22556308960324
40,2,8.25,-200.7935847985072,3.133696312774732,2.9654573148071903,37.6135517644433,280.70909744028535,-405.24017466237456,36.22556308960324
41,2,8.333333333333334,-219.9047343419873,3.194351161868076,2.9685468067027054,47.617908382263536,281.6896625006692,-405.24017466237456,36.22556308960324
42,2,8.416666666666666,-241.31271286860328,3.2730427055782685,3.0229492781281584,51.02976554136855,298.95630843547957,-405.24017466237456,36.22556308960324
43,2,8.5,-263.02958170571344,3.3572534529031204,3.0922130151832663,59.25834252212297,320.9397292712619,-405.24017466237456,36.22556308960324
44,2,8.583333333333334,-284.21015692795874,3.4420408006787846,3.1838346370546877,70.35974279673106,350.0192556856952,-405.24017466237456,36.22556308960324
45,2,8.666666666666666,-303.67803791612806,3.5207161080648133,3.2880240355150687,78.36665395652805,383.0876330266296,-405.24017466237456,36.22556308960324
46,2,8.75,-320.38142911398023,3.5861162411195977,3.4608820285187134,103.7133687133187,437.9505406113655,-405.24017466237456,36.22556308960324
47,2,8.833333333333334,-331.93449033704366,3.618284396770824,3.572166001373411,94.6081246568488,473.27064477490757,-405.24017466237456,36.22556308960324
48,2,8.916666666666666,-339.69583777043084,3.6302777481872335,3.582773840358276,74.23862050023207,476.6374366703113,-405.24017466237456,36.22556308960324
49,2,9.0,-345.87661394617663,3.642301535986138,3.5994478847363114,81.89243596140938,481.9295642710098,-405.24017466237456,36.22556308960324
50,2,9.083333333333334,-350.9166053495958,3.653568407349953,3.6030782505936796,80.25613116026435,483.0817957823832,-405.24017466237456,36.22556308960324
51,2,9.166666666666666,-355.5434924406637,3.6658907807733434,3.634816718287516,90.95915179072553,493.1551779252116,-405.24017466237456,36.22556308960324
52,2,9.25,-358.5331601980421,3.67360877667215,3.6335745943837576,80.69042247221748,492.7609437462967,-405.24017466237456,36.22556308960324
53,2,9.333333333333334,-360.236030887402,3.683100684404175,3.6465052742916395,77.25692374671871,496.86497552675917,-405.24017466237456,36.22556308960324
54,2,9.416666666666666,-360.4538368105335,3.6912024035333872,3.672768518691947,74.39695594104825,505.20059209485754,-405.24017466237456,36.22556308960324
55,2,9.5,-359.0295534153393,3.69328583834831,3.720956256871074,77.16819634446571,520.4947614907913,-405.24017466237456,36.22556308960324
56,2,9.583333333333334,-355.48419804048893,3.6839304958882995,3.735844724938632,69.34089763540302,525.2201700962905,-405.24017466237456,36.22556308960324
57,2,9.666666666666666,-350.335488461907,3.6678372825716976,3.7566134871829364,71.56767066905235,531.811908573982,-405.24017466237456,36.22556308960324
58,2,9.75,-343.4129867376997,3.6425968979640215,3.761129470123959,64.77465556217751,533.2452235769064,-405.24017466237456,36.22556308960324
59,2,9.833333333333334,-335.0775609603501,3.609441685752886,3.762240323604215,61.502451673230915,533.5977942088366,-405.24017466237456,36.22556308960324
60,2,9.916666666666666,-325.45371318703275,3.568447551775566,3.727456426528385,49.96055705782954,522.5578318816796,-405.24017466237456,36.22556308960324
61,2,10.0,-314.9743020832845,3.5253085841347285,3.6990700443815436,55.04565154415373,513.5483586526672,-405.24017466237456,36.22556308960324
62,2,10.083333333333334,-303.5452940622146,3.47829954335076,3.66045288827146,53.07420436256647,501.29176912482166,-405.24017466237456,36.22556308960324
63,2,10.166666666666666,-291.6276101121896,3.429103442109691,3.596696706853689,47.97586651642891,481.0563757345659,-405.24017466237456,36.22556308960324
64,2,10.25,-279.6495561979031,3.383056427877899,3.526558635854315,52.28034339762293,458.7954525308054,-405.24017466237456,36.22556308960324
65,2,10.333333333333334,-267.91021888683224,3.3424354320448137,3.475838644124901,59.588560161867775,442.6975783706515,-405.24017466237456,36.22556308960324
66,2,10.416666666666666,-256.07217987230587,3.303233919828484,3.4474940890521815,62.450511534572485,433.7013805179305,-405.24017466237456,36.22556308960324
67,2,10.5,-244.1170147299932,3.261184986248897,3.398559236194898,50.45569758975584,418.1700865156613,-405.24017466237456,36.22556308960324
68,2,10.583333333333334,-232.45866281814372,3.2209310811411185,3.3404894069204065,49.582044405157305,399.73946828627646,-405.24017466237456,36.22556308960324
69,2,10.666666666666666,-221.0538880614503,3.183989477493364,3.3151264226124333,56.675321911934674,391.68958271267684,-405.24017466237456,36.22556308960324
70,2,10.75,-209.42835370257626,3.1438125832281405,3.266469022211793,44.205998361138086,376.24634855782034,-405.24017466237456,36.22556308960324
71,2,10.833333333333334,-198.14686410447413,3.1047488482369676,3.242095300134107,47.03224276724072,368.51044211457054,-405.24017466237456,36.22556308960324
72,2,10.916666666666666,-186.73749859110433,3.060764047622407,3.220921872432559,46.84062418724525,361.7902680164156,-405.24017466237456,36.22556308960324
73,2,11.0,-175.0322312296722,3.0099728110414055,3.178329498484767,42.72069510359553,348.27199538633283,-405.24017466237456,36.22556308960324
74,2,11.083333333333334,-163.06595847111106,2.9566757684798426,3.116571828665278,39.79360372632362,328.6709039176622,-405.24017466237456,36.22556308960324
75,2,11.166666666666666,-151.39577229559225,2.904759461202957,3.0620102754434435,39.136701012724984,311.3537674631967,-405.24017466237456,36.22556308960324
76,2,11.25,-140.08386294389712,2.852883690994935,2.9960123472493576,31.043784916855905,290.40687242884434,-405.24017466237456,36.22556308960324
77,2,11.333333333333334,-129.24515376769432,2.8046059019073386,2.93015285933845,30.055346433879187,269.50391656288105,-405.24017466237456,36.22556308960324
78,2,11.416666666666666,-118.89403873400869,2.760350470437911,2.891513135603118,33.83729625053638,257.2401643605368,-405.24017466237456,36.22556308960324
79,2,11.5,-108.70554711854248,2.714187255966303,2.8336592431489587,26.149288538509055,238.87808170542422,-405.24017466237456,36.22556308960324
80,2,11.583333333333334,-99.05636954882836,2.6709527782110896,2.7815686877202914,28.197893494869923,222.3452082243566,-405.24017466237456,36.22556308960324
81,2,11.666666666666666,-90.05159503253735,2.6300608879765766,2.7323815315742657,23.447141322030937,206.73383639766593,-405.24017466237456,36.22556308960324
82,2,11.75,-81.72537895765625,2.591121322062823,2.692540484612485,26.341588520023326,194.08879962752815,-405.24017466237456,36.22556308960324
83,2,11.833333333333334,-73.7760526160595,2.5521107172010535,2.6500638364890867,25.96350311717935,180.60725688825647,-405.24017466237456,36.22556308960324
84,2,11.916666666666666,-66.37052909631663,2.5137831724060895,2.6054081079709794,21.860074945170577,166.43410200981066,-405.24017466237456,36.22556308960324
85,2,12.0,-59.56986443760472,2.4772890310943687,2.554676636506533,17.029453117320614,150.33258432915056,-405.24017466237456,36.22556308960324
86,2,12.083333333333334,-53.41004423522381,2.444957357593331,2.5290985348922614,17.95493003166503,142.21442328451099,-405.24017466237456,36.22556308960324
87,2,12.166666666666666,-47.47597598970894,2.409907940031632,2.497681181991706,15.723996996445093,132.2429588541455,-405.24017466237456,36.22556308960324
88,2,12.25,-41.68267298556787,2.3735215667904765,2.4495493988649963,9.873000988183104,116.966548873419,-405.24017466237456,36.22556308960324
