index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-98.23672816465195,2.6970479575936426,2.791544957656786,17.258796781994477,175.90584484868816,-427.37770646245747,37.728604010257165
89,2,12.333333333333334,-90.56855105335664,2.6604063898673704,2.764872775548926,18.83940851312763,169.20034735360852,-427.37770646245747,37.728604010257165
90,2,12.416666666666666,-83.05295387557507,2.6203337382078553,2.71811105966737,14.871484088939065,157.44425752783482,-427.37770646245747,37.728604010257165
91,2,12.5,-75.90692162706611,2.581665577303696,2.6811763895257923,13.740919301642675,148.15872786571697,-427.37770646245747,37.728604010257165
92,2,12.583333333333334,-69.0957178820765,2.5422981910544578,2.6314486915092288,12.336910716813971,135.65697779751093,-427.37770646245747,37.728604010257165
93,2,12.666666666666666,-62.63022740639319,2.5060958200443073,2.587291286341081,11.013336045429927,124.55562251481084,-427.37770646245747,37.728604010257165
94,2,12.75,-56.57522496132796,2.472227395277417,2.5526542459599773,10.52497618493047,115.84772652890194,-427.37770646245747,37.728604010257165
95,2,12.833333333333334,-50.787099265488855,2.4379558201588987,2.520475178611568,11.279439736377764,107.75777518460728,-427.37770646245747,37.728604010257165
96,2,12.916666666666666,-45.124570211461375,2.402865098992814,2.4767612356113915,7.885819565942715,96.76790813502086,-427.37770646245747,37.728604010257165
97,2,13.0,-39.79463061409837,2.3701285874879643,2.4500330719432557,9.056554904762807,90.04833664289518,-427.37770646245747,37.728604010257165
98,2,13.083333333333334,-34.55105595046436,2.3347945412323536,2.412608438683001,4.644542841495074,80.63962821528736,-427.37770646245747,37.728604010257165
99,2,13.166666666666666,-29.526604630289057,2.2995864435372857,2.3792480297239456,4.357185958469826,72.25268267760458,-427.37770646245747,37.728604010257165
100,2,13.25,-24.639627232520528,2.2637137409624617,2.3292637373990064,2.859901817626141,59.686423733255374,-427.37770646245747,37.728604010257165
101,2,13.333333333333334,-20.327576855582254,2.2334901651287042,2.286460898359435,2.740691253309545,48.92561200808481,-427.37770646245747,37.728604010257165
102,2,13.416666666666666,-16.706058653386695,2.2083659446407577,2.2542466183602947,2.2380094405518385,40.8268080569687,-427.37770646245747,37.728604010257165
103,2,13.5,-13.656413451815675,2.186412762821509,2.222415647943425,1.5077113065183883,32.82436972878344,-427.37770646245747,37.728604010257165
104,2,13.583333333333334,-11.137667845225776,2.1688419122191225,2.1981181970060604,0.7891085402697889,26.715889525009427,-427.37770646245747,37.728604010257165
105,2,13.666666666666666,-9.0165425326492,2.1543718531485996,2.1782046319979247,1.0349780253845984,21.70953647372277,-427.37770646245747,37.728604010257165
106,2,13.75,-7.283484710652436,2.142523752940728,2.160912831607422,1.1851075695782538,17.362305949611937,-427.37770646245747,37.728604010257165
107,2,13.833333333333334,-5.78888335808231,2.1334005770144198,2.145186145729158,0.8077427573527536,13.40855172222426,-427.37770646245747,37.728604010257165
108,2,13.916666666666666,-4.574810853903008,2.1276242390394318,2.132493556191726,0.8519528474446879,10.217581931858275,-427.37770646245747,37.728604010257165
109,2,14.0,-3.2295908863488876,2.12531008069118,2.1253100806911815,1.2549791831767116,8.411626319374914,-427.37770646245747,37.728604010257165
1,3,5.0,-0.0006745002520220975,2.0918542219096894,2.091851512982957,3.2639693766298515e-6,3.2639693766298515e-6,-425.14435266506666,36.613897694300334
2,3,5.083333333333333,-0.0014701400795253418,2.0918570154432556,2.091851537615344,6.192684510947937e-6,9.45665388757779e-6,-425.14435266506666,36.613897694300334
3,3,5.166666666666667,-0.0026455633043521096,2.0918621082655267,2.0918515843716947,1.1754740968508096e-5,2.1211394856085885e-5,-425.14435266506666,36.613897694300334
4,3,5.25,-0.00490028562427845,2.0918710863244483,2.0918516731651144,2.2323034912142086e-5,4.3534429768227964e-5,-425.14435266506666,36.613897694300334
5,3,5.333333333333333,-0.008383899672759317,2.091886558527398,2.0918518420039063,4.244677436185853e-5,8.59812041300862e-5,-425.14435266506666,36.613897694300334
6,3,5.416666666666667,-0.014987263878728745,2.091920247874695,2.0918521631785154,8.07446323575947e-5,0.0001667258364876689,-425.14435266506666,36.613897694300334
7,3,5.5,-0.028615159307216018,2.091982687544667,2.091852774611045,0.0001537166804988791,0.0003204425169863838,-425.14435266506666,36.613897694300334
8,3,5.583333333333333,-0.04983227805729724,2.092088422956722,2.0918539391860786,0.0002927790062690595,0.000613221523212714,-425.14435266506666,36.613897694300334
9,3,5.666666666666667,-0.08322687152604138,2.0922662643780057,2.091856159100449,0.0005580957885132528,0.0011713172271760452,-425.14435266506666,36.613897694300334
10,3,5.75,-0.13576123589288788,2.0925574607218342,2.0918603908754845,0.0010638861705771655,0.002235203068368867,-425.14435266506666,36.613897694300334
11,3,5.833333333333333,-0.21666802461713916,2.093032212395564,2.09186844120648,0.0020238889014471072,0.004259089757122884,-425.14435266506666,36.613897694300334
12,3,5.916666666666667,-0.34272134207084304,2.093810605881867,2.091883730483622,0.003843806248174241,0.008102877609247695,-425.14435266506666,36.613897694300334
13,3,6.0,-0.5287761469838912,2.095062105557532,2.09191292733252,0.007340266724825907,0.015443086833867992,-425.14435266506666,36.613897694300334
14,3,6.083333333333333,-0.8050098931257306,2.097081353177249,2.091972034007732,0.01486026165570414,0.030302750770415256,-425.14435266506666,36.613897694300334
15,3,6.166666666666667,-1.2069490656464632,2.100219679939826,2.0935997434560023,0.4094816967264147,0.43951567470572656,-425.14435266506666,36.613897694300334
16,3,6.25,-1.7673463835520136,2.104294122039215,2.0958132292773275,0.7300789455357738,0.9959952147099992,-425.14435266506666,36.613897694300334
17,3,6.333333333333333,-2.472278319832574,2.1096354286679944,2.097639591378766,0.9438529677221755,1.455150241725749,-425.14435266506666,36.613897694300334
18,3,6.416666666666667,-3.4853805101127793,2.1170606489678123,2.100571032026117,1.0797871643790524,2.192126610524332,-425.14435266506666,36.613897694300334
19,3,6.5,-4.8861744535483185,2.1271609708080716,2.1036269132555403,0.8831771432929962,2.960387859127697,-425.14435266506666,36.613897694300334
20,3,6.583333333333333,-6.794783852776771,2.1415040883312186,2.105241435342709,1.0715722220125214,3.366285425643975,-425.14435266506666,36.613897694300334
21,3,6.666666666666667,-9.458972448651059,2.1627883293804704,2.114305011312099,2.6172042888050777,5.644906114174044,-425.14435266506666,36.613897694300334
22,3,6.75,-12.949797225244511,2.190766068936603,2.1245354557322074,3.142076826430573,8.216882383501122,-425.14435266506666,36.613897694300334
23,3,6.833333333333333,-17.455525424662486,2.228040348752972,2.1424332344798183,4.893641286003296,12.71645838647942,-425.14435266506666,36.613897694300334
24,3,6.916666666666667,-23.15653256050593,2.275427091433524,2.164455581469002,6.481703097219802,18.252967996925985,-425.14435266506666,36.613897694300334
25,3,7.0,-30.22546057612304,2.3353507314228055,2.20004220654556,9.694656626141683,27.19959352400929,-425.14435266506666,36.613897694300334
26,3,7.083333333333333,-38.657421095043055,2.40589781258654,2.2540697349671595,14.304017321292783,40.78233883638549,-425.14435266506666,36.613897694300334
27,3,7.166666666666667,-47.96839227198619,2.4822881375235792,2.3139526814353886,16.126176908520463,55.8371605947584,-425.14435266506666,36.613897694300334
28,3,7.25,-58.002558065957224,2.5641880550522647,2.3732890887747278,16.126758742394728,70.75458014340926,-425.14435266506666,36.613897694300334
29,3,7.333333333333333,-69.11975382545059,2.6540226011882515,2.4429564632411025,18.541605593978534,88.26924778792055,-425.14435266506666,36.613897694300334
30,3,7.416666666666667,-81.14116217724452,2.747805220469948,2.558599145011495,30.07268805040927,117.34229887162405,-425.14435266506666,36.613897694300334
31,3,7.5,-93.34456518266322,2.828575573811327,2.632586032579236,25.003573786841876,135.94291007201122,-425.14435266506666,36.613897694300334
32,3,7.583333333333333,-106.01267478077104,2.909735537880277,2.6973618479044648,24.573265820139746,152.22781940745924,-425.14435266506666,36.613897694300334
33,3,7.666666666666667,-119.50171374734843,2.994782097681756,2.7711114528166836,24.631987235112383,170.7687767615358,-425.14435266506666,36.613897694300334
34,3,7.75,-134.01438265836853,3.0805124211232653,2.8609444459446953,29.090019307095652,193.35316479395982,-425.14435266506666,36.613897694300334
35,3,7.833333333333333,-149.08656636493396,3.1605099847333578,2.968029236512385,36.314800566810746,220.27472644230977,-425.14435266506666,36.613897694300334
36,3,7.916666666666667,-164.03893481200845,3.227969082188062,3.0536237911346347,38.001240310679464,241.7935534093322,-425.14435266506666,36.613897694300334
37,3,8.0,-179.16957714296367,3.2873014340602817,3.1238754500820303,39.26874163102278,259.45511260205126,-425.14435266506666,36.613897694300334
38,3,8.083333333333334,-194.81348053315642,3.342941558837728,3.1529206496633764,31.764748054045945,266.7571965578821,-425.14435266506666,36.613897694300334
39,3,8.166666666666666,-211.82806679705712,3.4048006581847905,3.2295256519148094,46.88953656424595,286.0160126768744,-425.14435266506666,36.613897694300334
40,3,8.25,-228.7317868060148,3.4608509806006325,3.283629654085446,43.04326364863217,299.6179838077657,-425.14435266506666,36.613897694300334
41,3,8.333333333333334,-246.25505063637024,3.5164060055783546,3.333751507763827,45.156729005426634,312.21882624840305,-425.14435266506666,36.613897694300334
42,3,8.416666666666666,-264.3130131826294,3.571496312891474,3.411573083926159,51.359720056145434,331.7834941075764,-425.14435266506666,36.613897694300334
43,3,8.5,-281.48517930784743,3.618419626129089,3.4768609613569,52.341390126204864,348.19713798570086,-425.14435266506666,36.613897694300334
44,3,8.583333333333334,-297.9385203523197,3.659395163490856,3.5248392396707984,55.393522812931906,360.25907666589876,-425.14435266506666,36.613897694300334
45,3,8.666666666666666,-313.39506494115034,3.697253822587565,3.5744950438564045,62.55157417799856,372.74275232604,-425.14435266506666,36.613897694300334
46,3,8.75,-327.61688914485444,3.7299483636310984,3.6478842429334026,68.3424693934835,391.1931021544364,-425.14435266506666,36.613897694300334
47,3,8.833333333333334,-339.75553977857237,3.751313532192591,3.6939509458396267,62.491732240961404,402.7744628280812,-425.14435266506666,36.613897694300334
48,3,8.916666666666666,-349.9714726822296,3.7660202008271266,3.721040389801123,62.02957200328953,409.5848616882997,-425.14435266506666,36.613897694300334
49,3,9.0,-358.58346138445745,3.777123379588152,3.74721870810503,63.46371547938351,416.1661997693904,-425.14435266506666,36.613897694300334
50,3,9.083333333333334,-365.5094285536764,3.7843341877520227,3.7639434678024424,64.03982655431659,420.37087390528575,-425.14435266506666,36.613897694300334
51,3,9.166666666666666,-370.85969760990946,3.7884239146312315,3.7900435527795024,70.37365695193299,426.93254380268297,-425.14435266506666,36.613897694300334
52,3,9.25,-374.22454679454387,3.7865587807850134,3.813430481599144,67.61727257288514,432.8121149597613,-425.14435266506666,36.613897694300334
53,3,9.333333333333334,-375.7909014506486,3.7788748795279785,3.8054273029114993,56.29569720966923,430.8000825574006,-425.14435266506666,36.613897694300334
54,3,9.416666666666666,-376.1532648677849,3.7706176562083025,3.815391092349219,61.930416363027696,433.3050206553015,-425.14435266506666,36.613897694300334
55,3,9.5,-375.1998502706318,3.7581258599905416,3.8080769170553608,59.1649298383848,431.4662065712793,-425.14435266506666,36.613897694300334
56,3,9.583333333333334,-373.0386274375103,3.7441555850180426,3.7998423039248697,61.6129525491916,429.395990587594,-425.14435266506666,36.613897694300334
57,3,9.666666666666666,-369.6857506677807,3.7285618475976903,3.7922952186156023,62.03143783146854,427.49862195716867,-425.14435266506666,36.613897694300334
58,3,9.75,-365.1285997671393,3.7105351186888393,3.7872399376336614,59.63769306673295,426.2277032965114,-425.14435266506666,36.613897694300334
59,3,9.833333333333334,-359.7238111142104,3.687927038393851,3.8078319035747574,64.6862656454299,431.40460916339566,-425.14435266506666,36.613897694300334
60,3,9.916666666666666,-352.88357467228104,3.6553112587625622,3.79019694986521,59.0767336203333,426.9711084679138,-425.14435266506666,36.613897694300334
61,3,10.0,-345.03515079794806,3.6201167676683106,3.7279210635301494,54.45357557510178,411.31469167625755,-425.14435266506666,36.613897694300334
62,3,10.083333333333334,-337.1092669439839,3.590980766172492,3.6884781976875196,56.39174114229587,401.39859118485555,-425.14435266506666,36.613897694300334
63,3,10.166666666666666,-329.0406628901445,3.563999499061018,3.65450533668649,55.247629100557695,392.85767265700997,-425.14435266506666,36.613897694300334
64,3,10.25,-320.9264077352021,3.5377860298206962,3.645955762297114,62.93621708535571,390.7082741031112,-425.14435266506666,36.613897694300334
65,3,10.333333333333334,-312.5613400054589,3.5076924650297663,3.6044448613151743,56.05827449998708,380.2722609780033,-425.14435266506666,36.613897694300334
66,3,10.416666666666666,-304.04688745050294,3.4796440851921915,3.5868375903532828,60.34770806377388,375.8457198403976,-425.14435266506666,36.613897694300334
67,3,10.5,-295.3334853763733,3.448833976850319,3.5567490031677558,55.91547981684212,368.28132390206974,-425.14435266506666,36.613897694300334
68,3,10.583333333333334,-286.47275153966814,3.4175243173028487,3.5277534622783797,56.257171229447195,360.9917243479001,-425.14435266506666,36.613897694300334
69,3,10.666666666666666,-277.2350420212386,3.3857750533948465,3.485684782724739,53.3801752401002,350.4154833704093,-425.14435266506666,36.613897694300334
70,3,10.75,-267.9398643313456,3.3560044473643087,3.458632379422202,52.37802113914144,343.61439668588235,-425.14435266506666,36.613897694300334
71,3,10.833333333333334,-258.51104117169456,3.325069620166306,3.4330787509101963,50.02769010079972,337.1901082161753,-425.14435266506666,36.613897694300334
72,3,10.916666666666666,-249.00683196554908,3.2925966244228073,3.394126050497816,44.993550511192076,327.39723735223396,-425.14435266506666,36.613897694300334
73,3,11.0,-239.5712035128164,3.2613422574695523,3.3667604078830884,48.92468850342591,320.517401002053,-425.14435266506666,36.613897694300334
74,3,11.083333333333334,-230.36210050449316,3.22910955971799,3.3249548387130012,44.89543367692877,310.00730706910156,-425.14435266506666,36.613897694300334
75,3,11.166666666666666,-221.2382723301607,3.1990175780955363,3.295570267672647,45.33063080950608,302.6199037172392,-425.14435266506666,36.613897694300334
76,3,11.25,-212.2029820475724,3.1685381424298553,3.263313392202078,44.795888562150466,294.5103910874775,-425.14435266506666,36.613897694300334
77,3,11.333333333333334,-203.36952172416443,3.137320616089343,3.252124892060774,46.207159699189575,291.6975556258787,-425.14435266506666,36.613897694300334
78,3,11.416666666666666,-194.38992483874677,3.100796192144115,3.211446067288935,38.701848074300486,281.470729920082,-425.14435266506666,36.613897694300334
79,3,11.5,-185.575745059173,3.065653999356471,3.1555533356293344,35.2991541282879,267.4190647574419,-425.14435266506666,36.613897694300334
80,3,11.583333333333334,-177.1588616601181,3.0355242219642005,3.1281793335994754,36.94260067290386,260.53712681553543,-425.14435266506666,36.613897694300334
81,3,11.666666666666666,-168.723687234909,3.004178445290736,3.100173988506864,33.5681542006581,253.49646660228626,-425.14435266506666,36.613897694300334
82,3,11.75,-160.26811641179674,2.970882814679916,3.08396365515157,33.015410263627956,249.42112138798151,-425.14435266506666,36.613897694300334
83,3,11.833333333333334,-151.60740856943565,2.9321269165985533,3.0528357810429485,30.99836180039421,241.59544439543404,-425.14435266506666,36.613897694300334
84,3,11.916666666666666,-142.81908558308825,2.890385057038774,3.0166475512845454,30.96433128679062,232.49757294963183,-425.14435266506666,36.613897694300334
85,3,12.0,-134.10021847923878,2.846567333501512,2.9709058217077056,26.586684087718126,220.997911922358,-425.14435266506666,36.613897694300334
86,3,12.083333333333334,-125.5477972490334,2.8036268408955998,2.9033030569164358,17.697327703158322,204.00229573560688,-425.14435266506666,36.613897694300334
87,3,12.166666666666666,-117.69883422440843,2.7680401739813645,2.8489303182628603,19.322076574978006,190.33276313539548,-425.14435266506666,36.613897694300334
88,3,12.25,-110.44150391974978,2.737871074205076,2.8153726537531454,19.159353418801167,181.89622673201265,-425.14435266506666,36.613897694300334
89,3,12.333333333333334,-103.4419598308449,2.7078229408699,2.7976033608306774,20.728890391210008,177.42895259976865,-425.14435266506666,36.613897694300334
90,3,12.416666666666666,-96.3696073189918,2.6736740929058325,2.7596123369731345,16.77527419176377,167.87785122073322,-425.14435266506666,36.613897694300334
91,3,12.5,-89.59859581246197,2.640056895645722,2.7310579866876927,15.848526502650712,160.69916881903237,-425.14435266506666,36.613897694300334
92,3,12.583333333333334,-82.92961002989725,2.604677404525589,2.6881854548613093,14.206330817650075,149.92083603744808,-425.14435266506666,36.613897694300334
93,3,12.666666666666666,-76.53536788059945,2.5714523172811865,2.649415981728848,12.794890654970576,140.1740292736074,-425.14435266506666,36.613897694300334
94,3,12.75,-70.41891867156737,2.5396726674568457,2.618972846938423,12.142934335395111,132.52049859306328,-425.14435266506666,36.613897694300334
95,3,12.833333333333334,-64.47987718925283,2.5067404582719974,2.590076273818901,12.824751166071124,125.25577994778095,-425.14435266506666,36.613897694300334
96,3,12.916666666666666,-58.56164981243055,2.472304391711483,2.5487508958618,9.134429545248988,114.86640808259334,-425.14435266506666,36.613897694300334
97,3,13.0,-52.90527910464153,2.4394564458142773,2.5234103944366457,10.370449842231558,108.49570064878498,-425.14435266506666,36.613897694300334
98,3,13.083333333333334,-47.424590518508815,2.40352128332815,2.4858275962677707,5.742671511569725,99.04722890543977,-425.14435266506666,36.613897694300334
99,3,13.166666666666666,-41.98021421759957,2.367494912787387,2.452946818759667,5.2885100335341955,90.78086470901779,-425.14435266506666,36.613897694300334
100,3,13.25,-36.55597358487642,2.3302506511693704,2.40374608121435,3.7138658032669944,78.4115946945869,-425.14435266506666,36.613897694300334
101,3,13.333333333333334,-31.646484797565712,2.297466967865464,2.3604542690153028,3.2767130798926294,67.5278530837862,-425.14435266506666,36.613897694300334
102,3,13.416666666666666,-27.309479020052112,2.268610256770498,2.325538075663239,2.6940095772777,58.749776880152965,-425.14435266506666,36.613897694300334
103,3,13.5,-23.55782772361148,2.242283308486706,2.289268725220195,1.8181224956046607,49.63151135690103,-425.14435266506666,36.613897694300334
104,3,13.583333333333334,-20.378926398084122,2.220059267926313,2.2607111206290837,1.0299955883213021,42.45201080922218,-425.14435266506666,36.613897694300334
105,3,13.666666666666666,-17.57306723023009,2.2005751209394226,2.235307613272706,1.1538147278223312,36.0654634223015,-425.14435266506666,36.613897694300334
106,3,13.75,-15.142041919670039,2.1838053424722927,2.21178807407446,1.3512561391602125,30.15255346459724,-425.14435266506666,36.613897694300334
107,3,13.833333333333334,-12.882598965657417,2.170281380400536,2.189205747557656,0.8053650163460881,24.475262672297372,-425.14435266506666,36.613897694300334
108,3,13.916666666666666,-11.022373618205108,2.161200088381004,2.170028378715755,0.9122096590689953,19.65399239858806,-425.14435266506666,36.613897694300334
109,3,14.0,-8.367852594346914,2.157104149061779,2.1571041490617775,1.2633852218272454,16.40478731967396,-425.14435266506666,36.613897694300334
1,4,5.0,-0.0006859251359590531,2.091854366897423,2.0918515160153337,4.026321469376902e-6,4.026321469376902e-6,-424.609145410721,36.673352840852374
2,4,5.083333333333333,-0.0014934406358092223,2.0918572809829414,2.0918515463937783,7.637267274187882e-6,1.1663588743564786e-5,-424.609145410721,36.673352840852374
3,4,5.166666666666667,-0.002691418661534257,2.091862587349815,2.0918516040362665,1.4491561206289974e-5,2.6155149949854755e-5,-424.609145410721,36.673352840852374
4,4,5.25,-0.004995918998480659,2.091871925139116,2.0918517134429853,2.7505304113824115e-5,5.3660454063678866e-5,-424.609145410721,36.673352840852374
5,4,5.333333333333333,-0.008556739955532081,2.0918880018857964,2.091851921330568,5.226380275013028e-5,0.00010592425681380885,-424.609145410721,36.673352840852374
6,4,5.416666666666667,-0.015300382086192176,2.091922698113341,2.0918523163311162,9.930478032834888e-5,0.0002052290371421448,-424.609145410721,36.673352840852374
7,4,5.5,-0.029180577468621387,2.091986711668813,2.091853066921903,0.00018870164505950862,0.00039393068220147106,-424.609145410721,36.673352840852374
8,4,5.583333333333333,-0.050862137956659385,2.0920948358207827,2.0918544925720717,0.0003584143808623101,0.000752345063011026,-424.609145410721,36.673352840852374
9,4,5.666666666666667,-0.08496671651071444,2.092276099052737,2.091857198827276,0.0006803639018356668,0.0014327088750572088,-424.609145410721,36.673352840852374
10,4,5.75,-0.1385832107255438,2.092571850527933,2.091862325108337,0.0012887687271135489,0.0027214772508407543,-424.609145410721,36.673352840852374
11,4,5.833333333333333,-0.22103639708946612,2.093052479279337,2.091871979852188,0.0024272452215192437,0.0051487200031206225,-424.609145410721,36.673352840852374
12,4,5.916666666666667,-0.3497760716238247,2.093838137303454,2.0918900979964428,0.004554998752062463,0.009703696810953967,-424.609145410721,36.673352840852374
13,4,6.0,-0.5400053043874137,2.0950973699529682,2.0919242388178176,0.008583213105614985,0.018286841275241827,-424.609145410721,36.673352840852374
14,4,6.083333333333333,-0.822494577043289,2.097121566233006,2.0919918389252383,0.01699558709565817,0.035281789387931445,-424.609145410721,36.673352840852374
15,4,6.166666666666667,-1.234017701617674,2.100257067635985,2.0936368203298854,0.41382489487409335,0.44883695497980236,-424.609145410721,36.673352840852374
16,4,6.25,-1.808372225869235,2.1043083483905023,2.0958723509613164,0.7359314626964795,1.0108586519153824,-424.609145410721,36.673352840852374
17,4,6.333333333333333,-2.5328358752872315,2.109584831806815,2.0977471670929795,0.9560982937057498,1.4821952236201676,-424.609145410721,36.673352840852374
18,4,6.416666666666667,-3.576701397893633,2.116869207007744,2.1007514253374358,1.0977625265360442,2.23747823913451,-424.609145410721,36.673352840852374
19,4,6.5,-5.0231840572154125,2.126699551061237,2.103888520990408,0.9037480385752894,3.026157131538792,-424.609145410721,36.673352840852374
20,4,6.583333333333333,-6.992196188054222,2.140559902328521,2.1056077429117726,1.0986215548673592,3.458376671753935,-424.609145410721,36.673352840852374
21,4,6.666666666666667,-9.75045445146045,2.161057557861391,2.1147921150929916,2.647649236874633,5.767366030254675,-424.609145410721,36.673352840852374
22,4,6.75,-13.376474949602613,2.1877852293611264,2.124994399947495,3.1361012268436994,8.332262867690508,-424.609145410721,36.673352840852374
23,4,6.833333333333333,-18.07944243288921,2.223199541935624,2.142502480854483,4.795919699786157,12.733867213023075,-424.609145410721,36.673352840852374
24,4,6.916666666666667,-24.0525721069645,2.2680484749916485,2.163358340435177,6.191757597887709,17.977117038273267,-424.609145410721,36.673352840852374
25,4,7.0,-31.518508076454687,2.324890076649734,2.19653723491459,9.092056736410239,26.31842908096709,-424.609145410721,36.673352840852374
26,4,7.083333333333333,-40.51043905952932,2.3923157549679153,2.2467974905870562,13.363131463273486,38.95406635844604,-424.609145410721,36.673352840852374
27,4,7.166666666666667,-50.609217188367246,2.4662723471804355,2.302469934149684,15.078318042852105,52.95035017746484,-424.609145410721,36.673352840852374
28,4,7.25,-61.63332827605799,2.547018679121903,2.357038526248281,14.939761805967168,66.66912114818841,-424.609145410721,36.673352840852374
29,4,7.333333333333333,-73.98714651694365,2.637823768318194,2.421778021555958,17.31270771587246,82.94489948019145,-424.609145410721,36.673352840852374
30,4,7.416666666666667,-87.50089924838271,2.7355713958826287,2.5331210197583913,28.99872707833265,110.93699223517656,-424.609145410721,36.673352840852374
31,4,7.5,-101.43801519297836,2.823487081528898,2.608887767503818,25.346324211260537,129.98506768557522,-424.609145410721,36.673352840852374
32,4,7.583333333333333,-115.83066652418562,2.9136900945889597,2.675321805356395,25.0372606077217,146.68686105992396,-424.609145410721,36.673352840852374
33,4,7.666666666666667,-131.1744321048039,3.0103064394391383,2.7529611850062454,25.865012313776486,166.20572395821634,-424.609145410721,36.673352840852374
34,4,7.75,-147.38430301166918,3.1098106713703926,2.8507870614127984,31.118577559734327,190.79955608434008,-424.609145410721,36.673352840852374
35,4,7.833333333333333,-163.7974064244708,3.2047564316055333,2.9687017488879475,39.043613118069025,220.44379885009062,-424.609145410721,36.673352840852374
36,4,7.916666666666667,-179.71509757887574,3.287472267129594,3.0662100307322198,40.69038039736425,244.95778638257696,-424.609145410721,36.673352840852374
37,4,8.0,-195.29469879970688,3.3622370366572234,3.14968891790038,42.04831525022716,265.94472575388454,-424.609145410721,36.673352840852374
38,4,8.083333333333334,-210.89832557522885,3.4331143547085152,3.1952584245652322,35.32901726139852,277.40108922491584,-424.609145410721,36.673352840852374
39,4,8.166666666666666,-227.33144400682684,3.508931838169698,3.289830151449287,50.4152631490782,301.17681462908166,-424.609145410721,36.673352840852374
40,4,8.25,-242.98286613839124,3.5766869672948554,3.3652006707816815,47.048347926121096,320.12527660877413,-424.609145410721,36.673352840852374
41,4,8.333333333333334,-258.4837585634675,3.640245632884512,3.4386655718275616,49.247213511556254,338.59465822694534,-424.609145410721,36.673352840852374
42,4,8.416666666666666,-273.7451865858395,3.6982970453030606,3.5294245014063184,52.92081229337053,361.41183053348556,-424.609145410721,36.673352840852374
43,4,8.5,-287.8420514098839,3.7449343758154208,3.6144883473270815,55.65907334069436,382.7972351260639,-424.609145410721,36.673352840852374
44,4,8.583333333333334,-300.7989167752131,3.779991117218699,3.6744380014669535,56.824772012413405,397.868827470484,-424.609145410721,36.673352840852374
45,4,8.666666666666666,-312.57318118639,3.8069935680640925,3.73593544977701,64.44454153579457,413.32954170561027,-424.609145410721,36.673352840852374
46,4,8.75,-322.9160275676906,3.8238410941375505,3.7978101570913103,66.28940280327097,428.88510042319115,-424.609145410721,36.673352840852374
47,4,8.833333333333334,-331.46875605271083,3.8292985872280894,3.8279209393772042,60.597433734559324,436.4550763020469,-424.609145410721,36.673352840852374
48,4,8.916666666666666,-338.55539825309955,3.8286697833791545,3.8390557352124635,60.63727350724163,439.25441027778317,-424.609145410721,36.673352840852374
49,4,9.0,-344.5184151887068,3.8250235373937715,3.8464419322094114,62.092887839801534,441.1113309174559,-424.609145410721,36.673352840852374
50,4,9.083333333333334,-349.3970372807518,3.818778368290029,3.844086444056881,62.61147975407093,440.5191514008866,-424.609145410721,36.673352840852374
51,4,9.166666666666666,-353.47750192082617,3.8109443805936687,3.8543458965222634,69.20158204403675,443.0984204134223,-424.609145410721,36.673352840852374
52,4,9.25,-356.22734453226377,3.798494864367674,3.8591538051494796,65.32775161783692,444.30714863543267,-424.609145410721,36.673352840852374
53,4,9.333333333333334,-357.54112782265577,3.7823093991062153,3.836987553561705,55.27929540599142,438.73446081048985,-424.609145410721,36.673352840852374
54,4,9.416666666666666,-357.7629822300603,3.7668801804830943,3.835917953988532,61.11412984895486,438.46555902998887,-424.609145410721,36.673352840852374
55,4,9.5,-356.82640593210533,3.7482057526237553,3.8190697148885966,58.466178308207255,434.22984165882457,-424.609145410721,36.673352840852374
56,4,9.583333333333334,-354.77124500380165,3.728894344947942,3.801876670223326,60.702974466620134,429.9074387347014,-424.609145410721,36.673352840852374
57,4,9.666666666666666,-351.60999666389546,3.7087750622200892,3.7881980863481797,61.132930824700566,426.46858586769116,-424.609145410721,36.673352840852374
58,4,9.75,-347.2805745683225,3.686559496203873,3.7786431819403425,58.90874341295232,424.06644316660345,-424.609145410721,36.673352840852374
59,4,9.833333333333334,-341.9913536917066,3.659844701138435,3.7934209167192945,63.79155521534844,427.7816271415213,-424.609145410721,36.673352840852374
60,4,9.916666666666666,-335.3327988494762,3.6234988443301948,3.7705767512598403,58.16205195303396,422.03850895021253,-424.609145410721,36.673352840852374
61,4,10.0,-327.6212181551392,3.5848288266252144,3.704825339386528,53.709430680475975,405.50833058567144,-424.609145410721,36.673352840852374
62,4,10.083333333333334,-319.7169031326948,3.5521196334827696,3.662997330644405,55.68312398940647,394.99259525099785,-424.609145410721,36.673352840852374
63,4,10.166666666666666,-311.54093351452747,3.5212271467744705,3.6257534079837086,54.36057980156085,385.629318219583,-424.609145410721,36.673352840852374
64,4,10.25,-303.29177304390413,3.4909003436661896,3.6131173526054274,61.96314429838418,382.45256135191806,-424.609145410721,36.673352840852374
65,4,10.333333333333334,-294.8363122519065,3.4566162450963507,3.5666381449363334,54.89040707743831,370.7674952655349,-424.609145410721,36.673352840852374
66,4,10.416666666666666,-286.25236771262706,3.4245745030830963,3.5430155193324415,58.86035869567823,364.8286689567784,-424.609145410721,36.673352840852374
67,4,10.5,-277.57670191710974,3.390318465396101,3.5054015840124224,54.12580188088622,355.3723692041553,-424.609145410721,36.673352840852374
