index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-41.165704997149376,2.412260097822582,2.4838979880852885,13.212481581846605,120.2723085122032,-362.0233073089734,36.19606371669631
90,2,12.416666666666666,-36.84341131609902,2.3830262405306812,2.4421707288821555,10.636728558475824,107.10555056023016,-362.0233073089734,36.19606371669631
91,2,12.5,-32.97652845591739,2.3579888430651543,2.4105488160865085,13.367044810369451,97.12746717517483,-362.0233073089734,36.19606371669631
92,2,12.583333333333334,-29.373945836587765,2.3354742685981518,2.378352931371557,13.605318085202022,86.96827078444775,-362.0233073089734,36.19606371669631
93,2,12.666666666666666,-26.415749651967236,2.3168525961200355,2.351919183903559,14.850562647059142,78.62727831762,-362.0233073089734,36.19606371669631
94,2,12.75,-23.750468926031402,2.3006437573677454,2.3423469593548516,17.002792528510437,75.6068267926057,-362.0233073089734,36.19606371669631
95,2,12.833333333333334,-21.16620486128676,2.2816143099071438,2.326578983114694,11.29498993140933,70.63134720177202,-362.0233073089734,36.19606371669631
96,2,12.916666666666666,-18.393226805295303,2.261677458259972,2.3044022058066016,3.881150867779282,63.633613237291115,-362.0233073089734,36.19606371669631
97,2,13.0,-15.69824491777906,2.2422043972208825,2.294650012933259,5.365247166541076,60.55637390941756,-362.0233073089734,36.19606371669631
98,2,13.083333333333334,-12.907012471557113,2.218218387101564,2.278531952469318,6.10578719372593,55.47042757992451,-362.0233073089734,36.19606371669631
99,2,13.166666666666666,-10.049604328518265,2.191096066430871,2.2426825546987708,3.0236374268448616,44.15838954572373,-362.0233073089734,36.19606371669631
100,2,13.25,-7.547634435430967,2.167826892317402,2.2042152065647693,2.110451537483798,32.020274759199424,-362.0233073089734,36.19606371669631
101,2,13.333333333333334,-5.638464090141281,2.1512101543366486,2.174995035646977,1.9863161920152284,22.800044982857745,-362.0233073089734,36.19606371669631
102,2,13.416666666666666,-4.3323797143318235,2.140093897709799,2.1577532358079865,2.404106993288206,17.359510198840418,-362.0233073089734,36.19606371669631
103,2,13.5,-3.3754510837091916,2.1316616222623996,2.1446983606157124,1.460769934597501,13.240131523305823,-362.0233073089734,36.19606371669631
104,2,13.583333333333334,-2.744658425373263,2.1255552332616285,2.131851472208947,0.15931251922986847,9.186381688828648,-362.0233073089734,36.19606371669631
105,2,13.666666666666666,-2.3440225525008613,2.1227796201245233,2.1231917326222423,0.04521880276555491,6.453858699235762,-362.0233073089734,36.19606371669631
106,2,13.75,-2.1124166924998593,2.1223943076622356,2.1267340995196125,3.1482445590323693,7.571628914808626,-362.0233073089734,36.19606371669631
107,2,13.833333333333334,-1.789803720598921,2.1203411942544763,2.1222565873448844,1.5445708776992373,6.158779852648585,-362.0233073089734,36.19606371669631
108,2,13.916666666666666,-1.5789450463627421,2.119501303251027,2.119029039696666,0.30130807812405325,5.140348748518851,-362.0233073089734,36.19606371669631
109,2,14.0,-1.205303333961183,2.1197146959322875,2.119714695932287,1.0075976195132268,5.356702994282662,-362.0233073089734,36.19606371669631
1,3,5.0,-0.1665388863463936,2.1040534062894616,2.1027715786614967,0.01041549980853393,0.01041549980853393,-360.9332118292774,35.85632946871357
2,3,5.083333333333333,-0.21516149428410763,2.1047117060033593,2.1032547183203514,0.15245149254047027,0.1628669923490042,-360.9332118292774,35.85632946871357
3,3,5.166666666666667,-0.26318784538381096,2.1053851859623802,2.10549005227804,0.7053447009168707,0.868211693265875,-360.9332118292774,35.85632946871357
4,3,5.25,-0.2614508597625477,2.1053484004142455,2.105919000993178,0.13573391878345076,1.0035635954489668,-360.9332118292774,35.85632946871357
5,3,5.333333333333333,-0.2463382646037401,2.105092531628099,2.105929990562434,0.018422343956466476,1.00703128063012,-360.9332118292774,35.85632946871357
6,3,5.416666666666667,-0.23747567428342173,2.104723640661661,2.1054700244866273,0.0241573251800198,0.8618920574479556,-360.9332118292774,35.85632946871357
7,3,5.5,-0.2523452725378335,2.1045075791363312,2.103482340511614,0.04672295818159483,0.23469165455034627,-360.9332118292774,35.85632946871357
8,3,5.583333333333333,-0.35006976094247655,2.1051655138452725,2.10333671471277,0.08723123146164456,0.18874040633616745,-360.9332118292774,35.85632946871357
9,3,5.666666666666667,-0.5053100362369737,2.1062462265317174,2.103786166829405,0.14968473438415017,0.3305620199226865,-360.9332118292774,35.85632946871357
10,3,5.75,-0.7134981033378415,2.1076782995196264,2.104486631157284,0.22140565081479244,0.5515888602976793,-360.9332118292774,35.85632946871357
11,3,5.833333333333333,-0.986258570461119,2.1095244527983836,2.105320946798036,0.26328083468428526,0.8148515884784557,-360.9332118292774,35.85632946871357
12,3,5.916666666666667,-1.3364214972215733,2.111919885153795,2.1061127395810173,0.24984584513752844,1.0646965128930985,-360.9332118292774,35.85632946871357
13,3,6.0,-1.7920542779695148,2.1152047436740906,2.1068577598818683,0.23508661424288668,1.2997826929571834,-360.9332118292774,35.85632946871357
14,3,6.083333333333333,-2.4036599443326687,2.1199261526758493,2.108257347866484,0.4416351450372925,1.741413333882258,-360.9332118292774,35.85632946871357
15,3,6.166666666666667,-3.23180550252063,2.126528072338501,2.112382829024899,1.3018350182538674,3.0431813600026754,-360.9332118292774,35.85632946871357
16,3,6.25,-4.3013300950674385,2.1347083021064326,2.1179821802108916,1.7680710706847558,4.810019229587036,-360.9332118292774,35.85632946871357
17,3,6.333333333333333,-5.668625455996346,2.144484247201653,2.124291222986778,2.008167522058105,6.8007955404477,-360.9332118292774,35.85632946871357
18,3,6.416666666666667,-7.3944994991243105,2.1563360965548086,2.1281409784406558,1.4072450015295763,8.015560162028446,-360.9332118292774,35.85632946871357
19,3,6.5,-9.678837626949202,2.1725164414723848,2.1309392548727213,1.7408940735923097,8.898537600933755,-360.9332118292774,35.85632946871357
20,3,6.583333333333333,-12.738126208298686,2.1955870964195427,2.1361424917333314,2.6224577116817596,10.54038424072672,-360.9332118292774,35.85632946871357
21,3,6.666666666666667,-16.709329513845436,2.2274006424163693,2.1490880027239916,4.932046127917166,14.625253772867758,-360.9332118292774,35.85632946871357
22,3,6.75,-21.587011788104025,2.268037045849198,2.1688471683756756,6.889823557157463,20.860126526003903,-360.9332118292774,35.85632946871357
23,3,6.833333333333333,-27.375396425379268,2.3181544440511264,2.198350948570645,10.205359824727028,30.16984731557863,-360.9332118292774,35.85632946871357
24,3,6.916666666666667,-33.97408553278502,2.3773026219920834,2.2407502668000734,13.946330985158676,43.54866900472616,-360.9332118292774,35.85632946871357
25,3,7.0,-41.1332915328951,2.4426172068981935,2.29937732063335,19.12840331440778,62.048044281262065,-360.9332118292774,35.85632946871357
26,3,7.083333333333333,-48.51659475753066,2.5082950800132173,2.370659572629571,23.757112450766826,84.5406828161057,-360.9332118292774,35.85632946871357
27,3,7.166666666666667,-55.79480038619549,2.569294944966854,2.4324459168884687,20.682540050826166,104.03695108605953,-360.9332118292774,35.85632946871357
28,3,7.25,-62.94099675968422,2.6281754455006836,2.4836273803432256,17.927692919320474,120.18692004654042,-360.9332118292774,35.85632946871357
29,3,7.333333333333333,-70.34501497332343,2.6886575483268396,2.5389013015118747,18.94546572102536,137.62823670578064,-360.9332118292774,35.85632946871357
30,3,7.416666666666667,-78.07622671439324,2.7494355221474254,2.602690055658168,22.38158408857145,157.7563520419324,-360.9332118292774,35.85632946871357
31,3,7.5,-85.95898246570253,2.8072737806318515,2.6615820389518214,22.56204778215191,176.33932404026947,-360.9332118292774,35.85632946871357
32,3,7.583333333333333,-94.08764140393822,2.862983282838041,2.721626013498377,24.403771648316336,195.28579918449785,-360.9332118292774,35.85632946871357
33,3,7.666666666666667,-102.49798697983397,2.9161313243910505,2.773661925876957,26.27133991329627,211.70538379616556,-360.9332118292774,35.85632946871357
34,3,7.75,-111.1656326062231,2.968656875502787,2.8163344720945145,28.356260512210422,225.17042075212208,-360.9332118292774,35.85632946871357
35,3,7.833333333333333,-120.07178881691733,3.02179395326523,2.893773411620258,42.23604274574575,249.6057609173919,-360.9332118292774,35.85632946871357
36,3,7.916666666666667,-128.74841027723446,3.066095011727735,2.94490530941896,35.87140621072741,265.74008976614573,-360.9332118292774,35.85632946871357
37,3,8.0,-137.53059472470932,3.1082486107856786,2.9740238180933547,27.821894455061987,274.9282407005688,-360.9332118292774,35.85632946871357
38,3,8.083333333333334,-146.8416830363106,3.1538689821605073,3.017278296531563,34.51351689253596,288.57690248212106,-360.9332118292774,35.85632946871357
39,3,8.166666666666666,-156.2467753043066,3.195584453035219,3.131658254922562,69.29693874280939,324.6687344272673,-360.9332118292774,35.85632946871357
40,3,8.25,-163.8693379619896,3.2167165523504693,3.1277996620376034,40.816476322857994,323.4511812133327,-360.9332118292774,35.85632946871357
41,3,8.333333333333334,-172.19497029145833,3.246158610614821,3.1221771557774134,50.173910230516725,321.67703691473423,-360.9332118292774,35.85632946871357
42,3,8.416666666666666,-182.13077006729952,3.285256745764539,3.15551339109817,52.30233460893875,332.19606332290687,-360.9332118292774,35.85632946871357
43,3,8.5,-192.33480321562652,3.3248997088597627,3.2097251436667698,58.79696542230151,349.30221977445274,-360.9332118292774,35.85632946871357
44,3,8.583333333333334,-202.40176799961776,3.3596107681160436,3.258517040016598,62.624499326245896,364.69817679450335,-360.9332118292774,35.85632946871357
45,3,8.666666666666666,-212.06564589746,3.3896236010427483,3.306995983458515,69.99323757483651,379.9953836146242,-360.9332118292774,35.85632946871357
46,3,8.75,-220.93118612003232,3.413822509340679,3.3436470396773115,75.03945675471712,391.5603796180236,-360.9332118292774,35.85632946871357
47,3,8.833333333333334,-228.77531218920612,3.432753596582877,3.397335808979822,76.66381629385694,408.5015121928752,-360.9332118292774,35.85632946871357
48,3,8.916666666666666,-235.21347894540207,3.44157126850407,3.421682891751323,63.2892548729054,416.1840715512177,-360.9332118292774,35.85632946871357
49,3,9.0,-240.660588896417,3.44679386108911,3.4144589529159908,58.26917900863617,413.9046058992408,-360.9332118292774,35.85632946871357
50,3,9.083333333333334,-245.83150532942153,3.455839822552993,3.4016735584517703,57.2221805446018,409.8702600676256,-360.9332118292774,35.85632946871357
51,3,9.166666666666666,-250.8886627856796,3.470795338680934,3.409878593618144,67.54781484540118,412.4593041142799,-360.9332118292774,35.85632946871357
52,3,9.25,-255.25279112560582,3.487901070903166,3.4143276868641053,69.88901274520177,413.8631857732729,-360.9332118292774,35.85632946871357
53,3,9.333333333333334,-258.835598901417,3.506864498895089,3.4650560456948316,77.3958206245205,429.87018059585296,-360.9332118292774,35.85632946871357
54,3,9.416666666666666,-260.99252370079915,3.515768365807797,3.5163803878656807,72.48098975457967,446.06523398093316,-360.9332118292774,35.85632946871357
55,3,9.5,-261.7306447365763,3.5129648353522667,3.554425748192126,75.87439834101704,458.0701933331709,-360.9332118292774,35.85632946871357
56,3,9.583333333333334,-260.81059259290794,3.5005412159178078,3.5465667395380347,59.27206437045669,455.59033564141265,-360.9332118292774,35.85632946871357
57,3,9.666666666666666,-258.98329958091324,3.486573012147965,3.547614269098031,60.70580167678555,455.9208765977899,-360.9332118292774,35.85632946871357
58,3,9.75,-256.12799132138184,3.4690756029030116,3.536218958536372,54.04059602612168,452.3251624574838,-360.9332118292774,35.85632946871357
59,3,9.833333333333334,-252.46142746802124,3.450165266352666,3.52276971076887,51.04631240995465,448.08134214978634,-360.9332118292774,35.85632946871357
60,3,9.916666666666666,-247.75689404414152,3.4283851387221507,3.523874908234842,58.16182471515618,448.43007982873974,-360.9332118292774,35.85632946871357
61,3,10.0,-242.11760311808789,3.4001238494356802,3.534240834235285,63.75744891939826,451.70097854584617,-360.9332118292774,35.85632946871357
62,3,10.083333333333334,-235.34527230253366,3.363315032323161,3.485246386762708,50.271838197605575,436.2411078718184,-360.9332118292774,35.85632946871357
63,3,10.166666666666666,-228.43093873344472,3.32868503669255,3.4640216711870866,60.44567790326319,429.5437906283531,-360.9332118292774,35.85632946871357
64,3,10.25,-220.93391066226653,3.2915315206902105,3.4081866111410104,54.64929635744698,411.92541034409595,-360.9332118292774,35.85632946871357
65,3,10.333333333333334,-213.37400276590296,3.257640170679394,3.3848455386710627,66.39756496569336,404.56029081742975,-360.9332118292774,35.85632946871357
66,3,10.416666666666666,-205.55341767624012,3.219959818454864,3.3634947471239345,64.85107807563215,397.8231911431965,-360.9332118292774,35.85632946871357
67,3,10.5,-197.49124083874722,3.1781433951946765,3.31582878032472,51.934422725913834,382.78251367294183,-360.9332118292774,35.85632946871357
68,3,10.583333333333334,-189.4881318036152,3.137985202367016,3.2534687555401316,50.52258780520968,363.1052243446252,-360.9332118292774,35.85632946871357
69,3,10.666666666666666,-181.69860942508325,3.103664519767351,3.1988882797661087,52.57924843650235,345.88271974825017,-360.9332118292774,35.85632946871357
70,3,10.75,-174.2074152726565,3.074689192808225,3.154733594548869,42.984211938608354,331.9500037299092,-360.9332118292774,35.85632946871357
71,3,10.833333333333334,-167.3652285895268,3.0486282741692152,3.1427292749864586,45.43918736314821,328.162120866888,-360.9332118292774,35.85632946871357
72,3,10.916666666666666,-160.31263806031666,3.0184903925578843,3.113739321011143,39.7249485109564,319.01453450916335,-360.9332118292774,35.85632946871357
73,3,11.0,-153.11943104371446,2.9875798223259404,3.084074502937286,41.44391508156795,309.65399929245143,-360.9332118292774,35.85632946871357
74,3,11.083333333333334,-146.00764395516646,2.9562119493030448,3.045417267184513,42.234403426730225,297.4559667360525,-360.9332118292774,35.85632946871357
75,3,11.166666666666666,-139.03655793469787,2.9266023075701075,3.0117110692985705,42.1801531567337,286.82020111135523,-360.9332118292774,35.85632946871357
76,3,11.25,-132.13708873652482,2.898022789194678,2.9829518841479103,34.6363362949841,277.74543231498313,-360.9332118292774,35.85632946871357
77,3,11.333333333333334,-125.19716695911059,2.868743531869809,2.9651250108367915,39.269120467464454,272.12028150444615,-360.9332118292774,35.85632946871357
78,3,11.416666666666666,-118.00358860408282,2.836101295973561,2.9327325106637483,32.494595521375935,261.8990444190811,-360.9332118292774,35.85632946871357
79,3,11.5,-110.64136825673478,2.802080313224282,2.9192633340871983,32.38880977137444,257.64893570878985,-360.9332118292774,35.85632946871357
80,3,11.583333333333334,-102.94569984838657,2.761685817045345,2.8798821160273014,28.55018548325254,245.22245537073786,-360.9332118292774,35.85632946871357
81,3,11.666666666666666,-95.2165762501828,2.7204654921527736,2.8352373480840907,28.32529833609091,231.13509702139947,-360.9332118292774,35.85632946871357
82,3,11.75,-87.74446098233709,2.6797861465136803,2.7905209048455335,29.992991284583912,217.0251220113222,-360.9332118292774,35.85632946871357
83,3,11.833333333333334,-80.7140617687665,2.6400221902042444,2.742823967775105,24.14215195055602,201.9746720788313,-360.9332118292774,35.85632946871357
84,3,11.916666666666666,-74.07047717451368,2.6025368863360656,2.6960633477919456,23.88587603269711,187.21967074971872,-360.9332118292774,35.85632946871357
85,3,12.0,-67.74463372474628,2.567067422009146,2.6634374692943483,21.943213673946772,176.92479269273645,-360.9332118292774,35.85632946871357
86,3,12.083333333333334,-61.70794463641659,2.5307573933895458,2.6167813665736794,17.816048872221273,162.20277108774889,-360.9332118292774,35.85632946871357
87,3,12.166666666666666,-56.1906999251792,2.4976327825087483,2.576138890574743,17.87193306075627,149.3783092307697,-360.9332118292774,35.85632946871357
88,3,12.25,-51.11035285121934,2.4668884579762413,2.53892919483473,15.570697509171442,137.63703825751273,-360.9332118292774,35.85632946871357
89,3,12.333333333333334,-46.356588616513235,2.437632306620676,2.5115633653057228,13.727356954843232,129.00193352155767,-360.9332118292774,35.85632946871357
90,3,12.416666666666666,-41.75731442801084,2.4077741939734176,2.470118490828972,11.003272257009481,115.92428018399298,-360.9332118292774,35.85632946871357
91,3,12.5,-37.574270487295614,2.3816961031809507,2.438322001159632,13.533043008200298,105.89111023241415,-360.9332118292774,35.85632946871357
92,3,12.583333333333334,-33.62887671099348,2.3577460715339895,2.4052143325322533,13.749135717839259,95.44420651777739,-360.9332118292774,35.85632946871357
93,3,12.666666666666666,-30.279235536477916,2.3374133912775212,2.376688891598136,14.94284026913756,86.44319414779574,-360.9332118292774,35.85632946871357
94,3,12.75,-27.253544250509595,2.3195550884321974,2.3653395823399075,17.044681785248187,82.86199541155182,-360.9332118292774,35.85632946871357
95,3,12.833333333333334,-24.327683309064426,2.2989703299991167,2.3472198877094392,11.383649075563085,77.14444678940025,-360.9332118292774,35.85632946871357
96,3,12.916666666666666,-21.25981719070517,2.2777954923610326,2.323264683990078,4.08055705786708,69.58554224866408,-360.9332118292774,35.85632946871357
97,3,13.0,-18.28471584139536,2.2572481051721662,2.312630610254854,5.507068385728131,66.23003130476263,-360.9332118292774,35.85632946871357
98,3,13.083333333333334,-15.221730835095197,2.232121660066514,2.2958941775359074,6.1090601966821225,60.94896174021025,-360.9332118292774,35.85632946871357
99,3,13.166666666666666,-12.083028636677422,2.2036583915236436,2.258988774440391,3.0453712067266627,49.30370827860313,-360.9332118292774,35.85632946871357
100,3,13.25,-9.264151948059842,2.178847772707697,2.2193138132202783,2.1366683662164325,36.784539248207764,-360.9332118292774,35.85632946871357
101,3,13.333333333333334,-7.041722262522529,2.160444350316303,2.188442938022439,1.9996322207456523,27.043440761082643,-360.9332118292774,35.85632946871357
102,3,13.416666666666666,-5.459913556067721,2.147423347306222,2.1686958205481175,2.417373451866129,20.81236972984553,-360.9332118292774,35.85632946871357
103,3,13.5,-4.223321271408783,2.137325872233064,2.153346524828087,1.4738486255615817,15.969001980838778,-360.9332118292774,35.85632946871357
104,3,13.583333333333334,-3.387317459767684,2.129827434439503,2.1385200066512033,0.16597946397085506,11.290593194025892,-360.9332118292774,35.85632946871357
105,3,13.666666666666666,-2.8184880389006626,2.1259205846885765,2.128118867544471,0.04776088041787823,8.008583216412518,-360.9332118292774,35.85632946871357
106,3,13.75,-2.4603826498529453,2.124674180076381,2.130389802783087,3.1483003683945325,8.725161663750821,-360.9332118292774,35.85632946871357
107,3,13.833333333333334,-2.0449760657072034,2.1219730589452337,2.124662800348931,1.5437217935367693,6.918044295370345,-360.9332118292774,35.85632946871357
108,3,13.916666666666666,-1.782167507998951,2.1207694652045137,2.120624358589147,0.3039262405754686,5.643740970166056,-360.9332118292774,35.85632946871357
109,3,14.0,-1.342517949865396,2.120834964165712,2.1208349641657134,1.0078984457110782,5.71019615325109,-360.9332118292774,35.85632946871357
1,4,5.0,-0.16785694327632375,2.104065299848401,2.1027719824392874,0.010542909193694033,0.010542909193694033,-360.69868421559005,35.899986426652276
2,4,5.083333333333333,-0.21724167518785023,2.1047310183884904,2.1032561541059747,0.15277713571935753,0.16332004491305155,-360.69868421559005,35.899986426652276
3,4,5.166666666666667,-0.2663188132827027,2.105415684590545,2.1054924876085077,0.7056601006167116,0.8689801455297632,-360.69868421559005,35.899986426652276
4,4,5.25,-0.266116802683121,2.1053960189304917,2.1059242352075476,0.13661767733246236,1.0052152168348116,-360.69868421559005,35.899986426652276
5,4,5.333333333333333,-0.25317121015762967,2.105165621429618,2.1059405838343035,0.020131275942854597,1.0103739168178403,-360.69868421559005,35.899986426652276
6,4,5.416666666666667,-0.2474512783999814,2.10483375198144,2.1054905744082677,0.027384777807036013,0.8683764479719136,-360.69868421559005,35.899986426652276
7,4,5.5,-0.2667507714983248,2.1046698550274843,2.103521748162263,0.052545492927604825,0.24712647551528436,-360.69868421559005,35.899986426652276
8,4,5.583333333333333,-0.3703382691816324,2.1053981037980076,2.1034066998971674,0.09689521011216085,0.21082376385308044,-360.69868421559005,35.899986426652276
9,4,5.666666666666667,-0.5327152072897086,2.1065707000682496,2.1039003112828345,0.16362646140002002,0.3665795398502014,-360.69868421559005,35.899986426652276
10,4,5.75,-0.7499008186472501,2.1081195827939,2.1046531235151877,0.2379243241909164,0.6041244118588052,-360.69868421559005,35.899986426652276
11,4,5.833333333333333,-1.034136978705158,2.11011740953222,2.105542097206798,0.2805278607743325,0.8846341229357044,-360.69868421559005,35.899986426652276
12,4,5.916666666666667,-1.398385898861643,2.112716146430792,2.1064076830002536,0.2731307693389162,1.1577639389539627,-360.69868421559005,35.899986426652276
13,4,6.0,-1.870860361676301,2.1162671942589135,2.1072799838936427,0.2752492648636825,1.4330126599072117,-360.69868421559005,35.899986426652276
14,4,6.083333333333333,-2.499997603237048,2.1213140613539747,2.108887724732985,0.5073169135226466,1.9403245439220882,-360.69868421559005,35.899986426652276
15,4,6.166666666666667,-3.342999080219266,2.128277476661517,2.113308142349779,1.39490330078324,3.3351577996513466,-360.69868421559005,35.899986426652276
16,4,6.25,-4.423128966368907,2.136814881610248,2.1192984237732677,1.891471117776582,5.225351094718225,-360.69868421559005,35.899986426652276
17,4,6.333333333333333,-5.788681401811949,2.1468865497753398,2.1260475787478312,2.147364507804113,7.3550018704336155,-360.69868421559005,35.899986426652276
18,4,6.416666666666667,-7.490413468831013,2.158914214871541,2.130451382242922,1.5841604001188063,8.744592651022533,-360.69868421559005,35.899986426652276
19,4,6.5,-9.72512345384612,2.175020556235369,2.134006941739152,1.9815207080569959,9.866525703054306,-360.69868421559005,35.899986426652276
20,4,6.583333333333333,-12.69518535088685,2.1975413812945184,2.1400714928937017,2.8959331940439723,11.78015431572205,-360.69868421559005,35.899986426652276
21,4,6.666666666666667,-16.541755279382226,2.228071428103602,2.153806272434941,5.181959490871153,16.114072267602133,-360.69868421559005,35.899986426652276
22,4,6.75,-21.248115159043397,2.266411014055076,2.173923741472941,7.010654577273572,22.462005261240293,-360.69868421559005,35.899986426652276
23,4,6.833333333333333,-26.819364436830575,2.3129697723885383,2.202543237648682,9.940722851761999,31.492696134536423,-360.69868421559005,35.899986426652276
24,4,6.916666666666667,-33.1929579363204,2.367424170580664,2.242309646881924,13.123503150923574,44.040720974708336,-360.69868421559005,35.899986426652276
25,4,7.0,-40.21645326279718,2.427409131048965,2.2960230024449215,17.613402049427208,60.989611579849054,-360.69868421559005,35.899986426652276
26,4,7.083333333333333,-47.53277490241536,2.488039398413604,2.3612242353667883,21.881010766901646,81.56342515991706,-360.69868421559005,35.899986426652276
27,4,7.166666666666667,-54.805846719469,2.544829832458655,2.418353207923419,19.27043578994258,99.59009089504855,-360.69868421559005,35.899986426652276
28,4,7.25,-62.10094840952207,2.600065130077198,2.4641948540399836,16.36068132107969,114.055116158234,-360.69868421559005,35.899986426652276
29,4,7.333333333333333,-69.90390627700246,2.6579819429802067,2.5134345287931033,17.220187913153705,129.59236666280418,-360.69868421559005,35.899986426652276
30,4,7.416666666666667,-78.30904558291911,2.7179483986034927,2.5713207374000153,20.764581895985398,147.85797317614552,-360.69868421559005,35.899986426652276
31,4,7.5,-87.06607143653596,2.777198008404152,2.6269891624305584,21.943712869919583,165.42377289417928,-360.69868421559005,35.899986426652276
32,4,7.583333333333333,-96.21946424340219,2.8360828753036316,2.684505780465938,24.02409876782597,183.5727575711089,-360.69868421559005,35.899986426652276
33,4,7.666666666666667,-105.8350730893,2.8944902813306164,2.7363508205462446,26.638337752555206,199.93211370386166,-360.69868421559005,35.899986426652276
34,4,7.75,-115.66983084594574,2.9541097357610817,2.780579990651628,28.777193503615834,213.88833293118398,-360.69868421559005,35.899986426652276
35,4,7.833333333333333,-125.83185274135244,3.0160391746319553,2.861918991793563,43.395329060351756,239.55431149156595,-360.69868421559005,35.899986426652276
36,4,7.916666666666667,-135.6020230344663,3.070111879758024,2.920483768451051,37.85694097518461,258.034035621221,-360.69868421559005,35.899986426652276
37,4,8.0,-145.2982794693471,3.1223323101144245,2.956468941654737,29.422275521521563,269.3889166865267,-360.69868421559005,35.899986426652276
38,4,8.083333333333334,-155.3239622923705,3.1788500468123164,3.0061596402429087,36.14677850777963,285.0684847499326,-360.69868421559005,35.899986426652276
39,4,8.166666666666666,-165.3599611601691,3.23233043496471,3.130257986024949,71.11461858281174,324.2268889287935,-360.69868421559005,35.899986426652276
40,4,8.25,-173.25556043984804,3.264998493802041,3.1384004723914156,42.93969024729589,326.7961961193905,-360.69868421559005,35.899986426652276
41,4,8.333333333333334,-181.53764837014936,3.305468160946792,3.1481433211541696,53.316305335419,329.87048697557566,-360.69868421559005,35.899986426652276
42,4,8.416666666666666,-191.1520845569163,3.353939058207459,3.1980311695695285,55.579607541927366,345.6122643502187,-360.69868421559005,35.899986426652276
43,4,8.5,-200.5631755570077,3.4003787979204634,3.2704249662592586,62.38251189064788,368.45564338927284,-360.69868421559005,35.899986426652276
44,4,8.583333333333334,-209.193022955918,3.4380536490657696,3.3354851838626782,65.42825020956059,388.9849605274233,-360.69868421559005,35.899986426652276
45,4,8.666666666666666,-217.0075473477468,3.466852873302776,3.399700808001241,73.37003413896865,409.2477718386404,-360.69868421559005,35.899986426652276
46,4,8.75,-223.72821699920092,3.4852485249450433,3.440193389770373,75.024964599365,422.0249355725242,-360.69868421559005,35.899986426652276
47,4,8.833333333333334,-229.26541342767382,3.4960315957892973,3.49079893027832,76.17713389204559,437.99317589363477,-360.69868421559005,35.899986426652276
48,4,8.916666666666666,-233.35303242766292,3.496216246717622,3.502108308971585,60.386076128008916,441.56177480679423,-360.69868421559005,35.899986426652276
49,4,9.0,-236.68898877602095,3.494106751317602,3.4881747303765485,57.61734022354675,437.1651271412351,-360.69868421559005,35.899986426652276
50,4,9.083333333333334,-239.94954733760326,3.4955056042989123,3.4712706084778127,57.94982525741963,431.83114437596885,-360.69868421559005,35.899986426652276
51,4,9.166666666666666,-243.4078739360108,3.5018027084073644,3.4714251515583587,67.78628162738522,431.8799094128672,-360.69868421559005,35.899986426652276
52,4,9.25,-246.43300682062292,3.509991966632211,3.46911639230975,70.0030344793221,431.1513958517961,-360.69868421559005,35.899986426652276
53,4,9.333333333333334,-248.95200865571977,3.519473233094016,3.509914663862155,76.066226704713,444.0250179551391,-360.69868421559005,35.899986426652276
54,4,9.416666666666666,-250.3004414363562,3.5194204940913463,3.550281415755963,70.90636707769465,456.7624769122617,-360.69868421559005,35.899986426652276
55,4,9.5,-250.54700697472788,3.5087157643887226,3.5737559185818135,73.65541753591813,464.16969949657357,-360.69868421559005,35.899986426652276
56,4,9.583333333333334,-249.36509012752745,3.490222907869826,3.5549452872498373,57.90188240143245,458.23413041291496,-360.69868421559005,35.899986426652276
57,4,9.666666666666666,-247.48423113781055,3.4713076720318266,3.5494552247319953,59.59305761487984,456.5017778526442,-360.69868421559005,35.899986426652276
58,4,9.75,-244.61375446661796,3.4492841776542504,3.530975865140868,52.8963252240481,450.6707393543003,-360.69868421559005,35.899986426652276
59,4,9.833333333333334,-240.98471036526308,3.4265328775486967,3.510855634674156,49.90613320941057,444.3219350102753,-360.69868421559005,35.899986426652276
60,4,9.916666666666666,-236.473496590017,3.401618951912441,3.5057954273880334,57.1374240443962,442.72522039744047,-360.69868421559005,35.899986426652276
61,4,10.0,-231.1785261627328,3.370919862702759,3.5119705800582652,63.141167261366576,444.6737485796921,-360.69868421559005,35.899986426652276
62,4,10.083333333333334,-224.84400644109704,3.332025321425678,3.459860601202909,49.74885376955359,428.23079278595543,-360.69868421559005,35.899986426652276
63,4,10.166666666666666,-218.3989628444539,3.295514083968385,3.4353853454359093,59.766974470341836,420.50778929493,-360.69868421559005,35.899986426652276
64,4,10.25,-211.43514178557,3.2567888162935357,3.376784289501267,53.93487875298234,402.0166174816725,-360.69868421559005,35.899986426652276
65,4,10.333333333333334,-204.40344403990366,3.2217916556867188,3.3484176711180624,64.87349445508622,393.06572050688135,-360.69868421559005,35.899986426652276
66,4,10.416666666666666,-197.1795945290127,3.1839628131231383,3.3251784116639937,64.00475061357497,385.7327273973831,-360.69868421559005,35.899986426652276
67,4,10.5,-189.69772415928972,3.1423910039712935,3.276077404128821,50.998905048370936,370.2392324073004,-360.69868421559005,35.899986426652276
68,4,10.583333333333334,-182.32200939562452,3.102972032500663,3.2135532239362945,49.454640313638436,350.510144936376,-360.69868421559005,35.899986426652276
