index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-74.33601761153747,2.554701728797533,2.608182893399953,20.89942331092544,154.22093345104696,-392.7703302519188,32.07561957941873
90,2,12.416666666666666,-69.55049888403752,2.5312492201965466,2.5884848039816113,20.069761008425147,147.66850943106294,-392.7703302519188,32.07561957941873
91,2,12.5,-64.77601066181164,2.506401529893847,2.5590955220919818,16.886591147469513,137.8923817826434,-392.7703302519188,32.07561957941873
92,2,12.583333333333334,-60.119350733501015,2.4830290715328367,2.536191914616144,16.932571044874003,130.27366584620205,-392.7703302519188,32.07561957941873
93,2,12.666666666666666,-55.52201625113875,2.4592400429615067,2.5084289102712622,15.185318904144923,121.03850741672846,-392.7703302519188,32.07561957941873
94,2,12.75,-51.218676317134,2.436755464090546,2.4859343548705595,15.378506678569423,113.55585963317316,-392.7703302519188,32.07561957941873
95,2,12.833333333333334,-47.08601347455814,2.413983253711546,2.462231763112242,13.5104134334244,105.6713674738239,-392.7703302519188,32.07561957941873
96,2,12.916666666666666,-43.12735464312107,2.391945020504199,2.43326431695369,9.304470965754028,96.03556036706186,-392.7703302519188,32.07561957941873
97,2,13.0,-39.20691463856767,2.3719158065879182,2.4252722553172563,11.62555954567001,93.37706006667243,-392.7703302519188,32.07561957941873
98,2,13.083333333333334,-35.34584434692585,2.346723883977465,2.3999054638716126,8.624859767077133,84.93898416761633,-392.7703302519188,32.07561957941873
99,2,13.166666666666666,-31.338518870774415,2.3213043434439657,2.3730382148199736,7.0930985680539305,76.00179212334982,-392.7703302519188,32.07561957941873
100,2,13.25,-27.14574557112075,2.296496118276991,2.3409119254633795,4.711595077564565,65.31521914754147,-392.7703302519188,32.07561957941873
101,2,13.333333333333334,-23.674913955048133,2.2749739490756373,2.310910622166352,3.118872669012,55.335507096319766,-392.7703302519188,32.07561957941873
102,2,13.416666666666666,-20.824647566214733,2.2571990070046115,2.28779865813255,3.3602619793324933,47.64748288910487,-392.7703302519188,32.07561957941873
103,2,13.5,-18.558419344116842,2.2419368338468284,2.2667512072023666,2.6742600681488966,40.64620372413404,-392.7703302519188,32.07561957941873
104,2,13.583333333333334,-16.97684780255124,2.2294523852266535,2.2492657523284385,1.7761536036694068,34.82979625013859,-392.7703302519188,32.07561957941873
105,2,13.666666666666666,-15.106844549401943,2.219496977894087,2.233587892884279,1.2742306299943644,29.614672050926195,-392.7703302519188,32.07561957941873
106,2,13.75,-14.076436477433287,2.2122641343865195,2.223635468998211,2.0867213766782897,26.30407172095658,-392.7703302519188,32.07561957941873
107,2,13.833333333333334,-12.954725180550192,2.206538660576892,2.212393241716538,1.6305821615968434,22.56442781366656,-392.7703302519188,32.07561957941873
108,2,13.916666666666666,-12.29744615122203,2.203590175122099,2.2060234806667465,1.9107920729735897,20.44557382646966,-392.7703302519188,32.07561957941873
109,2,14.0,-10.06865573401683,2.202414331803821,2.202414331803819,2.145757352327772,19.24501710246971,-392.7703302519188,32.07561957941873
1,3,5.0,-0.0008443542065388695,2.144570714318476,2.144560671289825,0.00042404854030929704,0.00042404854030929704,-392.098350441046,31.980822471728338
2,3,5.083333333333333,-0.0018038807531592926,2.1445782528866153,2.144562439710754,0.0005882521664217113,0.0010123007067310086,-392.098350441046,31.980822471728338
3,3,5.166666666666667,-0.0034752106186097306,2.1445893417555815,2.144564902386712,0.0008191909764604585,0.001831491682898048,-392.098350441046,31.980822471728338
4,3,5.25,-0.005963498291111313,2.1446055623148648,2.14456834670412,0.0011457267644441299,0.0029772184402985,-392.098350441046,31.980822471728338
5,3,5.333333333333333,-0.009712038105516237,2.1446298336586067,2.144573187463716,0.0016102429765338844,0.0045874613820550995,-392.098350441046,31.980822471728338
6,3,5.416666666666667,-0.015053712883267385,2.1446660582149004,2.1445800287001746,0.0022757664906530423,0.006863148183255004,-392.098350441046,31.980822471728338
7,3,5.5,-0.02310099959385635,2.144721447763531,2.144589757891361,0.003236588514202414,0.010099491803740302,-392.098350441046,31.980822471728338
8,3,5.583333333333333,-0.03628037803011294,2.144807293777377,2.144603693600662,0.004636352015413528,0.014735102619534613,-392.098350441046,31.980822471728338
9,3,5.666666666666667,-0.05667734253846095,2.1449374842857054,2.1446238353180913,0.0067023130900190925,0.02143509622223181,-392.098350441046,31.980822471728338
10,3,5.75,-0.08668331057856339,2.145134583706951,2.144653310617968,0.00981110610326011,0.03123983711914237,-392.098350441046,31.980822471728338
11,3,5.833333333333333,-0.13129774417009304,2.1454376712353707,2.1446972125155654,0.014625527002185137,0.04584347924038062,-392.098350441046,31.980822471728338
12,3,5.916666666666667,-0.19802852477099245,2.145900362854834,2.1447642966609024,0.022418572699064512,0.06815852492489041,-392.098350441046,31.980822471728338
13,3,6.0,-0.2974231514339571,2.14659752437127,2.144871822415992,0.03599485119767772,0.1039261735252145,-392.098350441046,31.980822471728338
14,3,6.083333333333333,-0.44111611249243526,2.1476344687960185,2.1450592586947557,0.0627923118726639,0.16627546787075398,-392.098350441046,31.980822471728338
15,3,6.166666666666667,-0.6459524112624718,2.1491637735437963,2.1454373795251938,0.1267837523010918,0.2920545705644055,-392.098350441046,31.980822471728338
16,3,6.25,-0.9253498155516264,2.1513352784864375,2.146380547119951,0.3165501463382387,0.6057923078397986,-392.098350441046,31.980822471728338
17,3,6.333333333333333,-1.2904404346961684,2.154158978674453,2.1485929235717576,0.7458621408957911,1.341723001228031,-392.098350441046,31.980822471728338
18,3,6.416666666666667,-1.736821700378791,2.157389301856294,2.1506763548210874,0.7328703186284887,2.0347610249758055,-392.098350441046,31.980822471728338
19,3,6.5,-2.287679468210931,2.1613523579815075,2.152410059898692,0.7393170474681845,2.611465219621497,-392.098350441046,31.980822471728338
20,3,6.583333333333333,-3.01079488166204,2.166582556099012,2.154956670474134,1.2941901132170812,3.45857642668779,-392.098350441046,31.980822471728338
21,3,6.666666666666667,-3.961136102336232,2.1733450388049187,2.1572676113368963,1.1959452214911859,4.227293843709388,-392.098350441046,31.980822471728338
22,3,6.75,-5.257936124764743,2.182661973357821,2.1597709692987754,1.6547937998392979,5.060017388194989,-392.098350441046,31.980822471728338
23,3,6.833333333333333,-7.048864761061959,2.195735379874199,2.166156705604339,2.670918702115765,7.1841854262838165,-392.098350441046,31.980822471728338
24,3,6.916666666666667,-9.385270325659013,2.2123687367714684,2.1777805751699186,4.274575581499747,11.050779821765913,-392.098350441046,31.980822471728338
25,3,7.0,-12.300845493523756,2.2317910678952493,2.189301001441965,4.6084619606913755,14.882964569344814,-392.098350441046,31.980822471728338
26,3,7.083333333333333,-15.950314284325549,2.2554675283227543,2.2027159541015005,6.20628604478006,19.34534953300741,-392.098350441046,31.980822471728338
27,3,7.166666666666667,-20.481640272083855,2.284207302323848,2.2218933717256295,7.691954879613633,25.724575924608715,-392.098350441046,31.980822471728338
28,3,7.25,-25.9354536883733,2.3176104489236944,2.246346698063753,9.578205357310656,33.85879439948438,-392.098350441046,31.980822471728338
29,3,7.333333333333333,-32.25105096729768,2.355562960572703,2.2739832269175397,10.499119512555003,43.051881690575556,-392.098350441046,31.980822471728338
30,3,7.416666666666667,-39.422847745771854,2.398174879824813,2.3121530223604427,14.419538833784005,55.74878234861973,-392.098350441046,31.980822471728338
31,3,7.5,-47.41871225148136,2.4418065183549262,2.3574362748755373,18.937194184232002,70.81192198522959,-392.098350441046,31.980822471728338
32,3,7.583333333333333,-55.58768135100978,2.4844506474705534,2.380378491692697,14.96925163390707,78.44348103402065,-392.098350441046,31.980822471728338
33,3,7.666666666666667,-65.0418860452833,2.5361251032933745,2.409654106034603,15.77428055144618,88.18179801186298,-392.098350441046,31.980822471728338
34,3,7.75,-75.89253364524896,2.5972491285969377,2.4557953294270174,20.324514112797416,103.53033532667413,-392.098350441046,31.980822471728338
35,3,7.833333333333333,-87.7548101232354,2.6639899311186497,2.5077138948896067,24.263803896883736,120.80066282876271,-392.098350441046,31.980822471728338
36,3,7.916666666666667,-100.34475484320954,2.7353158347268796,2.583348875424007,34.705903688144645,145.96008071338076,-392.098350441046,31.980822471728338
37,3,8.0,-112.98632426794889,2.8024978047107036,2.650545941421921,39.68113850244829,168.31268862200346,-392.098350441046,31.980822471728338
38,3,8.083333333333334,-126.13203964095148,2.8682311419686575,2.703876331690375,38.487487607602674,186.05264922268793,-392.098350441046,31.980822471728338
39,3,8.166666666666666,-140.04242741910377,2.935965884119606,2.7812048167545598,46.78206634344922,211.77539888650776,-392.098350441046,31.980822471728338
40,3,8.25,-153.91146342180707,2.998273184689543,2.827188914042427,41.13369955077499,227.07166936265602,-392.098350441046,31.980822471728338
41,3,8.333333333333334,-168.40622944200706,3.0661746362920135,2.8694595663350917,45.38254543847843,241.13268977638933,-392.098350441046,31.980822471728338
42,3,8.416666666666666,-183.85272881469712,3.1420489223213566,2.9438422959978103,53.336846523035476,265.87555565353136,-392.098350441046,31.980822471728338
43,3,8.5,-199.31431561343945,3.2152480307111544,3.0404504006251125,61.16914124369501,298.011528429431,-392.098350441046,31.980822471728338
44,3,8.583333333333334,-213.5219487008356,3.2765392135117923,3.1413710367548355,65.55448292451591,331.5820329714973,-392.098350441046,31.980822471728338
45,3,8.666666666666666,-225.86197175399127,3.3212123559122144,3.2330643208082313,66.62284990487748,362.0831269681187,-392.098350441046,31.980822471728338
46,3,8.75,-235.98525407527146,3.3486959231315074,3.3017448434898307,65.85184958985084,384.929195790658,-392.098350441046,31.980822471728338
47,3,8.833333333333334,-243.9724092723575,3.363312220351353,3.3292708990487005,59.9358465670911,394.08553495578604,-392.098350441046,31.980822471728338
48,3,8.916666666666666,-250.57290008103863,3.373890990805603,3.3479069758695594,62.275297294212955,400.28468832573475,-392.098350441046,31.980822471728338
49,3,9.0,-256.10435043943517,3.381865310006782,3.3649041391061285,61.755980777920065,405.93866919147194,-392.098350441046,31.980822471728338
50,3,9.083333333333334,-260.64080162376115,3.38685157216159,3.379978307727579,60.75090798188842,410.95298009537663,-392.098350441046,31.980822471728338
51,3,9.166666666666666,-264.41671652357485,3.3881235693324236,3.3986728367705243,63.01991146216078,417.17157716546745,-392.098350441046,31.980822471728338
52,3,9.25,-267.0048829805162,3.383810248071938,3.4072704058495953,61.854294273433524,420.03149504637213,-392.098350441046,31.980822471728338
53,3,9.333333333333334,-268.32223065752805,3.3756766515273355,3.4062427005686535,62.68598756426226,419.68963647190367,-392.098350441046,31.980822471728338
54,3,9.416666666666666,-268.26213263705586,3.3656212601693034,3.39928195178502,61.92337771096579,417.3741947781277,-392.098350441046,31.980822471728338
55,3,9.5,-267.1092112550922,3.354648187291952,3.391373595198436,61.25932322912101,414.7435383446017,-392.098350441046,31.980822471728338
56,3,9.583333333333334,-265.15637706460296,3.3427275389601276,3.3860725660461877,65.3132796478905,412.98019013299876,-392.098350441046,31.980822471728338
57,3,9.666666666666666,-262.4710772555394,3.328138219945372,3.389521957082387,70.7454155199366,414.1276045953814,-392.098350441046,31.980822471728338
58,3,9.75,-259.08683740010275,3.3074391986895475,3.393966816089597,70.66352661225764,415.60615412908214,-392.098350441046,31.980822471728338
59,3,9.833333333333334,-254.78021909432687,3.279734750453301,3.367408845057887,62.309363183820274,406.77184113483906,-392.098350441046,31.980822471728338
60,3,9.916666666666666,-249.7250522307916,3.251399247620932,3.336950641883809,60.828638387742515,396.6401447126699,-392.098350441046,31.980822471728338
61,3,10.0,-244.08766516849903,3.223556790797986,3.306201579836303,59.20054708027524,386.4116962335778,-392.098350441046,31.980822471728338
62,3,10.083333333333334,-238.2421985695074,3.196898582311281,3.2675405609530195,56.81680585606929,373.5513937246447,-392.098350441046,31.980822471728338
63,3,10.166666666666666,-232.38453453625473,3.1737814589800677,3.2363047896184947,60.430450149075675,363.16104499445305,-392.098350441046,31.980822471728338
64,3,10.25,-226.53123267756715,3.152562991648288,3.2195395222076986,63.75944237459875,357.58420256314247,-392.098350441046,31.980822471728338
65,3,10.333333333333334,-220.39305060845726,3.129174773952778,3.212131606908626,64.8889351263954,355.1200142293007,-392.098350441046,31.980822471728338
66,3,10.416666666666666,-213.57161867446197,3.1010237189041128,3.1849345751283815,60.33624934577836,346.07312239504955,-392.098350441046,31.980822471728338
67,3,10.5,-206.50093879505033,3.0727617636861373,3.1462951790644924,58.82486037080899,333.22001255735364,-392.098350441046,31.980822471728338
68,3,10.583333333333334,-199.86533595809314,3.0473297624836797,3.1169181187488277,58.82965539589566,323.4479503252853,-392.098350441046,31.980822471728338
69,3,10.666666666666666,-193.50102297501718,3.022829572756845,3.0896602524196846,55.78944571534519,314.38082232746603,-392.098350441046,31.980822471728338
70,3,10.75,-187.34698045890588,2.999408990111376,3.0556750645005595,51.779782702024306,303.0759004685169,-392.098350441046,31.980822471728338
71,3,10.833333333333334,-181.41028637608028,2.9792814111666854,3.030772964451894,48.466797213367975,294.79240073198974,-392.098350441046,31.980822471728338
72,3,10.916666666666666,-175.67785219226803,2.9604013942964063,3.0122343154493576,48.23111999956633,288.625656006526,-392.098350441046,31.980822471728338
73,3,11.0,-169.90454598787434,2.9411718663434385,2.998019846174018,48.69606370237737,283.8973177432051,-392.098350441046,31.980822471728338
74,3,11.083333333333334,-163.93271118919148,2.919761278581635,2.9866771566316683,48.473220049745365,280.1242558065835,-392.098350441046,31.980822471728338
75,3,11.166666666666666,-157.62108004492583,2.894746515518687,2.96684178765559,46.37304236884502,273.5261667552118,-392.098350441046,31.980822471728338
76,3,11.25,-150.98169932655716,2.8680121834046437,2.9393796464503343,42.10861683296502,264.3910882279532,-392.098350441046,31.980822471728338
77,3,11.333333333333334,-144.15537242882107,2.840738677751048,2.920175611901739,39.44729437567317,258.0030079129329,-392.098350441046,31.980822471728338
78,3,11.416666666666666,-137.05820353682574,2.811306320262698,2.8773031824415782,33.0586591550387,243.74181076717036,-392.098350441046,31.980822471728338
79,3,11.5,-130.35009540588825,2.7858340459743784,2.850808025826933,37.32489110543839,234.92839252502404,-392.098350441046,31.980822471728338
80,3,11.583333333333334,-123.87862997308318,2.7604298098675732,2.8213065119410947,34.93114361383254,225.11493173164052,-392.098350441046,31.980822471728338
81,3,11.666666666666666,-117.74493252397544,2.736569587110098,2.789919793107475,31.999133198628737,214.6743714302746,-392.098350441046,31.980822471728338
82,3,11.75,-112.02629623408178,2.7150577936357867,2.768732743010089,32.03677840542685,207.62665563295215,-392.098350441046,31.980822471728338
83,3,11.833333333333334,-106.49516621627284,2.693890517932866,2.739665148185198,28.751801317374223,197.9575348116997,-392.098350441046,31.980822471728338
84,3,11.916666666666666,-101.3973981712687,2.6745998146051595,2.733380310023101,33.90811768339908,195.8669297961345,-392.098350441046,31.980822471728338
85,3,12.0,-96.13267537402318,2.650192730158613,2.714291158570185,30.221107577325697,189.51706449474483,-392.098350441046,31.980822471728338
86,3,12.083333333333334,-90.76392844110536,2.6235490109668396,2.6871468632340414,26.598231642486148,180.48771504928658,-392.098350441046,31.980822471728338
87,3,12.166666666666666,-85.51859052434686,2.5974826620921494,2.6472444925666965,22.244592693965465,167.21448603390988,-392.098350441046,31.980822471728338
88,3,12.25,-80.85935661697759,2.5765174042226016,2.620033688312314,21.518386291908406,158.1630128878148,-392.098350441046,31.980822471728338
89,3,12.333333333333334,-76.48484171145145,2.5575234703033787,2.6056663128307176,21.486894642748567,153.38381150384288,-392.098350441046,31.980822471728338
90,3,12.416666666666666,-72.03343140992482,2.5363366855591503,2.588780411740762,20.665920275039575,147.76684116976188,-392.098350441046,31.980822471728338
91,3,12.5,-67.56207835511817,2.513562142613949,2.5619807260596548,17.489774486418376,138.85212358190293,-392.098350441046,31.980822471728338
92,3,12.583333333333334,-63.16749587607106,2.4921006502562335,2.5413454305444763,17.50665053744776,131.98794487291485,-392.098350441046,31.980822471728338
93,3,12.666666666666666,-58.760383828327626,2.4700967649592065,2.515836478542568,15.751370524378396,123.50258031434554,-392.098350441046,31.980822471728338
94,3,12.75,-54.63610552807873,2.4492425038681516,2.4953126089609685,15.947370778531843,116.67546661953867,-392.098350441046,31.980822471728338
95,3,12.833333333333334,-50.68780905520992,2.4279743486721443,2.473436141119722,14.103772030043428,109.39842109948333,-392.098350441046,31.980822471728338
96,3,12.916666666666666,-46.8985760042432,2.4073236702061203,2.4461466431715393,9.888010654801022,100.32077107711737,-392.098350441046,31.980822471728338
97,3,13.0,-43.139921730414954,2.38855398125129,2.439899637768988,12.221350581107547,98.24275084970716,-392.098350441046,31.980822471728338
98,3,13.083333333333334,-39.48127202441769,2.3644612075485503,2.4160316440969085,9.19562055961795,90.30323896485721,-392.098350441046,31.980822471728338
99,3,13.166666666666666,-35.53112744739825,2.33997005995803,2.390903774872127,7.648698708422082,81.94463877868061,-392.098350441046,31.980822471728338
100,3,13.25,-31.275379119873747,2.315730307052018,2.360283383605967,5.246241286235913,71.75899168506568,-392.098350441046,31.980822471728338
101,3,13.333333333333334,-27.890190788017886,2.2943250475656662,2.331173700145729,3.6287278120855504,62.075870389992836,-392.098350441046,31.980822471728338
102,3,13.416666666666666,-25.01196849001673,2.276240646605545,2.3086071912200135,3.8059664699449396,54.56928779755318,-392.098350441046,31.980822471728338
103,3,13.5,-22.800148886312012,2.2602479343456165,2.2870678145574432,3.0396881604620525,47.40437316944252,-392.098350441046,31.980822471728338
104,3,13.583333333333334,-21.285180644821715,2.2468814210017984,2.268738705368024,2.0787575388566015,41.30733031584313,-392.098350441046,31.980822471728338
105,3,13.666666666666666,-19.21885758262826,2.235995693934188,2.2521351451331477,1.5323256229166153,35.78427858276729,-392.098350441046,31.980822471728338
106,3,13.75,-18.352357163066902,2.227785762950274,2.24113360532609,2.3054755459586596,32.12469758698542,-392.098350441046,31.980822471728338
107,3,13.833333333333334,-17.041099331157078,2.2211063603506074,2.228497510687628,1.8155584589576517,27.921393993960038,-392.098350441046,31.980822471728338
108,3,13.916666666666666,-16.417206865954377,2.2174148465389916,2.2205452795725864,2.069890166413741,25.276143022454885,-392.098350441046,31.980822471728338
109,3,14.0,-13.64095658163933,2.2159157273906276,2.21591572739063,2.3061036441995255,23.73615666770847,-392.098350441046,31.980822471728338
1,4,5.0,-0.0008981406977515738,2.1445715785026764,2.1445607861359983,0.0004622512719599124,0.0004622512719599124,-392.05039307784955,32.03155826426262
2,4,5.083333333333333,-0.0018852436774756097,2.14457958222728,2.1445627130288463,0.0006409666803117865,0.0011032179522716989,-392.05039307784955,32.03155826426262
3,4,5.166666666666667,-0.003595969308132718,2.1445913263260072,2.144565395048452,0.0008921540215206578,0.0019953719734983754,-392.05039307784955,32.03155826426262
4,4,5.25,-0.006141169727170421,2.144608472805081,2.144569144002244,0.0012470618086756514,0.003242433775116852,-392.05039307784955,32.03155826426262
5,4,5.333333333333333,-0.009972950464474122,2.1446340556966366,2.144574409450063,0.001751512378641622,0.004993946118910636,-392.05039307784955,32.03155826426262
6,4,5.416666666666667,-0.015435686060781507,2.1446721415379755,2.1445818451855896,0.0024735226052957937,0.007467388646022144,-392.05039307784955,32.03155826426262
7,4,5.5,-0.023661046619577727,2.144730176195251,2.1445924099043117,0.0035145220033569705,0.010981664332799967,-392.05039307784955,32.03155826426262
8,4,5.583333333333333,-0.03710059138701539,2.1448197735914873,2.1446075240056013,0.00502834513753135,0.016009258543868976,-392.05039307784955,32.03155826426262
9,4,5.666666666666667,-0.05786569363294627,2.1449552615971252,2.144629333460198,0.007257123528508327,0.02326401260282129,-392.05039307784955,32.03155826426262
10,4,5.75,-0.08838804364516616,2.1451598205489084,2.144661178230359,0.010599467216200639,0.03385694029676939,-392.05039307784955,32.03155826426262
11,4,5.833333333333333,-0.13372776247162693,2.145473376823288,2.1447084593299697,0.015750580917396718,0.049584649020131,-392.05039307784955,32.03155826426262
12,4,5.916666666666667,-0.2014654637515213,2.145950656305957,2.144780372028589,0.02403097958366297,0.073505877306277,-392.05039307784955,32.03155826426262
13,4,6.0,-0.302206110974773,2.1466679960918147,2.144894835055824,0.038315219501421194,0.11158115826995237,-392.05039307784955,32.03155826426262
14,4,6.083333333333333,-0.4476106372143282,2.147732719390889,2.1450923014421153,0.06614891616190763,0.1772668938352694,-392.05039307784955,32.03155826426262
15,4,6.166666666666667,-0.6546460613949644,2.149299876741762,2.145485036926809,0.13167748108103713,0.3079074533716614,-392.05039307784955,32.03155826426262
16,4,6.25,-0.9365197641410453,2.1515222172696475,2.146449798436467,0.32378643117673533,0.6288282470174085,-392.05039307784955,32.03155826426262
17,4,6.333333333333333,-1.3046042618384148,2.1544133396407674,2.148693318755491,0.7563316177096023,1.375118717909706,-392.05039307784955,32.03155826426262
18,4,6.416666666666667,-1.7546358214591344,2.1577312026673043,2.150819034137427,0.7471477619331983,2.0822222461979445,-392.05039307784955,32.03155826426262
19,4,6.5,-2.309081323085309,2.1618064122745273,2.1526116258200374,0.7593066302452784,2.678514635257008,-392.05039307784955,32.03155826426262
20,4,6.583333333333333,-3.035578789218321,2.1671773438027127,2.155240865924605,1.3223129358676122,3.5531119451580784,-392.05039307784955,32.03155826426262
21,4,6.666666666666667,-3.988677206163111,2.1741101757136745,2.157666297322171,1.2349048305728276,4.359913793333163,-392.05039307784955,32.03155826426262
22,4,6.75,-5.285697243658057,2.1836247580921375,2.1603272436131196,1.7085049614036933,5.245057932056726,-392.05039307784955,32.03155826426262
23,4,6.833333333333333,-7.0730650538844415,2.19691295767048,2.166916835400362,2.7403708635746358,7.4370369911228025,-392.05039307784955,32.03155826426262
24,4,6.916666666666667,-9.39867340941849,2.213758328546158,2.1787904677214196,4.360274504992806,11.386713123292044,-392.05039307784955,32.03155826426262
25,4,7.0,-12.292362670150693,2.233363650103269,2.1905865146906223,4.704941281131264,15.310581060955654,-392.05039307784955,32.03155826426262
26,4,7.083333333333333,-15.906905149577597,2.2571606323708577,2.2042928429169333,6.312018133746275,19.869889955768656,-392.05039307784955,32.03155826426262
27,4,7.166666666666667,-20.38618648999203,2.2859183750381065,2.223730804674821,7.785634861335929,26.335784429946457,-392.05039307784955,32.03155826426262
28,4,7.25,-25.767940377129154,2.3192067745089435,2.2483303524105334,9.639856338520392,34.518642373221695,-392.05039307784955,32.03155826426262
29,4,7.333333333333333,-31.989960125097134,2.356901463595302,2.276006996680203,10.529740772399357,43.725073761246406,-392.05039307784955,32.03155826426262
30,4,7.416666666666667,-39.05046743753044,2.399087901654497,2.314183155434604,14.444622458202163,56.424091127882065,-392.05039307784955,32.03155826426262
31,4,7.5,-46.926599726626094,2.4420878876220353,2.3591828685766747,18.888993277815587,71.39291348534081,-392.05039307784955,32.03155826426262
32,4,7.583333333333333,-54.98018318142018,2.48394299658464,2.3818047640811546,14.901612788526023,78.91792001430396,-392.05039307784955,32.03155826426262
33,4,7.666666666666667,-64.35944298177488,2.5346175659459678,2.410668890293041,15.688017971781392,88.51935850358753,-392.05039307784955,32.03155826426262
34,4,7.75,-75.15613102586366,2.594485204389795,2.456214279633664,20.197728444646476,103.66969601993269,-392.05039307784955,32.03155826426262
35,4,7.833333333333333,-86.98221960227906,2.6597063390074553,2.5071472163005413,24.026842227919452,120.61216137972639,-392.05039307784955,32.03155826426262
36,4,7.916666666666667,-99.62956431336212,2.7293562625172823,2.5814135736158432,34.357707396261674,145.31631685464203,-392.05039307784955,32.03155826426262
37,4,8.0,-112.41556531860756,2.7948534608810207,2.6469170070760866,39.24174769995672,167.10555040318465,-392.05039307784955,32.03155826426262
38,4,8.083333333333334,-125.74998331487282,2.859028905966234,2.69817641905156,37.9413058123412,184.15661536411454,-392.05039307784955,32.03155826426262
39,4,8.166666666666666,-139.97933289656712,2.925580376225789,2.773348351616749,46.19485677852012,209.16200376031733,-392.05039307784955,32.03155826426262
40,4,8.25,-154.2798160238898,2.9872066043127754,2.8174848667563364,40.608651208446666,223.84368967497952,-392.05039307784955,32.03155826426262
41,4,8.333333333333334,-169.29244906693972,3.0549494720629116,2.8579883419377525,44.83743539407386,237.31687166918945,-392.05039307784955,32.03155826426262
42,4,8.416666666666666,-185.39464357566357,3.1314048146916806,2.9303570960181844,52.73725186361193,261.38980343745527,-392.05039307784955,32.03155826426262
43,4,8.5,-201.63868349367877,3.2062197249463793,3.0256013183144996,60.73854069073203,293.0720908250824,-392.05039307784955,32.03155826426262
44,4,8.583333333333334,-216.6497701887733,3.270101478574787,3.1263709870351493,65.38589947936066,326.592377173067,-392.05039307784955,32.03155826426262
45,4,8.666666666666666,-229.77163611860468,3.3181231017683084,3.219282857112543,66.85864874306324,357.49882481411964,-392.05039307784955,32.03155826426262
46,4,8.75,-240.60292918883536,3.349395012643912,3.2909225254519314,66.42189986795523,381.32923159324673,-392.05039307784955,32.03155826426262
47,4,8.833333333333334,-249.19491166794148,3.3678431458115403,3.322771043584103,60.69896949089215,391.9234060219517,-392.05039307784955,32.03155826426262
48,4,8.916666666666666,-256.2736308627228,3.382005530192344,3.3458591122611314,63.078980510766556,399.6034816151478,-392.05039307784955,32.03155826426262
49,4,9.0,-262.1616054649933,3.3932240793713113,3.367093036027477,62.577917423234496,406.66678959239556,-392.05039307784955,32.03155826426262
50,4,9.083333333333334,-266.92363461056806,3.401078840607945,3.3861906102406505,61.53329414253835,413.01945666280227,-392.05039307784955,32.03155826426262
51,4,9.166666666666666,-270.84274159370983,3.4048123002079738,3.4084458746310924,63.70433353136905,420.42250605840735,-392.05039307784955,32.03155826426262
52,4,9.25,-273.5604284702846,3.4026188943864923,3.420115451481098,62.47289677629953,424.30430464461057,-392.05039307784955,32.03155826426262
53,4,9.333333333333334,-274.98508449494256,3.396355298257747,3.4214653984163,63.2731492399613,424.75335452635625,-392.05039307784955,32.03155826426262
54,4,9.416666666666666,-274.98298106916275,3.388007857516691,3.4172795992332943,62.65408288157866,423.36097933061683,-392.05039307784955,32.03155826426262
55,4,9.5,-273.7752277658132,3.3784018899114137,3.4125222313071153,62.12883589440658,421.7784760121797,-392.05039307784955,32.03155826426262
56,4,9.583333333333334,-271.6251178415284,3.3672811889987795,3.410430091002165,66.30696302551377,421.0825409853762,-392.05039307784955,32.03155826426262
57,4,9.666666666666666,-268.60147738900156,3.3527212892750238,3.4167548506002774,71.7461485334114,423.186425571904,-392.05039307784955,32.03155826426262
58,4,9.75,-264.7125889102516,3.3312422258726895,3.4223886318613532,71.314207011194,425.0604613159004,-392.05039307784955,32.03155826426262
59,4,9.833333333333334,-259.70050533781335,3.3022703381159313,3.3955126870804655,62.65841933477587,416.12037670149715,-392.05039307784955,32.03155826426262
60,4,9.916666666666666,-253.84122980292688,3.27238568446062,3.364218538455928,61.088221433733146,405.7106091967647,-392.05039307784955,32.03155826426262
61,4,10.0,-247.308129743719,3.242733838661653,3.332621698552366,59.43157324427122,395.20015367274254,-392.05039307784955,32.03155826426262
62,4,10.083333333333334,-240.62155594959515,3.21394092093547,3.2925030583161337,56.988015864478015,381.8549841819282,-392.05039307784955,32.03155826426262
63,4,10.166666666666666,-233.92973650090693,3.1883588902442983,3.260322299012583,60.757177662985555,371.1502921803999,-392.05039307784955,32.03155826426262
64,4,10.25,-227.23118106079147,3.1641434991676407,3.2414429719688336,63.83270868159219,364.87022341964945,-392.05039307784955,32.03155826426262
65,4,10.333333333333334,-220.31688692703108,3.1375046211565034,3.2302118620636446,64.5993624637394,361.13427762557063,-392.05039307784955,32.03155826426262
66,4,10.416666666666666,-212.78405743090994,3.1063066663509216,3.198860450445652,59.93726447265426,350.7054620088205,-392.05039307784955,32.03155826426262
67,4,10.5,-205.19177117447168,3.075293497395435,3.156436934458128,58.482333339037595,336.59359261553857,-392.05039307784955,32.03155826426262
68,4,10.583333333333334,-198.1423069907646,3.0474042472882417,3.12292051933459,58.31672027354073,325.44460456623386,-392.05039307784955,32.03155826426262
69,4,10.666666666666666,-191.53014654432818,3.0209572264672606,3.092211257204509,55.23673059875392,315.2293952358424,-392.05039307784955,32.03155826426262
