index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
80,1,11.583333333333334,-101.9679105531651,2.655969771170884,2.7569865699853517,23.91100563386993,207.62360179964145,-467.425684165829,38.791421816036426
81,1,11.666666666666666,-93.73909630088467,2.618742691891484,2.71733269544968,29.406251265581588,195.80927860424322,-467.425684165829,38.791421816036426
82,1,11.75,-85.57303801371506,2.581820899854935,2.675446182491757,32.486920484996645,183.32977168574592,-467.425684165829,38.791421816036426
83,1,11.833333333333334,-78.2668924694629,2.5466977912279876,2.619711982343489,19.80473794870801,166.72453799045323,-467.425684165829,38.791421816036426
84,1,11.916666666666666,-71.60189882039587,2.516985865853693,2.61199355281522,31.252116046583083,164.42493871861302,-467.425684165829,38.791421816036426
85,1,12.0,-64.80947463773674,2.4800820328193427,2.5618559688942266,17.199079408671235,149.48713938336377,-467.425684165829,38.791421816036426
86,1,12.083333333333334,-58.503878292555676,2.4465133790735103,2.544719985708394,21.995282357339295,144.38171031750514,-467.425684165829,38.791421816036426
87,1,12.166666666666666,-52.14687968669963,2.4075494970770692,2.492560346113137,14.207277298274684,128.841467474917,-467.425684165829,38.791421816036426
88,1,12.25,-46.526730840899475,2.3724598292422905,2.4687528507397474,17.30997306383034,121.74835367184718,-467.425684165829,38.791421816036426
89,1,12.333333333333334,-40.90089371542904,2.3340325688283134,2.4064030660458418,9.754147644586913,103.17209810633771,-467.425684165829,38.791421816036426
90,1,12.416666666666666,-36.47122844700864,2.3046040559522787,2.349526866074198,11.89021817269101,86.22662136643879,-467.425684165829,38.791421816036426
91,1,12.5,-33.36411523055057,2.2859303806035465,2.2971327479861086,9.821395416266103,70.61651890157853,-467.425684165829,38.791421816036426
92,1,12.583333333333334,-31.574603707508217,2.280268611644553,2.2865182576109313,16.192479937677916,67.45407837552153,-467.425684165829,38.791421816036426
93,1,12.666666666666666,-29.957763971347187,2.276287244794091,2.283732227919069,12.514644116152425,66.62401938136131,-467.425684165829,38.791421816036426
94,1,12.75,-28.073264112522583,2.2709150008129315,2.2981950932125637,17.92791357092237,70.9330299612769,-467.425684165829,38.791421816036426
95,1,12.833333333333334,-25.318180024300624,2.2571363883911615,2.297664392288282,15.177206659886547,70.77491496462203,-467.425684165829,38.791421816036426
96,1,12.916666666666666,-22.2041367041573,2.237741219119099,2.2857380204507507,11.083513845486706,67.22161751041386,-467.425684165829,38.791421816036426
97,1,13.0,-18.73032039499244,2.214625710649877,2.2771136314901868,7.622128468077548,64.65210016220955,-467.425684165829,38.791421816036426
98,1,13.083333333333334,-14.997093552833169,2.185846515848126,2.2494474427352604,1.4816641262350116,56.40934206194991,-467.425684165829,38.791421816036426
99,1,13.166666666666666,-11.247538528434722,2.1563650224300726,2.219135290584985,0.924919367440716,47.378255782366175,-467.425684165829,38.791421816036426
100,1,13.25,-7.71064837764026,2.1272911557927534,2.189280126503483,6.72345677469415,38.48332277416267,-467.425684165829,38.791421816036426
101,1,13.333333333333334,-4.729468116930341,2.099457183170915,2.128230400154028,1.3049908817273412,20.294401602430817,-467.425684165829,38.791421816036426
102,1,13.416666666666666,-3.115197980017967,2.0858160946921216,2.1063385193195963,2.9917107933640956,13.77201864334688,-467.425684165829,38.791421816036426
103,1,13.5,-2.046122674911568,2.0761794087353156,2.0849494962223063,0.00039227080162468396,7.399455188597941,-467.425684165829,38.791421816036426
104,1,13.583333333333334,-1.5062308084403753,2.0719365020415887,2.0766824967364816,5.783535940351684e-8,4.9364170889070245,-467.425684165829,38.791421816036426
105,1,13.666666666666666,-1.2046994575640069,2.069610033817641,2.0724400873538538,0.0014232825310825522,3.6724499189784185,-467.425684165829,38.791421816036426
106,1,13.75,-1.004356211004888,2.0681472863327346,2.0720865716285,0.9985731001316258,3.5671248004902996,-467.425684165829,38.791421816036426
107,1,13.833333333333334,-0.7764637854699729,2.0662849950342355,2.0680026639524156,5.6264023182344005e-6,2.3503810207109628,-467.425684165829,38.791421816036426
108,1,13.916666666666666,-0.6131935890747705,2.065519621225527,2.0648761605547494,0.007190365765675992,1.418882597314461,-467.425684165829,38.791421816036426
109,1,14.0,-0.47942032824721537,2.0658159661397146,2.065815966139716,0.9928075276042783,1.698884666510652,-467.425684165829,38.791421816036426
1,2,5.0,-0.02691885708197862,2.060188098632626,2.060113789358008,8.338835301337185e-27,8.338835301337185e-27,-462.54623751870633,37.58753058733462
2,2,5.083333333333333,-0.042749452687691175,2.060238542927944,2.060113789358008,1.738425857825575e-25,1.8218142108389468e-25,-462.54623751870633,37.58753058733462
3,2,5.166666666666667,-0.060535357185720354,2.060304699806048,2.060113789358008,3.624278648100361e-24,3.806460069184255e-24,-462.54623751870633,37.58753058733462
4,2,5.25,-0.08305797350351384,2.060400707477423,2.060113789358008,7.556495013710947e-23,7.937141020629372e-23,-462.54623751870633,37.58753058733462
5,2,5.333333333333333,-0.11724406499709367,2.0605772264009237,2.060113789358008,3.381832819576043e-21,3.4612042297818576e-21,-462.54623751870633,37.58753058733462
6,2,5.416666666666667,-0.15883994774805532,2.0608312035190384,2.060113789358008,1.3112391940209602e-15,1.3112426552248424e-15,-462.54623751870633,37.58753058733462
7,2,5.5,-0.20977239557329805,2.0612166027432286,2.060113789361126,9.288922713290277e-10,9.288935825714306e-10,-462.54623751870633,37.58753058733462
8,2,5.583333333333333,-0.2607911284805019,2.0617478033942325,2.06011572639252,0.0005771116995827411,0.0005771126284761404,-462.54623751870633,37.58753058733462
9,2,5.666666666666667,-0.307852810014717,2.062438076275162,2.0634702130711995,0.999422887316479,0.9999999998151688,-462.54623751870633,37.58753058733462
10,2,5.75,-0.22640128365397413,2.061901848151177,2.063469945484705,5.505048489964896e-11,0.9999202761219795,-462.54623751870633,37.58753058733462
11,2,5.833333333333333,-0.133915743661893,2.061134275572509,2.063010176632797,1.2672154084149107e-13,0.8629385088867668,-462.54623751870633,37.58753058733462
12,2,5.916666666666667,-0.05393471428668532,2.0603130401494045,2.060113789358177,2.6769154101905497e-12,5.032549746957816e-11,-462.54623751870633,37.58753058733462
13,2,6.0,-0.10588642460698579,2.060517910280827,2.0601137893582253,6.191261676125412e-11,6.472266616012981e-11,-462.54623751870633,37.58753058733462
14,2,6.083333333333333,-0.19829441804323672,2.060894091690903,2.060113789365594,2.195389990772148e-9,2.2601126569322777e-9,-462.54623751870633,37.58753058733462
15,2,6.166666666666667,-0.3653412387889365,2.061601682966024,2.0601137899178643,1.645413019337854e-7,1.6680141459071766e-7,-462.54623751870633,37.58753058733462
16,2,6.25,-0.6715295726791177,2.062919354640774,2.06011384976644,1.7831054952469332e-5,1.799785636706005e-5,-462.54623751870633,37.58753058733462
17,2,6.333333333333333,-1.1967425290478386,2.0652867266548656,2.060120073421844,0.0018542520059175993,0.0018722498622846593,-462.54623751870633,37.58753058733462
18,2,6.416666666666667,-2.0590319229816423,2.06933468641775,2.0604868643528063,0.10928028229957003,0.11115253216185468,-462.54623751870633,37.58753058733462
19,2,6.5,-3.3640017127636748,2.07560120298522,2.063316290514174,0.8429883717374969,0.9541409038993509,-462.54623751870633,37.58753058733462
20,2,6.583333333333333,-5.208133917390112,2.0843545805983306,2.0634839440480652,0.049950050466458215,1.0040909543657364,-462.54623751870633,37.58753058733462
21,2,6.666666666666667,-7.935670006050458,2.0983441143265837,2.063572148491758,0.02627929345164772,1.0303702478083239,-462.54623751870633,37.58753058733462
22,2,6.75,-11.81085628980417,2.1199145836692304,2.070584977745195,2.0893754350436793,3.119745681719821,-462.54623751870633,37.58753058733462
23,2,6.833333333333333,-16.962236316181585,2.1496180848508915,2.0726185167565254,0.6058716409231315,3.7256104904335157,-462.54623751870633,37.58753058733462
24,2,6.916666666666667,-23.917394384955628,2.1937353233075076,2.0806229804799794,2.6780605685182923,6.11042969264428,-462.54623751870633,37.58753058733462
25,2,7.0,-32.95569833966826,2.2557934897049896,2.116017814601664,11.253881122130428,16.655830732457435,-462.54623751870633,37.58753058733462
26,2,7.083333333333333,-43.41936274282805,2.3296350342551535,2.17151495156282,16.691276901060146,33.19043473158368,-462.54623751870633,37.58753058733462
27,2,7.166666666666667,-55.00357630160523,2.4093042879175024,2.2374998996747526,22.116364491219034,52.849736934819084,-462.54623751870633,37.58753058733462
28,2,7.25,-67.38027588550227,2.492001966098755,2.3053361116523106,20.577640101989942,73.06059758939287,-462.54623751870633,37.58753058733462
29,2,7.333333333333333,-80.50977086045569,2.5775721542783483,2.3913506501779613,25.6447094365543,98.68743909086857,-462.54623751870633,37.58753058733462
30,2,7.416666666666667,-94.5729685459046,2.6581777790923895,2.517953504040949,37.86033846396649,136.40700749399085,-462.54623751870633,37.58753058733462
31,2,7.5,-108.52836199719252,2.7182946131578967,2.578341803958872,24.849721750718857,154.39886581313647,-462.54623751870633,37.58753058733462
32,2,7.583333333333333,-123.67685832062871,2.7773413385603973,2.614504322187717,18.909854616880473,165.17298770961654,-462.54623751870633,37.58753058733462
33,2,7.666666666666667,-140.85367847952594,2.844732952775792,2.6436032889022387,16.650758401955187,173.84262217643857,-462.54623751870633,37.58753058733462
34,2,7.75,-160.53356433631816,2.924362875871872,2.7120373780311535,28.983468938173786,194.23161205495265,-462.54623751870633,37.58753058733462
35,2,7.833333333333333,-181.38503756247968,3.0046189472646656,2.79231379843253,34.69947413154448,218.14886066424924,-462.54623751870633,37.58753058733462
36,2,7.916666666666667,-203.62248687566438,3.0813650227118385,2.9077945273210957,49.14185070055731,252.55474583701735,-462.54623751870633,37.58753058733462
37,2,8.0,-225.71419152770164,3.143872103499794,2.9467519815928243,39.25586000217029,264.16158025170006,-462.54623751870633,37.58753058733462
38,2,8.083333333333334,-249.9298751414804,3.2130823573536165,2.985160580797162,44.761552874382346,275.604890894002,-462.54623751870633,37.58753058733462
39,2,8.166666666666666,-276.0177309915627,3.289681524059383,3.0761775038255634,61.132932760185724,302.7221236360609,-462.54623751870633,37.58753058733462
40,2,8.25,-300.8302810611316,3.359725010145785,3.1378099320518897,51.66322822356028,321.0846527686927,-462.54623751870633,37.58753058733462
41,2,8.333333333333334,-325.4726431575771,3.4306759950253083,3.177530511837208,53.259909532985944,332.9188498701691,-462.54623751870633,37.58753058733462
42,2,8.416666666666666,-350.21375913757544,3.5078248162180086,3.270268504464442,66.65203858286904,360.5488514833779,-462.54623751870633,37.58753058733462
43,2,8.5,-372.75747006793375,3.577362811775304,3.3550119727379712,62.854681687693535,385.7969951920539,-462.54623751870633,37.58753058733462
44,2,8.583333333333334,-392.6609548858482,3.639909634036805,3.4382575578480923,58.51639407963108,410.5988653396046,-462.54623751870633,37.58753058733462
45,2,8.666666666666666,-410.33956728486214,3.6943392701966355,3.5226671523695474,63.67210795161465,435.7475359839293,-462.54623751870633,37.58753058733462
46,2,8.75,-425.3533431426536,3.7386221397064436,3.6057233824731654,67.1278407151238,460.49299042754956,-462.54623751870633,37.58753058733462
47,2,8.833333333333334,-438.0254556659888,3.7714667199782057,3.673567162210695,65.59883209786123,480.7061057914857,-462.54623751870633,37.58753058733462
48,2,8.916666666666666,-448.32213052709756,3.7949143669385323,3.7117865178772442,58.33539020192313,492.0930339404184,-462.54623751870633,37.58753058733462
49,2,9.0,-456.8470043818082,3.8139005258073997,3.757300061079233,66.89601151796982,505.653164330005,-462.54623751870633,37.58753058733462
50,2,9.083333333333334,-463.04312622750064,3.826505771821802,3.7689195246197524,65.62401449590787,509.11502270405487,-462.54623751870633,37.58753058733462
51,2,9.166666666666666,-466.9512405495417,3.8381044705174183,3.80833798989553,76.65307001027584,520.8592089680145,-462.54623751870633,37.58753058733462
52,2,9.25,-468.15243006915705,3.8423896163881195,3.842578466397601,67.95723025151975,531.0606851288371,-462.54623751870633,37.58753058733462
53,2,9.333333333333334,-467.1360394166991,3.8388881540569986,3.874638322091149,66.85046452810076,540.6124754947614,-462.54623751870633,37.58753058733462
54,2,9.416666666666666,-463.565564146831,3.8265376825253634,3.9055450804639893,71.89121312574599,549.8207164703146,-462.54623751870633,37.58753058733462
55,2,9.5,-457.65868292271074,3.804729465438196,3.9004937328384384,62.23738874387833,548.3157373448352,-462.54623751870633,37.58753058733462
56,2,9.583333333333334,-449.6226625748143,3.7787653316659604,3.8813208527472227,57.889220950628676,542.6034430321956,-462.54623751870633,37.58753058733462
57,2,9.666666666666666,-439.69893250453765,3.750283376885306,3.8837334994135735,62.77907941413649,543.3222577207056,-462.54623751870633,37.58753058733462
58,2,9.75,-427.5597617945128,3.7145240552424776,3.8841802669430194,65.91484292191166,543.4553659238229,-462.54623751870633,37.58753058733462
59,2,9.833333333333334,-413.4816907837223,3.670423803320627,3.875816279960933,62.08794297555522,540.9634317417147,-462.54623751870633,37.58753058733462
60,2,9.916666666666666,-397.96686499800785,3.61804633559289,3.8491240868819627,53.696677751390986,533.0108621751457,-462.54623751870633,37.58753058733462
61,2,10.0,-381.43236962748784,3.5600974655705073,3.7878923101557462,48.978792353474695,514.767701612835,-462.54623751870633,37.58753058733462
62,2,10.083333333333334,-364.3868289688906,3.5027616281533134,3.706986328335926,53.633376037108455,490.6628838906601,-462.54623751870633,37.58753058733462
63,2,10.166666666666666,-347.44282255000496,3.4488813290505504,3.66687370360555,73.8842805406698,478.7118824228446,-462.54623751870633,37.58753058733462
64,2,10.25,-330.1644484950807,3.3927677586652107,3.556276838554525,52.24135042696336,445.761076898526,-462.54623751870633,37.58753058733462
65,2,10.333333333333334,-314.0923613315434,3.3473706809370722,3.5031531975870025,64.64147002669684,429.93362318673263,-462.54623751870633,37.58753058733462
66,2,10.416666666666666,-298.33844295190715,3.302955779632006,3.471420692915804,57.94480702874527,420.4793625280984,-462.54623751870633,37.58753058733462
67,2,10.5,-282.99815519106085,3.2553225095386864,3.427299911497985,52.514158906226115,407.33418623934205,-462.54623751870633,37.58753058733462
68,2,10.583333333333334,-268.0897599833247,3.20700163631739,3.3455083420562217,42.96497439956026,382.96551993979614,-462.54623751870633,37.58753058733462
69,2,10.666666666666666,-254.10958240053412,3.1655980253156892,3.318062906171265,57.54249943851648,374.78853210240914,-462.54623751870633,37.58753058733462
70,2,10.75,-240.05428185707902,3.121047493537271,3.246591251040992,47.731754114874306,353.4945414670302,-462.54623751870633,37.58753058733462
71,2,10.833333333333334,-226.63829131121867,3.082580237360178,3.203498148801794,48.473214885366254,340.655547968722,-462.54623751870633,37.58753058733462
72,2,10.916666666666666,-214.0274688547946,3.045392326893407,3.124885780574394,32.73617001472536,317.2340806778354,-462.54623751870633,37.58753058733462
73,2,11.0,-202.05477527542894,3.0170676585407663,3.1373192045355593,52.5386951506892,320.9384472957928,-462.54623751870633,37.58753058733462
74,2,11.083333333333334,-189.4554661496724,2.9773425504367,3.109268654130778,46.42071440541732,312.5811739606797,-462.54623751870633,37.58753058733462
75,2,11.166666666666666,-177.40680315408713,2.933504130950413,3.0907714337800174,47.174876714690924,307.0701831180623,-462.54623751870633,37.58753058733462
76,2,11.25,-165.23830281363257,2.882255161539657,3.0506210844154404,38.14932112708268,295.1079421175128,-462.54623751870633,37.58753058733462
77,2,11.333333333333334,-153.1623890604323,2.8272341262391376,2.995198901374504,34.6620456626077,278.59566960171827,-462.54623751870633,37.58753058733462
78,2,11.416666666666666,-141.45804879830715,2.7720969679939107,2.923788505633962,30.230240643996076,257.31993035381424,-462.54623751870633,37.58753058733462
79,2,11.5,-129.64162731994978,2.7211708837205784,2.8460558992187486,32.2035255785227,234.16057592089805,-462.54623751870633,37.58753058733462
80,2,11.583333333333334,-118.63883349385073,2.677394244528385,2.7811048081384966,24.008789677804025,214.80929711394197,-462.54623751870633,37.58753058733462
81,2,11.666666666666666,-108.57050737522353,2.639380324465338,2.7448734922945337,29.87764387355988,204.0146779200454,-462.54623751870633,37.58753058733462
82,2,11.75,-98.45307486268995,2.6004041270521436,2.700035070706909,33.03321787793422,190.65569067325873,-462.54623751870633,37.58753058733462
83,2,11.833333333333334,-89.47239090361033,2.5634085662280492,2.6420921064624134,19.670478247647807,173.39238627993745,-462.54623751870633,37.58753058733462
84,2,11.916666666666666,-81.3516257370595,2.5318660885543887,2.6314700170157366,31.410463456575073,170.22768171568168,-462.54623751870633,37.58753058733462
85,2,12.0,-73.20617568149551,2.493548280709519,2.5786464479898803,17.79195017573015,154.48963028657136,-462.54623751870633,37.58753058733462
86,2,12.083333333333334,-65.69484914154164,2.4589360768133943,2.5590404063566217,21.906238023892485,148.64828148648428,-462.54623751870633,37.58753058733462
87,2,12.166666666666666,-58.21901428746906,2.4193564504644924,2.508054518716957,14.367938142481865,133.4577417969166,-462.54623751870633,37.58753058733462
88,2,12.25,-51.51916402214992,2.3829880058494144,2.482414154737357,17.381674087825633,125.81855015550124,-462.54623751870633,37.58753058733462
