index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-114.01197691852124,2.4167088773579017,2.4832692253720317,12.303700177482199,129.98203286423313,-458.6166835139853,37.97252468268601
91,2,12.5,-109.37940690823284,2.3893591628510316,2.4496959909841047,9.069298892105941,119.62925296956445,-458.6166835139853,37.97252468268601
92,2,12.583333333333334,-104.81182996640712,2.364142390370712,2.4157439138313137,8.708514927979131,109.15965157018147,-458.6166835139853,37.97252468268601
93,2,12.666666666666666,-98.88108694382072,2.3420256498907674,2.3933158863219224,8.974334086311337,102.24365326053405,-458.6166835139853,37.97252468268601
94,2,12.75,-92.81320078662083,2.3199739387015224,2.3684877179235095,9.392516673975082,94.5875376880359,-458.6166835139853,37.97252468268601
95,2,12.833333333333334,-86.16853217089411,2.2988424421192972,2.3517898789628773,8.303064907959632,89.43852375989876,-458.6166835139853,37.97252468268601
96,2,12.916666666666666,-78.98399049627758,2.275473837759855,2.342281209303407,8.873250977375125,86.50639148636924,-458.6166835139853,37.97252468268601
97,2,13.0,-69.68040268160263,2.24634922574311,2.321620703443299,5.228816469636296,80.13543338293654,-458.6166835139853,37.97252468268601
98,2,13.083333333333334,-58.97860277225142,2.2131721440159127,2.3013762107446736,4.383897044274742,73.89275879977333,-458.6166835139853,37.97252468268601
99,2,13.166666666666666,-45.2722283725839,2.174745132789874,2.254120851231755,1.001447113297578,59.32090283177617,-458.6166835139853,37.97252468268601
100,2,13.25,-30.966098962487493,2.1396695387686333,2.199817918093985,1.105762356684571,42.57582823114719,-458.6166835139853,37.97252468268601
101,2,13.333333333333334,-18.102191539452072,2.112543099458967,2.150784990285092,2.693791763121964,27.455834031863457,-458.6166835139853,37.97252468268601
102,2,13.416666666666666,-9.075762753889162,2.0951305971765626,2.108072213184931,0.7643410092177889,14.284747359111224,-458.6166835139853,37.97252468268601
103,2,13.5,-5.353374207359531,2.088947864946459,2.0971244372024174,2.606510796637149,10.908846372822563,-458.6166835139853,37.97252468268601
104,2,13.583333333333334,-3.9677187347156577,2.0851029055025503,2.088005853175145,1.274544636850084,8.097002500570076,-458.6166835139853,37.97252468268601
105,2,13.666666666666666,-3.5337432262489576,2.083529130355474,2.090398069213385,2.7152960803032835,8.834676024015089,-458.6166835139853,37.97252468268601
106,2,13.75,-2.6034512304978317,2.0802410972975602,2.0843347315532115,1.674967570869726,6.964960419688297,-458.6166835139853,37.97252468268601
107,2,13.833333333333334,-2.2807087379594146,2.078224922003795,2.081931218584387,0.6506398028528129,6.223803328515373,-458.6166835139853,37.97252468268601
108,2,13.916666666666666,-2.019639583272392,2.076362950792989,2.0811423688929636,1.605877356850456,5.980550410702359,-458.6166835139853,37.97252468268601
109,2,14.0,-1.2339152716549506,2.07415085117671,2.0741508511767086,0.13645407865950088,3.8246174073546264,-458.6166835139853,37.97252468268601
1,3,5.0,0.07255697769512105,2.064892687639134,2.0625621455908902,0.25107674672533586,0.25107674672533586,-456.794031998251,37.35125254043444
2,3,5.083333333333333,0.08595996563917771,2.066130417810348,2.063471132488505,0.2802990714898488,0.5313756648875216,-456.794031998251,37.35125254043444
3,3,5.166666666666667,0.0948269128908156,2.067533063414472,2.0644963506346454,0.3161581391422531,0.8475161263150537,-456.794031998251,37.35125254043444
4,3,5.25,0.09751253387412845,2.0691280398867526,2.0656648174594068,0.36267155058477163,1.2078293362726873,-456.794031998251,37.35125254043444
5,3,5.333333333333333,0.0896770936347484,2.070938980648054,2.067030622419479,0.42756603878121646,1.628994540890612,-456.794031998251,37.35125254043444
6,3,5.416666666666667,0.06621118484564417,2.0729717996150234,2.0686795020320683,0.5261198539207199,2.137449803338598,-456.794031998251,37.35125254043444
7,3,5.5,0.024412627487530456,2.07519022144216,2.070792291414615,0.6828213636855173,2.788958180177203,-456.794031998251,37.35125254043444
8,3,5.583333333333333,-0.04026610982882539,2.077458255023048,2.073372718797601,0.8549430731737141,3.584669323808746,-456.794031998251,37.35125254043444
9,3,5.666666666666667,-0.1020852388141807,2.0795979816477255,2.0754114900487868,0.8166388131347044,4.213353166873235,-456.794031998251,37.35125254043444
10,3,5.75,-0.13336214687222098,2.081822951366015,2.077230802204161,0.8447530544151336,4.77436370540679,-456.794031998251,37.35125254043444
11,3,5.833333333333333,-0.17926456416105316,2.0842769738128433,2.0794487059642357,1.0857601104658698,5.458285581693661,-456.794031998251,37.35125254043444
12,3,5.916666666666667,-0.22763250869802515,2.0868731295899634,2.0815734591545394,1.1992534514971618,6.113483167232851,-456.794031998251,37.35125254043444
13,3,6.0,-0.21705667182589483,2.0897332442721095,2.0832962332805445,1.1454772578015486,6.644724844119776,-456.794031998251,37.35125254043444
14,3,6.083333333333333,-0.2135978063266176,2.093136781640202,2.085999120794866,1.3897973146858942,7.478198294800536,-456.794031998251,37.35125254043444
15,3,6.166666666666667,-0.22901301483870665,2.096903885090112,2.089006098677021,1.521101377822542,8.405442295255984,-456.794031998251,37.35125254043444
16,3,6.25,-0.1612658203469034,2.101123966152485,2.091091119640141,1.4784701845497015,9.04838788868718,-456.794031998251,37.35125254043444
17,3,6.333333333333333,-0.05933878626493532,2.1064962134465723,2.093538694682784,1.7417206653218207,9.803132141188339,-456.794031998251,37.35125254043444
18,3,6.416666666666667,-0.03867406013440853,2.1134229223177363,2.09804162694297,2.332589884354313,11.19167475318861,-456.794031998251,37.35125254043444
19,3,6.5,-0.10320428053878848,2.121657225577731,2.1054262246645044,3.39941488727412,13.468819514945963,-456.794031998251,37.35125254043444
20,3,6.583333333333333,-0.2039034778624823,2.130512946975453,2.1139698489213554,3.8990164199408492,16.103366440390122,-456.794031998251,37.35125254043444
21,3,6.666666666666667,-0.12227213482907431,2.1398163453270667,2.120517802231784,3.312238468111369,18.12252010905818,-456.794031998251,37.35125254043444
22,3,6.75,-0.056792139343709316,2.1506695424354234,2.127345392526907,3.785960134088505,20.227903782244095,-456.794031998251,37.35125254043444
23,3,6.833333333333333,-0.026405002681209048,2.163805048084111,2.132154161077511,3.8671543670142583,21.710755323849206,-456.794031998251,37.35125254043444
24,3,6.916666666666667,-0.2544858033669944,2.1812147883006463,2.137940602698209,4.643807054817765,23.495086132738436,-456.794031998251,37.35125254043444
25,3,7.0,-0.8535416985961379,2.2045337234206497,2.145393900025686,5.563817036907399,25.793415386015205,-456.794031998251,37.35125254043444
26,3,7.083333333333333,-2.325613306645931,2.235769527312787,2.1605039001007675,7.210785809558148,30.452796819994596,-456.794031998251,37.35125254043444
27,3,7.166666666666667,-4.8833629173900555,2.274658161937853,2.179609086294746,8.643414118422886,36.344150188797485,-456.794031998251,37.35125254043444
28,3,7.25,-8.744259195848636,2.322683729382479,2.2053021388131926,11.358756910492938,44.26696496655064,-456.794031998251,37.35125254043444
29,3,7.333333333333333,-14.368011300885655,2.3800556740956758,2.2453726991953706,16.163798753252763,56.62328688356843,-456.794031998251,37.35125254043444
30,3,7.416666666666667,-21.891468881833642,2.4434414935365787,2.3056813867031862,23.716684469600697,75.22032046962329,-456.794031998251,37.35125254043444
31,3,7.5,-31.105882851471353,2.5067577062740507,2.354746826386319,23.82320887581397,90.35034016344457,-456.794031998251,37.35125254043444
32,3,7.583333333333333,-41.89260246064465,2.574509878173814,2.400782436938865,24.007494741982853,104.54606935236593,-456.794031998251,37.35125254043444
33,3,7.666666666666667,-55.00478889436195,2.6501248926041012,2.454821362082091,25.457831521653553,121.20973336781373,-456.794031998251,37.35125254043444
34,3,7.75,-70.24742645566546,2.732419947082209,2.511756587330665,26.288386334120176,138.7665123317086,-456.794031998251,37.35125254043444
35,3,7.833333333333333,-88.18984680688669,2.8218211709524677,2.5868051413144784,33.85196704453976,161.90879144101524,-456.794031998251,37.35125254043444
36,3,7.916666666666667,-108.9490150343389,2.9121309712034718,2.7054374451948613,51.21249900311562,198.49073395748326,-456.794031998251,37.35125254043444
37,3,8.0,-131.36731797523646,2.987976944959101,2.7883205734222596,44.80532148108627,224.04891442961593,-456.794031998251,37.35125254043444
38,3,8.083333333333334,-154.70297230823857,3.0586570762093714,2.8659558877426945,46.64563475397591,247.9888575380437,-456.794031998251,37.35125254043444
39,3,8.166666666666666,-181.30958321055843,3.124050449037013,2.959659892744387,61.04030006435563,276.88380783750904,-456.794031998251,37.35125254043444
40,3,8.25,-209.22369979176383,3.1799244482897313,2.980857815215677,55.99020163336845,283.4204859255885,-456.794031998251,37.35125254043444
41,3,8.333333333333334,-239.09450662726383,3.2459559687911046,3.0244771632640632,62.94423716415018,296.8711265244662,-456.794031998251,37.35125254043444
42,3,8.416666666666666,-271.37888753493854,3.3164241353331323,3.110166725214445,60.91011210509378,323.29471037976157,-456.794031998251,37.35125254043444
43,3,8.5,-304.2124901098159,3.3792454746107907,3.2029745781741052,58.54865657561741,351.9133195696359,-456.794031998251,37.35125254043444
44,3,8.583333333333334,-335.79455935830964,3.4310062507254866,3.27612768953821,55.59276090944978,374.4711122389982,-456.794031998251,37.35125254043444
45,3,8.666666666666666,-366.1320331981139,3.4744051742188646,3.3543426517386283,58.53017630493679,398.5897979388766,-456.794031998251,37.35125254043444
46,3,8.75,-394.5387051962303,3.5069279103589697,3.4130314060054614,55.82749187904979,416.68730228404365,-456.794031998251,37.35125254043444
47,3,8.833333333333334,-420.768980080273,3.532237061322371,3.439641839501471,52.02054027664563,424.8930044127898,-456.794031998251,37.35125254043444
48,3,8.916666666666666,-445.6903881554653,3.557334311662588,3.448585544455412,54.159496487659695,427.650921858608,-456.794031998251,37.35125254043444
49,3,9.0,-469.51436149411717,3.586548505074394,3.465160406589578,57.31166543804292,432.76201414947184,-456.794031998251,37.35125254043444
50,3,9.083333333333334,-491.9798269718714,3.618368340301293,3.5055752221246346,60.878695482886016,445.2244919936837,-456.794031998251,37.35125254043444
51,3,9.166666666666666,-512.7416570577273,3.6469922836135322,3.559749562233081,65.41062862554993,461.9299131217521,-456.794031998251,37.35125254043444
52,3,9.25,-530.5812572737943,3.668147345565427,3.6126821123363317,67.35157032028623,478.2524108039991,-456.794031998251,37.35125254043444
53,3,9.333333333333334,-544.9036646916277,3.6805133716101457,3.6611759274057283,67.37833854787755,493.2061619935707,-456.794031998251,37.35125254043444
54,3,9.416666666666666,-555.3975850815485,3.6834642725573388,3.70263385932651,67.0249126172192,505.9902994735854,-456.794031998251,37.35125254043444
55,3,9.5,-561.9652828566451,3.6770644597631885,3.7231548814013866,60.05548703152821,512.3182457864146,-456.794031998251,37.35125254043444
56,3,9.583333333333334,-564.7930355226555,3.6640266322143638,3.7322134453025333,57.2903478912521,515.1115816070492,-456.794031998251,37.35125254043444
57,3,9.666666666666666,-563.7791534821918,3.6456551338735554,3.732427228436852,59.661734414262824,515.1775046488755,-456.794031998251,37.35125254043444
58,3,9.75,-558.9441362577411,3.6223419756707256,3.739407532505526,68.67119540786648,517.3299797659831,-456.794031998251,37.35125254043444
59,3,9.833333333333334,-551.2056814663364,3.5912068009776714,3.7443069305936936,67.67668985087063,518.8407782025317,-456.794031998251,37.35125254043444
60,3,9.916666666666666,-539.8464208729151,3.5520479579736333,3.712129584066499,56.17770436882726,508.9184399987896,-456.794031998251,37.35125254043444
61,3,10.0,-525.4533324008903,3.5116957887512625,3.653649061439836,51.957997060069964,490.8851468140033,-456.794031998251,37.35125254043444
62,3,10.083333333333334,-509.5793953614894,3.4750540133540815,3.6004784204341336,56.452012573173015,474.48923044711233,-456.794031998251,37.35125254043444
63,3,10.166666666666666,-492.51796566993363,3.4412629798409906,3.568108112116914,64.03766332811811,464.5073897564445,-456.794031998251,37.35125254043444
64,3,10.25,-474.7419530749252,3.407409315198239,3.515947523715872,59.79580962395865,448.4229373425721,-456.794031998251,37.35125254043444
65,3,10.333333333333334,-456.83847871613705,3.3778317379919693,3.468299908575906,58.16996294108259,433.7301238248095,-456.794031998251,37.35125254043444
66,3,10.416666666666666,-440.2102568341412,3.351583523599829,3.4502535674388874,60.09005397355918,428.16528024921274,-456.794031998251,37.35125254043444
67,3,10.5,-424.3323040379376,3.3231518977471337,3.4186672635617614,53.32043470072869,418.4251983748373,-456.794031998251,37.35125254043444
68,3,10.583333333333334,-408.14016455883024,3.2953602469672085,3.387246222301576,54.715758939926374,408.73607755706536,-456.794031998251,37.35125254043444
69,3,10.666666666666666,-392.0424783402435,3.267761014094733,3.3748036076479306,60.096473835534496,404.8992220031753,-456.794031998251,37.35125254043444
70,3,10.75,-375.2874269413289,3.2364653034698665,3.3400539453086076,54.11921963455909,394.1836739729731,-456.794031998251,37.35125254043444
71,3,10.833333333333334,-357.63642798741193,3.2057113253531475,3.3125201011763377,50.71330945494816,385.69322516301236,-456.794031998251,37.35125254043444
72,3,10.916666666666666,-340.0434926917223,3.1734373657520965,3.299291072718917,50.896482879546916,381.61386783158906,-456.794031998251,37.35125254043444
73,3,11.0,-321.6113210618899,3.1359715343793977,3.2688082750438534,45.771658426022384,372.21406764382,-456.794031998251,37.35125254043444
74,3,11.083333333333334,-303.4944929137141,3.09660986912755,3.223488187725459,42.781199067337575,358.23898012638915,-456.794031998251,37.35125254043444
75,3,11.166666666666666,-285.208009368073,3.0576836990001377,3.2021267898219654,47.749291903914006,351.65189208530273,-456.794031998251,37.35125254043444
76,3,11.25,-267.6872750301339,3.012169136938391,3.207020617605432,51.870336009006294,353.1609728399072,-456.794031998251,37.35125254043444
77,3,11.333333333333334,-250.01683111746058,2.952573711163835,3.1754440434865687,39.89662807337486,343.42389127359144,-456.794031998251,37.35125254043444
78,3,11.416666666666666,-230.72455425771906,2.8852537385135473,3.097921497281296,29.533987565896787,319.5187218024583,-456.794031998251,37.35125254043444
79,3,11.5,-211.50580357810762,2.8197604395371303,3.0056656365337515,31.82028479053794,291.0703271891592,-456.794031998251,37.35125254043444
80,3,11.583333333333334,-193.57167988399414,2.761005942067753,2.904577905194447,28.531557757479924,259.89850083144745,-456.794031998251,37.35125254043444
81,3,11.666666666666666,-177.39058155708702,2.7133513953459727,2.83208642958904,28.315821921038275,237.54473287120592,-456.794031998251,37.35125254043444
82,3,11.75,-163.97355759853346,2.672345973322788,2.7801264491752447,26.83339718285887,221.52214075691273,-456.794031998251,37.35125254043444
83,3,11.833333333333334,-152.32237668948176,2.6340781310639887,2.7368358436494367,27.99959670466701,208.17287254709177,-456.794031998251,37.35125254043444
84,3,11.916666666666666,-142.40250656088213,2.597519467129597,2.6797561830165195,27.1032044408773,190.5715548972358,-456.794031998251,37.35125254043444
85,3,12.0,-135.62032879653898,2.5672304047723444,2.6400897457215278,30.278804919833693,178.33985002853836,-456.794031998251,37.35125254043444
86,3,12.083333333333334,-132.18890042036983,2.5396881306046644,2.6087782671530233,28.611814228409045,168.6845144105638,-456.794031998251,37.35125254043444
87,3,12.166666666666666,-130.63165519631136,2.5129027978380916,2.586285630495386,26.252591913298495,161.74859295966493,-456.794031998251,37.35125254043444
88,3,12.25,-128.08696579532798,2.4841687452939603,2.5617371214662574,23.76517586031494,154.17871429428854,-456.794031998251,37.35125254043444
89,3,12.333333333333334,-123.66022108087807,2.453625588732499,2.5268554286142946,15.559196589887097,143.42245279510834,-456.794031998251,37.35125254043444
90,3,12.416666666666666,-118.17299935551668,2.424180822259332,2.4935368296267084,12.54254971448504,133.14819331413184,-456.794031998251,37.35125254043444
91,3,12.5,-113.1607604461922,2.3958569684872533,2.458644727803863,9.276953423359501,122.38872206211018,-456.794031998251,37.35125254043444
92,3,12.583333333333334,-108.2851820564119,2.3697799400561204,2.4230801480526973,8.830478679633678,111.42188276519053,-456.794031998251,37.35125254043444
93,3,12.666666666666666,-102.08170267218102,2.347051247041329,2.399735092981999,9.104868808005516,104.22310608543256,-456.794031998251,37.35125254043444
94,3,12.75,-95.74540239242477,2.324504383550494,2.3738748782266654,9.467316558037759,96.24874447649847,-456.794031998251,37.35125254043444
95,3,12.833333333333334,-88.88344330722109,2.303079071231325,2.3563656174285517,8.41423486352188,90.84951719125343,-456.794031998251,37.35125254043444
96,3,12.916666666666666,-81.49088508665535,2.279631013961921,2.346221273807335,8.992744591859381,87.72136589451362,-456.794031998251,37.35125254043444
97,3,13.0,-71.99398536608966,2.2506549865005887,2.3254780947835667,5.357241775550308,81.32491435614163,-456.794031998251,37.35125254043444
98,3,13.083333333333334,-60.99475531339448,2.217706254199908,2.306247070414846,4.509202945066249,75.39475701300614,-456.794031998251,37.35125254043444
99,3,13.166666666666666,-47.00419436389181,2.1791915615969417,2.2597460285168043,1.1277920069502299,61.055505510436866,-456.794031998251,37.35125254043444
100,3,13.25,-32.3240493782432,2.143707617550498,2.204524124228151,1.2304810485298237,44.027053206465006,-456.794031998251,37.35125254043444
101,3,13.333333333333334,-19.103399446380863,2.116333447437615,2.1554312691125443,2.831588851859266,28.888579577736994,-456.794031998251,37.35125254043444
102,3,13.416666666666666,-9.756397726977886,2.09856609914703,2.1122541878725833,0.8796041880388928,15.574318181096464,-456.794031998251,37.35125254043444
103,3,13.5,-5.823926569208951,2.0920401975898884,2.1007634202916905,2.6986118460778226,12.030978084303243,-456.794031998251,37.35125254043444
104,3,13.583333333333334,-4.3518699544820825,2.0879362419050835,2.091377022407606,1.3472402734377122,9.136550035611751,-456.794031998251,37.35125254043444
105,3,13.666666666666666,-3.8676161799186914,2.086101791053166,2.093465314951688,2.7710310748479228,9.780504467131438,-456.794031998251,37.35125254043444
106,3,13.75,-2.917633831116072,2.082578908806821,2.0870931358274465,1.722215132800849,7.815553245559609,-456.794031998251,37.35125254043444
107,3,13.833333333333334,-2.5682324273436783,2.0803629766375185,2.0843618586385078,0.6898077837824053,6.973325438679727,-456.794031998251,37.35125254043444
108,3,13.916666666666666,-2.290012639963469,2.0783634101838024,2.083302979237467,1.6361631423546639,6.646805054992192,-456.794031998251,37.35125254043444
109,3,14.0,-1.4622375981616642,2.076080329077304,2.0760803290773064,0.16279345772382836,4.419599105742833,-456.794031998251,37.35125254043444
1,4,5.0,0.073213662122988,2.0649519191738896,2.062582327483213,0.25730011760048255,0.25730011760048255,-456.1480889570622,37.384757052875315
2,4,5.083333333333333,0.08673527599707606,2.066209487682052,2.06351163441571,0.2865650199749261,0.5438650048425717,-456.1480889570622,37.384757052875315
3,4,5.166666666666667,0.09568058339803054,2.067631655048353,2.0645571526854285,0.3224163922428898,0.8662652954188717,-456.1480889570622,37.384757052875315
4,4,5.25,0.09838894703434221,2.069245588207807,2.0657465796922247,0.368856064619145,1.233041872851163,-456.1480889570622,37.384757052875315
5,4,5.333333333333333,0.09049558884383373,2.0710742569223752,2.067133595037261,0.4335800880559923,1.6607475985422422,-456.1480889570622,37.384757052875315
6,4,5.416666666666667,0.066865986413253,2.073122739166583,2.0688031552395816,0.5318564353918253,2.175580012238465,-456.1480889570622,37.384757052875315
7,4,5.5,0.024767073456488882,2.0753538454662364,2.070937064729216,0.688146190480201,2.8336010716951217,-456.1480889570622,37.384757052875315
8,4,5.583333333333333,-0.04039344965550898,2.077630038082664,2.073528819520379,0.8595755026605022,3.6328051812495827,-456.1480889570622,37.384757052875315
9,4,5.666666666666667,-0.10290032332080634,2.0797757432222923,2.0755782431113197,0.8203435947666888,4.26477382337648,-456.1480889570622,37.384757052875315
10,4,5.75,-0.1352630322126186,2.0820034885149523,2.077410472356986,0.8475033493732103,4.829767528712814,-456.1480889570622,37.384757052875315
11,4,5.833333333333333,-0.18276197227450305,2.084454268186155,2.0796404472428818,1.0871650034441682,5.517411706737452,-456.1480889570622,37.384757052875315
12,4,5.916666666666667,-0.2335337541834441,2.087038443188491,2.0817733508510425,1.1986708593922097,6.1751225884681515,-456.1480889570622,37.384757052875315
13,4,6.0,-0.22643542142645198,2.0898750803622548,2.083500304170902,1.1427011568725796,6.7076529786679995,-456.1480889570622,37.384757052875315
14,4,6.083333333333333,-0.22801144996990477,2.0932393329393983,2.0862019799710962,1.3841193759957375,7.540752780223581,-456.1480889570622,37.384757052875315
15,4,6.166666666666667,-0.2504122124587024,2.096945384618321,2.0891995890990445,1.5114373953459133,8.465107793306778,-456.1480889570622,37.384757052875315
16,4,6.25,-0.19247586843187262,2.1010755691804968,2.0912553361360984,1.4638552685955677,9.099026359144787,-456.1480889570622,37.384757052875315
17,4,6.333333333333333,-0.1039890941857754,2.1063230759442635,2.0936480430600923,1.7206560220904263,9.836851254129236,-456.1480889570622,37.384757052875315
18,4,6.416666666666667,-0.10257705066577831,2.113083805117094,2.0980763637720394,2.3030489285069966,11.202386343899269,-456.1480889570622,37.384757052875315
19,4,6.5,-0.19430176732805554,2.1210990099291873,2.105362569513548,3.3593535232017055,13.44919055220139,-456.1480889570622,37.384757052875315
20,4,6.583333333333333,-0.33135522912802956,2.129665719429445,2.1137882049136465,3.848963564009193,16.047353951117646,-456.1480889570622,37.384757052875315
21,4,6.666666666666667,-0.3027601500765335,2.138589466473241,2.120182864188073,3.246217189133411,18.019237243760585,-456.1480889570622,37.384757052875315
22,4,6.75,-0.30795203818583916,2.1489471127900606,2.1268118923952994,3.699304239263647,20.06339149926021,-456.1480889570622,37.384757052875315
23,4,6.833333333333333,-0.37251504775044536,2.161431573837264,2.13135673629705,3.751752388830991,21.464858156502203,-456.1480889570622,37.384757052875315
24,4,6.916666666666667,-0.7339854969897809,2.178024869736801,2.1367910176385814,4.490854406320653,23.140595381117347,-456.1480889570622,37.384757052875315
25,4,7.0,-1.5086373257898316,2.2003180515412204,2.1437627194840005,5.36048034970835,25.29041788147302,-456.1480889570622,37.384757052875315
26,4,7.083333333333333,-3.1984902488549403,2.230326191457522,2.158197665371177,6.930435021091425,29.74163684461032,-456.1480889570622,37.384757052875315
27,4,7.166666666666667,-6.057818457881288,2.2678316648593393,2.1763675374396305,8.2637601225363,35.344572923555006,-456.1480889570622,37.384757052875315
28,4,7.25,-10.289282958980039,2.3144453982591915,2.2007888484552733,10.851337988733375,42.8752282891613,-456.1480889570622,37.384757052875315
29,4,7.333333333333333,-16.38734842959989,2.3705871227422586,2.2392407744989278,15.523174862692,54.73242150016697,-456.1480889570622,37.384757052875315
30,4,7.416666666666667,-24.48780682068987,2.433184983526122,2.2974383868428303,22.886677550501847,72.67847531285342,-456.1480889570622,37.384757052875315
31,4,7.5,-34.304440453079806,2.4964879096531494,2.3444599418264027,22.946617169342638,87.17823435975185,-456.1480889570622,37.384757052875315
32,4,7.583333333333333,-45.74482943189518,2.5652289205515943,2.388437142814002,23.096481006177733,100.73922395484257,-456.1480889570622,37.384757052875315
33,4,7.666666666666667,-59.5083527727764,2.643180579837855,2.440706529534969,24.59237606997751,116.85722586371074,-456.1480889570622,37.384757052875315
34,4,7.75,-75.31337360576269,2.7294518650925026,2.4960014232773386,25.33767425759197,133.9081854942104,-456.1480889570622,37.384757052875315
35,4,7.833333333333333,-93.55884936059041,2.825032694558226,2.569636570100913,32.86522497392875,156.61462058972845,-456.1480889570622,37.384757052875315
36,4,7.916666666666667,-114.44359413347732,2.9242403995536517,2.688616657221597,50.64059769173649,193.30380696886044,-456.1480889570622,37.384757052875315
37,4,8.0,-136.9975129826145,3.0113467836353434,2.774477100429263,44.9601742175821,219.78008446768015,-456.1480889570622,37.384757052875315
38,4,8.083333333333334,-159.8166221277196,3.095445445912465,2.8594243517498548,47.78570543051583,245.97476638058603,-456.1480889570622,37.384757052875315
39,4,8.166666666666666,-185.6601070973552,3.175391871192748,2.965969939615446,63.91050245134621,278.82959970332377,-456.1480889570622,37.384757052875315
40,4,8.25,-212.06042067568387,3.2452350210118275,3.0040086427040427,59.942267877192876,290.55936979352714,-456.1480889570622,37.384757052875315
41,4,8.333333333333334,-239.39952131894185,3.3233345915914585,3.068271131883713,67.47604587653126,310.375613837023,-456.1480889570622,37.384757052875315
42,4,8.416666666666666,-267.85899847549064,3.4022826675834597,3.172114646395861,65.07158405618678,342.3972247670588,-456.1480889570622,37.384757052875315
43,4,8.5,-296.17662785849643,3.469980657671991,3.2815032060030993,62.19471502376511,376.1287284858612,-456.1480889570622,37.384757052875315
44,4,8.583333333333334,-322.5128230030084,3.5229681097709724,3.3680821507871306,58.98892364252916,402.82656606995977,-456.1480889570622,37.384757052875315
45,4,8.666666666666666,-347.25193230635745,3.5642331681395976,3.4569368742615234,61.64949837306379,430.2261720805989,-456.1480889570622,37.384757052875315
46,4,8.75,-370.0656533930779,3.5915990909608606,3.5196310393919834,57.46758387835958,449.5588013047008,-456.1480889570622,37.384757052875315
47,4,8.833333333333334,-391.00704364453526,3.6096171161768575,3.5491030817368645,54.35064548928864,458.6469208441345,-456.1480889570622,37.384757052875315
48,4,8.916666666666666,-410.53164730502715,3.624924732909907,3.556593004350876,56.19391578067727,460.95654402059097,-456.1480889570622,37.384757052875315
49,4,9.0,-428.74195912800786,3.6421588537316847,3.5682258732432257,58.37881690386399,464.54370305908213,-456.1480889570622,37.384757052875315
50,4,9.083333333333334,-446.1563308584847,3.660218989665313,3.6005366655466235,61.14898348815624,474.5071911482643,-456.1480889570622,37.384757052875315
51,4,9.166666666666666,-462.6212480360063,3.674010447090184,3.643089414309189,64.82215411108254,487.6289308282039,-456.1480889570622,37.384757052875315
52,4,9.25,-477.1342440703006,3.6801189056370935,3.6813092025144982,65.81598819903098,499.41454106576583,-456.1480889570622,37.384757052875315
53,4,9.333333333333334,-489.1783181240318,3.677969704497349,3.711925385696423,65.4222274326886,508.85547255407374,-456.1480889570622,37.384757052875315
54,4,9.416666666666666,-498.5933702882596,3.667721040929138,3.733424472572554,64.73892708378554,515.48501893001,-456.1480889570622,37.384757052875315
55,4,9.5,-505.08553249710843,3.650020913754478,3.735412744909524,57.75338752868618,516.09813072131,-456.1480889570622,37.384757052875315
56,4,9.583333333333334,-508.82480712741574,3.627528323814529,3.7275519647148663,55.09563973710898,513.6741483842097,-456.1480889570622,37.384757052875315
57,4,9.666666666666666,-509.7248218896405,3.6014064743273653,3.7143444428957815,57.729508686430364,509.6014229277613,-456.1480889570622,37.384757052875315
58,4,9.75,-507.683175646573,3.571737307219666,3.706739901235503,66.37435141593471,507.2564553533231,-456.1480889570622,37.384757052875315
59,4,9.833333333333334,-503.34800671632416,3.5361677490370433,3.698800858696065,66.01387502117556,504.80833971943684,-456.1480889570622,37.384757052875315
60,4,9.916666666666666,-495.87296552159313,3.494380548099786,3.656723591907966,54.61881719803714,491.83322160620895,-456.1480889570622,37.384757052875315
61,4,10.0,-485.49030349711154,3.453025378367933,3.590980798228405,50.10980391227366,471.5605048116107,-456.1480889570622,37.384757052875315
62,4,10.083333333333334,-473.7431722859107,3.416992888340299,3.5331845512496236,54.54011883982765,453.7382176647875,-456.1480889570622,37.384757052875315
63,4,10.166666666666666,-460.85565623877983,3.3851754934438905,3.499542083444868,62.46999847793892,443.3640886704908,-456.1480889570622,37.384757052875315
64,4,10.25,-447.2615202881149,3.35404537979751,3.4492462126208743,58.79295535124666,427.8546481967204,-456.1480889570622,37.384757052875315
65,4,10.333333333333334,-433.48614765592714,3.327588637999916,3.404314871596763,57.03213158343847,413.99943607684816,-456.1480889570622,37.384757052875315
66,4,10.416666666666666,-420.54139766422026,3.3047294514160614,3.389190182828879,59.162152671634495,409.33552517746875,-456.1480889570622,37.384757052875315
67,4,10.5,-408.094051020466,3.279767814010462,3.36182669644477,52.86866712195396,400.89760857961755,-456.1480889570622,37.384757052875315
68,4,10.583333333333334,-395.00638062100853,3.255293459802028,3.333590404696946,53.602553147432396,392.1905501494058,-456.1480889570622,37.384757052875315
69,4,10.666666666666666,-381.8227237299121,3.2311203702774547,3.3246377076315436,59.57493864608107,389.42985985931307,-456.1480889570622,37.384757052875315
70,4,10.75,-367.8388462732169,3.203201982037848,3.2942825327662977,53.88012181199875,380.0694139632491,-456.1480889570622,37.384757052875315
71,4,10.833333333333334,-352.7254921059965,3.175626290794005,3.270400816277238,50.34882013539409,372.70515017319195,-456.1480889570622,37.384757052875315
