0.22818672416178665,0.37972490517278756,0.7435359782035176,0.5375010813789448,0.3069444093875479,0.5650561737274992,0.33534220944958415,0.3977990692841129,0.32523198219231086,0.3904142848324727,0.8863535383994724,0.5104129772166685,0.5805464977069005,0.363120385211241,0.3803358729681768,0.4114691890112688,0.46476119449074843,0.4197702014506243,0.33977870065976323,0.4277938105078354,0.35208452271282636,0.409135965135137,0.37738226704460154,0.4111969068934401,0.3530700253543468,0.414923453514928,0.4602767160116766,0.4645123989751197,0.37729103299970884,0.21607597339554652,0.38254803543954197,0.3953316756862042,0.34987027840695695,0.4384660926267489,0.26866127643623855,0.5043449957224071,0.504867473602349,0.27619885935015764,0.46302893442589826,0.27466253002027025,0.17055766893504712,0.3558762143195996,0.4224342601069644,0.10477984296207557,0.11737277270244,0.6127050043174408,0.35207629946225427,0.1133724142416633,0.21893425591881457,-0.006813082641566893,0.00919845628724833
0.25374219156192435,0.29305907385205243,0.6411021112595257,0.6220528690964691,0.3969053874841456,0.5109945259415648,0.4563459632991174,0.1784694128544516,0.36258605875048494,0.33990870704342574,0.5104129772166685,0.9559377890911639,0.3924704108588381,0.3452713215987765,0.3157092518238711,0.4175982425676691,0.3422198396717033,0.4201769546029131,0.3743167759670406,0.2751458112423583,0.3025917955943665,0.3924971340085744,0.4135470781795528,0.3622062636182494,0.39807821883738814,0.3436668559084445,0.4509477175786966,0.22080355819845027,0.38499202162777746,0.21139600091002264,0.3005470778003745,0.39516865912310295,0.3029574646626887,0.4108490733915541,0.23028875053686435,0.5991536877658222,0.358170676340776,0.2858561698773521,0.4408909357984801,0.24991958322859267,0.14646472798630092,0.3049594271006801,0.3685861433158064,0.13668003889126745,0.03950061727655393,0.5567139262337611,0.3341930619501672,0.12686835363204885,0.36206229715502103,-0.05753206148931857,0.011569886493540828
0.22571669402973218,0.32230776095040864,0.5914490864406609,0.604759943115375,0.37178137050233145,0.49192588094093403,0.2873338358042816,0.44611741781953296,0.3026738619149565,0.4494447220940102,0.5805464977069005,0.3924704108588381,1.033056924504837,0.48172957816482664,0.2598680786790683,0.49973164760233246,0.4074717503478043,0.33297444896470946,0.29350538756508604,0.3051298206147741,0.3299709540844062,0.5115415160476032,0.3179769913317109,0.40305675442624134,0.3230379152455052,0.4445391842942821,0.4932117470333565,0.4259318877737165,0.3231468095356705,0.2664124459969045,0.3517670896814131,0.48824388169766253,0.3364512330885021,0.4257740565634736,0.2704768828592239,0.4671983465972263,0.3846616398663704,0.2695275597665661,0.43840428508921236,0.23959333221258577,0.21105863574534245,0.3350752268541675,0.48066592096291766,0.2030283153165109,-0.02834057445748203,0.625363912683546,0.3332476063888497,0.09101299427903135,0.47118278191489643,0.017236388633021738,0.010366135820124005
0.25079636726983034,0.21199126330441603,0.4497820662479202,0.6905568399249046,0.3160413275348733,0.45726684255868916,0.2017622787057977,0.4241569706811498,0.26498329052491226,0.3753562216765828,0.363120385211241,0.3452713215987765,0.48172957816482664,0.7279127667262469,0.30570405932203604,0.4886067755168415,0.3366815241295906,0.3277562189481367,0.32719158457282965,0.20568275996154553,0.32932845505899105,0.4344066806762974,0.35289956099396647,0.36580035913146497,0.3736013496295702,0.38179399522605656,0.3554177708095928,0.3705871009748995,0.2940951331415883,0.30288686604728177,0.3259967724968437,0.5820219654187706,0.3082164924161499,0.395374389441475,0.20162506615740178,0.44156496967201536,0.35216144273574396,0.400270781754603,0.3779411389462262,0.189621281290614,0.21934990972553015,0.32029578233347683,0.5083510373086285,0.2321979323702231,0.09182913382170264,0.5479388927974119,0.3558473721121821,0.11325556324291985,0.48716462648486486,0.017464255311875,-0.01979238405625611
0.21782348117591663,0.44770303127064776,0.5997608616967613,0.4589359544234242,0.4654257134586968,0.6055498536028884,0.24619586862773254,0.5688754699300227,0.21083122970743134,0.418962361705598,0.3803358729681768,0.3157092518238711,0.2598680786790683,0.30570405932203604,1.3369787112502969,0.26155352934317455,0.5173570042850953,0.4125744081867938,0.4850640695864952,0.40242174793738633,0.38921170682112205,0.18795007928367818,0.5258304116775407,0.3930424322904671,0.4966445778613209,0.24823080807710626,0.36836953410861484,0.5244671324169657,0.42094672354174706,0.28846649996853607,0.28458442522414285,0.2884537243304173,0.3539789454886293,0.5229500517773484,0.2702228644083095,0.4574864465598304,0.6842760825967781,0.20884831536010817,0.45292211384753467,0.26844823685615893,0.19245982307724263,0.38372421743703594,0.3199361889930424,0.09373581890086484,0.10791944469179023,0.49411176660382244,0.38348526389106,0.1876889956342795,0.18856779625947995,-0.03642932675011651,-0.0013077722951591148
0.2207257889409804,0.18164606377218054,0.4494150675064637,0.6033999833035957,0.40456526033252044,0.46897607532060936,0.28266886426096305,0.44180800511038065,0.2569634381307341,0.4053034568509505,0.4114691890112688,0.4175982425676691,0.49973164760233246,0.4886067755168415,0.26155352934317455,0.7969210419728219,0.4081721244978647,0.45585488019033954,0.38508038505248005,0.1551683510981141,0.32770982622039224,0.5214745054217654,0.4741578585586924,0.3879260632546329,0.39999223661241556,0.28691734878126623,0.4230217939321399,0.3682777234148679,0.28633518779289197,0.25857972844228316,0.3328770205498333,0.4751317394630255,0.3168304928519425,0.4445690457168858,0.18748365019328134,0.4907150258835993,0.48250850035239085,0.3439880037108529,0.44351257171584596,0.20102605821737207,0.16798962337988788,0.3312713612349085,0.4970765641968916,0.25547988564663926,0.07311794606021964,0.5205871629147102,0.39413716070280747,0.08647605873040434,0.36560397165836345,-0.0052701214170947,0.02622351683074399
0.2039628928535534,0.3340870591057246,0.5751179538292183,0.4985554750261798,0.2963902522799901,0.5532106320031024,0.32769792877892434,0.47445745186070404,0.398614479504105,0.3952905858137599,0.46476119449074843,0.3422198396717033,0.4074717503478043,0.3366815241295906,0.5173570042850953,0.4081721244978647,1.0068207876667745,0.5394218335241029,0.38934364125967774,0.38737344522249206,0.45154210450311455,0.46511327846024003,0.5671945818148457,0.43346574960055423,0.4553286089977715,0.32683895165412624,0.4519119225055091,1.0161010440249592,0.32809489233718636,0.22223322411359817,0.3920991713102762,0.35843151197710305,0.45623709961175957,0.5798952981887153,0.2713191758803684,0.5868585177906336,0.866934465779022,0.34589938313219876,0.5002107637899154,0.3115625359120446,0.27266596863294695,0.4584962978083863,0.5097349883571647,0.07853106300421697,0.17435056143085573,0.6603451937573136,0.43162554688992194,0.13785251028234802,0.28982466826610537,-0.10638801957822194,0.004022318627898564
0.23130503120038237,0.26686439185556726,0.43604724953692575,0.6141185714886694,0.39758438214765146,0.548614042955047,0.3805061681237115,0.5311689386176875,0.43822064924799203,0.4695137405385928,0.4197702014506243,0.4201769546029131,0.33297444896470946,0.3277562189481367,0.4125744081867938,0.45585488019033954,0.5394218335241029,1.4465272345133353,0.429606393871779,0.08601950076150845,0.4979264032765218,0.47922246967620397,0.9668760955224405,0.4478763378166166,0.48357442791622995,0.4854018290286397,0.38821296882394984,0.6092297268233275,0.3659623971954868,0.2818507520553631,0.65479036041264,0.35222787951265794,0.5882360875891476,0.5305809448095946,0.3850153194313055,0.5770885398284866,0.7939800502552051,0.4697856249688477,0.4157329071310739,0.28154703075505283,0.22018189058860554,0.4637550395612997,0.5533958215328463,0.15257355969510533,0.3025276859830988,0.7497980907636861,0.8685987918013456,0.14798300971080994,-0.1608767669728175,-0.06033689385239995,7.495405187325534e-6
0.2315377817811298,0.2273471392514761,0.5217339633526246,0.5013357135644961,0.6869897131960698,0.703044871712346,0.32242847136613234,0.5997429393529632,0.3092812266254926,0.34419727944715034,0.33977870065976323,0.3743167759670406,0.29350538756508604,0.32719158457282965,0.4850640695864952,0.38508038505248005,0.38934364125967774,0.429606393871779,1.1503488412600178,0.2673231731876675,0.3880916581601269,0.34280415627705824,0.2489212371942288,0.3131716055868512,0.39619096401765913,0.20728671881680877,0.34201879623017867,0.3305773123503375,0.2909303534931491,0.08226672479601813,0.3877274054795866,0.323477489403198,0.355816940874143,0.4700331754882145,0.09345377460784192,0.4961758979200936,0.6314971881200968,0.331199956964457,0.502688278949981,0.2031156987851038,0.025219120726970697,0.3546638925393091,0.3791677626268582,0.1499919763864794,0.29575023296210007,0.4575094184525408,0.2910875461816166,0.13313619454693465,-0.049555165436590824,-0.01896119029743577,-0.008513342153331499
0.14951904835677815,0.5779275813071322,0.5024457073367093,0.2913092629723776,0.20054008181022973,0.4063929493618533,0.23451026965541957,0.3119966449845897,0.3736811776805279,0.1427793190030074,0.4277938105078354,0.2751458112423583,0.3051298206147741,0.20568275996154553,0.40242174793738633,0.1551683510981141,0.38737344522249206,0.08601950076150845,0.2673231731876675,1.9945173330716084,0.19664239235158681,0.22846540103623283,-0.050622705994278455,0.3382408033462877,0.23326088131273287,0.2699920897248603,0.4898508806567648,0.51197574662097,0.3655849684027111,0.3087053858845857,0.5366369868732677,0.23917815224291092,0.4019577387784425,0.5268726022124396,0.10071519248991988,0.29801939512090864,1.3110544563953195,0.5777847346963273,0.6306674201874523,0.38052826879764595,0.4073623446529386,0.2369069163313334,0.7672402027647653,-0.04257011613754995,0.612260370007793,0.768936326630959,0.24279487076616793,0.31638027092015775,1.0845559543085075,0.05788836266809256,-0.02286047123404038
0.19235691687833584,0.3083162429101364,0.521591947758605,0.48107234664944926,0.32095097503868497,0.4560635988709217,0.27811780776190487,0.43703665913281853,0.42312056231495543,0.29165169815764114,0.35208452271282636,0.3025917955943665,0.3299709540844062,0.32932845505899105,0.38921170682112205,0.32770982622039224,0.45154210450311455,0.4979264032765218,0.3880916581601269,0.19664239235158681,0.8505542316033576,0.4437880466843063,0.40901633419540645,0.31889437652779845,0.39836871399058266,0.2720212060825228,0.3282795756801592,0.36861985781869194,0.2617127852508691,0.4264981410299425,0.44910930028021595,0.3563092966411102,0.35670813600491813,0.48380097734183225,0.47470232152069713,0.5117097406193435,0.5966559552435268,0.49902321119530446,0.3977855028420412,0.3683955266756586,0.2181488519882026,0.7289165950193455,0.48750065676249954,0.13742680213840597,0.5196446744185779,0.5590904581183187,0.5126874618794552,0.13983771514904406,0.151952836621163,0.0069913614265886374,-0.00796367246030873
0.2488444389375804,0.2815724528200803,0.5398082902738738,0.5614560234276563,0.302574293209649,0.49738522697631304,0.3405075490022955,0.40870191801498634,0.6441769524021548,0.3516037863744336,0.409135965135137,0.3924971340085744,0.5115415160476032,0.4344066806762974,0.18795007928367818,0.5214745054217654,0.46511327846024003,0.47922246967620397,0.34280415627705824,0.22846540103623283,0.4437880466843063,1.0891976984226042,0.5726576730510996,0.4608956492163594,0.413859095375473,0.37133582916615293,0.4127143042282318,0.394487030457123,0.35419737488487946,0.45609449076458264,0.41871711256344807,0.486203235322592,0.40701409110272446,0.5018937464833823,0.3379793685120107,0.5599392685661654,0.46005593589088756,0.5681929574490523,0.5662202957084236,0.29471983747028446,0.25375628886158513,0.4302177600949863,0.715017185715544,0.2924346943387364,0.1521540544937688,0.7427074816550991,0.5029226119742288,-0.01600962361985548,0.8341080780206258,-0.035145683665034906,-0.001865358758029179
0.22857699853817195,0.10595089262760919,0.49297053737105384,0.6201322965504112,0.32955019788707,0.47891994128940707,0.38927159757330093,0.46696916623790974,0.4922228255610348,0.5299957619560182,0.37738226704460154,0.4135470781795528,0.3179769913317109,0.35289956099396647,0.5258304116775407,0.4741578585586924,0.5671945818148457,0.9668760955224405,0.2489212371942288,-0.050622705994278455,0.40901633419540645,0.5726576730510996,2.290961244764908,0.7513825155218273,0.8371664626286145,0.20512682411393873,0.3228329723864888,0.5623996510930819,0.6713580490408337,0.44280593349286296,-0.1339036725040579,0.33698978757058506,0.5181509149197393,0.6898325921961317,0.36183533289785136,0.5769783018591695,0.6116320425855779,0.05988028368017882,0.7065188679508481,0.43368101949887866,0.1547932747022215,0.3952469456915462,0.5299340750735182,0.05892043606043984,-0.23468037088997667,0.7798058914294489,0.745947865381107,0.15959932271320573,0.7223927386893785,-0.11268736073685981,-0.00822651562298723
0.1844009519320407,0.26085773449511157,0.50361065373185,0.5533820703456367,0.29582175175856323,0.47408548597200484,0.3052442297234286,0.39753301956686055,0.4655753693969505,0.38749620762860426,0.4111969068934401,0.3622062636182494,0.40305675442624134,0.36580035913146497,0.3930424322904671,0.3879260632546329,0.43346574960055423,0.4478763378166166,0.3131716055868512,0.3382408033462877,0.31889437652779845,0.4608956492163594,0.7513825155218273,0.9547317810475928,0.45566171105204417,0.29248644133926693,0.30407290689328154,0.3842556912670115,0.4163576867429231,0.5906575283957608,0.4915222112821118,0.3635289491022245,0.4620333792268138,0.30864313124566567,0.40678199071978755,0.7852836386475324,0.42707024011419487,0.4852990193029106,0.552379242508421,0.23654838080938165,0.20754052992116281,0.33454113134490154,0.5163864909340486,0.31068364023981715,0.21467688752508285,0.6766164553623073,0.541181213844588,0.16288875083840185,0.10285104436390699,-0.07336926062439339,-0.0014329161632027241
0.2436442738158175,0.32833159029985787,0.5594280221574428,0.5632044483595022,0.3125595623182538,0.5409171356727747,0.31407992558225106,0.530632903888195,0.34468792131639897,0.43593671457673794,0.3530700253543468,0.39807821883738814,0.3230379152455052,0.3736013496295702,0.4966445778613209,0.39999223661241556,0.4553286089977715,0.48357442791622995,0.39619096401765913,0.23326088131273287,0.39836871399058266,0.413859095375473,0.8371664626286145,0.45566171105204417,1.7050871570640485,0.06420573595106088,0.3601037430824826,0.2584674332518493,0.7838601860215925,0.6571957508968034,0.053594810957632674,0.3542937177899927,0.27470117766643704,0.8578659305312183,0.6197584010793321,0.3561038557926133,0.7873720388195135,0.4083885421706636,0.7281151354162335,0.3547854875970297,0.18964888189883383,0.3979839803367758,0.515187052212551,0.3388923769526642,0.2543179031020457,0.6175503078396413,0.6058968383250194,0.10722685382732042,0.45518547649700697,-0.09289586661197567,-0.028058708649375486
0.22931791721787456,0.392550373640576,0.5056887934296985,0.5074278240232404,0.26313204719651234,0.4933214621924188,0.3018200649917651,0.43803434001962166,0.514471381861186,0.31055024400971887,0.414923453514928,0.3436668559084445,0.4445391842942821,0.38179399522605656,0.24823080807710626,0.28691734878126623,0.32683895165412624,0.4854018290286397,0.20728671881680877,0.2699920897248603,0.2720212060825228,0.37133582916615293,0.20512682411393873,0.29248644133926693,0.06420573595106088,1.5620984239039184,0.38260544209024366,0.4487925040307291,0.009948729567727925,-0.25138629448350464,0.48331585080853307,0.4189638510005308,0.29672255992987934,0.3136237055041495,0.4422827894521633,0.19840757946073928,-0.05892795833030469,0.36913491615152505,-0.18040607201066958,0.19838702093285357,0.27058775433808974,0.2833633524168101,0.4486278416220103,0.1109406564212274,-0.09037865072579329,0.558674941740728,0.14072376264064548,0.10430030112978701,0.19704269041612418,-0.0027708581348509127,-0.01021527854820109
0.21472434702924295,0.3516736389004222,0.5858062954953326,0.494159200992654,0.2796002043346861,0.4958314578372499,0.2977172529488755,0.42629701788763447,0.3440949069065774,0.36514309291719826,0.4602767160116766,0.4509477175786966,0.4932117470333565,0.3554177708095928,0.36836953410861484,0.4230217939321399,0.4519119225055091,0.38821296882394984,0.34201879623017867,0.4898508806567648,0.3282795756801592,0.4127143042282318,0.3228329723864888,0.30407290689328154,0.3601037430824826,0.38260544209024366,1.0432953024873488,0.591188128148252,0.26800223943699375,0.23896744157646774,0.3449472998608047,0.4171272701807349,0.4566800475290743,0.4044775684877463,0.18491216998166216,0.6284004600117645,0.6033507839591283,0.33364057030098565,0.43128416722505103,0.25813357801398973,0.296203469643571,0.33545579213934873,0.4907735855446104,0.07758659172293135,0.04885018840166508,0.8531205357921028,0.33426977411954206,0.1668465164619156,0.40925219100894705,0.030238357376997992,-0.00013609243188613524
0.12502920544961799,0.3750893041749913,0.6049987387943241,0.4746557136192522,0.21554656826158988,0.47596352904668016,0.24137689074188745,0.35774031572132003,0.3788278503358194,0.406018453721448,0.4645123989751197,0.22080355819845027,0.4259318877737165,0.3705871009748995,0.5244671324169657,0.3682777234148679,1.0161010440249592,0.6092297268233275,0.3305773123503375,0.51197574662097,0.36861985781869194,0.394487030457123,0.5623996510930819,0.3842556912670115,0.2584674332518493,0.4487925040307291,0.591188128148252,3.049949759173164,-0.006874170196974282,-0.032898262426646015,0.40650891995736477,0.39874827753635633,0.7164828722871643,0.5883096129575693,-0.12542670914707837,0.6883967984246807,1.1459797001771916,0.18146011230229236,0.3474949076193935,0.2607787495173694,0.6698396405210765,0.33122747082763165,0.5765387800304492,-0.141093868500872,-0.3377954311460027,0.9052742879656016,0.31896777948671595,0.23226931105061524,0.6225199791353462,0.21292847157745434,-0.03390792203871974
0.19233697502331562,0.4526772202643959,0.6982821904828352,0.3554102769660077,0.24392387955423595,0.5193161020933968,0.24568818555982133,0.3867427041573649,0.2757702209860337,0.3279681205095694,0.37729103299970884,0.38499202162777746,0.3231468095356705,0.2940951331415883,0.42094672354174706,0.28633518779289197,0.32809489233718636,0.3659623971954868,0.2909303534931491,0.3655849684027111,0.2617127852508691,0.35419737488487946,0.6713580490408337,0.4163576867429231,0.7838601860215925,0.009948729567727925,0.26800223943699375,-0.006874170196974282,2.2803035557020594,0.4630964436117625,-0.07806993978456438,0.3305686197212907,-0.33541405505884875,0.9095349359606156,0.4583302134407936,0.5413472042183562,-0.0036151213612558267,-0.24597656392652642,0.5140630818032975,0.4546829368973378,0.346062740786091,0.24184787461171314,-0.03158567926799501,-0.2865943952221468,-0.34597242016928487,0.5074229786751656,0.41914404787594,-0.04101983108648191,0.8342945423184734,-0.1379341713705446,0.030674664060739158
0.18755578027259806,0.24886600471162829,0.34754017624285494,0.38637618244124133,-0.03941288930172911,0.22420884471304442,0.16113567012261706,0.3277623377286126,0.37767260448305107,0.4156210780177722,0.21607597339554652,0.21139600091002264,0.2664124459969045,0.30288686604728177,0.28846649996853607,0.25857972844228316,0.22223322411359817,0.2818507520553631,0.08226672479601813,0.3087053858845857,0.4264981410299425,0.45609449076458264,0.44280593349286296,0.5906575283957608,0.6571957508968034,-0.25138629448350464,0.23896744157646774,-0.032898262426646015,0.4630964436117625,2.7669603036754875,0.5949679805300603,0.29368244115158865,0.3670331923391291,-0.08251898285233526,1.2934288854723843,0.6162565547814891,0.40700029567588847,1.0070066444651558,0.8945501715826133,0.5571399514614075,0.7493208310902717,0.4252605459093071,1.3455721966559568,0.8228667109873927,0.8487634639588062,0.6106662970628465,1.4957566216259262,0.2812045009258574,0.5682431072413469,0.01283015567654634,-0.026073578822575764
