index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
40,1,8.25,-164.27102633354596,3.1134056144248556,2.7649093617939036,40.9821090351527,207.02401233876043,-245.58635256993267,33.138972994477925
41,1,8.333333333333334,-183.00551855258084,3.26024236285578,2.9288525533811347,70.56611042403298,255.0516534285513,-245.58635256993267,33.138972994477925
42,1,8.416666666666666,-199.2012074402113,3.3908485451558446,3.0555074948042655,59.9923662100978,292.1555917502719,-245.58635256993267,33.138972994477925
43,1,8.5,-214.1128796790557,3.5153167612611145,3.172178306651678,68.92747038222919,326.3346498911559,-245.58635256993267,33.138972994477925
44,1,8.583333333333334,-227.0755925948773,3.634136588091445,3.3330847691721894,82.55845611110132,373.4726722520975,-245.58635256993267,33.138972994477925
45,1,8.666666666666666,-236.70725160460597,3.7311467652689805,3.4813440427019526,75.94857688369036,416.9056633289602,-245.58635256993267,33.138972994477925
46,1,8.75,-243.56174007568802,3.804351748691955,3.6563126623953397,87.00781920797485,468.16323607261927,-245.58635256993267,33.138972994477925
47,1,8.833333333333334,-246.689681066696,3.8441943833347976,3.7605742791175447,77.51983191436496,498.7069839336644,-245.58635256993267,33.138972994477925
48,1,8.916666666666666,-247.63316505223915,3.865371792262725,3.8168075966907793,65.72165431892606,515.1807000273183,-245.58635256993267,33.138972994477925
49,1,9.0,-246.51708123257774,3.876545473556445,3.849483803919435,62.0565248735024,524.7532912264988,-245.58635256993267,33.138972994477925
50,1,9.083333333333334,-243.68402906767642,3.8797393284005244,3.9117041492941844,84.06344600787082,542.9809247574179,-245.58635256993267,33.138972994477925
51,1,9.166666666666666,-239.44908245228848,3.866842272619294,3.9566776734609466,84.73104551057175,556.1560511918391,-245.58635256993267,33.138972994477925
52,1,9.25,-234.36232426741418,3.8402494247155943,3.9503278087069624,71.84135266575908,554.2958396001256,-245.58635256993267,33.138972994477925
53,1,9.333333333333334,-228.6815522796352,3.8094814995142205,3.89487614492994,53.89222109949564,538.0511112894806,-245.58635256993267,33.138972994477925
54,1,9.416666666666666,-222.80329325871938,3.7834449675727493,3.8788394037063245,66.3642873141954,533.3531006903162,-245.58635256993267,33.138972994477925
55,1,9.5,-216.4212196460706,3.7543772466748986,3.8589669322057762,68.55265495626551,527.5314016032419,-245.58635256993267,33.138972994477925
56,1,9.583333333333334,-209.0095632545824,3.721312781611621,3.8618509001405403,76.67245754860662,528.3762685083223,-245.58635256993267,33.138972994477925
57,1,9.666666666666666,-200.19624069371164,3.677301807238521,3.880343212769093,84.94528876107405,533.7936459867384,-245.58635256993267,33.138972994477925
58,1,9.75,-190.77790281800657,3.6182685589532673,3.8456774169396812,71.02128677921094,523.6381989439676,-245.58635256993267,33.138972994477925
59,1,9.833333333333334,-181.3384202974823,3.553856620575042,3.7578872424138274,60.3503523249,497.91980861304387,-245.58635256993267,33.138972994477925
60,1,9.916666666666666,-172.45880082410343,3.49512004182294,3.6724576110135967,65.17739072819205,472.8929463469138,-245.58635256993267,33.138972994477925
61,1,10.0,-164.45462510154462,3.4431865221253006,3.5711587989195173,57.73214592191839,443.2171608325884,-245.58635256993267,33.138972994477925
62,1,10.083333333333334,-157.40711780178876,3.402415724414649,3.535965021491524,71.21242913065089,432.90704002463605,-245.58635256993267,33.138972994477925
63,1,10.166666666666666,-151.1006311207717,3.3611867979861647,3.4669955216654094,52.61095891099336,412.70222180851295,-245.58635256993267,33.138972994477925
64,1,10.25,-145.06722268684632,3.326023456428483,3.4337511727186296,58.41237085379449,402.96319181878533,-245.58635256993267,33.138972994477925
65,1,10.333333333333334,-138.71979060793007,3.290051207020672,3.3997612055716546,65.07677554677458,393.005730780093,-245.58635256993267,33.138972994477925
66,1,10.416666666666666,-132.40409484974703,3.2553484871439764,3.314876732019127,51.21460378527946,368.13857411194033,-245.58635256993267,33.138972994477925
67,1,10.5,-126.80891826091393,3.2333104708973694,3.295571671849641,62.37851227978368,362.48309984637103,-245.58635256993267,33.138972994477925
68,1,10.583333333333334,-121.24968588760667,3.207883615753925,3.3143777100898903,64.29822503000028,367.9923841672329,-245.58635256993267,33.138972994477925
69,1,10.666666666666666,-115.38615889207998,3.1689693108367702,3.301366605313559,54.37711294138903,364.180742681366,-245.58635256993267,33.138972994477925
70,1,10.75,-109.39304557899908,3.1217797986417857,3.2673962138075714,44.121038916276746,354.2290163843874,-245.58635256993267,33.138972994477925
71,1,10.833333333333334,-103.3697007992787,3.068464954572722,3.259836195048666,50.310624783159476,352.01428661080223,-245.58635256993267,33.138972994477925
72,1,10.916666666666666,-97.14589251235321,3.002328349872387,3.184089918717956,43.48017646528379,329.8241917475839,-245.58635256993267,33.138972994477925
73,1,11.0,-90.88953652200415,2.9394229186942056,3.0781783610045754,33.66374458777193,298.79708881106205,-245.58635256993267,33.138972994477925
74,1,11.083333333333334,-84.93188945807263,2.889605827174573,2.979437030183026,30.15587939182336,269.8705249720118,-245.58635256993267,33.138972994477925
75,1,11.166666666666666,-79.05651926243335,2.8534966700193,2.9455191639637137,36.58530444192299,259.9341861125483,-245.58635256993267,33.138972994477925
76,1,11.25,-72.59772257508232,2.8145410968923437,2.941131960290725,48.227005311599285,258.64894186816014,-245.58635256993267,33.138972994477925
77,1,11.333333333333334,-65.67421982382335,2.7636555364938213,2.900897622262486,36.110901654904154,246.86217397864135,-245.58635256993267,33.138972994477925
78,1,11.416666666666666,-58.74537555771835,2.7085079761598307,2.8434065037209213,34.02028832514207,230.01998138477728,-245.58635256993267,33.138972994477925
79,1,11.5,-52.281317320282,2.653790387773459,2.774309247891675,34.56177842687672,209.77773667106032,-245.58635256993267,33.138972994477925
80,1,11.583333333333334,-46.65724972991895,2.6034060831347072,2.71458657449133,25.429417414776893,192.28180350528214,-245.58635256993267,33.138972994477925
81,1,11.666666666666666,-42.42424192302318,2.555216290599381,2.6639660311908377,20.718250098585777,177.4523661747744,-245.58635256993267,33.138972994477925
82,1,11.75,-38.717777602300366,2.508395447931101,2.585806219965841,19.172247718676253,154.55521915197397,-245.58635256993267,33.138972994477925
83,1,11.833333333333334,-35.04843541578609,2.4721349642284753,2.554811383350318,28.856161516241784,145.47519042864042,-245.58635256993267,33.138972994477925
84,1,11.916666666666666,-31.244019245981665,2.4324373311052554,2.5354316025286234,24.216565144371224,139.7978265278168,-245.58635256993267,33.138972994477925
85,1,12.0,-27.036428977155925,2.3850271905908076,2.4763774507898675,18.59576887364528,122.49773875282727,-245.58635256993267,33.138972994477925
86,1,12.083333333333334,-23.279424749725454,2.3428312440094534,2.398540728370332,16.90254667784844,99.69524154767774,-245.58635256993267,33.138972994477925
87,1,12.166666666666666,-20.536627083124177,2.3160408555094794,2.351995430870457,9.174967496295807,86.0596594835571,-245.58635256993267,33.138972994477925
88,1,12.25,-18.240659312546747,2.2958399573789685,2.3556123126042436,21.031724095622216,87.11923564584063,-245.58635256993267,33.138972994477925
89,1,12.333333333333334,-15.967157575522556,2.266490698705953,2.3059276644000644,12.966449850749424,72.56397154173067,-245.58635256993267,33.138972994477925
90,1,12.416666666666666,-13.806858787173109,2.245560807383015,2.285003162280817,15.239379921463996,66.43407698474284,-245.58635256993267,33.138972994477925
91,1,12.5,-12.373562674947367,2.225372554226939,2.250259098018192,8.756283001996001,56.25570097381759,-245.58635256993267,33.138972994477925
92,1,12.583333333333334,-10.870185979629195,2.2117076648621983,2.236007902568238,11.002032141306884,52.08077127076447,-245.58635256993267,33.138972994477925
93,1,12.666666666666666,-9.429700082399494,2.1989495678172517,2.2085229563585886,9.012961134286579,44.02897528491606,-245.58635256993267,33.138972994477925
94,1,12.75,-8.475859345891289,2.193188858601683,2.2025232217249084,13.967324050491069,42.271335343723095,-245.58635256993267,33.138972994477925
95,1,12.833333333333334,-7.79018427239327,2.1864802754927473,2.212373948441904,12.020519876675493,45.15713476397987,-245.58635256993267,33.138972994477925
96,1,12.916666666666666,-6.782137567929649,2.1718716087800622,2.196899868265907,5.0000455051399095,40.62395737678707,-245.58635256993267,33.138972994477925
97,1,13.0,-5.459346058195414,2.15701958695898,2.1906290703159943,6.000013190338512,38.78690863832368,-245.58635256993267,33.138972994477925
98,1,13.083333333333334,-4.292961446647502,2.1378396224494067,2.1752384034638035,5.000000000328834,34.278167430145736,-245.58635256993267,33.138972994477925
99,1,13.166666666666666,-3.0892949035443436,2.116555689143985,2.157603425584988,3.9999998093144415,29.111948693093165,-245.58635256993267,33.138972994477925
100,1,13.25,-1.9470484870965903,2.0944217255222775,2.1175278194195317,0.9999999997611285,17.371681770533986,-245.58635256993267,33.138972994477925
101,1,13.333333333333334,-1.1971255393090399,2.0818025651111247,2.0920297937328782,1.0000000522953347,9.901960007033496,-245.58635256993267,33.138972994477925
102,1,13.416666666666666,-0.7701920748193426,2.0761548763314233,2.0803039092997277,2.0000000431668794,6.466827608039857,-245.58635256993267,33.138972994477925
103,1,13.5,-0.45362922774018205,2.073687601267372,2.0779763391556125,2.00000000003137,5.784959075345106,-245.58635256993267,33.138972994477925
104,1,13.583333333333334,-0.4184188686962238,2.071484273649321,2.069516211145817,1.9999999963227797,3.3065396442340607,-245.58635256993267,33.138972994477925
105,1,13.666666666666666,-0.35347748544891144,2.0723173818072156,2.075293454975675,1.9999999081799507,4.9990002488027505,-245.58635256993267,33.138972994477925
106,1,13.75,-0.16832185272927644,2.0705094638523374,2.074292813678088,0.9999999522685293,4.705859431944991,-245.58635256993267,33.138972994477925
107,1,13.833333333333334,-0.004540834001023339,2.0683567598508636,2.0709631266071105,4.048113962509223e-12,3.730417792448025,-245.58635256993267,33.138972994477925
108,1,13.916666666666666,0.13189550514992823,2.0670900298901844,2.065056800746266,4.773110719873464e-8,2.00014222651787,-245.58635256993267,33.138972994477925
109,1,14.0,0.22091890190267804,2.0681770796242627,2.0681770796242605,0.9999999522688925,2.914237118788103,-245.58635256993267,33.138972994477925
1,2,5.0,-0.00030308527761148586,2.05937905514355,2.0582292803267084,4.664019008396144e-114,4.664019008396144e-114,-244.76601451087117,32.824938158292994
2,2,5.083333333333333,-0.0018912650589206844,2.0601225325885557,2.0582292803267084,9.997862676595324e-74,9.997862676595324e-74,-244.76601451087117,32.824938158292994
3,2,5.166666666666667,-0.004892250734796665,2.061308892495812,2.0582292803267084,9.921736376521533e-34,9.921736376521533e-34,-244.76601451087117,32.824938158292994
4,2,5.25,-0.010661334218077651,2.0630095074394483,2.061635237623461,0.997785226893933,0.997785226893933,-244.76601451087117,32.824938158292994
5,2,5.333333333333333,-0.035812484989448376,2.0636318063829724,2.065056315253531,1.0022147730965705,1.9999999999905036,-244.76601451087117,32.824938158292994
6,2,5.416666666666667,-0.03946558137303376,2.0627329990526246,2.0650563152535635,9.497230808881069e-12,2.000000000000001,-244.76601451087117,32.824938158292994
7,2,5.5,-0.04399226593589538,2.061367378986159,2.0639478380929437,8.0754888031927e-40,1.6752683492918887,-244.76601451087117,32.824938158292994
8,2,5.583333333333333,-0.04408203610094225,2.059963244653197,2.0613292262708502,2.1764005584859853e-68,0.9081382993802943,-244.76601451087117,32.824938158292994
9,2,5.666666666666667,-0.03703900149980634,2.059369644293683,2.0582292803267377,4.479221338612516e-97,8.593956629714786e-12,-244.76601451087117,32.824938158292994
10,2,5.75,-0.0574078596095437,2.060147030133135,2.0582292803267084,1.0811192681458025e-120,7.28149328246998e-40,-244.76601451087117,32.824938158292994
11,2,5.833333333333333,-0.08589689123141608,2.061399133346161,2.0582292803267084,1.350575687042622e-64,1.3507713424122653e-64,-244.76601451087117,32.824938158292994
12,2,5.916666666666667,-0.12439246726678253,2.0632590388232828,2.0616427977901357,1.0,1.0,-244.76601451087117,32.824938158292994
13,2,6.0,-0.15857988050796928,2.064357193974755,2.0613681471440577,6.469782869618419e-39,0.9195402838799474,-244.76601451087117,32.824938158292994
14,2,6.083333333333333,-0.21029640655659984,2.0664450212650856,2.0582292803267084,1.3902705525424875e-25,1.390270552542547e-25,-244.76601451087117,32.824938158292994
15,2,6.166666666666667,-0.2998431793196625,2.070986246147101,2.0684679738195766,2.9994554305245744,2.9994554305245744,-244.76601451087117,32.824938158292994
16,2,6.25,-0.3982065796059663,2.072166548914094,2.0752968676438313,2.0005445694710797,4.999999999995654,-244.76601451087117,32.824938158292994
17,2,6.333333333333333,-0.48071747711610435,2.070326286510158,2.07490679008707,4.838557619810632e-12,4.885725630246407,-244.76601451087117,32.824938158292994
18,2,6.416666666666667,-0.5999902344945376,2.0679852032723773,2.0701644350737185,0.0022768987834691254,3.4964387541249344,-244.76601451087117,32.824938158292994
19,2,6.5,-0.8081574747224323,2.0673725250761703,2.064780853466938,0.9977223924098513,1.9193026578663577,-244.76601451087117,32.824938158292994
20,2,6.583333333333333,-1.1086433016971593,2.0698997380480293,2.0616427977901495,7.088061867521363e-7,1.0000000000039722,-244.76601451087117,32.824938158292994
21,2,6.666666666666667,-1.643141246870877,2.0759190848231417,2.0650563152535595,0.9999999999988161,1.9999999999988165,-244.76601451087117,32.824938158292994
22,2,6.75,-2.4497371239307304,2.0839383582169817,2.0684698327169877,1.0000000000001865,2.999999999999003,-244.76601451087117,32.824938158292994
23,2,6.833333333333333,-3.5226815218046665,2.095184880295205,2.068469832716991,9.97611368837747e-13,3.0000000000000004,-244.76601451087117,32.824938158292994
24,2,6.916666666666667,-5.097264324004676,2.1134506644279663,2.074990887836954,2.0000036981299893,4.9103623138975,-244.76601451087117,32.824938158292994
25,2,7.0,-7.2075683553476715,2.139101955284743,2.082080564849146,2.987300388629917,6.987304086761115,-244.76601451087117,32.824938158292994
26,2,7.083333333333333,-9.94388612813231,2.1757490158522703,2.0991912295237642,5.012619638817655,11.999923725577151,-244.76601451087117,32.824938158292994
27,2,7.166666666666667,-13.172790867188374,2.2232559004332426,2.1278630049980287,10.168963356983559,20.399404841890256,-244.76601451087117,32.824938158292994
28,2,7.25,-17.605420746259625,2.2805695612062835,2.17596199243243,17.860329222118715,34.490144950805615,-244.76601451087117,32.824938158292994
29,2,7.333333333333333,-22.323993730154367,2.340039578738713,2.237660220836837,21.47441290938282,52.5648227766677,-244.76601451087117,32.824938158292994
30,2,7.416666666666667,-27.38411527566916,2.3974719635552977,2.2896057869591937,15.74572964141507,67.78242944747063,-244.76601451087117,32.824938158292994
31,2,7.5,-32.35324777100935,2.45069832674969,2.4376736031183883,46.18747677158934,111.15933252343117,-244.76601451087117,32.824938158292994
32,2,7.583333333333333,-33.265573265624575,2.462125076622868,2.4119517223589555,12.735494542708455,103.62403175669489,-244.76601451087117,32.824938158292994
33,2,7.666666666666667,-36.8765340281345,2.4931023202970017,2.394283285609496,13.437583311617534,98.44801114488936,-244.76601451087117,32.824938158292994
34,2,7.75,-44.24996878891904,2.548049975489149,2.412189643220147,12.229258766755615,103.69373137409563,-244.76601451087117,32.824938158292994
35,2,7.833333333333333,-53.61695187275112,2.620380146001251,2.4629306949685894,24.36735874891098,118.55847200954943,-244.76601451087117,32.824938158292994
36,2,7.916666666666667,-64.46284718871802,2.70056089785186,2.533129491907117,34.1478168397134,139.12341643729536,-244.76601451087117,32.824938158292994
37,2,8.0,-76.76813880487467,2.784758072034225,2.570984196906277,27.476781317765063,150.21306381854828,-244.76601451087117,32.824938158292994
38,2,8.083333333333334,-90.9442134360612,2.887251038867321,2.6514500496095526,42.17394290090712,173.78577248794514,-244.76601451087117,32.824938158292994
39,2,8.166666666666666,-106.25191869640823,2.995370136183874,2.7347558035587904,42.63028550198548,198.19043859608036,-244.76601451087117,32.824938158292994
40,2,8.25,-123.3916971879559,3.110290290735581,2.811263336647677,48.14220697375693,220.60354586990843,-244.76601451087117,32.824938158292994
41,2,8.333333333333334,-142.1293926151617,3.2348250367131173,2.9362958657965796,65.13516065525232,257.2321937349048,-244.76601451087117,32.824938158292994
42,2,8.416666666666666,-160.62446182617023,3.352884372681903,3.0373382884580993,54.9820511319523,286.8328692094233,-244.76601451087117,32.824938158292994
43,2,8.5,-178.91207272298385,3.470396598903784,3.15580783645716,69.26975545513324,321.5388724065196,-244.76601451087117,32.824938158292994
44,2,8.583333333333334,-195.7347497448986,3.5797854095951127,3.310411247275397,76.94199919768575,366.83039719719676,-244.76601451087117,32.824938158292994
45,2,8.666666666666666,-210.02145998925135,3.666964147508028,3.447177088432328,72.76760823344962,406.8963533911351,-244.76601451087117,32.824938158292994
46,2,8.75,-222.01462113475856,3.7317923399795947,3.615678665610524,86.65528274190105,456.2593869726311,-244.76601451087117,32.824938158292994
47,2,8.833333333333334,-230.67246544671676,3.7637422609455244,3.6951792464343445,71.38612780687635,479.54931640044,-244.76601451087117,32.824938158292994
48,2,8.916666666666666,-237.31575989786415,3.7811923120447406,3.752583972461773,66.74068180305747,496.3662000527029,-244.76601451087117,32.824938158292994
49,2,9.0,-241.6504525934024,3.7879435067281304,3.7650564153563355,58.650369461191374,500.02003895295525,-244.76601451087117,32.824938158292994
50,2,9.083333333333334,-244.34539511906425,3.792203495827871,3.7968051533978766,78.5017751737762,509.32092532066764,-244.76601451087117,32.824938158292994
51,2,9.166666666666666,-245.35161220803099,3.7883681076161,3.814833309345282,73.891945436362,514.6023267315463,-244.76601451087117,32.824938158292994
52,2,9.25,-244.90195871246064,3.7771267439680423,3.863594705357934,83.4336570120673,528.8871213854721,-244.76601451087117,32.824938158292994
53,2,9.333333333333334,-242.81817873407027,3.7525238282728703,3.814638746718153,57.64441006643813,514.5453290365841,-244.76601451087117,32.824938158292994
54,2,9.416666666666666,-240.09815131516777,3.732707970953412,3.8057327214839765,71.62304180674117,511.93628269960294,-244.76601451087117,32.824938158292994
55,2,9.5,-236.35392134533137,3.7099173343996092,3.7878692271241903,67.85554638981044,506.7031193860487,-244.76601451087117,32.824938158292994
56,2,9.583333333333334,-231.32828838670684,3.6844735486730213,3.7876554507716333,75.14400615770752,506.6404929736024,-244.76601451087117,32.824938158292994
57,2,9.666666666666666,-224.57323904926304,3.6506058435254523,3.8134190066908777,84.86237492734186,514.1880026012154,-244.76601451087117,32.824938158292994
58,2,9.75,-216.33603732803488,3.6020055514427143,3.7835382870119387,66.1238572437607,505.4343577175782,-244.76601451087117,32.824938158292994
59,2,9.833333333333334,-207.4609379212119,3.5486160539894924,3.7290599705375804,66.75451211318904,489.4747743675471,-244.76601451087117,32.824938158292994
60,2,9.916666666666666,-198.49973906515876,3.4964017228784194,3.643055693987713,66.88044711488641,464.27956811144367,-244.76601451087117,32.824938158292994
61,2,10.0,-190.34238862172052,3.4524282960200674,3.565639269088587,60.39875257318475,441.60019830344754,-244.76601451087117,32.824938158292994
62,2,10.083333333333334,-182.58917394991948,3.415339749388489,3.5463460376790183,69.76074942411016,435.9481893079534,-244.76601451087117,32.824938158292994
63,2,10.166666666666666,-175.15369128566297,3.374006819799513,3.498492971981256,54.99541248527643,421.9294926964784,-244.76601451087117,32.824938158292994
64,2,10.25,-167.9333101314195,3.3337406767918694,3.453569572384949,56.732624297793144,408.76905040268116,-244.76601451087117,32.824938158292994
65,2,10.333333333333334,-160.810339491689,3.2943308561364177,3.4132790228781165,65.00711951283901,396.9658151948622,-244.76601451087117,32.824938158292994
66,2,10.416666666666666,-154.0111671406194,3.25692803632277,3.325777812771034,51.38644744244748,371.33207784194946,-244.76601451087117,32.824938158292994
67,2,10.5,-147.86554985403913,3.2327648629792947,3.288270677266124,57.584669814731896,360.3442519682688,-244.76601451087117,32.824938158292994
68,2,10.583333333333334,-141.90200158807048,3.2100037720421644,3.3007679962983767,64.24835944110436,364.0053784063635,-244.76601451087117,32.824938158292994
69,2,10.666666666666666,-135.4760693938044,3.1760232270720747,3.296314848167391,57.512470099166386,362.70081553867755,-244.76601451087117,32.824938158292994
70,2,10.75,-128.65523940036525,3.132550712347146,3.2714583114958966,45.122910655480425,355.419019872533,-244.76601451087117,32.824938158292994
71,2,10.833333333333334,-121.59659729631193,3.081237141946084,3.272156832692194,53.08112499891384,355.6236537154184,-244.76601451087117,32.824938158292994
72,2,10.916666666666666,-114.2849347246208,3.0155455547743846,3.1962550446217115,42.1816557231144,333.38800122976534,-244.76601451087117,32.824938158292994
73,2,11.0,-106.88127562130953,2.953270536982188,3.0894840764960176,31.52126693497638,302.1091314804117,-244.76601451087117,32.824938158292994
74,2,11.083333333333334,-99.71884475059484,2.9041456350276467,3.000351009209628,33.02106698307536,275.9973367579993,-244.76601451087117,32.824938158292994
75,2,11.166666666666666,-92.57102686841631,2.8658328451341335,2.9664181854023854,38.46452070314058,266.056616029074,-244.76601451087117,32.824938158292994
76,2,11.25,-85.14137373649163,2.8241868492590148,2.955142944173436,47.07612524321922,262.75350088472436,-244.76601451087117,32.824938158292994
77,2,11.333333333333334,-77.36035126044541,2.7724644539486056,2.9025956901700942,35.512319186915335,247.35962797610924,-244.76601451087117,32.824938158292994
78,2,11.416666666666666,-69.7010365807035,2.719763556696081,2.854115817681794,35.88162351213464,233.15730646824696,-244.76601451087117,32.824938158292994
79,2,11.5,-62.33065342920316,2.6654166579299785,2.7869104595708687,33.92668590358352,213.46929876623153,-244.76601451087117,32.824938158292994
80,2,11.583333333333334,-55.665412439928026,2.6148656529499843,2.72693059114534,25.563853460114622,195.8980195599132,-244.76601451087117,32.824938158292994
81,2,11.666666666666666,-50.26892778747016,2.5664829471250163,2.6767962289730582,21.28406011217844,181.21101042361258,-244.76601451087117,32.824938158292994
82,2,11.75,-45.504698986113766,2.5193623810983015,2.5960989698212,17.98344603151248,157.57051055318576,-244.76601451087117,32.824938158292994
83,2,11.833333333333334,-40.814685857051224,2.4830210444438476,2.5739096544802362,31.128939181648157,151.07008523569428,-244.76601451087117,32.824938158292994
84,2,11.916666666666666,-35.96588017316888,2.440431526051982,2.5429158539730725,23.52429870547849,141.9903600433577,-244.76601451087117,32.824938158292994
85,2,12.0,-31.02171778146948,2.393124132577333,2.4893554676018175,19.6867736909581,126.29968702202356,-244.76601451087117,32.824938158292994
86,2,12.083333333333334,-26.481260325347595,2.3490470221515216,2.406412712439308,16.938993606439553,102.00136247815965,-244.76601451087117,32.824938158292994
