index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
8,12,5.583333333333333,-0.03396046275254152,2.0988086206326577,2.0983423628873186,0.015540482231101115,0.04333477740594119,-274.1022537014322,33.7290140436981
9,12,5.666666666666667,-0.05287073311815115,2.099122262360185,2.0984228270768073,0.023852871696947147,0.06718546019550922,-274.1022537014322,33.7290140436981
10,12,5.75,-0.08233757988665848,2.099593304338553,2.0985463084022853,0.03661069936424612,0.10378700857552603,-274.1022537014322,33.7290140436981
11,12,5.833333333333333,-0.12917725055838036,2.1002975569521074,2.0987352866870497,0.056119883153637425,0.1598027486542648,-274.1022537014322,33.7290140436981
12,12,5.916666666666667,-0.20213249632566496,2.101341178174512,2.099023173771258,0.08586905459357297,0.24513640538192855,-274.1022537014322,33.7290140436981
13,12,6.0,-0.3106717415565183,2.1028623901362846,2.0994618639641076,0.13109518669469036,0.3751701595162801,-274.1022537014322,33.7290140436981
14,12,6.083333333333333,-0.46948262229600174,2.105063470841572,2.100129232840624,0.1994787841173331,0.5729873932277731,-274.1022537014322,33.7290140436981
15,12,6.166666666666667,-0.7046686458962824,2.108240426140286,2.1011390015764375,0.30191194003817456,0.8722966134143199,-274.1022537014322,33.7290140436981
16,12,6.25,-1.04395666075174,2.1127340332868245,2.10265513756229,0.45352630483934475,1.321699990175485,-274.1022537014322,33.7290140436981
17,12,6.333333333333333,-1.5278825985608615,2.119053488143534,2.104913015246528,0.6758470834087594,1.9909657190272636,-274.1022537014322,33.7290140436981
18,12,6.416666666666667,-2.207800879227002,2.12786156423857,2.1082551233909133,1.001070155521216,2.981612138347688,-274.1022537014322,33.7290140436981
19,12,6.5,-3.1427832935245834,2.1399424780508745,2.1131981635653165,1.4820104023641205,4.4467966380042885,-274.1022537014322,33.7290140436981
20,12,6.583333333333333,-4.407306066000935,2.156165111066448,2.1209881959329584,2.3382552632876124,6.755868438795329,-274.1022537014322,33.7290140436981
21,12,6.666666666666667,-6.0602773278938695,2.1768899330227587,2.1347232661278315,4.139500797127247,10.827130504483987,-274.1022537014322,33.7290140436981
22,12,6.75,-8.104115429002547,2.201465515959176,2.150181960159577,4.854159165098797,15.409298174804835,-274.1022537014322,33.7290140436981
23,12,6.833333333333333,-10.646612026405073,2.231317322210764,2.166260507469931,5.672149995218186,20.175198807803206,-274.1022537014322,33.7290140436981
24,12,6.916666666666667,-13.858432611074486,2.2685469087378882,2.1895442319224863,7.332031034457031,27.076812179027243,-274.1022537014322,33.7290140436981
25,12,7.0,-17.801983753692973,2.3128548145803682,2.2177403069526687,9.249724859015059,35.43451323501037,-274.1022537014322,33.7290140436981
26,12,7.083333333333333,-22.55802299884448,2.365066177452441,2.2546322926472957,12.257417366237576,46.369800769436615,-274.1022537014322,33.7290140436981
27,12,7.166666666666667,-27.95511973969947,2.423537973238503,2.2981919006541167,14.319990682598247,59.28146246160877,-274.1022537014322,33.7290140436981
28,12,7.25,-34.00565646854768,2.488330422879583,2.3475793202748103,16.90327930106884,73.9205669708113,-274.1022537014322,33.7290140436981
29,12,7.333333333333333,-40.772612834446555,2.557850635025985,2.402264910725896,18.754477551894198,90.13012154785288,-274.1022537014322,33.7290140436981
30,12,7.416666666666667,-48.1069351444057,2.629518063531726,2.517800323430156,37.844326153639486,124.37639304940777,-274.1022537014322,33.7290140436981
31,12,7.5,-55.49130236594051,2.681916968751755,2.5567494886861306,24.898520591979633,135.92145665280162,-274.1022537014322,33.7290140436981
32,12,7.583333333333333,-63.257048750125136,2.7396314120154197,2.590217345056205,24.611123981548488,145.84178557185305,-274.1022537014322,33.7290140436981
33,12,7.666666666666667,-71.50266025887996,2.805736567242503,2.6460061315845516,24.72007893759035,162.3783425068473,-274.1022537014322,33.7290140436981
34,12,7.75,-80.06508237763234,2.8736192845955877,2.706631316075688,26.621948987575337,180.34847373604725,-274.1022537014322,33.7290140436981
35,12,7.833333333333333,-88.79502504411423,2.94083081583358,2.7897525356778803,36.03359381893708,204.98673647652458,-274.1022537014322,33.7290140436981
36,12,7.916666666666667,-97.07878050318317,2.9990784687522716,2.8771929781543397,44.82313143901497,230.90527576395573,-274.1022537014322,33.7290140436981
37,12,8.0,-104.89655776587001,3.045914937231763,2.932384818821437,41.207590889893496,247.2648898070904,-274.1022537014322,33.7290140436981
38,12,8.083333333333334,-112.88142577459259,3.0899933101937473,2.966274708309077,37.42489052790454,257.3103150960643,-274.1022537014322,33.7290140436981
39,12,8.166666666666666,-121.45350313567255,3.1375616863328895,2.9967620298362156,38.044204043289156,266.34717285192966,-274.1022537014322,33.7290140436981
40,12,8.25,-130.53067176583386,3.1906768164404626,3.0340982094238624,42.4699008833731,277.4141255122564,-274.1022537014322,33.7290140436981
41,12,8.333333333333334,-139.8894020635421,3.2485053735883906,3.0721515818305245,43.35358551177989,288.69366390213645,-274.1022537014322,33.7290140436981
42,12,8.416666666666666,-149.66698203221543,3.3114478478814955,3.1251736055762183,47.17185150815599,304.4101146271181,-274.1022537014322,33.7290140436981
43,12,8.5,-159.67841769998938,3.375218897543806,3.190484339628396,53.35901232432201,323.76910662762236,-274.1022537014322,33.7290140436981
44,12,8.583333333333334,-169.63683537722574,3.4350044087370253,3.2810213399721126,64.62555737065918,350.60550788447256,-274.1022537014322,33.7290140436981
45,12,8.666666666666666,-178.83938087637026,3.482691078313847,3.3614988594377717,68.17551752705052,374.4601418610473,-274.1022537014322,33.7290140436981
46,12,8.75,-186.81418525753259,3.5189369974452394,3.428780710437924,69.12785024519457,394.40339979856304,-274.1022537014322,33.7290140436981
47,12,8.833333333333334,-193.64388523804763,3.5453447229267088,3.4811075603436388,65.72666734032249,409.9137915195781,-274.1022537014322,33.7290140436981
48,12,8.916666666666666,-199.4297903586835,3.5642622762503766,3.5018515827294223,60.918964640015474,416.06260257265603,-274.1022537014322,33.7290140436981
49,12,9.0,-204.67328310388874,3.5818774174758374,3.5344766741705445,67.80896158550564,425.7331244767557,-274.1022537014322,33.7290140436981
50,12,9.083333333333334,-209.3338614364862,3.595042981613011,3.555099266590117,67.21864279865176,431.845942032308,-274.1022537014322,33.7290140436981
51,12,9.166666666666666,-213.72814232173212,3.605334826327344,3.5779025634644683,68.00263150496937,438.60515011934336,-274.1022537014322,33.7290140436981
52,12,9.25,-217.36394095415207,3.611012231305243,3.603108512454101,70.00059623323031,446.0765370504041,-274.1022537014322,33.7290140436981
53,12,9.333333333333334,-220.15472828785585,3.6102962710163857,3.642344203534927,75.19844124481784,457.70653081469317,-274.1022537014322,33.7290140436981
54,12,9.416666666666666,-221.80831688843682,3.599328664446999,3.6568460624245542,69.89372589391257,462.00507950367967,-274.1022537014322,33.7290140436981
55,12,9.5,-222.44474458343825,3.5821117033203445,3.6436460453477575,64.47248118469889,458.09241447694643,-274.1022537014322,33.7290140436981
56,12,9.583333333333334,-222.4332430984074,3.5636384358343443,3.627406499089875,61.782230476452845,453.27879156088784,-274.1022537014322,33.7290140436981
57,12,9.666666666666666,-221.86325312937132,3.544362021351636,3.605525636612141,58.883056577252844,446.7930056052106,-274.1022537014322,33.7290140436981
58,12,9.75,-220.788601608672,3.524671606578583,3.6050193885446014,64.29367334988687,446.64294677595393,-274.1022537014322,33.7290140436981
59,12,9.833333333333334,-218.86914239883495,3.499874656237376,3.5836200040691173,58.66190852270029,440.29987746447364,-274.1022537014322,33.7290140436981
60,12,9.916666666666666,-216.19869507651794,3.4733425931247357,3.5743173039308958,61.05627644123008,437.542430313213,-274.1022537014322,33.7290140436981
61,12,10.0,-212.75993966152163,3.4417255311748702,3.563667089649162,61.35897067273049,434.3855615982018,-274.1022537014322,33.7290140436981
62,12,10.083333333333334,-208.20065113265588,3.404897871175649,3.5351447272332344,60.67888650237916,425.93114451257696,-274.1022537014322,33.7290140436981
63,12,10.166666666666666,-202.7560800344275,3.366459267285667,3.4825649319875644,54.60917307885543,410.3457763442163,-274.1022537014322,33.7290140436981
64,12,10.25,-196.8849492915915,3.331034781993051,3.443916332959513,58.966209408855164,398.889804668611,-274.1022537014322,33.7290140436981
65,12,10.333333333333334,-190.69174555607017,3.2963113672700035,3.3982211317038935,57.338467203798295,385.34512402144134,-274.1022537014322,33.7290140436981
66,12,10.416666666666666,-184.42537482501072,3.2640725598873397,3.3608363156531516,58.32022581056594,374.2637548503577,-274.1022537014322,33.7290140436981
67,12,10.5,-178.08704027943358,3.2325959049111397,3.339506600677584,61.16655437612506,367.94133652850655,-274.1022537014322,33.7290140436981
68,12,10.583333333333334,-171.25967215827285,3.198702774628002,3.287685937800341,54.539129383319505,352.5809855439361,-274.1022537014322,33.7290140436981
69,12,10.666666666666666,-164.42049424553005,3.1688852345917757,3.254921794724701,57.63381963015273,342.8692468395763,-274.1022537014322,33.7290140436981
70,12,10.75,-157.61587259892667,3.13873300124575,3.2456683458414632,58.51107680422857,340.1263984317699,-274.1022537014322,33.7290140436981
71,12,10.833333333333334,-150.4505056502611,3.1023718569038357,3.2129173920417116,51.07429909504392,330.4185692086021,-274.1022537014322,33.7290140436981
72,12,10.916666666666666,-143.04528868348498,3.064216705888753,3.1859714970264763,52.39743769384715,322.43143855363786,-274.1022537014322,33.7290140436981
73,12,11.0,-135.48343982456674,3.0228336848885533,3.150176397755481,53.47291459627397,311.82128310980465,-274.1022537014322,33.7290140436981
74,12,11.083333333333334,-127.91519291876621,2.9802908507002353,3.0809216162267314,47.519699340723335,291.2932216652551,-274.1022537014322,33.7290140436981
75,12,11.166666666666666,-121.04996287035465,2.9443748651372315,3.040774518498324,50.97738498858591,279.39307454477137,-274.1022537014322,33.7290140436981
76,12,11.25,-114.61204516924298,2.908668084573517,3.0153263890336808,46.33249562354281,271.84990201909983,-274.1022537014322,33.7290140436981
77,12,11.333333333333334,-108.03813118120291,2.869132383072986,2.9774559953510464,37.99128623735971,260.62460101770006,-274.1022537014322,33.7290140436981
78,12,11.416666666666666,-101.35868826301528,2.827726236718732,2.954585352096193,37.24053819216925,253.84543054530297,-274.1022537014322,33.7290140436981
79,12,11.5,-94.36676565841381,2.780058136930506,2.9129791509918523,32.14400316352132,241.51278529120424,-274.1022537014322,33.7290140436981
80,12,11.583333333333334,-87.13752756559145,2.7301571162856435,2.863343013923938,28.618580049891264,226.79995753970462,-274.1022537014322,33.7290140436981
81,12,11.666666666666666,-79.95166328716894,2.6805244761744915,2.793836726647595,24.88911153186973,206.19734636261268,-274.1022537014322,33.7290140436981
82,12,11.75,-73.28327303379145,2.6372566573015366,2.725474540192061,23.98667790763249,185.9338622671444,-274.1022537014322,33.7290140436981
83,12,11.833333333333334,-67.28991866282288,2.6014916310197758,2.682095763781027,25.08864369221159,173.07580152536855,-274.1022537014322,33.7290140436981
84,12,11.916666666666666,-61.717925100976515,2.5677312159013215,2.6491839711032394,25.513328813679752,163.3202974659206,-274.1022537014322,33.7290140436981
85,12,12.0,-56.30645506395447,2.533467103687343,2.6124610749226593,23.817763393640423,152.43513036877482,-274.1022537014322,33.7290140436981
86,12,12.083333333333334,-50.988277853257,2.499699102048651,2.5717873280708172,20.086895344624025,140.378877267925,-274.1022537014322,33.7290140436981
87,12,12.166666666666666,-46.13514197259219,2.4678092540650267,2.544410263412823,20.82862234110405,132.2639420524063,-274.1022537014322,33.7290140436981
88,12,12.25,-41.48831993758294,2.434251683374567,2.504385804790189,16.170637671618913,120.40014683489937,-274.1022537014322,33.7290140436981
89,12,12.333333333333334,-37.23177894220423,2.4028687336460455,2.4678823012738054,13.220961099567642,109.58001071455689,-274.1022537014322,33.7290140436981
90,12,12.416666666666666,-33.338580265073006,2.373336099183242,2.4349285387376987,13.965276841616323,99.81206621689833,-274.1022537014322,33.7290140436981
91,12,12.5,-29.787160625260405,2.3453644572063466,2.394628233706762,9.47726867819484,87.86650636316139,-274.1022537014322,33.7290140436981
92,12,12.583333333333334,-26.644633972480015,2.3219910585501298,2.368089292735204,8.887897929662492,80.00000243503548,-274.1022537014322,33.7290140436981
93,12,12.666666666666666,-23.696308486480103,2.2996468181333056,2.3449578440919083,8.631845400573301,73.1435256897598,-274.1022537014322,33.7290140436981
94,12,12.75,-20.927553510281033,2.2774672552648774,2.321635939064566,7.440338228921981,66.23059507562616,-274.1022537014322,33.7290140436981
95,12,12.833333333333334,-18.3639645292276,2.255600626632984,2.297528647866473,5.780035771105329,59.08486529275679,-274.1022537014322,33.7290140436981
96,12,12.916666666666666,-15.938246742946859,2.2344420113101435,2.277765555415042,6.833885238822527,53.22681524593267,-274.1022537014322,33.7290140436981
97,12,13.0,-13.538633670795967,2.2128095427588534,2.2523614831895014,3.9983630393249916,45.696701886594646,-274.1022537014322,33.7290140436981
98,12,13.083333333333334,-11.337692219914532,2.193016295315782,2.2260545845009725,3.3012818247671922,37.89897845475506,-274.1022537014322,33.7290140436981
99,12,13.166666666666666,-9.361442658637621,2.1763685080869126,2.202666568449888,2.1223950352747085,30.966451631845807,-274.1022537014322,33.7290140436981
100,12,13.25,-7.629374145118539,2.1628171060821284,2.1846083075278537,2.0460150799866548,25.613736893509135,-274.1022537014322,33.7290140436981
101,12,13.333333333333334,-6.134986569694827,2.151618999312552,2.1681809613058793,1.8348117396356467,20.74444750768412,-274.1022537014322,33.7290140436981
102,12,13.416666666666666,-4.938590521451287,2.142882196662726,2.1563747628369567,2.2419179251652563,17.24492931923988,-274.1022537014322,33.7290140436981
103,12,13.5,-4.010909961942972,2.135457462227898,2.1516354793325667,3.724592630967118,15.840141074534001,-274.1022537014322,33.7290140436981
104,12,13.583333333333334,-3.199605978004773,2.127363014380642,2.1352864332586963,1.0043593661855672,10.99406092012827,-274.1022537014322,33.7290140436981
105,12,13.666666666666666,-2.6788213637785443,2.1232267668180818,2.128418181136666,1.0897951121170115,8.958217351418623,-274.1022537014322,33.7290140436981
106,12,13.75,-2.30054719992014,2.120515409794064,2.124162053466895,1.387432009371674,7.6966430832990795,-274.1022537014322,33.7290140436981
107,12,13.833333333333334,-1.9838357441165735,2.1185961605825216,2.1207444690654866,0.9714990522364709,6.683624472375966,-274.1022537014322,33.7290140436981
108,12,13.916666666666666,-1.599256014727698,2.117353071789058,2.1208699602952645,1.339619142688104,6.72082178379285,-274.1022537014322,33.7290140436981
109,12,14.0,-1.0680056266778593,2.1156863097531025,2.1156863097531042,0.6849200229225004,5.184317090721613,-274.1022537014322,33.7290140436981
1,13,5.0,-0.0012834848876449219,2.0982233971458983,2.098198884013428,0.0008056830357229758,0.0008056830357229758,-274.10225370639995,33.72901249642371
2,13,5.083333333333333,-0.0020554196855331972,2.0982404225946456,2.098203008144015,0.0012224485331654863,0.002028131568888462,-274.10225370639995,33.72901249642371
3,13,5.166666666666667,-0.003276462366225396,2.0982663705158813,2.0982092798204817,0.0018590104110110996,0.0038871419798995606,-274.10225370639995,33.72901249642371
4,13,5.25,-0.005205736986655153,2.09830590192022,2.0982188374125026,0.0028330005811808027,0.0067201425602620305,-274.10225370639995,33.72901249642371
5,13,5.333333333333333,-0.008234783362555936,2.098366243356226,2.098233430643072,0.004325632515175439,0.011045775060777703,-274.10225370639995,33.72901249642371
6,13,5.416666666666667,-0.01332956441511151,2.098458932290901,2.0982557501083328,0.006615793860809547,0.017661568861185764,-274.10225370639995,33.72901249642371
7,13,5.5,-0.021542765207804987,2.098599201544909,2.098289936490115,0.010133336752622754,0.02779487850855282,-274.10225370639995,33.72901249642371
8,13,5.583333333333333,-0.03396015796756229,2.0988086209345274,2.0983423630047344,0.015540494307955108,0.04333481220950509,-274.10225370639995,33.72901249642371
9,13,5.666666666666667,-0.052870427993207576,2.099122262767166,2.0984228272544962,0.02385288956559755,0.06718551286501592,-274.10225370639995,33.72901249642371
10,13,5.75,-0.08233730531656716,2.0995933048731206,2.098546308667992,0.03661072546543176,0.10378708733457866,-274.10225370639995,33.72901249642371
11,13,5.833333333333333,-0.12917703800228467,2.1002975576327185,2.098735287078346,0.056119920503705775,0.15980286463989374,-274.10225370639995,33.72901249642371
12,13,5.916666666666667,-0.20213222911569384,2.1013411790086907,2.0990231743367223,0.0858691066567209,0.24513657299323557,-274.10225370639995,33.72901249642371
13,13,6.0,-0.3106713989966183,2.102862391104478,2.0994618647627266,0.13109525667147331,0.3751703962378482,-274.10225370639995,33.72901249642371
14,13,6.083333333333333,-0.4694823202277902,2.1050634718792263,2.1001292339319195,0.19947887223725624,0.5729877167025981,-274.10225370639995,33.72901249642371
15,13,6.166666666666667,-0.7046683963698408,2.1082404271165585,2.1011390029936488,0.3019120387971215,0.8722970334951449,-274.10225370639995,33.72901249642371
16,13,6.25,-1.0439564907169,2.112734033982204,2.102655139265679,0.4535263931112992,1.3217004950831592,-274.10225370639995,33.72901249642371
17,13,6.333333333333333,-1.5278825218899625,2.119053488267571,2.1049130170823536,0.6758471282204781,1.990966263191002,-274.10225370639995,33.72901249642371
18,13,6.416666666666667,-2.207800903599419,2.1278615634564955,2.108255124984311,1.0010700924051918,2.981612610652495,-274.10225370639995,33.72901249642371
19,13,6.5,-3.142783231658754,2.1399424761238963,2.1131981642720405,1.4820101533448953,4.446796847486958,-274.10225370639995,33.72901249642371
20,13,6.583333333333333,-4.407306368947315,2.1561651080655824,2.1209881950481053,2.3382548138354213,6.755868176512764,-274.10225370639995,33.72901249642371
21,13,6.666666666666667,-6.060278103141179,2.176889929513569,2.1347232626401955,4.1395000647097655,10.827129470701188,-274.10225370639995,33.72901249642371
22,13,6.75,-8.104116706479061,2.201465513540685,2.1501819528017783,4.85415809264066,15.40929599385294,-274.10225370639995,33.72901249642371
23,13,6.833333333333333,-10.64661425862769,2.2313173242546815,2.1662604953742406,5.672148671411484,20.175195222475686,-274.10225370639995,33.72901249642371
24,13,6.916666666666667,-13.858436056534174,2.2685469208290905,2.1895442148030706,7.332029690377977,27.076807104599055,-274.10225370639995,33.72901249642371
25,13,7.0,-17.801988799384944,2.3128548454525553,2.2177402871544576,9.249724257380434,35.43450736655072,-274.10225370639995,33.72901249642371
26,13,7.083333333333333,-22.558030038057414,2.365066238491096,2.2546322767625604,12.257418657043448,46.369796060984555,-274.10225370639995,33.72901249642371
27,13,7.166666666666667,-27.95512910280143,2.423538077512786,2.2981918982120777,14.319994773843735,59.28146173775518,-274.10225370639995,33.72901249642371
28,13,7.25,-34.00566784849772,2.488330583801194,2.3475793445512663,16.903287176606966,73.92057416668374,-274.10225370639995,33.72901249642371
29,13,7.333333333333333,-40.77262619097383,2.557850864328993,2.402264976017758,18.754489499602464,90.1301409012508,-274.10225370639995,33.72901249642371
30,13,7.416666666666667,-48.10694915450888,2.6295183690046424,2.5178004533755023,37.84434459295513,124.37643156698005,-274.10225370639995,33.72901249642371
31,13,7.5,-55.49131544992207,2.681917348697899,2.556749696135847,24.898541995478517,135.9215181437259,-274.10225370639995,33.72901249642371
32,13,7.583333333333333,-63.257059140245396,2.7396318597354723,2.5902176268051433,24.611144931869894,145.84186908607964,-274.10225370639995,33.72901249642371
33,13,7.666666666666667,-71.5026653553749,2.805737074608795,2.6460064858090027,24.720097885733814,162.378447503804,-274.10225370639995,33.72901249642371
34,13,7.75,-80.06508010123078,2.8736198403525997,2.7066317483312803,26.621968610741522,180.348601862498,-274.10225370639995,33.72901249642371
35,13,7.833333333333333,-88.79501300750597,2.94083140246169,2.789753053379778,36.033617495062,204.98688993042526,-274.10225370639995,33.72901249642371
36,13,7.916666666666667,-97.07875619430492,2.9990790622431667,2.8771935654905576,44.82315028858791,230.9054498584183,-274.10225370639995,33.72901249642371
37,13,8.0,-104.89651871286917,3.0459155128051965,2.9323854637684867,41.20760560989321,247.26508097818896,-274.10225370639995,33.72901249642371
38,13,8.083333333333334,-112.88136987316089,3.08999383714159,2.966275411564795,37.42490798269064,257.3105235506472,-274.10225370639995,33.72901249642371
39,13,8.166666666666666,-121.45342841626675,3.1375621216053657,2.996762774210381,38.04421862644573,266.34739349458084,-274.10225370639995,33.72901249642371
40,13,8.25,-130.53057709002277,3.1906771095169657,3.034098966687618,42.46990494532846,277.41434997555797,-274.10225370639995,33.72901249642371
41,13,8.333333333333334,-139.8892879194127,3.2485054688726365,3.0721522986683443,43.35358663437345,288.6938763826394,-274.10225370639995,33.72901249642371
42,13,8.416666666666666,-149.66684990020966,3.3114476940005346,3.125174231765964,47.17183690021037,304.4103002382961,-274.10225370639995,33.72901249642371
43,13,8.5,-159.6782713024855,3.3752184544260038,3.190484776265925,53.35897852294712,323.7692360529389,-274.10225370639995,33.72901249642371
44,13,8.583333333333334,-169.63668059582642,3.435003666533317,3.2810214348628026,64.6254883697074,350.6055360113668,-274.10225370639995,33.72901249642371
45,13,8.666666666666666,-178.8392270250549,3.482690075631295,3.361498547214115,68.17543610133613,374.46004931369873,-274.10225370639995,33.72901249642371
46,13,8.75,-186.81404206189927,3.5189357970155974,3.428780012792045,69.12777483765677,394.40319300681296,-274.10225370639995,33.72901249642371
47,13,8.833333333333334,-193.64376208951296,3.545343393784674,3.481106525598163,65.72661053580754,409.9134848069117,-274.10225370639995,33.72901249642371
48,13,8.916666666666666,-199.42969359548457,3.5642608868153536,3.5018502159008422,60.918906305816556,416.06219742603014,-274.10225370639995,33.72901249642371
49,13,9.0,-204.6732172153982,3.581876046998115,3.534475109441844,67.80892093243901,425.7326606698358,-274.10225370639995,33.72901249642371
50,13,9.083333333333334,-209.33382906173946,3.595041688835727,3.5550976409668884,67.2186279532966,431.8454601754198,-274.10225370639995,33.72901249642371
51,13,9.166666666666666,-213.72814405307696,3.6053336511375487,3.5779009689174295,68.00262999424268,438.60467747386144,-274.10225370639995,33.72901249642371
52,13,9.25,-217.36397625546869,3.611011197869485,3.6031069020681294,70.00058354099511,446.0760597100465,-274.10225370639995,33.72901249642371
53,13,9.333333333333334,-220.15479584294408,3.6102954159818363,3.642342625714124,75.1984498435404,457.7060631270955,-274.10225370639995,33.72901249642371
54,13,9.416666666666666,-221.80841364881948,3.5993280135577153,3.656844690384616,69.89374937542485,462.0046728123359,-274.10225370639995,33.72901249642371
55,13,9.5,-222.44486540365807,3.5821112501440258,3.6436449166820832,64.47251616817508,458.09207992505264,-274.10225370639995,33.72901249642371
56,13,9.583333333333334,-222.4333835575143,3.56363816737851,3.627405627870662,61.78225922426951,453.27853331963524,-274.10225370639995,33.72901249642371
57,13,9.666666666666666,-221.8634073087519,3.54436191876357,3.6055249592529,58.883080370721046,446.79280482669674,-274.10225370639995,33.72901249642371
58,13,9.75,-220.78876516936452,3.5246716591645963,3.6050189909220856,64.29370839815367,446.6428289152191,-274.10225370639995,33.72901249642371
59,13,9.833333333333334,-218.8693108277683,3.499874830245768,3.583619850994186,58.66193595360936,440.29983209097696,-274.10225370639995,33.72901249642371
60,13,9.916666666666666,-216.1988646113411,3.473342858979877,3.5743173098970065,61.056292382876734,437.5424320816495,-274.10225370639995,33.72901249642371
61,13,10.0,-212.76010774504815,3.441725873309595,3.5636671925660295,61.358975047009466,434.3855921041644,-274.10225370639995,33.72901249642371
62,13,10.083333333333334,-208.20081538628548,3.4048982862391153,3.5351448875907416,60.67888663952565,425.93119204472833,-274.10225370639995,33.72901249642371
63,13,10.166666666666666,-202.75623827407404,3.3664597590546665,3.482565172089914,54.60918101909664,410.34584751382624,-274.10225370639995,33.72901249642371
64,13,10.25,-196.88509835792917,3.3310353479142516,3.4439166885202495,58.96623023965574,398.88991006166077,-274.10225370639995,33.72901249642371
65,13,10.333333333333334,-190.69188178604114,3.2963119945291934,3.3982216329798414,57.338496898787135,385.3452726064665,-274.10225370639995,33.72901249642371
66,13,10.416666666666666,-184.42549441349527,3.264073224000141,3.360836947035054,58.320254961339785,374.2639420005618,-274.10225370639995,33.72901249642371
67,13,10.5,-178.08714031199372,3.2325965771522376,3.3395073341951806,61.16657908543095,367.9415539531227,-274.10225370639995,33.72901249642371
68,13,10.583333333333334,-171.25975125069385,3.198703428487857,3.287686738614914,54.53915281243309,352.58122291629365,-274.10225370639995,33.72901249642371
69,13,10.666666666666666,-164.42055169487043,3.1688858432121942,3.254922615034878,57.63383840686103,342.8694899906965,-274.10225370639995,33.72901249642371
70,13,10.75,-157.61590891302433,3.1387335444040234,3.24566914810093,58.511084220028664,340.1266362324137,-274.10225370639995,33.72901249642371
71,13,10.833333333333334,-150.4505227604518,3.102372322896651,3.2129181350464044,51.074299681014566,330.41878944532283,-274.10225370639995,33.72901249642371
72,13,10.916666666666666,-143.0452895458841,3.064217088258314,3.185972171175277,52.39743862421807,322.43163838053357,-274.10225370639995,33.72901249642371
73,13,11.0,-135.48342728718225,3.022833979382822,3.1501769660265246,53.47290873686704,311.8214515530895,-274.10225370639995,33.72901249642371
74,13,11.083333333333334,-127.91516945116895,2.9802910614927045,3.0809220905397403,47.519693493471905,291.2933622580976,-274.10225370639995,33.72901249642371
75,13,11.166666666666666,-121.04992950734432,2.944374992240022,3.0407748676378574,50.977374356366724,279.3931780344891,-274.10225370639995,33.72901249642371
76,13,11.25,-114.61200452810873,2.9086681391080407,3.015326638692891,46.33248048139148,271.84997602149355,-274.10225370639995,33.72901249642371
77,13,11.333333333333334,-108.03808566498208,2.869132373032303,2.9774561547128364,37.991271010791955,260.6246482547073,-274.10225370639995,33.72901249642371
78,13,11.416666666666666,-101.35863984057553,2.827726169801976,2.9545854265989027,37.240523450085405,253.84545262892198,-274.10225370639995,33.72901249642371
79,13,11.5,-94.36671611252021,2.7800580227672227,2.912979131212571,32.14398720713048,241.51277942835554,-274.10225370639995,33.72901249642371
80,13,11.583333333333334,-87.13747878018907,2.7301569690842795,2.8633429285859373,28.618569974142158,226.79993224435782,-274.10225370639995,33.72901249642371
81,13,11.666666666666666,-79.95161630611383,2.6805243057197226,2.793836588106164,24.889103473281082,206.19730529704367,-274.10225370639995,33.72901249642371
82,13,11.75,-73.28322831009939,2.6372564729655834,2.725474374448626,23.986671812190664,185.93381313853058,-274.10225370639995,33.72901249642371
83,13,11.833333333333334,-67.28987670053253,2.601491438215507,2.68209557259145,25.088636642446374,173.07574485417135,-274.10225370639995,33.72901249642371
84,13,11.916666666666666,-61.717886486533644,2.567731021157308,2.6491837612765923,25.513323321316815,163.3202352704416,-274.10225370639995,33.72901249642371
85,13,12.0,-56.3064200253283,2.533466913414701,2.612460855657584,23.81776034977495,152.43506537561709,-274.10225370639995,33.72901249642371
86,13,12.083333333333334,-50.98824663000612,2.4996989218300447,2.5717871075517666,20.08689297011386,140.37881190307192,-274.10225370639995,33.72901249642371
87,13,12.166666666666666,-46.13511461416071,2.4678090886599904,2.544410054232539,20.828621081293832,132.26388004851816,-274.10225370639995,33.72901249642371
88,13,12.25,-41.48829677057349,2.434251534550723,2.5043856069956063,16.170636606122958,120.40008820588835,-274.10225370639995,33.72901249642371
89,13,12.333333333333334,-37.23175981485874,2.402868604063697,2.4678821219775076,13.220960728212843,109.57995756868972,-274.10225370639995,33.72901249642371
90,13,12.416666666666666,-33.338565005920884,2.373335989673695,2.4349283804164314,13.96527683953425,99.81201928831626,-274.10225370639995,33.72901249642371
91,13,12.5,-29.787148933690254,2.345364367788729,2.3946281011632737,9.477269797431923,87.86646707546439,-274.10225370639995,33.72901249642371
92,13,12.583333333333334,-26.64462504933797,2.321990987625217,2.3680891838524887,8.887898846952686,79.99997016071418,-274.10225370639995,33.72901249642371
93,13,12.666666666666666,-23.69630213463527,2.299646763736943,2.344957758174922,8.63184670772526,73.14350022279372,-274.10225370639995,33.72901249642371
94,13,12.75,-20.927549277425175,2.277467214773283,2.321635872986866,7.44033910114011,66.23057548929502,-274.10225370639995,33.72901249642371
95,13,12.833333333333334,-18.36396194592785,2.2556005976040514,2.2975285993249344,5.780036426738734,59.08485090438289,-274.10225370639995,33.72901249642371
96,13,12.916666666666666,-15.938245553366519,2.234441991427937,2.27776551670854,6.833885801533292,53.22680377279773,-274.10225370639995,33.72901249642371
