index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-66.45919053142545,2.5256577367939776,2.640046930621793,14.426070504664022,163.07752539374775,-694.4807494911432,39.18325126174228
89,2,12.333333333333334,-58.950378666212856,2.484570793881086,2.5879621138700277,9.846812051236938,146.22029183646117,-694.4807494911432,39.18325126174228
90,2,12.416666666666666,-51.983786114874,2.4462617097376356,2.5402906950039648,12.202807503639834,130.7914530318161,-694.4807494911432,39.18325126174228
91,2,12.5,-46.22999290996785,2.410995224068944,2.488410242918063,8.10934212759307,114.000362030425,-694.4807494911432,39.18325126174228
92,2,12.583333333333334,-41.41668891321187,2.380553858457802,2.4551950828256084,10.629993229614247,103.25028655277256,-694.4807494911432,39.18325126174228
93,2,12.666666666666666,-36.461201493043646,2.3511921118471957,2.419789713142596,8.259755509816483,91.79135047216525,-694.4807494911432,39.18325126174228
94,2,12.75,-31.337349474580954,2.322999937210498,2.402609646577366,12.444892174652928,86.23102766254354,-694.4807494911432,39.18325126174228
95,2,12.833333333333334,-25.711829407580666,2.291603215922394,2.3547583546056385,4.060764247499145,70.74397298728657,-694.4807494911432,39.18325126174228
96,2,12.916666666666666,-20.605951994124915,2.265593923661242,2.32399287892023,5.213525589124345,60.78673705034,-694.4807494911432,39.18325126174228
97,2,13.0,-16.06043239445265,2.2416687726706415,2.2850185465266177,0.6054799266847287,48.17270737966478,-694.4807494911432,39.18325126174228
98,2,13.083333333333334,-12.403320104996261,2.223325313201957,2.2606110001842206,1.2793476751088435,40.27321315248878,-694.4807494911432,39.18325126174228
99,2,13.166666666666666,-9.22609914728589,2.2070623545408616,2.247758901346215,0.7597708390896747,36.11363565323136,-694.4807494911432,39.18325126174228
100,2,13.25,-5.965326766883387,2.1897183920347545,2.22522481772546,1.0831208824271212,28.820487010606683,-694.4807494911432,39.18325126174228
101,2,13.333333333333334,-3.489826816274014,2.1750817234155586,2.1924090447422575,0.9845435659674022,18.199673037559577,-694.4807494911432,39.18325126174228
102,2,13.416666666666666,-2.6518425968085073,2.167361469228646,2.184823300017835,2.0100917999873524,15.744549289404983,-694.4807494911432,39.18325126174228
103,2,13.5,-2.3960651257482155,2.1599457881442983,2.1689620214922027,0.00010094440404226868,10.611051788625144,-694.4807494911432,39.18325126174228
104,2,13.583333333333334,-2.4455352681682485,2.1560244351980096,2.1614997869399692,0.00021343883938530826,8.195902066475243,-694.4807494911432,39.18325126174228
105,2,13.666666666666666,-2.579924327111683,2.1535392910545714,2.159118285796501,1.0054827067769305,7.425130016268662,-694.4807494911432,39.18325126174228
106,2,13.75,-2.52661846397408,2.1510870147904333,2.1555339093337,0.5308327731193243,6.265047770445409,-694.4807494911432,39.18325126174228
107,2,13.833333333333334,-2.416362628982856,2.1491693555863454,2.15199799120369,1.225575346859376,5.120649047856123,-694.4807494911432,39.18325126174228
108,2,13.916666666666666,-2.225570101590886,2.1479702978083117,2.1492605720606965,0.23793890732465983,4.234684255898393,-694.4807494911432,39.18325126174228
109,2,14.0,-1.7298422810654301,2.1474479263058717,2.1474479263058694,3.258469178646019e-7,3.6480220623580366,-694.4807494911432,39.18325126174228
1,3,5.0,-0.0009358768781868304,2.1361954850699387,2.136176449375054,1.23157961826259e-5,1.23157961826259e-5,-691.7494182795689,38.35901674110706
2,3,5.083333333333333,-0.0015260787743144836,2.1362096631678766,2.1361765508309025,3.2836151539655e-5,4.51519477222809e-5,-691.7494182795689,38.35901674110706
3,3,5.166666666666667,-0.00252086706023836,2.1362339742766583,2.136176821293606,8.753516358401983e-5,0.00013268711130630075,-691.7494182795689,38.35901674110706
4,3,5.25,-0.004326649721666855,2.1362745173648054,2.1361775419758384,0.00023324856413148922,0.00036593567543778997,-691.7494182795689,38.35901674110706
5,3,5.333333333333333,-0.00797155121228085,2.1363420597726197,2.13617945653159,0.0006196453299528846,0.0009855810053906746,-691.7494182795689,38.35901674110706
6,3,5.416666666666667,-0.014946510081803723,2.1364511239561668,2.1361844718336407,0.0016232008347394728,0.002608781840130148,-691.7494182795689,38.35901674110706
7,3,5.5,-0.026613155655348386,2.136615134067458,2.1361973827727443,0.004178621131533222,0.006787402971663369,-691.7494182795689,38.35901674110706
8,3,5.583333333333333,-0.044259899158192374,2.1368548848337863,2.136229529827612,0.010404383578294917,0.017191786549958288,-691.7494182795689,38.35901674110706
9,3,5.666666666666667,-0.07083375705683277,2.137197324236189,2.1363072510385925,0.025154443992657413,0.0423462305426157,-691.7494182795689,38.35901674110706
10,3,5.75,-0.11886996248692255,2.1376887995532883,2.1364799949075515,0.05590849553159849,0.09825472607421419,-691.7494182795689,38.35901674110706
11,3,5.833333333333333,-0.20480713147352772,2.1383939001111734,2.136811327612574,0.10723571939113531,0.2054904454653495,-691.7494182795689,38.35901674110706
12,3,5.916666666666667,-0.34431662843649885,2.1393804494650728,2.137313179040311,0.16242404708335134,0.3679144925487007,-691.7494182795689,38.35901674110706
13,3,6.0,-0.5499026178742938,2.1406733526345194,2.1379224840334303,0.19720135765452312,0.5651158502032221,-691.7494182795689,38.35901674110706
14,3,6.083333333333333,-0.8544750773806186,2.1424273969554437,2.1385053070119255,0.18863046246036436,0.753746312663566,-691.7494182795689,38.35901674110706
15,3,6.166666666666667,-1.3180390309657966,2.144964713550983,2.138942125623531,0.14137619784870423,0.8951225105120271,-691.7494182795689,38.35901674110706
16,3,6.25,-2.0594914147846897,2.1488958457724476,2.1391668316428363,0.07272640773916762,0.9678485386598562,-691.7494182795689,38.35901674110706
17,3,6.333333333333333,-3.217442844753081,2.15510268421454,2.139270805461517,0.033663575395738846,1.0014996303723431,-691.7494182795689,38.35901674110706
18,3,6.416666666666667,-4.917381743348287,2.1646769976982982,2.139494974287477,0.07258575104623913,1.0740517960731872,-691.7494182795689,38.35901674110706
19,3,6.5,-7.310722083797703,2.178983212237995,2.140704499777595,0.3915517520014214,1.4655143172447276,-691.7494182795689,38.35901674110706
20,3,6.583333333333333,-10.62389229286309,2.1995738806386735,2.145325136601325,1.495704110937445,2.9609818830086443,-691.7494182795689,38.35901674110706
21,3,6.666666666666667,-15.109923032010892,2.2274657770387667,2.163315529731084,5.823215144115222,8.783566614776486,-691.7494182795689,38.35901674110706
22,3,6.75,-20.8836019621499,2.26040428908547,2.1778219497984863,6.476605525754225,13.478564627763088,-691.7494182795689,38.35901674110706
23,3,6.833333333333333,-28.077645596703032,2.3016785282337646,2.2024355669039344,8.190324253295467,21.444753588620024,-691.7494182795689,38.35901674110706
24,3,6.916666666666667,-36.72817079849838,2.350497046793094,2.224568811337013,7.190350940051469,28.608170761941857,-691.7494182795689,38.35901674110706
25,3,7.0,-47.20706325364461,2.410186982854638,2.262518610953892,12.521683834366456,40.89061074138705,-691.7494182795689,38.35901674110706
26,3,7.083333333333333,-59.04239235377568,2.4772181031166034,2.3176420512139337,19.58746533629739,58.73129378292186,-691.7494182795689,38.35901674110706
27,3,7.166666666666667,-71.12084638359643,2.5467058115420307,2.385327615298507,22.55609645322245,80.63770400738858,-691.7494182795689,38.35901674110706
28,3,7.25,-83.3708061973243,2.6142190958631115,2.463754142784663,26.942093105627613,106.02042345175118,-691.7494182795689,38.35901674110706
29,3,7.333333333333333,-95.70858475807573,2.6762039189564355,2.516152070381124,21.14154600523171,122.97899522941614,-691.7494182795689,38.35901674110706
30,3,7.416666666666667,-109.14843073899488,2.740312892928759,2.5627262724502233,22.266137242452434,138.05272018394356,-691.7494182795689,38.35901674110706
31,3,7.5,-123.39765000850737,2.8089443286521236,2.6127840089181227,27.268744449736047,154.2538898839384,-691.7494182795689,38.35901674110706
32,3,7.583333333333333,-138.09004619572832,2.881635667076856,2.6685205574935154,30.419698384050097,172.29300522709858,-691.7494182795689,38.35901674110706
33,3,7.666666666666667,-153.12265603375417,2.957972779758996,2.725142311002507,30.2828902153051,190.61861685156177,-691.7494182795689,38.35901674110706
34,3,7.75,-168.941310081309,3.0364733530178514,2.8324085110383157,46.482779496502225,225.3352866907616,-691.7494182795689,38.35901674110706
35,3,7.833333333333333,-184.95092725127193,3.101414483928092,2.940381137204289,50.3004343847831,260.28059111120444,-691.7494182795689,38.35901674110706
36,3,7.916666666666667,-201.76069208926754,3.1493570849612524,3.0575584498390573,53.42097547371851,298.2049892350116,-691.7494182795689,38.35901674110706
37,3,8.0,-219.3621752798081,3.1757787607328116,3.1392735346016627,46.16747274212311,324.65204914427073,-691.7494182795689,38.35901674110706
38,3,8.083333333333334,-237.46477849918688,3.1881352903033298,3.1550229606003612,31.44366352902425,329.7493456120415,-691.7494182795689,38.35901674110706
39,3,8.166666666666666,-257.045123077519,3.200226241496874,3.156430696018364,34.37719069423339,330.20495871021643,-691.7494182795689,38.35901674110706
40,3,8.25,-278.30493386765545,3.2152026304669956,3.1652606342258807,43.876124191553615,333.0627652638982,-691.7494182795689,38.35901674110706
41,3,8.333333333333334,-299.94738034186634,3.2320354058517022,3.1664759639427364,41.38931689065962,333.4561063211164,-691.7494182795689,38.35901674110706
42,3,8.416666666666666,-322.00089573906456,3.253768563199726,3.159216508742993,37.89094167022978,331.10658606871783,-691.7494182795689,38.35901674110706
43,3,8.5,-345.1692173009221,3.2839506201956943,3.156207538085398,42.303843758630144,330.1327337196955,-691.7494182795689,38.35901674110706
44,3,8.583333333333334,-369.4791446106248,3.3228505667963333,3.180237469460324,53.523967519412125,337.9100129886866,-691.7494182795689,38.35901674110706
45,3,8.666666666666666,-393.8207057007099,3.3654517458427873,3.21295104252132,53.754263746372686,348.49774999102294,-691.7494182795689,38.35901674110706
46,3,8.75,-418.30719475528656,3.4079440086789274,3.2895453362976554,64.40885886354253,373.28746760674926,-691.7494182795689,38.35901674110706
47,3,8.833333333333334,-441.021599015959,3.439850057418843,3.3500933251060943,59.37074610257862,392.8838039754135,-691.7494182795689,38.35901674110706
48,3,8.916666666666666,-462.87248146852073,3.4648514482351263,3.3626535884846835,51.568367944121405,396.9489290256373,-691.7494182795689,38.35901674110706
49,3,9.0,-484.04022984492156,3.4928088206161205,3.373926887957312,51.302096418639096,400.59752863724856,-691.7494182795689,38.35901674110706
50,3,9.083333333333334,-504.19289600018726,3.5248383779763284,3.390903142853512,49.45806426335274,406.0918878682154,-691.7494182795689,38.35901674110706
51,3,9.166666666666666,-523.4921405098454,3.5596764087333685,3.4215769162554928,62.02546177253636,416.01944439173815,-691.7494182795689,38.35901674110706
52,3,9.25,-540.9687648504229,3.5919356465409344,3.5264824829309727,91.96911399470346,449.97209603177953,-691.7494182795689,38.35901674110706
53,3,9.333333333333334,-551.6655692345164,3.6059370970981908,3.5707971112149877,62.896736467708806,464.3145106849455,-691.7494182795689,38.35901674110706
54,3,9.416666666666666,-559.1003067794466,3.6119877919304635,3.6054747950610713,59.6541582314532,475.53793148731137,-691.7494182795689,38.35901674110706
55,3,9.5,-563.8169836648959,3.6115048245287187,3.610966182053235,54.687952137441464,477.3152170544573,-691.7494182795689,38.35901674110706
56,3,9.583333333333334,-566.8814016599315,3.6089946787114515,3.6295968078916556,60.39025212129612,483.34501288869205,-691.7494182795689,38.35901674110706
57,3,9.666666666666666,-567.3551234243823,3.601161997918862,3.6469951364938904,64.12705713733357,488.9759761337409,-691.7494182795689,38.35901674110706
58,3,9.75,-565.8552434575791,3.5870710071140053,3.665670076146526,69.69756288733048,495.0201141191557,-691.7494182795689,38.35901674110706
59,3,9.833333333333334,-560.9653273023739,3.5657764886034244,3.6651441369423825,59.934777061677636,494.84989407127796,-691.7494182795689,38.35901674110706
60,3,9.916666666666666,-554.3966352801106,3.538358600161678,3.6902796425757236,63.41056015288109,502.9849920799961,-691.7494182795689,38.35901674110706
61,3,10.0,-545.8226007973225,3.4998444363008225,3.6675331340393686,57.161975076425186,495.62309218433865,-691.7494182795689,38.35901674110706
62,3,10.083333333333334,-534.5919742447492,3.4598427464967423,3.5745116641458994,56.11291458465201,465.51672450122356,-691.7494182795689,38.35901674110706
63,3,10.166666666666666,-521.6100102555935,3.431293301875808,3.501705655484889,62.874447507732086,441.9530840986508,-691.7494182795689,38.35901674110706
64,3,10.25,-509.73570818467874,3.410082424088902,3.5186362010573147,67.80003357137504,447.4326495222346,-691.7494182795689,38.35901674110706
65,3,10.333333333333334,-495.6378356748852,3.3805870591084224,3.498453955026028,54.59383657450796,440.90067233046517,-691.7494182795689,38.35901674110706
66,3,10.416666666666666,-479.850499914725,3.349078820129615,3.4672859533033167,52.06040117037638,430.8131589758971,-691.7494182795689,38.35901674110706
67,3,10.5,-462.8069103217294,3.3170606629674713,3.4401364059660082,58.15308732564726,422.0262170419196,-691.7494182795689,38.35901674110706
68,3,10.583333333333334,-444.2032806342486,3.283821797493458,3.4085266570094204,54.99231997969517,411.7957323425502,-691.7494182795689,38.35901674110706
69,3,10.666666666666666,-423.7769490444722,3.2500986128635776,3.368477452460934,42.74016320716931,398.83382065771144,-691.7494182795689,38.35901674110706
70,3,10.75,-401.90936129724327,3.2165953874490842,3.3536707642892014,53.58973169077304,394.04164097297934,-691.7494182795689,38.35901674110706
71,3,10.833333333333334,-378.5636804115177,3.1793252707928823,3.29772240162806,37.96013341925381,375.93397207166413,-691.7494182795689,38.35901674110706
72,3,10.916666666666666,-354.6371203397056,3.1468599015017413,3.233858610761895,34.86105252501423,355.26447747373675,-691.7494182795689,38.35901674110706
73,3,11.0,-329.9998460681499,3.1216754125961,3.1921110444773535,40.51004716334122,341.75289157988846,-691.7494182795689,38.35901674110706
74,3,11.083333333333334,-305.83357307077125,3.100122996483377,3.165655634069055,48.58229819971261,333.1906068313021,-691.7494182795689,38.35901674110706
75,3,11.166666666666666,-283.70103477789615,3.0791070996521746,3.150797219271456,54.89480412393519,328.3816858413728,-691.7494182795689,38.35901674110706
76,3,11.25,-262.17295188666327,3.0553206809287197,3.149962000601029,53.12561726692313,328.1113675974613,-691.7494182795689,38.35901674110706
77,3,11.333333333333334,-240.82175957627183,3.0253479154866576,3.1307822802670198,46.436277011286364,321.9038575130014,-691.7494182795689,38.35901674110706
78,3,11.416666666666666,-219.46869451784437,2.99270141489458,3.0933413247713157,39.05967199779515,309.78610476353685,-691.7494182795689,38.35901674110706
79,3,11.5,-199.68065917634783,2.960261706050909,3.078119996517741,44.87307733407806,304.8597269547113,-691.7494182795689,38.35901674110706
80,3,11.583333333333334,-180.80800959786268,2.9228742874484905,3.0553240857325403,44.3539190087448,297.4818380377042,-691.7494182795689,38.35901674110706
81,3,11.666666666666666,-163.57519635991173,2.8808439299443607,3.0300347136508554,44.185056206744704,289.29694120433606,-691.7494182795689,38.35901674110706
82,3,11.75,-147.75090051055096,2.8336202016803425,2.9958642938518603,39.40343364225552,278.2376962415001,-691.7494182795689,38.35901674110706
83,3,11.833333333333334,-133.2257131542647,2.783073933606802,2.9295088308272463,28.794195976342785,256.76177278113954,-691.7494182795689,38.35901674110706
84,3,11.916666666666666,-120.49358518516195,2.736385384398644,2.8625692821790767,26.535068527175383,235.0968102036662,-691.7494182795689,38.35901674110706
85,3,12.0,-108.17167784667734,2.694665825374561,2.8099464186968133,27.80838116397554,218.0654380016383,-691.7494182795689,38.35901674110706
86,3,12.083333333333334,-95.90958868744973,2.655208925446953,2.772061959394405,32.55667229339538,205.80414539316297,-691.7494182795689,38.35901674110706
87,3,12.166666666666666,-84.83747584013366,2.614664762078812,2.7340362068948334,27.776304570855103,193.49712328858516,-691.7494182795689,38.35901674110706
88,3,12.25,-75.85578344748227,2.573307608713738,2.677222075731116,17.936124349393744,175.10924870038002,-691.7494182795689,38.35901674110706
89,3,12.333333333333334,-68.28040187463388,2.5361125000010674,2.6282441081782286,10.837651761891255,159.2575458493328,-691.7494182795689,38.35901674110706
90,3,12.416666666666666,-61.3852055985383,2.501740107026907,2.590547873585127,12.780199030532394,147.05717210520035,-691.7494182795689,38.35901674110706
91,3,12.5,-55.59270161835572,2.468343702535763,2.551327363243299,8.433231191518448,134.3634670237525,-691.7494182795689,38.35901674110706
92,3,12.583333333333334,-50.723364992407404,2.4358292904498504,2.5314863560069036,11.56974111397015,127.94193165405376,-691.7494182795689,38.35901674110706
93,3,12.666666666666666,-45.444245090283545,2.3993291623455106,2.4935186358378614,9.05624858045678,115.65369169388227,-691.7494182795689,38.35901674110706
94,3,12.75,-39.68858454351912,2.3625063131357904,2.4619682601691864,13.193138570532074,105.44242313932874,-691.7494182795689,38.35901674110706
95,3,12.833333333333334,-33.24671475461489,2.324525017654886,2.4005482372809257,4.660767240444166,85.56385323179012,-691.7494182795689,38.35901674110706
96,3,12.916666666666666,-27.30734178485048,2.2939295693810435,2.364004245427878,5.770350950232074,73.73640246589052,-691.7494182795689,38.35901674110706
97,3,13.0,-21.633181537527562,2.2655894829102006,2.3238364238782334,0.9729587469039344,60.736100428217945,-691.7494182795689,38.35901674110706
98,3,13.083333333333334,-16.53804624969599,2.241534428068197,2.2930976440125566,1.4797848727847982,50.787504584417185,-691.7494182795689,38.35901674110706
99,3,13.166666666666666,-11.947366363449186,2.2198253028003485,2.2709565507068943,0.87499436371432,43.62154712610332,-691.7494182795689,38.35901674110706
100,3,13.25,-7.537790870905014,2.1985742943971704,2.240096401860702,1.1515355977221655,33.633670252268196,-691.7494182795689,38.35901674110706
101,3,13.333333333333334,-4.320268440301991,2.181793496996162,2.2000421073363206,1.0091560402777315,20.670111198430156,-691.7494182795689,38.35901674110706
102,3,13.416666666666666,-3.192687008214037,2.173937463327108,2.188056870092997,2.0151855352225967,16.791093164957925,-691.7494182795689,38.35901674110706
103,3,13.5,-2.9157123682127204,2.1680406527598852,2.1728486174721557,0.00212764007230096,11.868947280302265,-691.7494182795689,38.35901674110706
104,3,13.583333333333334,-2.9761226501367015,2.165925440920927,2.1678573501478917,0.001058830206818079,10.253525276746572,-691.7494182795689,38.35901674110706
105,3,13.666666666666666,-3.130954087707225,2.164895714331305,2.1688322937734084,1.0065949043261186,10.56906545573668,-691.7494182795689,38.35901674110706
106,3,13.75,-3.0420699156529265,2.1630646380955043,2.1681705572357597,0.5725094134010621,10.354894646195474,-691.7494182795689,38.35901674110706
107,3,13.833333333333334,-2.8519995969133705,2.1607896262486843,2.166037337852085,1.3045220513463123,9.66447890467678,-691.7494182795689,38.35901674110706
108,3,13.916666666666666,-2.5392564006324494,2.158538673817816,2.1619614309491597,0.1162514494593757,8.345312995966056,-691.7494182795689,38.35901674110706
109,3,14.0,-1.9304214152953136,2.157164109468995,2.1571641094689964,1.9954325314345304e-6,6.792661500120028,-691.7494182795689,38.35901674110706
1,4,5.0,-0.001088825277360771,2.1362056097923823,2.136176492138376,2.6156131043567614e-5,2.6156131043567614e-5,-690.7200493449244,38.30141488579333
2,4,5.083333333333333,-0.0018042918769786984,2.136227160081076,2.136176707482794,6.969614906352893e-5,9.585228010709654e-5,-690.7200493449244,38.30141488579333
3,4,5.166666666666667,-0.003032176843265067,2.1362630708247825,2.1361772811201285,0.00018565753180089422,0.00028150981190799075,-690.7200493449244,38.30141488579333
4,4,5.25,-0.00525248771784777,2.1363214724343074,2.1361788070460923,0.0004938654288244484,0.0007753752407324391,-690.7200493449244,38.30141488579333
5,4,5.333333333333333,-0.009542547477643706,2.136415842151667,2.136182837452185,0.0013044395867524868,0.0020798148274849258,-690.7200493449244,38.30141488579333
6,4,5.416666666666667,-0.01717363715354116,2.1365630905081257,2.1361932523346647,0.0033707732384076635,0.005450588065892589,-690.7200493449244,38.30141488579333
7,4,5.5,-0.029142844416443332,2.1367783251552166,2.1362193881197165,0.008458838108622887,0.013909426174515476,-690.7200493449244,38.30141488579333
8,4,5.583333333333333,-0.046969168959772836,2.137085263816795,2.136281950111617,0.02024816779710743,0.03415759397162291,-690.7200493449244,38.30141488579333
9,4,5.666666666666667,-0.07474141206023133,2.137515282971766,2.136425217808092,0.04636854214556187,0.08052613611718476,-690.7200493449244,38.30141488579333
10,4,5.75,-0.12342040101789706,2.1381098409794728,2.1367166875211727,0.09433407535425835,0.1748602114714431,-690.7200493449244,38.30141488579333
11,4,5.833333333333333,-0.20970625440107382,2.1389198031113468,2.137194370962634,0.15460208639188325,0.32946229786332626,-690.7200493449244,38.30141488579333
12,4,5.916666666666667,-0.35221258440594305,2.1400070834477924,2.137793485466319,0.19390320915031775,0.5233655070136431,-690.7200493449244,38.30141488579333
13,4,6.0,-0.5622889185619999,2.141416424169597,2.1383850058917053,0.19144538824382087,0.7148108952574527,-690.7200493449244,38.30141488579333
14,4,6.083333333333333,-0.8732659672803115,2.1433768884251054,2.138849509437415,0.15033641753092486,0.8651473127882445,-690.7200493449244,38.30141488579333
15,4,6.166666666666667,-1.3492090265176668,2.1463123402113276,2.139125519700587,0.08933062955287134,0.9544779423395324,-690.7200493449244,38.30141488579333
16,4,6.25,-2.1004671254023775,2.1508665869010937,2.139246782147968,0.03924733051342271,0.9937244929606379,-690.7200493449244,38.30141488579333
17,4,6.333333333333333,-3.25551499375771,2.157910725587417,2.139380670376472,0.04335931869925325,1.0370573734278914,-690.7200493449244,38.30141488579333
18,4,6.416666666666667,-4.962049418878393,2.168590786937457,2.1400481504881417,0.21610082206167525,1.2530870887838716,-690.7200493449244,38.30141488579333
19,4,6.5,-7.364606946488505,2.184169437437539,2.142871597684474,0.913996374200762,2.1668948314908825,-690.7200493449244,38.30141488579333
20,4,6.583333333333333,-10.679603647891621,2.2057373501222353,2.1505537477449743,2.4868230841069745,4.653220134489945,-690.7200493449244,38.30141488579333
21,4,6.666666666666667,-15.124226493652557,2.233460574683014,2.171909858883952,6.913203710298983,11.565118376560882,-690.7200493449244,38.30141488579333
22,4,6.75,-20.82581015520976,2.2644212063289024,2.188201459794989,7.048718032906426,16.837889573747617,-690.7200493449244,38.30141488579333
23,4,6.833333333333333,-27.941554245074123,2.301753458835437,2.2117743700336674,7.8654232250474925,24.46725410453274,-690.7200493449244,38.30141488579333
24,4,6.916666666666667,-36.591793416616966,2.3449355225677015,2.237930695005404,8.510705001393358,32.93273995140207,-690.7200493449244,38.30141488579333
25,4,7.0,-46.961070542292795,2.3949602621357444,2.2751551562943093,12.35784472468958,44.98042442309571,-690.7200493449244,38.30141488579333
26,4,7.083333333333333,-58.85383321608796,2.449662729413974,2.3173853026196443,15.652783721780452,58.64819718607542,-690.7200493449244,38.30141488579333
27,4,7.166666666666667,-71.57837673218218,2.508243144612869,2.3715096349965576,19.013639776271514,76.1655192947092,-690.7200493449244,38.30141488579333
28,4,7.25,-84.70500678779047,2.566335712054502,2.4423989498564342,26.18340548637858,99.10882238828256,-690.7200493449244,38.30141488579333
29,4,7.333333333333333,-97.86609350954309,2.6189489047982897,2.479749180303622,18.455470389402954,111.19721200607611,-690.7200493449244,38.30141488579333
30,4,7.416666666666667,-112.29987513010052,2.676898615213425,2.5169902496693597,21.23879410654296,123.25027167629341,-690.7200493449244,38.30141488579333
31,4,7.5,-127.76973810949505,2.7420389319128966,2.558516341249514,24.76143100323552,136.69017735598868,-690.7200493449244,38.30141488579333
32,4,7.583333333333333,-144.05770775939214,2.813859873976524,2.6184578230689732,29.41303251351185,156.09021794010445,-690.7200493449244,38.30141488579333
33,4,7.666666666666667,-160.65596918761236,2.8880226595504155,2.665547155471907,24.47492805824931,171.33066465524152,-690.7200493449244,38.30141488579333
34,4,7.75,-178.3518409840605,2.9685212736673376,2.7357948929381326,32.73520518348012,194.06632143949992,-690.7200493449244,38.30141488579333
35,4,7.833333333333333,-196.84861752140492,3.048861116056271,2.817130847639037,39.30851104723534,220.3906760308322,-690.7200493449244,38.30141488579333
36,4,7.916666666666667,-216.49677525134643,3.125482834369803,2.912934555964517,44.97492971353056,251.397514253836,-690.7200493449244,38.30141488579333
37,4,8.0,-237.19222441617504,3.1922315952044853,3.028686293759269,56.26733924496827,288.86052555648797,-690.7200493449244,38.30141488579333
38,4,8.083333333333334,-257.0956010332374,3.242335227715752,3.1053923185906855,46.7727779411168,313.68640489089876,-690.7200493449244,38.30141488579333
39,4,8.166666666666666,-277.0569528566259,3.2836208970806013,3.1630627569891736,44.06029324756452,332.35142302982666,-690.7200493449244,38.30141488579333
40,4,8.25,-297.26389881582935,3.3186876810801755,3.2221748122024048,51.25057306146326,351.4830199696754,-690.7200493449244,38.30141488579333
41,4,8.333333333333334,-316.3789944527519,3.347651084170202,3.2326120275902044,41.49365981854542,354.8610212462928,-690.7200493449244,38.30141488579333
42,4,8.416666666666666,-334.89227809550493,3.382088054373563,3.2292357208262725,40.55336091326157,353.7682806890608,-690.7200493449244,38.30141488579333
43,4,8.5,-353.87698893831316,3.425289058226721,3.272801005591041,54.32427828294165,367.8681705623322,-690.7200493449244,38.30141488579333
44,4,8.583333333333334,-372.2913566783011,3.467007769607414,3.332723289578876,59.524050822719225,387.26199777465047,-690.7200493449244,38.30141488579333
45,4,8.666666666666666,-390.4404447307801,3.50246625625847,3.390501897997308,58.45808879849051,405.96202510442913,-690.7200493449244,38.30141488579333
46,4,8.75,-408.66837641658555,3.5299572665970045,3.469782592854408,66.4658446043067,431.62119553330103,-690.7200493449244,38.30141488579333
47,4,8.833333333333334,-425.2631238662804,3.5441665413059353,3.512206689176092,59.057688735012036,445.35174014786406,-690.7200493449244,38.30141488579333
48,4,8.916666666666666,-440.88630799929376,3.551909956252532,3.523016478182643,56.813873581018846,448.85032475183584,-690.7200493449244,38.30141488579333
49,4,9.0,-455.47161726908405,3.559876090203979,3.5066730371804176,48.23639911090839,443.56077552643876,-690.7200493449244,38.30141488579333
50,4,9.083333333333334,-469.91864561803123,3.5730875073673807,3.5131875308891383,49.90789891089,445.66918924091465,-690.7200493449244,38.30141488579333
51,4,9.166666666666666,-484.20762084003763,3.586090126926265,3.559609243640415,73.46816524141259,460.6935610786253,-690.7200493449244,38.30141488579333
52,4,9.25,-496.09848175655605,3.590779325159977,3.583141520908511,74.86706016398409,468.3097747620434,-690.7200493449244,38.30141488579333
53,4,9.333333333333334,-505.1319347834029,3.59077559782438,3.5924859280170036,61.68902334907311,471.3340890038112,-690.7200493449244,38.30141488579333
54,4,9.416666666666666,-512.1238520323324,3.587859337502504,3.6077902521900995,55.241883023546265,476.2873284142881,-690.7200493449244,38.30141488579333
55,4,9.5,-517.1982163789954,3.580756407975424,3.6101917601060856,56.351053319492884,477.06457564974227,-690.7200493449244,38.30141488579333
56,4,9.583333333333334,-520.9518659188547,3.571089547718423,3.6169580903290943,57.10833594135377,479.25449616801154,-690.7200493449244,38.30141488579333
57,4,9.666666666666666,-523.335894292298,3.5570411113210567,3.629116767252008,64.52231555531213,483.1896478958939,-690.7200493449244,38.30141488579333
58,4,9.75,-524.1038448255099,3.536918862312966,3.631030197250815,66.25550657520799,483.8089288763597,-690.7200493449244,38.30141488579333
59,4,9.833333333333334,-521.9287158489956,3.511521001453414,3.62885671359414,60.05892804063683,483.1054816163236,-690.7200493449244,38.30141488579333
60,4,9.916666666666666,-518.0406901645641,3.47955404154353,3.6451863592690827,62.61345052286628,488.39056598864994,-690.7200493449244,38.30141488579333
61,4,10.0,-512.2365779458182,3.4380067694396335,3.5985810150355313,55.628025389040594,473.30676188299196,-690.7200493449244,38.30141488579333
62,4,10.083333333333334,-503.82181946545785,3.3992281043715113,3.49717252133071,53.38154149589703,440.4859367426814,-690.7200493449244,38.30141488579333
63,4,10.166666666666666,-494.25287100008563,3.3734074309276667,3.451552239606744,61.31009420946634,425.72094778946513,-690.7200493449244,38.30141488579333
64,4,10.25,-484.0899485002281,3.350240424467632,3.460765011236352,64.84981968391294,428.702658252428,-690.7200493449244,38.30141488579333
65,4,10.333333333333334,-471.62944392315933,3.319719466072515,3.4411568764247473,55.24462826201565,422.35649196528675,-690.7200493449244,38.30141488579333
66,4,10.416666666666666,-457.4937528674408,3.28689418317793,3.406298887493437,48.98967220109194,411.07471548226783,-690.7200493449244,38.30141488579333
