index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
3,5,5.166666666666667,-0.0049292670643849654,2.105135597217549,2.105118634251363,6.505609517728104e-6,9.411349628967518e-6,-456.0391894108424,34.076201952698284
4,5,5.25,-0.00907437217530063,2.105150317341666,2.10511869742261,1.9314307384745104e-5,2.8725657013712617e-5,-456.0391894108424,34.076201952698284
5,5,5.333333333333333,-0.016036593396295495,2.105175985090873,2.1051188835829655,5.691764057908751e-5,8.564329759280013e-5,-456.0391894108424,34.076201952698284
6,5,5.416666666666667,-0.028138208670069505,2.1052215042243545,2.1051194246658977,0.0001654335253895479,0.000251076822982348,-456.0391894108424,34.076201952698284
7,5,5.5,-0.04843290823283574,2.105300335822974,2.105120963815725,0.00047058771712255157,0.0007216645401048997,-456.0391894108424,34.076201952698284
8,5,5.583333333333333,-0.08146311292066433,2.1054350674429587,2.105125227490291,0.0013035981587612687,0.002025262698866168,-456.0391894108424,34.076201952698284
9,5,5.666666666666667,-0.1365908632549453,2.105665858468709,2.105136526570449,0.003454639855985399,0.0054799025548515675,-456.0391894108424,34.076201952698284
10,5,5.75,-0.22433230037330232,2.1060434375571715,2.105164575789098,0.008575914793258222,0.014055817348109437,-456.0391894108424,34.076201952698284
11,5,5.833333333333333,-0.35846125657106653,2.1066436546814775,2.105229031724453,0.01970709474817179,0.03376291209609876,-456.0391894108424,34.076201952698284
12,5,5.916666666666667,-0.5613622056812979,2.1075906967934497,2.1053657121310994,0.041789382301424406,0.07555229439494536,-456.0391894108424,34.076201952698284
13,5,6.0,-0.8641971583901568,2.109055206300043,2.10563341337542,0.0818483783966053,0.15740067277821518,-456.0391894108424,34.076201952698284
14,5,6.083333333333333,-1.3115298603252106,2.1112950391050074,2.106085952387223,0.1383616446215068,0.295762316801218,-456.0391894108424,34.076201952698284
15,5,6.166666666666667,-1.9478397235268419,2.1146028842488107,2.1068078963143027,0.22073091416450824,0.5164932284750567,-456.0391894108424,34.076201952698284
16,5,6.25,-2.845516401687756,2.119466395684624,2.107942380781311,0.34686322417032966,0.8633564422089142,-456.0391894108424,34.076201952698284
17,5,6.333333333333333,-4.101917316469891,2.1265712926757456,2.1099342958619114,0.6090191842492687,1.4723749756791071,-456.0391894108424,34.076201952698284
18,5,6.416666666666667,-5.801787207284515,2.1365286764854106,2.115092510962996,1.5771022554524619,3.0494746355900855,-456.0391894108424,34.076201952698284
19,5,6.5,-7.97939022174161,2.149338382295047,2.119502283211607,1.3482940963915628,4.397741463800914,-456.0391894108424,34.076201952698284
20,5,6.583333333333333,-10.873417270687284,2.1671209958871906,2.1258000634879677,1.926368243902718,6.323257739761077,-456.0391894108424,34.076201952698284
21,5,6.666666666666667,-14.610684365577804,2.1911577871842294,2.136600429236504,3.3298319172527995,9.62541804427193,-456.0391894108424,34.076201952698284
22,5,6.75,-19.240937497237063,2.221991215514013,2.1539465955755244,5.581770036501368,14.928925652606212,-456.0391894108424,34.076201952698284
23,5,6.833333333333333,-24.737856107523907,2.2597328001197194,2.1734049666080955,6.554016281762806,20.87822976972894,-456.0391894108424,34.076201952698284
24,5,6.916666666666667,-31.316992081421695,2.306746324315939,2.20318730249227,9.199969896173496,29.984036889794073,-456.0391894108424,34.076201952698284
25,5,7.0,-38.76483430845661,2.361461757572062,2.24725019707497,13.541771655577254,43.45605670658176,-456.0391894108424,34.076201952698284
26,5,7.083333333333333,-46.67021158934309,2.419815306582528,2.2986343260492026,16.057514458840103,59.16650901265945,-456.0391894108424,34.076201952698284
27,5,7.166666666666667,-54.80078829862997,2.479454186640748,2.351892379934769,16.99500998605513,75.44990492082569,-456.0391894108424,34.076201952698284
28,5,7.25,-63.24529301199813,2.5403599321964325,2.403267479335405,16.083531330635715,91.15759647785191,-456.0391894108424,34.076201952698284
29,5,7.333333333333333,-72.01237373739923,2.6044365508793055,2.4548061306587767,16.76366120042107,106.91529325503059,-456.0391894108424,34.076201952698284
30,5,7.416666666666667,-80.96720552245985,2.6678587253577244,2.5996024008307113,46.6802132713952,151.18606211003743,-456.0391894108424,34.076201952698284
31,5,7.5,-88.58745376707262,2.6984064286471656,2.6108945099158065,21.47746666484391,154.63857059384154,-456.0391894108424,34.076201952698284
32,5,7.583333333333333,-97.01934302990449,2.736819027493728,2.625008892863511,23.15641462907407,158.95397584749134,-456.0391894108424,34.076201952698284
33,5,7.666666666666667,-106.35305262176526,2.7839823074365757,2.672126991584733,20.616634726340642,173.36010975479232,-456.0391894108424,34.076201952698284
34,5,7.75,-116.21941118135365,2.8299164078089523,2.726248042234678,25.40580525414613,189.90736280674457,-456.0391894108424,34.076201952698284
35,5,7.833333333333333,-126.38490503474686,2.872654210074736,2.75580936366846,23.50301431440134,198.94559581295061,-456.0391894108424,34.076201952698284
36,5,7.916666666666667,-137.19908898520814,2.9193507220974384,2.800982073436348,31.00539719643253,212.75693632824044,-456.0391894108424,34.076201952698284
37,5,8.0,-148.48620545861925,2.9665673635825454,2.8274792129095627,29.090784216789316,220.8583103176718,-456.0391894108424,34.076201952698284
38,5,8.083333333333334,-160.91066256763133,3.0208220236634613,2.8651410261985206,33.97620696309704,232.37323006523204,-456.0391894108424,34.076201952698284
39,5,8.166666666666666,-174.15953611696892,3.07987518497623,2.918277760360983,37.162341323314266,248.61953304681447,-456.0391894108424,34.076201952698284
40,5,8.25,-187.81964773440004,3.1399120069365543,2.9691690041676075,37.11845043891267,264.179288064203,-456.0391894108424,34.076201952698284
41,5,8.333333333333334,-202.06355659922104,3.2010151558761737,3.0409286897750483,47.84237468008496,286.11946960936774,-456.0391894108424,34.076201952698284
42,5,8.416666666666666,-216.07198009349653,3.257049468050584,3.0914906626044765,43.44494868283483,301.5785515962642,-456.0391894108424,34.076201952698284
43,5,8.5,-230.22905092816785,3.3136070976217376,3.1428934219335494,47.428035227761,317.2947000444584,-456.0391894108424,34.076201952698284
44,5,8.583333333333334,-244.2533171985983,3.370130312643879,3.1998897757927374,57.14342198492052,334.7210633360136,-456.0391894108424,34.076201952698284
45,5,8.666666666666666,-257.73958266834455,3.4242756461118953,3.270921022815443,72.58437219649785,356.438528258909,-456.0391894108424,34.076201952698284
46,5,8.75,-269.7607134815763,3.4709823590206543,3.3479230033966427,77.24019551012506,379.9815164839523,-456.0391894108424,34.076201952698284
47,5,8.833333333333334,-279.96056327208555,3.506492198969904,3.429992045989464,75.72173338421591,405.0737347466485,-456.0391894108424,34.076201952698284
48,5,8.916666666666666,-288.1794993031745,3.5291802948419444,3.4552827010949487,61.865090405013966,412.8062318961754,-456.0391894108424,34.076201952698284
49,5,9.0,-295.6439533909375,3.550670985741514,3.4773023231570974,64.8253128461266,419.5386262971532,-456.0391894108424,34.076201952698284
50,5,9.083333333333334,-302.58598456994866,3.5706959300541734,3.5215046872139277,74.84470815962274,433.05328824031767,-456.0391894108424,34.076201952698284
51,5,9.166666666666666,-308.8385595275247,3.5839375890227836,3.5460783230945827,77.19991089974559,440.56656018239033,-456.0391894108424,34.076201952698284
52,5,9.25,-314.1257020080408,3.593612937744877,3.560632172119383,78.02226461407864,445.01633009264117,-456.0391894108424,34.076201952698284
53,5,9.333333333333334,-318.37819116055294,3.6009552826355877,3.586939811783739,78.14905748797946,453.05976541952185,-456.0391894108424,34.076201952698284
54,5,9.416666666666666,-321.1920750893976,3.602528076195511,3.6134477175597413,79.12187271976663,461.16443115466984,-456.0391894108424,34.076201952698284
55,5,9.5,-322.40294979978853,3.5961680554428,3.648199905678362,79.006103443434,471.78974688675544,-456.0391894108424,34.076201952698284
56,5,9.583333333333334,-321.85256824001533,3.579083829470092,3.6589746664259577,70.89555534897147,475.0840785843773,-456.0391894108424,34.076201952698284
57,5,9.666666666666666,-319.6462127781906,3.5540155100457302,3.6678561907391987,74.69519124536565,477.79956227387237,-456.0391894108424,34.076201952698284
58,5,9.75,-315.75420609929904,3.519294895650685,3.679385431905488,75.64815278061825,481.3245727602638,-456.0391894108424,34.076201952698284
59,5,9.833333333333334,-309.65142337085723,3.473671241269818,3.6490895263820553,62.33439274232041,472.0617441729774,-456.0391894108424,34.076201952698284
60,5,9.916666666666666,-302.40366048902376,3.4250024317887235,3.5809157746180325,49.71554990777207,451.2179447937538,-456.0391894108424,34.076201952698284
61,5,10.0,-294.67647269378824,3.379903044609114,3.543526415716373,62.42826891083187,439.78632667536726,-456.0391894108424,34.076201952698284
62,5,10.083333333333334,-285.976397185558,3.333420055284045,3.4765381753067484,54.57521488338359,419.3049917372735,-456.0391894108424,34.076201952698284
63,5,10.166666666666666,-277.0443196100954,3.2918358112402255,3.417450145414061,58.99308552108698,401.23910847680844,-456.0391894108424,34.076201952698284
64,5,10.25,-268.16437446815604,3.25494198201193,3.351476766910735,61.413172838899655,381.06806272517036,-456.0391894108424,34.076201952698284
65,5,10.333333333333334,-259.44367678204816,3.225565748681445,3.300745747754645,63.50447871558732,365.55729563033196,-456.0391894108424,34.076201952698284
66,5,10.416666666666666,-251.06995181973173,3.201506925725856,3.2626923169631086,58.16987874516672,353.9226406995682,-456.0391894108424,34.076201952698284
67,5,10.5,-242.80563851115122,3.180611050528669,3.2500352970697244,59.10449182227884,350.0528172474316,-456.0391894108424,34.076201952698284
68,5,10.583333333333334,-234.06356541343993,3.157685059699211,3.221561145551229,51.207423551494465,341.34698125648436,-456.0391894108424,34.076201952698284
69,5,10.666666666666666,-225.18620380602223,3.134777408094737,3.228811401481482,62.38661269460388,343.5637124198406,-456.0391894108424,34.076201952698284
70,5,10.75,-215.75687813595022,3.1029422584066912,3.2155799778703815,55.142683905019574,339.5182677712032,-456.0391894108424,34.076201952698284
71,5,10.833333333333334,-205.98136518135573,3.0645194256906443,3.20660789555279,53.863791616442356,336.7750964038845,-456.0391894108424,34.076201952698284
72,5,10.916666666666666,-195.24496590538726,3.018464044657691,3.1453999277955145,42.26305559439294,318.0610522544774,-456.0391894108424,34.076201952698284
73,5,11.0,-184.91145559416395,2.9766975669775952,3.0772308643902697,43.25741129949763,297.2186863185843,-456.0391894108424,34.076201952698284
74,5,11.083333333333334,-175.39841800995,2.941355450639803,3.046166967376439,49.95967375503571,287.7210479968094,-456.0391894108424,34.076201952698284
75,5,11.166666666666666,-165.8961241310305,2.9040961870154534,3.0172308368611427,46.02544979709039,278.8739641314593,-456.0391894108424,34.076201952698284
76,5,11.25,-156.20109982736773,2.8632509490358617,2.9950204416443134,44.972293185722336,272.08324174852055,-456.0391894108424,34.076201952698284
77,5,11.333333333333334,-145.77118297129567,2.8164839344101438,2.952783831811745,39.248198746976065,259.1695997818009,-456.0391894108424,34.076201952698284
78,5,11.416666666666666,-135.3371420313088,2.7684677038989745,2.8881875013833187,30.88707314426302,239.4195799098609,-456.0391894108424,34.076201952698284
79,5,11.5,-125.69531044021431,2.725464391006435,2.8220016405300994,25.898409089540458,219.18356869338928,-456.0391894108424,34.076201952698284
80,5,11.583333333333334,-117.1372057639997,2.6895581712001673,2.769218709142836,23.64205266347986,203.04543922250906,-456.0391894108424,34.076201952698284
81,5,11.666666666666666,-109.40652153707077,2.659190490418205,2.725741863836424,21.703504281636533,189.7526011762005,-456.0391894108424,34.076201952698284
82,5,11.75,-102.58129856472816,2.633372888056882,2.685935335333522,21.300720897721433,177.58194498333268,-456.0391894108424,34.076201952698284
83,5,11.833333333333334,-96.44354928340995,2.611322934152754,2.6756150379781216,26.98905630127498,174.4265632998587,-456.0391894108424,34.076201952698284
84,5,11.916666666666666,-90.16035069822618,2.584748491487,2.654968146543589,23.623730328368083,168.11387473966826,-456.0391894108424,34.076201952698284
85,5,12.0,-83.766841223074,2.5565062303219097,2.6117807686817147,12.80850798022215,154.9095399836238,-456.0391894108424,34.076201952698284
86,5,12.083333333333334,-78.08044570265997,2.5331949711892428,2.5890752577107907,21.59030569135976,147.96743832081842,-456.0391894108424,34.076201952698284
87,5,12.166666666666666,-72.5902726998746,2.509133129627947,2.5744840967205436,22.2772947276475,143.50626045512894,-456.0391894108424,34.076201952698284
88,5,12.25,-67.09117649726127,2.4816260822639995,2.5443833317206868,11.806423572327594,134.30309515200895,-456.0391894108424,34.076201952698284
89,5,12.333333333333334,-61.9703726252598,2.455089648146292,2.5092046749263917,11.989046424842652,123.54738865680302,-456.0391894108424,34.076201952698284
90,5,12.416666666666666,-57.34905481690842,2.432009943963502,2.469674235201634,12.644664372228336,111.4611452907724,-456.0391894108424,34.076201952698284
91,5,12.5,-53.34932267000896,2.415033071753038,2.4479022164143918,11.875032709035548,104.80445440990678,-456.0391894108424,34.076201952698284
92,5,12.583333333333334,-49.64877502894173,2.399490254281334,2.4379349211054127,12.771879589316818,101.75700141813113,-456.0391894108424,34.076201952698284
93,5,12.666666666666666,-45.64698303563879,2.381446686859655,2.425159603677756,10.600058653098381,97.85100905922893,-456.0391894108424,34.076201952698284
94,5,12.75,-41.33647282910093,2.360414143430467,2.419330708290014,10.2608500392578,96.06885210115031,-456.0391894108424,34.076201952698284
95,5,12.833333333333334,-36.5811642951222,2.33327953008875,2.3902242163851493,6.601963352358952,87.169681053648,-456.0391894108424,34.076201952698284
96,5,12.916666666666666,-31.860490462931672,2.3068654357150264,2.358049359639158,6.045001567118813,77.3323720935941,-456.0391894108424,34.076201952698284
97,5,13.0,-27.284781094357452,2.282070064320595,2.3426913854067166,7.152574397137673,72.6367447371835,-456.0391894108424,34.076201952698284
98,5,13.083333333333334,-22.53688525013734,2.253081590984449,2.3181908944489518,4.8817160388310095,65.1458365063468,-456.0391894108424,34.076201952698284
99,5,13.166666666666666,-17.82359022299047,2.2224323912794754,2.2773662855510164,1.6093729754492048,52.663907089446234,-456.0391894108424,34.076201952698284
100,5,13.25,-13.689953862448252,2.1960054592906673,2.241937655004517,1.892774108018923,41.831772312002784,-456.0391894108424,34.076201952698284
101,5,13.333333333333334,-10.163868138739318,2.1736454216911336,2.2089817018041535,1.0085386751791714,31.755646837242313,-456.0391894108424,34.076201952698284
102,5,13.416666666666666,-7.377599727165138,2.1560848846225804,2.185121351747977,1.2439803071368272,24.460458633276506,-456.0391894108424,34.076201952698284
103,5,13.5,-5.150827977978454,2.1414014985681518,2.167174029178987,1.006016298232369,18.973150375442597,-456.0391894108424,34.076201952698284
104,5,13.583333333333334,-3.3782254843001187,2.1285459689955712,2.146408232545462,0.04111732661389548,12.624107117897085,-456.0391894108424,34.076201952698284
105,5,13.666666666666666,-2.1489912252855765,2.1197610923984813,2.1280686121344266,0.3410732271456719,7.016855666313141,-456.0391894108424,34.076201952698284
106,5,13.75,-1.4640485698775567,2.1155482469329305,2.1212043029801944,0.6020285058901381,4.918125888567584,-456.0391894108424,34.076201952698284
107,5,13.833333333333334,-0.9873477684530808,2.112780149708185,2.1145219295497495,0.03777316394281859,2.8750220904464023,-456.0391894108424,34.076201952698284
108,5,13.916666666666666,-0.7194112250226391,2.112004940248569,2.110785926403246,0.02622184492174187,1.7327569509919538,-456.0391894108424,34.076201952698284
109,5,14.0,-0.5267903607091284,2.1125892509061726,2.1125892509061726,0.9738618979232059,2.2841148150089214,-456.0391894108424,34.076201952698284
1,6,5.0,-0.0013510302704648574,2.1051233013446784,2.1051186062194334,8.407208940287267e-7,8.407208940287267e-7,-456.03179953241937,34.05474611820081
2,6,5.083333333333333,-0.0025989989139979766,2.1051277788567435,2.1051186144694487,2.5224028017790984e-6,3.363123695807825e-6,-456.03179953241937,34.05474611820081
3,6,5.166666666666667,-0.005199647315653181,2.1051367067285054,2.1051186390605006,7.5185967716322785e-6,1.0881720467440103e-5,-456.03179953241937,34.05474611820081
4,6,5.25,-0.009528216812339868,2.1051522600619363,2.1051187119390584,2.228227142517447e-5,3.3163991892614573e-5,-456.03179953241937,34.05474611820081
5,6,5.333333333333333,-0.016793563518707207,2.1051793170669924,2.105118926123018,6.548572378000427e-5,9.864971567261883e-5,-456.03179953241937,34.05474611820081
6,6,5.416666666666667,-0.02941916874434995,2.1052271080439278,2.1051195461552825,0.00018957190709996896,0.0002882216227725878,-456.03179953241937,34.05474611820081
7,6,5.5,-0.050459173321273976,2.1053095718794026,2.105121300132811,0.0005362702619975846,0.0008244918847701724,-456.03179953241937,34.05474611820081
8,6,5.583333333333333,-0.08456524965348398,2.105450036333255,2.1051261240573984,0.0014748919300286115,0.002299383814798784,-456.03179953241937,34.05474611820081
9,6,5.666666666666667,-0.14128969339209269,2.1056896672446137,2.105138788435438,0.003872073170254156,0.006171456985052939,-456.03179953241937,34.05474611820081
10,6,5.75,-0.23123050553010635,2.1060804465069505,2.105169864153202,0.009501252459778125,0.01567270944483064,-456.03179953241937,34.05474611820081
11,6,5.833333333333333,-0.3685478335527214,2.1066997216478343,2.1052404042035926,0.021567283896148294,0.03723999334076317,-456.03179953241937,34.05474611820081
12,6,5.916666666666667,-0.5760334430978602,2.1076731929517094,2.1053882655146214,0.04520789047819855,0.08244788381591135,-456.03179953241937,34.05474611820081
13,6,6.0,-0.8846558879076742,2.109172332894562,2.105674561075016,0.08753350183453316,0.16998138563466642,-456.03179953241937,34.05474611820081
14,6,6.083333333333333,-1.339490409745823,2.1114554672293018,2.1061521690199654,0.14602635144696677,0.3160077363761102,-456.03179953241937,34.05474611820081
15,6,6.166666666666667,-1.9850943439959383,2.1148162277628826,2.106908036339978,0.23110283016628322,0.5471105636076323,-456.03179953241937,34.05474611820081
16,6,6.25,-2.8937277012619687,2.1197429290441745,2.1080887812471163,0.3610071348798994,0.9081176862261542,-456.03179953241937,34.05474611820081
17,6,6.333333333333333,-4.163808175142691,2.1269198346122016,2.1101449968749626,0.6286788720054255,1.53679580527118,-456.03179953241937,34.05474611820081
18,6,6.416666666666667,-5.879510695459303,2.1369521556940616,2.1153811390987025,1.600928452972516,3.137721311182883,-456.03179953241937,34.05474611820081
19,6,6.5,-8.074465816710873,2.149835123027915,2.1198731861754223,1.3734509711851892,4.511143275596325,-456.03179953241937,34.05474611820081
20,6,6.583333333333333,-10.989600363040594,2.167685820391582,2.126265242324747,1.955218823157602,6.465483949972504,-456.03179953241937,34.05474611820081
21,6,6.666666666666667,-14.749449664437428,2.191775938437138,2.137163118927545,3.360124744746109,9.797457732998687,-456.03179953241937,34.05474611820081
22,6,6.75,-19.39270494588634,2.2226452219903665,2.1545013105329636,5.580240234636445,15.098527104577514,-456.03179953241937,34.05474611820081
23,6,6.833333333333333,-24.905155963629074,2.2604535609384175,2.1738875843280256,6.532517308311711,21.02578783527166,-456.03179953241937,34.05474611820081
24,6,6.916666666666667,-31.50617910998873,2.3076117089049473,2.2035577406418954,9.164324819617894,30.09729658686819,-456.03179953241937,34.05474611820081
25,6,7.0,-38.978830789783,2.362610672236277,2.2475150653208282,13.511835459093783,43.53703890919994,-456.03179953241937,34.05474611820081
26,6,7.083333333333333,-46.92716572275196,2.421436255715778,2.2989232900532826,16.07114439663449,59.254858378405174,-456.03179953241937,34.05474611820081
27,6,7.166666666666667,-55.09751365086036,2.48175005142775,2.352471277017447,17.085324811398536,75.62689994222819,-456.03179953241937,34.05474611820081
28,6,7.25,-63.573243404674876,2.5434742958465337,2.404341841382635,16.248497821291153,91.48607754855239,-456.03179953241937,34.05474611820081
29,6,7.333333333333333,-72.35771685703614,2.608470145835401,2.4565105836093353,16.97807903819635,107.43642161357747,-456.03179953241937,34.05474611820081
30,6,7.416666666666667,-81.32696931933214,2.6728587572213334,2.6021881527433885,46.972771875799076,151.9766434220188,-456.03179953241937,34.05474611820081
31,6,7.5,-88.85731919632526,2.7043361862697686,2.614715162951774,21.858753605957432,155.80671703317773,-456.03179953241937,34.05474611820081
32,6,7.583333333333333,-97.14825603559125,2.743491256209592,2.630076882627948,23.57375672152171,160.50348954114185,-456.03179953241937,34.05474611820081
33,6,7.666666666666667,-106.27988504362173,2.7911175666960295,2.6784246697224257,21.00066493786232,175.28559480234193,-456.03179953241937,34.05474611820081
34,6,7.75,-115.89947845239199,2.8371613436595178,2.7335562833247637,25.706174400020487,192.14182265610174,-456.03179953241937,34.05474611820081
35,6,7.833333333333333,-125.80765358381677,2.8796773736195482,2.7632198398667507,23.550051507181042,201.2113135589292,-456.03179953241937,34.05474611820081
36,6,7.916666666666667,-136.34859957577314,2.9259519931046833,2.8091087196834565,31.161809084150054,215.24161965015858,-456.03179953241937,34.05474611820081
37,6,8.0,-147.3226437882943,2.9722987803390724,2.836084995665888,29.144973779288478,223.489487341564,-456.03179953241937,34.05474611820081
38,6,8.083333333333334,-159.3847139195398,3.025145625415627,2.873802888520272,33.99786496680627,235.02155314872593,-456.03179953241937,34.05474611820081
39,6,8.166666666666666,-172.2827117867693,3.082252040831703,2.9265267268490978,37.066924583065116,251.141615198892,-456.03179953241937,34.05474611820081
40,6,8.25,-185.58416214131546,3.1398259294323143,2.97712927981861,37.039943638112135,266.6131043700319,-456.03179953241937,34.05474611820081
41,6,8.333333333333334,-199.4661941235201,3.197823918722275,3.046899584753039,47.358279337070684,287.94504226475647,-456.03179953241937,34.05474611820081
42,6,8.416666666666666,-213.1585755755337,3.250574182676106,3.094750794976745,42.82334507980268,302.5753215166363,-456.03179953241937,34.05474611820081
43,6,8.5,-227.07730894721504,3.3038268060651497,3.1431371630132823,46.74854570259096,317.36922271682073,-456.03179953241937,34.05474611820081
44,6,8.583333333333334,-240.98087667412463,3.35723543365246,3.1949655704062287,56.025603006541814,333.21551102999166,-456.03179953241937,34.05474611820081
45,6,8.666666666666666,-254.56870076977924,3.4092137445820527,3.2593351423790695,71.21087889370116,352.89620058588685,-456.03179953241937,34.05474611820081
46,6,8.75,-266.94107995516885,3.4552702897128036,3.332359930001176,76.77034207543475,375.2231810368714,-456.03179953241937,34.05474611820081
47,6,8.833333333333334,-277.76095653160183,3.491158225159931,3.411647094310866,75.52208147162443,399.4648532854401,-456.03179953241937,34.05474611820081
48,6,8.916666666666666,-286.6061877188409,3.515073461622428,3.4357120982507796,61.898391453546154,406.8226134380579,-456.03179953241937,34.05474611820081
49,6,9.0,-294.67782129149697,3.538536382073685,3.456476436271629,64.43618989379536,413.17121073173615,-456.03179953241937,34.05474611820081
50,6,9.083333333333334,-302.2229822308388,3.5614034683136633,3.5012371917748704,75.1084061325993,426.85659819583657,-456.03179953241937,34.05474611820081
51,6,9.166666666666666,-308.96926861304803,3.577917374181068,3.52959678923414,78.08099114576908,435.5274098296553,-456.03179953241937,34.05474611820081
52,6,9.25,-314.58261740515155,3.590564490271268,3.5493934245176746,78.73142929533118,441.5801366278219,-456.03179953241937,34.05474611820081
53,6,9.333333333333334,-319.0806321891911,3.600213594927108,3.5794116384647916,78.61231825702498,450.75806234037617,-456.03179953241937,34.05474611820081
54,6,9.416666666666666,-321.9989983154666,3.603653223275857,3.608849702743905,79.5969128903222,459.7586100595403,-456.03179953241937,34.05474611820081
55,6,9.5,-323.1401559877072,3.5987838600035946,3.647122204900766,79.39211934787845,471.46024501517303,-456.03179953241937,34.05474611820081
56,6,9.583333333333334,-322.4914167457728,3.5826100404547576,3.6608303229138777,71.20115290259446,475.6514367031565,-456.03179953241937,34.05474611820081
57,6,9.666666666666666,-320.16782813513464,3.5579398038937335,3.671449544006984,74.9082119168454,478.89821289341944,-456.03179953241937,34.05474611820081
58,6,9.75,-316.23294219826954,3.52329503914531,3.683886041692694,75.59391078432182,482.70061273255976,-456.03179953241937,34.05474611820081
59,6,9.833333333333334,-310.0931554932785,3.4775540283251325,3.6541323817391955,62.26781310573689,473.60357314150065,-456.03179953241937,34.05474611820081
60,6,9.916666666666666,-302.8172772321374,3.428613808448467,3.5860601826115133,49.63227274131998,452.79082299638145,-456.03179953241937,34.05474611820081
61,6,10.0,-295.0720679252037,3.383136356504657,3.548409429912763,62.378301539867635,441.27928497151277,-456.03179953241937,34.05474611820081
62,6,10.083333333333334,-286.365919311736,3.336237232590456,3.481238891485072,54.66504851938411,420.74221328404695,-456.03179953241937,34.05474611820081
63,6,10.166666666666666,-277.42241503909617,3.2941633986913823,3.421527390100703,59.04152278858092,402.48570658926894,-456.03179953241937,34.05474611820081
64,6,10.25,-268.48583374498736,3.2567975236431588,3.3549248950054285,61.411127866152725,382.12231144084103,-456.03179953241937,34.05474611820081
65,6,10.333333333333334,-259.6585381869929,3.2269759746156548,3.303446428923764,63.46283969666814,366.3830160142008,-456.03179953241937,34.05474611820081
66,6,10.416666666666666,-251.1917407541159,3.2025444631424973,3.2647580715026594,58.14180025833128,354.5542352953616,-456.03179953241937,34.05474611820081
67,6,10.5,-242.81498230109827,3.181342308781497,3.251615824953145,59.044188612784275,350.53605610788514,-456.03179953241937,34.05474611820081
68,6,10.583333333333334,-233.9594986790019,3.1581546214430247,3.2228183862073196,51.15485802376483,341.7313765894222,-456.03179953241937,34.05474611820081
69,6,10.666666666666666,-224.95292939638858,3.134989103930538,3.2299601690806314,62.33948047562552,343.9149426330891,-456.03179953241937,34.05474611820081
70,6,10.75,-215.3967414199223,3.10285268681633,3.216565302639551,55.14914578832855,339.8195261188885,-456.03179953241937,34.05474611820081
71,6,10.833333333333334,-205.5199780350106,3.0641012830306593,3.207041555601748,53.79864420028411,336.90768589507974,-456.03179953241937,34.05474611820081
72,6,10.916666666666666,-194.69649731561753,3.0177711841636503,3.145644281128496,42.23109850891541,318.13576212034985,-456.03179953241937,34.05474611820081
73,6,11.0,-184.305765341954,2.975691446314941,3.0773303790732394,43.20199967420143,297.2491124581678,-456.03179953241937,34.05474611820081
74,6,11.083333333333334,-174.75462816230686,2.939983865034958,3.0458176213422954,49.845652707381845,287.6142371134238,-456.03179953241937,34.05474611820081
75,6,11.166666666666666,-165.22698015727957,2.902384984505442,3.016302516849736,45.88261947396842,278.59013471651883,-456.03179953241937,34.05474611820081
76,6,11.25,-155.52578961287145,2.861277494400854,2.9934442471183598,44.84827101556323,271.60132779144016,-456.03179953241937,34.05474611820081
77,6,11.333333333333334,-145.10888751268223,2.8143618378144444,2.950711736278402,39.171749437897724,258.5360664574053,-456.03179953241937,34.05474611820081
78,6,11.416666666666666,-134.71394932028434,2.766299340493428,2.8859073071842625,30.859259947196993,238.72242141115737,-456.03179953241937,34.05474611820081
79,6,11.5,-125.12080640918903,2.7233029758041334,2.819652568915367,25.85563468661779,218.46535125342206,-456.03179953241937,34.05474611820081
80,6,11.583333333333334,-116.61057457691184,2.6874335764077792,2.766934340405752,23.622707103349704,202.3470043787181,-456.03179953241937,34.05474611820081
81,6,11.666666666666666,-108.92014423038414,2.6571017184607473,2.7234784809213934,21.676072591727234,189.0605826473896,-456.03179953241937,34.05474611820081
82,6,11.75,-102.1253999587405,2.6313376089416978,2.6836387710604614,21.27496797514457,176.87978141259563,-456.03179953241937,34.05474611820081
83,6,11.833333333333334,-96.02810469061366,2.6093843612825527,2.673283960034561,26.96468849730921,173.7138473390135,-456.03179953241937,34.05474611820081
84,6,11.916666666666666,-89.7938375037559,2.582951784951562,2.652669977231647,23.62375129871644,167.41122043595016,-456.03179953241937,34.05474611820081
85,6,12.0,-83.45711269535066,2.554893579386608,2.6095793095280517,12.819488585649133,154.236454349444,-456.03179953241937,34.05474611820081
86,6,12.083333333333334,-77.83926045465505,2.5318094521776193,2.587024804408525,21.58803556222353,147.3405220053305,-456.03179953241937,34.05474611820081
87,6,12.166666666666666,-72.42009238094755,2.5080051362363345,2.572688701936544,22.307508972620298,142.95732706484517,-456.03179953241937,34.05474611820081
88,6,12.25,-66.9866439527099,2.4807536845731617,2.542901135310609,11.829980765801263,133.84992067043999,-456.03179953241937,34.05474611820081
89,6,12.333333333333334,-61.92744259551252,2.454456146190996,2.508023836818195,12.025368791398131,123.18635303840568,-456.03179953241937,34.05474611820081
90,6,12.416666666666666,-57.351060886470826,2.4315943535435793,2.468865159496427,12.674095919886142,111.2137742535978,-456.03179953241937,34.05474611820081
91,6,12.5,-53.388135966240625,2.414783485744836,2.4473237828328522,11.896529539230583,104.62760110176632,-456.03179953241937,34.05474611820081
