index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-130.81971208781786,2.698886613491451,2.747099037559022,29.791088303812224,209.14285506882018,-641.4553625041317,30.562590567875908
90,2,12.416666666666666,-125.41865434659341,2.6793390099779932,2.7329451402022644,28.593724520344317,204.94990628444603,-641.4553625041317,30.562590567875908
91,2,12.5,-119.8911535645299,2.657751180322216,2.7078083903754817,26.964945533114257,197.50339865670708,-641.4553625041317,30.562590567875908
92,2,12.583333333333334,-115.20134537053298,2.6375790677073145,2.683508742808494,26.553717503970283,190.3048740978104,-641.4553625041317,30.562590567875908
93,2,12.666666666666666,-110.70942354245751,2.618415328266206,2.672805456378254,27.81444721540359,187.13413386313877,-641.4553625041317,30.562590567875908
94,2,12.75,-105.45067330078922,2.5959645971114775,2.6490354703326187,23.830894235784584,180.0925161671438,-641.4553625041317,30.562590567875908
95,2,12.833333333333334,-99.92923784497592,2.5738310493426826,2.6247890229134834,22.118763546044555,172.90975161339918,-641.4553625041317,30.562590567875908
96,2,12.916666666666666,-93.9968125707655,2.5523506290876536,2.6021604258182602,20.16544307413095,166.20625883745282,-641.4553625041317,30.562590567875908
97,2,13.0,-87.75454156373549,2.5311291737927877,2.5815605754825603,19.23383639750565,160.10376174804682,-641.4553625041317,30.562590567875908
98,2,13.083333333333334,-81.334918050428,2.509502512461281,2.56000884313477,16.70338999459992,153.71927925032097,-641.4553625041317,30.562590567875908
99,2,13.166666666666666,-74.02827979039093,2.4876343887556858,2.5373741347231724,15.703215303002086,147.0139760587756,-641.4553625041317,30.562590567875908
100,2,13.25,-67.12624087497097,2.4659317051290963,2.511864180109876,15.799674438104383,139.45691029171343,-641.4553625041317,30.562590567875908
101,2,13.333333333333334,-61.77546731791159,2.445628353370068,2.48800521218749,16.097929480327938,132.38893261566872,-641.4553625041317,30.562590567875908
102,2,13.416666666666666,-57.38595134943515,2.4266809180259283,2.466799637510995,14.232580328423527,126.10699582323343,-641.4553625041317,30.562590567875908
103,2,13.5,-52.92982835292004,2.4085831794857926,2.44748232472914,13.550162405109722,120.38443749851973,-641.4553625041317,30.562590567875908
104,2,13.583333333333334,-51.29087208791316,2.390919410446595,2.4277337328733597,12.344060616755078,114.5341171148366,-641.4553625041317,30.562590567875908
105,2,13.666666666666666,-47.343314762282155,2.374183773437577,2.407205692434117,11.092798553694111,108.45289298018417,-641.4553625041317,30.562590567875908
106,2,13.75,-44.88647916212105,2.359166727423667,2.387175584475868,10.327348090427762,102.51917630148246,-641.4553625041317,30.562590567875908
107,2,13.833333333333334,-42.48648702379887,2.3463129644911915,2.367495877060577,9.521579276444921,96.68926223584245,-641.4553625041317,30.562590567875908
108,2,13.916666666666666,-40.34452166722275,2.336448040589908,2.347650838356229,8.871903510156429,90.81037044979115,-641.4553625041317,30.562590567875908
109,2,14.0,-33.67072845742313,2.3313726954095553,2.3313726954095544,9.244434102524394,85.98813541729365,-641.4553625041317,30.562590567875908
1,3,5.0,-0.02737575894570747,2.041236480002428,2.041113557408807,0.0018046451058735464,0.0018046451058735464,-639.5813109989878,30.273738077573505
2,3,5.083333333333333,-0.04306260059550282,2.041315797969102,2.04112126288636,0.0022826697076148094,0.004087314813488354,-639.5813109989878,30.273738077573505
3,3,5.166666666666667,-0.06627075091324014,2.041439603587302,2.0411310761936154,0.0029070929150360946,0.006994407728521422,-639.5813109989878,30.273738077573505
4,3,5.25,-0.09935579553741476,2.0416352271570872,2.0411437140951025,0.0037438506717591305,0.010738258085949515,-639.5813109989878,30.273738077573505
5,3,5.333333333333333,-0.1475047830137568,2.0419427214652015,2.041160776635383,0.005054633502972913,0.01579286288671815,-639.5813109989878,30.273738077573505
6,3,5.416666666666667,-0.21447276653022032,2.04240956605974,2.041191754479423,0.009181940446797428,0.02496973553419377,-639.5813109989878,30.273738077573505
7,3,5.5,-0.30446468421014605,2.0431137528910557,2.041334055486198,0.042176822373780294,0.06712496799997293,-639.5813109989878,30.273738077573505
8,3,5.583333333333333,-0.42183177250579207,2.0441208896588225,2.0422694483224935,0.2771611388826439,0.3442256249428485,-639.5813109989878,30.273738077573505
9,3,5.666666666666667,-0.5589254093768325,2.045153557433588,2.0440020508653474,0.5137704775224955,0.857491585741524,-639.5813109989878,30.273738077573505
10,3,5.75,-0.6560280812600704,2.0458030993776983,2.045312630837542,0.3934644407390756,1.2457376329416863,-639.5813109989878,30.273738077573505
11,3,5.833333333333333,-0.7171367806694757,2.0461049400427904,2.046112327593502,0.2832336438735333,1.4826397000016898,-639.5813109989878,30.273738077573505
12,3,5.916666666666667,-0.7663660473568242,2.046161301485242,2.0460473891440527,0.21176118732234545,1.4634023418512445,-639.5813109989878,30.273738077573505
13,3,6.0,-0.8426598171606171,2.0463086913806663,2.0452318434590864,0.170281332919818,1.2218051900427873,-639.5813109989878,30.273738077573505
14,3,6.083333333333333,-1.0003356932615168,2.0470017105419402,2.044549135628266,0.19210808931862974,1.0195599075479078,-639.5813109989878,30.273738077573505
15,3,6.166666666666667,-1.2781894077213185,2.048493297468484,2.0453729511758127,0.5352603323893722,1.2636069224137692,-639.5813109989878,30.273738077573505
16,3,6.25,-1.6825058702452949,2.050375499531251,2.0472222811824135,0.7530446570194566,1.811452212487263,-639.5813109989878,30.273738077573505
17,3,6.333333333333333,-2.1400001910430584,2.052305528974064,2.0486551965006567,0.5712022829154572,2.2359388673146303,-639.5813109989878,30.273738077573505
18,3,6.416666666666667,-2.7294120381224833,2.0546124701077146,2.0498639011445468,0.4679533378858923,2.5940053799876814,-639.5813109989878,30.273738077573505
19,3,6.5,-3.574836674500411,2.05761632031322,2.0509458127875533,0.44718676093098353,2.914510749922247,-639.5813109989878,30.273738077573505
20,3,6.583333333333333,-4.802654820375346,2.061782485732183,2.051289218860244,0.5408203965104809,3.016241321986066,-639.5813109989878,30.273738077573505
21,3,6.666666666666667,-6.675223005002237,2.068291793329417,2.0528408916097645,1.1103722990750564,3.4759086634156917,-639.5813109989878,30.273738077573505
22,3,6.75,-9.502148663145162,2.07765197201146,2.0577815260120698,1.9638913908136617,4.939521581400672,-639.5813109989878,30.273738077573505
23,3,6.833333333333333,-13.39995040158413,2.089730246909341,2.0619698523730006,1.8881528953934328,6.180270859213024,-639.5813109989878,30.273738077573505
24,3,6.916666666666667,-18.73673106635597,2.106502573850527,2.0672674427817657,2.075565265904742,7.7496283799483985,-639.5813109989878,30.273738077573505
25,3,7.0,-25.940865384410614,2.12961938810532,2.0743345879926665,2.5444950487565894,9.843198594154831,-639.5813109989878,30.273738077573505
26,3,7.083333333333333,-35.39216332966386,2.161975272516255,2.0862730836379755,4.373258172550745,13.379857052353826,-639.5813109989878,30.273738077573505
27,3,7.166666666666667,-47.55067923945213,2.2048776945028172,2.117454870489023,10.515305900618559,22.61714569280698,-639.5813109989878,30.273738077573505
28,3,7.25,-61.53093162177519,2.252780642517059,2.1563595598559,12.845351978324736,34.14226600953884,-639.5813109989878,30.273738077573505
29,3,7.333333333333333,-75.93200557532923,2.304858461725589,2.195493173439235,13.244630192379136,45.735202807549065,-639.5813109989878,30.273738077573505
30,3,7.416666666666667,-91.54823388778554,2.361766352418495,2.2739196167606397,26.937873711236783,68.96824257735364,-639.5813109989878,30.273738077573505
31,3,7.5,-107.60090129801056,2.4064734337159432,2.3227039349705887,24.929792782645514,83.4201029080541,-639.5813109989878,30.273738077573505
32,3,7.583333333333333,-123.42108300133623,2.44820654133977,2.362650704913853,21.312955022236935,95.25392904452254,-639.5813109989878,30.273738077573505
33,3,7.666666666666667,-138.60050729071475,2.4897225778085375,2.3944028642001687,14.798868974831418,104.66018474392885,-639.5813109989878,30.273738077573505
34,3,7.75,-155.04094405317525,2.5354225646227535,2.41598342192215,13.826285701352727,111.05320646690318,-639.5813109989878,30.273738077573505
35,3,7.833333333333333,-174.1427827062452,2.5920139072198967,2.458921263039387,25.102872198084413,123.77310715420167,-639.5813109989878,30.273738077573505
36,3,7.916666666666667,-196.46336569687895,2.652424018842499,2.53240936742688,39.9754270310656,145.5432140152913,-639.5813109989878,30.273738077573505
37,3,8.0,-220.0040606696824,2.7064953440858583,2.5585791000594336,33.377484343175354,153.29573234033603,-639.5813109989878,30.273738077573505
38,3,8.083333333333334,-245.38162543513906,2.770961532098425,2.6213158743680243,36.87336015139991,171.8808665222776,-639.5813109989878,30.273738077573505
39,3,8.166666666666666,-270.6017450953001,2.833868298096271,2.67581939316171,36.23227840039746,188.0269821192651,-639.5813109989878,30.273738077573505
40,3,8.25,-295.10961915172504,2.8985869623892997,2.7259827271996513,36.55136305740055,202.88736192653593,-639.5813109989878,30.273738077573505
41,3,8.333333333333334,-320.13755612438797,2.9665133646761763,2.807188695691017,47.80468615002876,226.9438078853757,-639.5813109989878,30.273738077573505
42,3,8.416666666666666,-342.9237796481321,3.0260808157444234,2.8962967997106217,53.33166575339464,253.34118148569473,-639.5813109989878,30.273738077573505
43,3,8.5,-362.55813304810727,3.072531871080425,2.9755033727521356,54.15353783692221,276.80532678630374,-639.5813109989878,30.273738077573505
44,3,8.583333333333334,-379.3280973168307,3.1061851131101825,3.0496865014702954,54.70005206464704,298.78132756826375,-639.5813109989878,30.273738077573505
45,3,8.666666666666666,-394.45784913239385,3.1243063592746125,3.130252834714579,59.10279809327042,322.64828806143316,-639.5813109989878,30.273738077573505
46,3,8.75,-406.87669710600846,3.1215205136598536,3.167680258854754,56.99974724971585,333.7357835119976,-639.5813109989878,30.273738077573505
47,3,8.833333333333334,-417.1336243636653,3.105204631607538,3.1813119993890044,57.94019231786276,337.77404862451823,-639.5813109989878,30.273738077573505
48,3,8.916666666666666,-424.619956245296,3.0796079757664017,3.151950579532995,53.39165733236639,329.0760252752124,-639.5813109989878,30.273738077573505
49,3,9.0,-429.4812466433079,3.055794195983284,3.098634473532054,48.5311468156124,313.28166869557504,-639.5813109989878,30.273738077573505
50,3,9.083333333333334,-433.43991983217086,3.0408503400943623,3.0756629760123726,51.70697730317083,306.4765951407341,-639.5813109989878,30.273738077573505
51,3,9.166666666666666,-436.45772737199457,3.0289324048116955,3.0554374049278286,49.863726071796364,300.48497448992276,-639.5813109989878,30.273738077573505
52,3,9.25,-438.0396497813318,3.0200183979119295,3.045382944913257,50.17053243832609,297.50644251155484,-639.5813109989878,30.273738077573505
53,3,9.333333333333334,-437.5653394561878,3.0103814648392135,3.0605523320555,55.211221688822974,302.0002198630915,-639.5813109989878,30.273738077573505
54,3,9.416666666666666,-434.20458827192795,2.992940347342974,3.0392107629908103,51.23623659185563,295.6779961100906,-639.5813109989878,30.273738077573505
55,3,9.5,-428.8721991784876,2.9769028686245544,3.0100395567141054,48.4011230748966,287.0363216077498,-639.5813109989878,30.273738077573505
56,3,9.583333333333334,-422.2944214853011,2.965113291631626,2.989874615918572,48.978630350637516,281.06266206617886,-639.5813109989878,30.273738077573505
57,3,9.666666666666666,-413.770640188441,2.956359969606104,2.9730448985102202,48.73157364150124,276.0770286840758,-639.5813109989878,30.273738077573505
58,3,9.75,-403.9297113641234,2.9501999756129935,2.9706533514934743,50.8916219726448,275.3685570946693,-639.5813109989878,30.273738077573505
59,3,9.833333333333334,-392.98055977482795,2.9427786320411076,2.96421658295607,49.34782167274912,273.46172958745115,-639.5813109989878,30.273738077573505
60,3,9.916666666666666,-381.6319890715503,2.9347346859480665,2.9633572846635587,51.743950360590105,273.2071711686507,-639.5813109989878,30.273738077573505
61,3,10.0,-370.185222117993,2.924400422376529,2.950223449630761,49.910387484151535,269.31640551966507,-639.5813109989878,30.273738077573505
62,3,10.083333333333334,-360.086586891278,2.915155395620243,2.9333263847582325,49.760010977656094,264.3108211331896,-639.5813109989878,30.273738077573505
63,3,10.166666666666666,-352.27000519102654,2.9083499222341116,2.9272475872084733,53.110229623826385,262.5100389066214,-639.5813109989878,30.273738077573505
64,3,10.25,-345.6284557083188,2.901135392393934,2.921964272278135,53.26948412914926,260.94491035183154,-639.5813109989878,30.273738077573505
65,3,10.333333333333334,-339.06278917329007,2.8935935116617166,2.9054061242487004,50.70278951421461,256.03972664860504,-639.5813109989878,30.273738077573505
66,3,10.416666666666666,-332.6153850688289,2.888746266644957,2.908898126448572,55.25447598397405,257.07419694395395,-639.5813109989878,30.273738077573505
67,3,10.5,-325.40428759554726,2.8809908901144707,2.907604620864462,50.38615032315964,256.6910090113464,-639.5813109989878,30.273738077573505
68,3,10.583333333333334,-316.9873112500674,2.871388479505639,2.8949335866226757,46.374228846964584,252.937343410861,-639.5813109989878,30.273738077573505
69,3,10.666666666666666,-306.983560031812,2.862294735814997,2.8965226246810123,45.03892412115805,253.4080798467054,-639.5813109989878,30.273738077573505
70,3,10.75,-294.7848462866651,2.849511437721956,2.8821968662855917,40.387208316525275,249.1642189697124,-639.5813109989878,30.273738077573505
71,3,10.833333333333334,-280.9473831669143,2.837600906807486,2.85903957421204,38.80557158895972,242.30410565944874,-639.5813109989878,30.273738077573505
72,3,10.916666666666666,-267.0020237117613,2.8296386387440777,2.844549984037981,40.85300859937908,238.01171127682343,-639.5813109989878,30.273738077573505
73,3,11.0,-253.9500598788436,2.8236226591346107,2.840226364969445,46.06360068651103,236.7308829042154,-639.5813109989878,30.273738077573505
74,3,11.083333333333334,-242.4049852079788,2.817163410219652,2.8289423555551627,46.11508810086929,233.38810936531507,-639.5813109989878,30.273738077573505
75,3,11.166666666666666,-232.33868832664405,2.812649772839908,2.823068184976317,45.54834672262025,231.64794580704125,-639.5813109989878,30.273738077573505
76,3,11.25,-223.5480704861488,2.808328213788637,2.829253319008802,47.54294527898682,233.4802291399649,-639.5813109989878,30.273738077573505
77,3,11.333333333333334,-214.80289574895778,2.7999801312534363,2.8288269117020515,45.969916301245505,233.3539102926946,-639.5813109989878,30.273738077573505
78,3,11.416666666666666,-206.5031992110721,2.788860746653032,2.816429552515266,43.43474954828008,229.68131815630562,-639.5813109989878,30.273738077573505
79,3,11.5,-198.42074168603284,2.778324116320436,2.8018268722174717,38.886174329634855,225.3554219695562,-639.5813109989878,30.273738077573505
80,3,11.583333333333334,-191.0713387123564,2.7690070664735806,2.7936335335375526,39.13012462142753,222.92822834281048,-639.5813109989878,30.273738077573505
81,3,11.666666666666666,-183.78423224833384,2.759207149899761,2.783076617777747,35.536567980176144,219.8008489372587,-639.5813109989878,30.273738077573505
82,3,11.75,-176.54756010603035,2.7496391606393074,2.772515058080784,33.88191538094964,216.67209381234366,-639.5813109989878,30.273738077573505
83,3,11.833333333333334,-169.2558448525555,2.740584979370534,2.7634420842547605,35.65061047788286,213.9843171798303,-639.5813109989878,30.273738077573505
84,3,11.916666666666666,-162.43610870294594,2.7312165023041572,2.7653111589816297,38.1100670629971,214.538011643369,-639.5813109989878,30.273738077573505
85,3,12.0,-155.67940083866142,2.717642059455017,2.755455165810332,34.56913083480961,211.6182734578534,-639.5813109989878,30.273738077573505
86,3,12.083333333333334,-148.86536533512282,2.7025235334336806,2.73948646313225,33.50199386162413,206.88770697185788,-639.5813109989878,30.273738077573505
87,3,12.166666666666666,-142.52715190394082,2.68770016944447,2.72041582751687,30.70954649389985,201.23822426011748,-639.5813109989878,30.273738077573505
88,3,12.25,-136.94855311578067,2.67460848795958,2.7036810627843315,29.77368078605334,196.28071964683252,-639.5813109989878,30.273738077573505
89,3,12.333333333333334,-131.93502454680362,2.662711310347399,2.6949203454970605,29.190110417947093,193.68544585234145,-639.5813109989878,30.273738077573505
90,3,12.416666666666666,-127.36837369741625,2.6493163395193626,2.686791373202068,28.38901251978935,191.27732011542352,-639.5813109989878,30.273738077573505
91,3,12.5,-122.32090429271062,2.633951864681806,2.667332418035291,26.935212411284965,185.5128016682995,-639.5813109989878,30.273738077573505
92,3,12.583333333333334,-118.21339960608864,2.6203694645166973,2.6486084345728624,26.94442922896635,179.96601114703358,-639.5813109989878,30.273738077573505
93,3,12.666666666666666,-114.2873958618155,2.608358733867266,2.6438454469264268,28.537685607727163,178.55502428180972,-639.5813109989878,30.273738077573505
94,3,12.75,-109.52004762523866,2.5935649120432185,2.6271983221496917,24.83698583134924,173.62348211808106,-639.5813109989878,30.273738077573505
95,3,12.833333333333334,-104.39547121663372,2.5794303354773533,2.6104488121373297,23.34741906604576,168.66160936494367,-639.5813109989878,30.273738077573505
96,3,12.916666666666666,-98.78699375519496,2.5662805935312387,2.5955715913902417,21.804377711712323,164.25438334980043,-639.5813109989878,30.273738077573505
97,3,13.0,-93.51256253210013,2.5537527024449456,2.583267616055618,21.29101924486995,160.60945523410723,-639.5813109989878,30.273738077573505
98,3,13.083333333333334,-87.16782585563234,2.5410926116613455,2.570916848608731,19.206349458564958,156.95066542892403,-639.5813109989878,30.273738077573505
99,3,13.166666666666666,-80.34522878389205,2.528155749280921,2.558421609254732,18.86200359095905,153.24907728403053,-639.5813109989878,30.273738077573505
100,3,13.25,-74.29651440020633,2.5149858225265915,2.543365895948967,19.44208163035489,148.78897465560806,-639.5813109989878,30.273738077573505
101,3,13.333333333333334,-70.09765894092307,2.5025799437916345,2.529892961286588,20.068263994211193,144.7977541747273,-639.5813109989878,30.273738077573505
102,3,13.416666666666666,-65.48762893799729,2.4905532789044584,2.5198246372741897,18.672585754635275,141.8151151273757,-639.5813109989878,30.273738077573505
103,3,13.5,-62.03378342647086,2.4776076446945665,2.508515124755391,17.481062718440484,138.46478655198007,-639.5813109989878,30.273738077573505
104,3,13.583333333333334,-61.27056323084749,2.4640991741780365,2.4924512400482417,15.393244408005383,133.70602335358697,-639.5813109989878,30.273738077573505
105,3,13.666666666666666,-57.35132098880767,2.451695991250513,2.4772129244134753,15.191396909284142,129.19182663403822,-639.5813109989878,30.273738077573505
106,3,13.75,-55.157186119919835,2.4405065123634766,2.4608077602908014,14.467211916168392,124.33196286423461,-639.5813109989878,30.273738077573505
107,3,13.833333333333334,-54.361691240423745,2.4314798472823314,2.4439736698994983,14.083349092461047,119.34503403020855,-639.5813109989878,30.273738077573505
108,3,13.916666666666666,-51.73975214669443,2.42606029695363,2.4276743370738068,14.19958831381484,114.51652171059887,-639.5813109989878,30.273738077573505
109,3,14.0,-44.25676950631896,2.4253610623207886,2.4253610623207904,15.236799164913647,113.83123748681909,-639.5813109989878,30.273738077573505
1,4,5.0,-0.027222367078193175,2.0412416949396026,2.041114722553805,0.0021498075146078803,0.0021498075146078803,-639.4128198387797,30.302849197426386
2,4,5.083333333333333,-0.04285289849199282,2.041323470302648,2.0411238529655065,0.002704792021493093,0.00485459953610097,-639.4128198387797,30.302849197426386
3,4,5.166666666666667,-0.0659906240304514,2.0414503652731844,2.041135416995653,0.003425726845643307,0.008280326381740255,-639.4128198387797,30.302849197426386
4,4,5.25,-0.0989891826446348,2.041649901634459,2.0411502163934747,0.004384172077412984,0.012664498143191526,-639.4128198387797,30.302849197426386
5,4,5.333333333333333,-0.147031808737965,2.0419623789568853,2.041169963395571,0.00584988389310041,0.01851434757675845,-639.4128198387797,30.302849197426386
6,4,5.416666666666667,-0.2138736234074971,2.042435612609622,2.0412043048631827,0.010179156932164432,0.028687659650990793,-639.4128198387797,30.302849197426386
7,4,5.5,-0.3037273199884961,2.043148035951914,2.0413509470933806,0.04346593413016715,0.07212893560118504,-639.4128198387797,30.302849197426386
8,4,5.583333333333333,-0.4209288111106691,2.044165747285073,2.0422923925322016,0.27895946523237913,0.3510226147597566,-639.4128198387797,30.302849197426386
9,4,5.666666666666667,-0.557815536882462,2.0452117377072936,2.0440323787612407,0.5159828323920639,0.8664759178314374,-639.4128198387797,30.302849197426386
10,4,5.75,-0.6546925125171821,2.045878222702853,2.0453517180721206,0.3961323923486587,1.2573168304291729,-639.4128198387797,30.302849197426386
11,4,5.833333333333333,-0.7155563288801734,2.046202058409093,2.0461624203283484,0.2866362408668041,1.4974791655133324,-639.4128198387797,30.302849197426386
12,4,5.916666666666667,-0.7647215343742846,2.0462871969583065,2.0461113444612944,0.21616933875910943,1.482348457039377,-639.4128198387797,30.302849197426386
13,4,6.0,-0.8410720515650139,2.0464720387046897,2.0453138235172896,0.17604393225891812,1.2460909522411758,-639.4128198387797,30.302849197426386
14,4,6.083333333333333,-0.9985567360414541,2.047213834463113,2.0446552829658957,0.19987637108536535,1.0510049815838,-639.4128198387797,30.302849197426386
15,4,6.166666666666667,-1.2766497035407995,2.0487692289078105,2.0455144785151758,0.5464694913916328,1.3055329637422157,-639.4128198387797,30.302849197426386
16,4,6.25,-1.6814890203454653,2.050730822443336,2.0474080333153126,0.7671417392279654,1.866479401126735,-639.4128198387797,30.302849197426386
17,4,6.333333333333333,-2.139517480028738,2.0527609350325053,2.048897052114527,0.5891380900116558,2.3075861441466534,-639.4128198387797,30.302849197426386
18,4,6.416666666666667,-2.7302779053240154,2.0551939199550198,2.0501794560767195,0.4915217463851541,2.687485333664535,-639.4128198387797,30.302849197426386
19,4,6.5,-3.5777238721959477,2.058352886372139,2.0513573496706647,0.4780981672629951,3.0364243847518355,-639.4128198387797,30.302849197426386
20,4,6.583333333333333,-4.807995416370033,2.0627070186964334,2.051824487395293,0.5815214531110152,3.1748092059248165,-639.4128198387797,30.302849197426386
21,4,6.666666666666667,-6.6853097161239186,2.069438406496062,2.053550941536082,1.167088119416752,3.6862537648641434,-639.4128198387797,30.302849197426386
22,4,6.75,-9.516552048070492,2.0790425921672586,2.0587032947412744,2.0331384876187415,5.21258623456124,-639.4128198387797,30.302849197426386
23,4,6.833333333333333,-13.416551642532415,2.091384645648477,2.0631008277476455,1.9601340864161187,6.515310862877544,-639.4128198387797,30.302849197426386
24,4,6.916666666666667,-18.75486512720103,2.108440034813145,2.068629900135868,2.156728810382125,8.153242576282778,-639.4128198387797,30.302849197426386
25,4,7.0,-25.956486821284287,2.1318539414641147,2.075946644005976,2.6359077378530387,10.320753866104251,-639.4128198387797,30.302849197426386
26,4,7.083333333333333,-35.394386429237976,2.164520112791947,2.0883506713445557,4.539224378508604,13.995321374947409,-639.4128198387797,30.302849197426386
27,4,7.166666666666667,-47.53013753546766,2.2075977199613948,2.1200962970989368,10.719976104741205,23.399641581669883,-639.4128198387797,30.302849197426386
28,4,7.25,-61.4595189499332,2.2554554201844352,2.1590487252604316,12.907044962070918,34.93890403295426,-639.4128198387797,30.302849197426386
29,4,7.333333333333333,-75.82720833262736,2.307451919683903,2.1984661536958487,13.393268367201452,46.61591810728151,-639.4128198387797,30.302849197426386
30,4,7.416666666666667,-91.45914924964747,2.36405289639726,2.2771658503665195,27.149637649918596,69.92990641512836,-639.4128198387797,30.302849197426386
31,4,7.5,-107.57391046163244,2.408216187936128,2.324939228150543,24.793547597669992,84.08228588037409,-639.4128198387797,30.302849197426386
32,4,7.583333333333333,-123.52634352885185,2.449657456805124,2.3644835256056727,21.24156199580483,95.7968836172482,-639.4128198387797,30.302849197426386
33,4,7.666666666666667,-138.92432407130698,2.4909362627227685,2.3962272191749547,14.793957748267326,105.20063143369838,-639.4128198387797,30.302849197426386
34,4,7.75,-155.686222607397,2.5363118459092644,2.4176093333363773,13.902472904040941,111.53486626108912,-639.4128198387797,30.302849197426386
35,4,7.833333333333333,-175.23543446141625,2.59251518584093,2.460720471717411,25.304697137270157,124.30610450816067,-639.4128198387797,30.302849197426386
36,4,7.916666666666667,-198.13899032141413,2.652287048330625,2.533629326768034,39.971664777404776,145.90461461807547,-639.4128198387797,30.302849197426386
37,4,8.0,-222.42949169744105,2.7057528141632075,2.5587412954530726,33.20873504500858,153.34378108348065,-639.4128198387797,30.302849197426386
38,4,8.083333333333334,-248.75790900275982,2.769843696122963,2.621108814070757,36.820350171035145,171.81952700568826,-639.4128198387797,30.302849197426386
39,4,8.166666666666666,-275.08291788148756,2.8324039360253606,2.6753560012254898,36.21481564438099,187.8897069499821,-639.4128198387797,30.302849197426386
40,4,8.25,-300.89440689387857,2.896771887914448,2.7251414808237215,36.49642065874216,202.63815120524794,-639.4128198387797,30.302849197426386
41,4,8.333333333333334,-327.4822077342594,2.9644201674339254,2.8054316015271654,47.66171326913514,226.423286529833,-639.4128198387797,30.302849197426386
42,4,8.416666666666666,-352.0098983652268,3.024072681625982,2.892971058867478,52.97834496046341,252.35596443388783,-639.4128198387797,30.302849197426386
43,4,8.5,-373.439779486029,3.0712404791482606,2.9715516380653124,53.99410187698081,275.63466539646583,-639.4128198387797,30.302849197426386
44,4,8.583333333333334,-391.9855163446837,3.1060716650068643,3.0444569749996004,54.296478139078175,297.2321333000373,-639.4128198387797,30.302849197426386
45,4,8.666666666666666,-408.8594227371522,3.126177475566055,3.1233166801785543,58.56793515923087,320.59352250838424,-639.4128198387797,30.302849197426386
46,4,8.75,-423.02304672132425,3.1265410393089623,3.1590475390773713,56.4477663287748,331.1784276838422,-639.4128198387797,30.302849197426386
47,4,8.833333333333334,-434.80114191743564,3.1148415111374836,3.1736470720235674,57.97217812505483,335.50339149954755,-639.4128198387797,30.302849197426386
48,4,8.916666666666666,-443.55889163483346,3.094942767222769,3.148628541186768,54.01339103611083,328.0919050506291,-639.4128198387797,30.302849197426386
49,4,9.0,-449.2919762739734,3.077350622432081,3.1018788428493607,49.590610098674205,314.24278025673584,-639.4128198387797,30.302849197426386
50,4,9.083333333333334,-453.7108491440751,3.068607495584987,3.0880784583089196,53.45538518268173,310.15455606489417,-639.4128198387797,30.302849197426386
51,4,9.166666666666666,-456.57049434418343,3.0618573591933806,3.0780540264784655,51.99691284336333,307.1849196320372,-639.4128198387797,30.302849197426386
52,4,9.25,-457.43680578122513,3.0563891754160593,3.076293584264951,52.140208976887976,306.66340645068055,-639.4128198387797,30.302849197426386
53,4,9.333333333333334,-455.79085766695437,3.0486348470167006,3.095754812669706,56.62117605671861,312.4285983215394,-639.4128198387797,30.302849197426386
54,4,9.416666666666666,-451.1039880161629,3.0323484828525054,3.0788862949674325,52.89463086875182,307.4314707452131,-639.4128198387797,30.302849197426386
55,4,9.5,-444.1382949396948,3.0163533093448103,3.052607768663383,49.832520291908374,299.6467233965188,-639.4128198387797,30.302849197426386
56,4,9.583333333333334,-435.71019148967446,3.0035867171858697,3.0341280124027046,50.63057000544238,294.17228271098213,-639.4128198387797,30.302849197426386
57,4,9.666666666666666,-425.24112753683613,2.9929239466681374,3.015953917675306,49.906105204412825,288.78839115987046,-639.4128198387797,30.302849197426386
58,4,9.75,-413.4834861508237,2.984560566826708,3.011285090187894,52.04018065367076,287.40529828839004,-639.4128198387797,30.302849197426386
59,4,9.833333333333334,-400.63130016783305,2.974944690469491,3.0022610400747407,50.46884065910668,284.73201481046425,-639.4128198387797,30.302849197426386
60,4,9.916666666666666,-387.5164174775616,2.9648697607539103,2.998121892327174,52.707089222413785,283.50583419892985,-639.4128198387797,30.302849197426386
61,4,10.0,-374.4737072247547,2.952937788350207,2.983816075633483,51.058384297828724,279.26788084916535,-639.4128198387797,30.302849197426386
62,4,10.083333333333334,-362.7629914421305,2.941824568454603,2.9686551088737523,51.48795890689126,274.77659795069206,-639.4128198387797,30.302849197426386
63,4,10.166666666666666,-353.1748790156895,2.93185268792128,2.9620464372904856,54.3158112413627,272.8188459066477,-639.4128198387797,30.302849197426386
64,4,10.25,-344.7843004444361,2.9205582591285695,2.954677893646367,54.12020613609136,270.6359894582458,-639.4128198387797,30.302849197426386
65,4,10.333333333333334,-336.71401359018705,2.9082367215801037,2.9352129097861814,51.40425560821818,264.8696850717397,-639.4128198387797,30.302849197426386
66,4,10.416666666666666,-329.18981967380967,2.8978961115401787,2.93348571424602,55.20201761956856,264.3580208807429,-639.4128198387797,30.302849197426386
67,4,10.5,-321.22740250605773,2.8846149346848984,2.9255593004933287,50.11265749863019,262.00990106108577,-639.4128198387797,30.302849197426386
68,4,10.583333333333334,-312.32663386348054,2.8698905777304264,2.90565685665969,45.81721137545283,256.1140035867064,-639.4128198387797,30.302849197426386
