index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-91.88902457233573,2.560914220396443,2.68260865754576,19.96654501510414,182.94713231226055,-457.4854704242252,35.818453401123236
89,2,12.333333333333334,-82.88159265334087,2.5139591022898427,2.6247223912778748,11.306797280399348,166.64698411732292,-457.4854704242252,35.818453401123236
90,2,12.416666666666666,-74.31169944503101,2.4701161643854777,2.568841812615438,11.772789989670617,150.9116159178727,-457.4854704242252,35.818453401123236
91,2,12.5,-66.21856912293434,2.429425346769698,2.5264809171216074,13.086536812400498,138.9832446696,-457.4854704242252,35.818453401123236
92,2,12.583333333333334,-58.37417630412948,2.3884890778192283,2.4875219882717516,10.416377399365228,128.01283053319904,-457.4854704242252,35.818453401123236
93,2,12.666666666666666,-50.73941444214027,2.3464269695309095,2.4423365403000843,9.926023685444912,115.28909577400215,-457.4854704242252,35.818453401123236
94,2,12.75,-43.40410118719987,2.304582047854805,2.404575345624193,8.375315653458987,104.65595066171507,-457.4854704242252,35.818453401123236
95,2,12.833333333333334,-36.14785904253405,2.2609773668438953,2.3538694117937364,4.961397221949509,90.37770663101156,-457.4854704242252,35.818453401123236
96,2,12.916666666666666,-29.356125200101555,2.219652476864977,2.302260459392724,3.2747456091674088,75.84518231118527,-457.4854704242252,35.818453401123236
97,2,13.0,-23.19673441673794,2.1824707607992684,2.246141439230656,2.4930217324856705,60.04267155737128,-457.4854704242252,35.818453401123236
98,2,13.083333333333334,-18.02341301852694,2.1526660245435005,2.205490323736132,3.389132265155893,48.59575591448273,-457.4854704242252,35.818453401123236
99,2,13.166666666666666,-13.5549225023326,2.1272534165239714,2.174669952842416,5.623383093484552,39.917071912553425,-457.4854704242252,35.818453401123236
100,2,13.25,-9.81254249860275,2.104162235874141,2.147914511758343,3.143839514923624,32.38302829894305,-457.4854704242252,35.818453401123236
101,2,13.333333333333334,-6.656121272548041,2.082790421026858,2.1207449286901983,2.1850906082175254,24.732366769731176,-457.4854704242252,35.818453401123236
102,2,13.416666666666666,-4.283330267985957,2.0644626394515493,2.0889239331944007,2.74613176677944,15.771917673021974,-457.4854704242252,35.818453401123236
103,2,13.5,-2.7994411857075066,2.05288963628641,2.060398967717106,0.3269027875756955,7.73959507712959,-457.4854704242252,35.818453401123236
104,2,13.583333333333334,-2.320249000142747,2.0492923820894062,2.051250601950627,0.8830301678924648,5.163513955486554,-457.4854704242252,35.818453401123236
105,2,13.666666666666666,-2.130972076143508,2.048486593185747,2.04635956944609,0.05675829547849523,3.7862519589836325,-457.4854704242252,35.818453401123236
106,2,13.75,-2.0860949713033845,2.0495610955846657,2.048201357724063,1.1553932592077667,4.304879671742362,-457.4854704242252,35.818453401123236
107,2,13.833333333333334,-1.9894647425652559,2.050208260266502,2.050071904142702,0.6287349111267381,4.831605366715032,-457.4854704242252,35.818453401123236
108,2,13.916666666666666,-1.7503250626651956,2.0502711218212575,2.0502940570876347,0.18167084553525725,4.8941612397711,-457.4854704242252,35.818453401123236
109,2,14.0,-1.274716420994082,2.050260344045724,2.0502603440457237,1.00664808727332,4.88466801081231,-457.4854704242252,35.818453401123236
1,3,5.0,-0.006910126035802019,2.0329348779512633,2.0329135573955313,1.5734962964975297e-14,1.5734962964975297e-14,-454.87435075978067,34.99904418475089
2,3,5.083333333333333,-0.01449659560233135,2.032961141835815,2.0329135573955326,3.1158004592739665e-13,3.2731500889237193e-13,-454.87435075978067,34.99904418475089
3,3,5.166666666666667,-0.02819181084538851,2.0330121816448727,2.0329135573955543,6.138909001693118e-12,6.46622401058549e-12,-454.87435075978067,34.99904418475089
4,3,5.25,-0.051082066385155896,2.033102023626437,2.032913557395983,1.206816014653122e-10,1.2714782547589769e-10,-454.87435075978067,34.99904418475089
5,3,5.333333333333333,-0.08773167011718301,2.0332564334336265,2.0329135574043704,2.3619187872076945e-9,2.4890666126835922e-9,-454.87435075978067,34.99904418475089
6,3,5.416666666666667,-0.13967541331362157,2.033494433443786,2.03291355756839,4.618606180824179e-8,4.867512842092538e-8,-454.87435075978067,34.99904418475089
7,3,5.5,-0.21869662276727148,2.033898130264792,2.0329135607607367,8.989304767496378e-7,9.476056051705625e-7,-454.87435075978067,34.99904418475089
8,3,5.583333333333333,-0.3284514153682239,2.034527037315789,2.03291362176953,1.7179418042857688e-5,1.812702364802746e-5,-454.87435075978067,34.99904418475089
9,3,5.666666666666667,-0.47872932791693457,2.0355014280631294,2.032914788263283,0.00032847205854518905,0.0003465990821922348,-454.87435075978067,34.99904418475089
10,3,5.75,-0.6803290591079822,2.0370296574714786,2.0329763572566724,0.017337164430165464,0.017683763511127895,-454.87435075978067,34.99904418475089
11,3,5.833333333333333,-0.9310819036528786,2.039166868655772,2.0366536614730997,1.035489203834145,1.0531729658763391,-454.87435075978067,34.99904418475089
12,3,5.916666666666667,-1.1409437949584373,2.0406103024135405,2.0380042810553864,0.3803216221354106,1.433492871886128,-454.87435075978067,34.99904418475089
13,3,6.0,-1.3933776222343812,2.0421581759262097,2.039678119414808,0.47297114577247557,1.904827699160704,-454.87435075978067,34.99904418475089
14,3,6.083333333333333,-1.692955798423832,2.043773307402915,2.0399285858074085,0.2085247431118635,1.9753563336790745,-454.87435075978067,34.99904418475089
15,3,6.166666666666667,-2.1303210676414794,2.0462862790700624,2.040045756850775,0.879249031475495,2.0083504356338775,-454.87435075978067,34.99904418475089
16,3,6.25,-2.7447492015114743,2.0500822241806835,2.0435958368494505,1.0137730865858643,3.0080146705751494,-454.87435075978067,34.99904418475089
17,3,6.333333333333333,-3.5384269876480428,2.054302947392515,2.047622985697788,1.1340241866221874,4.142016347712066,-454.87435075978067,34.99904418475089
18,3,6.416666666666667,-4.614472940104212,2.0591401364597166,2.049600040298285,0.5597184950359957,4.698733597852997,-454.87435075978067,34.99904418475089
19,3,6.5,-6.162047752312736,2.0658274185423604,2.0528482612257473,1.2934216471338376,5.6133975743221125,-454.87435075978067,34.99904418475089
20,3,6.583333333333333,-8.320309290668071,2.0752622778790477,2.0478835708668943,1.1801836448041227,4.215394320548938,-454.87435075978067,34.99904418475089
21,3,6.666666666666667,-11.576980285400442,2.092637870836411,2.051631981001524,1.4369446296472117,5.270906182501124,-454.87435075978067,34.99904418475089
22,3,6.75,-15.943789494588112,2.1177615304248536,2.058703597338639,2.435041807025307,7.262197065545376,-454.87435075978067,34.99904418475089
23,3,6.833333333333333,-21.605954192716418,2.1526185567558045,2.071817422414203,3.87977261894106,10.954908755481654,-454.87435075978067,34.99904418475089
24,3,6.916666666666667,-28.550251651354383,2.1985829842786093,2.095264344367885,6.629521103703213,17.557309069080496,-454.87435075978067,34.99904418475089
25,3,7.0,-36.74152879595867,2.255143522807315,2.138023903297548,12.04980508400072,29.597939640728757,-454.87435075978067,34.99904418475089
26,3,7.083333333333333,-45.643246716323155,2.3169696080442916,2.19770823488867,16.890629055942753,46.40440363598594,-454.87435075978067,34.99904418475089
27,3,7.166666666666667,-54.64634235063877,2.3778486108881536,2.255584390727985,16.851548179723487,62.701704843293506,-454.87435075978067,34.99904418475089
28,3,7.25,-63.705133405188114,2.4390790796562323,2.299584311461156,13.096716609533315,75.09160791973525,-454.87435075978067,34.99904418475089
29,3,7.333333333333333,-73.26537387243887,2.506478067290968,2.3504021862972357,15.78328522805532,89.4013733301785,-454.87435075978067,34.99904418475089
30,3,7.416666666666667,-83.29800344541275,2.579607011304555,2.4044978458696025,16.735921175007917,104.6341275667679,-454.87435075978067,34.99904418475089
31,3,7.5,-93.7930418163425,2.6580909048550194,2.4772993619632198,23.745084625150724,125.134249230349,-454.87435075978067,34.99904418475089
32,3,7.583333333333333,-104.08694753892044,2.7359931962781525,2.546496527608324,23.55292401142035,144.6194246856988,-454.87435075978067,34.99904418475089
33,3,7.666666666666667,-114.25707217534843,2.813393547543115,2.6390879870684487,31.722145590289156,170.69218093847007,-454.87435075978067,34.99904418475089
34,3,7.75,-123.69814111417719,2.8821158961075444,2.7110718507015616,29.27741991094254,190.9620604887232,-454.87435075978067,34.99904418475089
35,3,7.833333333333333,-132.57141568565834,2.946814764708756,2.7901995781290045,36.05962003536408,213.2435750266805,-454.87435075978067,34.99904418475089
36,3,7.916666666666667,-140.66573772624298,3.0031495052574355,2.8785492011984353,37.64165720926419,238.12187590609923,-454.87435075978067,34.99904418475089
37,3,8.0,-148.04912421507146,3.0470363629145534,2.9407233823187546,32.19461060242598,255.62945467219328,-454.87435075978067,34.99904418475089
38,3,8.083333333333334,-155.32008747672464,3.0845282775439786,2.96925342712993,24.679211626726758,263.66320755371856,-454.87435075978067,34.99904418475089
39,3,8.166666666666666,-163.2625068922655,3.123779678900795,3.017124592628031,39.35322328279615,277.143211399058,-454.87435075978067,34.99904418475089
40,3,8.25,-170.9809582721483,3.1607904249120877,3.031437289162252,33.66983895800238,281.17351236021017,-454.87435075978067,34.99904418475089
41,3,8.333333333333334,-179.53747659582353,3.2036596304472584,3.072785022308621,40.66126353757699,292.8165880198414,-454.87435075978067,34.99904418475089
42,3,8.416666666666666,-188.88314635000145,3.2449442894284335,3.1437855310244402,45.428718991426095,312.80956543227273,-454.87435075978067,34.99904418475089
43,3,8.5,-198.17565456868164,3.27655340353135,3.18201329122586,39.30552082911208,323.5740903639727,-454.87435075978067,34.99904418475089
44,3,8.583333333333334,-207.94984213964972,3.304910694882766,3.235520942598824,45.351830733578,338.64126783411905,-454.87435075978067,34.99904418475089
45,3,8.666666666666666,-217.9176066128088,3.3256716395017327,3.272788426412257,45.6978923376601,349.13538929291497,-454.87435075978067,34.99904418475089
46,3,8.75,-228.21488635796575,3.341036989044588,3.3077611393323165,55.430501540189425,358.98332802052033,-454.87435075978067,34.99904418475089
47,3,8.833333333333334,-238.5745045761411,3.3496526679979026,3.361005598133688,66.01451308185786,373.97639330141413,-454.87435075978067,34.99904418475089
48,3,8.916666666666666,-248.56312810459963,3.346758649597115,3.3660632479196595,57.1721319085207,375.4005729271636,-454.87435075978067,34.99904418475089
49,3,9.0,-258.8502371220261,3.3424102851628383,3.355983907628244,54.21738378137582,372.562339421189,-454.87435075978067,34.99904418475089
50,3,9.083333333333334,-269.7101441257165,3.3411816497051805,3.3120183586416507,48.513875893421286,360.18211505783523,-454.87435075978067,34.99904418475089
51,3,9.166666666666666,-281.54042626316493,3.3515289552463186,3.300307820763992,64.47492236019734,356.8845539063714,-454.87435075978067,34.99904418475089
52,3,9.25,-293.4588722478795,3.368219870318724,3.289751490053379,63.37195432049019,353.91200504337405,-454.87435075978067,34.99904418475089
53,3,9.333333333333334,-305.39445791214445,3.392102403401485,3.3005709718421166,65.50807181135929,356.9586544115108,-454.87435075978067,34.99904418475089
54,3,9.416666666666666,-316.99216232310425,3.4195892449573995,3.310207213357452,69.60402943149796,359.67211608159465,-454.87435075978067,34.99904418475089
55,3,9.5,-327.8274932656122,3.4512510999018757,3.3410069520945624,71.5067405825932,368.34499029077125,-454.87435075978067,34.99904418475089
56,3,9.583333333333334,-337.26699484060924,3.4817492638260044,3.388067317563899,77.23301443187074,381.59668159364736,-454.87435075978067,34.99904418475089
57,3,9.666666666666666,-344.52667978452604,3.5053480379988238,3.4574587082850394,76.52657518882178,401.1365487354139,-454.87435075978067,34.99904418475089
58,3,9.75,-348.8044340205803,3.515087613103674,3.520534097908861,68.57282194285722,418.8978980952728,-454.87435075978067,34.99904418475089
59,3,9.833333333333334,-350.2998323703727,3.5107648009483587,3.549863930584788,66.11538622898115,427.1568626126573,-454.87435075978067,34.99904418475089
60,3,9.916666666666666,-349.5931031635743,3.4977385193932866,3.566360790457298,65.25284498867461,431.80220041054895,-454.87435075978067,34.99904418475089
61,3,10.0,-347.0032909326054,3.477135783669968,3.565704677733473,59.4648782943317,431.61744614463316,-454.87435075978067,34.99904418475089
62,3,10.083333333333334,-342.8770170108156,3.4507746647719078,3.568835442060333,60.65770900617852,432.4990356093099,-454.87435075978067,34.99904418475089
63,3,10.166666666666666,-337.2849659502476,3.417574001276988,3.5449742032171505,63.44873331629468,425.7799681286274,-454.87435075978067,34.99904418475089
64,3,10.25,-330.4662243286016,3.382905240170155,3.4844130067884116,56.80859813287575,408.7265884533376,-454.87435075978067,34.99904418475089
65,3,10.333333333333334,-323.5742377737024,3.354406074234632,3.4386014166957777,56.0925887501758,395.826538826714,-454.87435075978067,34.99904418475089
66,3,10.416666666666666,-316.4843983344436,3.3309050726941556,3.3757393412517125,55.50903194598045,378.12525643897635,-454.87435075978067,34.99904418475089
67,3,10.5,-309.25948500845897,3.3163743269246915,3.3567071450653407,58.48992252762515,372.7659952823262,-454.87435075978067,34.99904418475089
68,3,10.583333333333334,-301.52775637375936,3.3022929442175473,3.3588912016869132,58.54669707953831,373.38100206878937,-454.87435075978067,34.99904418475089
69,3,10.666666666666666,-292.8634286443662,3.2839280891216194,3.3481433573560517,60.873168050795954,370.35452503607814,-454.87435075978067,34.99904418475089
70,3,10.75,-283.53913388560636,3.2624469503568205,3.349708891285696,59.46374953624371,370.79536250414543,-454.87435075978067,34.99904418475089
71,3,10.833333333333334,-273.05366274496544,3.233402257037056,3.3685337219762808,63.737253098392486,376.0962317739151,-454.87435075978067,34.99904418475089
72,3,10.916666666666666,-261.42008875699133,3.1922933604694435,3.3381587645260815,46.869965416369716,367.54297139325973,-454.87435075978067,34.99904418475089
73,3,11.0,-249.43101363241823,3.148537687658029,3.2885166489081277,49.99641966425828,353.5642870963976,-454.87435075978067,34.99904418475089
74,3,11.083333333333334,-237.64649763102682,3.106327745555327,3.227251748956531,50.76080049086664,336.312752099519,-454.87435075978067,34.99904418475089
75,3,11.166666666666666,-226.2700248743022,3.0683954811584715,3.1812710119323633,50.144072804912845,323.36507252146697,-454.87435075978067,34.99904418475089
76,3,11.25,-215.0018270561838,3.0318755981972405,3.154919564401616,53.211931897684636,315.9447891348253,-454.87435075978067,34.99904418475089
77,3,11.333333333333334,-203.76411176475418,2.992728365830472,3.1009278503325888,43.17873928039177,300.74130483077545,-454.87435075978067,34.99904418475089
78,3,11.416666666666666,-193.09454386994327,2.956552328953972,3.075189913932662,48.61342439242506,293.49377956097874,-454.87435075978067,34.99904418475089
79,3,11.5,-182.8676328599279,2.9181734273179862,3.0099184628747784,35.45216458264598,275.1140429889486,-454.87435075978067,34.99904418475089
80,3,11.583333333333334,-173.6713632578091,2.8866739773894023,2.971069930812737,38.98436479050047,264.1747153972091,-454.87435075978067,34.99904418475089
81,3,11.666666666666666,-164.97719966580934,2.8571044334400577,2.933300267795834,37.4635348015525,253.53918569143624,-454.87435075978067,34.99904418475089
82,3,11.75,-156.43273203127973,2.829303812225119,2.908893194963535,39.27829131613698,246.6664172470182,-454.87435075978067,34.99904418475089
83,3,11.833333333333334,-147.7398903212571,2.7991278426256176,2.9037084468154273,37.93767604727415,245.20644809342852,-454.87435075978067,34.99904418475089
84,3,11.916666666666666,-138.36209091487527,2.7608940225149756,2.8802395805115273,30.446544513270943,238.59786848750946,-454.87435075978067,34.99904418475089
85,3,12.0,-128.9206358095314,2.71790348735859,2.836157148534611,23.760305105767046,226.18473113483077,-454.87435075978067,34.99904418475089
86,3,12.083333333333334,-119.5230538488967,2.674496105102964,2.795687199582299,29.52620322755994,214.78883003608922,-454.87435075978067,34.99904418475089
87,3,12.166666666666666,-110.18218541779771,2.6303362343386802,2.732021630859293,23.70926218381667,196.86129260782488,-454.87435075978067,34.99904418475089
88,3,12.25,-101.33129097181111,2.5911320167340284,2.6954429463933103,23.426179391315134,186.56112961558574,-454.87435075978067,34.99904418475089
89,3,12.333333333333334,-92.84560810905609,2.550689027229859,2.650863505732034,15.040399586082119,174.00803997834024,-454.87435075978067,34.99904418475089
90,3,12.416666666666666,-84.55427916221616,2.511201110930031,2.6050366052838596,15.460928130953821,161.10367912074037,-454.87435075978067,34.99904418475089
91,3,12.5,-76.55175943742896,2.4730364751276754,2.5682857193459347,16.41935925829208,150.75502605144115,-454.87435075978067,34.99904418475089
92,3,12.583333333333334,-68.7841105019163,2.4337117637350443,2.5304432217791066,12.60690479372354,140.09898692203404,-454.87435075978067,34.99904418475089
93,3,12.666666666666666,-61.36106456539155,2.393491471357069,2.4861143629142535,11.353875589147197,127.61645841577848,-454.87435075978067,34.99904418475089
94,3,12.75,-54.35915648437409,2.354015620947437,2.44794472798948,8.996551673263525,116.86830093501774,-454.87435075978067,34.99904418475089
95,3,12.833333333333334,-47.52046107712225,2.3138502871603643,2.399358263631807,5.207322065941257,103.18687664634335,-454.87435075978067,34.99904418475089
96,3,12.916666666666666,-41.10561940898926,2.2764052987224916,2.3526900347687185,3.4197960002051597,90.04560678203303,-454.87435075978067,34.99904418475089
97,3,13.0,-35.1317011812526,2.2425620082383517,2.302362640259329,2.456198272495212,75.87395534105458,-454.87435075978067,34.99904418475089
98,3,13.083333333333334,-29.842628612029838,2.2147582732630475,2.2690241351715876,3.540479629582407,66.48619191176337,-454.87435075978067,34.99904418475089
99,3,13.166666666666666,-24.800668967862904,2.1888115066568274,2.2445698721013727,5.7084823208220055,59.600135205362335,-454.87435075978067,34.99904418475089
100,3,13.25,-19.921904263013793,2.161965562598585,2.2211347173556333,3.1073512899420788,53.00104841059389,-454.87435075978067,34.99904418475089
101,3,13.333333333333334,-15.18038254059555,2.133529299966161,2.193471722779174,1.9345797625359715,45.211447522788816,-454.87435075978067,34.99904418475089
102,3,13.416666666666666,-10.862450790035368,2.1049790913111135,2.1553413954767366,2.7797674232609775,34.4743586444892,-454.87435075978067,34.99904418475089
103,3,13.5,-7.257412047086274,2.081192168517243,2.111251776700282,0.3759194721340494,22.059197566580362,-454.87435075978067,34.99904418475089
104,3,13.583333333333334,-5.004258619414704,2.066585395899546,2.0853067501424882,0.8851527079838635,14.753357942091505,-454.87435075978067,34.99904418475089
105,3,13.666666666666666,-3.527886018840371,2.057525308683504,2.0659623472912028,0.06137080336148969,9.306182756196673,-454.87435075978067,34.99904418475089
106,3,13.75,-2.712569495537263,2.05340297397925,2.0570832353544906,1.1492555197645444,6.805920608728571,-454.87435075978067,34.99904418475089
107,3,13.833333333333334,-2.2568191187394424,2.051601227985011,2.0531061584081653,0.6311409972057652,5.686018639101369,-454.87435075978067,34.99904418475089
108,3,13.916666666666666,-1.8911119137714665,2.0508760976290437,2.051236871449047,0.18576941086001333,5.1596475943446265,-454.87435075978067,34.99904418475089
109,3,14.0,-1.36325935466175,2.0507066696912655,2.050706669691267,1.0069098112141825,5.0103484983374225,-454.87435075978067,34.99904418475089
1,4,5.0,-0.006964773466657864,2.0329350373903097,2.0329135573955313,1.8827903111130255e-14,1.8827903111130255e-14,-454.11072688270383,35.034220678574016
2,4,5.083333333333333,-0.014586404895210339,2.03296142661003,2.0329135573955326,3.5673189921326483e-13,3.755598023243951e-13,-454.11072688270383,35.034220678574016
3,4,5.166666666666667,-0.028375336401215905,2.033012817868229,2.032913557395557,6.8826487789751324e-12,7.258208581299527e-12,-454.11072688270383,35.034220678574016
4,4,5.25,-0.05144518312336086,2.033103313367536,2.0329135573960326,1.3388300466211665e-10,1.4114121324341618e-10,-454.11072688270383,35.034220678574016
5,4,5.333333333333333,-0.0884114986456997,2.0332589703079624,2.0329135574052817,2.6044904605211713e-9,2.7456316737645874e-9,-454.11072688270383,35.034220678574016
6,4,5.416666666666667,-0.14103684599749888,2.0334997061824818,2.032913557585441,5.0730920747751296e-8,5.347655242151588e-8,-454.11072688270383,35.034220678574016
7,4,5.5,-0.22130615175576474,2.033908799207621,2.032913561080358,9.841309222154741e-7,1.0376074746369894e-6,-454.11072688270383,35.034220678574016
8,4,5.583333333333333,-0.3337234412280669,2.0345486200508187,2.0329136275881305,1.872787141433115e-5,1.9765478888967338e-5,-454.11072688270383,35.034220678574016
9,4,5.666666666666667,-0.4892801005967541,2.035544771772681,2.032914888388768,0.0003550278600362867,0.0003747933389242564,-454.11072688270383,35.034220678574016
10,4,5.75,-0.7000482897719742,2.0371140773417435,2.032978064692756,0.01778976575746552,0.018164559095138928,-454.11072688270383,35.034220678574016
11,4,5.833333333333333,-0.9666844907338329,2.0393242074247584,2.036668588734724,1.0392117641321443,1.0573763217378667,-454.11072688270383,35.034220678574016
12,4,5.916666666666667,-1.2031824463112546,2.0408880351226864,2.0380637081425585,0.392852310672358,1.4502268986276785,-454.11072688270383,35.034220678574016
13,4,6.0,-1.4958032813252755,2.0426216425109733,2.039712994982053,0.46606619032784635,1.9146482827140434,-454.11072688270383,35.034220678574016
14,4,6.083333333333333,-1.8548485662361078,2.0445585030834628,2.039947240643061,0.20396189763512984,1.9806093341797508,-454.11072688270383,35.034220678574016
15,4,6.166666666666667,-2.378285361075877,2.0476005274930427,2.0400722248573886,0.8814829736073273,2.015803540800964,-454.11072688270383,35.034220678574016
16,4,6.25,-3.110902391857553,2.0522277252782195,2.043698708347189,1.035240499951394,3.036982174722228,-454.11072688270383,35.034220678574016
17,4,6.333333333333333,-4.055518290591011,2.0576849515932922,2.0480382342271746,1.2219876854957104,4.2589458545384975,-454.11072688270383,35.034220678574016
18,4,6.416666666666667,-5.307411967534353,2.064219343141841,2.050811006205769,0.783904925603481,5.039728535402791,-454.11072688270383,35.034220678574016
19,4,6.5,-7.0336141645589265,2.0730287187059395,2.0551897582361867,1.614101042094352,6.2727378760707175,-454.11072688270383,35.034220678574016
20,4,6.583333333333333,-9.365834384661486,2.085040402086653,2.0519230803904684,1.659587205526955,5.352876630504988,-454.11072688270383,35.034220678574016
21,4,6.666666666666667,-12.718142344057263,2.105289539806318,2.0585794142263,2.2641911462969224,7.227228440603046,-454.11072688270383,35.034220678574016
22,4,6.75,-17.033547327591958,2.1330161915305332,2.06930752535908,3.460637489236316,10.248148817585315,-454.11072688270383,35.034220678574016
23,4,6.833333333333333,-22.44976889980033,2.1696069859118454,2.0865394302879636,5.0334430412534665,15.100467374840495,-454.11072688270383,35.034220678574016
24,4,6.916666666666667,-28.879392972610777,2.215656033367417,2.1146442623166903,7.9394125838926985,23.014484923355894,-454.11072688270383,35.034220678574016
25,4,7.0,-36.21654907869897,2.2696116776927644,2.1598823505459634,12.749296862451466,35.75304261129411,-454.11072688270383,35.034220678574016
26,4,7.083333333333333,-44.03853749320716,2.326240458864359,2.2180205443436356,16.479823938677526,52.12413088122137,-454.11072688270383,35.034220678574016
27,4,7.166666666666667,-51.953247021715036,2.380385190204103,2.272778865791968,16.034862269616298,67.5434835543274,-454.11072688270383,35.034220678574016
28,4,7.25,-59.954162042204096,2.4333726412371997,2.314293781900894,12.380849806195203,79.23363613290756,-454.11072688270383,35.034220678574016
29,4,7.333333333333333,-68.53802318361262,2.490199964652506,2.361149541290376,14.7801798415644,92.4277125706656,-454.11072688270383,35.034220678574016
30,4,7.416666666666667,-77.6287217987817,2.5502349485060365,2.4093899067000994,15.05561276032348,106.0116791287692,-454.11072688270383,35.034220678574016
31,4,7.5,-87.34397146443003,2.613482319988675,2.4710883970829007,20.887616318813336,123.38530851418261,-454.11072688270383,35.034220678574016
32,4,7.583333333333333,-97.27458563431978,2.6756457548951604,2.5255667607024033,20.02752914338294,138.72582808243533,-454.11072688270383,35.034220678574016
33,4,7.666666666666667,-107.61924275633547,2.738551145516385,2.5957151471812576,26.288091835031558,158.4788570642933,-454.11072688270383,35.034220678574016
34,4,7.75,-117.84002445647612,2.7970884163435503,2.65208810391587,26.00968321544119,174.352873617867,-454.11072688270383,35.034220678574016
35,4,7.833333333333333,-128.14065249578272,2.8549313615034992,2.7106178186309484,31.588343994588868,190.83420995502325,-454.11072688270383,35.034220678574016
36,4,7.916666666666667,-138.37706700458708,2.9100514555719745,2.7886420068889533,36.218660565965145,212.8049797661135,-454.11072688270383,35.034220678574016
37,4,8.0,-148.44616434477433,2.9557324719910687,2.848478399991163,32.172036521359885,229.6542626426923,-454.11072688270383,35.034220678574016
38,4,8.083333333333334,-158.6098547786836,2.996777447179549,2.8677506717158003,23.37428735685596,235.0811264813603,-454.11072688270383,35.034220678574016
39,4,8.166666666666666,-169.92437071348579,3.0441969837647656,2.910348569305503,37.703898206690525,247.07623496342435,-454.11072688270383,35.034220678574016
40,4,8.25,-181.59988200090726,3.0937827113992236,2.925255414176596,33.39292906232584,251.27384168750092,-454.11072688270383,35.034220678574016
41,4,8.333333333333334,-194.32375502954508,3.153707572835747,2.964727198938854,40.17590965489947,262.38867051695047,-454.11072688270383,35.034220678574016
42,4,8.416666666666666,-207.65602247047565,3.2177451029802717,3.043593471511822,46.97321563048074,284.5965621880517,-454.11072688270383,35.034220678574016
43,4,8.5,-220.33553952893263,3.2753916114846335,3.094740313375033,41.57913962129169,298.9989611649556,-454.11072688270383,35.034220678574016
44,4,8.583333333333334,-232.96422706224718,3.3327986914725782,3.166717005597095,49.4401810549995,319.2668213232108,-454.11072688270383,35.034220678574016
45,4,8.666666666666666,-244.9375550942823,3.38400482439858,3.2325558340971448,51.55611298461599,337.8063252629783,-454.11072688270383,35.034220678574016
46,4,8.75,-256.2905759572664,3.428346813499878,3.31228883650998,64.07849098015345,360.25827870806637,-454.11072688270383,35.034220678574016
47,4,8.833333333333334,-266.3580122251728,3.459901219540995,3.4069407746800024,71.5836762932283,386.91124354033775,-454.11072688270383,35.034220678574016
48,4,8.916666666666666,-274.8248617056403,3.4737198791264867,3.4518208939015818,62.41733616956208,399.5490010169167,-454.11072688270383,35.034220678574016
49,4,9.0,-282.3022168537104,3.4794563142977593,3.469309916791082,57.05822321560974,404.47372121849696,-454.11072688270383,35.034220678574016
50,4,9.083333333333334,-289.5731709809981,3.482598148220396,3.4644503534539046,55.03377916831447,403.10532060008256,-454.11072688270383,35.034220678574016
51,4,9.166666666666666,-296.8508872573673,3.487746128611671,3.466503498402206,65.15599549986635,403.683464071422,-454.11072688270383,35.034220678574016
52,4,9.25,-303.84312786788433,3.4937648874893106,3.459370274055991,63.0089040739751,401.67482503754565,-454.11072688270383,35.034220678574016
53,4,9.333333333333334,-310.7467536557864,3.502498047472141,3.4750823089738443,66.78064035947449,406.0991645936646,-454.11072688270383,35.034220678574016
54,4,9.416666666666666,-317.29913114653266,3.5097663320221875,3.473065700561987,66.19808304536642,405.53130941688903,-454.11072688270383,35.034220678574016
55,4,9.5,-323.5761153410827,3.519005809073343,3.4820719581252533,69.25138007971805,408.06737440134737,-454.11072688270383,35.034220678574016
56,4,9.583333333333334,-329.2216841124304,3.5274231269703216,3.5087981923819695,74.62597124964896,415.59319368741143,-454.11072688270383,35.034220678574016
57,4,9.666666666666666,-333.302341637589,3.53002493155805,3.538172513215985,72.32307990434666,423.86468559024524,-454.11072688270383,35.034220678574016
58,4,9.75,-335.5580167773755,3.5245909682189307,3.574047976041877,67.54042873283201,433.96682895388506,-454.11072688270383,35.034220678574016
59,4,9.833333333333334,-336.0237217743277,3.508811650422047,3.5824399201118364,64.53764595771975,436.3299098848773,-454.11072688270383,35.034220678574016
60,4,9.916666666666666,-335.0401434363259,3.487024180828774,3.5800433956544975,64.5952519431894,435.65507444763136,-454.11072688270383,35.034220678574016
61,4,10.0,-332.7472432804043,3.460260543517265,3.5651928589287945,59.048852572367636,431.47332348993274,-454.11072688270383,35.034220678574016
62,4,10.083333333333334,-328.91122726184267,3.4297013407784784,3.558687216302916,60.64033281933624,429.6414046991374,-454.11072688270383,35.034220678574016
63,4,10.166666666666666,-323.62417938454735,3.3936956592605885,3.525464807150519,62.685803025245804,420.28633263297866,-454.11072688270383,35.034220678574016
64,4,10.25,-317.24707590052185,3.3577085695673663,3.4611147871082037,55.870950240628744,402.16606109598257,-454.11072688270383,35.034220678574016
65,4,10.333333333333334,-310.95643527065226,3.3284802779164058,3.4149488330887676,54.906983227410215,389.16622640989283,-454.11072688270383,35.034220678574016
66,4,10.416666666666666,-304.36543379784354,3.3042095035203327,3.35097200456922,54.190824051713996,371.1510415803042,-454.11072688270383,35.034220678574016
