index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-21.14593889750371,2.3498542536584264,2.405695950158511,16.278058674826195,90.89776204876745,-391.39290448816814,36.098641182242346
90,2,12.416666666666666,-18.4753588586848,2.3254753220157705,2.3789952397638032,10.400061277486952,82.46307188157542,-391.39290448816814,36.098641182242346
91,2,12.5,-16.2189950416782,2.302044513600961,2.3451928414586445,9.259414873394451,71.7849755913532,-391.39290448816814,36.098641182242346
92,2,12.583333333333334,-14.419434500621135,2.2824895445407263,2.3240591930644054,11.136977782849893,65.10890691480171,-391.39290448816814,36.098641182242346
93,2,12.666666666666666,-12.824379950814665,2.263646607188117,2.297568931512479,9.130084812926924,56.74069703066841,-391.39290448816814,36.098641182242346
94,2,12.75,-11.800438030400342,2.2480588381200017,2.2771903490936185,8.644235581569504,50.303151878920616,-391.39290448816814,36.098641182242346
95,2,12.833333333333334,-10.894530245726662,2.2340869104742627,2.2682290641096166,10.48130116680199,47.47230351486554,-391.39290448816814,36.098641182242346
96,2,12.916666666666666,-9.662760231684187,2.2181033418875375,2.2465789093573396,5.297129115410918,40.63307172261299,-391.39290448816814,36.098641182242346
97,2,13.0,-8.333398573038183,2.2043532241134423,2.236711902334436,3.840232017322343,37.5161079457918,-391.39290448816814,36.098641182242346
98,2,13.083333333333334,-6.887799469167942,2.189139654074777,2.21925971091448,2.0006355758238223,32.00300266919828,-391.39290448816814,36.098641182242346
99,2,13.166666666666666,-5.398480114190227,2.174707375430414,2.209053319600982,2.51418086478434,28.77882821159527,-391.39290448816814,36.098641182242346
100,2,13.25,-3.7811114481928585,2.1585333879900626,2.1859278303331697,0.6003267130228372,21.473541795793423,-391.39290448816814,36.098641182242346
101,2,13.333333333333334,-2.2625480337505333,2.145644060656456,2.1611651008406887,0.9800415250461441,13.651055132499865,-391.39290448816814,36.098641182242346
102,2,13.416666666666666,-1.2845506136704532,2.138246794952031,2.1466178068596355,1.610792678448068,9.055599967173684,-391.39290448816814,36.098641182242346
103,2,13.5,-0.884206145872824,2.1342370807098248,2.138102567231596,0.8339564977569893,6.365656257805334,-391.39290448816814,36.098641182242346
104,2,13.583333333333334,-0.7873752136710437,2.1323178513485064,2.13587911353673,1.096479797375055,5.6632725856087305,-391.39290448816814,36.098641182242346
105,2,13.666666666666666,-0.7026002560734332,2.130648245031824,2.1313875870329126,0.4128339265138298,4.244410170437214,-391.39290448816814,36.098641182242346
106,2,13.75,-0.6526059741416966,2.130242256848127,2.132184896132116,1.576556876358494,4.496278196412944,-391.39290448816814,36.098641182242346
107,2,13.833333333333334,-0.4481868012087541,2.129324915285606,2.1295411385346927,0.8277972932506775,3.661121532721821,-391.39290448816814,36.098641182242346
108,2,13.916666666666666,-0.3817126765522633,2.1292274065715158,2.1291048432659885,0.547462143006178,3.523296907139596,-391.39290448816814,36.098641182242346
109,2,14.0,-0.2795587856780912,2.1292849013884445,2.129284901388444,0.6877908178765288,3.580176834772489,-391.39290448816814,36.098641182242346
1,3,5.0,-0.03562710832019518,2.121450320892836,2.1188006889815516,0.2682393622513219,0.2682393622513219,-389.76849215938785,35.390701106305926
2,3,5.083333333333333,-0.05274332808078837,2.122891910393135,2.1197747179218376,0.30769346763515604,0.5759327608067918,-389.76849215938785,35.390701106305926
3,3,5.166666666666667,-0.0746046721348438,2.124583528157781,2.120894997237617,0.35389528378981283,0.9298263010770113,-389.76849215938785,35.390701106305926
4,3,5.25,-0.10470407260717762,2.1265924875520477,2.122186906584127,0.4081169665176906,1.3379373550836078,-389.76849215938785,35.390701106305926
5,3,5.333333333333333,-0.14707823231433376,2.128986041417394,2.12368150140161,0.4721558504254003,1.8100762616746122,-389.76849215938785,35.390701106305926
6,3,5.416666666666667,-0.19792571125193273,2.1318163026555257,2.1254157511588283,0.5495599854164135,2.3579215870770813,-389.76849215938785,35.390701106305926
7,3,5.5,-0.2605853712468107,2.135205565311627,2.1274794514013657,0.6589389753999375,3.0098395280772676,-389.76849215938785,35.390701106305926
8,3,5.583333333333333,-0.33584737326857195,2.139277647752778,2.130539605810839,0.9781836864606859,3.9765349427727523,-389.76849215938785,35.390701106305926
9,3,5.666666666666667,-0.42235763178014885,2.1438498568845987,2.135763635131753,1.690821438818869,5.62679323533734,-389.76849215938785,35.390701106305926
10,3,5.75,-0.45546917805906445,2.1481652808560803,2.1397895285257205,1.3817947294167232,6.8985632715006435,-389.76849215938785,35.390701106305926
11,3,5.833333333333333,-0.4951027289666708,2.1526738176983984,2.1439711236705024,1.6983874001742556,8.21951911610086,-389.76849215938785,35.390701106305926
12,3,5.916666666666667,-0.5267592506249463,2.1574932685088153,2.1459662784042726,1.4989175258581415,8.849783695813928,-389.76849215938785,35.390701106305926
13,3,6.0,-0.6568052580264543,2.1637389243408967,2.1503992890491572,1.705423531010151,10.250161091947772,-389.76849215938785,35.390701106305926
14,3,6.083333333333333,-0.8545748735647536,2.170982098732943,2.1546385573082767,2.024270595752327,11.589335734595819,-389.76849215938785,35.390701106305926
15,3,6.166666666666667,-1.1566886285434308,2.179858522489897,2.1592296245338036,2.4072759254915206,13.039642824243373,-389.76849215938785,35.390701106305926
16,3,6.25,-1.6419977272412782,2.1909968152638273,2.1661169644112284,2.856385161931604,15.215336919398926,-389.76849215938785,35.390701106305926
17,3,6.333333333333333,-2.349137760643955,2.2043881986921585,2.174611762980338,3.3873235801764268,17.89882334743587,-389.76849215938785,35.390701106305926
18,3,6.416666666666667,-3.355717768491722,2.220349668699543,2.184677146864021,4.023399686074211,21.078453897248565,-389.76849215938785,35.390701106305926
19,3,6.5,-4.764272770351518,2.2393558845566988,2.196596527790224,4.803549493071585,24.843757651757937,-389.76849215938785,35.390701106305926
20,3,6.583333333333333,-6.672279802096779,2.2619412138264305,2.210878509018392,5.814129699139226,29.355401156835782,-389.76849215938785,35.390701106305926
21,3,6.666666666666667,-9.225374559554504,2.288530715344901,2.227543484498192,6.935652568321432,34.61982681211067,-389.76849215938785,35.390701106305926
22,3,6.75,-12.594851541366747,2.3197986162759534,2.2448712061893743,7.680775937221308,40.09361240087994,-389.76849215938785,35.390701106305926
23,3,6.833333333333333,-16.94297139597626,2.3575685637196675,2.2651502928371277,9.178061959645522,46.49972707793887,-389.76849215938785,35.390701106305926
24,3,6.916666666666667,-22.394965981080123,2.403033139768293,2.292470625250911,11.497147913943554,55.13015435003979,-389.76849215938785,35.390701106305926
25,3,7.0,-29.079146730913138,2.456175239997795,2.3278664694812443,14.479703266945116,66.3116163739201,-389.76849215938785,35.390701106305926
26,3,7.083333333333333,-37.06338537527369,2.515947816473912,2.374105124067499,18.589580343672395,80.91829609957136,-389.76849215938785,35.390701106305926
27,3,7.166666666666667,-46.090449721731154,2.579975335727438,2.432901089158006,23.583108656767486,99.4917999984697,-389.76849215938785,35.390701106305926
28,3,7.25,-55.80943683977562,2.643880104125068,2.497586898968342,26.61405747468079,119.92589167238377,-389.76849215938785,35.390701106305926
29,3,7.333333333333333,-65.78566371289446,2.705699924236283,2.5573503158019304,26.403299845986638,138.80501124906647,-389.76849215938785,35.390701106305926
30,3,7.416666666666667,-75.95370828417197,2.765949020490811,2.6368820158930957,34.23900876283439,163.92888394093194,-389.76849215938785,35.390701106305926
31,3,7.5,-86.32152561580453,2.8174301921938807,2.6837787262494843,29.13779967529182,178.74344190097344,-389.76849215938785,35.390701106305926
32,3,7.583333333333333,-97.10269034195011,2.869678700016774,2.7333183617632404,31.26009982995655,194.3928935588953,-389.76849215938785,35.390701106305926
33,3,7.666666666666667,-108.01681242495401,2.9214497613024735,2.7894012417574188,30.974855290827527,212.10934040401222,-389.76849215938785,35.390701106305926
34,3,7.75,-118.78874185065553,2.970494636557436,2.8282595445535446,27.062425650917554,224.38458475755613,-389.76849215938785,35.390701106305926
35,3,7.833333333333333,-130.02958693295938,3.0219526676412696,2.8767631322447356,29.320222269944725,239.70675140123876,-389.76849215938785,35.390701106305926
36,3,7.916666666666667,-142.04893798073076,3.0727574840409884,2.941616904617165,36.111875921654395,260.19390204437144,-389.76849215938785,35.390701106305926
37,3,8.0,-154.7010794189366,3.1182169749460886,2.9901846913383445,32.796014183175686,275.5363490071535,-389.76849215938785,35.390701106305926
38,3,8.083333333333334,-168.16823927179996,3.16200674490569,3.043287794873973,36.90101719978933,292.31149163886863,-389.76849215938785,35.390701106305926
39,3,8.166666666666666,-182.11087788183596,3.201064471509598,3.108033675779167,45.75750966138867,312.7645596271069,-389.76849215938785,35.390701106305926
40,3,8.25,-196.1002168417616,3.2315520756221106,3.1380395502235086,46.05688268001467,322.24334316478576,-389.76849215938785,35.390701106305926
41,3,8.333333333333334,-210.3280093811507,3.2619962992622913,3.15383204564802,45.847973189532,327.2321544699317,-389.76849215938785,35.390701106305926
42,3,8.416666666666666,-225.26602448983192,3.2959792449266647,3.185006723818751,49.055444116335195,337.08016029243447,-389.76849215938785,35.390701106305926
43,3,8.5,-240.41919409758066,3.330615013735322,3.211958852289468,50.13229328839057,345.5942728248825,-389.76849215938785,35.390701106305926
44,3,8.583333333333334,-255.67330277424787,3.367282135017607,3.2458630092063245,52.911644182946844,356.3045144156914,-389.76849215938785,35.390701106305926
45,3,8.666666666666666,-270.6547313654454,3.404000718400515,3.297223179877464,61.45933427689405,372.5290687493103,-389.76849215938785,35.390701106305926
46,3,8.75,-284.2931662030111,3.4351099323352776,3.360626958717187,68.08196734887827,392.5581699243945,-389.76849215938785,35.390701106305926
47,3,8.833333333333334,-295.7736064000708,3.4554982521519673,3.420268702534662,71.9996756102598,411.39885328805315,-389.76849215938785,35.390701106305926
48,3,8.916666666666666,-304.49424020472276,3.4651320618516035,3.4264388635101866,56.97971329954657,413.347992293754,-389.76849215938785,35.390701106305926
49,3,9.0,-312.04585014557165,3.475799867012353,3.4270452749405518,54.56166816603349,413.53955620547634,-389.76849215938785,35.390701106305926
50,3,9.083333333333334,-319.3331341864037,3.489233607415463,3.4337610652547528,53.777657120603365,415.6610582063871,-389.76849215938785,35.390701106305926
51,3,9.166666666666666,-326.24472545472946,3.50306707234604,3.478514334872826,66.75311047922617,429.7985083946814,-389.76849215938785,35.390701106305926
52,3,9.25,-332.24430751637567,3.509210966264416,3.487017811926006,65.02459236824059,432.4847363349542,-389.76849215938785,35.390701106305926
53,3,9.333333333333334,-336.93538326706357,3.514564628405308,3.503383001021576,66.78299108870289,437.65446019278846,-389.76849215938785,35.390701106305926
54,3,9.416666666666666,-339.5717920713957,3.5164055734282877,3.5235240165989827,65.37659249570783,444.01695855094766,-389.76849215938785,35.390701106305926
55,3,9.5,-340.53867243974975,3.5124868673375036,3.547835176955882,67.33318323210327,451.6967956108638,-389.76849215938785,35.390701106305926
56,3,9.583333333333334,-339.91139916773676,3.5008885548566817,3.5577073210378436,60.83061753381669,454.81538217228086,-389.76849215938785,35.390701106305926
57,3,9.666666666666666,-337.7564322162105,3.4834705838422333,3.5573950016170928,60.316661780352696,454.7167212187598,-389.76849215938785,35.390701106305926
58,3,9.75,-333.653826355911,3.46226462200851,3.5341134123247677,61.93682316363173,447.3621231808179,-389.76849215938785,35.390701106305926
59,3,9.833333333333334,-327.5945057750198,3.4420500667822878,3.508221766115592,59.8469986345584,439.18301444308815,-389.76849215938785,35.390701106305926
60,3,9.916666666666666,-320.12055610706,3.4223974268044124,3.5148565587164633,67.07512918950744,441.27892946125235,-389.76849215938785,35.390701106305926
61,3,10.0,-311.1122641370829,3.3949999047949238,3.5267249405009506,69.53834641122779,445.0281227096064,-389.76849215938785,35.390701106305926
62,3,10.083333333333334,-299.96004767258586,3.357328515997413,3.506102823323466,61.08691119161958,438.51364551359586,-389.76849215938785,35.390701106305926
63,3,10.166666666666666,-287.6281496327355,3.315436244284383,3.452157902828367,55.80533519873832,421.4725749299402,-389.76849215938785,35.390701106305926
64,3,10.25,-274.7529494444032,3.2769632140700984,3.3831920181062904,49.92116332960467,399.6864178900028,-389.76849215938785,35.390701106305926
65,3,10.333333333333334,-261.7943073664068,3.2457765556680096,3.3380707280090904,50.58544546521906,385.4327109178729,-389.76849215938785,35.390701106305926
66,3,10.416666666666666,-248.47389657286013,3.2179041309006378,3.304728273306689,48.19927100949242,374.89990970505835,-389.76849215938785,35.390701106305926
67,3,10.5,-234.93736615147884,3.1911880765122125,3.2799623383742156,49.21699814474016,367.07641045098416,-389.76849215938785,35.390701106305926
68,3,10.583333333333334,-221.01768090187775,3.163395115635152,3.257790119153949,50.95550341903188,360.07225974947045,-389.76849215938785,35.390701106305926
69,3,10.666666666666666,-206.81186176882443,3.13391586603644,3.225565703404601,51.02315029573322,349.8926443517316,-389.76849215938785,35.390701106305926
70,3,10.75,-192.43198721758063,3.105247278426824,3.1901088183559168,50.297611727130004,338.6918996802091,-389.76849215938785,35.390701106305926
71,3,10.833333333333334,-179.16698860826935,3.0774795434823736,3.1743188244999403,48.740394923648395,333.70387861454395,-389.76849215938785,35.390701106305926
72,3,10.916666666666666,-166.67848035796766,3.045968683488938,3.14994337540431,47.110530545881446,326.0037328967523,-389.76849215938785,35.390701106305926
73,3,11.0,-154.45445095990712,3.0126155459659474,3.1056077683196746,44.93083282454056,311.9982212978034,-389.76849215938785,35.390701106305926
74,3,11.083333333333334,-142.9525244712561,2.981538155763487,3.0814921956578756,48.24498859183218,304.38016992015173,-389.76849215938785,35.390701106305926
75,3,11.166666666666666,-131.46530093859067,2.947775584972061,3.0560755424690864,46.20849994326942,296.35111033464733,-389.76849215938785,35.390701106305926
76,3,11.25,-118.82681795249223,2.9105101267707583,3.038630582827281,52.90346859846953,290.8402895593708,-389.76849215938785,35.390701106305926
77,3,11.333333333333334,-106.281513902521,2.8677260515051683,2.9907748665486724,41.799923739766626,275.7227839360331,-389.76849215938785,35.390701106305926
78,3,11.416666666666666,-95.12354321104488,2.826151288888495,2.944685582551309,40.85107015610302,261.1632900200012,-389.76849215938785,35.390701106305926
79,3,11.5,-85.44136660653314,2.7852268159658964,2.9033645292640817,39.35705497567247,248.110068712119,-389.76849215938785,35.390701106305926
80,3,11.583333333333334,-76.9165611922823,2.7428874002934345,2.870552001655189,35.75513541277373,237.74467019304817,-389.76849215938785,35.390701106305926
81,3,11.666666666666666,-68.55373469145916,2.6972165768932794,2.8113954078955383,25.915974307142214,219.05724456530197,-389.76849215938785,35.390701106305926
82,3,11.75,-61.059561317931426,2.6555682086550627,2.7514542997679596,26.018006188857534,200.1219927364036,-389.76849215938785,35.390701106305926
83,3,11.833333333333334,-54.409465801680284,2.619509320684881,2.714826903319226,28.156582941725738,188.55148633005697,-389.76849215938785,35.390701106305926
84,3,11.916666666666666,-48.336616444848225,2.58297448209943,2.694825971753679,28.24488458512875,182.23324017417795,-389.76849215938785,35.390701106305926
85,3,12.0,-42.6253787173873,2.539961034935209,2.669729744371385,28.94218752861435,174.30540232994582,-389.76849215938785,35.390701106305926
86,3,12.083333333333334,-37.334288746573236,2.4899654124044224,2.62163997020107,23.676442640999586,159.11395838180155,-389.76849215938785,35.390701106305926
87,3,12.166666666666666,-32.2176950598597,2.439263751223357,2.537101506655237,13.342294025442083,132.40846116173947,-389.76849215938785,35.390701106305926
88,3,12.25,-27.72955832781029,2.4004138180805175,2.4626919292482112,13.302324487187358,108.90265470108635,-389.76849215938785,35.390701106305926
89,3,12.333333333333334,-24.338594871882982,2.3740014155287805,2.433935410784995,16.87186189126566,99.81853971168002,-389.76849215938785,35.390701106305926
90,3,12.416666666666666,-21.246730259272258,2.3481518501372127,2.4061746382755542,10.871631087741726,91.04897847313555,-389.76849215938785,35.390701106305926
91,3,12.5,-18.58712393079408,2.3230142734679644,2.371658197432828,9.736233083314492,80.14531786340463,-389.76849215938785,35.390701106305926
92,3,12.583333333333334,-16.393927078205387,2.3012787010993345,2.348397140804752,11.557832132659128,72.79720604469388,-389.76849215938785,35.390701106305926
93,3,12.666666666666666,-14.435858882710717,2.2801885207539105,2.3194227087459907,9.492387876801226,63.6442526747923,-389.76849215938785,35.390701106305926
94,3,12.75,-13.094283449622802,2.262376098001114,2.2966098965618036,8.97135174887385,56.43774019735288,-389.76849215938785,35.390701106305926
95,3,12.833333333333334,-11.91644946768581,2.2462046536278164,2.2849408867518686,10.68151477197122,52.75152807603662,-389.76849215938785,35.390701106305926
96,3,12.916666666666666,-10.443988271730229,2.2282793432870514,2.2603259114532688,5.443139415965966,44.975716607068236,-389.76849215938785,35.390701106305926
97,3,13.0,-8.953902914732573,2.2129743385687632,2.2483949884112806,3.9955097300319933,41.20676672595469,-389.76849215938785,35.390701106305926
98,3,13.083333333333334,-7.380490610512987,2.1964248190256335,2.2291482658899184,2.132699675449305,35.12677339237732,-389.76849215938785,35.390701106305926
99,3,13.166666666666666,-5.786550789217342,2.1808466800227455,2.2171392407404054,2.6172791744121975,31.333151243423657,-389.76849215938785,35.390701106305926
100,3,13.25,-4.091119271071885,2.16381622008045,2.1929302146036798,0.6822676264444594,23.68557813790796,-389.76849215938785,35.390701106305926
101,3,13.333333333333334,-2.50394094209657,2.150148176792451,2.1672342542992498,1.046190272705599,15.568286106633424,-389.76849215938785,35.390701106305926
102,3,13.416666666666666,-1.4707511925673242,2.1420148221185626,2.1517019960014667,1.672291695695242,10.66168308364555,-389.76849215938785,35.390701106305926
103,3,13.5,-1.0301437774043871,2.137370804718083,2.142343021067951,0.8792288216397826,7.705205421449377,-389.76849215938785,35.390701106305926
104,3,13.583333333333334,-0.9097825870086469,2.1349119275848354,2.139344000892841,1.1283647774869694,6.7578221642899,-389.76849215938785,35.390701106305926
105,3,13.666666666666666,-0.8048897145242389,2.132819470465969,2.1342229752358404,0.43714069846464665,5.140102481310997,-389.76849215938785,35.390701106305926
106,3,13.75,-0.7427983263074548,2.132089775509821,2.1345338037220225,1.5960348807359837,5.238292452189128,-389.76849215938785,35.390701106305926
107,3,13.833333333333334,-0.5265401866125299,2.130930061288991,2.131486058520448,0.843553312346226,4.275517076410361,-389.76849215938785,35.390701106305926
108,3,13.916666666666666,-0.4518275345858315,2.1306679538920643,2.130721190340982,0.561170873053809,4.033897058921273,-389.76849215938785,35.390701106305926
109,3,14.0,-0.33560625297468505,2.1306430069021185,2.1306430069021176,0.7003518402904052,4.0091990987068495,-389.76849215938785,35.390701106305926
1,4,5.0,-0.03737906225446256,2.1219269669344216,2.1189218938320065,0.306527682870374,0.306527682870374,-389.4123051864587,35.37944979289136
2,4,5.083333333333333,-0.055131773468480534,2.1235599659250024,2.1200346364260243,0.35151277916743917,0.6580403908707659,-389.4123051864587,35.37944979289136
3,4,5.166666666666667,-0.07774898443835129,2.125470915067363,2.1213140420529086,0.4041629130369663,1.0622015499337651,-389.4123051864587,35.37944979289136
4,4,5.25,-0.1087918749718318,2.1277307894134374,2.1227888910335544,0.46590735625429563,1.5281027941797143,-389.4123051864587,35.37944979289136
5,4,5.333333333333333,-0.1523918856494922,2.130409862883119,2.12449429848937,0.538751919295112,2.0668369059685467,-389.4123051864587,35.37944979289136
6,4,5.416666666666667,-0.20479496538913833,2.1335634696129935,2.1264710943313694,0.6264779119700519,2.6913019559457982,-389.4123051864587,35.37944979289136
7,4,5.5,-0.26930182617689785,2.1373166607091747,2.1288126779796555,0.7481451269651266,3.4310025961869,-389.4123051864587,35.37944979289136
8,4,5.583333333333333,-0.34671087608158196,2.1417942150637006,2.13219952844601,1.0837662317254784,4.500900509164246,-389.4123051864587,35.37944979289136
9,4,5.666666666666667,-0.4356376991381466,2.1468084167068264,2.137776527896761,1.809122853057614,6.2626612164377145,-389.4123051864587,35.37944979289136
10,4,5.75,-0.47108116592546656,2.1516046165560785,2.142212324965106,1.5233694488974487,7.6639188370380165,-389.4123051864587,35.37944979289136
11,4,5.833333333333333,-0.5150722863781274,2.156621797056251,2.1468330622196543,1.8564540388473643,9.123598617462159,-389.4123051864587,35.37944979289136
12,4,5.916666666666667,-0.5526468282216288,2.16197217509413,2.14934745698026,1.6836398799219794,9.91788987227172,-389.4123051864587,35.37944979289136
13,4,6.0,-0.6888834591833037,2.168737198979551,2.154355222927191,1.9174049308785541,11.499831085362148,-389.4123051864587,35.37944979289136
14,4,6.083333333333333,-0.8935892182954366,2.176449244225572,2.1591794750968343,2.2615090930002597,13.023800737772977,-389.4123051864587,35.37944979289136
15,4,6.166666666666667,-1.2024238881805283,2.185703639601686,2.164389007843382,2.6661907686545807,14.669479597376593,-389.4123051864587,35.37944979289136
16,4,6.25,-1.6947323073538754,2.1970506286571823,2.171898047507207,3.1328232662843787,17.041567159139476,-389.4123051864587,35.37944979289136
17,4,6.333333333333333,-2.413381770573941,2.210399244138775,2.1810059042022982,3.6744460766486324,19.91871717405083,-389.4123051864587,35.37944979289136
18,4,6.416666666666667,-3.4461741908222447,2.2259508940036774,2.191611273949377,4.304248502548166,23.26892795881151,-389.4123051864587,35.37944979289136
19,4,6.5,-4.894595874076037,2.2440533703603713,2.20390000209178,5.051425553028538,27.150907610205604,-389.4123051864587,35.37944979289136
20,4,6.583333333333333,-6.861426821391392,2.2650918834089775,2.2182661488732007,5.995292485099821,31.689138811039236,-389.4123051864587,35.37944979289136
21,4,6.666666666666667,-9.491859052062445,2.2893532091902897,2.2345146891472467,6.985536499569824,36.82201358683101,-389.4123051864587,35.37944979289136
22,4,6.75,-12.972708413257221,2.3174253848327093,2.2507069806509064,7.532358921394917,41.93711951140204,-389.4123051864587,35.37944979289136
23,4,6.833333333333333,-17.502394115045576,2.3511207144102366,2.2688523388291513,8.74092668758595,47.669194499060566,-389.4123051864587,35.37944979289136
24,4,6.916666666666667,-23.22045130542796,2.39175300409332,2.2926875808481206,10.669138794957988,55.198690101165894,-389.4123051864587,35.37944979289136
25,4,7.0,-30.2699627020313,2.4396831843942497,2.323141239699645,13.203403702110059,64.81892765562746,-389.4123051864587,35.37944979289136
26,4,7.083333333333333,-38.778715255070985,2.494518990636323,2.36263932355859,16.78796080184883,77.29627730749283,-389.4123051864587,35.37944979289136
27,4,7.166666666666667,-48.51990022974246,2.5548449476346544,2.414557305311076,21.683093585962645,93.69704281951977,-389.4123051864587,35.37944979289136
28,4,7.25,-58.97039205625135,2.6168389072516427,2.474056138549164,25.126472779430873,112.49258107501747,-389.4123051864587,35.37944979289136
29,4,7.333333333333333,-69.6622261247779,2.6783720625902196,2.529778314738019,25.047402535743934,130.0950824559481,-389.4123051864587,35.37944979289136
30,4,7.416666666666667,-80.5835020360014,2.7401154327049078,2.6055305551289676,32.692228054606026,154.02503292254454,-389.4123051864587,35.37944979289136
31,4,7.5,-91.77534511001213,2.7951307568134816,2.6516431529370306,28.225447998060407,168.5918916152794,-389.4123051864587,35.37944979289136
32,4,7.583333333333333,-103.33014907385925,2.852456785968186,2.7026798817948547,30.6773274774119,184.7142714583286,-389.4123051864587,35.37944979289136
33,4,7.666666666666667,-115.11893651428556,2.910457764912859,2.76068122613073,30.271749688183153,203.03675657283281,-389.4123051864587,35.37944979289136
34,4,7.75,-126.45932581498809,2.9670251959017664,2.8009360705953803,25.953296984429436,215.75316507914445,-389.4123051864587,35.37944979289136
35,4,7.833333333333333,-138.29041577426622,3.028075040888726,2.8531772216151414,28.98067882122018,232.25601898510294,-389.4123051864587,35.37944979289136
36,4,7.916666666666667,-150.81651896078907,3.0901604203101045,2.925452139010454,36.732739929478186,255.08749148441458,-389.4123051864587,35.37944979289136
37,4,8.0,-163.68611591188414,3.1476321219918364,2.982588534564128,33.86904863027348,273.13674135983666,-389.4123051864587,35.37944979289136
38,4,8.083333333333334,-176.86172895068677,3.2040134990677083,3.0424237595545307,37.631869280876536,292.03854496047416,-389.4123051864587,35.37944979289136
39,4,8.166666666666666,-190.12602417712893,3.2566768027731525,3.1204745923330357,48.302574531683106,316.6946152314916,-389.4123051864587,35.37944979289136
40,4,8.25,-203.08301051616084,3.300086729183182,3.164822115202793,48.76841999751773,330.70389099828924,-389.4123051864587,35.37944979289136
41,4,8.333333333333334,-215.99433974255058,3.3423126337871545,3.201699411961757,50.57074075187519,342.3533403113346,-389.4123051864587,35.37944979289136
42,4,8.416666666666666,-229.19665045729076,3.384866923447649,3.2529823799415345,53.94897585693761,358.55350650051525,-389.4123051864587,35.37944979289136
43,4,8.5,-241.93207702434964,3.424183107522317,3.300136962714925,55.393708407393795,373.4495257366021,-389.4123051864587,35.37944979289136
44,4,8.583333333333334,-254.10625644269962,3.460437210993218,3.3538228259713287,58.76589085289629,390.4087607618901,-389.4123051864587,35.37944979289136
45,4,8.666666666666666,-265.8209593112133,3.49050252961011,3.418779494696877,66.17059364102485,410.92841611538677,-389.4123051864587,35.37944979289136
46,4,8.75,-276.26208417341246,3.5095744605023564,3.4817848075419864,69.96890589956975,430.83164284155004,-389.4123051864587,35.37944979289136
47,4,8.833333333333334,-284.5608470774788,3.5158412774727323,3.523228776409756,69.56902716269072,443.9236928855696,-389.4123051864587,35.37944979289136
48,4,8.916666666666666,-290.51131096786,3.513260737058138,3.5131711793184266,55.571447899583106,440.74652216472504,-389.4123051864587,35.37944979289136
49,4,9.0,-295.7463426617473,3.512697562359078,3.5043999128023384,54.41420621208403,437.9757001774669,-389.4123051864587,35.37944979289136
50,4,9.083333333333334,-301.12628242243676,3.5143585216263795,3.501892420159965,53.85157175479016,437.18358928519916,-389.4123051864587,35.37944979289136
51,4,9.166666666666666,-306.27299558867134,3.5157782246890554,3.5360390380475986,67.08199548988279,447.9704237132737,-389.4123051864587,35.37944979289136
52,4,9.25,-310.4704454682408,3.50953417437271,3.5303014949171017,64.03111916491187,446.1579476438643,-389.4123051864587,35.37944979289136
53,4,9.333333333333334,-313.5718092684917,3.5031250178737405,3.5311109425191898,65.0767302102509,446.41365019369397,-389.4123051864587,35.37944979289136
54,4,9.416666666666666,-315.30830674800103,3.4943144617981763,3.5376993149877327,63.471226500948944,448.49490120375066,-389.4123051864587,35.37944979289136
55,4,9.5,-315.90167993610544,3.4807136088642867,3.546189096770852,64.72301242866789,451.17680284116443,-389.4123051864587,35.37944979289136
56,4,9.583333333333334,-315.50999074247346,3.4611590801421257,3.539955276197053,58.158079213379935,449.2075539215447,-389.4123051864587,35.37944979289136
57,4,9.666666666666666,-313.8864898144824,3.437974971035331,3.5249684626471494,57.70632436447863,444.4732555819781,-389.4123051864587,35.37944979289136
58,4,9.75,-310.62491510422507,3.413216644040302,3.4916708159199876,59.71839632534043,433.9546091007261,-389.4123051864587,35.37944979289136
59,4,9.833333333333334,-305.86442661567725,3.3909663786124713,3.461419917396472,58.47601730240176,424.39842304600637,-389.4123051864587,35.37944979289136
60,4,9.916666666666666,-300.19946109202664,3.370054958281807,3.46066976912204,64.99043461003214,424.16145301109884,-389.4123051864587,35.37944979289136
61,4,10.0,-293.24763651080804,3.3428734815366123,3.470172887067806,68.87446658075888,427.16346510403207,-389.4123051864587,35.37944979289136
62,4,10.083333333333334,-284.0273549898523,3.305926611525672,3.4481108415938806,60.55545555781774,420.1941180238905,-389.4123051864587,35.37944979289136
63,4,10.166666666666666,-273.42964093404487,3.2652304681460285,3.3949476915008536,55.17743357696695,403.4000068291756,-389.4123051864587,35.37944979289136
64,4,10.25,-262.212465686969,3.2281398178049154,3.3266918977615374,49.06405112159131,381.83816582209124,-389.4123051864587,35.37944979289136
65,4,10.333333333333334,-250.87690521108559,3.1987271173318708,3.2832052802832457,49.697722596003615,368.1008479969714,-389.4123051864587,35.37944979289136
66,4,10.416666666666666,-239.05859908409062,3.172776041111671,3.2512568513639426,47.11444258826174,358.0084161747722,-389.4123051864587,35.37944979289136
67,4,10.5,-226.90633165124513,3.1481725785641923,3.228286312306892,48.24088988005669,350.75207815771296,-389.4123051864587,35.37944979289136
68,4,10.583333333333334,-214.41961050641214,3.1226534263913077,3.2072338182217868,49.56468069507636,344.10164593214574,-389.4123051864587,35.37944979289136
