0.07389049682768954,0.11971071077324265,0.06572206503147558,0.27497286302346546,0.25626180682511096,0.29613675016440527,0.2688200594729707,0.3268366494907356,0.2564005820781913,0.24963523238907692,0.5804564877040843,0.33968970953977823,0.2535583055210788,0.15786235977678031,0.4116093332465336,0.15934785302348822,0.34930873335350865,0.23004657604653664,0.23035379325232458,0.24497134584001393,0.2334555547360619,0.2055099068162617,0.17267571063909432,0.19643287511530352,0.2523713233672104,0.24726253192269332,0.2619052523176086,0.15364855940197072,0.2245389879361071,0.1601469282306984,0.2447892543616549,0.21374064768872877,0.143696667252679,0.20231352653689377,0.17772411926430493,0.30257287263011107,0.23653555519996783,0.1870004362526748,0.18105928815671327,0.17111916067568764,0.17284500125986868,0.21956810487868667,0.17586874689114224,0.040481709154249694,0.15021006277650237,0.17247988140246878,0.2681461225231948,0.05487434009677088,0.1733856760701716,-0.0033819480305684363,0.010297603833263749
0.10803145651298825,0.13824640164336316,0.11415700650654377,0.3438425962586617,0.386177128569281,0.3247059368761052,0.26752246574827876,0.186779985308326,0.1903132049716682,0.2657497600587116,0.33968970953977823,0.7258380254606235,0.20531395183723478,0.24806138259953037,0.280315847943187,0.2690282618949561,0.2579010585750112,0.28917306935942255,0.3028314494784005,0.20565889411346144,0.24000927659560056,0.2235454238673585,0.21289666594919318,0.1872622858308746,0.32387314589715194,0.3068877763953925,0.23052387482258174,0.09174480064897632,0.20605857821305912,0.024698412338195315,0.2578361373954183,0.3057730665375153,0.10190460323937979,0.22279532626883278,0.09664453503259612,0.39155823947631024,0.08339293013472514,0.20048709470206422,0.2717082219286571,0.21072341923351318,0.09308912921621781,0.23965476961619672,0.1433211386700633,0.042832993853654605,0.17199216462056005,0.10786199833118743,0.23085235530345813,0.05190717582250542,0.06704341595212447,-0.079951536182843,0.01881993982381789
0.06419638397295803,0.10558049009005026,0.05511416853907214,0.2276098970886319,0.23603243085768627,0.20833160812704046,0.20054467729502176,0.25833424969591723,0.18604934424172329,0.2598870758454528,0.2535583055210788,0.20531395183723478,0.4155165497418945,0.15912192602572697,0.15998597196734154,0.1970917348238555,0.22733014566212,0.17196670962378544,0.2002395884428465,0.181497789575675,0.15034563821400085,0.20326449789136,0.10788870574518877,0.1456888159920532,0.19189274881235513,0.210165705373501,0.20522000792994202,0.09985339174798964,0.26758409838859243,0.09297702518807838,0.17344339710277262,0.20565646371501284,0.08676254100893831,0.20233589522580758,0.13699371266624297,0.22860511458717853,0.12662793310008114,0.10891042138818124,0.1727833380758266,0.1471633985753855,0.09386089687584627,0.15672897506166256,0.11578545637395955,0.03912358374403587,0.07081616792441325,0.1198392485427761,0.22718539488234823,0.027287507437576602,0.2552994306003778,-0.01449282726936576,-0.0056043587565327915
0.11981192426792031,0.15591278491849525,0.1341536800037443,0.2740556694003871,0.21306300543779413,0.32063238671246197,-0.038490435151409326,0.24188948838997074,0.12546289058015922,0.22963777475396135,0.15786235977678031,0.24806138259953037,0.15912192602572697,0.7088948997720795,0.0849470066319909,0.39378786102243507,0.16416912660572117,0.21634910857005266,0.23729744192501082,0.24667015147816898,0.21918778051227297,0.2556474012101574,0.1958941096714345,0.1907592585727241,0.2786441354913383,0.37143943609905333,0.11975016222202549,0.09086732950138728,0.311000298878896,0.014696693872444854,0.19536790378098015,0.3939704208965385,0.03853427101852754,0.3261772523884766,0.16671282114365704,0.2167344385284805,0.14836841092731812,0.22016138331361304,0.26052457078913405,0.17597745611799487,0.07366067298619662,0.23601349386095344,0.21918381149613667,0.05707622842139419,0.2614839898890791,0.04938135859887135,0.38541772438761346,0.031773923349078144,0.3699172604445169,-0.04944426163611903,-0.015194333880823344
0.06427424536614103,0.031936228103205684,-0.0484232995696775,0.26074919417113834,0.4054590407126201,0.27835486137372406,0.2476520624038377,0.28167067607611684,0.18918050478584805,0.3066146028339358,0.4116093332465336,0.280315847943187,0.15998597196734154,0.0849470066319909,1.494331624907536,-0.010558135527341181,0.36907219113123535,0.09574816458837551,0.2876096247265271,0.2729418184678457,0.22667498158536106,0.059988917204039184,0.11952737378321256,0.21155231333180952,0.3506048172252231,0.11508635743066471,0.302236459060533,0.2503082525315933,0.16732329426516376,0.3770479805315492,0.24578134796393927,0.1235810181872228,0.2521071247616948,0.1193236561178653,0.17911010112196976,0.3171916053090141,0.38602922874070095,0.1845489354994705,0.11083515563036496,0.1458257790642514,0.3472466997365258,0.21070762158833956,0.21718863487620788,0.033627142967188696,0.1359570488805636,0.26790953093366765,0.2658414677625965,0.08362025154770679,-0.015652304296847032,-0.003826412632612456,0.02202653021775823
0.1056389277242579,0.11521300967562009,0.08027861432970752,0.29488048338582545,0.37195858460821923,0.19297060534013283,0.13094217131076957,0.1724465486362497,0.041555969545394575,0.19252677620312472,0.15934785302348822,0.2690282618949561,0.1970917348238555,0.39378786102243507,-0.010558135527341181,0.871913785700227,0.1544129619543838,0.23882692443771716,0.24321421937084411,0.1499088968674953,0.1750483353350973,0.41938657352906417,0.18795041882116334,0.1835046364455286,0.28669554120976887,0.26979622049960356,0.1621720729210612,0.1014415928500908,0.36464257028765545,0.08676420808264952,0.1978563685558124,0.36393685974986334,-0.024844961900348825,0.3166178788436893,0.2589229006214634,0.24542248984561085,0.08763960828696978,0.18986692393713084,0.3292399251834854,0.23760655724459145,0.03425705077082416,0.23126054818737227,0.23750385261410145,0.07100569492674617,0.22154437053099912,0.03779959276165678,0.31696866651097505,-0.01166876690392947,0.34952427704701156,-0.07125560506242068,0.01175933799459391
0.06435250399261096,0.09066766672484618,0.0749723728431905,0.25770628775854204,0.15367570009566286,0.3286693735712637,0.2680158320139618,0.3147421390291392,0.3169413804839075,0.3224382481708751,0.34930873335350865,0.2579010585750112,0.22733014566212,0.16416912660572117,0.36907219113123535,0.1544129619543838,0.8357239335549494,0.11109577528105402,0.20646453020385844,0.28405106545787184,0.28787156126729274,0.25427255170191504,0.1237326426813282,0.23454465638374486,0.27721865153736847,0.08988456421648897,0.3149512215829915,0.20623583283305189,0.2606781789754671,0.2853604299052988,0.25328013503732716,0.20210332393633648,0.2191062933532563,0.23706559237563862,0.19487629927658262,0.300739491898227,0.43032292543915845,0.28234889644722505,0.15396585400695065,0.14239078228750826,0.24109462781016183,0.24956883859284326,0.24395341178377278,0.05105514148519011,0.2629007356670628,0.1918111444288451,0.4501747179880634,0.047200592965098924,0.17048716438028821,-0.06234813625687899,0.0055320466686778515
0.08635338316702076,0.49299926745943723,0.20491066066575345,0.21808286800038235,0.1537621792892157,0.3080137706613434,0.14805962124858796,0.2766721112862461,0.23294899951339806,0.35476250674293847,0.23004657604653664,0.28917306935942255,0.17196670962378544,0.21634910857005266,0.09574816458837551,0.23882692443771716,0.11109577528105402,1.1815856972790921,0.17650186691304706,0.23538317302712558,0.28282133784302343,0.255415105022567,0.7328941967708907,0.18134925971933036,0.3762839302113022,0.5325317469380842,0.04207417562386353,0.09207729089724324,0.3543867649664088,0.0571024873188425,0.41731896468692425,0.24824048098294452,0.010540750203562474,0.3147380008133704,0.23085097835716695,0.5406196787434594,0.33938018875517445,0.1449978795487385,0.46103849144161724,0.22351870748933228,0.14621874616309,0.272071162038896,0.22585271354456193,0.07527738374745184,0.31834737808110447,0.15144968990728117,0.3585385943761909,0.041453948380519134,0.14391615855284728,-0.09481841476628546,0.003963484191401764
0.06441469011475998,0.0689950896816135,-0.03964715216921326,0.3485174975157344,0.7258736082738184,0.6098358805533957,0.02614735500930508,0.3102070044113238,0.1585330661840502,0.23771158800677591,0.23035379325232458,0.3028314494784005,0.2002395884428465,0.23729744192501082,0.2876096247265271,0.24321421937084411,0.20646453020385844,0.17650186691304706,0.9840458372363589,0.3044533761969936,0.21894414732563672,0.20228587776914508,0.05926309098270932,0.17887225080894803,0.26697940135280446,0.21042132908709388,0.18079224057764606,0.08613925744454401,0.12516986980314967,0.08594586612227638,0.2516271538667808,0.23063379880943014,0.2027910453310626,0.15620708309159667,-0.07169222102455164,0.2158080060148046,0.23508895290786935,0.34991865661503185,0.36252936298817223,0.29034296897026973,0.17437978903883627,0.22112036475566202,0.24081942986128005,0.04909387987887262,0.25519155357973855,0.1470993783876559,0.17345358387035334,0.07308532647247981,-0.08511778121373142,-0.010114988371964768,0.009138881106523906
-0.004051957824651563,0.4383377129908571,-0.046538263555288055,0.18687531800161933,0.0525681372561401,0.5796642364804349,0.00966014848482667,0.38263786874328715,0.17977133913098187,0.36977025444249195,0.24497134584001393,0.20565889411346144,0.181497789575675,0.24667015147816898,0.2729418184678457,0.1499088968674953,0.28405106545787184,0.23538317302712558,0.3044533761969936,1.9130889996037135,0.34615302401063347,0.13033702454019735,0.03403055239800376,0.2148057085298181,0.3165778126469768,0.4523196309621574,0.14336228332512563,0.20098880131956626,0.6290632910516912,0.33623979412093385,0.43595767398582846,0.24921428043606647,-0.1443189109764599,0.64516347080846,0.5028400985718613,0.24617616873004552,0.9388564566986826,0.7250824746262153,0.9178983284406643,0.5940838321459744,0.4381953293902276,0.43947141700293796,0.25072096312931824,0.025096983318742275,0.8333738095296376,0.447359937394248,0.4910761128433157,0.11854643065264417,0.04556786270858316,0.031881746163456647,-0.036337562362972385
0.09488212323738349,0.30347925192965053,0.18124751405758957,0.206569061572814,0.13378565827080363,0.348527536183204,0.18421014823814472,0.1701105585871314,0.2507393502442963,0.2156527908596303,0.2334555547360619,0.24000927659560056,0.15034563821400085,0.21918778051227297,0.22667498158536106,0.1750483353350973,0.28787156126729274,0.28282133784302343,0.21894414732563672,0.34615302401063347,0.7840232863103967,0.21688334973578316,0.16400857410239153,0.1598698562878367,0.21508804938577683,0.24194004366113067,0.16150878769535842,0.19320740912921774,0.09774759101357981,0.2582320200994026,0.2620885183675899,0.26905597107752593,0.09293589795642032,0.2716519264369059,0.23925851895889816,0.2664237060433802,0.42271104586629954,0.34608392843217534,0.24993891701751858,0.12589440689745038,0.28301652840257346,0.582037717347311,0.2605780270960862,0.05291212487518272,0.6007437992058051,0.12504190052655037,0.40816714005811694,0.056052242644521647,-0.14797013234104642,-0.05431378601289898,-0.005575633204594421
0.0880879541613793,0.11892227263578964,0.07507904771867034,0.2258387592573755,0.1962910727442637,0.2606683243083831,0.16953185736169427,0.15009183931883946,0.43774940953249264,0.167882990242602,0.2055099068162617,0.2235454238673585,0.20326449789136,0.2556474012101574,0.059988917204039184,0.41938657352906417,0.25427255170191504,0.255415105022567,0.20228587776914508,0.13033702454019735,0.21688334973578316,0.6177009768687971,0.2516641575426549,0.20755743131277485,0.19933408441607936,0.2668610287267996,0.2255292229132206,0.1353004715040417,0.259932932932596,0.18728264144748194,0.20810240618887577,0.2983765433245821,0.11822275075858502,0.2280604090200542,0.16904328937622096,0.28666890020847213,0.17858913524108694,0.24922864791413868,0.23302627538956322,0.17595519953948677,0.10907929504955251,0.2275541947161773,0.3411469921138571,0.07629564263344593,0.22362588425536298,0.10515798424704953,0.28646264444624875,-0.03782725357085803,0.4517751589769463,-0.0654518737848595,0.019066483597516275
0.05346780139199944,0.17854929734303157,0.03855105683284661,0.1694621231934622,0.09356618913244785,0.19773740937793688,0.12078772268959766,0.14478547024609278,0.2219248268374649,0.19378260687382484,0.17267571063909432,0.21289666594919318,0.10788870574518877,0.1958941096714345,0.11952737378321256,0.18795041882116334,0.1237326426813282,0.7328941967708907,0.05926309098270932,0.03403055239800376,0.16400857410239153,0.2516641575426549,1.5367711959801365,0.35538135246763075,0.3924625417668984,0.1580737873458297,-0.012672064382899811,-0.11024446783767947,0.5635814854170091,0.1460689802312596,-0.03541175457276684,0.19962661895149414,0.13571004120854716,0.32103977774038617,0.012841658494412938,0.5220469802544216,0.1032271282807828,-0.14291777229304398,0.2364684051970184,0.07866745571573242,0.058112312073381425,0.1506806331226786,0.06896347740730258,0.09286064884958949,-0.23827866675559567,0.17167984380939694,0.337711898560729,0.058830349199438796,0.3748608957342745,-0.07283089487547581,0.016612181253158238
0.07577331175311967,0.08640548255346191,0.03904716148524077,0.1859858015493283,0.15094935854263222,0.245885897098007,0.13757560809034178,0.15310480604323695,0.213809605641455,0.20345768759343177,0.19643287511530352,0.1872622858308746,0.1456888159920532,0.1907592585727241,0.21155231333180952,0.1835046364455286,0.23454465638374486,0.18134925971933036,0.17887225080894803,0.2148057085298181,0.1598698562878367,0.20755743131277485,0.35538135246763075,0.6193760615814415,0.22603976565149145,0.04914371780408167,0.18850696507137862,0.2138357298171462,0.2339291616545529,0.3429724900979227,0.3047269964029923,0.21686996643677853,0.39254321494106265,0.19199814679729418,0.1683950098764048,0.5373532864877838,0.3264553673331458,0.18219736284780094,0.10752323762324016,0.08936032081677084,0.20882103952756134,0.17678402504735377,0.1624259234567602,0.05903719077200045,0.08042848197332292,0.1654944612130504,0.24153470438288221,0.08962533781495065,0.2929554345677828,-0.053576052546782715,0.0028299180667122137
0.10369180777949799,0.2588474693930305,0.19377991043027332,0.264888359008355,0.25480324881049865,0.34758217403276287,0.1386980232209242,0.3163084850544331,0.10639150277790846,0.28962362771000894,0.2523713233672104,0.32387314589715194,0.19189274881235513,0.2786441354913383,0.3506048172252231,0.28669554120976887,0.27721865153736847,0.3762839302113022,0.26697940135280446,0.3165778126469768,0.21508804938577683,0.19933408441607936,0.3924625417668984,0.22603976565149145,1.1597723163162545,0.3985159932341225,0.1992127676060381,0.09943571609374886,0.5613917684718401,0.07590249992187649,0.294874047859393,0.2836177264686137,0.04708413523892782,0.34659161365783026,0.21117838404535536,0.4083480179085948,0.12329883770803635,0.2598308874995334,0.33781006756213194,0.1733285963892597,0.07888186312224615,0.2311534838352556,0.15504051408848252,0.06063160566005579,0.25440858144237344,0.21078827376734557,0.36565194595862327,0.013123457400530558,-0.16951580065841437,-0.08574109723775875,-0.002236088095707398
0.0110041790988288,0.21807992657333286,0.0008670669158444728,0.22724010383036355,0.1829837050474781,0.39138395328288406,0.015389077879586514,0.31304824984874846,0.27736933426333865,0.23455446293403506,0.24726253192269332,0.3068877763953925,0.210165705373501,0.37143943609905333,0.11508635743066471,0.26979622049960356,0.08988456421648897,0.5325317469380842,0.21042132908709388,0.4523196309621574,0.24194004366113067,0.2668610287267996,0.1580737873458297,0.04914371780408167,0.3985159932341225,2.4782391989520116,0.31539511703049755,0.16355584839650875,0.12144618465567306,-0.9469995063223451,0.3332397864975623,0.5215374694804387,-0.2632614804839855,0.3556534805150503,0.3536374740679972,0.2089928754310818,-0.6305232004352792,0.19843212677108366,0.6789272495078804,0.859398973938766,-0.17982761620557441,0.3880046767356293,0.36086896513049194,0.03489277197383515,0.44684932325152826,-0.23448124547781152,0.18608407951055125,0.13050564944480808,1.0864651137190007,-0.14370062105398002,0.015315092938235369
0.08047970958551219,0.2629382053193889,0.17041144816428533,0.21108951356900388,0.17335036924626993,0.22131834338023318,0.20393805929852868,0.2852436635921616,0.26358695823888223,0.2990193121665008,0.2619052523176086,0.23052387482258174,0.20522000792994202,0.11975016222202549,0.302236459060533,0.1621720729210612,0.3149512215829915,0.04207417562386353,0.18079224057764606,0.14336228332512563,0.16150878769535842,0.2255292229132206,-0.012672064382899811,0.18850696507137862,0.1992127676060381,0.31539511703049755,1.7543557734512276,0.35854830457091946,-0.1564891534202677,0.2326365955291253,0.3949967694002291,0.2013735461344486,0.3030058160402212,0.21986019734958384,0.20961416222677565,0.689040467200175,0.40191659376268785,0.4924817494727182,-0.016481619543904494,0.5168897053355285,0.2032262008561295,0.20275328154995423,0.7417802153152022,0.01930511553655343,0.49829359838095033,0.3489749839432575,0.20858339140986648,0.15746018136891088,0.2844129494786607,0.08891340933966752,-0.0007052034240871073
0.04970852717719658,0.10441147422382743,0.03241329182247347,0.027659655563778675,0.02804077582044679,0.0941813688555975,0.10503174184868944,0.09465374115340212,0.18023515490226877,0.17966462671365876,0.15364855940197072,0.09174480064897632,0.09985339174798964,0.09086732950138728,0.2503082525315933,0.1014415928500908,0.20623583283305189,0.09207729089724324,0.08613925744454401,0.20098880131956626,0.19320740912921774,0.1353004715040417,-0.11024446783767947,0.2138357298171462,0.09943571609374886,0.16355584839650875,0.35854830457091946,1.4168098470292574,-0.2830114399444478,0.5165089000140741,0.40373551320545287,0.08234687615749758,0.53699630391484,-0.15315665327359623,0.9026909590969273,0.7439072547830666,0.5967520873325528,0.24473748146575622,0.17153662590268726,0.18673816518501601,0.23487589580302476,0.19616297062225746,0.3331692796080814,0.0820178008354475,0.5419804222671031,0.14295308328435175,0.049824690092314945,0.14169564861913242,-0.13135792961834156,-0.04022320282304973,0.024980113920099953
0.11448059671795523,0.34485193126975267,0.14319006610448373,0.18160210332743404,0.069113586299201,0.33739055743104224,0.05267093608543905,0.27560320403304284,0.11423921571630073,0.35445050903549796,0.2245389879361071,0.20605857821305912,0.26758409838859243,0.311000298878896,0.16732329426516376,0.36464257028765545,0.2606781789754671,0.3543867649664088,0.12516986980314967,0.6290632910516912,0.09774759101357981,0.259932932932596,0.5635814854170091,0.2339291616545529,0.5613917684718401,0.12144618465567306,-0.1564891534202677,-0.2830114399444478,3.543932169005447,0.0024741107371277315,-0.03876191965285653,0.3933894696420009,-0.4064053085546454,1.243658288315467,0.24515115889369293,0.41480644369223213,-0.45768092525725346,-0.4929728679485918,0.5677771387521894,0.01681813381749698,-0.18346588959606744,0.09614468730396408,-1.029528370361109,-0.08763678093587363,-0.8328295307377888,0.3361761532177262,0.9304136687532966,-0.03767816479903817,1.5664537587669027,-0.11330401935841257,0.008238020483864406
-0.01747028587114219,-0.12844977973460558,-0.6248381691889955,0.0746290155263027,0.033201830585332145,0.03982263319756908,0.24300467223548508,0.1333750015039499,0.23880767099452885,0.23890412094071808,0.1601469282306984,0.024698412338195315,0.09297702518807838,0.014696693872444854,0.3770479805315492,0.08676420808264952,0.2853604299052988,0.0571024873188425,0.08594586612227638,0.33623979412093385,0.2582320200994026,0.18728264144748194,0.1460689802312596,0.3429724900979227,0.07590249992187649,-0.9469995063223451,0.2326365955291253,0.5165089000140741,0.0024741107371277315,3.1588380711286606,0.324574159068628,-0.09272461538550465,0.3308568954646801,-0.675385505347163,0.8458639342080613,0.49498487294700844,1.3720486879052087,0.5713328665482061,0.03523758750690628,0.026971798436107284,1.4047132351722182,0.22161503200797927,1.325161076031108,0.17895229135907353,0.8408540813021803,0.710284692146451,0.2957662613301163,-0.04081203281222401,-0.24927759605160044,0.05523241452693948,0.01875851672697897
