index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-123.94267604039587,2.612772981188015,2.7043573326767376,17.775316095875283,178.9256368374402,-571.2114734654953,34.34554162676228
90,2,12.416666666666666,-116.09820905709414,2.577058779233703,2.670414085128776,17.21191490041707,168.34214389685928,-571.2114734654953,34.34554162676228
91,2,12.5,-108.0596809906285,2.541331615414958,2.6056031561784354,11.076940189825546,148.1341184847587,-571.2114734654953,34.34554162676228
92,2,12.583333333333334,-100.97118117110543,2.515518288263507,2.5675429091049278,12.379224738112827,136.26694650452708,-571.2114734654953,34.34554162676228
93,2,12.666666666666666,-93.83708272771294,2.4939939284722517,2.544827417885088,14.697107715579063,129.1842641351602,-571.2114734654953,34.34554162676228
94,2,12.75,-85.9576287803142,2.47269870541034,2.5233422032333404,13.136351315037363,122.48518157765471,-571.2114734654953,34.34554162676228
95,2,12.833333333333334,-76.90980893586381,2.45129355534181,2.5018136461021117,9.41397653235111,115.77258484991657,-571.2114734654953,34.34554162676228
96,2,12.916666666666666,-66.7740170812276,2.4291571748532963,2.4933223037291823,11.381042823226405,113.12498721115297,-571.2114734654953,34.34554162676228
97,2,13.0,-55.49303862238217,2.4015603262354004,2.469386493478887,10.27716423100302,105.66180978674353,-571.2114734654953,34.34554162676228
98,2,13.083333333333334,-43.68000290802753,2.372147022945606,2.4418210248874095,9.264439149279951,97.06690613677645,-571.2114734654953,34.34554162676228
99,2,13.166666666666666,-32.61007008903933,2.341962176788572,2.4049113898129457,7.166762393751686,85.55849458310745,-571.2114734654953,34.34554162676228
100,2,13.25,-23.352732615209003,2.314486192432184,2.3660600164971086,6.671099341082814,73.44464971192835,-571.2114734654953,34.34554162676228
101,2,13.333333333333334,-17.023551924917147,2.291768835309207,2.32857102186329,5.939029091137299,61.755594046412824,-571.2114734654953,34.34554162676228
102,2,13.416666666666666,-13.33581970110236,2.275185533773965,2.3028655596435397,5.155127196434455,53.740639745039985,-571.2114734654953,34.34554162676228
103,2,13.5,-11.411576159153181,2.2623054931558912,2.289212998048997,5.1339042336475424,49.48377572363112,-571.2114734654953,34.34554162676228
104,2,13.583333333333334,-10.126944769143641,2.2498135901562755,2.2745417632571567,3.1837025756780073,44.90928974878015,-571.2114734654953,34.34554162676228
105,2,13.666666666666666,-9.153308077140832,2.238162815995888,2.26157180923859,2.4070698052950523,40.86526253537913,-571.2114734654953,34.34554162676228
106,2,13.75,-8.425000357500453,2.2270884549667893,2.2474624704944763,2.0195007325281655,36.46597555544019,-571.2114734654953,34.34554162676228
107,2,13.833333333333334,-7.399674098035132,2.2174374838635638,2.234641133480071,2.294764779658036,32.4682870729509,-571.2114734654953,34.34554162676228
108,2,13.916666666666666,-6.314375016485999,2.2094656670562025,2.219461642115005,1.8166756990020545,27.7353268729351,-571.2114734654953,34.34554162676228
109,2,14.0,-4.8260989707387125,2.205051285911548,2.205051285911545,1.214229286040082,23.24218275244178,-571.2114734654953,34.34554162676228
1,3,5.0,-0.1404303030387698,2.1316481075205695,2.1305553588494055,0.014378251704161673,0.014378251704161673,-569.6751029612195,33.91741647536321
2,3,5.083333333333333,-0.1871807468785287,2.13223675293827,2.1309387837447464,0.1195517508270207,0.1339300025302876,-569.6751029612195,33.91741647536321
3,3,5.166666666666667,-0.24232894098186028,2.132890046280181,2.132494296079488,0.48500821234409053,0.6189382148547651,-569.6751029612195,33.91741647536321
4,3,5.25,-0.271649323919879,2.133095646113817,2.1334006693573415,0.28263868474166703,0.9015450919409902,-569.6751029612195,33.91741647536321
5,3,5.333333333333333,-0.27301451312732916,2.1329660327071482,2.1336346734905947,0.08506806834550365,0.9745075004098657,-569.6751029612195,33.91741647536321
6,3,5.416666666666667,-0.26913711500227544,2.132665780709186,2.1333774010749305,0.030545867856864257,0.894290049467894,-569.6751029612195,33.91741647536321
7,3,5.5,-0.27636174210487713,2.132406518695842,2.1319625245414966,0.01784604335873882,0.45313203174341926,-569.6751029612195,33.91741647536321
8,3,5.583333333333333,-0.3316378456290054,2.1327329935124606,2.131085962237485,0.01789258229682744,0.1798202060738857,-569.6751029612195,33.91741647536321
9,3,5.666666666666667,-0.4463786880120674,2.133667063513867,2.130865305933101,0.02396696657809736,0.11101964606731052,-569.6751029612195,33.91741647536321
10,3,5.75,-0.609652207868353,2.1351940687702164,2.1310203751670347,0.07625316070040902,0.15937018000833053,-569.6751029612195,33.91741647536321
11,3,5.833333333333333,-0.8148337803972918,2.137339057699769,2.1334020003576324,0.752979383080348,0.9019600973750355,-569.6751029612195,33.91741647536321
12,3,5.916666666666667,-1.0165691514506876,2.1394492319134764,2.134746016488699,0.4289975764113356,1.3210238659515199,-569.6751029612195,33.91741647536321
13,3,6.0,-1.2448832079943333,2.1420137807582154,2.136833825551113,0.7389557186940002,1.9720020153498043,-569.6751029612195,33.91741647536321
14,3,6.083333333333333,-1.498611125777694,2.1448554981356343,2.139442346803226,1.4868294628692316,2.785338046856059,-569.6751029612195,33.91741647536321
15,3,6.166666666666667,-1.765260970483074,2.1478206767983585,2.1425999974233516,1.2348516343242046,3.769892426919386,-569.6751029612195,33.91741647536321
16,3,6.25,-2.0551100551365655,2.1506358383198947,2.147900764174581,1.8976555491061509,5.422669681424315,-569.6751029612195,33.91741647536321
17,3,6.333333333333333,-2.3069217689265753,2.152438987375374,2.1477691958286402,1.1456643561344189,5.3816467162970065,-569.6751029612195,33.91741647536321
18,3,6.416666666666667,-2.702265550723012,2.155401200209892,2.1476839872245885,0.6898660303816435,5.355078702786126,-569.6751029612195,33.91741647536321
19,3,6.5,-3.44350839757715,2.1602752285333366,2.147741210572634,0.7797105591282449,5.372920923075184,-569.6751029612195,33.91741647536321
20,3,6.583333333333333,-4.6681323110981525,2.1680247967864466,2.1472351057211005,1.2786964217905314,5.215117603995854,-569.6751029612195,33.91741647536321
21,3,6.666666666666667,-6.562293325811486,2.1801240291974704,2.152500907284689,2.864355850697409,6.856992724989954,-569.6751029612195,33.91741647536321
22,3,6.75,-9.216251353138516,2.195757256851449,2.163063008178132,3.998033638239163,10.150252160036901,-569.6751029612195,33.91741647536321
23,3,6.833333333333333,-12.678256000401555,2.2141503492897985,2.1732573238236457,3.6772117155723882,13.328836280955127,-569.6751029612195,33.91741647536321
24,3,6.916666666666667,-17.186408272026316,2.236844431736234,2.180960650786551,3.598825325754822,15.730730985216912,-569.6751029612195,33.91741647536321
25,3,7.0,-23.275326641590905,2.2673622698998335,2.191370111863902,4.861015862730053,18.97639737797239,-569.6751029612195,33.91741647536321
26,3,7.083333333333333,-31.381350472826316,2.307918076530544,2.2089027474042546,7.174234796848084,24.443067124551828,-569.6751029612195,33.91741647536321
27,3,7.166666666666667,-41.40822758048412,2.3591532711948466,2.2333376568808165,10.296792592090004,32.0618635164857,-569.6751029612195,33.91741647536321
28,3,7.25,-53.388933575886554,2.4224924152287777,2.2745464457502016,15.374438163338912,44.91074974850501,-569.6751029612195,33.91741647536321
29,3,7.333333333333333,-66.45453533247249,2.494041076409598,2.332126003131264,21.066997300837116,62.86403598616337,-569.6751029612195,33.91741647536321
30,3,7.416666666666667,-79.60360442579007,2.5688269133745822,2.3992646042034336,24.2708217905304,83.79782876729826,-569.6751029612195,33.91741647536321
31,3,7.5,-93.53459348247286,2.6444147499890494,2.476799072006062,28.762162656764595,107.97304922849145,-569.6751029612195,33.91741647536321
32,3,7.583333333333333,-107.81044830493644,2.7176875932004094,2.5449008791678365,27.398109442218498,129.2071693379189,-569.6751029612195,33.91741647536321
33,3,7.666666666666667,-122.3135005233265,2.7916095250574147,2.6044494501587883,26.08416542574976,147.77439334363345,-569.6751029612195,33.91741647536321
34,3,7.75,-137.53382876078092,2.868739195478771,2.660305411879628,25.09732366406473,165.19026304574646,-569.6751029612195,33.91741647536321
35,3,7.833333333333333,-153.38779064106046,2.9491433248564434,2.776292207845576,47.34995719087961,201.3549062364637,-569.6751029612195,33.91741647536321
36,3,7.916666666666667,-168.37070941783955,3.0093927490727017,2.9404852659897394,71.74488744931247,252.5502454362779,-569.6751029612195,33.91741647536321
37,3,8.0,-179.939807247149,3.0329909855059376,2.9704343689974793,47.601203085673994,261.88836547948466,-569.6751029612195,33.91741647536321
38,3,8.083333333333334,-192.45516397390534,3.055246756019304,2.970569978058495,36.02161932918741,261.93064833818613,-569.6751029612195,33.91741647536321
39,3,8.166666666666666,-206.92928199288153,3.084253569015953,3.0167580795497404,52.19561823679551,276.33208253745414,-569.6751029612195,33.91741647536321
40,3,8.25,-222.04997528071047,3.1098520941284815,2.990844132282745,45.13141004601807,268.252122669875,-569.6751029612195,33.91741647536321
41,3,8.333333333333334,-239.96058276122073,3.152730970519351,2.993181744046234,51.5611084378321,268.9809892157689,-569.6751029612195,33.91741647536321
42,3,8.416666666666666,-260.63422453718704,3.207298430394498,3.0547162085058543,56.092792793514384,288.167414123716,-569.6751029612195,33.91741647536321
43,3,8.5,-281.94261930696894,3.2567935886643706,3.1388554904788517,60.91079633760859,314.40201337732356,-569.6751029612195,33.91741647536321
44,3,8.583333333333334,-302.6462704476069,3.292661084688119,3.2177957950410594,62.973378033446544,339.01557325785444,-569.6751029612195,33.91741647536321
45,3,8.666666666666666,-322.4116535746743,3.3142145840198274,3.272490155726439,60.84798104570167,356.0692561556204,-569.6751029612195,33.91741647536321
46,3,8.75,-341.01508150378965,3.325282471296105,3.3138418062160477,64.14736625759804,368.96268659181413,-569.6751029612195,33.91741647536321
47,3,8.833333333333334,-356.921399026251,3.3277074747499884,3.341798887311211,68.79943653370569,377.67969488608026,-569.6751029612195,33.91741647536321
48,3,8.916666666666666,-368.05363457916644,3.3245872924325406,3.3113232325433986,49.96046198405695,368.1773961847264,-569.6751029612195,33.91741647536321
49,3,9.0,-377.39904006340606,3.329720067301221,3.2879985395056694,44.78507928485075,360.90476489753985,-569.6751029612195,33.91741647536321
50,3,9.083333333333334,-385.29811612270134,3.342720991138778,3.286069874391772,45.920068876032204,360.30340777669164,-569.6751029612195,33.91741647536321
51,3,9.166666666666666,-391.01390548279494,3.3591418895877627,3.3147047615073757,53.49536109289698,369.231755755597,-569.6751029612195,33.91741647536321
52,3,9.25,-394.1703915306822,3.3710935279104457,3.3504121002736573,56.562706250884716,380.3652917328453,-569.6751029612195,33.91741647536321
53,3,9.333333333333334,-395.05565418911726,3.375518414105446,3.3859978081230055,55.614162188022526,391.4609032319215,-569.6751029612195,33.91741647536321
54,3,9.416666666666666,-393.94278982945775,3.371463824768877,3.392362044038108,52.5506191664325,393.44526980687897,-569.6751029612195,33.91741647536321
55,3,9.5,-392.49119230916426,3.364309130635173,3.3975065452460202,55.515432362679164,395.0493235185875,-569.6751029612195,33.91741647536321
56,3,9.583333333333334,-391.20944787126786,3.353719743204115,3.396541394201292,55.35608664307652,394.7483897539545,-569.6751029612195,33.91741647536321
57,3,9.666666666666666,-388.8995220173002,3.3406220324965497,3.384259077860789,54.84358213618224,390.9187677326668,-569.6751029612195,33.91741647536321
58,3,9.75,-385.05133036800675,3.3269680868616542,3.3740231302230708,57.55681251884912,387.7272027708618,-569.6751029612195,33.91741647536321
59,3,9.833333333333334,-380.1974316025254,3.3119040777936593,3.3714059042901634,60.042213165518184,386.9111526228702,-569.6751029612195,33.91741647536321
60,3,9.916666666666666,-373.9354346598223,3.293321194247536,3.3614086946692936,59.08620939667988,383.79402609281493,-569.6751029612195,33.91741647536321
61,3,10.0,-366.79273996888014,3.2723643534111333,3.3504341746324737,58.440131239233594,380.3721745103512,-569.6751029612195,33.91741647536321
62,3,10.083333333333334,-358.69321478922967,3.248898918292737,3.3287789013504963,54.021146127125576,373.6200677302819,-569.6751029612195,33.91741647536321
63,3,10.166666666666666,-349.86618225450064,3.2250007595760533,3.29949679569577,55.027892665000415,364.4899172329189,-569.6751029612195,33.91741647536321
64,3,10.25,-340.5075987794455,3.2024113899485367,3.2698517119914383,54.68152721916448,355.2465903042153,-569.6751029612195,33.91741647536321
65,3,10.333333333333334,-331.64342773975585,3.1810834131525407,3.251250433428999,54.83967030676273,349.4467180299673,-569.6751029612195,33.91741647536321
66,3,10.416666666666666,-322.25878611143605,3.1581513837335358,3.2461095783883103,59.54559507920213,347.8438011919481,-569.6751029612195,33.91741647536321
67,3,10.5,-311.6575444756351,3.130071076998999,3.225026911252419,50.91712908554757,341.27023281178526,-569.6751029612195,33.91741647536321
68,3,10.583333333333334,-300.2389756428139,3.100067910509424,3.19081187919459,48.302070299022134,330.60199755426845,-569.6751029612195,33.91741647536321
69,3,10.666666666666666,-288.8569140045197,3.071515916317456,3.1437067909445258,48.81189054391602,315.9146471981903,-569.6751029612195,33.91741647536321
70,3,10.75,-277.99815721726,3.0483674301323065,3.1052436516315693,46.3395884060703,303.9218535559184,-569.6751029612195,33.91741647536321
71,3,10.833333333333334,-267.37357756168825,3.030165718348831,3.067975016047021,40.66653817054991,292.30150576636703,-569.6751029612195,33.91741647536321
72,3,10.916666666666666,-257.67414382991035,3.0178279008372324,3.045020875356304,41.943434271363174,285.14441257385363,-569.6751029612195,33.91741647536321
73,3,11.0,-248.4125602895088,3.0084694648781447,3.0352913603602283,45.09636465096016,282.1107531359716,-569.6751029612195,33.91741647536321
74,3,11.083333333333334,-238.70957255013002,2.999123580553251,3.022417751203694,43.23834425484962,278.09676621749935,-569.6751029612195,33.91741647536321
75,3,11.166666666666666,-229.35203518865018,2.9898821085449097,3.031358748737511,46.529355324518455,280.8845661811652,-569.6751029612195,33.91741647536321
76,3,11.25,-219.53073193338267,2.9741411380266065,3.044862795027268,47.88663582819599,285.0951231814928,-569.6751029612195,33.91741647536321
77,3,11.333333333333334,-209.3887654394802,2.9492950153601547,3.0317778331663363,43.10715436790263,281.015236562298,-569.6751029612195,33.91741647536321
78,3,11.416666666666666,-199.6395670676715,2.920487192514916,3.0123982359332944,39.241457281306836,274.97268479357314,-569.6751029612195,33.91741647536321
79,3,11.5,-190.58771740257032,2.889018352481922,2.972385332291386,33.66414158933005,262.4966751652099,-569.6751029612195,33.91741647536321
80,3,11.583333333333334,-183.0945681224942,2.860059671755661,2.9389494354311156,32.08058147707985,252.07137399499487,-569.6751029612195,33.91741647536321
81,3,11.666666666666666,-176.97084396876576,2.8325189243930446,2.9057919509509222,31.14378018005292,241.732881709373,-569.6751029612195,33.91741647536321
82,3,11.75,-171.9917174816116,2.8068970846349934,2.8641863719380627,30.157598825122598,228.7602764467447,-569.6751029612195,33.91741647536321
83,3,11.833333333333334,-167.62174488592083,2.785625965277966,2.8461428763673555,33.76906426954642,223.1343207179609,-569.6751029612195,33.91741647536321
84,3,11.916666666666666,-162.7595129107458,2.762480185005595,2.842939660582361,38.751084954505046,222.13555913512343,-569.6751029612195,33.91741647536321
85,3,12.0,-156.21216800706023,2.732671518214927,2.824840882372574,34.63727623689685,216.49236629844023,-569.6751029612195,33.91741647536321
86,3,12.083333333333334,-148.70397897825848,2.6990141505374647,2.7865151797058796,27.055034236857853,204.54242535532242,-569.6751029612195,33.91741647536321
87,3,12.166666666666666,-141.32686405601066,2.6663845634677967,2.7505933869838577,24.634229702508556,193.34202270824673,-569.6751029612195,33.91741647536321
88,3,12.25,-133.95241034781392,2.6341677368910728,2.718827648365387,24.401460821083763,183.4374763048454,-569.6751029612195,33.91741647536321
89,3,12.333333333333334,-126.52607371310958,2.601794297300085,2.6765709712560515,18.51443140868951,170.2618588791074,-569.6751029612195,33.91741647536321
90,3,12.416666666666666,-119.25549469147806,2.572254646361452,2.6504805606177353,18.158474939418674,162.12687779288956,-569.6751029612195,33.91741647536321
91,3,12.5,-111.71523849314131,2.542247622584605,2.5928540421414255,12.026391204739319,144.15894910184386,-569.6751029612195,33.91741647536321
92,3,12.583333333333334,-104.95872753421982,2.52193857790266,2.56041641256451,13.281920137949655,134.0449073281044,-569.6751029612195,33.91741647536321
93,3,12.666666666666666,-98.14948844184408,2.50600329447452,2.5436623968832395,15.785497140033243,128.82101098646626,-569.6751029612195,33.91741647536321
94,3,12.75,-90.47972120754831,2.4902609103377933,2.5266108936589133,14.063513178358436,123.50435813096223,-569.6751029612195,33.91741647536321
95,3,12.833333333333334,-81.53567995672604,2.4749325928940524,2.509653306300262,10.539558972984814,118.21698821015607,-569.6751029612195,33.91741647536321
96,3,12.916666666666666,-71.54764419332696,2.4595561385857945,2.5070329186799762,12.946041312796787,117.39995224912457,-569.6751029612195,33.91741647536321
97,3,13.0,-60.41357079837866,2.439213312600681,2.4886454743810726,12.25715478991177,111.66675342488718,-569.6751029612195,33.91741647536321
98,3,13.083333333333334,-49.00973702472173,2.4178556496063126,2.468262984137296,11.87717804209275,105.3114999594765,-569.6751029612195,33.91741647536321
99,3,13.166666666666666,-38.40077938883948,2.396177314167832,2.441649436036326,10.163452732813086,97.0134047918755,-569.6751029612195,33.91741647536321
100,3,13.25,-29.818598919490988,2.3765574807993097,2.415568065272608,10.13449816956615,88.88124233545608,-569.6751029612195,33.91741647536321
101,3,13.333333333333334,-23.79766179160148,2.3596917657096594,2.3888237320918626,9.220210861754959,80.54236842484926,-569.6751029612195,33.91741647536321
102,3,13.416666666666666,-20.423161101598318,2.346801532682613,2.3718332723776,8.276863398100378,75.24474891484095,-569.6751029612195,33.91741647536321
103,3,13.5,-18.099115617243996,2.335389371014797,2.3639042663845817,8.01172061670091,72.77248756641332,-569.6751029612195,33.91741647536321
104,3,13.583333333333334,-16.632306566546653,2.3225588446575567,2.351561264399961,5.3963196638836415,68.92394378210896,-569.6751029612195,33.91741647536321
105,3,13.666666666666666,-15.364645632332204,2.3093146047689714,2.339185615827228,4.423508146773205,65.06522080283128,-569.6751029612195,33.91741647536321
106,3,13.75,-14.463113136989197,2.2956464647370023,2.323769097154924,3.802423778442692,60.258355569735414,-569.6751029612195,33.91741647536321
107,3,13.833333333333334,-12.90374911630443,2.2828261250507884,2.3077813387901154,3.9823959442331986,55.27337799649112,-569.6751029612195,33.91741647536321
108,3,13.916666666666666,-11.103648664815669,2.271709020447437,2.2863098389962913,3.044198571851309,48.5785717269812,-569.6751029612195,33.91741647536321
109,3,14.0,-8.718068419284464,2.265500903610799,2.2655009036107985,2.385875225685472,42.09035281268363,-569.6751029612195,33.91741647536321
1,4,5.0,-0.14041386185754995,2.1316549258109228,2.1305563263656944,0.014679922951164897,0.014679922951164897,-569.4314486333342,34.028492302571046
2,4,5.083333333333333,-0.18716044437562832,2.132247112563114,2.1309411623000893,0.11999171232005378,0.13467163527027978,-569.4314486333342,34.028492302571046
3,4,5.166666666666667,-0.24230537575270858,2.132905252119143,2.132498457263206,0.4855640352607421,0.6202356705104417,-569.4314486333342,34.028492302571046
4,4,5.25,-0.27162776127871896,2.133117568915978,2.133407243213053,0.28339093050897135,0.9035948178966078,-569.4314486333342,34.028492302571046
5,4,5.333333333333333,-0.2730123528029048,2.1329972762501064,2.133644728979244,0.0861609419702225,0.9776427983209537,-569.4314486333342,34.028492302571046
6,4,5.416666666666667,-0.2691615404999496,2.132709859592755,2.133392236923103,0.03206625092704717,0.8989158618383378,-569.4314486333342,34.028492302571046
7,4,5.5,-0.27643488643939235,2.1324682577280907,2.1319841094372536,0.019951510273134403,0.45986219483528584,-569.4314486333342,34.028492302571046
8,4,5.583333333333333,-0.33175389167279595,2.132818872107863,2.131116914822039,0.020803952704145146,0.1894712113189168,-569.4314486333342,34.028492302571046
9,4,5.666666666666667,-0.44656101512675894,2.133785961958498,2.1309083981354897,0.027986481878235495,0.12445577998839624,-569.4314486333342,34.028492302571046
10,4,5.75,-0.6099558380491896,2.135358286349782,2.1310801442102667,0.08187072386767147,0.1780061471831489,-569.4314486333342,34.028492302571046
11,4,5.833333333333333,-0.8152589481828011,2.1375649951785505,2.1334855547797655,0.7609760149324799,0.9280123375312632,-569.4314486333342,34.028492302571046
12,4,5.916666666666667,-1.0168611883191694,2.139758228205501,2.134861752264648,0.43984482934274555,1.357110241186941,-569.4314486333342,34.028492302571046
13,4,6.0,-1.2450854470049513,2.1424333142339456,2.136996396630714,0.7547087323984082,2.022691622196222,-569.4314486333342,34.028492302571046
14,4,6.083333333333333,-1.4987170547827915,2.1454184470257522,2.1396692858035626,1.5086620396495554,2.8560975493052094,-569.4314486333342,34.028492302571046
15,4,6.166666666666667,-1.7648412984319521,2.14856618722603,2.142916159246578,1.2648175105880621,3.868471574936126,-569.4314486333342,34.028492302571046
16,4,6.25,-2.0529313856694915,2.15160787615644,2.148338815295939,1.9391170668686644,5.55925387078215,-569.4314486333342,34.028492302571046
17,4,6.333333333333333,-2.3007320323934604,2.1536849122549873,2.148361458121877,1.1987730299558295,5.56631389614145,-569.4314486333342,34.028492302571046
18,4,6.416666666666667,-2.689516209661219,2.1569713928266623,2.148503738742363,0.7667672227072823,5.610676944796936,-569.4314486333342,34.028492302571046
19,4,6.5,-3.4168968846888674,2.162204025656444,2.148879113942173,0.8888203133039794,5.72771880331822,-569.4314486333342,34.028492302571046
20,4,6.583333333333333,-4.625437224002088,2.170315298364589,2.1488069277211705,1.4272136294923383,5.7052111643744645,-569.4314486333342,34.028492302571046
21,4,6.666666666666667,-6.49962782161518,2.182716544520814,2.154605778471452,3.047458295386013,7.51329083890667,-569.4314486333342,34.028492302571046
22,4,6.75,-9.126352196107172,2.198513477021264,2.1657142980428827,4.1933833892872325,10.97692343029096,-569.4314486333342,34.028492302571046
23,4,6.833333333333333,-12.564108022916495,2.2168660083689065,2.176432204968801,3.8761481234578525,14.31876313281147,-569.4314486333342,34.028492302571046
24,4,6.916666666666667,-17.04993141062525,2.23922207993736,2.1846074721361854,3.7988964743634073,16.867808630921754,-569.4314486333342,34.028492302571046
25,4,7.0,-23.112028694749863,2.268951281713145,2.195305970970091,5.029538475094059,20.20359689701105,-569.4314486333342,34.028492302571046
26,4,7.083333333333333,-31.19867266267861,2.308188431327566,2.21260967980321,7.220601132733192,25.59888737481279,-569.4314486333342,34.028492302571046
27,4,7.166666666666667,-41.23199899856921,2.3575612973858147,2.236005837763509,10.126892689154237,32.89380140033913,-569.4314486333342,34.028492302571046
28,4,7.25,-53.29505523894278,2.418685088773397,2.275395621103118,15.002627933397447,45.17552233221872,-569.4314486333342,34.028492302571046
29,4,7.333333333333333,-66.6907960826359,2.487995523865266,2.330918229014087,20.642321991630162,62.48745243077739,-569.4314486333342,34.028492302571046
30,4,7.416666666666667,-80.2541232571989,2.5607017968444787,2.3956677156412605,23.745197803179973,82.67632014759337,-569.4314486333342,34.028492302571046
31,4,7.5,-94.69978961619248,2.634599427811905,2.470377283697744,28.08003697689661,105.97073783707378,-569.4314486333342,34.028492302571046
32,4,7.583333333333333,-109.58591205289589,2.7068613709809903,2.5367892137400223,27.013476906723213,126.67795484038673,-569.4314486333342,34.028492302571046
33,4,7.666666666666667,-124.75154434640322,2.780228269659666,2.596288118428004,26.105839611831392,145.2296929098743,-569.4314486333342,34.028492302571046
34,4,7.75,-140.55022276465596,2.8566445956305384,2.651739532095319,24.938713596903575,162.5194246676862,-569.4314486333342,34.028492302571046
35,4,7.833333333333333,-156.96411691734576,2.936403468975558,2.7622469231877673,45.59671090384889,196.9755912986597,-569.4314486333342,34.028492302571046
36,4,7.916666666666667,-172.59129600583057,2.997662774639597,2.927285728326524,71.82926531511151,248.43463412123853,-569.4314486333342,34.028492302571046
37,4,8.0,-184.74941344092343,3.022046402399164,2.9552525375241907,46.70517975171313,257.15467563452796,-569.4314486333342,34.028492302571046
38,4,8.083333333333334,-197.87107055742604,3.046026371224069,2.9522706737968925,34.83056582518511,256.2249315473411,-569.4314486333342,34.028492302571046
39,4,8.166666666666666,-212.90621266373154,3.0785210773618754,2.996330916722502,50.46184003467751,269.96290017584596,-569.4314486333342,34.028492302571046
40,4,8.25,-228.52502343239794,3.109677599808034,2.9663780977961105,43.91620547204691,260.62362151047853,-569.4314486333342,34.028492302571046
41,4,8.333333333333334,-246.92562749514954,3.1617703859244415,2.969254205692014,50.949034408130025,261.52039096571787,-569.4314486333342,34.028492302571046
42,4,8.416666666666666,-267.82544109634716,3.228497501579508,3.0386349771123853,57.2157409603373,283.1532916922031,-569.4314486333342,34.028492302571046
43,4,8.5,-288.8579789636994,3.2907085271711733,3.13602301368301,62.971880810376064,313.51884808411495,-569.4314486333342,34.028492302571046
44,4,8.583333333333334,-308.6416567516391,3.338099235210632,3.2332815861698063,66.18937986601915,343.84403761910414,-569.4314486333342,34.028492302571046
45,4,8.666666666666666,-326.95997929357463,3.3681986828992887,3.3088868455802114,64.98891813089003,367.41773156545344,-569.4314486333342,34.028492302571046
46,4,8.75,-343.81439419946616,3.3835721153059963,3.375480120457919,69.91312659069462,388.1814918262393,-569.4314486333342,34.028492302571046
47,4,8.833333333333334,-357.7881683043736,3.3846872446747978,3.406328163856227,68.69162721243677,397.7999011748268,-569.4314486333342,34.028492302571046
48,4,8.916666666666666,-367.8032490149842,3.3792456326637916,3.375429607591174,50.61370028830725,388.16574193171766,-569.4314486333342,34.028492302571046
49,4,9.0,-376.5179680473758,3.381360551053569,3.3490467082884146,45.99078551027251,379.9395629802702,-569.4314486333342,34.028492302571046
50,4,9.083333333333334,-384.25329928047415,3.391224124315513,3.3432631279495295,47.234791667931475,378.1362446147725,-569.4314486333342,34.028492302571046
51,4,9.166666666666666,-390.0603430147288,3.404643980281753,3.368896192422923,55.102619298080405,386.1286253236687,-569.4314486333342,34.028492302571046
52,4,9.25,-393.3757796931655,3.413785075941564,3.4000883728909472,56.99966527236876,395.8543364925309,-569.4314486333342,34.028492302571046
53,4,9.333333333333334,-394.38004431678746,3.416168454504934,3.4286413095256405,55.61508150249672,404.7571323396029,-569.4314486333342,34.028492302571046
54,4,9.416666666666666,-393.40630669713136,3.4114291347236385,3.435905286496947,53.48904775437162,407.0220378672116,-569.4314486333342,34.028492302571046
55,4,9.5,-391.90667967748885,3.403057978984991,3.4439717118704603,56.82103984307729,409.5371465313331,-569.4314486333342,34.028492302571046
56,4,9.583333333333334,-390.34783967747927,3.3901679802327203,3.4439435658420585,56.53685613373474,409.52837060933354,-569.4314486333342,34.028492302571046
57,4,9.666666666666666,-387.60409684838646,3.373928917644693,3.4296371063764077,55.35311424879227,405.0676214560453,-569.4314486333342,34.028492302571046
58,4,9.75,-383.29525026963734,3.356762824684627,3.419027177800436,58.983462660373746,401.75944936599404,-569.4314486333342,34.028492302571046
59,4,9.833333333333334,-377.94156429049065,3.337454346041498,3.4116149233542687,60.15320696893654,399.4483109725933,-569.4314486333342,34.028492302571046
60,4,9.916666666666666,-371.18817023516533,3.3147695490377704,3.39836657268168,59.823633551618585,395.3174797779776,-569.4314486333342,34.028492302571046
61,4,10.0,-363.54792574092676,3.2894980556756845,3.382296989104484,58.44519312719944,390.3069891315826,-569.4314486333342,34.028492302571046
62,4,10.083333333333334,-354.93607422563156,3.261897260261029,3.3555323278981803,53.924062154480424,381.96177694958067,-569.4314486333342,34.028492302571046
63,4,10.166666666666666,-345.6346463020109,3.2339816779465984,3.3236729864044774,54.989469546865585,372.02804520179404,-569.4314486333342,34.028492302571046
64,4,10.25,-335.82475980403797,3.2068347943155415,3.2925470045311753,54.862652808732335,362.3229747320555,-569.4314486333342,34.028492302571046
65,4,10.333333333333334,-326.46704381058424,3.180095168915102,3.268319618246286,54.46663419424134,354.76888400009057,-569.4314486333342,34.028492302571046
66,4,10.416666666666666,-316.64890451225807,3.1518580497181534,3.254713604656394,58.588536151593374,350.52653363056265,-569.4314486333342,34.028492302571046
67,4,10.5,-305.80191930001547,3.119384043704629,3.2261431300652053,50.000343401742334,341.61826945467203,-569.4314486333342,34.028492302571046
68,4,10.583333333333334,-294.2570734104182,3.0857907715747634,3.1864947065858997,47.639005152179024,329.25590461596653,-569.4314486333342,34.028492302571046
