0.12865711544635552,0.05178055472127264,0.20790073800578734,0.35601206430674487,0.2541338621226371,0.23184463137059608,0.18691587201559534,0.18108171529175981,0.1741391897864815,0.19574852387934696,0.2151211615822633,0.23486944631838041,0.18476257121075412,0.2967323275259562,0.15654237415152258,0.9716399977341469,0.2746890075898436,0.2028748436862546,0.23684787156804013,0.17485399248631656,0.24520672840500815,0.46936549760405555,0.3253879128115729,0.3013978880586771,0.3225561791243106,0.12547592109380315,0.19871942438796814,0.10057569764828712,0.46750173978868814,-0.07761128316244677,0.16591182128136128,0.3340463636257172,0.09165025029503267,0.282149585468185,0.5108931365098391,0.24133201735252205,0.21121773512794337,0.34350051251155456,0.35464163895794376,0.3243863295654026,0.281107392529849,0.27828318320755574,0.42641660251828456,0.192204697124927,0.1865985998502855,0.20240823491673685,0.24239945711951955,-0.004853492941704986,0.3483381178100373,-0.04549238670449039,0.011818577620704485
0.07843541699376942,0.23266435499286076,0.40296839900706605,0.2099351514399848,0.12922300525424282,0.3329378300988208,0.15978378868493065,0.28932445732071543,0.21084647385319213,0.1964597440965568,0.3704119607228512,0.2547720433262418,0.16455090397993083,0.16839291613420573,0.20197785390361275,0.2746890075898436,1.1680769492200063,0.01020273299215695,0.2363547504168821,0.49557305050904926,0.4037334248990115,0.2576824812016258,0.02785157878305139,0.41239274320846664,0.24488261100219172,-0.04013700070560616,0.5222635217799939,0.8498510260602071,0.3334082035013238,-0.08902043424053628,0.4049372207408629,0.19691793634917096,0.36536936008935517,0.18763062287065932,0.44823190562725157,0.39100534283397886,0.6563174995509616,0.4896957007124139,0.137993522525596,0.28316606197103256,0.6301851949043997,0.49557878402210437,0.37613115518561474,0.2668887616074529,0.3296568844430421,0.39464425238802786,0.45199182804650145,0.3798978019256579,0.12386714128531928,-0.08897738430553424,0.03153430059665848
0.11383692758888854,0.6324472399551991,0.4178534208272993,0.3565933596588757,0.25262784357410967,0.2458562529039847,0.2920319694244375,0.281238880398307,0.3069391794032702,0.4014602035773392,0.21759502174384454,0.21969820867660111,0.1653189832842872,0.10432173842841962,0.48359520319161403,0.2028748436862546,0.01020273299215695,1.141783077019473,0.2014826094577546,0.09101357325313195,0.35184704446498377,0.3111935523701985,0.8402524273829576,0.24302189835410679,0.40456590190173825,0.516948967110405,-0.032685828254237895,-0.3736675183221699,0.491766326459823,0.08947467510183865,0.4008507442234726,0.22588560423854467,0.08519363015177805,0.504215417354209,0.23905761593796185,0.43426177750510975,0.40270563936941567,0.340720372684601,0.438373477762329,0.2526664306770132,0.23444794686119824,0.35522929040379125,0.3146952764497223,0.12709891671582146,0.26034457304754394,0.5101359717442617,0.28461341867396006,0.13090803401572781,-0.04012622967051826,-0.049139077687076836,-0.0003446735473096917
0.08049684314878353,0.11665848761616326,0.19685768880815543,0.25997727026771966,0.4541745104597465,0.45688513620621196,0.1357088929545047,0.2652101279585838,0.14908728214635522,0.14930209654327606,0.2095953129803132,0.21933241318658991,0.1551004685438766,0.1456928971261728,0.22620538004594812,0.23684787156804013,0.2363547504168821,0.2014826094577546,0.7002023433495224,0.14690477547864944,0.22747891423312236,0.23878347440047368,0.12759818260735364,0.22232643916445213,0.23793638771984324,0.14554273876009194,0.15997270760341967,0.14510747850384814,0.22900771377060797,0.12570520478439376,0.22201139383331767,0.20361401633999013,0.12645255319253368,0.25841844605789027,0.09507021876358651,0.24366918045924463,0.3006187725928594,0.27782361499371905,0.2720906495223696,0.13409611221338114,0.21695278832484485,0.2178427142498786,0.2473313486479503,0.1269035682923804,0.18034136246105145,0.2283469649305675,0.24908359431984292,0.13440232806427244,0.10313895396342845,-0.05847699052260322,0.021442488352477192
0.021190511787553375,0.2701084834301975,0.35455283850595803,0.25373114779855943,0.10425335919770501,0.33100930178668375,0.11513237026083664,0.30363951662861743,0.09042538856260728,0.14160479283001567,0.36040786873417213,0.21286736986130927,0.15050290291576718,0.19376065130158018,0.3292559417660305,0.17485399248631656,0.49557305050904926,0.09101357325313195,0.14690477547864944,1.4474026149681138,0.2196244478452354,0.09558114899885248,0.15523641357919715,0.44529086105969556,0.28790919522672564,0.4829224154926666,0.516546298427524,0.2827733144336419,0.450812277719326,0.030040965130911194,0.3140401006511962,0.3072027584857756,0.1497381957535862,0.43350518517653436,0.16302422647118175,0.1779233254679418,0.6129127838812725,0.387709487969004,0.6411498553825344,0.3254858806412802,0.4689157294066113,0.28112919475225007,0.23042795871833513,0.20192827300413968,0.19946300153750213,0.4013472282440882,0.153157005897382,0.5479710032368987,1.0254498627112836,-0.049423291575980945,0.0026625751944227716
0.1294708332091724,0.4023186003071629,0.36546789109591593,0.23983122855000683,0.1782065874235033,0.263646672800334,0.2117135275878593,0.21996391846221613,0.23246706896458078,0.2013977045450289,0.2807279338182791,0.21310453037890936,0.14742760440143426,0.14987052666694997,0.33815675983918525,0.24520672840500815,0.4037334248990115,0.35184704446498377,0.22747891423312236,0.2196244478452354,0.7010554794831609,0.27086113983487986,0.2808482611356645,0.2781612720090211,0.285904249890611,0.18302157543765227,0.2520575447002512,0.23512475256810123,0.33254740445337916,0.06042254994593165,0.4086599987031702,0.2366877945514017,0.2841163721056829,0.2818423774316553,0.5544614528330283,0.4637250897149892,0.6000690881020367,0.540031586108966,0.20174001248468504,0.3707329306712325,0.5621674333731586,0.6595183196822613,0.43934836106734054,0.19652950825610122,0.5715435881845571,0.4528122250804393,0.3909334060107907,0.31751521315802217,-0.1489012042452949,0.007162362660141326,0.005718181554696396
0.13184737706629338,0.27680696760099854,0.41067837259596124,0.3243844587814683,0.22615147953680922,0.28445232484612404,0.26006493450827134,0.18969254686273973,0.4397018318777314,0.25435842239580136,0.210203174413288,0.24687437800592482,0.21249729032968337,0.17624530626824142,0.14764300505327213,0.46936549760405555,0.2576824812016258,0.3111935523701985,0.23878347440047368,0.09558114899885248,0.27086113983487986,0.9566250964028772,0.3556333456055361,0.2072908852580713,0.27199332261604053,0.170747720726598,0.22407999846661517,0.09629423605914861,0.581908188699847,-0.017923528625743586,0.203739311684118,0.37088572370638456,0.20299001643264084,0.27515571886851825,0.27331711151759847,0.4161595439120535,0.1759778967207923,0.4575748377851497,0.3037461053329375,0.20985921707113295,0.25215221920382486,0.289586947698525,0.45764454648249714,0.19620459731675788,0.18112040214840308,0.2973908896868223,0.1829434410637088,-0.3435163917497022,0.29907333630224014,-0.06706252120784724,0.007628870568559426
0.0630442804826234,-0.12785049422100508,0.30489060765203374,0.3439595846599388,0.23040816863128752,0.16973333123039844,0.2366554813305546,0.1940326748867818,0.24118121167368997,0.33227533280725535,0.15448393887247105,0.22103433346725296,0.13312772593870065,0.15061808278445937,0.6143278138054723,0.3253879128115729,0.02785157878305139,0.8402524273829576,0.12759818260735364,0.15523641357919715,0.2808482611356645,0.3556333456055361,1.8425296461123462,0.7610164050396283,0.703061211245858,0.18542680417282267,0.02180392680475694,-0.7093576477157248,0.7388849629700543,0.4191312999854819,0.03412163406082676,0.16344561582738548,0.06088084432833928,0.6482435560722379,0.24164592771417617,0.555392224164919,0.4425541992497408,0.22101575223931175,0.792576933344692,0.3455412156403999,0.3184382276200678,0.3230843388754579,0.20624862339574596,0.2916826545474576,-0.09435112036990784,0.6924432409212059,0.41645173096111276,0.2604538812886702,0.41480304526422734,-0.08760938354352805,0.011398368727222757
0.10903775787357384,-0.4423930783777856,0.20964127095751228,0.25150535719517114,0.18403689170058207,0.23069078243049765,0.13190588979498188,0.10605448620800827,0.16849135585956412,0.04668687502098081,0.18880777899327772,0.17742551823397923,0.09824282072593635,0.24171674124078577,0.3819550393477645,0.3013978880586771,0.41239274320846664,0.24302189835410679,0.22232643916445213,0.44529086105969556,0.2781612720090211,0.2072908852580713,0.7610164050396283,1.8637314833931085,0.5168927868321049,-0.17945935705012342,0.06160202036895484,0.41583232281794835,0.3088516179438581,0.828322341249095,0.9556253867557049,0.11485992604108482,0.2513400213652455,0.09259939854612313,0.1039059553333219,0.6306095005072185,0.42740123254110285,0.4586911522848407,0.1815909231158259,0.16208154672785638,0.6757159447923597,0.3125477942105953,0.08656079430496548,0.28560659771592883,-0.04948286103012931,0.4874054136768164,0.3296253860862001,0.41893983646667343,0.2785571733023627,-0.07850661493726108,0.031168089715298775
0.06248686622434697,0.2814775403632628,0.33901137251898,0.3223629158622397,0.27068021336979303,0.27787170654491383,0.21879238500284562,0.30038644076014365,0.1656084615244143,0.3119615580144602,0.2521616209100376,0.3185387569613652,0.1730306671408328,0.15442780613679594,0.521942368319744,0.3225561791243106,0.24488261100219172,0.40456590190173825,0.23793638771984324,0.28790919522672564,0.285904249890611,0.27199332261604053,0.703061211245858,0.5168927868321049,1.23764232319961,0.258847210473329,0.34147981793219856,-0.24317300316893695,0.57697362948827,0.3336998692049145,0.13217408730462712,0.25409205422384196,0.15036616115241155,0.6879658821179312,0.45887341588423375,0.3342969175511639,0.5497478335837603,0.34812921962267995,0.6017542361296288,0.25210343460173484,0.2774059440494761,0.34130536503144676,0.258957718563857,0.21758236040026985,0.2191273101391997,0.5591903434012356,0.42372403135688336,0.20803177450053562,0.12244596755944664,-0.12383729401134694,0.006742452080204165
-0.05506400294986024,0.2927699063247428,0.19358566827070278,0.2583625387221861,0.21304949393535505,0.24259541861882106,0.15310044017695398,0.21263715540317543,0.1786745211145679,0.17134217298693835,0.22156653806518056,0.18881846945641004,0.13018819011879787,0.11152707709634718,0.2954463478552423,0.12547592109380315,-0.04013700070560616,0.516948967110405,0.14554273876009194,0.4829224154926666,0.18302157543765227,0.170747720726598,0.18542680417282267,-0.17945935705012342,0.258847210473329,2.5238173849563803,0.30917755432553684,-0.4772688002163364,-0.3206454860235441,-0.3138818341739961,0.11938533936672167,0.5175448074384007,0.07115589936045684,0.700152789673018,0.38206291006523546,0.04847668855045576,-0.21165830668906846,0.2573499640158136,0.4000992827325234,0.33348875806750133,-0.5050748971353707,0.1994347627888376,0.4629051779211026,-0.050381607544452776,0.6496002858749461,-0.18533721495911404,-0.4402622145451004,0.07936603722701396,0.48760704929564,-0.15438202423544778,0.014001641707421908
0.07246476687739775,0.9558584857903788,0.29795539597771553,0.14524078249323288,0.158848930384675,0.2741829341488554,0.20575573979533915,0.2820879821750133,0.21326270547098233,0.31874947694055517,0.31221726965569563,0.2872175970807476,0.17064301048753908,-0.02272308717192048,0.3255234737464632,0.19871942438796814,0.5222635217799939,-0.032685828254237895,0.15997270760341967,0.516546298427524,0.2520575447002512,0.22407999846661517,0.02180392680475694,0.06160202036895484,0.34147981793219856,0.30917755432553684,1.6610438810480723,0.5039449720573357,0.185013172447684,0.012238999508867691,0.06707548681924935,0.24672368670420144,0.3902535391442556,0.15054706327261413,0.4574670619795256,0.17578086323387948,0.5394994810395023,0.309538584447546,0.29392412866254064,0.29266783443425026,0.4621005573008567,0.33434843049629787,0.3600285872322915,0.28121986656280806,0.11574296695214137,0.4977071489421852,0.12174265277017149,0.44560011509774566,0.5898103728840298,0.008034689024155498,0.03794562599768674
0.10794729350537292,0.1751789945878289,0.244036198469216,0.042074601890015884,-0.030394145099271512,0.19440050969138478,0.040490245141475055,0.1572209605743571,0.12252731858717832,0.04267211585210811,0.24167506733297825,0.06775142662514612,0.09387100596607913,0.08503724107824448,-0.09449261780337552,0.10057569764828712,0.8498510260602071,-0.3736675183221699,0.14510747850384814,0.2827733144336419,0.23512475256810123,0.09629423605914861,-0.7093576477157248,0.41583232281794835,-0.24317300316893695,-0.4772688002163364,0.5039449720573357,2.905124891855486,-0.2190551941700701,-0.05195112747837893,0.6456053227561345,0.11761924824293071,0.49718875875097773,-0.2216097286489198,0.054501356230954305,0.7307130267626692,0.3463811019484526,0.3631522560798553,-0.29827340623508125,-0.024238415203967804,0.9245209148117359,0.23235424847344163,0.38412950097106763,0.4788145048461348,0.2652421152918904,-0.13847291975858145,0.16675954454095226,0.37802666317612194,-0.04296807956927611,0.28231092852150447,-0.016443004165515734
0.2325802137940011,0.7309406919154211,0.7974340995134389,0.4286260125768953,0.21065591815833667,0.44906184039494645,0.31857462101575296,0.35463402826719237,0.36153041527241303,0.4134231042139584,0.38029241650571466,0.373984493152019,0.33805888182310256,0.28042559430186126,0.4368940597138537,0.46750173978868814,0.3334082035013238,0.491766326459823,0.22900771377060797,0.450812277719326,0.33254740445337916,0.581908188699847,0.7388849629700543,0.3088516179438581,0.57697362948827,-0.3206454860235441,0.185013172447684,-0.2190551941700701,3.6676671207604428,-0.6945197096252418,-0.07883031739143269,0.4029833231636505,-0.12016502386325975,0.4812581862259095,0.1820039533535539,0.6979987982819019,-0.16237746400386138,-0.10780135548143953,0.7213561606150657,0.3001174405891239,0.6019865811669135,0.3181563872740761,-0.323974452886027,-0.12396801327840087,-0.237802442149541,1.01137432589607,0.36068866092944984,-0.09747561856450389,0.6621382197445639,-0.1302111840912486,0.027028452153783248
-0.018087125482928554,-0.1709220971135085,-0.5652219798339376,0.08412846919854541,0.24872855146784092,-0.0924267465038179,0.051926229501627,-0.1464640523798749,0.014585073045756174,0.009492328911196115,-0.11082340562424368,0.00454308736057581,-0.08087975892004676,0.026302469452405042,0.2635034863476437,-0.07761128316244677,-0.08902043424053628,0.08947467510183865,0.12570520478439376,0.030040965130911194,0.06042254994593165,-0.017923528625743586,0.4191312999854819,0.828322341249095,0.3336998692049145,-0.3138818341739961,0.012238999508867691,-0.05195112747837893,-0.6945197096252418,3.661338416684407,0.505737373631112,-0.022504252964855514,0.344653970678252,-0.06382148493561854,-0.5641626351592393,0.5457446378357947,0.8404549920250878,0.517811469845315,-0.3547171744169346,-0.29779447529035324,0.3342634079775088,0.02430298810385639,0.5830189230128565,0.10819501081153121,0.19726212396271905,0.41311574194793166,0.44224469948547196,0.39333757309276945,-0.16842957740986325,-0.06756897498311513,0.032822173819472736
