index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
106,1,13.75,-1.7460038489809562,2.111332109786772,2.1177406301187864,1.1054246276985231,7.810361962555168,-420.28674843292237,37.52929839068796
107,1,13.833333333333334,-1.0969547570404585,2.108107049272304,2.1114100491690793,0.6303147475369909,5.900520711666961,-420.28674843292237,37.52929839068796
108,1,13.916666666666666,-0.5898140300589824,2.1064797844897027,2.107279317622667,0.27533013976771425,4.65434100614598,-420.28674843292237,37.52929839068796
109,1,14.0,-0.12000779054233135,2.106093563706215,2.1060935637062164,1.1056017112806245,4.2966168476476385,-420.28674843292237,37.52929839068796
1,2,5.0,-0.017421106685871563,2.091933499270114,2.0918515,1.0971549030339954e-24,1.0971549030339954e-24,-412.40186802144336,35.420745686829356
2,2,5.083333333333333,-0.027335322366854927,2.091982004161116,2.0918515,2.5601207986223893e-23,2.669836288925789e-23,-412.40186802144336,35.420745686829356
3,2,5.166666666666667,-0.038503423296580276,2.092050280796508,2.0918515,5.973828829623458e-22,6.240812458516037e-22,-412.40186802144336,35.420745686829356
4,2,5.25,-0.05319652843826264,2.0921580644372995,2.0918515,1.394140835332256e-20,1.4565489599174164e-20,-412.40186802144336,35.420745686829356
5,2,5.333333333333333,-0.07467843718129956,2.092330762733652,2.0918515,2.287605775966335e-18,2.302171265565358e-18,-412.40186802144336,35.420745686829356
6,2,5.416666666666667,-0.10151281772398929,2.0925939166775915,2.0918515000000073,2.196853426763995e-12,2.1968557289350916e-12,-412.40186802144336,35.420745686829356
7,2,5.5,-0.13605846446585024,2.0930063796573934,2.0918515077181095,2.3284355567459754e-6,2.3284377536015163e-6,-412.40186802144336,35.420745686829356
8,2,5.583333333333333,-0.17617176230300927,2.09361019327561,2.0926406462369793,0.23807124622166292,0.23807357465920598,-412.40186802144336,35.420745686829356
9,2,5.666666666666667,-0.23000256972715355,2.0940536510135903,2.0948871529257453,0.6777375703887311,0.9158109227299178,-412.40186802144336,35.420745686829356
10,2,5.75,-0.19101715818433557,2.0935968555007207,2.095061287421109,0.07493677129222412,0.9683446862327829,-412.40186802144336,35.420745686829356
11,2,5.833333333333333,-0.13521367082250316,2.092849774233349,2.094164808202428,0.008238168993559641,0.6978903620557817,-412.40186802144336,35.420745686829356
12,2,5.916666666666667,-0.07154935417053851,2.09224773045487,2.0921070175285434,0.0009038365890345448,0.07708580305881385,-412.40186802144336,35.420745686829356
13,2,6.0,-0.10280457728960316,2.0923880904632393,2.091879543508037,9.817726534660209e-5,0.008460305443347544,-412.40186802144336,35.420745686829356
14,2,6.083333333333333,-0.17180642787103578,2.0927540013287342,2.0918545737032166,1.178199113374051e-5,0.0009272901242472415,-412.40186802144336,35.420745686829356
15,2,6.166666666666667,-0.28594292162723667,2.093368228981781,2.091851986871968,4.632571022210559e-5,0.00014688196476041188,-412.40186802144336,35.420745686829356
16,2,6.25,-0.45140792618627373,2.0943468767519224,2.091857556325697,0.0017699777219599535,0.0018271025577318734,-412.40186802144336,35.420745686829356
17,2,6.333333333333333,-0.6969544270806035,2.095912579851818,2.0919884048110773,0.03948475872562696,0.041302126569055575,-412.40186802144336,35.420745686829356
18,2,6.416666666666667,-1.0661742972613515,2.0983352113012317,2.092919024596167,0.280755076018802,0.32205614718367015,-412.40186802144336,35.420745686829356
19,2,6.5,-1.6049959967117418,2.101683834753579,2.094828825265831,0.5761583101572971,0.8982143432282774,-412.40186802144336,35.420745686829356
20,2,6.583333333333333,-2.3534329588012097,2.1059938045529742,2.0966951565199414,0.5630441380995467,1.4612584690738244,-412.40186802144336,35.420745686829356
21,2,6.666666666666667,-3.3871211641689025,2.111871888003416,2.097824612397129,0.34073988643250097,1.801998354156737,-412.40186802144336,35.420745686829356
22,2,6.75,-4.769480318324131,2.1203638036919696,2.0999046423409746,0.6275138163523416,2.429512167090815,-412.40186802144336,35.420745686829356
23,2,6.833333333333333,-6.675436625451367,2.1323501951576582,2.1054319358268425,1.6675017215713461,4.097013647435053,-412.40186802144336,35.420745686829356
24,2,6.916666666666667,-9.182715730220481,2.148109732377171,2.1110302085805115,1.6889308470863176,5.785928507480453,-412.40186802144336,35.420745686829356
25,2,7.0,-12.478086523338467,2.1695026894078806,2.118673272179267,2.3065767559634978,8.091726073300979,-412.40186802144336,35.420745686829356
26,2,7.083333333333333,-16.77907366850169,2.198418786626231,2.1300458800988338,3.4519712973263084,11.52267118047493,-412.40186802144336,35.420745686829356
27,2,7.166666666666667,-22.26443744237375,2.236516211163199,2.1479871270342974,5.838584249975261,16.935276083869148,-412.40186802144336,35.420745686829356
28,2,7.25,-29.173547492655324,2.2845374088922776,2.1834758852294454,11.647979309028859,27.641701747223784,-412.40186802144336,35.420745686829356
29,2,7.333333333333333,-37.34163782969528,2.3379303084813583,2.2258880860310977,13.856518700017212,40.43682612450462,-412.40186802144336,35.420745686829356
30,2,7.416666666666667,-46.40798730235431,2.3945517245016146,2.2947677484268736,22.388791757293077,61.216786389729286,-412.40186802144336,35.420745686829356
31,2,7.5,-55.35515294528779,2.4452475218785272,2.317263085608346,15.520450305434615,68.00329196372421,-412.40186802144336,35.420745686829356
32,2,7.583333333333333,-66.46675478014843,2.50899759219195,2.3507793087047166,16.37575661928267,78.11463339541078,-412.40186802144336,35.420745686829356
33,2,7.666666666666667,-79.88381340667249,2.585036468378597,2.4123045162345385,22.04220184217848,96.67586501750131,-412.40186802144336,35.420745686829356
34,2,7.75,-95.0677290867583,2.6652244599338166,2.4754998340094976,24.155412048463567,115.74094383229567,-412.40186802144336,35.420745686829356
35,2,7.833333333333333,-111.41829306878967,2.7500803926022956,2.542613367645889,32.344658727037626,135.9880895603003,-412.40186802144336,35.420745686829356
36,2,7.916666666666667,-129.4472551735002,2.8395834673448093,2.6063039507211863,34.426924518736605,155.20258248230434,-412.40186802144336,35.420745686829356
37,2,8.0,-148.9326504138217,2.936116659217756,2.69699017722343,42.013727349089535,182.56125582323756,-412.40186802144336,35.420745686829356
38,2,8.083333333333334,-168.85784370791114,3.0296974805148316,2.8165279266854784,51.32152972654171,218.6240005815231,-412.40186802144336,35.420745686829356
39,2,8.166666666666666,-188.81560852230234,3.110155765834983,2.8873506604999255,47.185158475653814,239.99015632837586,-412.40186802144336,35.420745686829356
40,2,8.25,-208.85397308557037,3.192386584194533,2.948380144163597,45.77485794208326,258.4018355008342,-412.40186802144336,35.420745686829356
41,2,8.333333333333334,-228.80206848320105,3.2792612621937463,3.027290393360204,45.034090910651166,282.20787324536633,-412.40186802144336,35.420745686829356
42,2,8.416666666666666,-248.48991213878176,3.3654153921302306,3.115994075102178,53.863602907639034,308.9684425900034,-412.40186802144336,35.420745686829356
43,2,8.5,-266.62884355243114,3.446917369691586,3.2140587268183465,54.20476123694794,338.55307606825994,-412.40186802144336,35.420745686829356
44,2,8.583333333333334,-283.4382189044089,3.5181329279476405,3.3536138380890472,73.2961358640796,380.65475842482164,-412.40186802144336,35.420745686829356
45,2,8.666666666666666,-297.3349310587786,3.5664714032518554,3.434634429699479,61.498927299773094,405.09745479949225,-412.40186802144336,35.420745686829356
46,2,8.75,-309.22472522468786,3.6026911072281833,3.527769007779623,69.69990920971804,433.1947590618682,-412.40186802144336,35.420745686829356
47,2,8.833333333333334,-318.5158221532336,3.6212026133417177,3.6105635870200494,67.36213888117832,458.17264087706076,-412.40186802144336,35.420745686829356
48,2,8.916666666666666,-325.4969683625424,3.6224634731000656,3.6462753788087316,60.070049893463505,468.946352427864,-412.40186802144336,35.420745686829356
49,2,9.0,-330.79972136223523,3.6164888231075913,3.6187055769533085,55.446266733453086,460.62895702914693,-412.40186802144336,35.420745686829356
50,2,9.083333333333334,-335.0055646792213,3.61716948321798,3.5794109095487485,56.55976479225601,448.7743456837805,-412.40186802144336,35.420745686829356
51,2,9.166666666666666,-338.9938892966037,3.627042959361352,3.5949240974664454,68.61513793598456,453.45444162653394,-412.40186802144336,35.420745686829356
52,2,9.25,-342.133324968756,3.6341767930964903,3.6361299049422016,75.18139084709628,465.885615245283,-412.40186802144336,35.420745686829356
53,2,9.333333333333334,-343.12619017221823,3.632578397203328,3.64754537883445,68.27123076161111,469.3294923729993,-412.40186802144336,35.420745686829356
54,2,9.416666666666666,-342.8645729580368,3.626915329767328,3.6661574708702336,70.8209588499083,474.9444811738156,-412.40186802144336,35.420745686829356
55,2,9.5,-341.1834159898044,3.6147499606909084,3.673326421561792,68.94482111483721,477.1072459919411,-412.40186802144336,35.420745686829356
56,2,9.583333333333334,-337.97757738752176,3.5971844147495187,3.679109476074111,71.55045988901489,478.85190673500813,-412.40186802144336,35.420745686829356
57,2,9.666666666666666,-333.31968646891283,3.573517807259615,3.670800842391057,68.71026037574742,476.34531666492137,-412.40186802144336,35.420745686829356
58,2,9.75,-327.8571432806462,3.545924051004445,3.653364812187916,67.95078480337847,471.085128066396,-412.40186802144336,35.420745686829356
59,2,9.833333333333334,-321.5440458379049,3.516222364364871,3.611985988700117,59.45825727703334,458.60175811377377,-412.40186802144336,35.420745686829356
60,2,9.916666666666666,-314.6097912035515,3.4889242540124923,3.583375927981559,61.53994352200328,449.9705322302717,-412.40186802144336,35.420745686829356
61,2,10.0,-307.0223845320953,3.4618809238805635,3.5566659896203445,64.51490672458831,441.9125447412581,-412.40186802144336,35.420745686829356
62,2,10.083333333333334,-298.9187172974588,3.4345578455105983,3.525406515954754,63.59495242838481,432.48203073916505,-412.40186802144336,35.420745686829356
63,2,10.166666666666666,-290.3154010909232,3.4079907417018958,3.497054428791925,64.24363140443256,423.928631605259,-412.40186802144336,35.420745686829356
64,2,10.25,-281.4347929587566,3.3821757157705656,3.4565049356330233,60.099159047428245,411.6954581646667,-412.40186802144336,35.420745686829356
65,2,10.333333333333334,-272.38781346807264,3.358948451472141,3.4503867003359088,68.75950163056764,409.84967840987025,-412.40186802144336,35.420745686829356
66,2,10.416666666666666,-262.94285447656324,3.33093955378552,3.4336079358880145,61.55111745946658,404.7877770241835,-412.40186802144336,35.420745686829356
67,2,10.5,-253.3639316881774,3.30044452203844,3.390486565498958,56.092199015215684,391.77870682697574,-412.40186802144336,35.420745686829356
68,2,10.583333333333334,-243.8333983114867,3.2723520193588946,3.373752600989709,61.36286687806019,386.73032091033406,-412.40186802144336,35.420745686829356
69,2,10.666666666666666,-233.96812475556825,3.2406523259435285,3.352293118048366,55.47543546214219,380.2563170124764,-412.40186802144336,35.420745686829356
70,2,10.75,-223.86784920524622,3.206087731274148,3.3175070129000694,48.260825205846416,369.76187122657694,-412.40186802144336,35.420745686829356
71,2,10.833333333333334,-213.91292244904398,3.1713197910394837,3.278993737516637,47.915606791340515,358.1429941253374,-412.40186802144336,35.420745686829356
72,2,10.916666666666666,-204.08665029600493,3.137415565519932,3.2375259918233072,47.836437776667594,345.6327976780233,-412.40186802144336,35.420745686829356
73,2,11.0,-194.64075933865533,3.106027649794901,3.183573060535216,44.869644483743656,329.3560081386529,-412.40186802144336,35.420745686829356
74,2,11.083333333333334,-185.8315053351728,3.080162098240937,3.1591303415042455,51.87333930687401,321.98200669074856,-412.40186802144336,35.420745686829356
75,2,11.166666666666666,-177.40416707671608,3.052777927513404,3.1531774548301286,56.26310781465913,320.1861101336376,-412.40186802144336,35.420745686829356
76,2,11.25,-169.0297618999919,3.0188101519297703,3.132678269869553,49.12114434874236,314.00181372256264,-412.40186802144336,35.420745686829356
77,2,11.333333333333334,-160.4101624210532,2.980017909373603,3.1083638308836914,43.401724986589045,306.6665124387918,-412.40186802144336,35.420745686829356
78,2,11.416666666666666,-151.66260964908798,2.9375342070106933,3.04772887729912,34.410700288709,288.3738570693252,-412.40186802144336,35.420745686829356
79,2,11.5,-143.20585009170202,2.8999421047448823,3.0002725614594117,36.60915994968498,274.0569988969256,-412.40186802144336,35.420745686829356
80,2,11.583333333333334,-134.93678075944396,2.864212188565533,2.9733865889932205,37.1573319188861,265.945904560702,-412.40186802144336,35.420745686829356
81,2,11.666666666666666,-126.66335324900483,2.8258908306643833,2.9225567135898483,28.20207200754642,250.6112941048707,-412.40186802144336,35.420745686829356
82,2,11.75,-118.37320094728321,2.7897903346792035,2.910599559628568,33.23260844234578,247.0040002309127,-412.40186802144336,35.420745686829356
83,2,11.833333333333334,-109.94641802291792,2.746610774885334,2.85212984178761,24.16791182471976,229.3645639852363,-412.40186802144336,35.420745686829356
84,2,11.916666666666666,-101.76986763945315,2.708051789590542,2.7965121623085967,22.94527056102985,212.58554490443467,-412.40186802144336,35.420745686829356
85,2,12.0,-94.07553580069093,2.67311691423782,2.788133326391965,32.5360678158945,210.05777587420909,-412.40186802144336,35.420745686829356
86,2,12.083333333333334,-86.11143692049333,2.6293549352267966,2.74235244706831,21.5981511451592,196.24637175050145,-412.40186802144336,35.420745686829356
87,2,12.166666666666666,-78.40658674715306,2.5865544953877757,2.673715554328357,17.036591798164153,175.53965144648086,-412.40186802144336,35.420745686829356
88,2,12.25,-71.78477421754954,2.5517377857642494,2.6347768140137897,19.1924062778261,163.79241796172101,-412.40186802144336,35.420745686829356
89,2,12.333333333333334,-65.55728422816806,2.517534025379964,2.6066313307879034,17.19260520704831,155.30134813447788,-412.40186802144336,35.420745686829356
90,2,12.416666666666666,-59.44960300543303,2.481045870230217,2.5629553595448993,10.6850597503995,142.12496318415938,-412.40186802144336,35.420745686829356
91,2,12.5,-53.753840930393785,2.4469157142205806,2.5178394988146975,10.181467178221833,128.51418518820776,-412.40186802144336,35.420745686829356
92,2,12.583333333333334,-48.473460968594985,2.416606664461717,2.4803351987764746,10.417028329495263,117.19970080395893,-412.40186802144336,35.420745686829356
93,2,12.666666666666666,-43.61994323303968,2.3885310071857826,2.453305765282317,10.657570038411642,109.04532642893923,-412.40186802144336,35.420745686829356
94,2,12.75,-39.167272294106326,2.3599664148724324,2.4196619947552174,8.814696551739768,98.89550585188104,-412.40186802144336,35.420745686829356
95,2,12.833333333333334,-34.86583247336338,2.332907817071208,2.3950560140865425,8.236503813192401,91.47225081842858,-412.40186802144336,35.420745686829356
96,2,12.916666666666666,-30.531692995990333,2.3046484698510796,2.363854375964229,5.0645673333623265,82.0591849316342,-412.40186802144336,35.420745686829356
97,2,13.0,-26.405037667299304,2.2774357796237177,2.331061926356494,3.8287436778454067,72.16619509767256,-412.40186802144336,35.420745686829356
98,2,13.083333333333334,-22.61128474642167,2.2521925499848514,2.3049813345895056,4.658823112870591,64.29807202968263,-412.40186802144336,35.420745686829356
99,2,13.166666666666666,-18.99129010202858,2.2270954215877947,2.278703438399102,4.469036206994339,56.37042517867586,-412.40186802144336,35.420745686829356
100,2,13.25,-15.50456041868656,2.2022552485930187,2.2520365331222556,4.801168687376698,48.32542012529217,-412.40186802144336,35.420745686829356
101,2,13.333333333333334,-12.272931044093765,2.178624079511134,2.212835149968545,1.3503134250451105,36.498951238216044,-412.40186802144336,35.420745686829356
102,2,13.416666666666666,-9.774428060796264,2.1620793513099934,2.183978354268967,2.045264347621333,27.79328911441751,-412.40186802144336,35.420745686829356
103,2,13.5,-8.022453691455603,2.1510910507594656,2.169845832537293,2.7279052511056032,23.52971943627086,-412.40186802144336,35.420745686829356
104,2,13.583333333333334,-6.5988377742734645,2.1416249173466975,2.1574999023888846,1.9051376005603122,19.80513762216345,-412.40186802144336,35.420745686829356
105,2,13.666666666666666,-5.294473530933133,2.1334296574579534,2.1499020597922005,1.9747828392212754,17.512982553903235,-412.40186802144336,35.420745686829356
106,2,13.75,-4.013791309609116,2.1251458355265136,2.1369553558653007,1.1160824611931779,13.607156308403209,-412.40186802144336,35.420745686829356
107,2,13.833333333333334,-2.940811459018943,2.1192217326116434,2.126379140258584,0.6408874936672815,10.416470808215568,-412.40186802144336,35.420745686829356
108,2,13.916666666666666,-2.0849676284456398,2.115683123577142,2.118417778639927,0.2820045308386812,8.014647507424808,-412.40186802144336,35.420745686829356
109,2,14.0,-1.220133504034493,2.114371573451989,2.1143715734519866,1.1105419001390995,6.793968135519071,-412.40186802144336,35.420745686829356
1,3,5.0,-0.017407078576791364,2.091933509849834,2.0918515,1.1000301167215752e-24,1.1000301167215752e-24,-411.60754723725427,35.153510603100585
2,3,5.083333333333333,-0.027314728739330708,2.0919820184036895,2.0918515,2.5668287708397445e-23,2.676831782511902e-23,-411.60754723725427,35.153510603100585
3,3,5.166666666666667,-0.038475609817570214,2.0920503036458156,2.0918515,5.989481663783154e-22,6.257164842034344e-22,-411.60754723725427,35.153510603100585
4,3,5.25,-0.053159459670440015,2.0921581014587485,2.0918515,1.397796831279107e-20,1.4603684796994505e-20,-411.60754723725427,35.153510603100585
5,3,5.333333333333333,-0.07462896672354935,2.092330812437272,2.0918515,2.295156671901526e-18,2.309760356698369e-18,-411.60754723725427,35.153510603100585
6,3,5.416666666666667,-0.10145024995048592,2.0925939956140835,2.0918515000000073,2.2047515550764332e-12,2.204753864836621e-12,-411.60754723725427,35.153510603100585
7,3,5.5,-0.13598359656428655,2.0930065021562383,2.0918515077373456,2.334238721697935e-6,2.3342409264516113e-6,-411.60754723725427,35.153510603100585
8,3,5.583333333333333,-0.17609139297221607,2.093610343541946,2.0926415623575987,0.23834762025839237,0.2383499544991075,-411.60754723725427,35.153510603100585
9,3,5.666666666666667,-0.22994885271123777,2.0940534138806504,2.094886980589759,0.6774091999215254,0.9157589315495045,-411.60754723725427,35.153510603100585
10,3,5.75,-0.1910684310803286,2.093596539462259,2.0950611424090915,0.07497094370465543,0.9683009382837465,-411.60754723725427,35.153510603100585
11,3,5.833333333333333,-0.13543045205761267,2.0928493106838286,2.0941639820736624,0.008252699516905304,0.697641131407295,-411.60754723725427,35.153510603100585
12,3,5.916666666666667,-0.07203862155751221,2.0922473408765536,2.0921071779442286,0.0009067507690219746,0.0771341980631254,-411.60754723725427,35.153510603100585
13,3,6.0,-0.10375285269305837,2.092387493853893,2.0918795978671483,9.850994586006272e-5,0.008476704771258942,-411.60754723725427,35.153510603100585
14,3,6.083333333333333,-0.17372710846223785,2.0927532450661626,2.0918545836726183,1.182157559215523e-5,0.0009302977431434827,-411.60754723725427,35.153510603100585
15,3,6.166666666666667,-0.2891667880161546,2.0933671759674635,2.091851988852634,4.658285450605392e-5,0.00014747950203689532,-411.60754723725427,35.153510603100585
16,3,6.25,-0.4573268348694578,2.094345549373029,2.091857595046903,0.001781366048610309,0.0018387841642395768,-411.60754723725427,35.153510603100585
17,3,6.333333333333333,-0.7069804766412828,2.095911327275226,2.09198907939333,0.039676621703012636,0.04150563790919221,-411.60754723725427,35.153510603100585
18,3,6.416666666666667,-1.0838955885181092,2.0983342621501277,2.0929209627179435,0.28113627061658575,0.32264084943259785,-411.60754723725427,35.153510603100585
19,3,6.5,-1.634738339662577,2.1016843633507567,2.0948244291692917,0.5742473719776672,0.8968881068875445,-411.60754723725427,35.153510603100585
20,3,6.583333333333333,-2.401007319162492,2.106004639014631,2.0966825669418716,0.5605722877429403,1.4574603823389276,-411.60754723725427,35.153510603100585
21,3,6.666666666666667,-3.4637513505761603,2.1119070399573228,2.09781205880003,0.34075074135389566,1.7982111223406552,-411.60754723725427,35.153510603100585
22,3,6.75,-4.888147786893195,2.120439814294847,2.099902854893613,0.6307618021755244,2.428972921051354,-411.60754723725427,35.153510603100585
23,3,6.833333333333333,-6.8521397846499825,2.13249729086006,2.1054212889245343,1.6648289602155166,4.093801636818102,-411.60754723725427,35.153510603100585
24,3,6.916666666666667,-9.449052176073602,2.148384537000041,2.111002421909076,1.6837602263777178,5.777545685784594,-411.60754723725427,35.153510603100585
25,3,7.0,-12.867131794973183,2.169990741329181,2.118612499772857,2.2966332017456423,8.073391950477255,-411.60754723725427,35.153510603100585
26,3,7.083333333333333,-17.329072608986344,2.199277297297575,2.1299147097506754,3.4308930126555017,11.483099055294616,-411.60754723725427,35.153510603100585
27,3,7.166666666666667,-23.02717917562791,2.2380054354475463,2.1477482253339333,5.808026496042994,16.86320302676945,-411.60754723725427,35.153510603100585
28,3,7.25,-30.183254109617355,2.2870454191717475,2.1835474442642084,11.743634296517623,27.66329003391501,-411.60754723725427,35.153510603100585
29,3,7.333333333333333,-38.626321861533725,2.341812638615622,2.2265052739155045,14.021457073841226,40.62302244527716,-411.60754723725427,35.153510603100585
30,3,7.416666666666667,-47.94188100273366,2.4002293002713646,2.295774123477435,22.504579142054492,61.52039463685483,-411.60754723725427,35.153510603100585
31,3,7.5,-57.19788384024488,2.4533436058399527,2.3191712215061755,15.774555872343575,68.57894792309465,-411.60754723725427,35.153510603100585
32,3,7.583333333333333,-68.48291835503419,2.520170591008341,2.353945475247067,16.748980796302547,79.06981831726885,-411.60754723725427,35.153510603100585
33,3,7.666666666666667,-82.06153086272008,2.5998983408268135,2.419212890701193,23.140437545563888,98.76001789980668,-411.60754723725427,35.153510603100585
34,3,7.75,-97.17308616061445,2.683549244987606,2.4826861414398094,24.190643416705612,117.90894491797933,-411.60754723725427,35.153510603100585
35,3,7.833333333333333,-113.09165109214969,2.773059508846424,2.5507080103234494,32.522480711850164,138.4301217560216,-411.60754723725427,35.153510603100585
36,3,7.916666666666667,-130.60575801553264,2.868473227625748,2.6201118985267513,36.168171193707195,159.36823307877907,-411.60754723725427,35.153510603100585
37,3,8.0,-149.4038737731387,2.970568398542427,2.7158772177404185,43.557461442416425,188.25919245387314,-411.60754723725427,35.153510603100585
38,3,8.083333333333334,-168.04561213454767,3.0693612797071506,2.8400235854947935,52.62258807235317,225.71228817587087,-411.60754723725427,35.153510603100585
39,3,8.166666666666666,-186.5158463279484,3.1549761469872406,2.915125527214591,48.53858204209274,248.36941671711512,-411.60754723725427,35.153510603100585
40,3,8.25,-205.12222773693165,3.242268712731749,2.98222351982309,47.756012894533974,268.61187395027457,-411.60754723725427,35.153510603100585
41,3,8.333333333333334,-223.44524919199816,3.333151575693853,3.0691642599178923,46.98924312781071,294.84059026160776,-411.60754723725427,35.153510603100585
42,3,8.416666666666666,-241.3678378596235,3.421536692030017,3.1651011478499624,56.49946400882821,323.783309343808,-411.60754723725427,35.153510603100585
43,3,8.5,-257.77015308681,3.5032856798134286,3.2714993004434776,57.40908760372479,355.88203495141397,-411.60754723725427,35.153510603100585
44,3,8.583333333333334,-272.58074627930085,3.5722148901082984,3.4159927964183154,74.15839667197237,399.4735538483571,-411.60754723725427,35.153510603100585
45,3,8.666666666666666,-284.4206994741292,3.6167560508839385,3.4947514453107473,61.62408717057478,423.23385605663094,-411.60754723725427,35.153510603100585
46,3,8.75,-294.71413294220764,3.648956660845403,3.5898166325971763,71.34351489793387,451.91359613821544,-411.60754723725427,35.153510603100585
47,3,8.833333333333334,-302.5431627339432,3.6623903251339143,3.6686814956759575,66.57798387991954,475.7059415722423,-411.60754723725427,35.153510603100585
48,3,8.916666666666666,-308.29312657563986,3.6587975215315485,3.699060142487517,59.00478147636625,484.8707233336322,-411.60754723725427,35.153510603100585
49,3,9.0,-312.360492897014,3.648438172671917,3.6634534241210552,54.816146493850965,474.1287108571672,-411.60754723725427,35.153510603100585
50,3,9.083333333333334,-315.4647326618909,3.645139320840533,3.626118533698343,57.02514624056653,462.86533481108984,-411.60754723725427,35.153510603100585
51,3,9.166666666666666,-318.2192886034403,3.6489281578371897,3.6495575395533386,70.31272035104695,469.9365310594768,-411.60754723725427,35.153510603100585
52,3,9.25,-319.87980325599597,3.6467565165251483,3.6808825261255738,73.32459776615909,479.38680932215993,-411.60754723725427,35.153510603100585
53,3,9.333333333333334,-319.81305245542285,3.635987518985301,3.689673502588974,67.74063171946838,482.0389149691408,-411.60754723725427,35.153510603100585
54,3,9.416666666666666,-318.44986795100135,3.6195928472550793,3.701067264465007,68.9124402834797,485.47624190746103,-411.60754723725427,35.153510603100585
55,3,9.5,-315.7546510417135,3.5960356409587684,3.6964034735498723,66.55032263109084,484.0692461915854,-411.60754723725427,35.153510603100585
56,3,9.583333333333334,-311.60471394328846,3.567219528171341,3.6897670054057494,69.34709316678533,482.0671233654903,-411.60754723725427,35.153510603100585
57,3,9.666666666666666,-306.0859946776325,3.532559220818674,3.669892574140704,66.42834864664714,476.0713057668416,-411.60754723725427,35.153510603100585
58,3,9.75,-299.86030273760707,3.494163157002209,3.6369874677458327,65.47528171538407,466.14432907117254,-411.60754723725427,35.153510603100585
59,3,9.833333333333334,-292.8350774755948,3.4546655758001132,3.5821069519748825,57.13299315350352,449.58770121631085,-411.60754723725427,35.153510603100585
60,3,9.916666666666666,-285.3695550237241,3.418387551725604,3.5400713015269227,58.813790050811654,436.90617642874093,-411.60754723725427,35.153510603100585
61,3,10.0,-277.4229996679481,3.38343521553297,3.49992097482915,61.76061254271944,424.79342551800664,-411.60754723725427,35.153510603100585
62,3,10.083333333333334,-269.34333266660275,3.3495991588480756,3.4575567073121816,61.63574532453337,412.01276189323926,-411.60754723725427,35.153510603100585
63,3,10.166666666666666,-261.0780886386958,3.3177905857489782,3.4176942766538208,61.791167508663975,399.9868648962933,-411.60754723725427,35.153510603100585
64,3,10.25,-252.80781811957837,3.288391427653531,3.3679028203440393,57.72884723390636,384.96552989439033,-411.60754723725427,35.153510603100585
65,3,10.333333333333334,-244.66167013703938,3.263258534545385,3.3547476634560045,66.77990467179129,380.99681651938226,-411.60754723725427,35.153510603100585
66,3,10.416666666666666,-236.46660843470679,3.234618222853437,3.332466763912904,59.34973677495561,374.27500356218803,-411.60754723725427,35.153510603100585
67,3,10.5,-228.39319380408483,3.2047023740922786,3.2879456208380313,54.72137237783318,360.8436429561729,-411.60754723725427,35.153510603100585
68,3,10.583333333333334,-220.51466314908802,3.1780641881968448,3.2668994768011865,59.00612683438632,354.4943372016104,-411.60754723725427,35.153510603100585
69,3,10.666666666666666,-212.50966983221232,3.149333358718066,3.2478647379717875,54.99631806766864,348.7518422070632,-411.60754723725427,35.153510603100585
70,3,10.75,-204.35986106606876,3.1178748017761158,3.21294696234189,47.06810208784499,338.2176734132307,-411.60754723725427,35.153510603100585
71,3,10.833333333333334,-196.42205011891045,3.087209358392839,3.1774342521930024,47.24889781391232,327.5040218049503,-411.60754723725427,35.153510603100585
72,3,10.916666666666666,-188.68885854269726,3.0577715668867733,3.140560971295419,47.253584410310594,316.3799064238732,-411.60754723725427,35.153510603100585
73,3,11.0,-181.2999461051328,3.031032970643794,3.0918307238080316,44.55550332106061,301.67872219500595,-411.60754723725427,35.153510603100585
74,3,11.083333333333334,-174.55453976399878,3.0101021622095208,3.070717372702386,50.37131900373846,295.30914107656025,-411.60754723725427,35.153510603100585
75,3,11.166666666666666,-167.90063554880635,2.9880949161977495,3.070286326152982,56.14128672494533,295.17910080258775,-411.60754723725427,35.153510603100585
76,3,11.25,-161.20905919319898,2.959432742786495,3.052637023205447,48.10957075439975,289.85457101829,-411.60754723725427,35.153510603100585
77,3,11.333333333333334,-153.9976960420863,2.926488043607234,3.037451522290665,44.48041884527319,285.2733333257536,-411.60754723725427,35.153510603100585
78,3,11.416666666666666,-146.40824955405927,2.888817376414886,2.98247147526207,34.22658329674472,268.68667838441854,-411.60754723725427,35.153510603100585
79,3,11.5,-139.02385845010863,2.8562069126785428,2.9385815754594913,36.4848540154244,255.44575439873125,-411.60754723725427,35.153510603100585
80,3,11.583333333333334,-131.84930666085137,2.8261430021278624,2.9160755402082357,37.517354838193334,248.65602137765995,-411.60754723725427,35.153510603100585
81,3,11.666666666666666,-124.73196179292289,2.793920409151906,2.871485356885369,28.926505647238187,235.20383236511526,-411.60754723725427,35.153510603100585
82,3,11.75,-117.58754836133379,2.764144645309442,2.865530041989898,33.71818377666784,233.40720325006916,-411.60754723725427,35.153510603100585
83,3,11.833333333333334,-110.27974671223471,2.7273233133090384,2.8134813290119887,24.93001109883207,217.7048877926787,-411.60754723725427,35.153510603100585
84,3,11.916666666666666,-103.19731065146252,2.6954158881867776,2.76461070208822,24.12504370039904,202.96135319494203,-411.60754723725427,35.153510603100585
