index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-65.82170019301884,2.4211615177771773,2.480418453064693,12.043247504530237,117.22481737307268,-510.3709508998131,34.94067349692523
90,2,12.416666666666666,-61.98231150794962,2.395649599576418,2.442386839171683,15.248896141403272,105.75125031378374,-510.3709508998131,34.94067349692523
91,2,12.5,-58.94469392448198,2.3747605520095494,2.41651075039231,15.350495633348654,97.94482272757972,-510.3709508998131,34.94067349692523
92,2,12.583333333333334,-56.07980121738044,2.3562287924507896,2.3853381781312435,11.950449365572752,88.54052557484682,-510.3709508998131,34.94067349692523
93,2,12.666666666666666,-53.1913509760936,2.3419742174534806,2.385279325256747,15.867558203408233,88.5227705459893,-510.3709508998131,34.94067349692523
94,2,12.75,-48.95784312951855,2.321621094345686,2.371803840989079,14.786786090626734,84.45741920864052,-510.3709508998131,34.94067349692523
95,2,12.833333333333334,-43.939626521626614,2.2982349914764115,2.352340937617618,10.383126201005085,78.58575339847735,-510.3709508998131,34.94067349692523
96,2,12.916666666666666,-38.10588744635121,2.272511780793931,2.3374276029038326,8.716804630675744,74.08662416358335,-510.3709508998131,34.94067349692523
97,2,13.0,-30.93206981541435,2.242397412087659,2.300749107459738,3.895851980217337,63.021272630105905,-510.3709508998131,34.94067349692523
98,2,13.083333333333334,-24.045596545855418,2.2148761582454246,2.266563975930167,4.596978553422845,52.708131564398094,-510.3709508998131,34.94067349692523
99,2,13.166666666666666,-17.840757802029902,2.1900774979321755,2.23589463395643,3.8061389950312954,43.45565143589618,-510.3709508998131,34.94067349692523
100,2,13.25,-12.264969560802495,2.1680024123084154,2.202906373401103,1.9200276930195086,33.503588378156564,-510.3709508998131,34.94067349692523
101,2,13.333333333333334,-7.906576550318175,2.1510936315126634,2.173112744686268,3.2908473608845763,24.515297795462125,-510.3709508998131,34.94067349692523
102,2,13.416666666666666,-5.420148745419699,2.140249990363359,2.153949946688013,1.9919013711613338,18.734169271831682,-510.3709508998131,34.94067349692523
103,2,13.5,-4.272511975741585,2.133290129812786,2.1446741477691504,3.252805664739985,15.935799967193438,-510.3709508998131,34.94067349692523
104,2,13.583333333333334,-3.6508456707189327,2.1276092136885194,2.134408147083529,1.9689394827637936,12.838701652392999,-510.3709508998131,34.94067349692523
105,2,13.666666666666666,-3.245649562537349,2.1241569137300864,2.1292614482258094,1.547959413583666,11.286019858658648,-510.3709508998131,34.94067349692523
106,2,13.75,-2.848438086253935,2.1215399088800377,2.1256159518324713,1.6211632143156942,10.186228315469577,-510.3709508998131,34.94067349692523
107,2,13.833333333333334,-2.5473879459078934,2.119612189640618,2.1192833226554932,0.35881742306750264,8.275769145157627,-510.3709508998131,34.94067349692523
108,2,13.916666666666666,-2.273830967305636,2.1198700244707904,2.1176488668341493,1.306721372396713,7.78267835694148,-510.3709508998131,34.94067349692523
109,2,14.0,-1.696771912179429,2.120935825364537,2.120935825364536,2.90776523524115,8.774304408509815,-510.3709508998131,34.94067349692523
1,3,5.0,0.0019128327306480433,2.093179735027118,2.092201699305039,0.10564987385975001,0.10564987385975001,-508.4313329770808,34.28078226401751
2,3,5.083333333333333,0.0024022911496001517,2.093731816331328,2.0926027820479693,0.12100064363963652,0.22665051717398232,-508.4313329770808,34.28078226401751
3,3,5.166666666666667,0.002779444492687143,2.0943698463950606,2.093063641923783,0.13903460245119703,0.36568502422796495,-508.4313329770808,34.28078226401751
4,3,5.25,0.0027089247496434768,2.0951088917129552,2.093594942620494,0.16029995785023615,0.5259704696343639,-508.4313329770808,34.28078226401751
5,3,5.333333333333333,0.002197521618165526,2.095965500961403,2.0942088866195503,0.18549490831062052,0.7111881588871302,-508.4313329770808,34.28078226401751
6,3,5.416666666666667,0.001066313023321947,2.0969603008920212,2.0949179708320016,0.2154924094046486,0.9251082224724045,-508.4313329770808,34.28078226401751
7,3,5.5,-0.0013906902035492302,2.098118985985748,2.0957382463157543,0.25135945881883925,1.1725730236350858,-508.4313329770808,34.28078226401751
8,3,5.583333333333333,-0.006289918295286194,2.099473121771972,2.096694117962504,0.29448104458648106,1.4609451518836725,-508.4313329770808,34.28078226401751
9,3,5.666666666666667,-0.015641095206630342,2.1010616511031044,2.097780796574265,0.346559656221199,1.7887797780714312,-508.4313329770808,34.28078226401751
10,3,5.75,-0.032589273755372246,2.10294506208307,2.0990267062430723,0.40979514596884525,2.1646520241216693,-508.4313329770808,34.28078226401751
11,3,5.833333333333333,-0.06144285728593925,2.1051992190532847,2.100476446969215,0.48693775596539945,2.602017040677979,-508.4313329770808,34.28078226401751
12,3,5.916666666666667,-0.11061938998542238,2.1079191198848792,2.1021958335849775,0.5810745626733472,3.1207301747640632,-508.4313329770808,34.28078226401751
13,3,6.0,-0.1874909298837409,2.111215688945694,2.1042440745926565,0.6965616875928444,3.7386537428067625,-508.4313329770808,34.28078226401751
14,3,6.083333333333333,-0.3053790020260311,2.115245820148437,2.106580153263043,0.8393380733434175,4.443413613262236,-508.4313329770808,34.28078226401751
15,3,6.166666666666667,-0.48746058944250276,2.1202501705384442,2.1094003832328,1.0176844125006783,5.294234663656169,-508.4313329770808,34.28078226401751
16,3,6.25,-0.7617750645239317,2.1264971515763564,2.112817829478319,1.2475371935552866,6.325226900267115,-508.4313329770808,34.28078226401751
17,3,6.333333333333333,-1.182146914152001,2.1343836618407153,2.11706490287268,1.574445157174517,7.606505195029946,-508.4313329770808,34.28078226401751
18,3,6.416666666666667,-1.8238219857550158,2.144325091364208,2.1229967411962387,2.1501845816080616,9.396051780712067,-508.4313329770808,34.28078226401751
19,3,6.5,-2.755504594179537,2.15649397796861,2.1308680894636867,2.8231061417162744,11.770719404538,-508.4313329770808,34.28078226401751
20,3,6.583333333333333,-4.023558597111871,2.171176425562853,2.1388583241763124,2.979469048761094,14.181253284395739,-508.4313329770808,34.28078226401751
21,3,6.666666666666667,-5.798276427222417,2.1895032595765938,2.1484857095560113,3.6658516443927556,17.085690946976644,-508.4313329770808,34.28078226401751
22,3,6.75,-8.28864843176959,2.2124246905676714,2.1605283836785207,4.797508342148127,20.718784969925053,-508.4313329770808,34.28078226401751
23,3,6.833333333333333,-11.690490491375725,2.240936317957982,2.1763890007036975,6.425779146697419,25.503695059515323,-508.4313329770808,34.28078226401751
24,3,6.916666666666667,-16.190438677814203,2.2758624744212703,2.1953779868116774,7.3503777837130535,31.232387144755876,-508.4313329770808,34.28078226401751
25,3,7.0,-21.95320288493903,2.3187564497699964,2.2182994752875804,8.884255435094508,38.14745616777532,-508.4313329770808,34.28078226401751
26,3,7.083333333333333,-29.258157283943504,2.371078890516164,2.251529622530634,12.577036291668989,48.1724928084974,-508.4313329770808,34.28078226401751
27,3,7.166666666666667,-38.12707863806406,2.4314735739557722,2.299002878460081,17.67253031376716,62.4944615517014,-508.4313329770808,34.28078226401751
28,3,7.25,-47.86473385649364,2.4963893192565436,2.348814660766287,19.649565948856367,77.52192860163366,-508.4313329770808,34.28078226401751
29,3,7.333333333333333,-58.40581535917918,2.5665539340676555,2.4035586300523066,22.07873329875258,94.03736243154643,-508.4313329770808,34.28078226401751
30,3,7.416666666666667,-70.10285748668129,2.6404761319938466,2.4879826508123815,31.95438950266335,119.50682229539792,-508.4313329770808,34.28078226401751
31,3,7.5,-82.7697262542246,2.7076875775411677,2.5479247781035057,30.62722392585627,137.5904623714124,-508.4313329770808,34.28078226401751
32,3,7.583333333333333,-96.47543026138065,2.7758699542887815,2.612404317563744,33.93930151533641,157.0429715925655,-508.4313329770808,34.28078226401751
33,3,7.666666666666667,-110.81704881535597,2.843413199663436,2.6777282142605117,32.51015026278547,176.75021071822812,-508.4313329770808,34.28078226401751
34,3,7.75,-125.8126195432129,2.909714943709647,2.7410131303262144,34.048800316967345,195.84231999247493,-508.4313329770808,34.28078226401751
35,3,7.833333333333333,-141.7316748145508,2.9748005564931956,2.8119185186856743,40.771840443903656,217.23341137491843,-508.4313329770808,34.28078226401751
36,3,7.916666666666667,-158.1683976484345,3.035489674377398,2.886023258642389,46.73361559716388,239.58969911217895,-508.4313329770808,34.28078226401751
37,3,8.0,-175.50487072577192,3.089068048044407,2.964724339687465,48.39433394319709,263.3326339649956,-508.4313329770808,34.28078226401751
38,3,8.083333333333334,-193.5714653105056,3.132574343518082,3.0256543484194847,47.05970695480414,281.71430304368727,-508.4313329770808,34.28078226401751
39,3,8.166666666666666,-212.73627155241266,3.1685448199774595,3.092077117606781,52.998468469700526,301.7530555057325,-508.4313329770808,34.28078226401751
40,3,8.25,-231.8136414393579,3.1950782639330866,3.1103691659729247,46.802469567549295,307.27149193525463,-508.4313329770808,34.28078226401751
41,3,8.333333333333334,-251.51107391323282,3.224298304855032,3.1250194633475217,46.70729277204884,311.69126675309,-508.4313329770808,34.28078226401751
42,3,8.416666666666666,-272.03027925353,3.257758022374102,3.1498775661962566,46.507873213064045,319.1905832639279,-508.4313329770808,34.28078226401751
43,3,8.5,-292.94678581839787,3.2930324072229165,3.192038087295913,50.149682787952834,331.90977965281365,-508.4313329770808,34.28078226401751
44,3,8.583333333333334,-313.7064034646691,3.324798510409614,3.2427163781267008,51.825557484108074,347.1986593183716,-508.4313329770808,34.28078226401751
45,3,8.666666666666666,-333.9764440409864,3.350275925633877,3.2811182965250145,51.55978666671109,358.78394168866225,-508.4313329770808,34.28078226401751
46,3,8.75,-353.73817541444305,3.371796060300957,3.3024663512642918,53.754572306473584,365.2243293704873,-508.4313329770808,34.28078226401751
47,3,8.833333333333334,-372.81987077265626,3.392730567741832,3.3320990922639924,60.79482872183775,374.16408254444053,-508.4313329770808,34.28078226401751
48,3,8.916666666666666,-389.6417466845453,3.412193787177308,3.3243908705996628,54.79806294476546,371.8386277682549,-508.4313329770808,34.28078226401751
49,3,9.0,-405.14461883122385,3.4396038999142213,3.329791171440349,57.4945923373991,373.46781747369994,-508.4313329770808,34.28078226401751
50,3,9.083333333333334,-419.43624362329626,3.4725107358492866,3.3716169730174403,62.93263233107299,386.0860340067476,-508.4313329770808,34.28078226401751
51,3,9.166666666666666,-431.7520026341978,3.501958911691596,3.414602815807171,65.1705354007074,399.0542175615001,-508.4313329770808,34.28078226401751
52,3,9.25,-441.65652831023823,3.52576399522901,3.4778725507729478,70.62577198419251,418.1417469257665,-508.4313329770808,34.28078226401751
53,3,9.333333333333334,-447.9494756340346,3.5377572747204304,3.524612709777582,66.22777149821472,432.24255133049513,-508.4313329770808,34.28078226401751
54,3,9.416666666666666,-450.48804351284537,3.539415600168968,3.562977698252464,67.21617075933469,443.81669249720255,-508.4313329770808,34.28078226401751
55,3,9.5,-450.0089341714909,3.5310889263874023,3.579102139197431,61.73498116485007,448.6811943034124,-508.4313329770808,34.28078226401751
56,3,9.583333333333334,-447.5945605712709,3.5163191000472733,3.579322229755853,57.0658640880948,448.74759232134215,-508.4313329770808,34.28078226401751
57,3,9.666666666666666,-442.60164518328673,3.496653084179136,3.590771209014665,60.97597760721561,452.20157751523715,-508.4313329770808,34.28078226401751
58,3,9.75,-435.16908747977885,3.4684834753782607,3.593161539360404,61.7467292726693,452.9227043018323,-508.4313329770808,34.28078226401751
59,3,9.833333333333334,-424.98289645989564,3.4335250383286566,3.545794603010197,51.81997365880373,438.63281057983454,-508.4313329770808,34.28078226401751
60,3,9.916666666666666,-413.41116958227207,3.4012685683221116,3.5083106084160947,55.724342910230945,427.3244520432934,-508.4313329770808,34.28078226401751
61,3,10.0,-400.24914416846633,3.3695839841681714,3.4829607586366444,56.552406522154826,419.67678286455055,-508.4313329770808,34.28078226401751
62,3,10.083333333333334,-386.4323203002332,3.3360564735995886,3.449602232137159,55.2545789099512,409.6130161291278,-508.4313329770808,34.28078226401751
63,3,10.166666666666666,-372.0488340839448,3.303035727812337,3.392983871864935,49.706037787807006,392.5321066731729,-508.4313329770808,34.28078226401751
64,3,10.25,-358.03787982543423,3.276532304341024,3.3414743810493084,53.78550489853843,376.99246644845084,-508.4313329770808,34.28078226401751
65,3,10.333333333333334,-345.63858315368464,3.2564992758445825,3.3098348444536576,57.94816918619749,367.4472931650802,-508.4313329770808,34.28078226401751
66,3,10.416666666666666,-334.25745576947867,3.238353543324946,3.3165598734720083,61.472208997955136,369.47613347763655,-508.4313329770808,34.28078226401751
67,3,10.5,-322.2751154725891,3.2125633244255676,3.31498040425352,59.81844125263505,368.99963132215623,-508.4313329770808,34.28078226401751
68,3,10.583333333333334,-309.610660884182,3.1799114660726695,3.295065680696248,56.55035996591839,362.9916581437276,-508.4313329770808,34.28078226401751
69,3,10.666666666666666,-295.95128066657935,3.1447589332596286,3.230922144672083,49.99436400222838,343.64051611584665,-508.4313329770808,34.28078226401751
70,3,10.75,-282.634381402111,3.117470773344232,3.1878154005147517,51.37381869808372,330.63585843321135,-508.4313329770808,34.28078226401751
71,3,10.833333333333334,-269.34670505903773,3.094082102712767,3.1657531155213117,49.86561402550856,323.97999820425855,-508.4313329770808,34.28078226401751
72,3,10.916666666666666,-256.19751164108055,3.068935590068219,3.166824742028224,49.12952458219002,324.3032918363446,-508.4313329770808,34.28078226401751
73,3,11.0,-241.8942501846198,3.036266955029811,3.138825986341159,41.68383556494038,315.8564875051925,-508.4313329770808,34.28078226401751
74,3,11.083333333333334,-227.02815947729258,3.0017759093838405,3.108128501815127,42.205533683397405,306.5955171910811,-508.4313329770808,34.28078226401751
75,3,11.166666666666666,-211.76820490892575,2.965338614417648,3.0829010794265366,46.31508935655359,298.9847825185328,-508.4313329770808,34.28078226401751
76,3,11.25,-195.57302470597733,2.9252864041941633,3.0411251613143895,40.88977504375491,286.381615078111,-508.4313329770808,34.28078226401751
77,3,11.333333333333334,-180.7158902624034,2.8848091517897716,3.010555833955121,39.36244979517061,277.15930785758087,-508.4313329770808,34.28078226401751
78,3,11.416666666666666,-165.71789079254964,2.8415879969983706,2.9518691877092937,32.94302914512285,259.4544275682376,-508.4313329770808,34.28078226401751
79,3,11.5,-151.46074834174428,2.802813542778596,2.895978853400163,33.46999132263066,242.59315261772218,-508.4313329770808,34.28078226401751
80,3,11.583333333333334,-138.6942879913302,2.768345339698335,2.8676287900725015,35.10138387838115,234.0403640445085,-508.4313329770808,34.28078226401751
81,3,11.666666666666666,-127.27966968238654,2.731318312371868,2.8375770301634393,34.31178210657153,224.97419915504935,-508.4313329770808,34.28078226401751
82,3,11.75,-117.27380757997487,2.6924705365965367,2.7786191091496373,26.300309025715478,207.1874793400261,-508.4313329770808,34.28078226401751
83,3,11.833333333333334,-108.58111771659897,2.6591001741917784,2.7519579741127798,32.68894187875394,199.14421508143607,-508.4313329770808,34.28078226401751
84,3,11.916666666666666,-100.63340165149934,2.6225213454850724,2.7292697356308135,33.837592497000834,192.2995140805191,-508.4313329770808,34.28078226401751
85,3,12.0,-93.23087208741096,2.5812395689591447,2.6794531037544447,24.905701789946363,177.2705839880603,-508.4313329770808,34.28078226401751
86,3,12.083333333333334,-86.90698333732765,2.5423381618263265,2.6343009319812762,24.473538550534073,163.64885149547226,-508.4313329770808,34.28078226401751
87,3,12.166666666666666,-81.15821633863806,2.5050894698741906,2.5914762499215045,21.634876669896883,150.72928771393566,-508.4313329770808,34.28078226401751
88,3,12.25,-75.310905029145,2.4697703862419575,2.544043214208342,15.390538275192986,136.4194528062816,-508.4313329770808,34.28078226401751
89,3,12.333333333333334,-70.08994204277322,2.4386227146410846,2.5013500749382658,12.692791423809746,123.53957350994688,-508.4313329770808,34.28078226401751
90,3,12.416666666666666,-65.74926773680849,2.4118310869252095,2.4629605880034213,15.847963615271723,111.95804152558925,-508.4313329770808,34.28078226401751
91,3,12.5,-62.233435155855354,2.389228157045653,2.435523257164905,15.84470403750591,103.68061064429092,-508.4313329770808,34.28078226401751
92,3,12.583333333333334,-58.902105600918546,2.368902616943641,2.4016044978573827,12.265445701779253,93.44783007974435,-508.4313329770808,34.28078226401751
93,3,12.666666666666666,-55.647858530607884,2.353207280618276,2.3986804631254124,16.13279946230394,92.56569269069408,-508.4313329770808,34.28078226401751
94,3,12.75,-51.15451868015836,2.33205464639664,2.3834583603688166,15.13226661731854,87.97341277187392,-508.4313329770808,34.28078226401751
95,3,12.833333333333334,-45.91793659856999,2.3082834162980066,2.362795788536708,10.64111539146738,81.73982499408463,-508.4313329770808,34.28078226401751
96,3,12.916666666666666,-39.927942951755476,2.2825314912202153,2.3471772155702277,9.076193627639334,77.02793596393627,-508.4313329770808,34.28078226401751
97,3,13.0,-32.61913503631542,2.2526867617745947,2.310814467095029,4.261280811340434,66.05784055163176,-508.4313329770808,34.28078226401751
98,3,13.083333333333334,-25.546265800228223,2.2253853510939248,2.2774125538689476,4.940708056324102,55.980984692027306,-508.4313329770808,34.28078226401751
99,3,13.166666666666666,-19.1479517346631,2.2005424149507378,2.2470935032222235,4.136273251114756,46.834182199033414,-508.4313329770808,34.28078226401751
100,3,13.25,-13.323935012133887,2.1782286073842942,2.2140320155356474,2.1778061230389234,36.86002761493077,-508.4313329770808,34.28078226401751
101,3,13.333333333333334,-8.789963051262992,2.1609731027371346,2.1838946777527672,3.5563232532171565,27.768045165459505,-508.4313329770808,34.28078226401751
102,3,13.416666666666666,-6.195189548735983,2.1497268607420885,2.164526767236871,2.219140323489431,21.925037273983065,-508.4313329770808,34.28078226401751
103,3,13.5,-4.939434495838144,2.142236436856997,2.1548389211961423,3.4429241012172547,19.002359537480327,-508.4313329770808,34.28078226401751
104,3,13.583333333333334,-4.261629250405318,2.1359653453767495,2.1438764838968214,2.091473545713368,15.695156749798441,-508.4313329770808,34.28078226401751
105,3,13.666666666666666,-3.835727442567004,2.1319586418219263,2.1380970757545157,1.6689293068738293,13.951596061832632,-508.4313329770808,34.28078226401751
106,3,13.75,-3.4202921392019694,2.1288216201121704,2.1338564208246202,1.723158617071167,12.672254121458137,-508.4313329770808,34.28078226401751
107,3,13.833333333333334,-3.1041287904240527,2.126418070493296,2.1267576187921584,0.43728024144795413,10.530652100854912,-508.4313329770808,34.28078226401751
108,3,13.916666666666666,-2.8302855155193525,2.1263405333829573,2.124472284134581,1.3803699620630123,9.841200937399366,-508.4313329770808,34.28078226401751
109,3,14.0,-2.17392614331402,2.1272330572327864,2.1272330572327873,2.9652101864926053,10.674084742090375,-508.4313329770808,34.28078226401751
1,4,5.0,0.002159096864734672,2.093350637208771,2.0922470012884387,0.1193168022713557,0.1193168022713557,-507.95756790082135,34.28054467484258
2,4,5.083333333333333,0.0027148339826243498,2.0939734306569258,2.0926999114073297,0.13663618506425868,0.25595298698719315,-507.95756790082135,34.28054467484258
3,4,5.166666666666667,0.0031531854704587915,2.0946927774308017,2.0932202452021706,0.15697699529261513,0.4129298827118342,-507.95756790082135,34.28054467484258
4,4,5.25,0.003131526519273817,2.095525361214983,2.0938199982661394,0.1809516219868085,0.5938663798539322,-507.95756790082135,34.28054467484258
5,4,5.333333333333333,0.0026504851843295483,2.096489460413257,2.0945128893190916,0.20934278250815738,0.8029012102766176,-507.95756790082135,34.28054467484258
6,4,5.416666666666667,0.0015059289951142578,2.0976076153427625,2.09531277986493,0.2431276265367785,1.044216181647111,-507.95756790082135,34.28054467484258
7,4,5.5,-0.001042349368809422,2.0989076423946025,2.096237705893169,0.2834902110663644,1.3232524812829738,-507.95756790082135,34.28054467484258
8,4,5.583333333333333,-0.006179369661092812,2.100423210182749,2.0973143661083027,0.331961519165589,1.6480647075838686,-507.95756790082135,34.28054467484258
9,4,5.666666666666667,-0.015932587819596784,2.1021953602028054,2.098536722565743,0.39042420973180747,2.016831303296829,-507.95756790082135,34.28054467484258
10,4,5.75,-0.033479345362340644,2.104288031286194,2.099937763380085,0.4612934199913832,2.4395042874456623,-507.95756790082135,34.28054467484258
11,4,5.833333333333333,-0.06270345629718276,2.106779336116693,2.1015663003008385,0.5474404814617525,2.930809432195919,-507.95756790082135,34.28054467484258
12,4,5.916666666666667,-0.11217117163144777,2.1097658825490155,2.1034935057926103,0.6519740547037001,3.5122184018252325,-507.95756790082135,34.28054467484258
13,4,6.0,-0.19030279254737628,2.1133575717031987,2.1057831955187143,0.7796694110061666,4.202983424086019,-507.95756790082135,34.28054467484258
14,4,6.083333333333333,-0.30989969947762863,2.1177064228492406,2.10838513401175,0.936665025136536,4.987949212494965,-507.95756790082135,34.28054467484258
15,4,6.166666666666667,-0.49401568817494196,2.1230484494289565,2.111511242916877,1.1311695269181985,5.93104934646556,-507.95756790082135,34.28054467484258
16,4,6.25,-0.7702854493773764,2.129636240632811,2.115276927801264,1.3797378729887237,7.067099953381915,-507.95756790082135,34.28054467484258
17,4,6.333333333333333,-1.1890299565213802,2.1378397071841624,2.119913700305152,1.7288183063864218,8.465944620129097,-507.95756790082135,34.28054467484258
18,4,6.416666666666667,-1.825004380236627,2.148034494034892,2.126294597346171,2.3302593557350892,10.390965480524518,-507.95756790082135,34.28054467484258
19,4,6.5,-2.752505583661819,2.1603260936578472,2.1346285874290674,3.016889290329812,12.905205195845639,-507.95756790082135,34.28054467484258
20,4,6.583333333333333,-4.017083645135123,2.1749184970045916,2.1430921558856793,3.1882374704524477,15.458536761552924,-507.95756790082135,34.28054467484258
21,4,6.666666666666667,-5.788002712767081,2.1928207502539765,2.1531687020723242,3.882121028444506,18.498479497712804,-507.95756790082135,34.28054467484258
22,4,6.75,-8.276655673747426,2.214828779482709,2.165533721444189,4.996482598964416,22.22882024400905,-507.95756790082135,34.28054467484258
23,4,6.833333333333333,-11.680778649577448,2.2417706742945054,2.1814240580199398,6.551345162435354,27.02269627591878,-507.95756790082135,34.28054467484258
24,4,6.916666666666667,-16.187352032517122,2.2743089629894886,2.1999185044475795,7.347890682656594,32.60219316261147,-507.95756790082135,34.28054467484258
25,4,7.0,-21.988796781964886,2.3138993616299577,2.221522329947997,8.664794514370724,39.119743043968896,-507.95756790082135,34.28054467484258
26,4,7.083333333333333,-29.388674552051082,2.362067618429986,2.2518769510467194,11.923264298265625,48.277276608420266,-507.95756790082135,34.28054467484258
27,4,7.166666666666667,-38.52846612603387,2.417940391224421,2.295488474719055,16.756774690266013,61.43421869402213,-507.95756790082135,34.28054467484258
28,4,7.25,-48.8231275317588,2.4783502094526133,2.341488105943704,18.738113983954495,75.31161698280674,-507.95756790082135,34.28054467484258
29,4,7.333333333333333,-60.02601485327157,2.5440731085529333,2.3911283301408433,20.735139542111067,90.28732752631043,-507.95756790082135,34.28054467484258
30,4,7.416666666666667,-72.50061707386894,2.614304337143359,2.4692273488622023,30.16857387836711,113.84862921298073,-507.95756790082135,34.28054467484258
31,4,7.5,-86.16914825575462,2.679364455010965,2.5228242599178476,28.712435287221407,130.0180127920644,-507.95756790082135,34.28054467484258
32,4,7.583333333333333,-101.03628009421918,2.7475470731494456,2.581634666799812,32.049999133301114,147.7602298076905,-507.95756790082135,34.28054467484258
33,4,7.666666666666667,-116.6804934360062,2.8175993944589126,2.643236144530198,30.994471564534894,166.34447100448017,-507.95756790082135,34.28054467484258
34,4,7.75,-133.02904275102574,2.889007700157122,2.703093359220409,32.27606633922146,184.40249422333216,-507.95756790082135,34.28054467484258
35,4,7.833333333333333,-150.38584468736272,2.9624502028308095,2.773056017881741,39.442023193259686,205.50917820616638,-507.95756790082135,34.28054467484258
36,4,7.916666666666667,-168.3294856853195,3.0346196648877033,2.8506142461396373,46.45409852634455,228.90733152724232,-507.95756790082135,34.28054467484258
37,4,8.0,-186.9581459270955,3.101920134988477,2.9369759887177294,49.16069478244518,254.9613729785019,-507.95756790082135,34.28054467484258
38,4,8.083333333333334,-205.88173812137427,3.160376588694477,3.0092608217719876,48.61351456721816,276.76862211998434,-507.95756790082135,34.28054467484258
39,4,8.166666666666666,-225.4252214232271,3.2116312117521595,3.091514462155617,55.66498621281002,301.5833108015409,-507.95756790082135,34.28054467484258
40,4,8.25,-244.2765888918555,3.2524058090874655,3.126829435748353,50.11683185697724,312.2373082588441,-507.95756790082135,34.28054467484258
41,4,8.333333333333334,-263.05550918404845,3.2943257346105503,3.161574443078197,50.5258154362007,322.71935544979226,-507.95756790082135,34.28054467484258
42,4,8.416666666666666,-282.090306301709,3.3375323444381624,3.2064467362757982,50.666179274498575,336.2566527770923,-507.95756790082135,34.28054467484258
43,4,8.5,-300.98911630376756,3.37875479263752,3.2655161572451297,53.945868128930634,354.07701045509134,-507.95756790082135,34.28054467484258
44,4,8.583333333333334,-318.9647618057118,3.412745383812329,3.330407381148186,55.31197023234989,373.6537186932837,-507.95756790082135,34.28054467484258
45,4,8.666666666666666,-335.8628443836245,3.436655141940984,3.382228158797065,55.54712708354571,389.2872694832013,-507.95756790082135,34.28054467484258
46,4,8.75,-351.8792909895927,3.452099198757896,3.414368922914874,57.66272708110415,398.9836555866123,-507.95756790082135,34.28054467484258
47,4,8.833333333333334,-366.8516841951148,3.4624291344742772,3.4393612152869046,61.869046663822296,406.5234550624518,-507.95756790082135,34.28054467484258
48,4,8.916666666666666,-379.5770534122617,3.4697894442238923,3.4250010188023454,55.55837476469897,402.191199328744,-507.95756790082135,34.28054467484258
49,4,9.0,-391.4025903336615,3.483369085981615,3.4186975621288824,57.335186566973825,400.28954106486486,-507.95756790082135,34.28054467484258
50,4,9.083333333333334,-402.5132508563816,3.5017598204113094,3.447391791556185,62.40928084721623,408.9461593844279,-507.95756790082135,34.28054467484258
51,4,9.166666666666666,-412.4276894619517,3.516657211683782,3.477462762272174,64.21073433285059,418.01811988598377,-507.95756790082135,34.28054467484258
52,4,9.25,-420.4574540786052,3.5261214865650334,3.5212529069853242,68.83249580535292,431.22894925850846,-507.95756790082135,34.28054467484258
53,4,9.333333333333334,-425.4710257012939,3.5258870023330497,3.5483557628328635,64.30718836697926,439.4054740554783,-507.95756790082135,34.28054467484258
54,4,9.416666666666666,-427.2526792212408,3.5176638379831773,3.570764954846492,64.90863842988713,446.16599092536865,-507.95756790082135,34.28054467484258
55,4,9.5,-426.50739375233627,3.501256871420494,3.573358331834015,59.63245080921705,446.9483738360721,-507.95756790082135,34.28054467484258
56,4,9.583333333333334,-424.31189652594486,3.4799919860173687,3.5599159455227616,55.27858394701744,442.8930076553752,-507.95756790082135,34.28054467484258
57,4,9.666666666666666,-419.78687110788536,3.4558049878189205,3.558086204880224,58.74547380863694,442.3410023678184,-507.95756790082135,34.28054467484258
58,4,9.75,-413.2015326461729,3.4253453951314197,3.5517427783295337,60.23393517896858,440.42728579192527,-507.95756790082135,34.28054467484258
59,4,9.833333333333334,-404.19758987339065,3.389630072327214,3.4993056204511648,50.7252902873967,424.60778233860066,-507.95756790082135,34.28054467484258
60,4,9.916666666666666,-394.0621109221324,3.357773977014069,3.4597389855117244,55.04566643438157,412.67112247017707,-507.95756790082135,34.28054467484258
61,4,10.0,-382.4716901712685,3.327205455826094,3.433688076867769,55.823438024503076,404.8119543548644,-507.95756790082135,34.28054467484258
62,4,10.083333333333334,-370.2793629119556,3.295262584422356,3.4005721319411606,54.832431893156496,394.8213708388439,-507.95756790082135,34.28054467484258
63,4,10.166666666666666,-357.46780892663725,3.2641871171813617,3.346046694627406,49.02346981796069,378.3718648248118,-507.95756790082135,34.28054467484258
64,4,10.25,-344.8614183301252,3.2397653060107694,3.2960133902823037,52.767170242269486,363.27756790077683,-507.95756790082135,34.28054467484258
65,4,10.333333333333334,-333.81140154653576,3.22206309256458,3.2682160677827543,57.21588739093989,354.89153293879815,-507.95756790082135,34.28054467484258
66,4,10.416666666666666,-323.6318027025313,3.2059603276966167,3.2770068718526444,60.537377962038306,357.5435865772447,-507.95756790082135,34.28054467484258
67,4,10.5,-313.0680609883723,3.18213207355222,3.2766752401118335,59.10591530691634,357.44353825881456,-507.95756790082135,34.28054467484258
68,4,10.583333333333334,-301.8994800645739,3.151496230207189,3.2600182086232885,56.100368322168464,352.4183618797591,-507.95756790082135,34.28054467484258
