index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-66.88326265694907,2.522314101225433,2.588602783722396,16.315122977002474,146.30753178362374,-448.86433168811396,36.63472091571589
89,2,12.333333333333334,-63.32084286699612,2.494858784475054,2.5638794194698686,12.768497836182764,138.26556050578222,-448.86433168811396,36.63472091571589
90,2,12.416666666666666,-59.81926122291511,2.466225979797292,2.5384204424650907,13.318957476533827,129.98431044028112,-448.86433168811396,36.63472091571589
91,2,12.5,-55.58008053687822,2.43682939958947,2.4974026072925195,11.650992083642295,116.64210308663067,-448.86433168811396,36.63472091571589
92,2,12.583333333333334,-51.21198264868194,2.4116061898197914,2.45928059515497,10.66909917125312,104.24184382044469,-448.86433168811396,36.63472091571589
93,2,12.666666666666666,-46.63208540454595,2.3901356378660603,2.4466054907550534,14.34176014452683,100.11890875033792,-448.86433168811396,36.63472091571589
94,2,12.75,-41.52012501926565,2.3648334026031432,2.4323694192877756,10.37128913043862,95.48822513140267,-448.86433168811396,36.63472091571589
95,2,12.833333333333334,-35.78236791119833,2.33570734885017,2.397477282736885,6.11459243765381,84.13857396343526,-448.86433168811396,36.63472091571589
96,2,12.916666666666666,-29.45245096911508,2.3089394413511104,2.3579879327122444,5.0249575275035765,71.29354949851756,-448.86433168811396,36.63472091571589
97,2,13.0,-23.988846957199005,2.286492882467422,2.3347000180420694,5.298663032469484,63.718498668644216,-448.86433168811396,36.63472091571589
98,2,13.083333333333334,-18.879818575983414,2.2637391343702142,2.31894853931495,4.268094989679229,58.594886112797376,-448.86433168811396,36.63472091571589
99,2,13.166666666666666,-13.756477390256029,2.2382436716960292,2.2931363621302707,3.9693394092366345,50.19874773059798,-448.86433168811396,36.63472091571589
100,2,13.25,-8.868231499282464,2.2136128459016216,2.2525000119401906,2.666026937739333,36.98062912315473,-448.86433168811396,36.63472091571589
101,2,13.333333333333334,-4.877323751143285,2.1960732432652703,2.216692009430268,3.032974733710235,25.33306672993254,-448.86433168811396,36.63472091571589
102,2,13.416666666666666,-3.046764544609025,2.185796710959574,2.2081997702277474,4.972682722586917,22.57072649768659,-448.86433168811396,36.63472091571589
103,2,13.5,-1.751976130608527,2.1747563268461363,2.199031141710073,5.050313013273001,19.58837157045226,-448.86433168811396,36.63472091571589
104,2,13.583333333333334,-1.0347677507277229,2.1635204929356937,2.1761606710379797,0.02173031017048411,12.149106170441529,-448.86433168811396,36.63472091571589
105,2,13.666666666666666,-0.6283252386062905,2.157296691125268,2.168023259858475,1.0100491362767738,9.502183756762511,-448.86433168811396,36.63472091571589
106,2,13.75,-0.425318698396403,2.1520141994233737,2.1615129132490876,1.9585111533596244,7.384509968247561,-448.86433168811396,36.63472091571589
107,2,13.833333333333334,-0.3636214933224256,2.147545338329177,2.1519941421762216,0.03836468720183432,4.288261302958869,-448.86433168811396,36.63472091571589
108,2,13.916666666666666,-0.2718688883189458,2.145433456269788,2.1479858708798534,0.0009191665334143242,2.9844580539371606,-448.86433168811396,36.63472091571589
109,2,14.0,-0.16162396093477582,2.1443001595436617,2.1443001595436626,0.0005431013905186189,1.785576526273328,-448.86433168811396,36.63472091571589
1,3,5.0,-0.005734190489910342,2.138842761064678,2.1388107814363457,1.5284151734979075e-6,1.5284151734979075e-6,-448.2483019793967,36.3608416218535
2,3,5.083333333333333,-0.010010903382531392,2.138872285892507,2.1388107901403766,2.831231432981743e-6,4.359646606479651e-6,-448.2483019793967,36.3608416218535
3,3,5.166666666666667,-0.01573399098307706,2.1389151618273723,2.1388108062648747,5.244947623275392e-6,9.60459422975504e-6,-448.2483019793967,36.3608416218535
4,3,5.25,-0.024231918845526026,2.138982993936636,2.138810836138965,9.71739020752017e-6,1.9321984437275215e-5,-448.2483019793967,36.3608416218535
5,3,5.333333333333333,-0.0374787004836558,2.1390970123393864,2.138810891489247,1.8004239845685212e-5,3.7326224282960424e-5,-448.2483019793967,36.3608416218535
6,3,5.416666666666667,-0.055518157695167644,2.1392658822575545,2.138810994025752,3.335288896244535e-5,7.067911324540577e-5,-448.2483019793967,36.3608416218535
7,3,5.5,-0.0789794162629769,2.1395195091520613,2.1388111840047994,6.179604156706265e-5,0.0001324751548124684,-448.2483019793967,36.3608416218535
8,3,5.583333333333333,-0.10859536697020514,2.139901754141367,2.1388115362174847,0.0001145671062795442,0.0002470422610920126,-448.2483019793967,36.3608416218535
9,3,5.666666666666667,-0.1464883383845076,2.1404944844248535,2.1388121880035027,0.00021201177879780659,0.00045905403988981896,-448.2483019793967,36.3608416218535
10,3,5.75,-0.19214168763940434,2.1413731606193678,2.138820658567672,0.002755289816636652,0.0032143438565264697,-448.2483019793967,36.3608416218535
11,3,5.833333333333333,-0.2457540677716008,2.1425595163460796,2.14185329014502,0.9864489230592409,0.9896632669157673,-448.2483019793967,36.3608416218535
12,3,5.916666666666667,-0.270181922260676,2.1429895588259305,2.141894014177767,0.013246639832448654,1.002909906747055,-448.2483019793967,36.3608416218535
13,3,6.0,-0.3070848218022232,2.1436231294886414,2.1419090531847873,0.004891924478118353,1.0078017677926356,-448.2483019793967,36.3608416218535
14,3,6.083333333333333,-0.3606420234868626,2.1444137306805446,2.144944917756681,0.9896831223958378,1.9953023134794776,-448.2483019793967,36.3608416218535
15,3,6.166666666666667,-0.3837050485119751,2.1441614528960447,2.1452866522189606,1.0192317492854928,2.1064610822550804,-448.2483019793967,36.3608416218535
16,3,6.25,-0.43052978884038096,2.143604059221381,2.1450533151734525,0.012883244288711838,2.0305616294595286,-448.2483019793967,36.3608416218535
17,3,6.333333333333333,-0.533709496662224,2.1430050651824746,2.1449592889502354,0.02095187640629697,1.9999769493668689,-448.2483019793967,36.3608416218535
18,3,6.416666666666667,-0.7538919538012653,2.142597223892622,2.139418929412156,0.03365451412138599,0.19781880377427097,-448.2483019793967,36.3608416218535
19,3,6.5,-1.2490880269380868,2.1448445657601765,2.1392302572792734,0.05126308160914654,0.13644787310007217,-448.2483019793967,36.3608416218535
20,3,6.583333333333333,-2.0595779535511274,2.1485479044451163,2.1394460314432786,0.0711835234981292,0.2066345035160274,-448.2483019793967,36.3608416218535
21,3,6.666666666666667,-3.239706885940719,2.154026705703429,2.1427943308248354,1.0891465905433697,1.2957632798856717,-448.2483019793967,36.3608416218535
22,3,6.75,-4.85388002615251,2.160882469708207,2.143128250124079,0.1086489406851832,1.4043799465417057,-448.2483019793967,36.3608416218535
23,3,6.833333333333333,-7.106578253839012,2.1712689071012616,2.1447012324771135,0.5118599475137225,1.916036805796324,-448.2483019793967,36.3608416218535
24,3,6.916666666666667,-10.292014882341658,2.1866403265917054,2.1443164825724135,0.7813553774662418,1.7908860515888039,-448.2483019793967,36.3608416218535
25,3,7.0,-14.655454245493896,2.2104153441307552,2.1504794828150495,2.0994305619710762,3.7955756411757564,-448.2483019793967,36.3608416218535
26,3,7.083333333333333,-20.699352576857677,2.2436231015019925,2.162774492087503,4.058409902113214,7.794874054608978,-448.2483019793967,36.3608416218535
27,3,7.166666666666667,-28.623908778602544,2.2875081439297444,2.183718178502092,8.483268681376785,14.6073985507857,-448.2483019793967,36.3608416218535
28,3,7.25,-38.01958772046517,2.3416519527632587,2.2211631106460237,13.575099408537225,26.787418459339882,-448.2483019793967,36.3608416218535
29,3,7.333333333333333,-48.350175920494536,2.401424169773649,2.2912461995022033,23.318911567352636,49.5839190442546,-448.2483019793967,36.3608416218535
30,3,7.416666666666667,-58.8150064155906,2.456473921084886,2.3162058953547584,10.155064392508429,57.70276383817807,-448.2483019793967,36.3608416218535
31,3,7.5,-71.38534308201018,2.523330532300712,2.381937814873634,23.235257982277886,79.08392391853181,-448.2483019793967,36.3608416218535
32,3,7.583333333333333,-84.83573092664498,2.5906676455437565,2.409872528405383,16.901224853571946,88.17047709076382,-448.2483019793967,36.3608416218535
33,3,7.666666666666667,-100.8797344409815,2.6736232203430275,2.46731639802568,23.84682588728401,106.85571526692623,-448.2483019793967,36.3608416218535
34,3,7.75,-118.7641873731309,2.764786349941084,2.5339795707162267,24.587473412289057,128.53979169727518,-448.2483019793967,36.3608416218535
35,3,7.833333333333333,-137.6638760588502,2.8628935826798467,2.608361569997004,30.449758761715973,152.73463410199693,-448.2483019793967,36.3608416218535
36,3,7.916666666666667,-156.91862177682353,2.965394698877233,2.7120298457042282,44.881367227444855,186.4556636166437,-448.2483019793967,36.3608416218535
37,3,8.0,-174.3816360469507,3.062725691201804,2.8073873864564938,47.03694390319096,217.47339227292537,-448.2483019793967,36.3608416218535
38,3,8.083333333333334,-190.45270252874002,3.1566588061566403,2.910372604523354,43.806206524291596,250.97223803180128,-448.2483019793967,36.3608416218535
39,3,8.166666666666666,-207.15845557605147,3.24347765119427,3.005615927388842,46.1638503698748,281.9528141001303,-448.2483019793967,36.3608416218535
40,3,8.25,-224.43277729375754,3.3248365468881085,3.0857650564131505,53.84265341500368,308.0235780533655,-448.2483019793967,36.3608416218535
41,3,8.333333333333334,-244.0818158923892,3.4034186512499334,3.17158876591702,53.99247844333699,335.9401592976581,-448.2483019793967,36.3608416218535
42,3,8.416666666666666,-265.23317005457267,3.4756472957013065,3.278020450231292,60.68160362561632,370.5600653737563,-448.2483019793967,36.3608416218535
43,3,8.5,-287.23584348995297,3.5350607581635622,3.354302235294999,60.18736328473901,395.3728666672571,-448.2483019793967,36.3608416218535
44,3,8.583333333333334,-309.3712345756629,3.5855525148713703,3.459784109625141,64.86684459243408,429.6838202669137,-448.2483019793967,36.3608416218535
45,3,8.666666666666666,-329.8338189657095,3.6186627144227925,3.529494687201095,63.53485496127908,452.3591510552891,-448.2483019793967,36.3608416218535
46,3,8.75,-348.50562276661634,3.6408463344596034,3.5883344871282836,64.34771535777323,471.498454920863,-448.2483019793967,36.3608416218535
47,3,8.833333333333334,-365.25419880610616,3.653079942058864,3.641328049478939,61.15728365093994,488.7361051848597,-448.2483019793967,36.3608416218535
48,3,8.916666666666666,-379.6855847117809,3.6560454532526734,3.659526746369668,59.95768610410636,494.6557444457028,-448.2483019793967,36.3608416218535
49,3,9.0,-392.2756089804216,3.6570730370442956,3.62179220556564,55.11436833464009,482.38152115517687,-448.2483019793967,36.3608416218535
50,3,9.083333333333334,-403.7159621948447,3.6678360607491993,3.5869107811461944,56.42238091470163,471.0353544099817,-448.2483019793967,36.3608416218535
51,3,9.166666666666666,-414.8097207787467,3.6884259480378647,3.6188721139107303,65.71703277585287,481.4316790148603,-448.2483019793967,36.3608416218535
52,3,9.25,-423.5388251106054,3.7038698571030997,3.6896273294253015,69.62436140988316,504.4468077454695,-448.2483019793967,36.3608416218535
53,3,9.333333333333334,-428.5327785699635,3.70399456314921,3.760606084753187,78.70267328688621,527.5346491028783,-448.2483019793967,36.3608416218535
54,3,9.416666666666666,-429.1068521873906,3.688465639969241,3.7488734626649536,65.2315599115165,523.7182829771521,-448.2483019793967,36.3608416218535
55,3,9.5,-427.69591987967783,3.67171240947014,3.729529937663755,66.94860997861342,517.4262560959016,-448.2483019793967,36.3608416218535
56,3,9.583333333333334,-424.08867451456837,3.6536827794694964,3.7430245785266543,74.37582974994491,521.815768506743,-448.2483019793967,36.3608416218535
57,3,9.666666666666666,-417.62102630744084,3.627077725478588,3.751987644741596,72.39967888471475,524.7312584993552,-448.2483019793967,36.3608416218535
58,3,9.75,-406.979457211117,3.5911921734564047,3.7593802151255518,79.48090770692093,527.1359004441148,-448.2483019793967,36.3608416218535
59,3,9.833333333333334,-392.0645870569928,3.545436732069373,3.737362913162489,71.115726776365,519.9741522210988,-448.2483019793967,36.3608416218535
60,3,9.916666666666666,-374.6037158463701,3.4942757101616393,3.6951642116971755,64.18675244502954,506.24783481219043,-448.2483019793967,36.3608416218535
61,3,10.0,-355.0139402763774,3.4418037222837476,3.6126447679316946,50.80914248843826,479.4060591603348,-448.2483019793967,36.3608416218535
62,3,10.083333333333334,-335.7740342109586,3.3962598752631075,3.5344901887643667,56.13495056167743,453.98407878275816,-448.2483019793967,36.3608416218535
63,3,10.166666666666666,-316.57605647547314,3.3577148633685683,3.4743925360595895,58.544063213457676,434.43562283716,-448.2483019793967,36.3608416218535
64,3,10.25,-298.3794805013007,3.323309493898746,3.4436574403631344,66.20912586223105,424.4381664114095,-448.2483019793967,36.3608416218535
65,3,10.333333333333334,-281.23914467828274,3.287502452138075,3.4080752708995288,61.80582231180871,412.86406258367697,-448.2483019793967,36.3608416218535
66,3,10.416666666666666,-265.1882457302032,3.2507532759838944,3.388023663347532,57.992927898725654,406.34171188898057,-448.2483019793967,36.3608416218535
67,3,10.5,-248.10277811398907,3.210291323816772,3.339355253479907,47.410626572968724,390.51093941416894,-448.2483019793967,36.3608416218535
68,3,10.583333333333334,-231.2409226317239,3.172063046492283,3.284493496430327,50.92029550104543,372.66560615215,-448.2483019793967,36.3608416218535
69,3,10.666666666666666,-216.05971339366707,3.138199693687596,3.22708495829605,50.622444485210096,353.99186053795756,-448.2483019793967,36.3608416218535
70,3,10.75,-202.7256379874239,3.11026719912463,3.1913460732732455,51.034150727045166,342.36678055613055,-448.2483019793967,36.3608416218535
71,3,10.833333333333334,-190.7429468178127,3.083484535991743,3.1750598012869578,51.43612798242384,337.0692114146878,-448.2483019793967,36.3608416218535
72,3,10.916666666666666,-180.29472111371618,3.053316220294099,3.1534702271252817,48.382002097041806,330.0465937185028,-448.2483019793967,36.3608416218535
73,3,11.0,-169.70132035249293,3.020880294960116,3.1135274066174405,49.4316002199078,317.0540651937008,-448.2483019793967,36.3608416218535
74,3,11.083333333333334,-158.70147853235778,2.989221965084308,3.1011886457073725,59.96416749470083,313.04053532659236,-448.2483019793967,36.3608416218535
75,3,11.166666666666666,-146.22936048091003,2.9521038112846028,3.0649984300726114,46.79255678432958,301.2686473383352,-448.2483019793967,36.3608416218535
76,3,11.25,-133.63690682391498,2.9141848937054022,3.0276573258650106,40.57432655445885,289.122400393415,-448.2483019793967,36.3608416218535
77,3,11.333333333333334,-121.63830258476133,2.8753721052293337,2.9915976162700386,39.76103648193694,277.39296317410856,-448.2483019793967,36.3608416218535
78,3,11.416666666666666,-109.76069101249281,2.835160376710962,2.9544407067332505,33.15300487619119,265.30663073908596,-448.2483019793967,36.3608416218535
79,3,11.5,-98.23166623608432,2.7938976715250115,2.9082014142855765,36.279629248806756,250.26599719206007,-448.2483019793967,36.3608416218535
80,3,11.583333333333334,-89.07941183427846,2.7537929658520266,2.8596991289989457,37.228735161556926,234.48926142096127,-448.2483019793967,36.3608416218535
81,3,11.666666666666666,-82.31543217420239,2.7163485017545854,2.8035767168643,30.744525245137968,216.2338645494023,-448.2483019793967,36.3608416218535
82,3,11.75,-77.96322440700678,2.6840264437289907,2.7662474377730435,31.59635372922216,204.09146405697263,-448.2483019793967,36.3608416218535
83,3,11.833333333333334,-75.45826469883224,2.653002850814875,2.7320407567299276,25.02212998927461,192.96477661875716,-448.2483019793967,36.3608416218535
84,3,11.916666666666666,-73.6238970413744,2.623005056339854,2.69907925861141,26.49024764650747,182.2431200336649,-448.2483019793967,36.3608416218535
85,3,12.0,-72.42874588692482,2.594419337215231,2.6556813683945526,24.861792102350712,168.12673267318667,-448.2483019793967,36.3608416218535
86,3,12.083333333333334,-71.5633782766869,2.5709185452285195,2.6158349181473577,21.48335750986009,155.16555129273922,-448.2483019793967,36.3608416218535
87,3,12.166666666666666,-70.5272489999922,2.552254634210259,2.6021167764272692,20.555172098240597,150.70333892667605,-448.2483019793967,36.3608416218535
88,3,12.25,-68.38124429680511,2.5310460196797155,2.592307118424237,16.29835903653559,147.51247108603556,-448.2483019793967,36.3608416218535
89,3,12.333333333333334,-64.96272952025967,2.5055913157165963,2.570688398319482,13.126542264328927,140.48037285011853,-448.2483019793967,36.3608416218535
90,3,12.416666666666666,-61.596503071368986,2.4786057035727542,2.547372194920377,13.50751783593668,132.89612031358348,-448.2483019793967,36.3608416218535
91,3,12.5,-57.46092905865459,2.450657447680507,2.5088164179045704,11.83578964031358,120.35476679110418,-448.2483019793967,36.3608416218535
92,3,12.583333333333334,-53.15218192923409,2.4264989529615595,2.472960727622289,10.897546041697714,108.69169260540517,-448.2483019793967,36.3608416218535
93,3,12.666666666666666,-48.54877605739955,2.405583134859031,2.462165199613458,14.73691651137377,105.1801427495931,-448.2483019793967,36.3608416218535
94,3,12.75,-43.2792261507522,2.380383101560304,2.448416741835723,10.179462912466663,100.7080692310445,-448.2483019793967,36.3608416218535
95,3,12.833333333333334,-37.354200623796,2.3511913130700433,2.414630453904046,6.19559446453572,89.71812650495907,-448.2483019793967,36.3608416218535
96,3,12.916666666666666,-30.810919292888368,2.3238909274606145,2.3751432759715545,5.047874868427587,76.8738085742532,-448.2483019793967,36.3608416218535
97,3,13.0,-25.210500007216112,2.30059027185544,2.351360993142534,5.395988045031353,69.1379505624159,-448.2483019793967,36.3608416218535
98,3,13.083333333333334,-20.020096629809803,2.276814463736174,2.335073511489313,4.3778190072930965,63.83998794269759,-448.2483019793967,36.3608416218535
99,3,13.166666666666666,-14.798330705823833,2.250082037330973,2.309017913582768,4.121887080728319,55.364670107666214,-448.2483019793967,36.3608416218535
100,3,13.25,-9.801527868045563,2.223875056396218,2.265157101873882,2.668268245132599,41.097704480218944,-448.2483019793967,36.3608416218535
101,3,13.333333333333334,-5.7402916933439085,2.2053041763750074,2.228467708317741,3.073654234510629,29.163444799126232,-448.2483019793967,36.3608416218535
102,3,13.416666666666666,-3.819536340576902,2.193868569709678,2.218600741672021,4.996034557007157,25.95393570668187,-448.2483019793967,36.3608416218535
103,3,13.5,-2.3942657259982796,2.181743860191547,2.2085496873301804,5.0662293661067626,22.684546900874707,-448.2483019793967,36.3608416218535
104,3,13.583333333333334,-1.5286685683552463,2.169367246149141,2.1839588825396645,0.02623977059905022,14.68569432545642,-448.2483019793967,36.3608416218535
105,3,13.666666666666666,-1.0256305694767773,2.1622320813852864,2.174405306505098,1.0163470775371832,11.578124365077569,-448.2483019793967,36.3608416218535
106,3,13.75,-0.7478499362536305,2.1562575879833874,2.1669944113708928,1.9629662073196552,9.16752177864847,-448.2483019793967,36.3608416218535
107,3,13.833333333333334,-0.6117265790369081,2.1512027502288524,2.1565617108951542,0.039597231910850364,5.7739918075955,-448.2483019793967,36.3608416218535
108,3,13.916666666666666,-0.47595360809681353,2.14866750801732,2.1517116462428225,0.0024276330181900833,4.196371535882764,-448.2483019793967,36.3608416218535
109,3,14.0,-0.3168320927215973,2.1473191499176636,2.147319149917665,0.0015002784954130566,2.7675882633420716,-448.2483019793967,36.3608416218535
1,4,5.0,-0.005741151534515266,2.1388427073395286,2.138810780472292,1.2148295443555393e-6,1.2148295443555393e-6,-448.02301761609516,36.3753104846534
2,4,5.083333333333333,-0.010023388040957147,2.1388721888566873,2.138810787389978,2.2501723632405e-6,3.4650019075960394e-6,-448.02301761609516,36.3753104846534
3,4,5.166666666666667,-0.01575594930362225,2.138914989254921,2.1388108002049964,4.168445998055584e-6,7.633447905651623e-6,-448.02301761609516,36.3753104846534
4,4,5.25,-0.024269269614976875,2.1389826930122022,2.1388108239472188,7.722827313669306e-6,1.535627521932093e-5,-448.02301761609516,36.3753104846534
5,4,5.333333333333333,-0.037537985119478146,2.139096497677352,2.1388108679353612,1.4308383440202547e-5,2.9664658659523474e-5,-448.02301761609516,36.3753104846534
6,4,5.416666666666667,-0.05561184189906459,2.139265020730791,2.1388109494175764,2.6504387838188074e-5,5.616904649771155e-5,-448.02301761609516,36.3753104846534
7,4,5.5,-0.07912736106715992,2.1395180927385415,2.138811100377726,4.9104044975064386e-5,0.00010527309147277593,-448.02301761609516,36.3753104846534
8,4,5.583333333333333,-0.10882505292593422,2.1398994646021943,2.138811380246853,9.103532420628195e-5,0.00019630841567905787,-448.02301761609516,36.3753104846534
9,4,5.666666666666667,-0.14683871143686897,2.140490836027078,2.13881189819285,0.00016847653842466708,0.00036478495410372484,-448.02301761609516,36.3753104846534
10,4,5.75,-0.19267505731515588,2.1413674212903673,2.138820122913824,0.0026753223860890734,0.0030401073401927978,-448.02301761609516,36.3753104846534
11,4,5.833333333333333,-0.24659984245425573,2.1425505017722903,2.141852295443788,0.986299604955134,0.9893397122953268,-448.02301761609516,36.3753104846534
12,4,5.916666666666667,-0.27170866611502836,2.142975657967918,2.141892173396496,0.012971428445232603,1.0023111407393979,-448.02301761609516,36.3753104846534
13,4,6.0,-0.3099416048436937,2.143602152754283,2.141905680805455,0.004393729055738319,1.006704806333368,-448.02301761609516,36.3753104846534
14,4,6.083333333333333,-0.3656455941427234,2.1443830003955604,2.1449387583738315,0.9887771876044846,1.9932988005490306,-448.02301761609516,36.3753104846534
15,4,6.166666666666667,-0.3920062279481586,2.1441175493868645,2.1452757860040785,1.017706146257533,2.1029265395007632,-448.02301761609516,36.3753104846534
16,4,6.25,-0.443873900895958,2.1435425801484125,2.1450345558474124,0.010309916653327247,2.0244596297613304,-448.02301761609516,36.3753104846534
17,4,6.333333333333333,-0.5552145548893861,2.1429205147776624,2.1449275176123237,0.0167315235870449,1.9896424259447227,-448.02301761609516,36.3753104846534
18,4,6.416666666666667,-0.7890946831746932,2.142484126596112,2.1393669854430533,0.027126277349634253,0.1809225633064229,-448.02301761609516,36.3753104846534
19,4,6.5,-1.3059795536066003,2.144697813437786,2.1391500475655714,0.042020964343592974,0.11035740227241134,-448.02301761609516,36.3753104846534
20,4,6.583333333333333,-2.149830170279026,2.148364990177019,2.139329211798923,0.05927332767340942,0.1686356205566337,-448.02301761609516,36.3753104846534
21,4,6.666666666666667,-3.3816938714409845,2.153809080753936,2.1426371584196535,1.0760171283693105,1.2446385237548092,-448.02301761609516,36.3753104846534
22,4,6.75,-5.071470587443085,2.1606353401494967,2.142934195303072,0.0966452784122099,1.3412581447947636,-448.02301761609516,36.3753104846534
23,4,6.833333333333333,-7.435959146896604,2.1709990467064273,2.1444872255737932,0.5053572091388735,1.8464250267445514,-448.02301761609516,36.3753104846534
24,4,6.916666666666667,-10.7797874984766,2.186341679128856,2.144114324919703,0.7854312997251967,1.7251285753778487,-448.02301761609516,36.3753104846534
25,4,7.0,-15.359997825592748,2.2100608679595224,2.1503336351024314,2.117463074657219,3.7481345605917484,-448.02301761609516,36.3753104846534
26,4,7.083333333333333,-21.700417661822303,2.243157638906367,2.162516994980293,4.02207236440532,7.711115860572074,-448.02301761609516,36.3753104846534
27,4,7.166666666666667,-30.006581935459067,2.286940410235538,2.1833886510914606,8.460005319471371,14.500210469726333,-448.02301761609516,36.3753104846534
28,4,7.25,-39.85845966804265,2.340987080174175,2.2206817219500903,13.525616778594873,26.63083321363328,-448.02301761609516,36.3753104846534
29,4,7.333333333333333,-50.702960090769785,2.4007301885867767,2.2907211115770827,23.30448904256004,49.41311939219157,-448.02301761609516,36.3753104846534
30,4,7.416666666666667,-61.725447108182465,2.455774266057163,2.315775045770365,10.185225062694261,57.56261786340832,-448.02301761609516,36.3753104846534
31,4,7.5,-74.87302572027674,2.5226312302209157,2.3811611943888926,23.117837373448083,78.83130620970049,-448.02301761609516,36.3753104846534
32,4,7.583333333333333,-88.91022468977945,2.590114665323459,2.409216794096612,16.94145558250102,87.95718101895214,-448.02301761609516,36.3753104846534
33,4,7.666666666666667,-105.5031928506719,2.6732726762989563,2.4661520493616655,23.667351348060837,106.4769780361127,-448.02301761609516,36.3753104846534
34,4,7.75,-123.85721853013621,2.7649238527599946,2.5328946246850252,24.54964847463135,128.18688241147518,-448.02301761609516,36.3753104846534
35,4,7.833333333333333,-143.09220107526085,2.863782955984759,2.6055669533227923,29.877703539512517,151.82560623681505,-448.02301761609516,36.3753104846534
36,4,7.916666666666667,-162.62679884721737,2.9680871782784415,2.708937678851483,44.735921444351874,185.44984916671396,-448.02301761609516,36.3753104846534
37,4,8.0,-180.23775027402473,3.0680742838389756,2.802729374284646,46.52560183813964,215.95824248525017,-448.02301761609516,36.3753104846534
38,4,8.083333333333334,-196.16064820191227,3.1660335501504875,2.906668065401252,44.12499138735936,249.7672322359362,-448.02301761609516,36.3753104846534
39,4,8.166666666666666,-212.64895172702504,3.2576839116021468,3.0046062062167476,46.9636089875039,281.6243738206574,-448.02301761609516,36.3753104846534
40,4,8.25,-229.40219262838633,3.3441235448449818,3.091304652219987,55.74959379663205,309.82548777383874,-448.02301761609516,36.3753104846534
41,4,8.333333333333334,-248.110292318097,3.4270289949054167,3.18005785107205,54.63858464184,338.6949680231486,-448.02301761609516,36.3753104846534
42,4,8.416666666666666,-268.2132987893855,3.5036200406117466,3.2928853132397413,62.730656833872146,375.39528116971235,-448.02301761609516,36.3753104846534
43,4,8.5,-288.76863801802796,3.566421407593613,3.375631895873128,62.02185970776875,402.3109401423458,-448.02301761609516,36.3753104846534
44,4,8.583333333333334,-309.46407642106374,3.6192278798283444,3.485983591016897,65.8909987833488,438.2059402621851,-448.02301761609516,36.3753104846534
45,4,8.666666666666666,-328.11713795085825,3.653942224608315,3.5598558317379263,64.32172005210046,462.2349693231298,-448.02301761609516,36.3753104846534
46,4,8.75,-344.7558206735957,3.6769166477975896,3.6248502512943137,66.08342310913771,483.37623674748585,-448.02301761609516,36.3753104846534
47,4,8.833333333333334,-359.4654641186333,3.6886584561981386,3.6802288876440183,61.28326384871635,501.3896995748525,-448.02301761609516,36.3753104846534
48,4,8.916666666666666,-371.96013749970683,3.690424434384009,3.70033407651171,59.95959929216127,507.92947910315934,-448.02301761609516,36.3753104846534
49,4,9.0,-382.60642313335893,3.6892510643330763,3.667373173045537,56.52485895760863,497.208015945508,-448.02301761609516,36.3753104846534
50,4,9.083333333333334,-391.951779645353,3.6959591492406774,3.6334063544781894,56.53634291412123,486.1593505402593,-448.02301761609516,36.3753104846534
51,4,9.166666666666666,-400.89124278303507,3.711178235659916,3.6594260855572798,64.83826168136831,494.6230016784257,-448.02301761609516,36.3753104846534
52,4,9.25,-407.6228396428044,3.7213674917562614,3.7280263922789922,70.04897998192428,516.937185568295,-448.02301761609516,36.3753104846534
53,4,9.333333333333334,-410.8351632042207,3.715921823266942,3.791206122218044,76.83264569285174,537.488174030947,-448.02301761609516,36.3753104846534
54,4,9.416666666666666,-410.0158687154139,3.6953996033554684,3.7796518904363863,66.24551974902033,533.7298343820008,-448.02301761609516,36.3753104846534
55,4,9.5,-407.707963415814,3.6725804866073593,3.7538326120946977,66.20389913278987,525.3313861482727,-448.02301761609516,36.3753104846534
56,4,9.583333333333334,-403.7653164407197,3.6485754767566108,3.7612583007047578,74.2099633109071,527.7468007298135,-448.02301761609516,36.3753104846534
57,4,9.666666666666666,-397.58241994576605,3.61624750104226,3.7593755096449337,70.81320606293373,527.1343698538766,-448.02301761609516,36.3753104846534
58,4,9.75,-387.82351659545384,3.5757986521461995,3.759906721798284,78.33515111478661,527.3071615838389,-448.02301761609516,36.3753104846534
59,4,9.833333333333334,-374.21495433013087,3.52606139610169,3.7302685482734637,70.31509320749,517.6665100212216,-448.02301761609516,36.3753104846534
60,4,9.916666666666666,-358.37185744138276,3.471569394559829,3.68426990229366,64.0177700940557,502.7041535226978,-448.02301761609516,36.3753104846534
61,4,10.0,-340.44268626688665,3.415835240516161,3.597596219516391,50.199234333772694,474.5110945069421,-448.02301761609516,36.3753104846534
62,4,10.083333333333334,-323.0468160995887,3.3673026950112557,3.513437630718714,54.635843486527165,447.1361407190327,-448.02301761609516,36.3753104846534
63,4,10.166666666666666,-305.8270233138655,3.326433250244876,3.44866442557569,56.71765763357321,426.06682951957987,-448.02301761609516,36.3753104846534
64,4,10.25,-289.53030913063895,3.290378373378372,3.4119524942083403,64.04834593715675,414.12523877995676,-448.02301761609516,36.3753104846534
65,4,10.333333333333334,-274.1137871788575,3.25401103991861,3.3727709533827364,60.44436167920593,401.3803379354503,-448.02301761609516,36.3753104846534
