index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-73.87514486030521,2.4790698327883303,2.560831904781722,20.40815211086926,149.41353266891824,-376.63174594580886,31.632497906910345
91,2,12.5,-67.47100118623358,2.443045695707069,2.5190036684346566,15.333904774972224,137.29514075407042,-376.63174594580886,31.632497906910345
92,2,12.583333333333334,-61.40306619649764,2.4091904139686378,2.4737977298313676,12.770701503951456,124.19816778280531,-376.63174594580886,31.632497906910345
93,2,12.666666666666666,-55.72475609112812,2.3798218306277064,2.436090876502414,12.809305386629,113.27381460844515,-376.63174594580886,31.632497906910345
94,2,12.75,-50.60347926947925,2.3531453468738754,2.4149851902202317,14.200058622465189,107.1591179265887,-376.63174594580886,31.632497906910345
95,2,12.833333333333334,-45.592468149857716,2.3237925967871513,2.3859571700438074,10.489085209436107,98.74917871492265,-376.63174594580886,31.632497906910345
96,2,12.916666666666666,-40.56553600489876,2.2939026504453484,2.355486562058381,7.204994891698826,89.92129588507451,-376.63174594580886,31.632497906910345
97,2,13.0,-35.53796514191392,2.2639173549685485,2.3237422643959813,5.511890404801955,80.72440226176631,-376.63174594580886,31.632497906910345
98,2,13.083333333333334,-30.569888628110395,2.234250362958434,2.29316294242991,4.804248664380306,71.8650230376368,-376.63174594580886,31.632497906910345
99,2,13.166666666666666,-25.852155790404048,2.2046409959514777,2.2616902148941427,5.402777964326139,62.746808161373956,-376.63174594580886,31.632497906910345
100,2,13.25,-21.277911489384294,2.175432366192516,2.2310021276375815,5.459031587196882,53.85591767757893,-376.63174594580886,31.632497906910345
101,2,13.333333333333334,-16.903515732602568,2.1467508166966858,2.1934661281005914,3.629705330399714,42.981063917776375,-376.63174594580886,31.632497906910345
102,2,13.416666666666666,-13.142323595274478,2.122492728686778,2.154539742292929,1.4372551331057477,31.703390263746734,-376.63174594580886,31.632497906910345
103,2,13.5,-10.31847910834872,2.1054738354909666,2.1286084427863954,1.508300483469792,24.19062669241046,-376.63174594580886,31.632497906910345
104,2,13.583333333333334,-8.219008751077851,2.0926948292334653,2.11434923168869,2.366333661733779,20.05947693403267,-376.63174594580886,31.632497906910345
105,2,13.666666666666666,-6.418303923001361,2.081061977855301,2.0921447820567134,0.518197012615504,13.626448759927872,-376.63174594580886,31.632497906910345
106,2,13.75,-5.3803421806796425,2.0750069548379346,2.081536766848307,0.7220290427322337,10.55311607940338,-376.63174594580886,31.632497906910345
107,2,13.833333333333334,-4.651750532803184,2.07134290627638,2.076622507522769,1.299293589863527,9.129366821033265,-376.63174594580886,31.632497906910345
108,2,13.916666666666666,-4.092348474309423,2.0684175570478773,2.07133070172142,0.7113993155382483,7.596235562380324,-376.63174594580886,31.632497906910345
109,2,14.0,-3.111332333446626,2.0668772502816335,2.0668772502816326,0.6732436327180693,6.305990631341571,-376.63174594580886,31.632497906910345
1,3,5.0,-0.10970683478816265,2.045966044709522,2.0452886375513444,0.051381477067234185,0.051381477067234185,-375.45566485220854,31.45264638882928
2,3,5.083333333333333,-0.15564268605097348,2.0463845611377214,2.0455152860156423,0.06566413401877198,0.11704561108600617,-375.45566485220854,31.45264638882928
3,3,5.166666666666667,-0.21517359121857366,2.046920780959007,2.045805473599154,0.08407256762747561,0.20111817003015756,-375.45566485220854,31.45264638882928
4,3,5.25,-0.2926164555857965,2.0476083997174523,2.0461776444338717,0.10782467057642334,0.3089427504634306,-375.45566485220854,31.45264638882928
5,3,5.333333333333333,-0.39343046526325876,2.048489927788062,2.0466555773608914,0.13846604548001343,0.44740851006601834,-375.45566485220854,31.45264638882928
6,3,5.416666666666667,-0.5245083574768808,2.049619337913567,2.0472698126450273,0.17795673222904418,0.6253635125031982,-375.45566485220854,31.45264638882928
7,3,5.5,-0.6955161344887116,2.051064668328108,2.0480594197034114,0.22878897052930935,0.8541268701746025,-375.45566485220854,31.45264638882928
8,3,5.583333333333333,-0.9168730150728376,2.0529059073742846,2.049074328423389,0.29413008918849093,1.148164168913112,-375.45566485220854,31.45264638882928
9,3,5.666666666666667,-1.2008074413901269,2.0552425813211888,2.050377361188517,0.37808741772471127,1.5256761824411245,-375.45566485220854,31.45264638882928
10,3,5.75,-1.563738042467658,2.058196142188963,2.05204233613925,0.48601334923880574,2.0080493528988295,-375.45566485220854,31.45264638882928
11,3,5.833333333333333,-2.0274383928713404,2.06192483896283,2.0541454363147786,0.6247530921119758,2.617355276098049,-375.45566485220854,31.45264638882928
12,3,5.916666666666667,-2.6175598403275386,2.0666284183430634,2.0568262288903827,0.8041506625095004,3.3940290713790344,-375.45566485220854,31.45264638882928
13,3,6.0,-3.360871440294011,2.0725224407016105,2.0602738793069193,1.040364901869613,4.392875367127953,-375.45566485220854,31.45264638882928
14,3,6.083333333333333,-4.2890072533436125,2.0798561730227294,2.0647696894611225,1.3648789554936873,5.69539237911313,-375.45566485220854,31.45264638882928
15,3,6.166666666666667,-5.43329881760875,2.088820007094779,2.070852042922516,1.8532328587966147,7.457559504645505,-375.45566485220854,31.45264638882928
16,3,6.25,-6.813242298582609,2.0993721417542637,2.078914533475986,2.485122117347254,9.793407937890917,-375.45566485220854,31.45264638882928
17,3,6.333333333333333,-8.426180174919686,2.1113627102889336,2.0871788649515985,2.6658855796062215,12.187733314287296,-375.45566485220854,31.45264638882928
18,3,6.416666666666667,-10.352899931950976,2.1254528152600805,2.0963917742504603,3.1581466702342613,14.856878736369659,-375.45566485220854,31.45264638882928
19,3,6.5,-12.669141054886401,2.142291287489455,2.1072544420912838,3.880790269790929,18.003988861780194,-375.45566485220854,31.45264638882928
20,3,6.583333333333333,-15.451297871912265,2.1624459420538034,2.121889281927489,4.781905408185638,22.243965017471083,-375.45566485220854,31.45264638882928
21,3,6.666666666666667,-18.681972011200298,2.18546905034268,2.1398488269544926,5.781161578455494,27.447168027125528,-375.45566485220854,31.45264638882928
22,3,6.75,-22.358693429949437,2.2110352616290223,2.160069360023098,6.624172168290825,33.305419912749066,-375.45566485220854,31.45264638882928
23,3,6.833333333333333,-26.47082460088566,2.2391872944027513,2.1846436361397354,8.226204495821282,40.42502941610296,-375.45566485220854,31.45264638882928
24,3,6.916666666666667,-30.99174959994338,2.268823279926229,2.2113343714420246,9.601223035245363,48.15781518801121,-375.45566485220854,31.45264638882928
25,3,7.0,-36.007318649728674,2.2998529116248476,2.236280386094369,9.99469677450648,55.385124027004615,-375.45566485220854,31.45264638882928
26,3,7.083333333333333,-41.60573104601741,2.3336237427895514,2.2640384050851448,11.102754175455512,63.42712106744658,-375.45566485220854,31.45264638882928
27,3,7.166666666666667,-47.76560754810662,2.369895350612704,2.290529219297752,11.070281930663871,71.10198610617594,-375.45566485220854,31.45264638882928
28,3,7.25,-54.65116843529763,2.4108876130000825,2.318133645059869,11.99645469438246,79.09948442750121,-375.45566485220854,31.45264638882928
29,3,7.333333333333333,-62.2580919192084,2.457929940346158,2.3529508760753615,14.35981083978147,89.18666207789563,-375.45566485220854,31.45264638882928
30,3,7.416666666666667,-70.57576684710337,2.5087109204465037,2.4159839294289758,23.594771948951138,107.44847062728262,-375.45566485220854,31.45264638882928
31,3,7.5,-79.12229889033205,2.553335968196936,2.4486146888991103,20.066856476023013,116.90218817007266,-375.45566485220854,31.45264638882928
32,3,7.583333333333333,-88.13301998934521,2.6031361127544317,2.4780846718067093,21.055540169770747,125.44017192905584,-375.45566485220854,31.45264638882928
33,3,7.666666666666667,-98.02300812103029,2.661089687054496,2.5260041471447425,24.61505749947045,139.32330526706744,-375.45566485220854,31.45264638882928
34,3,7.75,-108.54825441601926,2.7225490819857967,2.577221262561677,27.098553463349482,154.16182420964185,-375.45566485220854,31.45264638882928
35,3,7.833333333333333,-119.33968777398056,2.7862944632207567,2.6475100594357612,35.45926020070567,174.52575207587256,-375.45566485220854,31.45264638882928
36,3,7.916666666666667,-129.63731073520128,2.843323557414706,2.7408392907927257,48.64827343166912,201.56490795399392,-375.45566485220854,31.45264638882928
37,3,8.0,-138.18272629155254,2.8850569910036263,2.7813615271226433,46.24353489895996,213.30492818906845,-375.45566485220854,31.45264638882928
38,3,8.083333333333334,-146.4991983310343,2.9274645236385832,2.81403439446908,43.64960402853305,222.77084514049477,-375.45566485220854,31.45264638882928
39,3,8.166666666666666,-155.16917542833582,2.9700470829396273,2.897652644570123,54.24234929152914,246.99655519793788,-375.45566485220854,31.45264638882928
40,3,8.25,-162.65118921194585,2.9978640345355254,2.9107321699628157,39.711498790686676,250.78592880321477,-375.45566485220854,31.45264638882928
41,3,8.333333333333334,-170.30056305212003,3.032568011814139,2.9079973437597335,42.100315912596976,249.99360049482152,-375.45566485220854,31.45264638882928
42,3,8.416666666666666,-179.1714714493927,3.0799693262817773,2.952657649942866,46.93408639098237,262.93249394645215,-375.45566485220854,31.45264638882928
43,3,8.5,-188.14950640709324,3.1269210547794835,3.0115263651426636,50.300948253397756,279.98781888043686,-375.45566485220854,31.45264638882928
44,3,8.583333333333334,-196.5425077725434,3.1684250261890634,3.0695572060789216,52.52387338728332,296.80039657983366,-375.45566485220854,31.45264638882928
45,3,8.666666666666666,-204.3204568489009,3.2026868942767615,3.129056269225305,57.057106382805024,314.0383446441857,-375.45566485220854,31.45264638882928
46,3,8.75,-211.13355544999922,3.2273047635707854,3.177689560131436,58.51957174386318,328.12828318281237,-375.45566485220854,31.45264638882928
47,3,8.833333333333334,-217.0485704822062,3.243366042343137,3.21161757133335,58.006178616094324,337.95783786985777,-375.45566485220854,31.45264638882928
48,3,8.916666666666666,-222.23243630130992,3.253513401339779,3.230953964956272,56.49648771512267,343.5599386660291,-375.45566485220854,31.45264638882928
49,3,9.0,-226.84415147400776,3.2612057879045477,3.2341526319821035,56.0337064929381,344.48664999811814,-375.45566485220854,31.45264638882928
50,3,9.083333333333334,-231.44478749785355,3.269727697042664,3.2517464988934623,63.5849128488153,349.58390948475864,-375.45566485220854,31.45264638882928
51,3,9.166666666666666,-235.9481368461581,3.2748198729468845,3.2720887698689216,66.81373999120832,355.4774310301859,-375.45566485220854,31.45264638882928
52,3,9.25,-240.16660881215947,3.2754256551288767,3.2753912461971657,63.314105151815234,356.43421778311273,-375.45566485220854,31.45264638882928
53,3,9.333333333333334,-244.15097474387133,3.2757182473289856,3.2674052190445013,59.620872921186034,354.1205221714786,-375.45566485220854,31.45264638882928
54,3,9.416666666666666,-248.08689709791935,3.278527556613683,3.2667780110593423,58.88220913306895,353.93880874437616,-375.45566485220854,31.45264638882928
55,3,9.5,-251.8039066720545,3.281788933435954,3.279478831501769,59.93751756204842,357.61846471849736,-375.45566485220854,31.45264638882928
56,3,9.583333333333334,-254.91027139862769,3.282653381263264,3.2764679061157,57.99111338434614,356.7461455140253,-375.45566485220854,31.45264638882928
57,3,9.666666666666666,-257.46676007490527,3.2843649290729426,3.285483384605672,63.56310684917416,359.3580916820359,-375.45566485220854,31.45264638882928
58,3,9.75,-259.26351900771044,3.2831266074545535,3.303814727615793,67.03259378024387,364.669011250313,-375.45566485220854,31.45264638882928
59,3,9.833333333333334,-259.79367999660576,3.275355709158052,3.3208103407805254,66.82688135812998,369.59294587319437,-375.45566485220854,31.45264638882928
60,3,9.916666666666666,-258.74713831759914,3.2596613809425947,3.328064292153734,65.30098962786033,371.6945459727634,-375.45566485220854,31.45264638882928
61,3,10.0,-256.2785597146289,3.236577814753383,3.3247591433104704,64.59800218551753,370.73698494419784,-375.45566485220854,31.45264638882928
62,3,10.083333333333334,-252.55875205905613,3.207707074397133,3.2989623572203204,58.88376858564978,363.2631923274106,-375.45566485220854,31.45264638882928
63,3,10.166666666666666,-248.03787889676855,3.1777525757889005,3.266160609138761,58.22349998957832,353.75993631044173,-375.45566485220854,31.45264638882928
64,3,10.25,-242.8783208283209,3.1491297330619785,3.2196423024259704,55.43977643435302,340.28274670858445,-375.45566485220854,31.45264638882928
65,3,10.333333333333334,-237.59751020224473,3.126197006473073,3.1778338768694034,55.852822100018216,328.1700943358346,-375.45566485220854,31.45264638882928
66,3,10.416666666666666,-232.14749258350693,3.107902631840845,3.169943275713405,60.33633105859465,325.8840453506772,-375.45566485220854,31.45264638882928
67,3,10.5,-226.38769710764507,3.0858928250333117,3.1589325658519973,55.22533869726364,322.69404479090974,-375.45566485220854,31.45264638882928
68,3,10.583333333333334,-220.21471187512182,3.0606246756262117,3.130593509073801,50.176986157066644,314.4837106595402,-375.45566485220854,31.45264638882928
69,3,10.666666666666666,-214.05101282447248,3.0365922250320856,3.0947038440616548,49.191207974329345,304.0858296037612,-375.45566485220854,31.45264638882928
70,3,10.75,-208.1579462225603,3.0161518316758595,3.0680911610739656,50.561485802277296,296.37565699035036,-375.45566485220854,31.45264638882928
71,3,10.833333333333334,-202.46473472801867,2.9976853216595742,3.042449749185939,47.654269067317095,288.94687907270463,-375.45566485220854,31.45264638882928
72,3,10.916666666666666,-197.16271403907564,2.982155025605213,3.012371482240445,42.518837730269205,280.2326644942914,-375.45566485220854,31.45264638882928
73,3,11.0,-192.21181741879684,2.9709011100027762,3.004333333804907,44.63931994463445,277.9038684101505,-375.45566485220854,31.45264638882928
74,3,11.083333333333334,-187.09397492928596,2.958176330332029,3.0001007411299865,44.22066564946597,276.67761023313784,-375.45566485220854,31.45264638882928
75,3,11.166666666666666,-181.6338086051748,2.942729284101355,2.99106880634964,44.878954014426114,274.0608963820107,-375.45566485220854,31.45264638882928
76,3,11.25,-175.61125246264857,2.9238471552999243,3.001345124424196,49.603507867628494,277.0381304407412,-375.45566485220854,31.45264638882928
77,3,11.333333333333334,-168.44195476695987,2.8940964997066927,3.001245392768071,47.112764872092015,277.0092363873267,-375.45566485220854,31.45264638882928
78,3,11.416666666666666,-160.2392837301693,2.854184141000717,2.969913545226182,41.6837247360137,267.9318369775496,-375.45566485220854,31.45264638882928
79,3,11.5,-151.75820090944345,2.811892511926132,2.9095282891019503,33.43777446874681,250.43714287856568,-375.45566485220854,31.45264638882928
80,3,11.583333333333334,-143.65195833037282,2.775756016769516,2.852369710319601,31.41033793436491,233.87727520370456,-375.45566485220854,31.45264638882928
81,3,11.666666666666666,-136.1986495099282,2.745869839817222,2.8224095955259667,35.03561061450138,225.19729142742085,-375.45566485220854,31.45264638882928
82,3,11.75,-129.00546408721794,2.715518019060308,2.7922879165064165,32.799308304225534,216.47049959083972,-375.45566485220854,31.45264638882928
83,3,11.833333333333334,-121.94357494489513,2.685281761038035,2.7514484780881534,28.514304406690137,204.63858020919616,-375.45566485220854,31.45264638882928
84,3,11.916666666666666,-115.27734689634867,2.6589941854098083,2.7151762139012123,26.30872306204133,194.12985329541866,-375.45566485220854,31.45264638882928
85,3,12.0,-109.02089608552099,2.635098601247268,2.704502612506269,30.087116015692047,191.03751911777016,-375.45566485220854,31.45264638882928
86,3,12.083333333333334,-102.6787306773009,2.6062976681625902,2.6739336494725876,24.409627032928157,182.1811410625515,-375.45566485220854,31.45264638882928
87,3,12.166666666666666,-96.45372474397522,2.578245380382735,2.6386904283840726,23.21959152992445,171.97054643100864,-375.45566485220854,31.45264638882928
88,3,12.25,-90.5328664816852,2.5520851782738747,2.6205426887908,26.472514588753732,166.71282007278714,-375.45566485220854,31.45264638882928
89,3,12.333333333333334,-84.4985775668926,2.5222828324548203,2.5983032694921704,24.62911941049903,160.26966055768776,-375.45566485220854,31.45264638882928
90,3,12.416666666666666,-78.31066452100289,2.489118858558784,2.5659878952777886,21.10126752489493,150.9073157924076,-375.45566485220854,31.45264638882928
91,3,12.5,-72.11540812327203,2.4552857598111957,2.5273186535075287,16.032266741933906,139.7041413880703,-375.45566485220854,31.45264638882928
92,3,12.583333333333334,-66.17160220884244,2.423278175362276,2.4848173282038415,13.415674123340375,127.39074350399572,-375.45566485220854,31.45264638882928
93,3,12.666666666666666,-60.5674153324391,2.395451685241591,2.44909576717486,13.413019438471224,117.04156519373876,-375.45566485220854,31.45264638882928
94,3,12.75,-55.47114485786157,2.3701447336891963,2.429722000076801,14.782308541494382,111.42863663004769,-375.45566485220854,31.45264638882928
95,3,12.833333333333334,-50.4615514410142,2.342040385718131,2.402458152827451,11.047758841789722,103.52981002562763,-375.45566485220854,31.45264638882928
96,3,12.916666666666666,-45.387262304480274,2.3132013785435164,2.3735604608720076,7.767524246328995,95.1576292421752,-375.45566485220854,31.45264638882928
97,3,13.0,-40.28542650332957,2.284047588674291,2.3433333922192783,6.0472160092682365,86.4003041345273,-375.45566485220854,31.45264638882928
98,3,13.083333333333334,-35.193954635433805,2.2549196236525324,2.3139630316476714,5.260568556371501,77.89118275695095,-375.45566485220854,31.45264638882928
99,3,13.166666666666666,-30.41264867456321,2.2255243222219248,2.283793216754211,5.805025877375003,69.15044509247582,-375.45566485220854,31.45264638882928
100,3,13.25,-25.5871305521696,2.195981921587998,2.254004834244719,5.775418491878951,60.52021524572412,-375.45566485220854,31.45264638882928
101,3,13.333333333333334,-20.903542148114344,2.166371328876931,2.2163047908588913,3.8857859065907094,49.59783503429361,-375.45566485220854,31.45264638882928
102,3,13.416666666666666,-16.835479128270396,2.140711601263338,2.1765216898001527,1.6397031103095996,38.0719555729278,-375.45566485220854,31.45264638882928
103,3,13.5,-13.666713627926708,2.121889656479432,2.148819219779607,1.6532861146969833,30.046052067630953,-375.45566485220854,31.45264638882928
104,3,13.583333333333334,-11.214069626623639,2.10719944613115,2.132422889022305,2.4641750139683936,25.29574033003365,-375.45566485220854,31.45264638882928
105,3,13.666666666666666,-9.08180982715515,2.0937275731106406,2.1082987325594913,0.5838775697714105,18.306538581105585,-375.45566485220854,31.45264638882928
106,3,13.75,-7.766961923199225,2.0858144418364533,2.0951024827699234,0.7712683385299262,14.483347819981542,-375.45566485220854,31.45264638882928
107,3,13.833333333333334,-6.796056399658121,2.080650300561168,2.088043461235771,1.346825585135766,12.438222398569565,-375.45566485220854,31.45264638882928
108,3,13.916666666666666,-6.049248867301682,2.07658245953744,2.0806676474200816,0.72899677045673,10.301316558987264,-375.45566485220854,31.45264638882928
109,3,14.0,-4.654975644029946,2.0744362434188695,2.0744362434188686,0.6987495976733927,8.495966812947861,-375.45566485220854,31.45264638882928
1,4,5.0,-0.1313891034603639,2.046134039663129,2.045325542238978,0.062073428421016874,0.062073428421016874,-375.2732821196923,31.477848272036844
2,4,5.083333333333333,-0.1858755245438398,2.046632383474881,2.045598887568301,0.07919305517331249,0.14126648359432936,-375.2732821196923,31.477848272036844
3,4,5.166666666666667,-0.25615217185145156,2.0472683357968466,2.0459481454219444,0.10118628707762273,0.24245276155902257,-375.2732821196923,31.477848272036844
4,4,5.25,-0.347001520339037,2.0480800214039037,2.046394978427445,0.12945564865726944,0.3719083148894794,-375.2732821196923,31.477848272036844
5,4,5.333333333333333,-0.4643826025132149,2.0491150113953167,2.046967109394874,0.16575692892851396,0.5376649399691766,-375.2732821196923,31.477848272036844
6,4,5.416666666666667,-0.6157659464051949,2.0504330060685536,2.047699855446957,0.21229166025507037,0.7499546420621981,-375.2732821196923,31.477848272036844
7,4,5.5,-0.8114067095223896,2.0521080461034247,2.048637954022342,0.271814040228333,1.0217386612818617,-375.2732821196923,31.477848272036844
8,4,5.583333333333333,-1.0615637037129495,2.0542260557200573,2.049837941273114,0.3477660458427535,1.3693965371008732,-375.2732821196923,31.477848272036844
9,4,5.666666666666667,-1.3792291583490677,2.0568920972804037,2.051370103728997,0.44458189794913583,1.813291540551377,-375.2732821196923,31.477848272036844
10,4,5.75,-1.7812745228841709,2.060232052569685,2.0533153081063853,0.5679119554842031,2.376852212918187,-375.2732821196923,31.477848272036844
11,4,5.833333333333333,-2.288878753577389,2.064406924598077,2.055752530878228,0.7247507671420448,3.0829594579838164,-375.2732821196923,31.477848272036844
12,4,5.916666666666667,-2.92693924364685,2.0696179931459824,2.058830900392174,0.9249123986441362,3.974818438582123,-375.2732821196923,31.477848272036844
13,4,6.0,-3.7203536369404304,2.0760764983716693,2.0627468332423304,1.1842856926233103,5.109334572532164,-375.2732821196923,31.477848272036844
14,4,6.083333333333333,-4.700069931811543,2.084021775085352,2.067783921385623,1.5336525856536496,6.568669547202484,-375.2732821196923,31.477848272036844
15,4,6.166666666666667,-5.893481964867023,2.0936247109410933,2.0744817565140417,2.047622309941566,8.509152774698489,-375.2732821196923,31.477848272036844
16,4,6.25,-7.315679466573568,2.1048162229769196,2.083200844496839,2.6981925727224514,11.0352292852848,-375.2732821196923,31.477848272036844
17,4,6.333333333333333,-8.95991681478858,2.1174217467908787,2.0921496677390286,2.8981877549608646,13.62786422991259,-375.2732821196923,31.477848272036844
18,4,6.416666666666667,-10.901052911481672,2.1320673756312707,2.10207921624111,3.4095147287108745,16.504632910458714,-375.2732821196923,31.477848272036844
19,4,6.5,-13.200408758787818,2.1493439948917517,2.1136546136249263,4.140601508052997,19.858233595490475,-375.2732821196923,31.477848272036844
20,4,6.583333333333333,-15.922263299734169,2.169758240032887,2.128936068297364,5.0345840378580275,24.285545691869995,-375.2732821196923,31.477848272036844
21,4,6.666666666666667,-19.045754150749225,2.1927884671061513,2.1473820358673676,6.006374081949046,29.62967405547377,-375.2732821196923,31.477848272036844
22,4,6.75,-22.563612944890604,2.2180791209184014,2.1679137028190074,6.818131103973498,35.578067019514116,-375.2732821196923,31.477848272036844
23,4,6.833333333333333,-26.463161328197124,2.245616141989554,2.1925963247910363,8.384566944981177,42.72906626464642,-375.2732821196923,31.477848272036844
24,4,6.916666666666667,-30.707943143896717,2.274243019534954,2.2190971137351463,9.699048239910192,50.40682116238369,-375.2732821196923,31.477848272036844
25,4,7.0,-35.383849511109446,2.3038388542367,2.2434878585525317,10.003846126252004,57.47325834944574,-375.2732821196923,31.477848272036844
26,4,7.083333333333333,-40.58614506897452,2.3357455023278746,2.27031247029223,11.019200598828732,65.24483053164464,-375.2732821196923,31.477848272036844
27,4,7.166666666666667,-46.29155019473814,2.3697022877403513,2.295490048421728,10.894616954025112,72.53922747222614,-375.2732821196923,31.477848272036844
28,4,7.25,-52.666923300591264,2.407932923990684,2.32132495254769,11.713891081785976,80.02406356914405,-375.2732821196923,31.477848272036844
29,4,7.333333333333333,-59.74442452113908,2.4518063080660006,2.354039751881777,13.978129640057395,89.50212897110275,-375.2732821196923,31.477848272036844
30,4,7.416666666666667,-67.54058984029015,2.4989999015619397,2.414363725711648,23.064247995053144,106.97906848788662,-375.2732821196923,31.477848272036844
31,4,7.5,-75.57344397833961,2.5397926446920898,2.444198592172112,19.510997085976193,115.62276557076436,-375.2732821196923,31.477848272036844
32,4,7.583333333333333,-84.15465650947355,2.5854406560300713,2.4702665261071273,20.32191521924429,123.17511459197874,-375.2732821196923,31.477848272036844
33,4,7.666666666666667,-93.70053842610525,2.639058892987059,2.514529741274865,23.790270930941794,135.99896363890406,-375.2732821196923,31.477848272036844
34,4,7.75,-103.9266322950891,2.6961578863346154,2.561559066797683,26.1466640300414,149.62420457537613,-375.2732821196923,31.477848272036844
35,4,7.833333333333333,-114.52505702424769,2.7557646060734085,2.6267896381576743,34.23445949646933,168.52267359068009,-375.2732821196923,31.477848272036844
36,4,7.916666666666667,-124.8161025738056,2.8093018284384788,2.7151108573850267,47.36449839627017,194.11091833792352,-375.2732821196923,31.477848272036844
37,4,8.0,-133.63029967257134,2.848213199435373,2.7512874352697927,45.16514549714287,204.59192321003954,-375.2732821196923,31.477848272036844
38,4,8.083333333333334,-142.50559590637073,2.8886464943732553,2.778924499897376,42.225790086843695,212.59887759736057,-375.2732821196923,31.477848272036844
39,4,8.166666666666666,-151.96925261531638,2.930629290867247,2.85941071434116,53.350813854968465,235.91718062786094,-375.2732821196923,31.477848272036844
40,4,8.25,-160.43558853306723,2.9585442844756584,2.8711680180234684,38.86653897880671,239.32348283725582,-375.2732821196923,31.477848272036844
41,4,8.333333333333334,-169.29994342108395,2.9940101770417424,2.8662049319578795,40.94688756712202,237.8855875946526,-375.2732821196923,31.477848272036844
42,4,8.416666666666666,-179.54690811540257,3.043685000071566,2.9077814755815394,45.65655935672537,249.9310596034582,-375.2732821196923,31.477848272036844
43,4,8.5,-190.13772130317977,3.0949303675413566,2.965512476895296,49.458994416255095,266.65676837472427,-375.2732821196923,31.477848272036844
44,4,8.583333333333334,-200.44241426940602,3.14262236749004,3.0232737467916793,51.82425534714588,283.39124649844234,-375.2732821196923,31.477848272036844
45,4,8.666666666666666,-210.17546748997756,3.1851097563385133,3.0854486762067195,56.9918352879469,301.4044411184043,-375.2732821196923,31.477848272036844
46,4,8.75,-218.98392465507607,3.2194703726392317,3.1394759739099536,58.97888432846766,317.0571203811743,-375.2732821196923,31.477848272036844
47,4,8.833333333333334,-226.61858814410502,3.2463604609162435,3.181294083397489,59.01992199369246,329.1725783627903,-375.2732821196923,31.477848272036844
48,4,8.916666666666666,-233.29872222363522,3.267933832887255,3.2115749361844,57.98341481042142,337.945485700858,-375.2732821196923,31.477848272036844
49,4,9.0,-239.12036436721675,3.2870241987873503,3.2263565626201407,58.037323597839716,342.2279885728624,-375.2732821196923,31.477848272036844
50,4,9.083333333333334,-244.58384060334268,3.3066995902150365,3.2583689456403704,66.32816284438528,351.5025513430562,-375.2732821196923,31.477848272036844
51,4,9.166666666666666,-249.4726740469379,3.3215999144090516,3.294407183773076,69.74805021213905,361.9434767024009,-375.2732821196923,31.477848272036844
52,4,9.25,-253.62956096228982,3.329939414809739,3.3120135341581753,66.01184223646139,367.04435287576933,-375.2732821196923,31.477848272036844
53,4,9.333333333333334,-257.1148675887973,3.3357425758318495,3.316838639137281,62.09766815550097,368.4422725174659,-375.2732821196923,31.477848272036844
54,4,9.416666666666666,-260.141442188935,3.3415804193662764,3.327416294852517,61.140577211396014,371.5068095071196,-375.2732821196923,31.477848272036844
55,4,9.5,-262.5608941473487,3.3452892492782955,3.3473552483684363,61.5313690832208,377.28348273505486,-375.2732821196923,31.477848272036844
56,4,9.583333333333334,-264.1257195328038,3.3444491239762617,3.3502254229780704,59.58963572866226,378.11502390965745,-375.2732821196923,31.477848272036844
57,4,9.666666666666666,-264.8630474144517,3.341927160098351,3.363383272028676,65.00692929936992,381.9270892864668,-375.2732821196923,31.477848272036844
58,4,9.75,-264.5665050213831,3.3339262797843054,3.381537689482668,67.7705072476513,387.18675034097043,-375.2732821196923,31.477848272036844
59,4,9.833333333333334,-262.9247035549084,3.317722552008604,3.3917875047840225,66.12161534782123,390.15630606992795,-375.2732821196923,31.477848272036844
60,4,9.916666666666666,-259.8789477640596,3.2932769106714206,3.3909294311487903,64.65454073128515,389.9077067142855,-375.2732821196923,31.477848272036844
61,4,10.0,-255.5975508074879,3.261453012417548,3.3771342020276234,63.667041392757774,385.9109808743935,-375.2732821196923,31.477848272036844
62,4,10.083333333333334,-250.22368204094565,3.2243952400612335,3.3409121967475475,58.18402458992715,375.41681486931765,-375.2732821196923,31.477848272036844
63,4,10.166666666666666,-244.29896288162985,3.1868651956670706,3.2969268346002023,57.286392612874366,362.67346483669223,-375.2732821196923,31.477848272036844
64,4,10.25,-238.08827268350987,3.1516137704496616,3.2403035908860645,54.615543754168385,346.2686933535167,-375.2732821196923,31.477848272036844
65,4,10.333333333333334,-232.09334940220427,3.122939151256338,3.1891586772495,54.98883069452199,331.4510925645123,-375.2732821196923,31.477848272036844
66,4,10.416666666666666,-226.26716070718575,3.0998739997336573,3.173550806585193,59.398389697088234,326.92921188809703,-375.2732821196923,31.477848272036844
67,4,10.5,-220.3206307542119,3.0740563628139936,3.155198520743469,54.24747157993107,321.6122248050657,-375.2732821196923,31.477848272036844
68,4,10.583333333333334,-214.18221377359927,3.046088197508396,3.1211398404205073,49.37280544133464,311.74481292492976,-375.2732821196923,31.477848272036844
69,4,10.666666666666666,-208.2009999762218,3.0202882721862467,3.08134899955657,48.45914779115995,300.21669110287814,-375.2732821196923,31.477848272036844
