index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
92,2,12.583333333333334,-53.07058497302162,2.2987701075281297,2.3584697219502218,10.866692808671306,94.07731758173726,-836.8552491124308,33.98021250909918
93,2,12.666666666666666,-45.85250449382849,2.2716049282655733,2.3323062750431593,10.260540532355044,86.3768328086818,-836.8552491124308,33.98021250909918
94,2,12.75,-39.12086571033772,2.243955004288867,2.292459221222482,5.75270575790068,74.64895795002111,-836.8552491124308,33.98021250909918
95,2,12.833333333333334,-33.55265770508886,2.22171521049361,2.25256429774326,4.027530097028222,62.9069939853634,-836.8552491124308,33.98021250909918
96,2,12.916666666666666,-29.58015225550747,2.2066379508678304,2.245089676266905,7.57732046545347,60.70704651408857,-836.8552491124308,33.98021250909918
97,2,13.0,-25.840240544168285,2.188193959718755,2.2216864244190453,3.532098355073812,53.818948583621506,-836.8552491124308,33.98021250909918
98,2,13.083333333333334,-23.032828709654588,2.1719386378743404,2.200418253710299,3.299703340646997,47.559252555219615,-836.8552491124308,33.98021250909918
99,2,13.166666666666666,-20.549263815639904,2.1579669852814676,2.1801585995252744,3.3955176888922125,41.59638538739867,-836.8552491124308,33.98021250909918
100,2,13.25,-18.293053576795042,2.1467804257278136,2.1698065537699747,4.143727834697936,38.549547904867154,-836.8552491124308,33.98021250909918
101,2,13.333333333333334,-16.325063759804184,2.135285256531312,2.1554824558976664,1.213989023872236,34.333647074014195,-836.8552491124308,33.98021250909918
102,2,13.416666666666666,-14.657830242997639,2.1249849244165113,2.147834152934359,3.049300762694826,32.082581275311355,-836.8552491124308,33.98021250909918
103,2,13.5,-12.57528323858918,2.113522054375232,2.1324384806838483,1.256291757744749,27.55129225375643,-836.8552491124308,33.98021250909918
104,2,13.583333333333334,-11.099495389093253,2.1039631997290806,2.1207556002348142,2.174088496319308,24.112760499023114,-836.8552491124308,33.98021250909918
105,2,13.666666666666666,-9.462382360106693,2.095414801629754,2.1111181351528607,1.5558094360615196,21.276240013857095,-836.8552491124308,33.98021250909918
106,2,13.75,-8.09352536002462,2.087445565123905,2.100106550479312,0.2375051469695214,18.035285547609632,-836.8552491124308,33.98021250909918
107,2,13.833333333333334,-6.912536215525568,2.0810536687358567,2.0881199811813267,0.10276050781741597,14.50737140509683,-836.8552491124308,33.98021250909918
108,2,13.916666666666666,-6.13375921661284,2.077476128358965,2.0806472923606636,0.05833550541341002,12.307992757409338,-836.8552491124308,33.98021250909918
109,2,14.0,-4.8854365802526445,2.0759005711629785,2.0759005711629794,1.0399476278411277,10.910927055992204,-836.8552491124308,33.98021250909918
1,3,5.0,-0.12954977058175488,2.0425610424992375,2.0397922674209106,0.2834495628945827,0.2834495628945827,-830.65471955478,33.18617827968269
2,3,5.083333333333333,-0.17872290554128795,2.044140759290034,2.0409116131745217,0.3294483697841815,0.612897932678764,-830.65471955478,33.18617827968269
3,3,5.166666666666667,-0.24012743698063946,2.045982528565179,2.0422145560586915,0.3834851100549906,0.9963830245074545,-830.65471955478,33.18617827968269
4,3,5.25,-0.3178058670130994,2.048130801370884,2.043733494015493,0.44705895743190827,1.4434402738490362,-830.65471955478,33.18617827968269
5,3,5.333333333333333,-0.4175456838318692,2.05063639265981,2.0455061112543884,0.5218690037030859,1.9651609823267049,-830.65471955478,33.18617827968269
6,3,5.416666666666667,-0.5460741066614941,2.053558508890744,2.0475760446306563,0.6098509583050822,2.5743884477218457,-830.65471955478,33.18617827968269
7,3,5.5,-0.7139440881639548,2.0569642254343665,2.049994355779936,0.7130377438129267,3.286151245937534,-830.65471955478,33.18617827968269
8,3,5.583333333333333,-0.9345603614924662,2.0609308135388855,2.0528001144832326,0.8339895433077402,4.111948483142147,-830.65471955478,33.18617827968269
9,3,5.666666666666667,-1.2249972195049628,2.065562758381512,2.0560431052178414,0.9757228643209894,5.066432839111162,-830.65471955478,33.18617827968269
10,3,5.75,-1.6165846789683949,2.070995268704265,2.059792160480596,1.1411491987875635,6.169863249742222,-830.65471955478,33.18617827968269
11,3,5.833333333333333,-2.1393958202838097,2.0773974097489467,2.0641470696424546,1.3354047248804866,7.45160994802912,-830.65471955478,33.18617827968269
12,3,5.916666666666667,-2.850973225964625,2.0849768564612825,2.069212175251535,1.5627293818224157,8.942383268348388,-830.65471955478,33.18617827968269
13,3,6.0,-3.820574352107266,2.093988920831914,2.0750423488781737,1.8338651290370365,10.658333135186641,-830.65471955478,33.18617827968269
14,3,6.083333333333333,-5.132477707077818,2.104811196642615,2.0816655142782516,2.1658973201308074,12.60767813142862,-830.65471955478,33.18617827968269
15,3,6.166666666666667,-6.892601936398488,2.1179652719187523,2.08951250027552,2.586002655936955,14.917220769330685,-830.65471955478,33.18617827968269
16,3,6.25,-9.262622364818473,2.134017102721042,2.098640458551413,3.1397965582270997,17.603782060825587,-830.65471955478,33.18617827968269
17,3,6.333333333333333,-12.418245052285089,2.1538231356001294,2.109712076344884,3.8967848518120096,20.86240561048855,-830.65471955478,33.18617827968269
18,3,6.416666666666667,-16.557251319501297,2.1782525260717027,2.123798809291577,4.946204915108411,25.00844466044374,-830.65471955478,33.18617827968269
19,3,6.5,-21.87959661346647,2.207927216347378,2.1418558347681205,6.326704560162129,30.323029173054763,-830.65471955478,33.18617827968269
20,3,6.583333333333333,-28.527206200517554,2.2433512192952687,2.1643862338527673,7.921805296264997,36.95422710727475,-830.65471955478,33.18617827968269
21,3,6.666666666666667,-36.60439332309963,2.2846356110464714,2.192493121457897,9.92592676526602,45.22670973504554,-830.65471955478,33.18617827968269
22,3,6.75,-46.242399346332384,2.3318367443721577,2.2267711584239573,12.223109797326035,55.315498977724744,-830.65471955478,33.18617827968269
23,3,6.833333333333333,-57.34475295355818,2.3845488584560735,2.2660105180454395,14.288877254739674,66.86451590745129,-830.65471955478,33.18617827968269
24,3,6.916666666666667,-69.92898308370137,2.4423121948875215,2.3135995041744417,17.596646339649176,80.87101376506376,-830.65471955478,33.18617827968269
25,3,7.0,-83.86315234195311,2.5035469933152723,2.363879081095129,19.638694879530405,95.66941238007604,-830.65471955478,33.18617827968269
26,3,7.083333333333333,-98.8861767284983,2.567752437476664,2.4194191120288338,22.864512459561116,112.0160796987683,-830.65471955478,33.18617827968269
27,3,7.166666666666667,-114.58033842743524,2.633504796442181,2.4824547131606063,26.001194954743614,130.56886016381392,-830.65471955478,33.18617827968269
28,3,7.25,-130.5235284950801,2.6980272777382557,2.5488781934709586,28.965347967445886,150.11876887882892,-830.65471955478,33.18617827968269
29,3,7.333333333333333,-146.2687637575323,2.759866812338111,2.605320646692485,29.07775767969749,166.73103916302207,-830.65471955478,33.18617827968269
30,3,7.416666666666667,-162.069138020391,2.8208184549273523,2.6906934224081875,39.78925690759152,191.85814729091862,-830.65471955478,33.18617827968269
31,3,7.5,-177.49848862053685,2.8709206692371145,2.7298581792794616,31.637514241668576,203.38520697074443,-830.65471955478,33.18617827968269
32,3,7.583333333333333,-193.55371069498318,2.924223265646319,2.774018656656468,35.261733000246764,216.38261839059447,-830.65471955478,33.18617827968269
33,3,7.666666666666667,-209.96203888289477,2.978911497719485,2.848151740233956,40.88281389064814,238.20163494815642,-830.65471955478,33.18617827968269
34,3,7.75,-226.16408470442724,3.024871395908593,2.9187103976993916,41.794251943463586,258.96861834105,-830.65471955478,33.18617827968269
35,3,7.833333333333333,-242.56425321658952,3.060714268930931,2.9917595000163013,45.544046034149034,280.46859508627335,-830.65471955478,33.18617827968269
36,3,7.916666666666667,-259.44898096047245,3.082815765452289,3.058222500680931,46.124387784148496,300.0301355211998,-830.65471955478,33.18617827968269
37,3,8.0,-276.8558208757135,3.089768111286552,3.109661949277816,47.69672595746498,315.1699101870429,-830.65471955478,33.18617827968269
38,3,8.083333333333334,-294.5994437175052,3.082820641191643,3.1253956957426796,44.56376099716702,319.80070197476766,-830.65471955478,33.18617827968269
39,3,8.166666666666666,-312.59813953903097,3.0691072509346573,3.1188681309340893,44.710587052698344,317.8794943604868,-830.65471955478,33.18617827968269
40,3,8.25,-331.5184786205593,3.053909234581175,3.0842727780219734,40.74338332011578,307.69731197203726,-830.65471955478,33.18617827968269
41,3,8.333333333333334,-351.98630349711027,3.0449731900690997,3.0592829904100505,44.53423901817724,300.3422612529533,-830.65471955478,33.18617827968269
42,3,8.416666666666666,-373.29040815687466,3.041325330692309,3.0419060742263664,43.17575764355271,295.22784804316336,-830.65471955478,33.18617827968269
43,3,8.5,-395.99772981783593,3.0416039014490948,3.0385741004986984,46.090312544722785,294.2471740117458,-830.65471955478,33.18617827968269
44,3,8.583333333333334,-419.78897193364025,3.0438551445726274,3.0211047504750135,43.715041012757936,289.1055554654431,-830.65471955478,33.18617827968269
45,3,8.666666666666666,-444.9685864108291,3.052173986904847,3.02876665879436,48.224666163536526,291.3606256232573,-830.65471955478,33.18617827968269
46,3,8.75,-470.2938580183534,3.0611384043844514,3.0261411806892324,44.384113986873075,290.5878889787952,-830.65471955478,33.18617827968269
47,3,8.833333333333334,-495.31699570092036,3.0737014351440237,3.0314040869527537,48.48552080879088,292.13687943438094,-830.65471955478,33.18617827968269
48,3,8.916666666666666,-519.87621755483,3.0881823845812892,3.044952764842505,54.2631264830679,296.12455690500127,-830.65471955478,33.18617827968269
49,3,9.0,-543.0586621288428,3.1041538687392536,3.026024672281178,47.31107933501134,290.55359796105034,-830.65471955478,33.18617827968269
50,3,9.083333333333334,-566.9305264970557,3.1307317301434883,3.037948707038655,50.48596085414164,294.0631067963923,-830.65471955478,33.18617827968269
51,3,9.166666666666666,-589.089557893767,3.161730806739735,3.0655026009590163,51.47220542401271,302.17283107415363,-830.65471955478,33.18617827968269
52,3,9.25,-609.8432887367808,3.192909558530262,3.1036018680483517,56.173564869183295,313.38629339538943,-830.65471955478,33.18617827968269
53,3,9.333333333333334,-629.0994107468624,3.2216991712940795,3.130192214987114,55.835764586081964,321.21242434975267,-830.65471955478,33.18617827968269
54,3,9.416666666666666,-646.6786293579032,3.2506777471949855,3.1677409186329455,64.11332223240461,332.2638435950756,-830.65471955478,33.18617827968269
55,3,9.5,-660.9724051096132,3.274669945509912,3.2428717432846152,75.84107495389556,354.37651755857814,-830.65471955478,33.18617827968269
56,3,9.583333333333334,-670.0003140597831,3.284189106840356,3.240129682465626,59.45448220651294,353.5694680265182,-830.65471955478,33.18617827968269
57,3,9.666666666666666,-676.6424570146969,3.2965368064878735,3.266550520450105,66.34595058305317,361.34570872269046,-830.65471955478,33.18617827968269
58,3,9.75,-679.8805967824616,3.30499618097314,3.2758961676360867,58.64769742904207,364.09634070576357,-830.65471955478,33.18617827968269
59,3,9.833333333333334,-678.7334129308546,3.3126584487082185,3.307021269578714,64.13988753127535,373.2571509927407,-830.65471955478,33.18617827968269
60,3,9.916666666666666,-672.2881233482623,3.313407512330583,3.3281289151655704,57.143859328207355,379.4696009047882,-830.65471955478,33.18617827968269
61,3,10.0,-661.7577999218945,3.3066555779599214,3.3804567960893603,66.1429561744226,394.87086097924447,-830.65471955478,33.18617827968269
62,3,10.083333333333334,-644.7820487350226,3.283968851460973,3.375563993660005,50.362207408513584,393.43080031985767,-830.65471955478,33.18617827968269
63,3,10.166666666666666,-626.0013885546128,3.2552665692129303,3.3737646143750233,52.94839479400689,392.90120294554475,-830.65471955478,33.18617827968269
64,3,10.25,-604.0119577004588,3.2202757370346515,3.317946514352717,45.31932921086954,376.4726937047908,-830.65471955478,33.18617827968269
65,3,10.333333333333334,-580.7940501832181,3.1904374840681937,3.2820971825767233,50.61946119643829,365.92143742553,-830.65471955478,33.18617827968269
66,3,10.416666666666666,-556.9506078494751,3.161681146249033,3.2584482722402806,55.29129392107802,358.96103673398454,-830.65471955478,33.18617827968269
67,3,10.5,-532.4726240888442,3.131863094180632,3.211951713196295,46.25628872773426,345.2760644828309,-830.65471955478,33.18617827968269
68,3,10.583333333333334,-507.86271675361985,3.1058337744276563,3.1897015565199496,51.39265603312991,338.72734812703425,-830.65471955478,33.18617827968269
69,3,10.666666666666666,-482.6814162435535,3.0788440946874354,3.1583900750838225,47.36039357614833,329.5116822066691,-830.65471955478,33.18617827968269
70,3,10.75,-458.1127594830045,3.0528894790258367,3.1264947846018982,43.98452299297813,320.12418828965235,-830.65471955478,33.18617827968269
71,3,10.833333333333334,-432.8248521328808,3.0286135914016383,3.0991869721691594,44.244767890247296,312.08689127100166,-830.65471955478,33.18617827968269
72,3,10.916666666666666,-407.76897027183026,3.0041485977306603,3.0989076387778596,49.23337996113007,312.00467723651496,-830.65471955478,33.18617827968269
73,3,11.0,-381.8326987664235,2.9718183150877286,3.084870095166205,49.34974257945508,307.8731157027222,-830.65471955478,33.18617827968269
74,3,11.083333333333334,-355.6666239582002,2.93475482442143,3.0326856039408896,42.916267296113006,292.5140584081074,-830.65471955478,33.18617827968269
75,3,11.166666666666666,-331.66617914988814,2.9005102213697587,3.0201228712654715,56.35819512521833,288.81656655932085,-830.65471955478,33.18617827968269
76,3,11.25,-306.77081412115854,2.859771493576437,2.9696389611351934,42.69284135149616,273.9580281326594,-830.65471955478,33.18617827968269
77,3,11.333333333333334,-283.26792088594584,2.821824896892376,2.9187979035164062,43.848229445310125,258.99437325070954,-830.65471955478,33.18617827968269
78,3,11.416666666666666,-262.2399284329652,2.787243148820676,2.8850510225763353,41.33351414626987,249.0619150489967,-830.65471955478,33.18617827968269
79,3,11.5,-243.40596751408125,2.752192770314872,2.8456503507740596,34.46316399295321,237.46542035396186,-830.65471955478,33.18617827968269
80,3,11.583333333333334,-224.94453938979916,2.7174585508087556,2.8271323650544917,38.942237839444104,232.01516498173498,-830.65471955478,33.18617827968269
81,3,11.666666666666666,-206.05531818307622,2.677145829164058,2.788172137860235,33.788183291689435,220.54830293829502,-830.65471955478,33.18617827968269
82,3,11.75,-187.12487235628046,2.635961462181514,2.743080022242453,31.64126094211255,207.27668964769867,-830.65471955478,33.18617827968269
83,3,11.833333333333334,-167.6005142644078,2.594958447056374,2.7075872183940417,32.40742178096025,196.83036747315526,-830.65471955478,33.18617827968269
84,3,11.916666666666666,-148.15577738837536,2.551834145916567,2.6507828218487335,23.747901520861294,180.11156921260684,-830.65471955478,33.18617827968269
85,3,12.0,-130.40303753691524,2.5131580616784888,2.596620825971181,23.902109434661917,164.17048828336593,-830.65471955478,33.18617827968269
86,3,12.083333333333334,-115.61652333341715,2.479513256857444,2.553619848962155,20.469657911407154,151.51434363007388,-830.65471955478,33.18617827968269
87,3,12.166666666666666,-103.16919543092786,2.4487679113506986,2.517164336278403,22.563475882816846,140.78467481723172,-830.65471955478,33.18617827968269
88,3,12.25,-92.62472425312501,2.420055378520371,2.480086577595206,19.472989489766604,129.87186515674648,-830.65471955478,33.18617827968269
89,3,12.333333333333334,-83.48100947970826,2.39444266364145,2.4501069731950484,15.827548968132188,121.04820029310342,-830.65471955478,33.18617827968269
90,3,12.416666666666666,-74.26019915350646,2.369814883059474,2.4366849427644617,17.489850824974155,117.0977979886457,-830.65471955478,33.18617827968269
91,3,12.5,-64.44411037486582,2.340523644105555,2.4081804972101044,15.114455957932426,108.7083052075372,-830.65471955478,33.18617827968269
92,3,12.583333333333334,-55.761703895619966,2.3110180547668797,2.3694182858966295,11.863330999125886,97.2997236452662,-830.65471955478,33.18617827968269
93,3,12.666666666666666,-48.260349565394236,2.284555022868833,2.345137276804665,11.095331184039166,90.15328222066098,-830.65471955478,33.18617827968269
94,3,12.75,-41.25824280176885,2.25713499293456,2.305963280214624,6.465071242983575,78.62350308594364,-830.65471955478,33.18617827968269
95,3,12.833333333333334,-35.467562966981326,2.234920162452965,2.2659939749645788,4.656316538137241,66.85964691053672,-830.65471955478,33.18617827968269
96,3,12.916666666666666,-31.357163459691115,2.2198523497610787,2.2583410157387815,8.141377386712463,64.60721067014373,-830.65471955478,33.18617827968269
97,3,13.0,-27.504806478386413,2.2015169317961973,2.2349666314753844,3.968836872925282,57.72760911232112,-830.65471955478,33.18617827968269
98,3,13.083333333333334,-24.592049978041597,2.1853960860075965,2.2136137899344233,3.6382508875345865,51.442992573387556,-830.65471955478,33.18617827968269
99,3,13.166666666666666,-22.089439050329766,2.1716485287892247,2.1933219488419153,3.6829852781926067,45.47065208227511,-830.65471955478,33.18617827968269
100,3,13.25,-19.775050710077497,2.160765949819362,2.18368981678245,4.394791968667738,42.63570122433031,-830.65471955478,33.18617827968269
101,3,13.333333333333334,-17.74595505617999,2.1493885859820465,2.169700546934973,1.3668470684306746,38.51834773381672,-830.65471955478,33.18617827968269
102,3,13.416666666666666,-16.07366010953553,2.13908146244653,2.1624455073778623,3.210010498073322,36.38302810884927,-830.65471955478,33.18617827968269
103,3,13.5,-13.921459479641333,2.1274339528329245,2.1473215987001097,1.3931318485820414,31.931725155694533,-830.65471955478,33.18617827968269
104,3,13.583333333333334,-12.410141604941954,2.117449645055362,2.135750471402918,2.270863032165926,28.526084840959918,-830.65471955478,33.18617827968269
105,3,13.666666666666666,-10.74946784076696,2.108199876310397,2.12574038844498,1.6273352488439792,25.57989462113023,-830.65471955478,33.18617827968269
106,3,13.75,-9.36141567127638,2.099371492788208,2.1136912793676537,0.29874932342522015,22.03357362954127,-830.65471955478,33.18617827968269
107,3,13.833333333333334,-8.058221953378002,2.0921919373490327,2.1005574612756077,0.1523702897350619,18.167998631371706,-830.65471955478,33.18617827968269
108,3,13.916666666666666,-7.230592814269936,2.087981366432812,2.0920038261687486,0.0972553129024384,15.650473431859092,-830.65471955478,33.18617827968269
109,3,14.0,-5.804917835121159,2.0859972867757834,2.0859972867757843,1.0700324238438743,13.882615194426524,-830.65471955478,33.18617827968269
1,4,5.0,-0.19666534418787016,2.044320664294158,2.0402465562195156,0.4171568679241085,0.4171568679241085,-828.9067393958362,32.925379097051376
2,4,5.083333333333333,-0.2704034851324921,2.046643014309278,2.0418953297651328,0.48527075302199624,0.9024276209461046,-828.9067393958362,32.925379097051376
3,4,5.166666666666667,-0.36154987551910506,2.0493468989118258,2.0438156871659183,0.565203993848327,1.467631547481616,-828.9067393958362,32.925379097051376
4,4,5.25,-0.47582384706334196,2.0524937092181,2.0460546185889963,0.6589736066757452,2.126598899626374,-828.9067393958362,32.925379097051376
5,4,5.333333333333333,-0.6200034808750461,2.056151895414414,2.048665449397927,0.7687691312415275,2.8950245187968777,-828.9067393958362,32.925379097051376
6,4,5.416666666666667,-0.8027623673630998,2.0604002119821816,2.0517085083244546,0.897070143098997,3.790664493547714,-828.9067393958362,32.925379097051376
7,4,5.5,-1.0360525732263492,2.0653266300658095,2.0552531692286307,1.04616984910061,4.833937095021552,-828.9067393958362,32.925379097051376
8,4,5.583333333333333,-1.3344459738204948,2.0710321495315096,2.059337893993411,1.2193798685769746,6.0361625114602,-828.9067393958362,32.925379097051376
9,4,5.666666666666667,-1.7161670551491854,2.077653660528016,2.0640168003067743,1.4206820525573611,7.413268782992033,-828.9067393958362,32.925379097051376
10,4,5.75,-2.2141778237320753,2.0853629808480165,2.069384690253942,1.653846884031228,8.99315827341091,-828.9067393958362,32.925379097051376
11,4,5.833333333333333,-2.8706356639883945,2.094379481831511,2.0755797926049047,1.9278730627305156,10.81651478643339,-828.9067393958362,32.925379097051376
12,4,5.916666666666667,-3.740649235328938,2.1049576400802996,2.08276012264382,2.2538433742856587,12.929845737304946,-828.9067393958362,32.925379097051376
13,4,6.0,-4.889961983002883,2.117389767279351,2.091041522566956,2.6533393044474556,15.36724606281312,-828.9067393958362,32.925379097051376
14,4,6.083333333333333,-6.391032675434892,2.132075433187241,2.1004817573304657,3.156420240201767,18.145717275291275,-828.9067393958362,32.925379097051376
15,4,6.166666666666667,-8.325673634453695,2.1494989906688904,2.1117606152557165,3.8057613212706514,21.46533620850626,-828.9067393958362,32.925379097051376
16,4,6.25,-10.821340978782413,2.1700835699552177,2.1250222223080817,4.655886988851182,25.368522342035803,-828.9067393958362,32.925379097051376
17,4,6.333333333333333,-14.033992111341444,2.1943643397777763,2.1410039194547483,5.76726455051309,30.07229153432333,-828.9067393958362,32.925379097051376
18,4,6.416666666666667,-18.11553017784009,2.222692793601863,2.1608165367001586,7.176302727574033,35.9035857806282,-828.9067393958362,32.925379097051376
19,4,6.5,-23.170157628122425,2.254975809401596,2.1849743906089327,8.819118636635388,43.01377989362165,-828.9067393958362,32.925379097051376
20,4,6.583333333333333,-29.30440716246934,2.290899563117164,2.213249916786133,10.511980547380942,51.335896606725036,-828.9067393958362,32.925379097051376
21,4,6.666666666666667,-36.564765440265056,2.329775582180692,2.2458665087088607,12.397841644220465,60.93568559256123,-828.9067393958362,32.925379097051376
22,4,6.75,-45.02844352273383,2.3709547341510633,2.282314196367192,14.314207811247151,71.66305132625189,-828.9067393958362,32.925379097051376
23,4,6.833333333333333,-54.65373255077796,2.4136582159307802,2.3207462306894273,15.914279734212688,82.97445445089254,-828.9067393958362,32.925379097051376
24,4,6.916666666666667,-65.50545746306577,2.4573483590415424,2.36280076148773,18.188955578683156,95.35203891828561,-828.9067393958362,32.925379097051376
25,4,7.0,-77.55287765766865,2.501146335484365,2.402562079925184,19.25120909788573,107.05467994535798,-828.9067393958362,32.925379097051376
26,4,7.083333333333333,-90.92619598009378,2.5457458748419888,2.442762255623315,21.344687482992004,118.88648643237141,-828.9067393958362,32.925379097051376
27,4,7.166666666666667,-105.30009795979696,2.59119232696844,2.486523005721616,23.62495659927057,131.76624921693343,-828.9067393958362,32.925379097051376
28,4,7.25,-120.17639571337662,2.6363260183670665,2.532239210456386,26.174625958714838,145.22154582568996,-828.9067393958362,32.925379097051376
29,4,7.333333333333333,-135.38633166732285,2.6806092068544456,2.5688359303592234,25.912862599685933,155.9927750661117,-828.9067393958362,32.925379097051376
30,4,7.416666666666667,-151.25859049846602,2.7261269241723713,2.634759079524807,35.90125820948661,175.39542518880666,-828.9067393958362,32.925379097051376
31,4,7.5,-167.44117166809542,2.7632427374250867,2.6554351777658525,27.196305059907477,181.48086111156297,-828.9067393958362,32.925379097051376
32,4,7.583333333333333,-184.92013221520028,2.8065954033588616,2.677722102396552,28.60534925280519,188.04039909471024,-828.9067393958362,32.925379097051376
33,4,7.666666666666667,-203.98662470197934,2.8567974773597764,2.729609500724501,33.900765786916054,203.3120153369103,-828.9067393958362,32.925379097051376
34,4,7.75,-223.8973625613118,2.9052302175742932,2.779856147379542,34.872669770195486,218.10072184177812,-828.9067393958362,32.925379097051376
35,4,7.833333333333333,-244.90106840606305,2.9515589410407856,2.8378887584984076,38.778335948657656,235.18101098903264,-828.9067393958362,32.925379097051376
36,4,7.916666666666667,-267.227818543495,2.9923219088712623,2.8989458346760206,41.655552579530564,253.15146752188636,-828.9067393958362,32.925379097051376
37,4,8.0,-290.7190795396131,3.024679644405475,2.957071583640997,45.73092813713593,270.25916921032166,-828.9067393958362,32.925379097051376
38,4,8.083333333333334,-314.5937762713219,3.047862595460148,2.9886420425828852,43.85981214008135,279.55105797497663,-828.9067393958362,32.925379097051376
39,4,8.166666666666666,-338.3047472420166,3.067853212934735,3.0150509069200866,47.43193916796527,287.3237745602448,-828.9067393958362,32.925379097051376
40,4,8.25,-361.9812950357906,3.086006368147983,3.0219253350427855,45.166742902477495,289.34707176838197,-828.9067393958362,32.925379097051376
41,4,8.333333333333334,-385.60864885408006,3.1080044353115777,3.037148003399091,49.14720421923518,293.82744189313655,-828.9067393958362,32.925379097051376
42,4,8.416666666666666,-408.3370953276758,3.1315481157347005,3.0696868861945203,49.85983939759242,303.4043593531521,-828.9067393958362,32.925379097051376
43,4,8.5,-430.28539320399125,3.151275865821591,3.1100782071446695,52.82259403937151,315.29242414236217,-828.9067393958362,32.925379097051376
44,4,8.583333333333334,-450.6641566851915,3.1648794865885375,3.1249220754842995,49.38386713388784,319.6613049908449,-828.9067393958362,32.925379097051376
45,4,8.666666666666666,-470.6650888545421,3.1773312055914875,3.15916481393812,54.58376434822189,329.7397050956944,-828.9067393958362,32.925379097051376
46,4,8.75,-489.11500045708567,3.1834208037266727,3.1674357299767215,49.01046428018913,332.17401978063293,-828.9067393958362,32.925379097051376
47,4,8.833333333333334,-506.74470786862497,3.188298657157786,3.184090989443292,55.31675650075533,337.0760333558776,-828.9067393958362,32.925379097051376
48,4,8.916666666666666,-523.0813413281941,3.1897575406044165,3.181646329740938,54.35912819570001,336.3565155920236,-828.9067393958362,32.925379097051376
49,4,9.0,-538.4193564834858,3.193236273738399,3.158906376366108,50.26455115497704,329.6636411659251,-828.9067393958362,32.925379097051376
50,4,9.083333333333334,-553.8652857141773,3.2042864702068097,3.1586084084752293,51.43596003074711,329.57594258344386,-828.9067393958362,32.925379097051376
51,4,9.166666666666666,-568.7621323661645,3.2186838180041004,3.1733805544138223,52.81049869792296,333.92371393289795,-828.9067393958362,32.925379097051376
52,4,9.25,-582.9837072217837,3.2324082515923442,3.1956259202659814,56.42626513998504,340.4710202425019,-828.9067393958362,32.925379097051376
53,4,9.333333333333334,-596.9412722539021,3.2435849864440414,3.2101918012914954,55.771024656051864,344.75808323697413,-828.9067393958362,32.925379097051376
54,4,9.416666666666666,-610.1341279007299,3.2535960682455127,3.2277060424784993,62.25301821452379,349.91291425183306,-828.9067393958362,32.925379097051376
55,4,9.5,-620.8249960477247,3.259682310962975,3.2764731929214435,72.63318386995407,364.26617209072384,-828.9067393958362,32.925379097051376
56,4,9.583333333333334,-627.143492954046,3.2545746195418053,3.252041468186662,56.59980512257002,357.0753716977953,-828.9067393958362,32.925379097051376
57,4,9.666666666666666,-632.0321630824463,3.2542236647708753,3.262054750432455,64.86262288380276,360.0225035392508,-828.9067393958362,32.925379097051376
58,4,9.75,-633.9857751220259,3.2515524502545254,3.2469313313203276,54.68226909870222,355.5713446761564,-828.9067393958362,32.925379097051376
59,4,9.833333333333334,-633.2576348299095,3.2519673995426697,3.263471375301573,62.61991607315457,360.4394477695935,-828.9067393958362,32.925379097051376
60,4,9.916666666666666,-628.0503350180225,3.247924453853815,3.2668049035556894,53.99031320052252,361.42057933274555,-828.9067393958362,32.925379097051376
61,4,10.0,-620.0406852409343,3.2399355667441325,3.312542478876174,65.56918514008356,374.8821657805463,-828.9067393958362,32.925379097051376
62,4,10.083333333333334,-606.2098426637494,3.2172994122244756,3.3021954070752866,48.766306259691554,371.83679224350914,-828.9067393958362,32.925379097051376
63,4,10.166666666666666,-591.2531657448943,3.19015483279209,3.297646330600621,51.595011520203116,370.49789778327,-828.9067393958362,32.925379097051376
64,4,10.25,-573.7107805879604,3.1577151925751163,3.2422791053828917,43.86223667722664,354.2020910331141,-828.9067393958362,32.925379097051376
65,4,10.333333333333334,-554.7885497735944,3.1311860502529414,3.2103373886649673,50.06789849051249,344.8009328414834,-828.9067393958362,32.925379097051376
66,4,10.416666666666666,-535.0747235889535,3.1057213067130833,3.1910701392182155,53.77437038629777,339.13015247716834,-828.9067393958362,32.925379097051376
67,4,10.5,-514.7926815232034,3.0787340455836247,3.1527592460345844,46.063850131234105,327.85440388598903,-828.9067393958362,32.925379097051376
68,4,10.583333333333334,-494.1888258277152,3.054186695226571,3.132504405381312,49.45646825899297,321.8929534477028,-828.9067393958362,32.925379097051376
69,4,10.666666666666666,-472.33911847859656,3.028413438748389,3.1051976850554386,46.92490940103927,313.85597786041075,-828.9067393958362,32.925379097051376
70,4,10.75,-450.68292227974774,3.003019675236608,3.071950517783849,42.0580330638204,304.0705965140028,-828.9067393958362,32.925379097051376
71,4,10.833333333333334,-428.15033948002537,2.9799545569978667,3.0421971484233543,41.93201693129613,295.3135176580921,-828.9067393958362,32.925379097051376
72,4,10.916666666666666,-404.9695524654041,2.958005107183798,3.0389340345749805,47.53546155653612,294.35311062184,-828.9067393958362,32.925379097051376
73,4,11.0,-380.4669414743353,2.9296141464571677,3.028486037157492,48.380628577342236,291.27803242942605,-828.9067393958362,32.925379097051376
