index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-55.30583191931728,2.504998600838925,2.6335231132372803,23.362362047907162,185.17295434040224,-385.6092662355787,34.6564889327468
88,2,12.25,-48.19765870664559,2.4505950677773085,2.5757155284869167,23.29145710730398,169.4786800611926,-385.6092662355787,34.6564889327468
89,2,12.333333333333334,-41.493399010156764,2.3971409346113366,2.5009706970251324,17.342052431042504,149.18608539597156,-385.6092662355787,34.6564889327468
90,2,12.416666666666666,-35.803339549983455,2.3502825731725943,2.454609976321429,19.42640327636148,136.5995386712154,-385.6092662355787,34.6564889327468
91,2,12.5,-30.69317116871218,2.302803472241289,2.3928040939163076,12.904123453116563,119.81976012271879,-385.6092662355787,34.6564889327468
92,2,12.583333333333334,-26.58074731674419,2.260630019827073,2.338512446449388,13.48030885182732,105.08003331877826,-385.6092662355787,34.6564889327468
93,2,12.666666666666666,-22.95378167406637,2.2222599973286012,2.307140082062847,15.67088040366249,96.5626995883359,-385.6092662355787,34.6564889327468
94,2,12.75,-18.758021567045798,2.1802655024852844,2.261145650641054,11.180093954320583,84.07559733061049,-385.6092662355787,34.6564889327468
95,2,12.833333333333334,-14.488339977922633,2.1399667697644182,2.2024426245736906,7.583358359975769,68.13821824619896,-385.6092662355787,34.6564889327468
96,2,12.916666666666666,-11.4493724621884,2.107870173200854,2.1524729593139726,5.400995187725696,54.571873351961216,-385.6092662355787,34.6564889327468
97,2,13.0,-8.904451193170138,2.084172226597318,2.121022701735059,5.676726198495282,46.033392273279674,-385.6092662355787,34.6564889327468
98,2,13.083333333333334,-6.688646588230739,2.0640851913514155,2.0954390271087235,5.126939262860553,39.08763924814162,-385.6092662355787,34.6564889327468
99,2,13.166666666666666,-4.333125858858064,2.0465145916101988,2.0802497951831285,7.18466670480211,34.96389021139742,-385.6092662355787,34.6564889327468
100,2,13.25,-3.3743932277742528,2.0278118858630054,2.0552931690615406,2.794544273885078,28.188375594633865,-385.6092662355787,34.6564889327468
101,2,13.333333333333334,-1.897335431377116,2.0123505579345435,2.0350392819703145,2.4756997354064136,22.689615170676817,-385.6092662355787,34.6564889327468
102,2,13.416666666666666,-1.3375784041128802,1.9995654166195909,2.0154984047354016,0.7329543917376904,17.384430940865858,-385.6092662355787,34.6564889327468
103,2,13.5,-0.5902933839071481,1.9904645091474318,2.000913494727134,0.5030374845951809,13.424750234677873,-385.6092662355787,34.6564889327468
104,2,13.583333333333334,0.03330361508124537,1.9844939972270672,1.9911247905921914,0.3834065147485785,10.767199185014723,-385.6092662355787,34.6564889327468
105,2,13.666666666666666,0.6619039302441263,1.9806768940345758,1.984111413053316,0.30652054483813024,8.863126022399696,-385.6092662355787,34.6564889327468
106,2,13.75,1.1930555929706586,1.9786339775182709,1.9820466944968713,1.2834277286970093,8.302572256416417,-385.6092662355787,34.6564889327468
107,2,13.833333333333334,1.2583754897010258,1.976788518940227,1.975896407626726,0.754959184815093,6.63282096940603,-385.6092662355787,34.6564889327468
108,2,13.916666666666666,1.8271854339712508,1.9773652125916454,1.9748867513363044,0.7960061558746154,6.358707757134024,-385.6092662355787,34.6564889327468
109,2,14.0,2.0365583006878296,1.9787573193003267,1.9787573193003256,1.9073296041796106,7.409534486982663,-385.6092662355787,34.6564889327468
1,3,5.0,-0.07694954988276977,1.9518982463661,1.9514653728747173,9.344046139289877e-16,9.344046139289877e-16,-384.3639432735343,33.96030182791434
2,3,5.083333333333333,-0.1148706936299697,1.9521703863482487,1.9514653728768057,5.669721721335983e-10,5.669731065382123e-10,-384.3639432735343,33.96030182791434
3,3,5.166666666666667,-0.16685138632252305,1.9526216864731007,1.9514654905559885,3.19489108548236e-5,3.194947782793014e-5,-384.3639432735343,33.96030182791434
4,3,5.25,-0.2375532280032438,1.95334506438033,1.9515967611772853,0.035638872378627194,0.03567082185645513,-384.3639432735343,33.96030182791434
5,3,5.333333333333333,-0.3365328138955671,1.9543741638156462,1.9534061233526285,0.49122665084332506,0.5268974726997802,-384.3639432735343,33.96030182791434
6,3,5.416666666666667,-0.4214617268689991,1.9549271704853164,1.954707606726882,0.3533418172299022,0.8802392899296824,-384.3639432735343,33.96030182791434
7,3,5.5,-0.4395251487574086,1.9550404816669629,1.9550484479106895,0.09253552189432468,0.972774811824007,-384.3639432735343,33.96030182791434
8,3,5.583333333333333,-0.43500825638076307,1.9550208489365368,1.9551260240045216,0.02106125864574164,0.9938360704697486,-384.3639432735343,33.96030182791434
9,3,5.666666666666667,-0.4212783027552208,1.9549454617504753,1.9551435875428005,0.004768353292215062,0.9986044237619637,-384.3639432735343,33.96030182791434
10,3,5.75,-0.4000575483135805,1.9548138497776701,1.955147564306167,0.0010796578907605163,0.9996840816527237,-384.3639432735343,33.96030182791434
11,3,5.833333333333333,-0.3675279786750837,1.9546013480675157,1.9551484647535873,0.00024446417762277837,0.9999285455729038,-384.3639432735343,33.96030182791434
12,3,5.916666666666667,-0.3228364237904417,1.9542567107019553,1.9551486154306223,5.535306275081329e-5,0.9999694531238014,-384.3639432735343,33.96030182791434
13,3,6.0,-0.2658149232454266,1.9537020999376424,1.9550894984171598,1.2484917681178116e-5,0.9839196799348023,-384.3639432735343,33.96030182791434
14,3,6.083333333333333,-0.19162270521221977,1.9528821681174442,1.9542060675672042,2.8055648998853338e-6,0.7440756157727708,-384.3639432735343,33.96030182791434
15,3,6.166666666666667,-0.11366251387281101,1.9521272615123433,1.9526249722994633,6.294966667552044e-7,0.3148215152832947,-384.3639432735343,33.96030182791434
16,3,6.25,-0.07863523918554083,1.9518943844543117,1.9517534408631079,1.409559537489557e-7,0.07820804208281243,-384.3639432735343,33.96030182791434
17,3,6.333333333333333,-0.08051355555347652,1.9520315660662373,1.951530683730526,3.1340281473061815e-8,0.017731349422347338,-384.3639432735343,33.96030182791434
18,3,6.416666666666667,-0.12539429706134778,1.9524141802792974,1.9514801265535995,6.903327012354262e-9,0.004005500039538986,-384.3639432735343,33.96030182791434
19,3,6.5,-0.21349673005408865,1.9530662096066829,1.9514687055302757,1.518413901881872e-9,0.0009047880245540967,-384.3639432735343,33.96030182791434
20,3,6.583333333333333,-0.34557505281926904,1.954143405105002,1.9514661255162937,1.7194488628845927e-8,0.00020433587366694894,-384.3639432735343,33.96030182791434
21,3,6.666666666666667,-0.5580072221124982,1.9560927266415202,1.9519271884411975,0.1253329567395248,0.12537905186748138,-384.3639432735343,33.96030182791434
22,3,6.75,-0.9398678916091587,1.9590274306872169,1.9549520543912489,0.8212614499753677,0.9466047799956043,-384.3639432735343,33.96030182791434
23,3,6.833333333333333,-1.2561426740556236,1.9618852887914786,1.9551389617366774,0.05075180762882858,0.9973485562080645,-384.3639432735343,33.96030182791434
24,3,6.916666666666667,-1.8381951768792437,1.9665571957825505,1.9551483942622683,0.002562655402782608,0.9999094077711965,-384.3639432735343,33.96030182791434
25,3,7.0,-2.8269458152612725,1.973973459047703,1.9604594099123214,1.4418966067962289,2.4418055996473687,-384.3639432735343,33.96030182791434
26,3,7.083333333333333,-4.9833456389803805,1.9837618084674085,1.965132863702627,1.3443393420099963,3.710609095469045,-384.3639432735343,33.96030182791434
27,3,7.166666666666667,-7.917771685200725,1.9964620326656748,1.965094153168333,1.3156396984907865,3.7000995101727727,-384.3639432735343,33.96030182791434
28,3,7.25,-11.836260031991308,2.0184109612922567,1.9664857644101286,0.9399151030722073,4.0779102873066915,-384.3639432735343,33.96030182791434
29,3,7.333333333333333,-17.590577270557667,2.0519585908431535,1.9738173159173336,2.025493535155353,6.0683650129818725,-384.3639432735343,33.96030182791434
30,3,7.416666666666667,-25.62238740902931,2.0991536334243253,2.053553304829767,21.852771814201738,27.71601705241224,-384.3639432735343,33.96030182791434
31,3,7.5,-34.885558672374245,2.1296560245703513,2.0232683167622865,6.027872884587305,19.493896869979906,-384.3639432735343,33.96030182791434
32,3,7.583333333333333,-47.96036325433967,2.194947616461196,2.04096295789221,11.271930662230709,24.29784348640467,-384.3639432735343,33.96030182791434
33,3,7.666666666666667,-64.46801276577791,2.2875991753965716,2.1006909583911226,18.5393517433507,40.513494529891894,-384.3639432735343,33.96030182791434
34,3,7.75,-82.36799922550394,2.395549446485852,2.1671396796253,21.912568433956107,58.553764869077185,-384.3639432735343,33.96030182791434
35,3,7.833333333333333,-102.9350284872614,2.518498926412519,2.313938821521154,42.760571774304935,98.40850031279678,-384.3639432735343,33.96030182791434
36,3,7.916666666666667,-123.45569475273932,2.621671471418331,2.402596309050384,35.56616686867046,122.47826437919105,-384.3639432735343,33.96030182791434
37,3,8.0,-141.99235058854185,2.7259389016978215,2.495540318082888,32.3986568504536,147.7117830716717,-384.3639432735343,33.96030182791434
38,3,8.083333333333334,-162.2538486887905,2.830959149304924,2.581248366093244,35.76474403060149,170.9807990532074,-384.3639432735343,33.96030182791434
39,3,8.166666666666666,-182.6613244324393,2.9393246427319473,2.6718758527198148,43.870309294347926,195.58540134709335,-384.3639432735343,33.96030182791434
40,3,8.25,-205.05962466710966,3.05312814940071,2.7229074737597116,40.821352243813806,209.44005832630216,-384.3639432735343,33.96030182791434
41,3,8.333333333333334,-230.6882099450522,3.186687553023825,2.8501008013230544,55.58498808492559,243.97197966300706,-384.3639432735343,33.96030182791434
42,3,8.416666666666666,-256.3577760843867,3.3151106838770303,2.9918936159189222,56.03555974698715,282.46753924569083,-384.3639432735343,33.96030182791434
43,3,8.5,-280.8942515225881,3.4301610947385632,3.1496117519456455,61.813037160656236,325.28668999032595,-384.3639432735343,33.96030182791434
44,3,8.583333333333334,-302.6979325629716,3.5231766033718617,3.293071008793002,62.03207674003845,364.2346746635627,-384.3639432735343,33.96030182791434
45,3,8.666666666666666,-322.37362298869317,3.5960974536080035,3.399412744951448,59.00252190818088,393.10556386962816,-384.3639432735343,33.96030182791434
46,3,8.75,-340.618402042173,3.6527436421480135,3.559978741106675,78.547841124553,436.6978847468432,-384.3639432735343,33.96030182791434
47,3,8.833333333333334,-356.2780781632596,3.6773911611612697,3.6415816749827234,60.18306597408651,458.85239668103816,-384.3639432735343,33.96030182791434
48,3,8.916666666666666,-369.4478590996135,3.685263702927298,3.6922550928137996,61.259101119511705,472.60980449422124,-384.3639432735343,33.96030182791434
49,3,9.0,-380.7200218492602,3.6825454821288854,3.694854085276849,61.799489414965066,473.3154091435219,-384.3639432735343,33.96030182791434
50,3,9.083333333333334,-390.2435405507526,3.6786219977359895,3.693335380592912,67.18194834110996,472.9030935631053,-384.3639432735343,33.96030182791434
51,3,9.166666666666666,-397.6976464690271,3.6732144897732115,3.705466230120261,68.63213465955351,476.19651743722477,-384.3639432735343,33.96030182791434
52,3,9.25,-402.428697781473,3.6628656005233826,3.7104357730956323,63.517557731862944,477.54570666273236,-384.3639432735343,33.96030182791434
53,3,9.333333333333334,-405.03089374837185,3.648331942797092,3.718536485184231,67.73698712170076,479.7449820333328,-384.3639432735343,33.96030182791434
54,3,9.416666666666666,-404.8932366011433,3.627841993507345,3.7099483553533776,63.40099035204603,477.4133768349332,-384.3639432735343,33.96030182791434
55,3,9.5,-403.1824270312575,3.60381091582692,3.6952160237397806,62.85876183197058,473.41367239970145,-384.3639432735343,33.96030182791434
56,3,9.583333333333334,-399.2796576322856,3.577975228030144,3.6608424938108555,60.412827011965774,464.08154740297635,-384.3639432735343,33.96030182791434
57,3,9.666666666666666,-393.5219697230709,3.552861172261845,3.6683436347967104,67.85663167655221,466.118044249323,-384.3639432735343,33.96030182791434
58,3,9.75,-384.8726027258194,3.5179940593561443,3.6723918173653156,68.39093267345247,467.2170918542067,-384.3639432735343,33.96030182791434
59,3,9.833333333333334,-373.29176594545703,3.4730412810979163,3.6370440829148185,61.46417255004491,457.6204785030274,-384.3639432735343,33.96030182791434
60,3,9.916666666666666,-359.9970475827996,3.425844705752082,3.5768043147094337,59.423867508606406,441.2658868207418,-384.3639432735343,33.96030182791434
61,3,10.0,-345.5761253950881,3.381409267374024,3.52659890592604,61.79941608942753,427.6355395376119,-384.3639432735343,33.96030182791434
62,3,10.083333333333334,-331.0028278791571,3.338359847329397,3.466245921081402,56.577810015016276,411.2502104876073,-384.3639432735343,33.96030182791434
63,3,10.166666666666666,-317.16490275891584,3.3002589005515586,3.3959832818574522,55.00320634541366,392.17449341131334,-384.3639432735343,33.96030182791434
64,3,10.25,-304.13413953527976,3.271317226952127,3.33935246940971,59.18452773888947,376.7997029396572,-384.3639432735343,33.96030182791434
65,3,10.333333333333334,-292.1725803138368,3.249667162376596,3.306989023324772,57.92417513623415,368.01329884284473,-384.3639432735343,33.96030182791434
66,3,10.416666666666666,-281.54047009830174,3.2308193286534723,3.2798526087180124,52.674003060005084,360.6459899398352,-384.3639432735343,33.96030182791434
67,3,10.5,-271.5270720307666,3.214938326459348,3.252149474828996,46.5078660123137,353.12482150622134,-384.3639432735343,33.96030182791434
68,3,10.583333333333334,-262.1127737300847,3.2013454540756685,3.2539643547608454,53.00504073812827,353.6175461816645,-384.3639432735343,33.96030182791434
69,3,10.666666666666666,-252.32019436498754,3.183579826305662,3.2344827370751315,47.16111910905107,348.32845042229934,-384.3639432735343,33.96030182791434
70,3,10.75,-242.64745184465033,3.1661342534564136,3.2246186290581145,50.262199621955666,345.6504278512587,-384.3639432735343,33.96030182791434
71,3,10.833333333333334,-232.04132581782437,3.1451241789275173,3.229738800462497,54.88366394240862,347.0405114315356,-384.3639432735343,33.96030182791434
72,3,10.916666666666666,-220.69309702808562,3.1166437979482393,3.200917508635875,52.12279808566247,339.2157724987211,-384.3639432735343,33.96030182791434
73,3,11.0,-209.0346262905203,3.0882357759438377,3.1691901626085475,52.881151426650796,330.60206423094667,-384.3639432735343,33.96030182791434
74,3,11.083333333333334,-198.20867367780264,3.0609264795418434,3.12979101918003,53.1497539878995,319.9055273317955,-384.3639432735343,33.96030182791434
75,3,11.166666666666666,-185.94390087086833,3.0364260742165397,3.115772284145819,54.61274976483496,316.099558381102,-384.3639432735343,33.96030182791434
76,3,11.25,-173.0761545118563,3.0073799049681806,3.1198656294031997,51.64219925594139,317.2108672770929,-384.3639432735343,33.96030182791434
77,3,11.333333333333334,-160.02896084194361,2.9660785531095857,3.124417777385815,51.2259710187922,318.44673726382973,-384.3639432735343,33.96030182791434
78,3,11.416666666666666,-147.43756926165796,2.911591904967105,3.0607334427197745,41.69359828489711,301.1569746858918,-384.3639432735343,33.96030182791434
79,3,11.5,-134.57853407684811,2.8588729720213135,2.9941782982801266,42.764080213692715,283.0878113392657,-384.3639432735343,33.96030182791434
80,3,11.583333333333334,-123.28368272899101,2.811062106493242,2.9107316610418854,34.033472936270115,260.4327494101054,-384.3639432735343,33.96030182791434
81,3,11.666666666666666,-111.97055873917336,2.773771468481076,2.8581884909047983,39.34218406926527,246.1677195322496,-384.3639432735343,33.96030182791434
82,3,11.75,-102.33879382823564,2.74190301652102,2.808547930837486,34.551450126512236,232.6907239367005,-384.3639432735343,33.96030182791434
83,3,11.833333333333334,-94.1684204326884,2.7149805072572843,2.79105295393667,35.548105099779406,227.94098448338227,-384.3639432735343,33.96030182791434
84,3,11.916666666666666,-85.9162309695181,2.6840431983490642,2.7703503073996947,32.27430493326041,222.32038963480102,-384.3639432735343,33.96030182791434
85,3,12.0,-77.43640451022144,2.6488289691685014,2.7497610551298797,33.966799426724606,216.73058037842506,-384.3639432735343,33.96030182791434
86,3,12.083333333333334,-69.08595222030135,2.607298572606601,2.7185128669301064,30.524825831074413,208.2469594409058,-384.3639432735343,33.96030182791434
87,3,12.166666666666666,-62.34309096754024,2.5619982775324455,2.670219021927402,26.39729023941546,195.1355856870436,-384.3639432735343,33.96030182791434
88,3,12.25,-55.161984919575595,2.516507417679806,2.6289444493789107,27.21842788049532,183.9298855158549,-384.3639432735343,33.96030182791434
89,3,12.333333333333334,-48.5192711309379,2.4693877431523914,2.5662492058175945,21.04155655565597,166.908652874805,-384.3639432735343,33.96030182791434
90,3,12.416666666666666,-42.98264448882217,2.4268684408852024,2.5264711488758755,22.483545120463756,156.1092441357393,-384.3639432735343,33.96030182791434
91,3,12.5,-37.43556467414604,2.382685021387626,2.476097181317674,16.42487209495068,142.43313455938386,-384.3639432735343,33.96030182791434
92,3,12.583333333333334,-32.77594449722876,2.340421126275566,2.426276609960786,16.439357501790163,128.9072674089315,-384.3639432735343,33.96030182791434
93,3,12.666666666666666,-28.520216772145982,2.2998413152212542,2.3947435544644136,18.166710969224866,120.3463073902984,-384.3639432735343,33.96030182791434
94,3,12.75,-23.81162802104125,2.2548695737526008,2.3469786135707027,13.518432266964268,107.37852666475231,-384.3639432735343,33.96030182791434
95,3,12.833333333333334,-19.07611521443727,2.2108107640033423,2.286320554395484,10.016325377386924,90.91037249343626,-384.3639432735343,33.96030182791434
96,3,12.916666666666666,-15.380066983752563,2.173607109629632,2.2321713359929714,7.339355057302978,76.20931398556438,-384.3639432735343,33.96030182791434
97,3,13.0,-12.307504693073223,2.1436623506044516,2.195617330972668,7.528987732681437,66.28520829476844,-384.3639432735343,33.96030182791434
98,3,13.083333333333334,-9.603151665588431,2.1165228238666858,2.161798585736288,6.575366007189151,57.103702687666924,-384.3639432735343,33.96030182791434
99,3,13.166666666666666,-6.882293106781909,2.092170567252083,2.1386056635904787,8.414564264123257,50.80701890361735,-384.3639432735343,33.96030182791434
100,3,13.25,-5.320627458744627,2.067242560899712,2.106426265917432,3.838601767518756,42.07058240654718,-384.3639432735343,33.96030182791434
101,3,13.333333333333334,-3.530792309559433,2.0458321473623515,2.078564422539466,3.180269012198275,34.50632567818717,-384.3639432735343,33.96030182791434
102,3,13.416666666666666,-2.595732799887756,2.02780735809042,2.052178053708549,1.3462666373907153,27.342647910760846,-384.3639432735343,33.96030182791434
103,3,13.5,-1.6109290303945443,2.014162004423833,2.031384568877843,0.9880856611512991,21.697391227525383,-384.3639432735343,33.96030182791434
104,3,13.583333333333334,-0.818273257175365,2.0044494378850697,2.0165349875458003,0.7619987703833926,17.665854477409777,-384.3639432735343,33.96030182791434
105,3,13.666666666666666,-0.08111395427702105,1.9975610206110523,2.005197561796535,0.606168691295158,14.587838502559325,-384.3639432735343,33.96030182791434
106,3,13.75,0.5667610356673848,1.9931157291105992,1.9998274405379926,1.528537620239129,13.129895633848662,-384.3639432735343,33.96030182791434
107,3,13.833333333333334,0.7099890987335462,1.9893831735321705,1.990835165969343,0.9319354762087705,10.688568529736104,-384.3639432735343,33.96030182791434
108,3,13.916666666666666,1.3202091002709189,1.988613178958362,1.9874511286764533,0.9483911021487159,9.769830795318807,-384.3639432735343,33.96030182791434
109,3,14.0,1.6275493652528894,1.9892599871913181,1.989259987191317,2.0004994183764504,10.260920706567454,-384.3639432735343,33.96030182791434
1,4,5.0,-0.0769434778433737,1.9518982524430761,1.9514653728747173,9.3509561871999e-16,9.3509561871999e-16,-383.9964098487103,34.03916806172187
2,4,5.083333333333333,-0.1148618509850825,1.952170395868293,1.9514653728768068,5.672934363078799e-10,5.672943714034986e-10,-383.9964098487103,34.03916806172187
3,4,5.166666666666667,-0.1668390463351688,1.952621702609212,1.951465490602317,3.1961488355439436e-5,3.196205564981084e-5,-383.9964098487103,34.03916806172187
4,4,5.25,-0.2375364431518333,1.9533450888120314,1.9515967897049467,0.035646604821535574,0.03567856687718538,-383.9964098487103,34.03916806172187
5,4,5.333333333333333,-0.33651292374653635,1.954374183988122,1.9534062030376065,0.4912405396256147,0.5269191065028,-383.9964098487103,34.03916806172187
6,4,5.416666666666667,-0.4214377662643857,1.9549271566975746,1.9547075882504599,0.3533151672332832,0.8802342737360833,-383.9964098487103,34.03916806172187
7,4,5.5,-0.43950258641223383,1.9550404708127709,1.955048428466543,0.09253525916529136,0.9727695329013747,-383.9964098487103,34.03916806172187
8,4,5.583333333333333,-0.4349876439195326,1.9550208432141245,1.9551260157939627,0.021064308470480866,0.9938338413718556,-383.9964098487103,34.03916806172187
9,4,5.666666666666667,-0.42125945305448775,1.9549454575556238,1.9551435848049528,0.004769839087436767,0.9986036804592924,-383.9964098487103,34.03916806172187
10,4,5.75,-0.4000404862906925,1.9548138445676277,1.955147563488339,0.0010801791599932976,0.9996838596192852,-383.9964098487103,34.03916806172187
11,4,5.833333333333333,-0.3675131465726945,1.9546013391189987,1.955148464525603,0.0002446243154094695,0.9999284836771061,-383.9964098487103,34.03916806172187
12,4,5.916666666666667,-0.3228346691957364,1.9542566872179614,1.9551486153554059,5.54002238304375e-5,0.9999694327031665,-383.9964098487103,34.03916806172187
13,4,6.0,-0.2658433535425898,1.95370204414286,1.9550894855408423,1.2496502494107171e-5,0.9839161841226098,-383.9964098487103,34.03916806172187
14,4,6.083333333333333,-0.19170207319308594,1.9528820500141368,1.9542060161154473,2.808013219209391e-6,0.7440616470524083,-383.9964098487103,34.03916806172187
15,4,6.166666666666667,-0.11386763528587582,1.95212703000651,1.9526249365076476,6.299981802452094e-7,0.3148117981055888,-383.9964098487103,34.03916806172187
16,4,6.25,-0.07908212098745475,1.9518940000981448,1.9517534597503785,1.4110059413286212e-7,0.07821316981829358,-383.9964098487103,34.03916806172187
17,4,6.333333333333333,-0.08151367979794365,1.9520309979795007,1.951530698107048,3.1383368504131526e-8,0.01773525252744172,-383.9964098487103,34.03916806172187
18,4,6.416666666666667,-0.12787920933748909,1.9524135037522543,1.951480132286238,6.9127940735371655e-9,0.00400705640284764,-383.9964098487103,34.03916806172187
19,4,6.5,-0.21698357602486879,1.9530651641111891,1.9514687073951924,1.5200125449480285e-9,0.0009052943338323775,-383.9964098487103,34.03916806172187
20,4,6.583333333333333,-0.35306034738654346,1.9541421514203057,1.951466126064755,1.71762323478406e-8,0.00020448477630187335,-383.9964098487103,34.03916806172187
21,4,6.666666666666667,-0.5739984771402701,1.9560899675478738,1.9519271576057597,0.12532454492264516,0.1253706803048322,-383.9964098487103,34.03916806172187
22,4,6.75,-0.9695353528527257,1.9590234627159917,1.9549519897718728,0.8212523087896487,0.9465872363771511,-383.9964098487103,34.03916806172187
23,4,6.833333333333333,-1.3122599771245453,1.9618836167189837,1.9551389483233708,0.05076571702776561,0.9973449146078583,-383.9964098487103,34.03916806172187
24,4,6.916666666666667,-1.9301053425813979,1.966561274167862,1.9551483874778641,0.0025644566462053125,0.999907565862425,-383.9964098487103,34.03916806172187
25,4,7.0,-2.972196440667908,1.9739973801062505,1.9604568553159658,1.4412048975568699,2.441112048168765,-383.9964098487103,34.03916806172187
26,4,7.083333333333333,-5.229872602383009,1.9838256138163028,1.9651076952267241,1.3381949681672396,3.703776065413953,-383.9964098487103,34.03916806172187
27,4,7.166666666666667,-8.315679285062394,1.9965952434316299,1.9650349869114139,1.3065742095119302,3.6840363677983987,-383.9964098487103,34.03916806172187
28,4,7.25,-12.479852872661338,2.0187103773606934,1.9663553724646976,0.9204374081861896,4.042509968053975,-383.9964098487103,34.03916806172187
29,4,7.333333333333333,-18.57429716413617,2.0525647716154984,1.9735619792484926,1.9915515366661607,5.999043249555223,-383.9964098487103,34.03916806172187
30,4,7.416666666666667,-27.074828999865176,2.10037539296908,2.053301527759329,21.853608324153175,27.647661690088484,-383.9964098487103,34.03916806172187
31,4,7.5,-36.96141315423859,2.13180692450882,2.0232733280466757,6.095717679482691,19.495257391649023,-383.9964098487103,34.03916806172187
32,4,7.583333333333333,-50.87409233294803,2.198477235181491,2.041974453840611,11.544014907734987,24.572456150384195,-383.9964098487103,34.03916806172187
33,4,7.666666666666667,-68.34346698759084,2.292726159932678,2.1017594069663077,18.540647784003852,40.803569354235414,-383.9964098487103,34.03916806172187
34,4,7.75,-87.73497488381372,2.403010738017905,2.1706430125311353,22.562686017103534,59.50489036157079,-383.9964098487103,34.03916806172187
35,4,7.833333333333333,-109.76706388030681,2.528000146898792,2.317518291995625,42.76071982360533,99.38029651641396,-383.9964098487103,34.03916806172187
36,4,7.916666666666667,-131.53483452835798,2.6342372471731395,2.404141370633197,35.00051346477984,122.89773563652962,-383.9964098487103,34.03916806172187
37,4,8.0,-151.26505902066472,2.7435314737923107,2.503149209476861,34.010795732783244,149.77753324984312,-383.9964098487103,34.03916806172187
38,4,8.083333333333334,-172.37095038352118,2.8529160632903534,2.588161843527052,35.51016022294171,172.8577501754151,-383.9964098487103,34.03916806172187
39,4,8.166666666666666,-193.56985406090905,2.9673137689356603,2.6850382017452796,45.46133399140561,199.1588686811188,-383.9964098487103,34.03916806172187
40,4,8.25,-216.43968830582043,3.08670250908032,2.737631717731862,41.16697904271581,213.4375670347329,-383.9964098487103,34.03916806172187
41,4,8.333333333333334,-242.7587191936531,3.226914243207613,2.8724699316514792,57.837867093367784,250.04501087989198,-383.9964098487103,34.03916806172187
42,4,8.416666666666666,-268.37640570377255,3.3609371724894044,3.017844479536305,57.03770377931734,289.5129810013422,-383.9964098487103,34.03916806172187
43,4,8.5,-292.24964953207774,3.48169691371441,3.1813111035503754,63.346517681417964,333.8927980072259,-383.9964098487103,34.03916806172187
44,4,8.583333333333334,-313.28694052540465,3.5801266070191127,3.3342998493272153,64.46995114880255,375.42795897654673,-383.9964098487103,34.03916806172187
45,4,8.666666666666666,-331.9080075096232,3.656519129899817,3.451000457020058,61.62524421095386,407.1111948977705,-383.9964098487103,34.03916806172187
46,4,8.75,-348.78570614538813,3.714427820496772,3.6188490743672554,80.41478177522377,452.6806863305786,-383.9964098487103,34.03916806172187
47,4,8.833333333333334,-362.4638261426986,3.7395294700905604,3.6970363892965996,59.72172807639934,473.9078863763019,-383.9964098487103,34.03916806172187
48,4,8.916666666666666,-373.9608130162877,3.7483377570022482,3.765660559775351,65.14315870213589,492.53877293431526,-383.9964098487103,34.03916806172187
49,4,9.0,-383.2605032129924,3.74272165634096,3.765386769697744,61.20027776497875,492.46444122522473,-383.9964098487103,34.03916806172187
50,4,9.083333333333334,-390.82402396092795,3.7358115052318825,3.7644721450754726,69.2500865064555,492.2161283135811,-383.9964098487103,34.03916806172187
51,4,9.166666666666666,-396.2554404451089,3.726393515316144,3.7776217295549306,69.91485462672654,495.7861301804547,-383.9964098487103,34.03916806172187
52,4,9.25,-399.5418040203621,3.710828378277799,3.780709156554228,64.84406585987838,496.6243407085931,-383.9964098487103,34.03916806172187
53,4,9.333333333333334,-401.08569562419524,3.6906500244089635,3.7780545756245596,68.16551481295933,495.9036442569685,-383.9964098487103,34.03916806172187
54,4,9.416666666666666,-399.89404208953306,3.665723636169048,3.7654360496069073,64.18565064164534,492.47782030712546,-383.9964098487103,34.03916806172187
55,4,9.5,-397.11056167497577,3.63685660081657,3.753446588974315,63.21476038393801,489.22278233174103,-383.9964098487103,34.03916806172187
56,4,9.583333333333334,-392.32842414322397,3.6042812191507756,3.716333186765379,61.15611155738276,479.1468049973306,-383.9964098487103,34.03916806172187
57,4,9.666666666666666,-385.60289405227627,3.5712181749469996,3.7182708667658364,67.83971504175153,479.67286886116176,-383.9964098487103,34.03916806172187
58,4,9.75,-375.99317303764434,3.5279252320276817,3.7132405027151103,67.97334951940235,478.30716722395795,-383.9964098487103,34.03916806172187
59,4,9.833333333333334,-363.61411929947224,3.4748885282263435,3.6654966604130195,60.40972955460897,465.3451145890288,-383.9964098487103,34.03916806172187
60,4,9.916666666666666,-349.74931688866695,3.42064352704505,3.592416487185356,58.225867649761085,445.5044606686124,-383.9964098487103,34.03916806172187
61,4,10.0,-334.97078662817876,3.370456067664424,3.531308924701287,60.543226393134574,428.9142701200809,-383.9964098487103,34.03916806172187
62,4,10.083333333333334,-320.13844152227625,3.3229397306977835,3.461020144675612,55.276598194044254,409.8314560354284,-383.9964098487103,34.03916806172187
63,4,10.166666666666666,-306.12198762586746,3.2818524894623002,3.3816772772269497,53.90038135286494,388.29053317529383,-383.9964098487103,34.03916806172187
64,4,10.25,-293.0542155667743,3.2515659964227623,3.3211214471948383,58.53761140832182,371.85013335867313,-383.9964098487103,34.03916806172187
