index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
29,1,7.333333333333333,-40.47200912506956,2.2416842934642593,2.139232326462456,8.67364374006695,22.510764286710323,-319.2616688253453,35.30565974128911
30,1,7.416666666666667,-54.288529469021185,2.296669867253202,2.171179525496264,11.674964249697735,32.225193019586655,-319.2616688253453,35.30565974128911
31,1,7.5,-71.00382183641055,2.3627180683192153,2.2181088603791568,15.865793380668793,46.49535419142232,-319.2616688253453,35.30565974128911
32,1,7.583333333333333,-90.02686345944075,2.4376566391296324,2.2694345682628674,17.911153624497775,62.1023540687229,-319.2616688253453,35.30565974128911
33,1,7.666666666666667,-111.19954749076989,2.523577234356356,2.3195933607649235,19.274732134156803,77.35452107631288,-319.2616688253453,35.30565974128911
34,1,7.75,-134.8345952639598,2.624808179042723,2.380422335331006,23.449506504529,95.85125181288912,-319.2616688253453,35.30565974128911
35,1,7.833333333333333,-160.7818472743182,2.7393844611432985,2.5097037837224425,45.38646440221942,135.16284891260977,-319.2616688253453,35.30565974128911
36,1,7.916666666666667,-186.24537393324212,2.839383756212624,2.6352836472448242,53.66757563177274,173.34887683892435,-319.2616688253453,35.30565974128911
37,1,8.0,-209.49711276818775,2.9234866695897455,2.7165245394637676,48.00635994767088,198.05241522490417,-319.2616688253453,35.30565974128911
38,1,8.083333333333334,-231.77796098447035,3.0051114959500493,2.8028532766587517,50.03055895978241,224.30305347936917,-319.2616688253453,35.30565974128911
39,1,8.166666666666666,-253.24741164965332,3.0816291322144935,2.8885070790425615,54.99129603264853,250.34845915255042,-319.2616688253453,35.30565974128911
40,1,8.25,-273.1984763830882,3.1531252187715184,2.9430259159577035,49.988011298187125,266.9264181545584,-319.2616688253453,35.30565974128911
41,1,8.333333333333334,-292.47884261167866,3.2299494676506146,2.9928379491103527,49.02255487686535,282.0731433992036,-319.2616688253453,35.30565974128911
42,1,8.416666666666666,-311.76261638975024,3.314432384446736,3.066058595931647,55.59629182365583,304.3379045310904,-319.2616688253453,35.30565974128911
43,1,8.5,-330.18006978416514,3.4000031199087433,3.152681244137164,61.1348698723247,330.67791455059194,-319.2616688253453,35.30565974128911
44,1,8.583333333333334,-346.90283298197505,3.482520624303376,3.241211599401524,64.90937315890393,357.59801562116576,-319.2616688253453,35.30565974128911
45,1,8.666666666666666,-361.9539630841997,3.559800572223412,3.342484992780399,69.94375907032304,388.3929895866304,-319.2616688253453,35.30565974128911
46,1,8.75,-374.25272133479854,3.6265762087702598,3.4434034324192693,71.02147804145176,419.08003005823554,-319.2616688253453,35.30565974128911
47,1,8.833333333333334,-383.40030249502774,3.6807135365578,3.5325813549402034,69.55358039590404,446.19704184880953,-319.2616688253453,35.30565974128911
48,1,8.916666666666666,-389.6249010055492,3.722563504991995,3.6196934840566275,72.62726900089227,472.6858920661663,-319.2616688253453,35.30565974128911
49,1,9.0,-393.06917897430736,3.7506513125645706,3.683680737250609,71.02789600811232,492.14298469915866,-319.2616688253453,35.30565974128911
50,1,9.083333333333334,-394.1662333236725,3.767899684306393,3.7411368767607716,74.31607615703541,509.6141117280734,-319.2616688253453,35.30565974128911
51,1,9.166666666666666,-392.89343411041926,3.7739409980335137,3.7840622958414434,75.66780102561907,522.6667716513033,-319.2616688253453,35.30565974128911
52,1,9.25,-389.3533166236296,3.769850698707611,3.820483624846768,77.97042311648323,533.7416832454136,-319.2616688253453,35.30565974128911
53,1,9.333333333333334,-383.692249478196,3.7552006290027915,3.838814974250816,78.4044011444403,539.3158366218843,-319.2616688253453,35.30565974128911
54,1,9.416666666666666,-376.11932828325064,3.7322550199758195,3.833037213975077,75.84079155584077,537.5589489405912,-319.2616688253453,35.30565974128911
55,1,9.5,-367.23186290624926,3.704885258016984,3.8124853337278117,72.1645802100557,531.3095817964673,-319.2616688253453,35.30565974128911
56,1,9.583333333333334,-357.6749298662388,3.675415074203651,3.7892730391635676,69.74964716494605,524.2512421582333,-319.2616688253453,35.30565974128911
57,1,9.666666666666666,-347.74319256398377,3.643353133286392,3.778095422103238,73.16037523587141,520.8523787955626,-319.2616688253453,35.30565974128911
58,1,9.75,-337.3745749565813,3.605665407757757,3.756311625114981,70.94443963601631,514.2284133220973,-319.2616688253453,35.30565974128911
59,1,9.833333333333334,-326.4947127923985,3.5638056916018344,3.7182153122436237,66.29786620135968,502.64417659503636,-319.2616688253453,35.30565974128911
60,1,9.916666666666666,-315.4951237668401,3.5208494022173933,3.668231868584476,61.711567030901485,487.4453292489298,-319.2616688253453,35.30565974128911
61,1,10.0,-304.59045383728386,3.4793593850651656,3.62110508074569,59.31470595653855,473.1151270492066,-319.2616688253453,35.30565974128911
62,1,10.083333333333334,-293.9559985984026,3.439155550983534,3.5733535484314056,56.92817571772132,458.5949540267811,-319.2616688253453,35.30565974128911
63,1,10.166666666666666,-283.6322124452492,3.400274512087027,3.5335131884591426,57.71544567349761,446.48039158163147,-319.2616688253453,35.30565974128911
64,1,10.25,-273.2469635563118,3.3616382230719735,3.479626860123191,52.45376122109323,430.094764292616,-319.2616688253453,35.30565974128911
65,1,10.333333333333334,-262.9383958336898,3.3267479584021324,3.432393227722539,52.67948146125798,415.7320730511883,-319.2616688253453,35.30565974128911
66,1,10.416666666666666,-252.84455527423592,3.2945596676033304,3.3975457829131948,54.9695363015026,405.13574444144143,-319.2616688253453,35.30565974128911
67,1,10.5,-242.87288987743744,3.2621484694668137,3.3747308698645115,58.2937412951089,398.198239634724,-319.2616688253453,35.30565974128911
68,1,10.583333333333334,-232.66060681710093,3.22666572498055,3.342678935137202,56.56254295132328,388.45196311984864,-319.2616688253453,35.30565974128911
69,1,10.666666666666666,-222.46691453444623,3.1896809423333354,3.3163881913676008,54.474861878880255,380.4575359272227,-319.2616688253453,35.30565974128911
70,1,10.75,-212.12554113145487,3.1491372567174603,3.282344345844753,49.187374405321,370.10556388814746,-319.2616688253453,35.30565974128911
71,1,10.833333333333334,-201.82597114819464,3.1065422708097583,3.2370363755932354,46.65587511103395,356.32842343918736,-319.2616688253453,35.30565974128911
72,1,10.916666666666666,-191.72154791809118,3.0650289933633643,3.1748814551417626,42.18653241662038,337.4285022134028,-319.2616688253453,35.30565974128911
73,1,11.0,-182.14005034711613,3.0284453158853077,3.138551258401457,47.03395676039088,326.38130190292844,-319.2616688253453,35.30565974128911
74,1,11.083333333333334,-172.80903852181677,2.991573222063352,3.0960511424924904,44.25805052083386,313.4579671623856,-319.2616688253453,35.30565974128911
75,1,11.166666666666666,-163.94424484808442,2.955426685868242,3.0692836867963003,44.77335852419633,305.3185825344597,-319.2616688253453,35.30565974128911
76,1,11.25,-155.00330624956194,2.9155134474356217,3.04368907863582,42.3809096861841,297.5358346116213,-319.2616688253453,35.30565974128911
77,1,11.333333333333334,-145.74206537304204,2.8707832303697822,3.000166080568301,37.20496632483108,284.30146428323644,-319.2616688253453,35.30565974128911
78,1,11.416666666666666,-136.4355876709343,2.8248380608209054,2.9541363385831323,35.18444862315788,270.30484919236693,-319.2616688253453,35.30565974128911
79,1,11.5,-127.1660013012977,2.7782296994459377,2.9029661878270754,32.96821799391147,254.74515075857906,-319.2616688253453,35.30565974128911
80,1,11.583333333333334,-118.14285353738899,2.7320742361292853,2.8573252444085777,31.3845734823404,240.86676061642487,-319.2616688253453,35.30565974128911
81,1,11.666666666666666,-109.17246505708049,2.685100847133662,2.8044114390133785,26.98768229547451,224.77685580339303,-319.2616688253453,35.30565974128911
82,1,11.75,-100.52853757767215,2.639412399420559,2.750230061123588,24.845454101133456,208.30151054378467,-319.2616688253453,35.30565974128911
83,1,11.833333333333334,-92.24925167701991,2.5960110170037387,2.6989037868943133,23.68138105665125,192.69433845346435,-319.2616688253453,35.30565974128911
84,1,11.916666666666666,-84.53301704905161,2.554881601062064,2.649124510608357,22.412222696186404,177.55757383937893,-319.2616688253453,35.30565974128911
85,1,12.0,-77.38828149187539,2.516590808891015,2.597523530402725,19.013555511835886,161.8668698053976,-319.2616688253453,35.30565974128911
86,1,12.083333333333334,-70.97886624660161,2.4829246908167577,2.5524956415721203,17.105285542913343,148.1748958525673,-319.2616688253453,35.30565974128911
87,1,12.166666666666666,-65.27068015028426,2.4532199144007367,2.517748429327719,16.410242863377462,137.60904572413637,-319.2616688253453,35.30565974128911
88,1,12.25,-59.95305002508943,2.4250755384274347,2.4878845691445397,16.249590708758838,128.52811374224123,-319.2616688253453,35.30565974128911
89,1,12.333333333333334,-54.86859175937829,2.3973370528137603,2.460142278575799,15.593236029315825,120.09230363157764,-319.2616688253453,35.30565974128911
90,1,12.416666666666666,-49.918651427246274,2.3692595807439125,2.430162281241613,14.356357994296332,110.97605693944743,-319.2616688253453,35.30565974128911
91,1,12.5,-45.14030587231449,2.3417393354559053,2.396215990429487,12.013997493757728,100.65374910610927,-319.2616688253453,35.30565974128911
92,1,12.583333333333334,-40.720131773782974,2.3163303307840124,2.372662995649508,12.662615736355425,93.49181015196862,-319.2616688253453,35.30565974128911
93,1,12.666666666666666,-36.65218932344642,2.2898347956897873,2.3447907871294515,10.552256933660255,85.01649489790117,-319.2616688253453,35.30565974128911
94,1,12.75,-32.65892526387401,2.2638071406672218,2.312534484538793,7.883212087396332,75.20807468643152,-319.2616688253453,35.30565974128911
95,1,12.833333333333334,-28.901761626113597,2.2404411720176096,2.281928084550979,5.990991597472387,65.90135295671472,-319.2616688253453,35.30565974128911
96,1,12.916666666666666,-25.647021325744035,2.2202583780457124,2.2554728312009,4.623766911675297,57.85690207989246,-319.2616688253453,35.30565974128911
97,1,13.0,-22.777660258314732,2.2028922925622227,2.232595322787614,3.7954393311126418,50.900363422733186,-319.2616688253453,35.30565974128911
98,1,13.083333333333334,-20.292875393721822,2.188041669530519,2.213307313390432,3.4795584278487093,45.035311137877656,-319.2616688253453,35.30565974128911
99,1,13.166666666666666,-18.376741137667562,2.1751730755921903,2.1982077869618872,3.634454026776811,40.44388284912359,-319.2616688253453,35.30565974128911
100,1,13.25,-16.636137501910877,2.1631940251126562,2.188271460672623,4.800927239733349,37.42246824869132,-319.2616688253453,35.30565974128911
101,1,13.333333333333334,-14.850577980070035,2.1503936535215016,2.1703094853367566,2.933331687262104,31.960633265370685,-319.2616688253453,35.30565974128911
102,1,13.416666666666666,-13.18769450740072,2.1401228608250844,2.156213230971341,2.0215377268066472,27.674277573016795,-319.2616688253453,35.30565974128911
103,1,13.5,-11.821123948244395,2.1317380125529364,2.1453741793097794,1.5360485848676113,24.378364376157926,-319.2616688253453,35.30565974128911
104,1,13.583333333333334,-11.067444237162233,2.124570842756729,2.136210759418872,1.2429876399105315,21.591973325554633,-319.2616688253453,35.30565974128911
105,1,13.666666666666666,-10.499052100742324,2.118417307513553,2.1277744979502637,1.0365503969679302,19.026694888406606,-319.2616688253453,35.30565974128911
106,1,13.75,-10.50293910935028,2.1134602731370817,2.120380760963448,0.8845021208947976,16.778424830301034,-319.2616688253453,35.30565974128911
107,1,13.833333333333334,-9.830623451291011,2.109760081296841,2.1149271264102856,1.0404785209306562,15.120096532230654,-319.2616688253453,35.30565974128911
108,1,13.916666666666666,-9.558311213064762,2.1070333444586327,2.110567379931322,1.1192203333161803,13.794395132916085,-319.2616688253453,35.30565974128911
109,1,14.0,-8.000636031397335,2.105248773078314,2.105248773078312,0.7772880259365936,12.177125738592064,-319.2616688253453,35.30565974128911
1,2,5.0,-0.08107456473801605,2.065812247190709,2.065234691744856,0.00973851275031315,0.00973851275031315,-307.85262701392793,32.8417678501279
2,2,5.083333333333333,-0.11203229954164139,2.0661511027677695,2.065398159136149,0.04970677777387565,0.0594452905241888,-307.85262701392793,32.8417678501279
3,2,5.166666666666667,-0.15755804571269846,2.066579410830492,2.0659841649138264,0.17819125107883962,0.2376365416030284,-307.85262701392793,32.8417678501279
4,2,5.25,-0.20874673156029022,2.0669096764551975,2.066686445029688,0.21444486559590714,0.45118421846930323,-307.85262701392793,32.8417678501279
5,2,5.333333333333333,-0.2366229918967215,2.0670244326930365,2.067154461308202,0.15569785412035822,0.5934975016661779,-307.85262701392793,32.8417678501279
6,2,5.416666666666667,-0.24062191328801352,2.06693973879326,2.0673201093501916,0.11167678607300263,0.6438673665469943,-307.85262701392793,32.8417678501279
7,2,5.5,-0.22209049421694818,2.0667307473387773,2.0669884397792244,0.0804771136623265,0.5430140677454744,-307.85262701392793,32.8417678501279
8,2,5.583333333333333,-0.19547735121014959,2.066605673849382,2.0664964875496494,0.05951618893596405,0.3934223971540014,-307.85262701392793,32.8417678501279
9,2,5.666666666666667,-0.19203820221702803,2.0666972573864935,2.0661670660315328,0.0515544902703523,0.2932526809471657,-307.85262701392793,32.8417678501279
10,2,5.75,-0.21463502767346468,2.0670257446758877,2.066075340432678,0.08091525267142932,0.2653609777618229,-307.85262701392793,32.8417678501279
11,2,5.833333333333333,-0.26492142370741056,2.0675727041473375,2.0664871666413505,0.20363208760677035,0.39058811740082267,-307.85262701392793,32.8417678501279
12,2,5.916666666666667,-0.33375110105969985,2.0681883227234152,2.0670799639214836,0.23865780380314577,0.5708445124857694,-307.85262701392793,32.8417678501279
13,2,6.0,-0.3953572263903006,2.0688294450381766,2.067530031426732,0.19027382560052616,0.7076999751537756,-307.85262701392793,32.8417678501279
14,2,6.083333333333333,-0.4589624700984239,2.069599983094644,2.0678905721476433,0.19997695934381893,0.8173323449551391,-307.85262701392793,32.8417678501279
15,2,6.166666666666667,-0.541430609928649,2.0706369333508428,2.068328928187725,0.3367337868550768,0.9506266129908245,-307.85262701392793,32.8417678501279
16,2,6.25,-0.6615963427029687,2.0720351239141794,2.0690428305616075,0.4447041614413278,1.1677083585914843,-307.85262701392793,32.8417678501279
17,2,6.333333333333333,-0.8322080969780642,2.0738249550266805,2.070235644577222,0.5397127864722814,1.5304164236710325,-307.85262701392793,32.8417678501279
18,2,6.416666666666667,-1.0488172600756398,2.075978187616429,2.0717090614625278,0.6289584504695109,1.9784495457914,-307.85262701392793,32.8417678501279
19,2,6.5,-1.313646052485412,2.0786139118732865,2.0731208112901998,0.7045914285702977,2.4077310948579065,-307.85262701392793,32.8417678501279
20,2,6.583333333333333,-1.6683176435009477,2.082078500495777,2.0744482588141255,0.6993219989084944,2.811378198760945,-307.85262701392793,32.8417678501279
21,2,6.666666666666667,-2.1716060706081355,2.0868176014788817,2.0759036581034382,0.7156168039372233,3.2539325729001565,-307.85262701392793,32.8417678501279
22,2,6.75,-2.9247745796100753,2.093470713304844,2.077932008068149,0.939047216640421,3.870708433490138,-307.85262701392793,32.8417678501279
23,2,6.833333333333333,-4.038027007193687,2.102690519459741,2.0806211419537135,1.1850248768959721,4.688413906099233,-307.85262701392793,32.8417678501279
24,2,6.916666666666667,-5.559623535726615,2.115419281421757,2.0864167630734642,2.203367964773411,6.45073267060172,-307.85262701392793,32.8417678501279
25,2,7.0,-7.635919529566467,2.132251927414489,2.0916790602881767,2.630839982745143,8.050879563274115,-307.85262701392793,32.8417678501279
26,2,7.083333333333333,-10.737186929245004,2.155966275494627,2.099695928086945,3.4454746205457147,10.488629765087227,-307.85262701392793,32.8417678501279
27,2,7.166666666666667,-15.24226331199454,2.1882177526816955,2.1140710848049227,5.496230806297746,14.859793425254745,-307.85262701392793,32.8417678501279
28,2,7.25,-21.434171907937646,2.2293511500369516,2.1375415392210537,8.85280256874155,21.996633700749577,-307.85262701392793,32.8417678501279
29,2,7.333333333333333,-29.410473877167558,2.2786576182008402,2.16584394592312,11.12272966582663,30.602762600661897,-307.85262701392793,32.8417678501279
30,2,7.416666666666667,-39.25197506546885,2.337753930413334,2.2061554074613126,14.298477889611807,42.8605764959097,-307.85262701392793,32.8417678501279
31,2,7.5,-50.827436173694046,2.4053121064916185,2.259779748262646,18.032599700183734,59.166539234951586,-307.85262701392793,32.8417678501279
32,2,7.583333333333333,-63.54360339423565,2.4789733168288883,2.3147605954970127,19.28764864520534,75.88498524225878,-307.85262701392793,32.8417678501279
33,2,7.666666666666667,-77.30850940540209,2.56056658875529,2.3682065271713366,20.742972160565706,92.13669775586487,-307.85262701392793,32.8417678501279
34,2,7.75,-92.60110788017697,2.6529433848186788,2.4349054131128276,25.83300112794559,112.41833726220096,-307.85262701392793,32.8417678501279
35,2,7.833333333333333,-109.67401568137349,2.751271176921048,2.5702899159099935,48.0977250925817,153.58573671300041,-307.85262701392793,32.8417678501279
36,2,7.916666666666667,-125.87908196761529,2.8269064962816475,2.6855955199996733,52.522673477669485,188.6475921277765,-307.85262701392793,32.8417678501279
37,2,8.0,-140.2660025424687,2.883376254965907,2.7489197495368503,44.70321868276008,207.90307409513846,-307.85262701392793,32.8417678501279
38,2,8.083333333333334,-154.0881602616648,2.9352087663895357,2.8133826207911774,46.23622059461252,227.50479154317037,-307.85262701392793,32.8417678501279
39,2,8.166666666666666,-167.45501891174155,2.980843390647096,2.8732010277314837,50.18517337198891,245.69423126590965,-307.85262701392793,32.8417678501279
40,2,8.25,-180.03614808391117,3.021153952893495,2.9021574170631528,44.322636805921285,254.49922165728148,-307.85262701392793,32.8417678501279
41,2,8.333333333333334,-192.67809168567695,3.0656801488258334,2.926121799288259,42.73766841741397,261.7862543328797,-307.85262701392793,32.8417678501279
42,2,8.416666666666666,-206.24221841886205,3.116781989528643,2.97417406248175,49.146446315949596,276.39787288988055,-307.85262701392793,32.8417678501279
43,2,8.5,-219.89594163645484,3.167680920650152,3.031323259246333,53.407065101070756,293.77566549458305,-307.85262701392793,32.8417678501279
44,2,8.583333333333334,-233.18250043574096,3.2154643722139986,3.083082441825491,55.25023003793835,309.5144753321864,-307.85262701392793,32.8417678501279
45,2,8.666666666666666,-246.05462577246553,3.260323367548209,3.1450330237584625,59.48512215310583,328.3522617844886,-307.85262701392793,32.8417678501279
46,2,8.75,-257.97170315374996,3.298040221239171,3.209509172741245,61.07700454656622,347.9580166927898,-307.85262701392793,32.8417678501279
47,2,8.833333333333334,-268.2341156874766,3.3261972267984805,3.260649663260934,58.873474133041675,363.50869611204416,-307.85262701392793,32.8417678501279
48,2,8.916666666666666,-276.3734187133416,3.3461463367753326,3.307887974508098,62.14471461823429,377.87281008605436,-307.85262701392793,32.8417678501279
49,2,9.0,-282.20009391867404,3.3576988522895195,3.331821450249373,60.95315252956455,385.15044479113755,-307.85262701392793,32.8417678501279
50,2,9.083333333333334,-286.30774573396513,3.365058748284162,3.3555233461604144,63.80387243038265,392.3576612490875,-307.85262701392793,32.8417678501279
51,2,9.166666666666666,-288.9858624879928,3.367345054970523,3.373000828405969,66.22679126186654,397.67217271924426,-307.85262701392793,32.8417678501279
52,2,9.25,-290.23194041175105,3.364973949652413,3.385118518149092,68.17430969285229,401.3568911601975,-307.85262701392793,32.8417678501279
53,2,9.333333333333334,-290.2359778934832,3.3582738600538344,3.3945278108348163,71.07746406081236,404.218046628804,-307.85262701392793,32.8417678501279
54,2,9.416666666666666,-288.9605883977995,3.347016375889964,3.3898125717648924,70.28733932680416,402.7842478831057,-307.85262701392793,32.8417678501279
55,2,9.5,-286.8622524610149,3.3339287975543335,3.376356222712974,68.4824921792165,398.69247308522023,-307.85262701392793,32.8417678501279
56,2,9.583333333333334,-284.35263095864167,3.321197658889539,3.354890672325616,64.35179928730261,392.1652792855608,-307.85262701392793,32.8417678501279
57,2,9.666666666666666,-281.7027401128437,3.3101392182630556,3.3546963431159913,68.93030039986633,392.10618811905147,-307.85262701392793,32.8417678501279
58,2,9.75,-278.3701325032048,3.295346930122252,3.355398437096223,69.8889130459444,392.3196791962355,-307.85262701392793,32.8417678501279
59,2,9.833333333333334,-274.1487395452842,3.276148522737668,3.342572576491653,65.87032310351768,388.4196218344289,-307.85262701392793,32.8417678501279
60,2,9.916666666666666,-269.4850694640494,3.2550929782968128,3.3192757745854546,62.020021985927926,381.3355854034978,-307.85262701392793,32.8417678501279
61,2,10.0,-264.5438233811979,3.234736397833991,3.2952798109533186,59.34572646243676,374.0389495283341,-307.85262701392793,32.8417678501279
62,2,10.083333333333334,-259.57312232810887,3.2157019341310273,3.2694042060580717,56.565141654905986,366.1707567828939,-307.85262701392793,32.8417678501279
63,2,10.166666666666666,-254.66522582287794,3.198325980333298,3.2573128826948503,58.65449287814138,362.49405576838956,-307.85262701392793,32.8417678501279
64,2,10.25,-249.47732217618568,3.179705378167477,3.229156872784423,53.43547353025088,353.93244285867706,-307.85262701392793,32.8417678501279
65,2,10.333333333333334,-244.26496956709934,3.1639430981470293,3.2047190746380982,53.20009330289116,346.50145498929714,-307.85262701392793,32.8417678501279
66,2,10.416666666666666,-239.12288886237667,3.1505023889814336,3.1898018832898742,55.01614116617117,341.96547072057774,-307.85262701392793,32.8417678501279
67,2,10.5,-233.84467480575793,3.1368910992791394,3.185766285114798,58.48428144185554,340.7383355709573,-307.85262701392793,32.8417678501279
68,2,10.583333333333334,-228.21632052167885,3.120230939264363,3.171447806873701,56.98564576636774,336.3844065680053,-307.85262701392793,32.8417678501279
69,2,10.666666666666666,-222.43335878319502,3.1025201779814355,3.165848486894028,56.07822436300822,334.68177858996125,-307.85262701392793,32.8417678501279
70,2,10.75,-216.22043834321326,3.0808793114753286,3.1534178654700393,51.33087454349941,330.90190462351694,-307.85262701392793,32.8417678501279
71,2,10.833333333333334,-209.63389026942804,3.056441327499954,3.1300889108676673,49.027147292277014,323.80809127676855,-307.85262701392793,32.8417678501279
72,2,10.916666666666666,-202.9448508906373,3.032274620029883,3.08998031409501,44.69311785276847,311.6119640196865,-307.85262701392793,32.8417678501279
73,2,11.0,-196.5326186908343,3.0122545135373273,3.0740193530608453,49.46429099038786,306.75859273319196,-307.85262701392793,32.8417678501279
74,2,11.083333333333334,-190.1088758113403,2.9910358668437644,3.0494628547678793,46.79008014192357,299.29151080392575,-307.85262701392793,32.8417678501279
75,2,11.166666666666666,-183.93754269707662,2.970236782363042,3.038604251027932,47.364471614934125,295.98965225730853,-307.85262701392793,32.8417678501279
76,2,11.25,-177.4823511050905,2.9457118442607,3.0287921392842048,45.28564909406239,293.0060085221382,-307.85262701392793,32.8417678501279
77,2,11.333333333333334,-170.52322230088168,2.916479299002639,3.0020318163993474,40.54592902316246,284.86879282261464,-307.85262701392793,32.8417678501279
78,2,11.416666666666666,-163.34683896689455,2.8860088758200617,2.973583025510662,38.96049258770972,276.21815176540724,-307.85262701392793,32.8417678501279
79,2,11.5,-156.11582022920757,2.85458335334396,2.9407745227560746,37.1508104626722,266.24181983394317,-307.85262701392793,32.8417678501279
80,2,11.583333333333334,-148.9229186164859,2.8230239391633494,2.912589372612606,35.647648173954934,257.67134603107877,-307.85262701392793,32.8417678501279
81,2,11.666666666666666,-141.54325521093511,2.7900293822294397,2.8779002827916305,31.7212631100537,247.1231696317142,-307.85262701392793,32.8417678501279
82,2,11.75,-134.14465732635077,2.7572423874471363,2.8415143227224005,29.782186092935753,236.05901294005048,-307.85262701392793,32.8417678501279
83,2,11.833333333333334,-126.8007189901539,2.725270065680831,2.807799182029772,28.935854316197243,225.806992688421,-307.85262701392793,32.8417678501279
84,2,11.916666666666666,-119.62071801830324,2.693590725838338,2.773238187668282,27.48888054689835,215.29776725345437,-307.85262701392793,32.8417678501279
85,2,12.0,-112.6855828060846,2.662801842513035,2.7345902127364483,24.249898587411955,203.54578243162445,-307.85262701392793,32.8417678501279
86,2,12.083333333333334,-106.22205038484553,2.6346000576815993,2.699785466397129,22.28980189020166,192.96243747166855,-307.85262701392793,32.8417678501279
87,2,12.166666666666666,-100.20830063047113,2.6084832546479984,2.6718190547446903,21.399308170342067,184.4584771518798,-307.85262701392793,32.8417678501279
88,2,12.25,-94.47148466852185,2.5826581787248566,2.64699142283519,21.062191424788125,176.9089495536795,-307.85262701392793,32.8417678501279
