index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
73,1,11.0,-220.74095186465266,3.019148897890688,3.1560292453761143,46.32962093841127,316.8023222772273,-520.7460513479676,32.49347052203891
74,1,11.083333333333334,-206.5568636618739,2.968379674714348,3.1104362448702423,53.59095262121315,303.81947816589405,-520.7460513479676,32.49347052203891
75,1,11.166666666666666,-192.52613427241556,2.9158636216194473,3.0440409058544398,46.88403694658464,284.91305993070335,-520.7460513479676,32.49347052203891
76,1,11.25,-179.19234378667875,2.868341946841929,2.9696192979520872,38.78217199118119,263.7211198699354,-520.7460513479676,32.49347052203891
77,1,11.333333333333334,-166.8975510036362,2.827334321586227,2.95402898355913,46.94686530814391,259.2816967311935,-520.7460513479676,32.49347052203891
78,1,11.416666666666666,-154.14187942651412,2.776413663300546,2.9192347223964488,41.905973639559726,249.37384983294163,-520.7460513479676,32.49347052203891
79,1,11.5,-141.17551530029957,2.718893588759451,2.8613321461928787,36.68855144195625,232.88578999580227,-520.7460513479676,32.49347052203891
80,1,11.583333333333334,-128.52218986494032,2.6619203997302328,2.767588302421134,31.02935626113077,206.19174273894356,-520.7460513479676,32.49347052203891
81,1,11.666666666666666,-117.78154248671689,2.618387610536846,2.6874931360161893,28.46045034450671,183.38422737542282,-520.7460513479676,32.49347052203891
82,1,11.75,-109.33395392738527,2.5883269912726417,2.6406849344096868,31.54588646059966,170.0553484280763,-520.7460513479676,32.49347052203891
83,1,11.833333333333334,-102.21252772615216,2.5640093288972876,2.6261843241461964,34.56439233280925,165.9262242098568,-520.7460513479676,32.49347052203891
84,1,11.916666666666666,-95.01205665801801,2.53512450631281,2.603266394264814,30.56317170869657,159.4002244357001,-520.7460513479676,32.49347052203891
85,1,12.0,-87.35197044909303,2.504090834567305,2.567452191864762,26.71362613464727,149.2019439634217,-520.7460513479676,32.49347052203891
86,1,12.083333333333334,-79.93428433251096,2.473235265811034,2.5531560690825996,30.37030157964377,145.13104861944478,-520.7460513479676,32.49347052203891
87,1,12.166666666666666,-72.22755663761365,2.4365489627857864,2.497093063035692,20.801407366161683,129.1668159555736,-520.7460513479676,32.49347052203891
88,1,12.25,-65.50895131617528,2.4067376273852994,2.474545803170494,23.69188902346582,122.74636639709642,-520.7460513479676,32.49347052203891
89,1,12.333333333333334,-59.286752730736495,2.3737624473316528,2.437440280054603,15.619694252931598,112.18037563232889,-520.7460513479676,32.49347052203891
90,1,12.416666666666666,-53.22390545300985,2.341791364405835,2.4068915404177913,15.301811961830769,103.4814630777285,-520.7460513479676,32.49347052203891
91,1,12.5,-47.305560527362964,2.309286715004939,2.3615968226249286,11.806432087443323,90.58355652086942,-520.7460513479676,32.49347052203891
92,1,12.583333333333334,-42.0139558652792,2.282489001077836,2.3224023723892113,13.244843017913816,79.42273289018556,-520.7460513479676,32.49347052203891
93,1,12.666666666666666,-37.85414974050352,2.261547628815637,2.293303604216584,12.47588508000177,71.1367072541148,-520.7460513479676,32.49347052203891
94,1,12.75,-34.30893540920417,2.2445310512977508,2.2736841144757167,12.087811745968118,65.54995547152976,-520.7460513479676,32.49347052203891
95,1,12.833333333333334,-30.914724543450795,2.2279071778721304,2.2688437465501456,12.034592363536067,64.17163552061767,-520.7460513479676,32.49347052203891
96,1,12.916666666666666,-27.0182122602426,2.2057462274107307,2.242733191719979,6.083757868502607,56.73651918128364,-520.7460513479676,32.49347052203891
97,1,13.0,-23.271419363379774,2.184924074314793,2.2282267352169765,6.035907825082862,52.605730215945414,-520.7460513479676,32.49347052203891
98,1,13.083333333333334,-19.17903067676587,2.160864880321523,2.204128889510385,2.829082630940926,45.74374327153848,-520.7460513479676,32.49347052203891
99,1,13.166666666666666,-15.228809091305282,2.136361972658397,2.181276119261153,3.348768607673832,39.236298041657584,-520.7460513479676,32.49347052203891
100,1,13.25,-11.276748733331667,2.111181933355827,2.1463391487662786,2.5365264601103608,29.2878139185567,-520.7460513479676,32.49347052203891
101,1,13.333333333333334,-8.194519630111934,2.0913557741859017,2.1128297491091677,2.6689407376225205,19.74583801906303,-520.7460513479676,32.49347052203891
102,1,13.416666666666666,-6.306957160479452,2.0791095919915508,2.089821752106541,1.5410199685921615,13.194191163518845,-520.7460513479676,32.49347052203891
103,1,13.5,-5.13571295956421,2.0729729341183054,2.0775201332391897,1.47099283143449,9.691241186552752,-520.7460513479676,32.49347052203891
104,1,13.583333333333334,-4.45627881685271,2.0702209626758616,2.074697792306325,2.9953944718917507,8.887564921471355,-520.7460513479676,32.49347052203891
105,1,13.666666666666666,-4.129556605341354,2.067520766208867,2.0713973701584463,2.0836659412074736,7.947752542990499,-520.7460513479676,32.49347052203891
106,1,13.75,-3.755796740089732,2.0652495527863284,2.0673955086865425,0.7229499659675078,6.80820166745241,-520.7460513479676,32.49347052203891
107,1,13.833333333333334,-3.4542151209839296,2.0639893108521887,2.0652032491144228,2.1437862372851226,6.183944348113615,-520.7460513479676,32.49347052203891
108,1,13.916666666666666,-3.2203846191413033,2.063252184176049,2.0642917339097524,1.1714713461524047,5.924385651031942,-520.7460513479676,32.49347052203891
109,1,14.0,-2.4943330655560203,2.062669628840386,2.0626696288403865,0.7418444337670248,5.462482792827531,-520.7460513479676,32.49347052203891
1,2,5.0,-0.009521302354004522,2.0435111149501437,2.0434865460688085,1.6534335710315374e-7,1.6534335710315374e-7,-510.98148568694154,30.818899640465006
2,2,5.083333333333333,-0.01705438126519008,2.043533604321111,2.043486547210348,3.250592651414101e-7,4.904026222445638e-7,-510.98148568694154,30.818899640465006
3,2,5.166666666666667,-0.02842997042263374,2.0435712714894145,2.0434865494572167,6.398077141109774e-7,1.1302103355905672e-6,-510.98148568694154,30.818899640465006
4,2,5.25,-0.04487864103448393,2.0436318606208523,2.0434865538878006,1.2616318468356806e-6,2.3918421474272665e-6,-510.98148568694154,30.818899640465006
5,2,5.333333333333333,-0.06936486789891132,2.043730193427777,2.0434865626848313,2.5050017793023124e-6,4.896842333633287e-6,-510.98148568694154,30.818899640465006
6,2,5.416666666666667,-0.10642342151575487,2.0439012699530865,2.0434865819602854,5.488843294862806e-6,1.038562822662935e-5,-510.98148568694154,30.818899640465006
7,2,5.5,-0.15924554065154733,2.044174392219703,2.0434866918741648,3.13007564488258e-5,4.168417717087514e-5,-510.98148568694154,30.818899640465006
8,2,5.583333333333333,-0.23073243027331186,2.044618047009635,2.0434897081762937,0.0008589945889592039,0.0009005919019991794,-510.98148568694154,30.818899640465006
9,2,5.666666666666667,-0.32358174240379817,2.0453474111508783,2.043603958736069,0.03253687951629023,0.03343403323588272,-510.98148568694154,30.818899640465006
10,2,5.75,-0.4362512602376925,2.0463746601643145,2.045829504966955,0.6338717725414863,0.6671699018467027,-510.98148568694154,30.818899640465006
11,2,5.833333333333333,-0.5009507582291932,2.046687101018123,2.0468648990460503,0.3000914929089346,0.9620037529542147,-510.98148568694154,30.818899640465006
12,2,5.916666666666667,-0.5220372998899332,2.046599238636798,2.0467469241736334,0.08194108331401943,0.9284097942182649,-510.98148568694154,30.818899640465006
13,2,6.0,-0.5712783361688828,2.046600023538197,2.045792381719152,0.31457503628201594,0.6565988638849943,-510.98148568694154,30.818899640465006
14,2,6.083333333333333,-0.6987522925358499,2.04715060308861,2.0464490838084695,0.4462453742619904,0.8435982005946234,-510.98148568694154,30.818899640465006
15,2,6.166666666666667,-0.8545196293432884,2.047659555323335,2.046847628951138,0.14566934157248249,0.9570860035727662,-510.98148568694154,30.818899640465006
16,2,6.25,-1.0761740420455719,2.0482938970997817,2.046906044842841,0.042647550439349945,0.9737202326690654,-510.98148568694154,30.818899640465006
17,2,6.333333333333333,-1.4037598991238311,2.0493405266532116,2.0464492453727208,0.026453305283918007,0.8436442068557088,-510.98148568694154,30.818899640465006
18,2,6.416666666666667,-1.9300303129293044,2.0514562637160374,2.045431791290315,0.07586873094511686,0.5539188631461849,-510.98148568694154,30.818899640465006
19,2,6.5,-2.8024811378322725,2.0556516812623884,2.045683963227908,0.39188424565980035,0.6257261344092883,-510.98148568694154,30.818899640465006
20,2,6.583333333333333,-4.13959464657253,2.0623138648068755,2.04953132229101,1.1947557414610137,1.7212816451754807,-510.98148568694154,30.818899640465006
21,2,6.666666666666667,-5.891404866038987,2.070798791349958,2.0539698400477233,1.2900426705175938,2.9851726697062047,-510.98148568694154,30.818899640465006
22,2,6.75,-8.163457222503233,2.081942015675361,2.0589607049465823,1.4336591610006297,4.406347416787577,-510.98148568694154,30.818899640465006
23,2,6.833333333333333,-11.095631494368725,2.096827932855383,2.067263185382915,2.413747263448148,6.7705219182752785,-510.98148568694154,30.818899640465006
24,2,6.916666666666667,-14.870447230037552,2.115847612136938,2.077219216818072,3.1679040564987297,9.605553669991751,-510.98148568694154,30.818899640465006
25,2,7.0,-19.56589266342171,2.14040801937236,2.086618566317484,3.8898680609023146,12.28206734412668,-510.98148568694154,30.818899640465006
26,2,7.083333333333333,-25.547063534445634,2.174059317265208,2.1059728086154617,7.491838049452472,17.79328853728441,-510.98148568694154,30.818899640465006
27,2,7.166666666666667,-32.964587270910116,2.215734530075651,2.143043155933777,12.776567431656474,28.349262810674986,-510.98148568694154,30.818899640465006
28,2,7.25,-40.97915130001158,2.258477644077806,2.186812715853643,13.566117739360653,40.81287272790531,-510.98148568694154,30.818899640465006
29,2,7.333333333333333,-48.9805568631308,2.3002431553939204,2.2231724515823057,10.80605406239905,51.16649665387842,-510.98148568694154,30.818899640465006
30,2,7.416666666666667,-57.26853004101357,2.3446388034338956,2.2587846593769094,11.056352596451816,61.307258111291084,-510.98148568694154,30.818899640465006
31,2,7.5,-66.43251060971672,2.3906419766436615,2.3331319626815965,24.410085230805585,82.47803955127193,-510.98148568694154,30.818899640465006
32,2,7.583333333333333,-73.766778825656,2.4233275860449335,2.330525799687678,13.035194058605184,81.7359210790646,-510.98148568694154,30.818899640465006
33,2,7.666666666666667,-84.09426878168657,2.4734038289317586,2.3680173254397676,22.187899147670876,92.41182810283514,-510.98148568694154,30.818899640465006
34,2,7.75,-96.5392355217004,2.5294611131299187,2.41347764713311,20.10655301365543,105.35689123198163,-510.98148568694154,30.818899640465006
35,2,7.833333333333333,-110.1590229713358,2.5892014360850735,2.4621546699346517,26.866311753334436,119.21792673796526,-510.98148568694154,30.818899640465006
36,2,7.916666666666667,-124.14864953612897,2.652410036700804,2.5180359418930123,35.26282103010893,135.1304096745724,-510.98148568694154,30.818899640465006
37,2,8.0,-138.9081692273967,2.717871106028929,2.56731571465668,37.41124278213128,149.16308136833862,-510.98148568694154,30.818899640465006
38,2,8.083333333333334,-155.32807523874013,2.7905153145322683,2.6180346617826595,36.11706732944968,163.6055654496996,-510.98148568694154,30.818899640465006
39,2,8.166666666666666,-173.4443688849653,2.8664309762508626,2.758165552138336,58.17434711499127,203.50856556998684,-510.98148568694154,30.818899640465006
40,2,8.25,-190.58837281044092,2.913943932655835,2.7877439515519877,39.44097775979883,211.93116869742812,-510.98148568694154,30.818899640465006
41,2,8.333333333333334,-209.48902403368652,2.969695888946831,2.8019339615781664,39.05549926927361,215.97184788204135,-510.98148568694154,30.818899640465006
42,2,8.416666666666666,-230.8835544669068,3.0405301902085613,2.8655375702876182,39.59808509564239,234.08330638731542,-510.98148568694154,30.818899640465006
43,2,8.5,-253.10483972271842,3.1124695063038232,2.932115390371247,42.46917633840863,253.04168705600637,-510.98148568694154,30.818899640465006
44,2,8.583333333333334,-275.6191912726003,3.183739552201426,3.0179535707728284,52.6374393409499,277.48455553558136,-510.98148568694154,30.818899640465006
45,2,8.666666666666666,-296.8030982337181,3.2463703531981185,3.1102321526922934,59.85292695024325,303.76136185634545,-510.98148568694154,30.818899640465006
46,2,8.75,-315.4924837582647,3.294746312303118,3.2058554132246293,66.2959267722749,330.9905828142604,-510.98148568694154,30.818899640465006
47,2,8.833333333333334,-331.0225385238672,3.325224607836886,3.2629257560594205,60.57757745697519,347.24165986958616,-510.98148568694154,30.818899640465006
48,2,8.916666666666666,-344.0639770159009,3.346582997408759,3.2904584985392455,56.2100582833622,355.0817515417061,-510.98148568694154,30.818899640465006
49,2,9.0,-355.69677816163556,3.3663788527701657,3.2989386823164124,51.6197936736684,357.49652799407477,-510.98148568694154,30.818899640465006
50,2,9.083333333333334,-366.54887945623767,3.3901371708305748,3.311785057594006,55.36121054498512,361.15460019318795,-510.98148568694154,30.818899640465006
51,2,9.166666666666666,-377.0020419826304,3.4163318419981374,3.3536224335935665,65.93054889508565,373.06801068608956,-510.98148568694154,30.818899640465006
52,2,9.25,-386.04911718786997,3.4362235029044443,3.3973586625010066,69.32264829092718,385.5221294241127,-510.98148568694154,30.818899640465006
53,2,9.333333333333334,-392.620192153062,3.448213838661397,3.4235616195917986,64.69452383141872,392.98355778792234,-510.98148568694154,30.818899640465006
54,2,9.416666666666666,-397.13300132396535,3.4553906021546372,3.441381242111797,61.50586257262395,398.057788014778,-510.98148568694154,30.818899640465006
55,2,9.5,-399.66346973365575,3.459000352404101,3.4636350546095986,65.09417632517909,404.3946769086026,-510.98148568694154,30.818899640465006
56,2,9.583333333333334,-400.19972421416384,3.457633626300771,3.4572835451718458,61.97891040434156,402.58605154973014,-510.98148568694154,30.818899640465006
57,2,9.666666666666666,-399.3427016137309,3.4564209508746835,3.481631464506661,71.63873571485986,409.51924826088975,-510.98148568694154,30.818899640465006
58,2,9.75,-396.5513039065806,3.446030134346464,3.5037692096484987,72.96514951484825,415.82308637121304,-510.98148568694154,30.818899640465006
59,2,9.833333333333334,-391.2891189839983,3.426089447397272,3.5045355718843054,69.00871695868412,416.04131200518975,-510.98148568694154,30.818899640465006
60,2,9.916666666666666,-384.27640276923455,3.401502372358715,3.462346667650392,58.842638450318745,404.0278020185786,-510.98148568694154,30.818899640465006
61,2,10.0,-376.3202875971607,3.3809115537740797,3.4511985197347244,64.276853126469,400.8533088965356,-510.98148568694154,30.818899640465006
62,2,10.083333333333334,-367.5064535196734,3.3568298103195837,3.4423867257504432,62.32190159854409,398.3441047123457,-510.98148568694154,30.818899640465006
63,2,10.166666666666666,-357.95144779141356,3.327584003442895,3.426110108951985,61.918398469409624,393.70925339285264,-510.98148568694154,30.818899640465006
64,2,10.25,-347.61588794608053,3.2946406934554266,3.39308752221394,59.55406396962842,384.30590000491753,-510.98148568694154,30.818899640465006
65,2,10.333333333333334,-336.9351826601825,3.262661297865951,3.334536460778547,54.46460169661198,367.633180623992,-510.98148568694154,30.818899640465006
66,2,10.416666666666666,-326.63221355002446,3.237896362602584,3.3048378262598748,64.8322377708419,359.1763399248211,-510.98148568694154,30.818899640465006
67,2,10.5,-316.10772996953125,3.2140215084006094,3.286305597530027,64.55167524161337,353.899191372069,-510.98148568694154,30.818899640465006
68,2,10.583333333333334,-305.3893928708842,3.188671517047949,3.25837018858015,57.37333321637821,345.9444383275555,-510.98148568694154,30.818899640465006
69,2,10.666666666666666,-295.18778593478567,3.164021606043746,3.2305972010156956,56.19343186318864,338.03593561760846,-510.98148568694154,30.818899640465006
70,2,10.75,-285.12911817257515,3.1394594404922365,3.217882373554592,56.55151587075798,334.41532234367514,-510.98148568694154,30.818899640465006
71,2,10.833333333333334,-274.64082243821167,3.110266785588684,3.207814771139023,55.994729749325174,331.54852017479,-510.98148568694154,30.818899640465006
72,2,10.916666666666666,-263.45825048057907,3.0747970451387436,3.178517291453848,52.141009714064175,323.20591040163885,-510.98148568694154,30.818899640465006
73,2,11.0,-251.9566930253012,3.0377613203936393,3.126313555708892,50.34174414785022,308.34062503577,-510.98148568694154,30.818899640465006
74,2,11.083333333333334,-240.8285623277833,3.004132246202295,3.100721061306967,57.55958455362194,301.05302909881107,-510.98148568694154,30.818899640465006
75,2,11.166666666666666,-229.40372422834733,2.96816642679533,3.0549993741752592,51.187917564483556,288.03354080122335,-510.98148568694154,30.818899640465006
76,2,11.25,-218.2367594203692,2.9361996409207864,3.002028354246164,43.28779501608787,272.94976727179323,-510.98148568694154,30.818899640465006
77,2,11.333333333333334,-207.52036997607019,2.909213221701664,3.00325604416386,50.53858363620359,273.2993583634445,-510.98148568694154,30.818899640465006
78,2,11.416666666666666,-195.7052455322297,2.871637972458255,2.9849323950141264,45.50252151824759,268.0816039313554,-510.98148568694154,30.818899640465006
79,2,11.5,-183.1724232134519,2.8267330508411606,2.946032961762522,40.572919535323564,257.00478792185095,-510.98148568694154,30.818899640465006
80,2,11.583333333333334,-170.59734810435853,2.7803376735377414,2.875001499773783,35.39438106517179,236.7782095486834,-510.98148568694154,30.818899640465006
81,2,11.666666666666666,-159.10132199654674,2.7425875472835615,2.814711767503584,32.80581643606769,219.61039460136064,-510.98148568694154,30.818899640465006
82,2,11.75,-149.04503081555058,2.7124131959174425,2.777523163503355,34.661364782740876,209.02074612251369,-510.98148568694154,30.818899640465006
83,2,11.833333333333334,-139.77294411004934,2.683962094248446,2.7609614379236707,36.70857704971671,204.30470859416494,-510.98148568694154,30.818899640465006
84,2,11.916666666666666,-130.56565856619955,2.6504894544132114,2.729822141972872,31.75932479095402,195.43763205653238,-510.98148568694154,30.818899640465006
85,2,12.0,-121.3112045056251,2.6163434063128563,2.68911806609694,28.917400010052475,183.84693467031758,-510.98148568694154,30.818899640465006
86,2,12.083333333333334,-112.43725210010115,2.582992445212043,2.6713973411987846,31.668138385719274,178.8008660558392,-510.98148568694154,30.818899640465006
87,2,12.166666666666666,-103.21436518094454,2.544368716077692,2.616761101158005,23.11168917759918,163.24291243557983,-510.98148568694154,30.818899640465006
