index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
21,1,6.666666666666667,-2.9692354296385686,2.092427699154993,2.08155449253512,1.2102811259688326,1.3233776853868437,-315.4636085143352,38.728910876598846
22,1,6.75,-4.349544159620559,2.0989563235429296,2.0844668708940124,0.8794318566057964,2.1844200925500754,-315.4636085143352,38.728910876598846
23,1,6.833333333333333,-6.200742415213088,2.1073692704284768,2.0882948483724966,1.1320571229487135,3.3161586706016,-315.4636085143352,38.728910876598846
24,1,6.916666666666667,-8.813187334998226,2.1184234820422314,2.0940106801216056,1.6903007098298028,5.0060399022642885,-315.4636085143352,38.728910876598846
25,1,7.0,-12.478295138231873,2.1332472935043016,2.0967240271680905,0.8652399300944356,5.808238855996027,-315.4636085143352,38.728910876598846
26,1,7.083333333333333,-17.76457138338252,2.155186200386795,2.1062330966924856,3.5269578928437717,8.619587899353714,-315.4636085143352,38.728910876598846
27,1,7.166666666666667,-24.691800768734993,2.1841021597439187,2.1105003521054724,1.8840754671405415,9.881198658670078,-315.4636085143352,38.728910876598846
28,1,7.25,-33.52170368926364,2.225399141180259,2.117630828697537,3.975170960434385,11.989318542992775,-315.4636085143352,38.728910876598846
29,1,7.333333333333333,-44.73672741751112,2.282549340310093,2.146112522094568,10.057152189660805,20.409909146471914,-315.4636085143352,38.728910876598846
30,1,7.416666666666667,-58.21471533687318,2.3518620898606506,2.203891160261822,17.413995689385228,37.492118790780104,-315.4636085143352,38.728910876598846
31,1,7.5,-73.28930451328549,2.427439593500486,2.243978250451252,12.852121926751893,49.34383597151194,-315.4636085143352,38.728910876598846
32,1,7.583333333333333,-90.66277179400358,2.5207576135473526,2.2903686507886976,15.498366428640255,63.05912191774177,-315.4636085143352,38.728910876598846
33,1,7.666666666666667,-110.61632758084444,2.6349788822200555,2.359671141657245,21.839922870753895,83.54834969189554,-315.4636085143352,38.728910876598846
34,1,7.75,-131.5942629715072,2.7643456413133327,2.4568900000824714,29.715619843758983,112.29102992248026,-315.4636085143352,38.728910876598846
35,1,7.833333333333333,-151.64958080690337,2.897305750238533,2.593445814923855,42.58456159902531,152.6636508644514,-315.4636085143352,38.728910876598846
36,1,7.916666666666667,-170.1018007130827,3.012199782500274,2.825625972042,76.28187617298431,221.3075345721223,-315.4636085143352,38.728910876598846
37,1,8.0,-183.5688322106658,3.0765090797979933,2.946495040770313,53.24350528519048,257.04238116979644,-315.4636085143352,38.728910876598846
38,1,8.083333333333334,-196.07081029145553,3.122022915638674,2.9741706156847965,26.565535449411826,265.2246434679741,-315.4636085143352,38.728910876598846
39,1,8.166666666666666,-209.67223772632659,3.174606146571102,2.9994473073738,30.49788502485852,272.69767779765505,-315.4636085143352,38.728910876598846
40,1,8.25,-225.02262788677905,3.240327662944101,2.9698045529361745,33.825704874560216,263.9338203963698,-315.4636085143352,38.728910876598846
41,1,8.333333333333334,-242.41340688843408,3.3392141327279803,2.978723669503748,39.618555167070795,266.57075030476045,-315.4636085143352,38.728910876598846
42,1,8.416666666666666,-261.23069879057147,3.466335199325856,3.0583191654930753,46.50601500315558,290.1030970744524,-315.4636085143352,38.728910876598846
43,1,8.5,-279.56781024912505,3.6025786813620866,3.1808705924744114,58.88014659896098,326.3353315872205,-315.4636085143352,38.728910876598846
44,1,8.583333333333334,-295.6731810681218,3.7332656934223856,3.3556715287783225,79.91262975919227,378.0150930817911,-315.4636085143352,38.728910876598846
45,1,8.666666666666666,-308.30073983382806,3.839332866090381,3.552136772313049,84.75318879629936,436.09989023753843,-315.4636085143352,38.728910876598846
46,1,8.75,-316.93090444233513,3.9128387300149297,3.738495940968863,87.90881200460308,491.1968341790422,-315.4636085143352,38.728910876598846
47,1,8.833333333333334,-321.8259412818081,3.955904990658722,3.818677522534084,65.36823129275933,514.9024566955238,-315.4636085143352,38.728910876598846
48,1,8.916666666666666,-324.7872723157537,3.9888856598838855,3.8891257934816057,67.08091792960997,535.7304334630106,-315.4636085143352,38.728910876598846
49,1,9.0,-326.47075878682494,4.013130539792625,3.923352277593367,59.80956924572949,545.8494669939195,-315.4636085143352,38.728910876598846
50,1,9.083333333333334,-327.0545279817432,4.035137374713872,3.9503734367665837,59.44750560949478,553.8382517848132,-315.4636085143352,38.728910876598846
51,1,9.166666666666666,-326.57360086080075,4.054784910076262,3.982263235186073,62.98217996034166,563.2664459997675,-315.4636085143352,38.728910876598846
52,1,9.25,-324.9023100469997,4.069525954383885,4.038199060936243,72.55291658539801,579.8038295795943,-315.4636085143352,38.728910876598846
53,1,9.333333333333334,-322.005548345602,4.073113341702369,4.109283390987114,79.91849185573902,600.8198567285759,-315.4636085143352,38.728910876598846
54,1,9.416666666666666,-317.1214400338917,4.061714226278004,4.134631152917032,71.2240303664608,608.3139029199633,-315.4636085143352,38.728910876598846
55,1,9.5,-310.8632176683417,4.041414010283059,4.1705473116729035,77.84605693367769,618.9324874513269,-315.4636085143352,38.728910876598846
56,1,9.583333333333334,-303.4955279825669,4.009823559935024,4.163254757784987,70.37781387456883,616.776449539959,-315.4636085143352,38.728910876598846
57,1,9.666666666666666,-295.1926185111508,3.9733888882957165,4.127767508738129,67.51733023004219,606.2846718320211,-315.4636085143352,38.728910876598846
58,1,9.75,-286.18966199838735,3.9353879589863396,4.101921596056375,71.26319065623004,598.643347756501,-315.4636085143352,38.728910876598846
59,1,9.833333333333334,-276.4541142591759,3.8929942812990475,4.093706953035728,71.35070579395202,596.2146949068847,-315.4636085143352,38.728910876598846
60,1,9.916666666666666,-266.0741118475293,3.8423905607362427,4.090108040564894,74.15029372929037,595.1506792210126,-315.4636085143352,38.728910876598846
61,1,10.0,-254.65728341638425,3.782171122308155,4.038323483528861,64.33272767189413,579.8406150227788,-315.4636085143352,38.728910876598846
62,1,10.083333333333334,-242.75648981135953,3.718825509297116,3.980338013167774,63.86931342212136,562.6972556004852,-315.4636085143352,38.728910876598846
63,1,10.166666666666666,-230.69499929227052,3.652934876115205,3.93194461552634,65.69749328150778,548.389785051969,-315.4636085143352,38.728910876598846
64,1,10.25,-218.47838682289975,3.583173296798886,3.8549058408170085,56.733432396431006,525.6133309493995,-315.4636085143352,38.728910876598846
65,1,10.333333333333334,-206.42799110812538,3.514651901885257,3.7616296833790397,51.627747157323014,498.0363072134209,-315.4636085143352,38.728910876598846
66,1,10.416666666666666,-194.95371188824447,3.451284305064277,3.6687490310521618,52.38407714490214,470.57621425735255,-315.4636085143352,38.728910876598846
67,1,10.5,-184.060188804123,3.39390440618435,3.574290112573288,50.91389111350901,442.64950813527514,-315.4636085143352,38.728910876598846
68,1,10.583333333333334,-173.8365606305626,3.3435141975567113,3.5232028598074345,61.03933134633492,427.5456014046962,-315.4636085143352,38.728910876598846
69,1,10.666666666666666,-163.5551062158442,3.2921824955586785,3.4686135951348325,59.08549093221699,411.40632756500025,-315.4636085143352,38.728910876598846
70,1,10.75,-153.4256170154995,3.239854930439823,3.439423860189563,56.49419291077744,402.776405025921,-315.4636085143352,38.728910876598846
71,1,10.833333333333334,-143.22406942627003,3.181878520543338,3.376896241575064,43.98373998195083,384.29016298884983,-315.4636085143352,38.728910876598846
72,1,10.916666666666666,-133.24644646909476,3.1240147912934915,3.316740764368059,47.13739463696985,366.5052427224899,-315.4636085143352,38.728910876598846
73,1,11.0,-123.80567960846449,3.0666542936412737,3.2446565985988896,42.18223580861242,345.19361491742546,-315.4636085143352,38.728910876598846
74,1,11.083333333333334,-115.09302689798638,3.0127903829702616,3.1613237304392747,43.421685703935935,320.55631695890736,-315.4636085143352,38.728910876598846
75,1,11.166666666666666,-107.1056210831016,2.964158926645671,3.1227253431322297,49.56668488884776,309.1447336328602,-315.4636085143352,38.728910876598846
76,1,11.25,-98.99209689241769,2.910804124746808,3.0930260808180314,42.34318523283311,300.3641697216123,-315.4636085143352,38.728910876598846
77,1,11.333333333333334,-90.64483584500334,2.850202337638381,3.034788080317742,32.13683129894843,283.14614995916156,-315.4636085143352,38.728910876598846
78,1,11.416666666666666,-82.6572964734042,2.788632460050986,2.9615058023804828,28.361584872039206,261.48030121913024,-315.4636085143352,38.728910876598846
79,1,11.5,-75.64830148699787,2.73127082695475,2.8652355365339828,26.065327615955184,233.0180716500846,-315.4636085143352,38.728910876598846
80,1,11.583333333333334,-69.76043819671003,2.685758168369044,2.771163908514317,26.654820046444076,205.2058676524479,-315.4636085143352,38.728910876598846
81,1,11.666666666666666,-65.03444916017031,2.6534188135257115,2.7444877040948317,33.166491573460014,197.3190684674451,-315.4636085143352,38.728910876598846
82,1,11.75,-60.71387107319396,2.6197232483024195,2.7001938357624544,25.806606462078342,184.223620585465,-315.4636085143352,38.728910876598846
83,1,11.833333333333334,-56.7789524462819,2.588996097179996,2.6668761608918725,28.77102113623616,174.37327580314832,-315.4636085143352,38.728910876598846
84,1,11.916666666666666,-52.88674449871972,2.5590184238095866,2.6287282864650394,25.013976585187297,163.0948862613673,-315.4636085143352,38.728910876598846
85,1,12.0,-49.14705146886338,2.5307154965956618,2.609653139793572,27.550663293776207,157.4553339151403,-315.4636085143352,38.728910876598846
86,1,12.083333333333334,-45.154302856232704,2.499231269010952,2.570686791960518,17.7513370121866,145.93496334443844,-315.4636085143352,38.728910876598846
87,1,12.166666666666666,-41.47731803578625,2.4695285911329266,2.5441771690355326,22.551624842443353,138.097413849324,-315.4636085143352,38.728910876598846
88,1,12.25,-38.035168784398294,2.438461460276867,2.511513335874594,18.891135848861357,128.44037686228586,-315.4636085143352,38.728910876598846
89,1,12.333333333333334,-34.83358755691062,2.4087233980659737,2.4629675906863953,11.093763830360217,114.08786487951016,-315.4636085143352,38.728910876598846
90,1,12.416666666666666,-32.13542338489392,2.386066981199709,2.425696382334828,15.01050975822438,103.06866098420281,-315.4636085143352,38.728910876598846
91,1,12.5,-30.034768562291802,2.369371645853035,2.3958828031887762,10.934421325391025,94.25429939011686,-315.4636085143352,38.728910876598846
92,1,12.583333333333334,-28.16623396964725,2.3574276466460105,2.384103421460725,12.917599325287295,90.77173430133031,-315.4636085143352,38.728910876598846
93,1,12.666666666666666,-26.258798784185824,2.3454559282082634,2.371945454804403,12.33823055708763,87.17724087158548,-315.4636085143352,38.728910876598846
94,1,12.75,-24.24226962530677,2.3319270560441447,2.3823270167809825,15.466115975825701,90.24654163298368,-315.4636085143352,38.728910876598846
95,1,12.833333333333334,-21.68806086717538,2.308886544348153,2.366866273085444,7.623075201624335,85.67558472846832,-315.4636085143352,38.728910876598846
96,1,12.916666666666666,-19.013565478775693,2.282455278010921,2.3444783187473877,5.160831073663073,79.0566033602536,-315.4636085143352,38.728910876598846
97,1,13.0,-16.289052809521877,2.2545010689561633,2.3109880317105818,2.370965335905522,69.15522592462187,-315.4636085143352,38.728910876598846
98,1,13.083333333333334,-13.700919147345939,2.228054084003993,2.2872053103567276,3.5984370269447465,62.12388276795762,-315.4636085143352,38.728910876598846
99,1,13.166666666666666,-11.162565229491946,2.2003293293158586,2.2568179324305904,1.2967651699135394,53.139878008750735,-315.4636085143352,38.728910876598846
100,1,13.25,-8.74250384365163,2.1733962863549037,2.2268321511252336,5.408061030133071,44.274604979578086,-315.4636085143352,38.728910876598846
101,1,13.333333333333334,-6.520680173761895,2.148717092053096,2.1825668782385135,3.0310035829549946,31.18761131896926,-315.4636085143352,38.728910876598846
102,1,13.416666666666666,-4.91839922570092,2.1325089709577303,2.156503600799861,2.9099230737619415,23.482023521346825,-315.4636085143352,38.728910876598846
103,1,13.5,-3.78353994483855,2.1206183703306416,2.140986941857448,1.2143004447438686,18.89453531738029,-315.4636085143352,38.728910876598846
104,1,13.583333333333334,-2.9525407377648127,2.110597120321605,2.125374725212083,1.4754298319224772,14.278795552512921,-315.4636085143352,38.728910876598846
105,1,13.666666666666666,-2.2430370071139674,2.103102701421648,2.115835344566082,2.2889057768351906,11.458485049518028,-315.4636085143352,38.728910876598846
106,1,13.75,-1.7311804971647247,2.096934676778912,2.1036517305790814,0.2881775367429502,7.8564090063130365,-315.4636085143352,38.728910876598846
107,1,13.833333333333334,-1.4227739431467314,2.0934839930230402,2.099046960288183,0.8779344328005159,6.495012234632323,-315.4636085143352,38.728910876598846
108,1,13.916666666666666,-1.1750714144212158,2.0905719096771733,2.0958073555277883,0.9817619565220717,5.537225595190118,-315.4636085143352,38.728910876598846
109,1,14.0,-0.8053339113871516,2.088198652814303,2.0881986528143046,0.0770144959446105,3.287718528292761,-315.4636085143352,38.728910876598846
1,2,5.0,-0.03155434617267956,2.0772589963277612,2.0770783174948457,6.936474933451054e-20,6.936474933451054e-20,-311.7378112284829,37.30400292549343
2,2,5.083333333333333,-0.04627313602535341,2.077357952709984,2.0770783174948457,1.7058274467360335e-18,1.775192196070544e-18,-311.7378112284829,37.30400292549343
3,2,5.166666666666667,-0.06820503372468456,2.0775217183870454,2.0770783174948457,1.943745179118272e-15,1.945520371314343e-15,-311.7378112284829,37.30400292549343
4,2,5.25,-0.09980562085801757,2.0777857954279817,2.0770783174948555,2.9289803169657822e-12,2.9309258372722757e-12,-311.7378112284829,37.30400292549343
5,2,5.333333333333333,-0.14461385939032187,2.0782050331964577,2.0770783175097516,4.404016530696155e-9,4.406947456434836e-9,-311.7378112284829,37.30400292549343
6,2,5.416666666666667,-0.20793808034529507,2.078886620909242,2.0770783397204675,6.566580988823649e-6,6.5709879361313245e-6,-311.7378112284829,37.30400292549343
7,2,5.5,-0.28620965400814663,2.079916364676606,2.0771053467346308,0.007984602829778057,0.007991173817489731,-311.7378112284829,37.30400292549343
8,2,5.583333333333333,-0.3781907444151726,2.081259035093122,2.0801490552009656,0.8998700520956875,0.9078612255757278,-311.7378112284829,37.30400292549343
9,2,5.666666666666667,-0.436178678245979,2.081807332013491,2.08045925716202,0.09171146349215206,0.9995721952159559,-311.7378112284829,37.30400292549343
10,2,5.75,-0.49879959478448754,2.0825380563240654,2.080458752952672,0.0004400624493972093,0.9994231261124439,-311.7378112284829,37.30400292549343
11,2,5.833333333333333,-0.5803366166398078,2.083726923651467,2.0802753617851937,0.017496129983487062,0.945203669421381,-311.7378112284829,37.30400292549343
12,2,5.916666666666667,-0.6822398128230865,2.085469125891912,2.0835558737980096,1.8119861481393498,1.9150845063732962,-311.7378112284829,37.30400292549343
13,2,6.0,-0.7555663706959513,2.086650011471726,2.0838730104521552,0.17895416908169381,2.0088457126572896,-311.7378112284829,37.30400292549343
14,2,6.083333333333333,-0.8325192350632353,2.0880850930664225,2.087189147552755,0.9820195101560821,2.9892590792329554,-311.7378112284829,37.30400292549343
15,2,6.166666666666667,-0.8656681744977307,2.088269812026553,2.0928283811669073,1.8017183139037098,4.656494131594844,-311.7378112284829,37.30400292549343
16,2,6.25,-0.8022913787102415,2.0861954563480336,2.087756931765468,0.20531331310627876,3.1571240421663855,-311.7378112284829,37.30400292549343
17,2,6.333333333333333,-0.8373523951882558,2.0855045837835613,2.087015673746755,0.002476494902069102,2.937971682785285,-311.7378112284829,37.30400292549343
18,2,6.416666666666667,-0.9473157872261073,2.085049952354438,2.083913325855168,0.00015425255825610818,2.020764930347497,-311.7378112284829,37.30400292549343
19,2,6.5,-1.219192641610689,2.0863019178190343,2.080570578133908,0.0021986470697911787,1.0324841543745822,-311.7378112284829,37.30400292549343
20,2,6.583333333333333,-1.741546571674808,2.090311172906501,2.0782962918793464,0.11328741734998204,0.360093183872049,-311.7378112284829,37.30400292549343
21,2,6.666666666666667,-2.558466671850356,2.0975087373267267,2.0820470681314873,1.3343096044509515,1.4690072791211657,-311.7378112284829,37.30400292549343
22,2,6.75,-3.6194424144889994,2.1066504839945797,2.085546105829637,1.0532374078726,2.503495065768311,-311.7378112284829,37.30400292549343
23,2,6.833333333333333,-5.007824679821475,2.1189139136820603,2.089761180811155,1.246511268332088,3.7496787209168256,-311.7378112284829,37.30400292549343
24,2,6.916666666666667,-6.87327883340807,2.1356255206391666,2.0968427026808385,2.0941099491357758,5.843325179466362,-311.7378112284829,37.30400292549343
25,2,7.0,-9.416237516156807,2.1583447694339233,2.1035524857919254,2.0514181312120243,7.827067361821567,-311.7378112284829,37.30400292549343
26,2,7.083333333333333,-12.937153642342059,2.189954891121982,2.1153299311436338,4.199688170542497,11.309059962441385,-311.7378112284829,37.30400292549343
27,2,7.166666666666667,-17.391973625127488,2.231723589675111,2.1273735035433243,4.212795700870792,14.869732818772485,-311.7378112284829,37.30400292549343
28,2,7.25,-23.007622023347952,2.2868419892970917,2.1597072857887927,11.461560605054327,24.429190508163586,-311.7378112284829,37.30400292549343
29,2,7.333333333333333,-29.604886898483098,2.3516039059521323,2.2029324412279268,14.328375450390816,37.20867425060976,-311.7378112284829,37.30400292549343
30,2,7.416666666666667,-37.285986392157284,2.4258132341175975,2.2548107606988155,15.649117080259117,52.546459240121116,-311.7378112284829,37.30400292549343
31,2,7.5,-46.21522187478653,2.5099440814461573,2.312576923003004,18.820080815381438,69.62498040517242,-311.7378112284829,37.30400292549343
32,2,7.583333333333333,-56.55665654918729,2.6042238202348913,2.39187412410644,25.061387202020683,93.06913652277822,-311.7378112284829,37.30400292549343
33,2,7.666666666666667,-67.9405943843006,2.7030900467663064,2.4622824846246063,21.901351277722668,113.88531380272316,-311.7378112284829,37.30400292549343
34,2,7.75,-80.29805538994285,2.811149878027136,2.528182298251746,21.037783323301046,133.36854268466735,-311.7378112284829,37.30400292549343
35,2,7.833333333333333,-93.67163064986147,2.9250508916191658,2.7104113396481293,56.85807542576656,187.2444176992945,-311.7378112284829,37.30400292549343
36,2,7.916666666666667,-105.95887216320706,3.0013347951796456,2.8773974993363867,58.555240953678556,236.61374653732508,-311.7378112284829,37.30400292549343
37,2,8.0,-116.44957971248947,3.0423250132908817,2.967398082168927,46.279537387972,263.2223491770235,-311.7378112284829,37.30400292549343
38,2,8.083333333333334,-126.81377269655457,3.0685291739006484,2.981692434526828,24.890468515736885,267.44846338553856,-311.7378112284829,37.30400292549343
39,2,8.166666666666666,-138.69681926371598,3.100803011686163,2.9757609958540603,31.20804835930319,265.69483813381015,-311.7378112284829,37.30400292549343
40,2,8.25,-152.0210416423191,3.1487813562019142,2.9462998589837683,32.28094999884584,256.9846758257063,-311.7378112284829,37.30400292549343
41,2,8.333333333333334,-167.4180836134189,3.2237012112674295,2.95006331093446,36.84037632885733,258.0973374814189,-311.7378112284829,37.30400292549343
42,2,8.416666666666666,-184.85165131001742,3.321298498188503,3.0118816363278698,43.08963188299342,276.3738775267807,-311.7378112284829,37.30400292549343
43,2,8.5,-203.12635583039244,3.426629633531204,3.1063143833240505,52.30511823068258,304.2928460702607,-311.7378112284829,37.30400292549343
44,2,8.583333333333334,-221.14954097478991,3.528652836910615,3.2479609695833247,69.99962730444882,346.1705496408658,-311.7378112284829,37.30400292549343
45,2,8.666666666666666,-237.5613210140952,3.6112409337246496,3.392083185673373,75.07436753011854,388.78017125440863,-311.7378112284829,37.30400292549343
46,2,8.75,-251.55280185554918,3.6713308929519552,3.5302625255988516,81.00556063682329,429.63278613062636,-311.7378112284829,37.30400292549343
47,2,8.833333333333334,-262.88695843954076,3.7094378957223837,3.5925483070496975,66.24508765353153,448.0475291974839,-311.7378112284829,37.30400292549343
48,2,8.916666666666666,-272.31176700846555,3.7406238070804347,3.6377985982356367,60.5433051358036,461.4257427556963,-311.7378112284829,37.30400292549343
49,2,9.0,-280.57069964711883,3.767570745847631,3.6743707648454143,55.077868963990895,472.23827550121297,-311.7378112284829,37.30400292549343
50,2,9.083333333333334,-287.7084879607298,3.7912465253109184,3.719341873584519,58.56631481926487,485.53394898515035,-311.7378112284829,37.30400292549343
51,2,9.166666666666666,-293.63960931740445,3.809528492702146,3.7466777095311725,60.3638016102185,493.6157677205009,-311.7378112284829,37.30400292549343
52,2,9.25,-298.38698893192065,3.824414948092031,3.7787321445315167,65.1530751226309,503.09263661313014,-311.7378112284829,37.30400292549343
53,2,9.333333333333334,-301.80311558734326,3.833325748709775,3.8310857227089343,73.65404070993725,518.570931471301,-311.7378112284829,37.30400292549343
54,2,9.416666666666666,-303.32097062463913,3.8309629712056603,3.8733612008560194,74.44824686504093,531.069643857554,-311.7378112284829,37.30400292549343
55,2,9.5,-302.7474220712503,3.8185075699039723,3.889161002548051,72.52197825742947,535.7408429962478,-311.7378112284829,37.30400292549343
56,2,9.583333333333334,-300.6692478501074,3.799994410118914,3.8861726985608067,72.77182656215156,534.8573532358407,-311.7378112284829,37.30400292549343
57,2,9.666666666666666,-297.4132058802545,3.7787703285479917,3.8496660897488297,64.07694743618586,524.0642026024918,-311.7378112284829,37.30400292549343
58,2,9.75,-293.4562471683076,3.7599886715744466,3.835341125437723,70.70247220151768,519.8290379937101,-311.7378112284829,37.30400292549343
59,2,9.833333333333334,-288.5392722711402,3.738869486849955,3.8291539195762065,67.98164118839051,517.9997953706326,-311.7378112284829,37.30400292549343
60,2,9.916666666666666,-282.443944209496,3.712384741851364,3.8596346134716164,77.81833216395276,527.0113889239134,-311.7378112284829,37.30400292549343
61,2,10.0,-274.76183679260333,3.673694838190565,3.8342261085384415,65.56228618677562,519.4993841106375,-311.7378112284829,37.30400292549343
62,2,10.083333333333334,-266.08178331146246,3.6312487939575777,3.8004915668160986,64.80571873372352,509.5257929663188,-311.7378112284829,37.30400292549343
63,2,10.166666666666666,-256.5886133270587,3.5857391376276837,3.7698990847780465,66.75292847327329,500.4811493352074,-311.7378112284829,37.30400292549343
64,2,10.25,-246.62710609498112,3.53637371362537,3.7340308060452965,64.75564355312594,489.8767204956131,-311.7378112284829,37.30400292549343
65,2,10.333333333333334,-236.2753286393347,3.4845109327615678,3.665692023592837,55.61700665796329,469.6724123686123,-311.7378112284829,37.30400292549343
66,2,10.416666666666666,-226.23246679832542,3.4367993562046326,3.591065252747917,54.80335890259313,447.6090653412821,-311.7378112284829,37.30400292549343
67,2,10.5,-216.52064088448327,3.394846424862645,3.5228518709501637,54.973774767013566,427.4418318207652,-311.7378112284829,37.30400292549343
68,2,10.583333333333334,-206.92733472464596,3.3581059382852825,3.4912106748707084,64.2487851179987,418.0871366951841,-311.7378112284829,37.30400292549343
69,2,10.666666666666666,-196.84473801070462,3.3194256649487848,3.451178660066851,62.78199011550001,406.2517025095598,-311.7378112284829,37.30400292549343
70,2,10.75,-186.59715568097855,3.279446706691331,3.438002672713588,60.77657940971106,402.35623204887384,-311.7378112284829,37.30400292549343
71,2,10.833333333333334,-176.05637342768136,3.2329985957774325,3.3941651796362913,47.04775162460522,389.3957111577516,-311.7378112284829,37.30400292549343
72,2,10.916666666666666,-165.50741717515794,3.1853399379512246,3.3454545004463663,49.235034029962776,374.99443656505053,-311.7378112284829,37.30400292549343
73,2,11.0,-155.33160760160976,3.1378686182532975,3.289622959614725,45.48769815804404,358.4878847406537,-311.7378112284829,37.30400292549343
74,2,11.083333333333334,-145.7893185610219,3.092310872014157,3.223833025176889,46.85026848339698,339.0371415559633,-311.7378112284829,37.30400292549343
75,2,11.166666666666666,-136.70809445812856,3.049683041316969,3.1972805993114877,51.899419428224434,331.1869374046512,-311.7378112284829,37.30400292549343
76,2,11.25,-127.4151383114471,3.000848372935566,3.1770543906733018,44.03819452127006,325.2070744790687,-311.7378112284829,37.30400292549343
77,2,11.333333333333334,-117.77724227551803,2.9436626422092274,3.1295622265695124,35.026186328673596,311.16605292825943,-311.7378112284829,37.30400292549343
78,2,11.416666666666666,-108.1854711060277,2.8832424101486533,3.0668853749127325,31.03421847413929,292.63569025776786,-311.7378112284829,37.30400292549343
79,2,11.5,-99.29440534638718,2.8240541750489574,2.9795039761719395,27.798837731506456,266.80144736713004,-311.7378112284829,37.30400292549343
80,2,11.583333333333334,-91.32882492463966,2.773039708904669,2.8837098701359647,28.05598314784086,238.4799940774429,-311.7378112284829,37.30400292549343
81,2,11.666666666666666,-84.51946845989633,2.733456798910183,2.8449875878389705,34.3879852671912,227.03178129353165,-311.7378112284829,37.30400292549343
82,2,11.75,-78.291234614279,2.693750879651838,2.793999181091986,26.591452411951558,211.95709831190885,-311.7378112284829,37.30400292549343
83,2,11.833333333333334,-72.66005000577887,2.656859090859849,2.7539571205656705,28.046302866869198,200.1186941162166,-311.7378112284829,37.30400292549343
84,2,11.916666666666666,-67.33694133811935,2.6205626910908904,2.7119486157985744,25.87071816488038,187.6989122030777,-311.7378112284829,37.30400292549343
85,2,12.0,-62.31525473465232,2.5853519200939368,2.6794019232874278,26.696291984030182,178.0765077584652,-311.7378112284829,37.30400292549343
86,2,12.083333333333334,-57.30047350174313,2.549333449062116,2.6296102613258685,18.06381513021751,163.35564144618274,-311.7378112284829,37.30400292549343
87,2,12.166666666666666,-52.78906087571557,2.5171437148785882,2.5965152079139164,22.547350670967035,153.5711145257656,-311.7378112284829,37.30400292549343
