index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-85.07226623094664,2.4517783014705654,2.527457010467861,21.76196516243774,139.05988771729324,-749.8302403479876,33.39832072337021
88,2,12.25,-75.12080683767725,2.4185439431860667,2.4892817760992023,16.62504567132939,126.78004746286642,-749.8302403479876,33.39832072337021
89,2,12.333333333333334,-67.00544421894016,2.3868157242248174,2.462237229074451,15.611009450638843,118.08061908450554,-749.8302403479876,33.39832072337021
90,2,12.416666666666666,-58.609710259582464,2.3526216882512236,2.4295450287401996,14.615065322203222,107.56450819980283,-749.8302403479876,33.39832072337021
91,2,12.5,-50.888660767318136,2.3168961785435807,2.393966711537998,12.134427125434923,96.12001914846512,-749.8302403479876,33.39832072337021
92,2,12.583333333333334,-42.94181617409942,2.28056305345894,2.342315427253693,13.895714162017383,79.50533346449235,-749.8302403479876,33.39832072337021
93,2,12.666666666666666,-36.56329793838761,2.250706493672596,2.297602355692145,10.079073105818876,65.12246495979105,-749.8302403479876,33.39832072337021
94,2,12.75,-31.877492793248415,2.2275791242724696,2.2680938715362484,7.0008862037573145,55.63046111024319,-749.8302403479876,33.39832072337021
95,2,12.833333333333334,-27.393712047236352,2.2072960784091964,2.2460483246967695,5.999413927372373,48.53906277340572,-749.8302403479876,33.39832072337021
96,2,12.916666666666666,-23.149790549330085,2.1874965457713835,2.219961224295486,3.0000108628846744,40.14761656680532,-749.8302403479876,33.39832072337021
97,2,13.0,-18.916602050982334,2.1707544437320605,2.198550871050426,5.740874573793803,33.26054116338534,-749.8302403479876,33.39832072337021
98,2,13.083333333333334,-14.961725884955596,2.1565472228694045,2.175249949676602,3.5997439543422907,25.76532608524468,-749.8302403479876,33.39832072337021
99,2,13.166666666666666,-11.716406016549984,2.1463505731303534,2.1786268920340666,7.225091310610267,26.851588249285722,-749.8302403479876,33.39832072337021
100,2,13.25,-7.35121054593146,2.129436782727203,2.1431859442842094,0.43466760929894915,15.451286875077594,-749.8302403479876,33.39832072337021
101,2,13.333333333333334,-5.235999224575424,2.1220048178938926,2.1364741744937223,3.999622681654378,13.29230966865781,-749.8302403479876,33.39832072337021
102,2,13.416666666666666,-3.1732135041519345,2.114216400137764,2.1234979694020693,2.0000029636192265,9.118249488820293,-749.8302403479876,33.39832072337021
103,2,13.5,-2.0551375951378295,2.1091505647290414,2.1148473871956366,1.9999951782011507,6.335613851879816,-749.8302403479876,33.39832072337021
104,2,13.583333333333334,-1.834913277914551,2.106037600586818,2.1074175412797382,0.0027803703925784896,3.945652860909699,-749.8302403479876,33.39832072337021
105,2,13.666666666666666,-1.7017905500364918,2.1053034259984442,2.107003130934954,0.9972214877887109,3.8123493483605455,-749.8302403479876,33.39832072337021
106,2,13.75,-1.4506108466742593,2.104383269732819,2.1083435353855684,1.0,4.243517690928132,-749.8302403479876,33.39832072337021
107,2,13.833333333333334,-1.0613663540991802,2.102184191866544,2.10669341166662,1.1446254717095203e-19,3.7127218489682057,-749.8302403479876,33.39832072337021
108,2,13.916666666666666,-0.6784136356903004,2.0997031927089598,2.101276882073498,4.584459413751117e-21,1.9703849848489312,-749.8302403479876,33.39832072337021
109,2,14.0,-0.3819432574800885,2.0988416932997853,2.0988416932997827,1.7685649526791889e-22,1.1870570072962574,-749.8302403479876,33.39832072337021
1,3,5.0,-3.6339735721379746e-5,2.0951523310639355,2.0951514026670397,1.2848831095121585e-15,1.2848831095121585e-15,-748.7446023650656,33.171309491598464
2,3,5.083333333333333,-0.00016831914535570593,2.0951548813594667,2.0951514026670397,1.3440085100382261e-14,1.4724968209894418e-14,-748.7446023650656,33.171309491598464
3,3,5.166666666666667,-0.0005826037680637292,2.0951610753097545,2.09515140266704,1.4058956706435898e-13,1.5531453527425338e-13,-748.7446023650656,33.171309491598464
4,3,5.25,-0.0024044946343595884,2.0951737761625653,2.0951514026670446,1.4706455744531713e-12,1.6259601097274246e-12,-748.7446023650656,33.171309491598464
5,3,5.333333333333333,-0.008225145792189307,2.095196256680393,2.0951514026670925,1.5377529520144476e-11,1.70034896298719e-11,-748.7446023650656,33.171309491598464
6,3,5.416666666666667,-0.014967009836382347,2.0952328393507034,2.0951514026675917,1.605018796063122e-10,1.775053692361841e-10,-748.7446023650656,33.171309491598464
7,3,5.5,-0.02491604078299446,2.0953005427227955,2.095151402672682,1.6373864268963578e-9,1.814891796132542e-9,-748.7446023650656,33.171309491598464
8,3,5.583333333333333,-0.04368209546599888,2.0954320231523704,2.0951514027210507,1.55589192946695e-8,1.737381109080204e-8,-748.7446023650656,33.171309491598464
9,3,5.666666666666667,-0.07383883938118774,2.095671293212263,2.095151403179025,1.473166434461248e-7,1.6469045453692686e-7,-748.7446023650656,33.171309491598464
10,3,5.75,-0.13183881276125325,2.096078272703849,2.0951514074880224,1.3860765808155207e-6,1.5507670353524474e-6,-748.7446023650656,33.171309491598464
11,3,5.833333333333333,-0.23658593971487288,2.096715833279192,2.0951514479581026,1.3018024137824927e-5,1.4568791173177374e-5,-748.7446023650656,33.171309491598464
12,3,5.916666666666667,-0.3888669659729405,2.0976655282108014,2.0951518209590176,0.00011998332755490268,0.00013455211872808007,-748.7446023650656,33.171309491598464
13,3,6.0,-0.6103324701438828,2.099117253165181,2.0951551704846425,0.0010774430146383112,0.0012119951333663848,-748.7446023650656,33.171309491598464
14,3,6.083333333333333,-0.9240356118626663,2.101389641464532,2.0951839179716,0.00924721362932323,0.010459208762688322,-748.7446023650656,33.171309491598464
15,3,6.166666666666667,-1.3577608688119696,2.1049569062120788,2.095399388807016,0.06931057483081733,0.07976978359349209,-748.7446023650656,33.171309491598464
16,3,6.25,-2.015005419013424,2.11046120108269,2.0965570804188967,0.37239504335475626,0.45216482694810656,-748.7446023650656,33.171309491598464
17,3,6.333333333333333,-2.938874353384796,2.1183912360408432,2.1004422094618453,1.2497307430931255,1.7018955700397593,-748.7446023650656,33.171309491598464
18,3,6.416666666666667,-4.234310795594771,2.128689150113451,2.10812929755443,2.4727081669658832,4.174603736990659,-748.7446023650656,33.171309491598464
19,3,6.5,-6.1076912725141295,2.1407843066576637,2.120571175511177,4.002182993936838,8.176786730773749,-748.7446023650656,33.171309491598464
20,3,6.583333333333333,-8.544717348066968,2.1528109286387096,2.1344529494890736,4.465356851662936,12.642141553495653,-748.7446023650656,33.171309491598464
21,3,6.666666666666667,-11.008602630136261,2.1635172685608257,2.139264431838508,1.595112642022242,14.189852670799464,-748.7446023650656,33.171309491598464
22,3,6.75,-14.391260084526815,2.1771266578550743,2.1416033150982163,1.6872152091263122,14.942202021837131,-748.7446023650656,33.171309491598464
23,3,6.833333333333333,-19.028192881947813,2.1967692531829153,2.148312876087695,2.4292952317663614,17.10046872250667,-748.7446023650656,33.171309491598464
24,3,6.916666666666667,-25.333568856704513,2.223326721491707,2.1613646421188584,4.945080621014685,21.29883461472573,-748.7446023650656,33.171309491598464
25,3,7.0,-33.645355579655224,2.2569651444522045,2.1742687826762257,4.150980463415568,25.44971377200567,-748.7446023650656,33.171309491598464
26,3,7.083333333333333,-44.14986738671502,2.3007192189870898,2.1857218056062244,4.562582092358785,29.13381144256599,-748.7446023650656,33.171309491598464
27,3,7.166666666666667,-57.7287829679611,2.3610057246563,2.2102620379024467,9.074059055999573,37.02767607464651,-748.7446023650656,33.171309491598464
28,3,7.25,-73.74427000494012,2.4400102465358975,2.2774408673237887,22.93047442630961,58.63711233394943,-748.7446023650656,33.171309491598464
29,3,7.333333333333333,-90.60456247893764,2.5216322365788977,2.387177893220863,36.84742201268815,93.93625771701763,-748.7446023650656,33.171309491598464
30,3,7.416666666666667,-105.079646682563,2.5850668153221514,2.4624034684051983,27.113997209697477,118.13409334496102,-748.7446023650656,33.171309491598464
31,3,7.5,-120.81780526710178,2.64145280367134,2.498867425031387,22.358886522193597,129.86346632247353,-748.7446023650656,33.171309491598464
32,3,7.583333333333333,-138.76333687120157,2.7060424920434953,2.563626177714198,31.865278480637016,150.69443569757533,-748.7446023650656,33.171309491598464
33,3,7.666666666666667,-156.0622428077036,2.7677883224092654,2.6631646361567225,40.96180252125599,182.71300451740734,-748.7446023650656,33.171309491598464
34,3,7.75,-172.18768381180794,2.811404896363461,2.707289492568982,27.117253296426043,196.90666166066038,-748.7446023650656,33.171309491598464
35,3,7.833333333333333,-189.51821592919254,2.8542985147220943,2.753528952828118,30.240484724794083,211.78052412211215,-748.7446023650656,33.171309491598464
36,3,7.916666666666667,-207.4907116202196,2.894235833633736,2.8155186594782533,36.3270407797508,231.7207735448479,-748.7446023650656,33.171309491598464
37,3,8.0,-226.72453474537943,2.924596871953926,2.8343359082555204,31.981787968302672,237.77372417721813,-748.7446023650656,33.171309491598464
38,3,8.083333333333334,-247.6578903530898,2.9594788675565544,2.8487932976936383,33.143215296831904,242.4242374152423,-748.7446023650656,33.171309491598464
39,3,8.166666666666666,-269.8300394765156,3.0010938255676747,2.8953786578443426,47.50835700532589,257.40936560911786,-748.7446023650656,33.171309491598464
40,3,8.25,-291.5455542861655,3.042081805155762,2.8948876264971406,32.032038174623004,257.25141539340143,-748.7446023650656,33.171309491598464
41,3,8.333333333333334,-315.1517025298969,3.09642709126209,2.981949243630416,57.804778334420305,285.2565545462974,-748.7446023650656,33.171309491598464
42,3,8.416666666666666,-338.6081725241698,3.1377656194520496,3.0196219150535444,44.51743883814304,297.37473521196296,-748.7446023650656,33.171309491598464
43,3,8.5,-363.6306591239394,3.1802595715053603,3.047900513298314,44.82997283431985,306.471121254061,-748.7446023650656,33.171309491598464
44,3,8.583333333333334,-388.759316818478,3.2271201161524625,3.0938749955439655,51.11025379549945,321.2597481503528,-748.7446023650656,33.171309491598464
45,3,8.666666666666666,-412.6944464089026,3.273196515571246,3.1465094461656875,57.41202456725328,338.1906892749713,-748.7446023650656,33.171309491598464
46,3,8.75,-433.6154545246045,3.3147509417288443,3.2306965992429584,71.1223152198243,365.2711986251014,-748.7446023650656,33.171309491598464
47,3,8.833333333333334,-451.70179622121185,3.342094360073442,3.2605303790419216,63.30584098401063,374.8678404316488,-748.7446023650656,33.171309491598464
48,3,8.916666666666666,-468.58535995426865,3.368635488051213,3.2943121616657174,64.43590133527022,385.73443761148343,-748.7446023650656,33.171309491598464
49,3,9.0,-484.2225099934129,3.3918924800965473,3.336374165520769,57.57978836531244,399.2645362909868,-748.7446023650656,33.171309491598464
50,3,9.083333333333334,-499.54168744127725,3.408420430508606,3.3782907241811744,67.84741024002307,412.747849566666,-748.7446023650656,33.171309491598464
51,3,9.166666666666666,-514.4304296523673,3.4175555022885162,3.3801165595775924,66.10123235319037,413.3351666419816,-748.7446023650656,33.171309491598464
52,3,9.25,-529.7580735614255,3.428937172815891,3.3868412204037277,73.57742472415401,415.4982905120984,-748.7446023650656,33.171309491598464
53,3,9.333333333333334,-543.6275926755841,3.442476636682394,3.3953023961571542,76.25205648312482,418.2199997127106,-748.7446023650656,33.171309491598464
54,3,9.416666666666666,-554.9759031697027,3.4570639305762563,3.432586203049651,79.63702147118522,430.2130941963071,-748.7446023650656,33.171309491598464
55,3,9.5,-561.7757649161271,3.4640970760760914,3.4796703895903205,79.41904037461899,445.3586800398806,-748.7446023650656,33.171309491598464
56,3,9.583333333333334,-563.1112029727242,3.46028765148312,3.486802088023028,70.28527909791842,447.6527358314095,-748.7446023650656,33.171309491598464
57,3,9.666666666666666,-559.7817235053229,3.4521367397329663,3.517243902014685,80.20965897103157,457.44496419764647,-748.7446023650656,33.171309491598464
58,3,9.75,-551.0781625874345,3.4314615761532314,3.5404123164500256,62.71923962610871,464.89755572509813,-748.7446023650656,33.171309491598464
59,3,9.833333333333334,-539.6428739582759,3.398525389429021,3.5201044429351764,57.33389158249194,458.365115340811,-748.7446023650656,33.171309491598464
60,3,9.916666666666666,-524.7014177793467,3.3623057731453994,3.4728793847268475,59.728043450957855,443.1742152613501,-748.7446023650656,33.171309491598464
61,3,10.0,-508.3736285758119,3.3287102090598206,3.4442752109783794,63.123024401119224,433.9731012393905,-748.7446023650656,33.171309491598464
62,3,10.083333333333334,-492.4281815098568,3.2933361910680277,3.4065417494270984,64.9497032213204,421.8353661931138,-748.7446023650656,33.171309491598464
63,3,10.166666666666666,-475.9368371124977,3.256967964075924,3.3896775234225522,65.4770683929449,416.41064504142406,-748.7446023650656,33.171309491598464
64,3,10.25,-459.12707066393824,3.2149515132185407,3.3295235338970084,53.06825001545624,397.0608913527708,-748.7446023650656,33.171309491598464
65,3,10.333333333333334,-444.0282000595962,3.1785410457817993,3.256144796571667,47.27039646477766,373.45712866922025,-748.7446023650656,33.171309491598464
66,3,10.416666666666666,-429.21845335067496,3.153300847978344,3.1989193889924192,50.33228184756328,355.0494129029862,-748.7446023650656,33.171309491598464
67,3,10.5,-415.42579320763315,3.1378437267985406,3.1789686324944517,53.53517509107751,348.63184646752904,-748.7446023650656,33.171309491598464
68,3,10.583333333333334,-402.04888987747853,3.1238779507148435,3.1676528299388176,52.100007078246875,344.99188852013515,-748.7446023650656,33.171309491598464
69,3,10.666666666666666,-388.08178505830045,3.108994264200469,3.154172374626685,59.51022273152677,340.655626005246,-748.7446023650656,33.171309491598464
70,3,10.75,-374.2375882604703,3.093702329984656,3.1474232264923105,49.67152439960746,338.48462529459607,-748.7446023650656,33.171309491598464
71,3,10.833333333333334,-360.07676112555305,3.0744018258716515,3.162290919989851,51.85700585231956,343.2671211750004,-748.7446023650656,33.171309491598464
72,3,10.916666666666666,-344.54922461453395,3.044303015660398,3.1373121550769776,43.52631946270746,335.23219361120795,-748.7446023650656,33.171309491598464
73,3,11.0,-328.2192498861242,3.0133781296941313,3.094801514100047,40.29526198142793,321.55778168045697,-748.7446023650656,33.171309491598464
74,3,11.083333333333334,-312.4797222004668,2.984466379111037,3.107683271094803,58.92063319484433,325.701460709755,-748.7446023650656,33.171309491598464
75,3,11.166666666666666,-295.2516288462375,2.9415618902379324,3.0776129165459367,45.497090861543626,316.0287198252297,-748.7446023650656,33.171309491598464
76,3,11.25,-277.3629685228389,2.8940813868868105,3.022391125277541,45.441463979026,298.26550797980553,-748.7446023650656,33.171309491598464
77,3,11.333333333333334,-258.8081585987964,2.8479370794094345,2.980024413341742,41.699548165142765,284.63739375127676,-748.7446023650656,33.171309491598464
78,3,11.416666666666666,-238.84421844515074,2.800449101364971,2.913471040688372,30.043521715774197,263.22914837721055,-748.7446023650656,33.171309491598464
79,3,11.5,-220.20381205005117,2.758615130515933,2.8689371316347336,31.998418188074115,248.90391113563308,-748.7446023650656,33.171309491598464
80,3,11.583333333333334,-202.16416385841976,2.716494609263162,2.837749495814789,30.761674595160606,238.87177401543272,-748.7446023650656,33.171309491598464
81,3,11.666666666666666,-182.90415534522472,2.6696272109575987,2.7848684043576712,30.05292479676302,221.86149585178993,-748.7446023650656,33.171309491598464
82,3,11.75,-163.35153930906318,2.6245711116537875,2.712354404014363,23.058264254317226,198.53589339900319,-748.7446023650656,33.171309491598464
83,3,11.833333333333334,-144.12577737312463,2.5889646937202477,2.667661448268663,28.96598693294872,184.15949555543315,-748.7446023650656,33.171309491598464
84,3,11.916666666666666,-127.275207882442,2.5562981096102178,2.6355411671699818,31.574837264561417,173.8273541202279,-748.7446023650656,33.171309491598464
85,3,12.0,-113.56402248655182,2.522948750990794,2.5995046758067333,24.219564029566634,162.23548403510182,-748.7446023650656,33.171309491598464
86,3,12.083333333333334,-100.87464187168854,2.490373373277399,2.5617674351916433,21.210340691015055,150.09653337612104,-748.7446023650656,33.171309491598464
87,3,12.166666666666666,-89.43369234411004,2.459339924215194,2.526980514570936,24.050130062404158,138.90661312467074,-748.7446023650656,33.171309491598464
88,3,12.25,-78.99660914512857,2.4297402049873527,2.491830281753291,18.480810694578388,127.59982611877436,-748.7446023650656,33.171309491598464
89,3,12.333333333333334,-70.49722815468371,2.4018741032720885,2.470943999747675,17.57377260435511,120.88132888412628,-748.7446023650656,33.171309491598464
90,3,12.416666666666666,-61.71218338200174,2.3707666907170264,2.4404697492468843,14.86103224184627,111.07866665527747,-748.7446023650656,33.171309491598464
91,3,12.5,-53.88577739683479,2.3386526610437297,2.414952151375587,12.73132480596472,102.8704125156908,-748.7446023650656,33.171309491598464
92,3,12.583333333333334,-45.702244375404035,2.3030456038987515,2.3760807373179205,14.166371683270054,90.3666319106471,-748.7446023650656,33.171309491598464
93,3,12.666666666666666,-38.666843750288585,2.2682110459136253,2.330683954154675,10.205260514372112,75.76383366909428,-748.7446023650656,33.171309491598464
94,3,12.75,-33.22101919136796,2.237862511605325,2.286806224047252,7.023327413793281,61.6496697259814,-748.7446023650656,33.171309491598464
95,3,12.833333333333334,-28.27251579454612,2.213572017185179,2.253184666953747,6.003617350680044,50.83461234542217,-748.7446023650656,33.171309491598464
96,3,12.916666666666666,-23.7838159630315,2.193414625668693,2.2228529508838726,3.0006273653109212,41.07779921406685,-748.7446023650656,33.171309491598464
97,3,13.0,-19.392821333448367,2.1782719336739187,2.2019117538712485,5.993900124246123,34.341637450967724,-748.7446023650656,33.171309491598464
98,3,13.083333333333334,-15.303131896434364,2.166275087047971,2.1826594740912215,3.9406825640572674,28.14875025218327,-748.7446023650656,33.171309491598464
99,3,13.166666666666666,-12.040112174250728,2.1573440357765308,2.1901068444582434,6.637806792493893,30.5443483391373,-748.7446023650656,33.171309491598464
100,3,13.25,-7.855353352322412,2.1402913374487698,2.1578494583356163,0.4286776759781446,20.168104285572653,-748.7446023650656,33.171309491598464
101,3,13.333333333333334,-5.793981643606965,2.130893280361499,2.1507114689653966,3.999028531440497,17.87202488609544,-748.7446023650656,33.171309491598464
102,3,13.416666666666666,-3.6284780125735767,2.1202951556200724,2.13500248098718,2.0000029013938345,12.81890953208497,-748.7446023650656,33.171309491598464
103,3,13.5,-2.2577233574244637,2.112325043778323,2.121514871199057,1.9999950892879805,8.48034563453962,-748.7446023650656,33.171309491598464
104,3,13.583333333333334,-1.9131054722722955,2.1073221857103146,2.1102749284181197,0.002838457359545187,4.8647895259404965,-748.7446023650656,33.171309491598464
105,3,13.666666666666666,-1.7322880433154317,2.105727480088013,2.107983474747672,0.9971635523299528,4.127696866553414,-748.7446023650656,33.171309491598464
106,3,13.75,-1.465617442217954,2.1045026961894906,2.108614920968005,1.000000000000001,4.3308143809103825,-748.7446023650656,33.171309491598464
107,3,13.833333333333334,-1.0700603523065808,2.1022211996521727,2.106741717651085,4.9709948971274154e-17,3.728260450953967,-748.7446023650656,33.171309491598464
108,3,13.916666666666666,-0.6851116324500719,2.0997338953260307,2.101323520532098,2.0115361447741844e-18,1.9853871932385094,-748.7446023650656,33.171309491598464
109,3,14.0,-0.3859060770992073,2.09886369772991,2.0988636977299087,7.817679115767749e-20,1.1941351796062125,-748.7446023650656,33.171309491598464
1,4,5.0,-6.761848046534325e-5,2.095153425454261,2.0951514026670397,4.694361565768733e-15,4.694361565768733e-15,-748.3310147510342,33.29334797971161
2,4,5.083333333333333,-0.0002726613205482901,2.095157653044794,2.0951514026670397,4.910439142178843e-14,5.3798752987557163e-14,-748.3310147510342,33.29334797971161
3,4,5.166666666666667,-0.0008164629986609593,2.0951666976429784,2.0951514026670415,5.136810461830143e-13,5.674797991705715e-13,-748.3310147510342,33.29334797971161
4,4,5.25,-0.0028201457659129633,2.095183526516315,2.0951514026670583,5.37337900502242e-12,5.940858804192991e-12,-748.3310147510342,33.29334797971161
5,4,5.333333333333333,-0.008636715074129685,2.095212311041384,2.095151402667233,5.6160500430565074e-11,6.210135923475807e-11,-748.3310147510342,33.29334797971161
6,4,5.416666666666667,-0.015559269095797947,2.0952626064730873,2.095151402669052,5.851723896482678e-10,6.472737488830258e-10,-748.3310147510342,33.29334797971161
7,4,5.5,-0.02625730543479304,2.095358980483676,2.0951514026875593,5.953216724128929e-9,6.600490473011954e-9,-748.3310147510342,33.29334797971161
8,4,5.583333333333333,-0.046150174052372234,2.0955396659121885,2.095151402860295,5.556391862504867e-8,6.216440909806062e-8,-748.3310147510342,33.29334797971161
9,4,5.666666666666667,-0.07783974947283145,2.095852880143467,2.0951514044631407,5.155880193454409e-7,5.777524284435016e-7,-748.3310147510342,33.29334797971161
10,4,5.75,-0.1371346563403615,2.0963593993606113,2.0951514191956577,4.739013564666998e-6,5.3167659931105e-6,-748.3310147510342,33.29334797971161
11,4,5.833333333333333,-0.24067788658870753,2.0971296707382665,2.0951515540163346,4.3367811760406635e-5,4.868457775351714e-5,-748.3310147510342,33.29334797971161
12,4,5.916666666666667,-0.38802789617822026,2.0982845476034977,2.0951527582543172,0.00038736762983996784,0.00043605220759348497,-748.3310147510342,33.29334797971161
13,4,6.0,-0.6056425103110106,2.1000741128965155,2.0951632120117463,0.0033626636065290823,0.003798715814122544,-748.3310147510342,33.29334797971161
14,4,6.083333333333333,-0.9189957686750473,2.1028861088981783,2.0952498973011524,0.02788408568855267,0.03168280150267049,-748.3310147510342,33.29334797971161
15,4,6.166666666666667,-1.3440213969611374,2.107229307232692,2.09583713302254,0.1888963085517195,0.22057911005434042,-748.3310147510342,33.29334797971161
16,4,6.25,-1.9770355846981138,2.113673374765634,2.09829509022191,0.7906519045573331,1.011231014611157,-748.3310147510342,33.29334797971161
17,4,6.333333333333333,-2.8592476678502754,2.1223616946119166,2.104087295423332,1.8631805611891354,2.8744115757949737,-748.3310147510342,33.29334797971161
18,4,6.416666666666667,-4.061219742045743,2.132766519847727,2.113837061101481,3.1362103475677,6.010621923309063,-748.3310147510342,33.29334797971161
19,4,6.5,-5.811369521866675,2.1438053996326882,2.126309049392659,4.011868595566254,10.02249051831859,-748.3310147510342,33.29334797971161
20,4,6.583333333333333,-8.122574778165637,2.154187725333931,2.1371193667273243,3.477360617705007,13.499848867645234,-748.3310147510342,33.29334797971161
21,4,6.666666666666667,-10.478040603374494,2.1640657098002336,2.140757231736903,1.2164315188999484,14.670042107413911,-748.3310147510342,33.29334797971161
22,4,6.75,-13.7244700298555,2.176975254299541,2.1455183424913544,2.4657165052177445,16.20155017711427,-748.3310147510342,33.29334797971161
23,4,6.833333333333333,-18.12957423459072,2.1941953538168515,2.1549443311172776,3.298842992946565,19.23361105324622,-748.3310147510342,33.29334797971161
24,4,6.916666666666667,-24.142880383105247,2.215761738099774,2.1650789470327476,4.012816010079269,22.49361630377378,-748.3310147510342,33.29334797971161
25,4,7.0,-32.26206999812267,2.2439267850033544,2.1754249633215976,3.328328162525852,25.821622782263933,-748.3310147510342,33.29334797971161
26,4,7.083333333333333,-42.611199224924164,2.2808259192927722,2.183088350801788,3.3369160230942936,28.286707165394155,-748.3310147510342,33.29334797971161
27,4,7.166666666666667,-56.2479803834429,2.3321359362346787,2.2082147611426977,9.285364751764817,36.369127882812606,-748.3310147510342,33.29334797971161
28,4,7.25,-72.8293628551511,2.3974069207646673,2.2494515891273292,14.696131953765061,49.63379196739741,-748.3310147510342,33.29334797971161
29,4,7.333333333333333,-91.71103409845597,2.473003611758612,2.3610204475021614,37.74957772748455,85.52218350891772,-748.3310147510342,33.29334797971161
30,4,7.416666666666667,-107.1320339704829,2.526356249819678,2.4285637239100315,25.26891896209554,107.2488515508091,-748.3310147510342,33.29334797971161
31,4,7.5,-124.24531665355899,2.5720555605659006,2.436979717719965,14.609946834466696,109.95602706072748,-748.3310147510342,33.29334797971161
32,4,7.583333333333333,-144.24768716302668,2.6347826632188287,2.4694382448691816,23.79518622710725,120.39697221478254,-748.3310147510342,33.29334797971161
33,4,7.666666666666667,-164.15482643150474,2.710451440139414,2.5443838750458685,33.88984783781346,144.5047578396074,-748.3310147510342,33.29334797971161
34,4,7.75,-183.4951863103437,2.7835611243604053,2.625668813273524,36.400671270774616,170.651710780021,-748.3310147510342,33.29334797971161
35,4,7.833333333333333,-203.47577042493555,2.8504427703700026,2.7073550285987507,37.856756238172196,196.92774265701263,-748.3310147510342,33.29334797971161
36,4,7.916666666666667,-223.68615718680107,2.9080594366433825,2.7966941660079057,42.40862189694818,225.66549250966048,-748.3310147510342,33.29334797971161
37,4,8.0,-244.38096106101239,2.951590582181118,2.8285751072023286,31.702402605642213,235.92064539877302,-748.3310147510342,33.29334797971161
38,4,8.083333333333334,-266.63323248886775,2.999502424116927,2.866368953045985,35.67080516146257,248.07780428033203,-748.3310147510342,33.29334797971161
39,4,8.166666666666666,-289.683359852814,3.048942419482721,2.942691846414646,51.57421354966776,272.6286146112379,-748.3310147510342,33.29334797971161
40,4,8.25,-311.48164388932315,3.088672860073476,2.947610625205098,30.80608682459311,274.21083981018,-748.3310147510342,33.29334797971161
41,4,8.333333333333334,-334.8572122979192,3.1398845087666407,3.002005274340347,46.60080359311483,291.7079845723047,-748.3310147510342,33.29334797971161
42,4,8.416666666666666,-358.20249810091985,3.1892636222267043,3.049113761225872,47.113929321366825,306.86138711583817,-748.3310147510342,33.29334797971161
43,4,8.5,-382.28573592447424,3.2392193273130907,3.0887900440041425,51.254738112824285,319.6240701082085,-748.3310147510342,33.29334797971161
44,4,8.583333333333334,-405.92702836593,3.2908069699172806,3.1697027120026453,54.541311505783185,345.65127476099315,-748.3310147510342,33.29334797971161
45,4,8.666666666666666,-427.7509931540449,3.331361718360217,3.216446289694767,56.421923664114075,360.68729684369964,-748.3310147510342,33.29334797971161
46,4,8.75,-447.0668981626739,3.368232065671993,3.2854291083496108,73.90278934175062,382.87702291587374,-748.3310147510342,33.29334797971161
47,4,8.833333333333334,-462.9269216574705,3.394724307123748,3.3125301261825326,66.54543693223754,391.5946162777597,-748.3310147510342,33.29334797971161
48,4,8.916666666666666,-476.63815477182084,3.4210591495689737,3.3422219388852703,63.95840266402075,401.14559148155104,-748.3310147510342,33.29334797971161
49,4,9.0,-488.3890151378097,3.445287421597576,3.3968627610668567,62.55773657310548,418.7219228088394,-748.3310147510342,33.29334797971161
50,4,9.083333333333334,-499.0847187003689,3.459343374490753,3.44006627441957,68.21645000169461,432.6192112256692,-748.3310147510342,33.29334797971161
51,4,9.166666666666666,-509.39243610249673,3.465034618551756,3.4486089692195514,67.45376857200486,435.36714268492483,-748.3310147510342,33.29334797971161
52,4,9.25,-520.2788951221779,3.470215881085675,3.45150293688266,72.91641521360364,436.29804621943265,-748.3310147510342,33.29334797971161
53,4,9.333333333333334,-530.5897859679324,3.4755095100268143,3.4801212574300067,85.13390761471031,445.50371084686236,-748.3310147510342,33.29334797971161
54,4,9.416666666666666,-538.3353197220704,3.473840844605175,3.4967754753864675,77.513903853227,450.86087864032714,-748.3310147510342,33.29334797971161
55,4,9.5,-542.6206026372516,3.4670590780856436,3.503483817827614,70.59101734896726,453.0187533701521,-748.3310147510342,33.29334797971161
56,4,9.583333333333334,-542.4991953557962,3.456813926481367,3.5030076990178145,70.18064919682325,452.86560007526975,-748.3310147510342,33.29334797971161
57,4,9.666666666666666,-538.4461434445649,3.4426087234836777,3.526409994174217,79.06217842144966,460.3934240915514,-748.3310147510342,33.29334797971161
58,4,9.75,-530.045641003721,3.4167023639975853,3.5302997761517165,60.214876776499295,461.6446515456378,-748.3310147510342,33.29334797971161
59,4,9.833333333333334,-519.4054635770353,3.3824159389633195,3.5038785101386853,57.14341901975348,453.145714176281,-748.3310147510342,33.29334797971161
60,4,9.916666666666666,-505.6705217778418,3.3461760737210047,3.455733508364995,59.63590454489524,437.65889554615364,-748.3310147510342,33.29334797971161
61,4,10.0,-490.9068764992482,3.3123973878962083,3.4320202436137723,63.40556143521381,430.03104183754596,-748.3310147510342,33.29334797971161
62,4,10.083333333333334,-476.48330013441995,3.2753494713608413,3.3914392988801536,64.74786847760984,416.97735593505183,-748.3310147510342,33.29334797971161
63,4,10.166666666666666,-461.7458071815979,3.2383773133906955,3.356396798060352,64.47326758028883,405.705223116502,-748.3310147510342,33.29334797971161
64,4,10.25,-446.83718266134474,3.2006574804577284,3.300703664721319,52.16195194838769,387.79039451146,-748.3310147510342,33.29334797971161
