index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
30,1,7.416666666666667,-23.59095720704269,2.2997150683141294,2.19014497492741,13.194415808766507,34.52965341524262,-200.65393216631477,37.46788499383996
31,1,7.5,-31.60927403523155,2.3588453417290243,2.2308075348109844,14.132979147352938,46.65636530659894,-200.65393216631477,37.46788499383996
32,1,7.583333333333333,-40.56663663191261,2.42647383097556,2.2742833015228467,16.87521367160097,59.62205410435571,-200.65393216631477,37.46788499383996
33,1,7.666666666666667,-50.774294262182266,2.503988202013128,2.3377478913224152,23.47473732222761,78.54896864210396,-200.65393216631477,37.46788499383996
34,1,7.75,-62.37780828633789,2.5853230415843,2.411992203336458,27.762873855720056,100.69069764156018,-200.65393216631477,37.46788499383996
35,1,7.833333333333333,-73.42677707990464,2.667588808581743,2.4742979553055435,24.46217218440428,119.27201434829846,-200.65393216631477,37.46788499383996
36,1,7.916666666666667,-84.60644652058491,2.7566373267965334,2.534088647037225,27.648684306350717,137.10326979534898,-200.65393216631477,37.46788499383996
37,1,8.0,-97.1428267991009,2.8539563008129605,2.6143513502622775,35.46266465922478,161.03985127026058,-200.65393216631477,37.46788499383996
38,1,8.083333333333334,-110.0587920122039,2.9531885241473015,2.708764269467097,41.968149766221984,189.1964226542782,-200.65393216631477,37.46788499383996
39,1,8.166666666666666,-124.1253310758195,3.050746962793286,2.7937669683002433,40.25833841334093,214.54660330421038,-200.65393216631477,37.46788499383996
40,1,8.25,-138.70601651770303,3.150869157090352,2.858019292095752,39.21160617239031,233.70844213701398,-200.65393216631477,37.46788499383996
41,1,8.333333333333334,-154.12393699484636,3.261214151842976,2.9359298618145173,48.586883967252824,256.94355165732105,-200.65393216631477,37.46788499383996
42,1,8.416666666666666,-169.71341515052268,3.378237647928839,3.044448461188956,58.789012986941884,289.3068311270656,-200.65393216631477,37.46788499383996
43,1,8.5,-183.83373296681143,3.4948240883451627,3.1252964051927297,51.88370051383002,313.41794775989524,-200.65393216631477,37.46788499383996
44,1,8.583333333333334,-197.13117771641686,3.6169993242639307,3.2382401250407167,61.40770274895202,347.10092183865873,-200.65393216631477,37.46788499383996
45,1,8.666666666666666,-209.88574199518771,3.732613668435771,3.4090421879979136,80.69259622579287,398.03887099536985,-200.65393216631477,37.46788499383996
46,1,8.75,-220.688741598316,3.8230686928023943,3.5895793937068943,89.6788027751814,451.88011182162,-200.65393216631477,37.46788499383996
47,1,8.833333333333334,-228.8424164399297,3.884232719116633,3.720789520029668,81.91386027652206,491.01063886420036,-200.65393216631477,37.46788499383996
48,1,8.916666666666666,-234.55136573555626,3.926145249804048,3.792198869204136,70.91199877455418,512.3069027066015,-200.65393216631477,37.46788499383996
49,1,9.0,-238.7388648834349,3.9582934023374956,3.85063962299566,73.91754269808989,529.7355689286162,-200.65393216631477,37.46788499383996
50,1,9.083333333333334,-242.1729614428994,3.9798812358537554,3.9634705832844928,89.8380798716032,563.3849149551672,-200.65393216631477,37.46788499383996
51,1,9.166666666666666,-243.69620946307083,3.9797652026966266,4.025657519967515,80.36309922169059,581.9307976226688,-200.65393216631477,37.46788499383996
52,1,9.25,-243.522578576684,3.9661276826149603,4.032945226081794,69.05041718719326,584.1041952801153,-200.65393216631477,37.46788499383996
53,1,9.333333333333334,-242.21798556081217,3.9470964575673717,4.0414556624036395,64.66754471815588,586.6422452612343,-200.65393216631477,37.46788499383996
54,1,9.416666666666666,-240.3801101879845,3.9218229729320284,4.039754168921225,62.142994849842445,586.1348123473856,-200.65393216631477,37.46788499383996
55,1,9.5,-237.69778839107542,3.8918079916180432,4.018869730891337,63.72790594732147,579.9064891988562,-200.65393216631477,37.46788499383996
56,1,9.583333333333334,-234.17656132656694,3.860241667352013,3.9714664891521965,59.532195349515604,565.7695175735383,-200.65393216631477,37.46788499383996
57,1,9.666666666666666,-230.10926565339355,3.8313673354775717,3.9428567118971265,64.81833765290766,557.2372823418785,-200.65393216631477,37.46788499383996
58,1,9.75,-225.24634525278026,3.802163544507127,3.913607744014802,60.419341698550156,548.5144225995492,-200.65393216631477,37.46788499383996
59,1,9.833333333333334,-219.46238196172493,3.7730629922106034,3.886707841838679,59.12311291776217,540.4921199080927,-200.65393216631477,37.46788499383996
60,1,9.916666666666666,-212.95437949542844,3.7441310454738153,3.8331039527078805,53.11529575353026,524.5059419201203,-200.65393216631477,37.46788499383996
61,1,10.0,-206.26175000439275,3.71946927815188,3.8119481382205294,62.833203483623954,518.1966867268997,-200.65393216631477,37.46788499383996
62,1,10.083333333333334,-199.47720601737575,3.6930033048196864,3.7997375899723624,67.73531741258331,514.5551599498104,-200.65393216631477,37.46788499383996
63,1,10.166666666666666,-192.60945505190094,3.663129200620615,3.7843546892193674,70.86155638948853,509.96754898731785,-200.65393216631477,37.46788499383996
64,1,10.25,-185.8536220979567,3.6305636731359354,3.7395006725973072,62.784090298001026,496.5908275437287,-200.65393216631477,37.46788499383996
65,1,10.333333333333334,-179.2755544082228,3.599714960768841,3.7118357682000624,63.440179533796275,488.3403798078295,-200.65393216631477,37.46788499383996
66,1,10.416666666666666,-172.65830801039448,3.5669475032233273,3.6953452445892028,61.45037898267599,483.42244475063984,-200.65393216631477,37.46788499383996
67,1,10.5,-165.79793980805482,3.5292458965068363,3.6737223000467853,59.53485721374982,476.97387831853507,-200.65393216631477,37.46788499383996
68,1,10.583333333333334,-158.33585844688767,3.48664567033389,3.6587159130267413,60.85358571707076,472.49855427491093,-200.65393216631477,37.46788499383996
69,1,10.666666666666666,-149.98359048956783,3.4375404905344102,3.6156527368169584,50.918075661232265,459.65591149693626,-200.65393216631477,37.46788499383996
70,1,10.75,-140.83562141936505,3.385948165636602,3.5705444634641603,51.72789230217769,446.2033635896685,-200.65393216631477,37.46788499383996
71,1,10.833333333333334,-131.16995990416893,3.331033244624819,3.53645713954116,53.930941255589836,436.037570842111,-200.65393216631477,37.46788499383996
72,1,10.916666666666666,-120.74307645778423,3.2695678235865993,3.501175109353379,53.74572282617812,425.51548329389965,-200.65393216631477,37.46788499383996
73,1,11.0,-110.55338503736455,3.201668412192854,3.433896371567946,50.81667061236132,405.451083219874,-200.65393216631477,37.46788499383996
74,1,11.083333333333334,-100.93846796599497,3.133643553961924,3.3394929971695597,46.31118398296043,377.29735836391586,-200.65393216631477,37.46788499383996
75,1,11.166666666666666,-91.67713807008404,3.070453690786613,3.2544091452367208,44.32864938183555,351.92297559139513,-200.65393216631477,37.46788499383996
76,1,11.25,-83.33688831069793,3.0093095714041547,3.2244431062707823,54.46271586460007,342.98626520952155,-200.65393216631477,37.46788499383996
77,1,11.333333333333334,-75.55896357694596,2.938513971359822,3.1735353755610314,40.4125767890757,327.80415702136304,-200.65393216631477,37.46788499383996
78,1,11.416666666666666,-67.86076153975712,2.8615303607586946,3.0987247086166914,34.05093848519248,305.49352515185575,-200.65393216631477,37.46788499383996
79,1,11.5,-60.303857738930915,2.784195288462188,2.9813453105888295,31.599707459566904,270.48770786095463,-200.65393216631477,37.46788499383996
80,1,11.583333333333334,-53.5588022102612,2.716243136394404,2.8926765028344255,34.39596511674671,244.04419106155933,-200.65393216631477,37.46788499383996
81,1,11.666666666666666,-48.17505214092385,2.653676150732557,2.8040603068166345,23.27766629194418,217.61636455254003,-200.65393216631477,37.46788499383996
82,1,11.75,-43.96521882594624,2.5976604618987915,2.7372458097306582,27.4155294273175,197.6904140307973,-200.65393216631477,37.46788499383996
83,1,11.833333333333334,-40.08150178647947,2.5446340078629093,2.668275257508208,28.613100277908586,177.1214676047937,-200.65393216631477,37.46788499383996
84,1,11.916666666666666,-36.620253833464375,2.4970957666174285,2.591735624888111,22.782223776009616,154.29520984552482,-200.65393216631477,37.46788499383996
85,1,12.0,-33.893785926465334,2.4579319493081995,2.5529385073871684,31.790881507518016,142.7248250124961,-200.65393216631477,37.46788499383996
86,1,12.083333333333334,-31.698456633481534,2.4184364465533332,2.5053681133797343,23.638941669366893,128.53800390880357,-200.65393216631477,37.46788499383996
87,1,12.166666666666666,-29.87146000841647,2.38182786828811,2.4567441096570692,19.287480128247545,114.03696693923516,-200.65393216631477,37.46788499383996
88,1,12.25,-28.522260813974793,2.3502265751543288,2.4029777443332447,13.220968647560241,98.00233400923092,-200.65393216631477,37.46788499383996
89,1,12.333333333333334,-27.294882871856345,2.327269191478447,2.363021113475584,10.993629558510687,86.08614988438782,-200.65393216631477,37.46788499383996
90,1,12.416666666666666,-26.59123886743049,2.3102126434273074,2.3483216311277797,14.447429542820196,81.70235339212846,-200.65393216631477,37.46788499383996
91,1,12.5,-26.027319022135135,2.2934754389285916,2.3130060794178613,6.51107119718446,71.17026878907635,-200.65393216631477,37.46788499383996
92,1,12.583333333333334,-25.55585300338271,2.284930405808663,2.288733805577409,8.273461800116037,63.931598310531946,-200.65393216631477,37.46788499383996
93,1,12.666666666666666,-25.39797320090254,2.2825329100759637,2.2878405546778677,11.057185276279911,63.66520592558511,-200.65393216631477,37.46788499383996
94,1,12.75,-25.25200454136536,2.2789889358656725,2.2923876290730374,14.186647848255987,65.02127060269021,-200.65393216631477,37.46788499383996
95,1,12.833333333333334,-25.286597829930354,2.271345589341176,2.2975716919384097,15.828362453688754,66.56730304568063,-200.65393216631477,37.46788499383996
96,1,12.916666666666666,-24.086865821890537,2.2575897674662473,2.2981217793202102,7.883219202543846,66.73135447808596,-200.65393216631477,37.46788499383996
97,1,13.0,-21.6378288570521,2.2373540587351366,2.287379160780938,4.2657696312370845,63.52760536938507,-200.65393216631477,37.46788499383996
98,1,13.083333333333334,-18.211916092778733,2.2123445994557724,2.2724533915110667,5.686278950595045,59.076323792159414,-200.65393216631477,37.46788499383996
99,1,13.166666666666666,-14.342078589880556,2.182586010916021,2.249478930493806,3.5869005811380186,52.224697371854695,-200.65393216631477,37.46788499383996
100,1,13.25,-9.92235175658366,2.149974491394244,2.213334594873778,2.1278181494732045,41.445446241981166,-200.65393216631477,37.46788499383996
101,1,13.333333333333334,-6.060489204672433,2.1196104921249708,2.1666165554697443,1.123999313076975,27.512821104659288,-200.65393216631477,37.46788499383996
102,1,13.416666666666666,-2.6294002482323386,2.098033085317606,2.1131604078335604,0.1279873112310016,11.57070375981216,-200.65393216631477,37.46788499383996
103,1,13.5,-0.7931167751050608,2.0907264056466417,2.097387406209727,1.1553587986557174,6.866753814167306,-200.65393216631477,37.46788499383996
104,1,13.583333333333334,0.015826674781621496,2.087839103720969,2.085527531194492,0.20598302347440442,3.3298075965891822,-200.65393216631477,37.46788499383996
105,1,13.666666666666666,0.22488611297993108,2.088808266271071,2.0901743876044283,3.17469611180415,4.715630059443091,-200.65393216631477,37.46788499383996
106,1,13.75,0.33585501059406736,2.0881580299058067,2.0886244940547796,0.4597417715753504,4.253408482821338,-200.65393216631477,37.46788499383996
107,1,13.833333333333334,0.44626758211303746,2.0880968321498306,2.0864383353597993,1.468438289873165,3.601434856007949,-200.65393216631477,37.46788499383996
108,1,13.916666666666666,0.7376427315707601,2.0893316822001524,2.083262253057438,0.06987535695255997,2.654238340730835,-200.65393216631477,37.46788499383996
109,1,14.0,0.9055986029125052,2.09211571423133,2.0921157142313302,3.0085097904898523,5.294587920405708,-200.65393216631477,37.46788499383996
1,2,5.0,-0.0019473064853722495,2.074628100954477,2.074386102981125,0.007122296190602659,0.007122296190602659,-198.11256656899963,36.230792487193064
2,2,5.083333333333333,-0.00636557767833099,2.0747860101049773,2.0744169186338395,0.00919008894885839,0.016312385139257438,-198.11256656899963,36.230792487193064
3,2,5.166666666666667,-0.012145608900842701,2.0750070468686026,2.074457031273129,0.011962710228498485,0.028275095339055818,-198.11256656899963,36.230792487193064
4,2,5.25,-0.019017798878813497,2.0753312962890655,2.074510165857658,0.01584625793594163,0.04412131357751846,-198.11256656899963,36.230792487193064
5,2,5.333333333333333,-0.029884438838953156,2.075814382033433,2.0745840961898563,0.022048190222800954,0.06616940502008356,-198.11256656899963,36.230792487193064
6,2,5.416666666666667,-0.04507195856043247,2.0765303001503463,2.0747092640164255,0.037437816328493974,0.10349794939157048,-198.11256656899963,36.230792487193064
7,2,5.5,-0.06734937471561286,2.0775751494776253,2.0751009834457737,0.11713619735558577,0.22031963193076098,-198.11256656899963,36.230792487193064
8,2,5.583333333333333,-0.10420056165910094,2.078897598937305,2.0769027445380073,0.5380068158974124,0.7576551495452883,-198.11256656899963,36.230792487193064
9,2,5.666666666666667,-0.15808040157558795,2.079939894602333,2.078752771515121,0.5556618076206933,1.3093849030809128,-198.11256656899963,36.230792487193064
10,2,5.75,-0.15028221718658638,2.080602694323131,2.079499574983025,0.2322486377269961,1.5321025706520115,-198.11256656899963,36.230792487193064
11,2,5.833333333333333,-0.1404645889507923,2.0811795149506924,2.080727371053954,0.38815792700910484,1.8982656763719743,-198.11256656899963,36.230792487193064
12,2,5.916666666666667,-0.124648761917736,2.081390115007231,2.081827136715433,0.4169356943497411,2.2262465354952274,-198.11256656899963,36.230792487193064
13,2,6.0,-0.07491422339684863,2.081259636864705,2.081064513796932,0.22821928393459529,1.998811065596481,-198.11256656899963,36.230792487193064
14,2,6.083333333333333,0.00469435499989116,2.081560899670267,2.0799475499111915,0.1923134949358149,1.6657012153015336,-198.11256656899963,36.230792487193064
15,2,6.166666666666667,0.045099170387389254,2.0826397137623447,2.0799189769542434,0.2380111744984772,1.657179960914598,-198.11256656899963,36.230792487193064
16,2,6.25,0.08438455202650577,2.0844055120311538,2.0800741765166557,0.37070172427548204,1.7034648083129948,-198.11256656899963,36.230792487193064
17,2,6.333333333333333,0.12513958001885864,2.087058709140961,2.081780051755334,0.862703798136517,2.2122044843510786,-198.11256656899963,36.230792487193064
18,2,6.416666666666667,0.1522414449480661,2.090283330285298,2.084258548289505,0.9116744506217375,2.9513614257653193,-198.11256656899963,36.230792487193064
19,2,6.5,0.23737457389995853,2.094111622373666,2.0861079466305377,0.6490105320001599,3.5029037024510687,-198.11256656899963,36.230792487193064
20,2,6.583333333333333,0.31960258862510993,2.099177574699364,2.0885362755448487,0.8296354969972676,4.227099257419003,-198.11256656899963,36.230792487193064
21,2,6.666666666666667,0.37577303250026933,2.105897266179252,2.0915345513291244,1.0830032189662055,5.121268899242915,-198.11256656899963,36.230792487193064
22,2,6.75,0.37502545069320115,2.11496506318442,2.0943644922496034,1.4194514688488094,5.965236379659031,-198.11256656899963,36.230792487193064
23,2,6.833333333333333,0.2734341077064454,2.127690568959109,2.098539952882826,1.8772367993232895,7.21047544620505,-198.11256656899963,36.230792487193064
24,2,6.916666666666667,-0.06307737873872349,2.1452186481001405,2.105989231811181,2.5652179856440562,9.43205863283077,-198.11256656899963,36.230792487193064
25,2,7.0,-0.6861407265146977,2.1682568935359985,2.1176021360246624,3.8109237117523573,12.895351254397756,-198.11256656899963,36.230792487193064
26,2,7.083333333333333,-1.6761350006660358,2.197368131998389,2.134894139389687,5.636760386988909,18.052309975944453,-198.11256656899963,36.230792487193064
27,2,7.166666666666667,-3.0709744813550843,2.23287943002431,2.152116464986749,6.000190553687528,23.188488839564652,-198.11256656899963,36.230792487193064
28,2,7.25,-5.084772877290314,2.277574903806857,2.1783214206317867,9.591585798066795,31.00353905143073,-198.11256656899963,36.230792487193064
29,2,7.333333333333333,-7.915087375339601,2.330904017918015,2.215151766954272,12.660635495857703,41.987377747038046,-198.11256656899963,36.230792487193064
30,2,7.416666666666667,-11.668840841406013,2.3909321824818757,2.2659531023732646,17.10267508684782,57.137755885703456,-198.11256656899963,36.230792487193064
31,2,7.5,-15.973444099869768,2.4546039670966424,2.3119722382720336,16.849929735537884,70.86194846313578,-198.11256656899963,36.230792487193064
32,2,7.583333333333333,-20.92837779422959,2.525085897450128,2.366289380423224,21.664284373130492,87.06083843748314,-198.11256656899963,36.230792487193064
33,2,7.666666666666667,-26.68060259356476,2.6003405132900967,2.440287402002677,28.186490269304237,109.12911674543298,-198.11256656899963,36.230792487193064
34,2,7.75,-33.47826528748832,2.673826184309942,2.5089903125165427,28.0953026913339,129.61824493324866,-198.11256656899963,36.230792487193064
35,2,7.833333333333333,-40.221734975939654,2.7473794545876613,2.568981045192087,26.25264016075114,147.5091581809798,-198.11256656899963,36.230792487193064
36,2,7.916666666666667,-47.2283663240841,2.8237814332056552,2.6414412244007384,33.804912940064476,169.11880891067528,-198.11256656899963,36.230792487193064
37,2,8.0,-55.46958318058299,2.8988215096262335,2.713534154280025,35.62506569464162,190.61893562559504,-198.11256656899963,36.230792487193064
38,2,8.083333333333334,-64.5229275238139,2.971086945774998,2.8006584827621728,43.07944222745977,216.6018455372184,-198.11256656899963,36.230792487193064
39,2,8.166666666666666,-74.84720583223061,3.036369991719291,2.865570647464927,38.17960359237891,235.9604673713677,-198.11256656899963,36.230792487193064
40,2,8.25,-86.25157535115432,3.1018736319237834,2.9023713705753904,36.014589495659905,246.93547159717008,-198.11256656899963,36.230792487193064
41,2,8.333333333333334,-98.97944072574025,3.1764349419823605,2.947169486803476,41.879920464313884,260.29552198083854,-198.11256656899963,36.230792487193064
42,2,8.416666666666666,-113.23057291724326,3.2583004864388982,3.0270721675927,55.747931988218895,284.1247347026216,-198.11256656899963,36.230792487193064
43,2,8.5,-127.32680901844314,3.3395713420802657,3.0873054254060786,50.18293061249962,302.0879757251251,-198.11256656899963,36.230792487193064
44,2,8.583333333333334,-141.4266398607479,3.4249109577345207,3.1593506633156507,53.248977450375435,323.5738793616673,-198.11256656899963,36.230792487193064
45,2,8.666666666666666,-156.12575580807862,3.5092616446240137,3.2719006288399877,68.18501994586566,357.1394248955346,-198.11256656899963,36.230792487193064
46,2,8.75,-170.6431674865833,3.5800423324023853,3.394599785958764,76.77393036992822,393.7317430366441,-198.11256656899963,36.230792487193064
47,2,8.833333333333334,-183.8052408412823,3.6329389849581335,3.496398172320912,77.07698946108667,424.0908671536039,-198.11256656899963,36.230792487193064
48,2,8.916666666666666,-195.00880101746526,3.672686464235694,3.538146311590822,65.33568021784441,436.5413291603239,-198.11256656899963,36.230792487193064
49,2,9.0,-205.20519804146446,3.710865702437008,3.566413801175634,65.29556015436398,444.97148464164184,-198.11256656899963,36.230792487193064
50,2,9.083333333333334,-214.93758130280398,3.747213528522666,3.665395844502841,82.69754643945413,474.49069654771915,-198.11256656899963,36.230792487193064
51,2,9.166666666666666,-223.21763798179416,3.765774649255535,3.7437744529377692,79.75859168866967,497.86538829504684,-198.11256656899963,36.230792487193064
52,2,9.25,-229.17171352702942,3.76940162521616,3.7708006016331606,71.46774070088779,505.9253412271877,-198.11256656899963,36.230792487193064
53,2,9.333333333333334,-233.0190712412041,3.7662908792118137,3.800408996124934,65.51763608804534,514.7553920305656,-198.11256656899963,36.230792487193064
54,2,9.416666666666666,-235.56214708356106,3.754903810539083,3.8182866582193986,59.984587236132185,520.0870105546165,-198.11256656899963,36.230792487193064
55,2,9.5,-236.74629662939083,3.7371334602948165,3.819071705943849,64.33157195986584,520.3211337284313,-198.11256656899963,36.230792487193064
56,2,9.583333333333334,-236.71879483395307,3.7161595223818926,3.776922275772093,57.899121199321385,507.75099555854683,-198.11256656899963,36.230792487193064
57,2,9.666666666666666,-236.0952350999178,3.699293520804696,3.7591661354238544,65.05646633164751,502.4556182157998,-198.11256656899963,36.230792487193064
58,2,9.75,-234.65548208873062,3.682129042484944,3.7481360666412673,61.11739856810355,499.16614341019834,-198.11256656899963,36.230792487193064
59,2,9.833333333333334,-232.11794564658788,3.6637484419641613,3.7360065697955447,59.730650055578636,495.5487884267359,-198.11256656899963,36.230792487193064
60,2,9.916666666666666,-228.34187363782235,3.6450003676661256,3.6918390384115236,52.04540638952357,482.37679606865447,-198.11256656899963,36.230792487193064
61,2,10.0,-224.20993488000417,3.6313133978139205,3.6756552349948812,59.88877133941692,477.550333546327,-198.11256656899963,36.230792487193064
62,2,10.083333333333334,-220.02193813542493,3.6169775745163815,3.677812678743406,67.22387554729343,478.19374357351364,-198.11256656899963,36.230792487193064
63,2,10.166666666666666,-215.57053038396538,3.598422483757219,3.676506438366168,70.52246181378325,477.80418618310404,-198.11256656899963,36.230792487193064
64,2,10.25,-211.15677632134398,3.576282795967438,3.6500999330659916,65.0089233364754,469.9290282306856,-198.11256656899963,36.230792487193064
65,2,10.333333333333334,-206.61186200431288,3.5544717046914034,3.6319012317162143,63.73605952849059,464.5016668275307,-198.11256656899963,36.230792487193064
66,2,10.416666666666666,-201.579604577338,3.530787881363844,3.6230161165978085,61.24576048242953,461.8518771568621,-198.11256656899963,36.230792487193064
67,2,10.5,-195.82064029484405,3.5025662616185387,3.6102611990276063,59.87146274751168,458.0480042326117,-198.11256656899963,36.230792487193064
68,2,10.583333333333334,-188.96247141331258,3.4696974598668695,3.602327017133233,61.33636135519362,455.68180942829616,-198.11256656899963,36.230792487193064
69,2,10.666666666666666,-180.70093559437234,3.430873074027343,3.5699058584958934,52.53899434095439,446.0129137388786,-198.11256656899963,36.230792487193064
70,2,10.75,-171.17865552915586,3.389671868893021,3.5348845353565337,53.19676435074077,435.56857631936805,-198.11256656899963,36.230792487193064
71,2,10.833333333333334,-160.7579631738693,3.345299518970805,3.512679678024164,55.3426765266027,428.94646722861467,-198.11256656899963,36.230792487193064
72,2,10.916666666666666,-149.3458840698866,3.293972014882909,3.4923011178242245,55.8624658435701,422.86901098845414,-198.11256656899963,36.230792487193064
73,2,11.0,-138.0543201237827,3.235067212700793,3.440306524629233,53.279136167765316,407.36277002897543,-198.11256656899963,36.230792487193064
74,2,11.083333333333334,-127.14321357079076,3.174706485155871,3.360387599198817,49.12932014807227,383.5287127011451,-198.11256656899963,36.230792487193064
75,2,11.166666666666666,-116.41497698490286,3.1176258321316817,3.2875527348210687,47.14149714965562,361.80732038143157,-198.11256656899963,36.230792487193064
76,2,11.25,-106.44616651335845,3.0611671344184246,3.267024945118759,57.18196868291757,355.6853597326426,-198.11256656899963,36.230792487193064
77,2,11.333333333333334,-96.90430801094236,2.9942260687801747,3.2196789275579176,41.29926998391048,341.5654539567313,-198.11256656899963,36.230792487193064
78,2,11.416666666666666,-87.60079584236998,2.9212169479553856,3.1532073471225126,35.64045986727323,321.7417707648402,-198.11256656899963,36.230792487193064
79,2,11.5,-78.39136450725807,2.8466037000191644,3.046962345380288,33.36461122502267,290.05654165694386,-198.11256656899963,36.230792487193064
80,2,11.583333333333334,-69.76051507565539,2.7786643984516566,2.964578573030872,36.51257467359275,265.4873980844552,-198.11256656899963,36.230792487193064
81,2,11.666666666666666,-62.35737645163488,2.714037181506581,2.8805149380028494,25.123147258166327,240.41727250840268,-198.11256656899963,36.230792487193064
82,2,11.75,-56.199392105726616,2.653659281792709,2.8122588022780373,28.36242113580765,220.06138505020874,-198.11256656899963,36.230792487193064
83,2,11.833333333333334,-50.49603603674059,2.5950103152444597,2.739434369870916,29.203786901574812,198.3431038357137,-198.11256656899963,36.230792487193064
84,2,11.916666666666666,-45.330288399697146,2.5408513515142124,2.6563408584171055,23.613353165969073,173.56229622481567,-198.11256656899963,36.230792487193064
85,2,12.0,-40.997851288025764,2.494372602226607,2.611057534369583,32.305565466358814,160.05754330764728,-198.11256656899963,36.230792487193064
86,2,12.083333333333334,-37.15792149437205,2.447277773764945,2.552777257460666,23.88480784387092,142.67673577741604,-198.11256656899963,36.230792487193064
87,2,12.166666666666666,-33.987011696481204,2.403949674883198,2.4935824768543293,19.492181060187107,125.02319768388683,-198.11256656899963,36.230792487193064
88,2,12.25,-31.558815379618032,2.3668458635526624,2.430389211704691,13.173342961644986,106.17719974037539,-198.11256656899963,36.230792487193064
