index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-38.90050623861674,2.380760980420744,2.4539531644735932,12.982901340253706,113.58704897801752,-451.0835017650613,35.23446170658047
90,2,12.416666666666666,-35.601891548919106,2.349198640050922,2.4094371129401777,12.719096550877866,99.79507633305944,-451.0835017650613,35.23446170658047
91,2,12.5,-32.246611517947855,2.323119597835004,2.3635045588519503,10.24352650780255,85.56424256240578,-451.0835017650613,35.23446170658047
92,2,12.583333333333334,-29.834397065150323,2.3046420224319037,2.3405936230067947,10.759679170881775,78.46597149922349,-451.0835017650613,35.23446170658047
93,2,12.666666666666666,-27.851698800549688,2.288956575365988,2.303805197218119,6.1956968747909436,67.068173521844,-451.0835017650613,35.23446170658047
94,2,12.75,-26.792240114032115,2.2813632886585418,2.307220703413527,17.732990136749994,68.12636638471263,-451.0835017650613,35.23446170658047
95,2,12.833333333333334,-25.03106078354311,2.269133451598534,2.293611116033603,10.733282026151214,63.90984110029518,-451.0835017650613,35.23446170658047
96,2,12.916666666666666,-23.048714881201548,2.2574568585841446,2.2814514099897494,6.854690581005823,60.14251836275015,-451.0835017650613,35.23446170658047
97,2,13.0,-20.694225326323004,2.245485951801698,2.27898946717644,6.31034640025606,59.37975871168076,-451.0835017650613,35.23446170658047
98,2,13.083333333333334,-17.779281037711236,2.2291965505237923,2.2664881300519135,4.242156525668306,55.506591759363815,-451.0835017650613,35.23446170658047
99,2,13.166666666666666,-14.650465919214307,2.211069627125545,2.250766832477659,2.7363195990317406,50.63581596909399,-451.0835017650613,35.23446170658047
100,2,13.25,-11.612971373117496,2.1917562633215977,2.2307062338180788,3.4833083523815818,44.420636984796,-451.0835017650613,35.23446170658047
101,2,13.333333333333334,-8.621124180499596,2.1732184821432785,2.199702913155517,2.7666699679594524,34.81518151981736,-451.0835017650613,35.23446170658047
102,2,13.416666666666666,-6.844357664328259,2.1604362741887564,2.177164707166611,1.515059576227098,27.83238970073414,-451.0835017650613,35.23446170658047
103,2,13.5,-6.05171162144052,2.1515573485331885,2.1760915246189465,4.327313973459954,27.499896053373686,-451.0835017650613,35.23446170658047
104,2,13.583333333333334,-4.9016023804577475,2.139537341694659,2.155296986187637,0.33828116108181117,21.057327691400598,-451.0835017650613,35.23446170658047
105,2,13.666666666666666,-4.042833631583255,2.131798700820201,2.140506601028988,0.22907663906860076,16.474967385627224,-451.0835017650613,35.23446170658047
106,2,13.75,-3.659610081618926,2.1273929239130576,2.133806039563994,1.1515199085620729,14.398997993739782,-451.0835017650613,35.23446170658047
107,2,13.833333333333334,-3.248973059782421,2.1240737193480794,2.1301437123870155,1.1389599847839036,13.264335001361388,-451.0835017650613,35.23446170658047
108,2,13.916666666666666,-2.6500828376608925,2.1211978224582553,2.121484977381015,0.13946868611805996,10.581683862523034,-451.0835017650613,35.23446170658047
109,2,14.0,-2.049935839977479,2.121061684287223,2.1210616842872207,1.0880368208991495,10.450539105310638,-451.0835017650613,35.23446170658047
1,3,5.0,-0.11677303743061902,2.0883733470068995,2.087398787048772,0.02109305450319459,0.02109305450319459,-449.08512676738167,34.58859444877977
2,3,5.083333333333333,-0.1611965391333032,2.0889181836408786,2.0874816087419985,0.025659834779679223,0.04675288928287153,-449.08512676738167,34.58859444877977
3,3,5.166666666666667,-0.2195247266839602,2.0897287140810406,2.0876001099790775,0.036714078717555075,0.0834669680002046,-449.08512676738167,34.58859444877977
4,3,5.25,-0.29134797475079516,2.090899807896952,2.0881752087369176,0.17817773458639224,0.26164418864458006,-449.08512676738167,34.58859444877977
5,3,5.333333333333333,-0.3706940815265473,2.0923009711030187,2.090847554935713,0.8279685614140637,1.0895910617848277,-449.08512676738167,34.58859444877977
6,3,5.416666666666667,-0.3986884984324411,2.0930752177606893,2.0917109308110837,0.26806815752266544,1.3570823608838114,-449.08512676738167,34.58859444877977
7,3,5.5,-0.4126318507353397,2.093711172630876,2.0943918711656764,0.8444651487368001,2.1876918772185494,-449.08512676738167,34.58859444877977
8,3,5.583333333333333,-0.368567035689205,2.093362142308721,2.094323227629509,0.15480815073773385,2.166424722103507,-449.08512676738167,34.58859444877977
9,3,5.666666666666667,-0.31343677496070493,2.092962666340776,2.0922291224998837,0.10289988087790951,1.5176286211784877,-449.08512676738167,34.58859444877977
10,3,5.75,-0.310910001084237,2.093408947888584,2.092266065644561,0.2555615235117252,1.5290743541951004,-449.08512676738167,34.58859444877977
11,3,5.833333333333333,-0.324579668311173,2.0940787602509565,2.0928329189303563,0.9176487265497266,1.7046969609198128,-449.08512676738167,34.58859444877977
12,3,5.916666666666667,-0.35749152073558793,2.094852876521415,2.093387307447549,0.24436271411050853,1.8764577303597136,-449.08512676738167,34.58859444877977
13,3,6.0,-0.4265949607991984,2.0958011173158386,2.0940024923494693,0.20619981965526663,2.067054448770549,-449.08512676738167,34.58859444877977
14,3,6.083333333333333,-0.5446970443641662,2.096992757602799,2.0942305848345595,0.246602206511857,2.1377221114791953,-449.08512676738167,34.58859444877977
15,3,6.166666666666667,-0.7292086170528388,2.0987895954825806,2.0927963718886247,0.29891797467732667,1.6933739486028687,-449.08512676738167,34.58859444877977
16,3,6.25,-1.0662404387523128,2.1023074170309446,2.093727533225463,0.3715475372217248,1.9818665539291223,-449.08512676738167,34.58859444877977
17,3,6.333333333333333,-1.5687193114768243,2.1073333068233637,2.0951800649023777,0.48213808590365437,2.4318902299712164,-449.08512676738167,34.58859444877977
18,3,6.416666666666667,-2.3141242115936724,2.1144608094042496,2.097167626919902,0.6568723970542001,3.0476771210272893,-449.08512676738167,34.58859444877977
19,3,6.5,-3.396580932153468,2.1245482733638883,2.100016403295632,0.9388347471927692,3.930285629470055,-449.08512676738167,34.58859444877977
20,3,6.583333333333333,-4.881474902260677,2.1385799872132325,2.1043916979753794,1.4360127253959238,5.285840366650925,-449.08512676738167,34.58859444877977
21,3,6.666666666666667,-6.876871402507949,2.157727217911164,2.113185100631685,2.848939029113449,8.010214265823686,-449.08512676738167,34.58859444877977
22,3,6.75,-9.454644124324071,2.1821306286007274,2.1282136434271295,4.880933568648741,12.666360621768165,-449.08512676738167,34.58859444877977
23,3,6.833333333333333,-12.66432541452083,2.211192312747853,2.147865617016347,6.6433740424970775,18.75493929902282,-449.08512676738167,34.58859444877977
24,3,6.916666666666667,-16.599919799703027,2.2455693885162913,2.1601842591331697,5.550819650186181,22.571503644823384,-449.08512676738167,34.58859444877977
25,3,7.0,-21.74849009292999,2.291374847085037,2.1822154469913846,7.693016420054855,29.39721099778445,-449.08512676738167,34.58859444877977
26,3,7.083333333333333,-28.278901135577335,2.348565257399485,2.214731697202984,11.606817782372765,39.47140262051528,-449.08512676738167,34.58859444877977
27,3,7.166666666666667,-36.17132223131594,2.4163175112192765,2.2638517757818075,17.88561660609819,54.68979591329856,-449.08512676738167,34.58859444877977
28,3,7.25,-44.99707661373632,2.4906004455267348,2.326584768796518,23.1317475899135,74.12574527969207,-449.08512676738167,34.58859444877977
29,3,7.333333333333333,-54.4222712973515,2.5677972832240243,2.3912413077099353,24.88573019607327,94.15764804946353,-449.08512676738167,34.58859444877977
30,3,7.416666666666667,-64.70888826358257,2.648068078717233,2.4593702922335168,28.159754180071534,115.26538466381002,-449.08512676738167,34.58859444877977
31,3,7.5,-75.93532279272462,2.730846230549628,2.5345932808774525,32.47139033038045,138.57098715801104,-449.08512676738167,34.58859444877977
32,3,7.583333333333333,-88.12476087950306,2.814209836460899,2.608468147858669,34.027791110857265,161.45891430918795,-449.08512676738167,34.58859444877977
33,3,7.666666666666667,-101.26391793508263,2.8985391587004212,2.68595011764768,36.35663655843318,185.46439482682433,-449.08512676738167,34.58859444877977
34,3,7.75,-115.15430820476323,2.981704490814379,2.7781427641138765,41.81956525491917,214.02754035139128,-449.08512676738167,34.58859444877977
35,3,7.833333333333333,-129.4817132837261,3.056328048562916,2.902291236759731,55.35385797133517,252.49124680477377,-449.08512676738167,34.58859444877977
36,3,7.916666666666667,-143.23682703800702,3.1088797396563077,3.014811982345497,56.109616986004376,287.3524483635927,-449.08512676738167,34.58859444877977
37,3,8.0,-156.33573462494414,3.139352320946092,3.086735522028045,48.69702397025886,309.63581487209,-449.08512676738167,34.58859444877977
38,3,8.083333333333334,-169.6717648472195,3.155453063712042,3.1401009458855422,49.71662630621107,326.16950195070973,-449.08512676738167,34.58859444877977
39,3,8.166666666666666,-183.5280191972465,3.1605051959418735,3.1528956538483826,49.11619888542408,330.1335611191482,-449.08512676738167,34.58859444877977
40,3,8.25,-198.63738387036366,3.1638222659728505,3.1476739396642928,51.299220595335846,328.51576850938153,-449.08512676738167,34.58859444877977
41,3,8.333333333333334,-215.13677623101523,3.169291277380555,3.1559179421468624,54.506521719616394,331.06992712875547,-449.08512676738167,34.58859444877977
42,3,8.416666666666666,-233.1296865003225,3.1741935138932904,3.1551458957180465,50.13978074055972,330.83073153839916,-449.08512676738167,34.58859444877977
43,3,8.5,-251.73535201455985,3.1817367219048838,3.1345572947868883,45.133917741157234,324.4519667769436,-449.08512676738167,34.58859444877977
44,3,8.583333333333334,-271.23149046208096,3.1981332762894716,3.1283850736642655,46.8505674118167,322.53968790337944,-449.08512676738167,34.58859444877977
45,3,8.666666666666666,-291.38519670467184,3.2214818551132867,3.1370701811359076,54.44212674194877,325.2305097651855,-449.08512676738167,34.58859444877977
46,3,8.75,-311.2528690441897,3.2494253665347346,3.1572234048823034,61.594295970568616,331.4743858737701,-449.08512676738167,34.58859444877977
47,3,8.833333333333334,-329.38167010471363,3.2804249087319293,3.1641489495419437,56.96920487676515,333.6200596073332,-449.08512676738167,34.58859444877977
48,3,8.916666666666666,-345.86856518734237,3.318461034830057,3.1916008078841154,59.679371314421275,342.12520025360766,-449.08512676738167,34.58859444877977
49,3,9.0,-359.51189110442874,3.359184179987163,3.2274001507301926,56.78038106131414,353.21656034132667,-449.08512676738167,34.58859444877977
50,3,9.083333333333334,-370.8373009353249,3.401348068769125,3.2563814576666488,58.07023825615582,362.1955550794987,-449.08512676738167,34.58859444877977
51,3,9.166666666666666,-379.8279138104907,3.4469637547885394,3.2948303290055505,59.231427987164054,374.10779265379466,-449.08512676738167,34.58859444877977
52,3,9.25,-386.7882843370498,3.4927111788495138,3.3644481025437756,68.35664846162564,395.6767862003437,-449.08512676738167,34.58859444877977
53,3,9.333333333333334,-390.8439267094418,3.5293548346793235,3.4425584914139895,70.35587363795203,419.8769636526581,-449.08512676738167,34.58859444877977
54,3,9.416666666666666,-391.22431605056,3.5524815273710315,3.514669083344014,71.01409034691477,442.21828272863405,-449.08512676738167,34.58859444877977
55,3,9.5,-388.79335221326664,3.5605793569838755,3.5770637863417347,70.76175714078414,461.54942300932333,-449.08512676738167,34.58859444877977
56,3,9.583333333333334,-384.0261177521617,3.553610820369048,3.61728743352705,68.54180709610097,474.0115220174503,-449.08512676738167,34.58859444877977
57,3,9.666666666666666,-376.9124863904654,3.5341927363236207,3.6301610025984212,65.14586801956683,478.0000139514678,-449.08512676738167,34.58859444877977
58,3,9.75,-367.84014447192556,3.506424535204327,3.6239007967115864,63.6352427405611,476.0604756193626,-449.08512676738167,34.58859444877977
59,3,9.833333333333334,-357.14346225114974,3.4740758852024087,3.5761696057225945,50.25406582211134,461.272387777895,-449.08512676738167,34.58859444877977
60,3,9.916666666666666,-345.3855687955817,3.4446846193624423,3.550138143219317,52.16672676104761,453.20731447542664,-449.08512676738167,34.58859444877977
61,3,10.0,-332.3396938023511,3.413054271687145,3.5463318907532573,60.53330378150471,452.02806051908044,-449.08512676738167,34.58859444877977
62,3,10.083333333333334,-317.9442797424499,3.3744074512367823,3.5189326019942344,64.32569072125767,443.5392069923453,-449.08512676738167,34.58859444877977
63,3,10.166666666666666,-302.9228714165989,3.333461877561047,3.460008608915702,58.61726875054019,425.2833628040803,-449.08512676738167,34.58859444877977
64,3,10.25,-287.9532835802613,3.296813158068586,3.4096860454454734,57.13027888281302,409.6924153840338,-449.08512676738167,34.58859444877977
65,3,10.333333333333334,-273.7705015323126,3.263644318786754,3.3632699157549206,54.64196181828883,395.3117601164301,-449.08512676738167,34.58859444877977
66,3,10.416666666666666,-260.6241057336296,3.233516788451931,3.3257646020845906,56.62886387822493,383.6918557816201,-449.08512676738167,34.58859444877977
67,3,10.5,-248.60707481511068,3.2051457859643944,3.2939653280700374,54.54482092076951,373.83979787821346,-449.08512676738167,34.58859444877977
68,3,10.583333333333334,-237.11145402616117,3.177308609831559,3.264713333534057,49.632525696609484,364.77693864983235,-449.08512676738167,34.58859444877977
69,3,10.666666666666666,-226.2972586793855,3.1487836904609643,3.2571522328021123,52.673305799881575,362.4343567974757,-449.08512676738167,34.58859444877977
70,3,10.75,-215.807423076169,3.1140363495645045,3.2340317530204223,52.187561241380315,355.27116478688123,-449.08512676738167,34.58859444877977
71,3,10.833333333333334,-205.27407475455237,3.075094327224751,3.2133824752063913,49.694324029362846,348.8736011005449,-449.08512676738167,34.58859444877977
72,3,10.916666666666666,-194.2933773273979,3.0307666498973047,3.1729707954484,42.69971314769974,336.35324580037525,-449.08512676738167,34.58859444877977
73,3,11.0,-183.14586617258485,2.984690249223367,3.124842304405326,39.83102756624292,321.4420663708403,-449.08512676738167,34.58859444877977
74,3,11.083333333333334,-171.08058962311878,2.9386001204633887,3.0739246652237076,41.662219276715255,305.66675246611135,-449.08512676738167,34.58859444877977
75,3,11.166666666666666,-158.24526819017538,2.893707707274861,3.011610443397659,39.19925433224739,286.3605468793112,-449.08512676738167,34.58859444877977
76,3,11.25,-145.82287626040622,2.8533596116589868,2.960704711061269,38.89688829944387,270.5889219559276,-449.08512676738167,34.58859444877977
77,3,11.333333333333334,-134.66661662136056,2.8156370730669735,2.91781914558634,31.321054540432733,257.3021068517221,-449.08512676738167,34.58859444877977
78,3,11.416666666666666,-123.26849401931037,2.778586933080514,2.8878945354736696,34.87480218309916,248.03085772094096,-449.08512676738167,34.58859444877977
79,3,11.5,-112.05922350124075,2.739425438994444,2.8389102550182135,31.215815684923506,232.8545374318992,-449.08512676738167,34.58859444877977
80,3,11.583333333333334,-102.38404651517591,2.703561144003617,2.7825208751479433,25.31369562529027,215.38396765207202,-449.08512676738167,34.58859444877977
81,3,11.666666666666666,-94.0039777800878,2.6746990819738086,2.7332858791047707,24.066447979932178,200.12997060580813,-449.08512676738167,34.58859444877977
82,3,11.75,-86.55756892637365,2.6518988101685577,2.711529517207473,24.880664422458477,193.3894098910713,-449.08512676738167,34.58859444877977
83,3,11.833333333333334,-79.35467113935643,2.6285486741797937,2.6884775459604002,23.241205475795777,186.2474432093828,-449.08512676738167,34.58859444877977
84,3,11.916666666666666,-72.43719336167078,2.6033631357397877,2.694310529115969,32.96940528421386,188.05461930315022,-449.08512676738167,34.58859444877977
85,3,12.0,-65.3017667213715,2.5669127424360374,2.672805560982086,27.24734244993349,181.39194545817602,-449.08512676738167,34.58859444877977
86,3,12.083333333333334,-58.12901398810886,2.524534731874598,2.6404400127656347,27.709705361242925,171.364444359942,-449.08512676738167,34.58859444877977
87,3,12.166666666666666,-51.52224380984325,2.4787926329088257,2.5790612681544802,20.498004620462233,152.34806852473426,-449.08512676738167,34.58859444877977
88,3,12.25,-46.19445641881579,2.4380427778318325,2.524130160825573,17.520672880390784,135.32930105680518,-449.08512676738167,34.58859444877977
89,3,12.333333333333334,-41.83156235362151,2.4019049063675677,2.4813281871284025,14.37549300438785,122.06838437513441,-449.08512676738167,34.58859444877977
90,3,12.416666666666666,-38.11450324869606,2.3680420232992665,2.4354462129276966,13.605060337613878,107.85322127609362,-449.08512676738167,34.58859444877977
91,3,12.5,-34.40039764116882,2.3391537128442264,2.386963669924871,11.08393178365438,92.83234939236323,-449.08512676738167,34.58859444877977
92,3,12.583333333333334,-31.640944295733625,2.3176071140539753,2.359767156178201,11.4323917361763,84.40631966349709,-449.08512676738167,34.58859444877977
93,3,12.666666666666666,-29.34770076316428,2.2993215760338708,2.318731611569115,6.745788634340544,71.69267842119967,-449.08512676738167,34.58859444877977
94,3,12.75,-28.03239625783923,2.289743435436903,2.318200754817453,18.249928171372346,71.52820826840957,-449.08512676738167,34.58859444877977
95,3,12.833333333333334,-26.07324121284977,2.276466091437154,2.301440578420773,11.000037582434981,66.33556681829874,-449.08512676738167,34.58859444877977
96,3,12.916666666666666,-23.947420035181896,2.264696065509032,2.287325184235264,7.220972893357053,61.96233236076369,-449.08512676738167,34.58859444877977
97,3,13.0,-21.525567784582186,2.253459961462559,2.2846249366895783,6.661439112861025,61.12574108633855,-449.08512676738167,34.58859444877977
98,3,13.083333333333334,-18.56943196338277,2.2383561744762734,2.272734805524057,4.569360690188445,57.441938095483984,-449.08512676738167,34.58859444877977
99,3,13.166666666666666,-15.464421496563903,2.2216894786816463,2.2584657770554966,3.0554408199267487,53.02110463138424,-449.08512676738167,34.58859444877977
100,3,13.25,-12.434165853996868,2.2038329152800276,2.2406637054844314,3.7897750976534876,47.505662994620586,-449.08512676738167,34.58859444877977
101,3,13.333333333333334,-9.438025447642117,2.186388792560916,2.2116749438310492,3.039269654712622,38.52435863444972,-449.08512676738167,34.58859444877977
102,3,13.416666666666666,-7.681484051652294,2.174265349509063,2.1903721155048568,1.7519247597972392,31.924311788099466,-449.08512676738167,34.58859444877977
103,3,13.5,-6.868688072203268,2.1657323650203084,2.1902939800556864,4.536309103391886,31.900103846459608,-449.08512676738167,34.58859444877977
104,3,13.583333333333334,-5.697765638862428,2.1537654015835175,2.170195156962535,0.49295156806166884,25.673082159944745,-449.08512676738167,34.58859444877977
105,3,13.666666666666666,-4.834729893923421,2.1457306648544905,2.155561638386697,0.3695407457939192,21.13932229254159,-449.08512676738167,34.58859444877977
106,3,13.75,-4.4969381771703905,2.1407747326227664,2.148571683790101,1.2732449779505652,18.97369305848027,-449.08512676738167,34.58859444877977
107,3,13.833333333333334,-4.056360561014479,2.1367824110809694,2.143973353765213,1.2323708396348554,17.549037462775892,-449.08512676738167,34.58859444877977
108,3,13.916666666666666,-3.4182225510922186,2.1333777689414903,2.1342745087081614,0.20843733028726097,14.544139204579414,-449.08512676738167,34.58859444877977
109,3,14.0,-2.7189630944803866,2.1329561463855518,2.132956146385549,1.1493625632440592,14.135683906697455,-449.08512676738167,34.58859444877977
1,4,5.0,-0.11754378088321947,2.088475178762554,2.087421897169261,0.02825303699554888,0.02825303699554888,-448.51798050286936,34.46654042466328
2,4,5.083333333333333,-0.1622980192329436,2.0890640480851523,2.087532601612181,0.034298474276837326,0.06255151127238374,-448.51798050286936,34.46654042466328
3,4,5.166666666666667,-0.2211064568998839,2.089927619658303,2.087684837524102,0.0471657629211817,0.10971727419322563,-448.51798050286936,34.46654042466328
4,4,5.25,-0.2935899800921074,2.0911625155988602,2.088301950985007,0.19119474184880536,0.30091149916278037,-448.51798050286936,34.46654042466328
5,4,5.333333333333333,-0.3737952458965469,2.092639745166272,2.091022741370386,0.8429777161170082,1.14386736059276,-448.51798050286936,34.46654042466328
6,4,5.416666666666667,-0.4029922528701155,2.0935055904314566,2.0919457776742356,0.286558066773472,1.4298426664538528,-448.51798050286936,34.46654042466328
7,4,5.5,-0.4186888880809484,2.0942511192389204,2.09469749480133,0.8664336302442356,2.2823802576430494,-448.51798050286936,34.46654042466328
8,4,5.583333333333333,-0.3767725826168674,2.094033358654591,2.0947123757499213,0.18090155771510863,2.286990676330942,-448.51798050286936,34.46654042466328
9,4,5.666666666666667,-0.32466546675623287,2.0937918977084697,2.0927199546157462,0.13449416727425456,1.6696983327107555,-448.51798050286936,34.46654042466328
10,4,5.75,-0.3262116513238697,2.0944278183146072,2.092881770226519,0.2941976838889407,1.7198320799867344,-448.51798050286936,34.46654042466328
11,4,5.833333333333333,-0.34499585020385937,2.095322956028541,2.0935911950899384,0.9623083565481994,1.9396262435053213,-448.51798050286936,34.46654042466328
12,4,5.916666666666667,-0.38483333093666444,2.0963678033882824,2.0943122268801218,0.29613606448338337,2.163016467566176,-448.51798050286936,34.46654042466328
13,4,6.0,-0.4644765454966838,2.097642850525533,2.0951186161736133,0.2660250347486687,2.4128521716305724,-448.51798050286936,34.46654042466328
14,4,6.083333333333333,-0.5937719543773781,2.0992294097415645,2.095566592248838,0.3158094731068108,2.5516442154500663,-448.51798050286936,34.46654042466328
15,4,6.166666666666667,-0.7920259704361265,2.101512076537906,2.094394922372697,0.38259870949713476,2.1886372028329872,-448.51798050286936,34.46654042466328
16,4,6.25,-1.1475409807613761,2.105630581032403,2.095655676401037,0.47820624587535565,2.579244286613285,-448.51798050286936,34.46654042466328
17,4,6.333333333333333,-1.6708793327605236,2.1113863285126984,2.0975331724877773,0.626014835399124,3.1609305273595103,-448.51798050286936,34.46654042466328
18,4,6.416666666666667,-2.4442196858243914,2.1193792878136275,2.100111254548133,0.8566393111863272,3.959672464887208,-448.51798050286936,34.46654042466328
19,4,6.5,-3.5703020510708474,2.130463327536016,2.103771289624152,1.2138987059137438,5.093625318054061,-448.51798050286936,34.46654042466328
20,4,6.583333333333333,-5.101836424312982,2.1455653170084314,2.109253782377503,1.8134261084774084,6.792212400145996,-448.51798050286936,34.46654042466328
21,4,6.666666666666667,-7.151797535424231,2.1657028374108394,2.1196343999229543,3.3918895362880024,10.008337557094567,-448.51798050286936,34.46654042466328
22,4,6.75,-9.79381029594119,2.1907112222232894,2.1363169537679028,5.471399542461336,15.176929971560158,-448.51798050286936,34.46654042466328
23,4,6.833333333333333,-13.0676463847172,2.219748858010773,2.157750966105545,7.317225812799342,21.817620276506737,-448.51798050286936,34.46654042466328
24,4,6.916666666666667,-17.09004894146605,2.2530179498632807,2.171983923448297,6.299147921904261,26.22727817666293,-448.51798050286936,34.46654042466328
25,4,7.0,-22.326884616625982,2.2960740358519733,2.1954968982424528,8.410971908441285,33.51207307629963,-448.51798050286936,34.46654042466328
26,4,7.083333333333333,-28.95128481982894,2.3483634265271456,2.227602535271311,11.874191298163131,43.459048434583146,-448.51798050286936,34.46654042466328
27,4,7.166666666666667,-36.97827083510289,2.4091618074383643,2.273432050421803,17.425551697260467,57.657958659422114,-448.51798050286936,34.46654042466328
28,4,7.25,-46.04530917438307,2.475052261249516,2.3319042119403264,22.550951352908047,75.77381629674406,-448.51798050286936,34.46654042466328
29,4,7.333333333333333,-55.61426771370955,2.5424944398982565,2.3898950725808086,23.701970561823142,93.74055719268219,-448.51798050286936,34.46654042466328
30,4,7.416666666666667,-66.11665641548029,2.612378421234002,2.4468726722311427,25.489812009976625,111.39336935107639,-448.51798050286936,34.46654042466328
31,4,7.5,-77.7896236844384,2.685797543010151,2.5097769156874845,29.438937388712205,130.88237556606856,-448.51798050286936,34.46654042466328
32,4,7.583333333333333,-90.5673672881968,2.7617973430760236,2.5706483636665083,30.65414817896057,149.74158064977843,-448.51798050286936,34.46654042466328
33,4,7.666666666666667,-104.40546067168206,2.8421640470836462,2.6309717704186446,31.339678317812023,168.43099148289386,-448.51798050286936,34.46654042466328
34,4,7.75,-119.32028527665634,2.9277408951451984,2.704194679579948,35.88559248837594,191.11692892231127,-448.51798050286936,34.46654042466328
35,4,7.833333333333333,-134.89830360839846,3.0135437975973995,2.816057878390012,50.39642701787528,225.7744091978879,-448.51798050286936,34.46654042466328
36,4,7.916666666666667,-149.8257149624748,3.084824969437981,2.9310625790904434,54.07199349522263,261.405190263709,-448.51798050286936,34.46654042466328
37,4,8.0,-164.09315245190464,3.1382164638361822,3.0104447632468463,47.52505031013345,285.99939560468135,-448.51798050286936,34.46654042466328
38,4,8.083333333333334,-178.6355661701428,3.181013737513487,3.083647309628941,51.05396183719488,308.6790242434719,-448.51798050286936,34.46654042466328
39,4,8.166666666666666,-193.42631837048103,3.2137175263220032,3.1214318756482147,53.10196899129252,320.3854466009951,-448.51798050286936,34.46654042466328
40,4,8.25,-208.893900511321,3.24458820413964,3.1495074119913036,57.11731080895302,329.0838152994352,-448.51798050286936,34.46654042466328
41,4,8.333333333333334,-225.07509418596592,3.2743905041986654,3.209034722723609,65.85891624410901,347.526579492742,-448.51798050286936,34.46654042466328
42,4,8.416666666666666,-241.6926969273171,3.2941644548800135,3.254648058483397,59.85248382405864,361.65851297233326,-448.51798050286936,34.46654042466328
43,4,8.5,-258.0445142373161,3.306569842843541,3.265081356832647,52.43505874116363,364.8909597072266,-448.51798050286936,34.46654042466328
44,4,8.583333333333334,-274.389957038709,3.319182059703201,3.2805738064344845,53.377083640392016,369.69083376954205,-448.51798050286936,34.46654042466328
45,4,8.666666666666666,-290.6126433190406,3.33048297050853,3.3024201852059125,60.23634192246731,376.45928353155097,-448.51798050286936,34.46654042466328
46,4,8.75,-306.0823745253686,3.339082944104828,3.3100630973315353,61.79542851275866,378.8272122074642,-448.51798050286936,34.46654042466328
47,4,8.833333333333334,-320.02544144928464,3.348766106470008,3.2999364786883056,57.74965825506874,375.68978104494283,-448.51798050286936,34.46654042466328
48,4,8.916666666666666,-332.650191914583,3.364397338043763,3.2998795376111105,56.86535167400099,375.6721395481794,-448.51798050286936,34.46654042466328
49,4,9.0,-343.3775723536367,3.384683499235144,3.307458368462013,54.26374411145699,378.02021454979877,-448.51798050286936,34.46654042466328
50,4,9.083333333333334,-352.6692259854269,3.4091892071972123,3.312707319504619,56.44657835549204,379.6464456889195,-448.51798050286936,34.46654042466328
51,4,9.166666666666666,-360.1512841610183,3.439333941614366,3.3284849958596316,57.70978427896162,384.53468876515,-448.51798050286936,34.46654042466328
52,4,9.25,-366.3689537572112,3.4721826161809712,3.3796107654748355,66.96932724568555,400.37448568550406,-448.51798050286936,34.46654042466328
53,4,9.333333333333334,-370.0282915829418,3.498229901239466,3.4399815432004908,67.80903929358068,419.07857300380704,-448.51798050286936,34.46654042466328
54,4,9.416666666666666,-370.4214484709732,3.5132006010072665,3.4994860560727625,69.51600016471853,437.51427395922286,-448.51798050286936,34.46654042466328
55,4,9.5,-368.3452011107881,3.514790063246925,3.5474784507736308,68.30989044847392,452.38328799079187,-448.51798050286936,34.46654042466328
56,4,9.583333333333334,-364.3781222075191,3.5036054816612374,3.5744780757517436,65.95030601240765,460.7483175991059,-448.51798050286936,34.46654042466328
57,4,9.666666666666666,-358.3300435980197,3.482133434619831,3.580890020362208,63.06787461001106,462.7348676551487,-448.51798050286936,34.46654042466328
58,4,9.75,-350.2999084078732,3.4531987050910664,3.573089738065931,62.31577838266432,460.3181825191715,-448.51798050286936,34.46654042466328
59,4,9.833333333333334,-340.3241930839636,3.4196634747626837,3.5241906109838057,48.9942141270894,445.1682444665398,-448.51798050286936,34.46654042466328
60,4,9.916666666666666,-329.2145913980559,3.3891931786023917,3.4957452733849568,50.585146027396135,436.3553038636333,-448.51798050286936,34.46654042466328
61,4,10.0,-316.8926204924159,3.3569982020590667,3.4849704366426266,58.26015341149544,433.01704163045747,-448.51798050286936,34.46654042466328
62,4,10.083333333333334,-303.6862331818727,3.31930211121689,3.4548076025896535,63.476641371699536,423.6719859073383,-448.51798050286936,34.46654042466328
63,4,10.166666666666666,-290.19097999970865,3.2802391171801792,3.3953677512628424,57.207767667432556,405.2563184058219,-448.51798050286936,34.46654042466328
64,4,10.25,-276.87435227356997,3.246245702679816,3.347354178435018,56.416967764142285,390.3807429624118,-448.51798050286936,34.46654042466328
65,4,10.333333333333334,-264.1531827782738,3.215974035315181,3.303963134699144,53.8054742023952,376.9373204748595,-448.51798050286936,34.46654042466328
66,4,10.416666666666666,-252.42250192637906,3.188799768065444,3.27055363861327,55.447833722445694,366.5863832235554,-448.51798050286936,34.46654042466328
67,4,10.5,-241.74966019520951,3.163137096928339,3.242584360743675,53.605921064905715,357.92093554818985,-448.51798050286936,34.46654042466328
68,4,10.583333333333334,-231.55766634503894,3.137777684683353,3.2157915748833275,48.49622274593883,349.6199888797562,-448.51798050286936,34.46654042466328
