index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-46.42737937416352,2.3560843241573295,2.3842886650706983,12.723972103969956,95.895367487103,-393.0509464064753,30.620921350346133
90,2,12.416666666666666,-42.762087194451595,2.3419367763750603,2.3677191903500696,14.755342883244952,90.89426510474489,-393.0509464064753,30.620921350346133
91,2,12.5,-39.539465261283894,2.3279923585098836,2.3690943392415376,16.318741524254715,91.3093211347744,-393.0509464064753,30.620921350346133
92,2,12.583333333333334,-36.01941946984163,2.305907729432321,2.357895789811865,10.91311300727575,87.92930498000953,-393.0509464064753,30.620921350346133
93,2,12.666666666666666,-32.08637285683322,2.278976654499838,2.3224315231192905,8.033052455248361,77.22525843446593,-393.0509464064753,30.620921350346133
94,2,12.75,-28.20522048752761,2.255482985958031,2.3019811821601075,10.362877213692805,71.05280875724858,-393.0509464064753,30.620921350346133
95,2,12.833333333333334,-24.315069938463903,2.2306090574460344,2.2716554483319342,5.73339123033581,61.89970630518223,-393.0509464064753,30.620921350346133
96,2,12.916666666666666,-20.75900923482626,2.207859042624258,2.251224366268925,6.238156270118397,55.73306946833318,-393.0509464064753,30.620921350346133
97,2,13.0,-17.249817951686403,2.183481009438248,2.2268217438435167,4.3008434476636275,48.36771750605534,-393.0509464064753,30.620921350346133
98,2,13.083333333333334,-13.918869552161087,2.1591451140938314,2.193734463656225,2.014839194798681,38.381107878388256,-393.0509464064753,30.620921350346133
99,2,13.166666666666666,-11.044160988608851,2.1391094008339326,2.168508592001383,1.7484131246862469,30.76727769021529,-393.0509464064753,30.620921350346133
100,2,13.25,-8.602159909167105,2.1221489041684096,2.140737323438898,1.0740595574585452,22.385179904336887,-393.0509464064753,30.620921350346133
101,2,13.333333333333334,-6.800907649832331,2.111343087007684,2.1219864539443813,0.9623353416146802,16.725675322482704,-393.0509464064753,30.620921350346133
102,2,13.416666666666666,-5.5631101775648615,2.1048863732607277,2.1150150608610234,2.9281190981690033,14.621525906440496,-393.0509464064753,30.620921350346133
103,2,13.5,-4.484953504402936,2.0989909900297103,2.1043375523795325,1.6264600237291251,11.398773585997139,-393.0509464064753,30.620921350346133
104,2,13.583333333333334,-3.844258582781821,2.095717594261128,2.102618298093588,2.5405206152905127,10.879857515917417,-393.0509464064753,30.620921350346133
105,2,13.666666666666666,-3.3090958414852003,2.091509904925513,2.0988903451217142,1.1777963187794214,9.754663458573626,-393.0509464064753,30.620921350346133
106,2,13.75,-2.807578336543356,2.086976501702846,2.094485467198656,0.7204217027635433,8.425155683195705,-393.0509464064753,30.620921350346133
107,2,13.833333333333334,-2.2446552090917495,2.0823458245109534,2.0887116672856902,0.2213266963717418,6.682471320121639,-393.0509464064753,30.620921350346133
108,2,13.916666666666666,-1.7270273945291454,2.078439164817033,2.082410718415447,0.01732530381398181,4.780679565259353,-393.0509464064753,30.620921350346133
109,2,14.0,-1.1057234121381043,2.0761294548541156,2.076129454854118,0.0021080465108582187,2.884829353322684,-393.0509464064753,30.620921350346133
1,3,5.0,-0.01652266207316254,2.0666552143669468,2.0665768394512227,0.0015992899283385747,0.0015992899283385747,-392.388042374819,30.382123409588914
2,3,5.083333333333333,-0.026055267861641255,2.0667074139166948,2.0665843802951307,0.002276024621766615,0.003875314550105189,-392.388042374819,30.382123409588914
3,3,5.166666666666667,-0.038980216106922955,2.06678389636714,2.0665951694986586,0.0032564648171784652,0.007131779367283654,-392.388042374819,30.382123409588914
4,3,5.25,-0.05685003002636446,2.066898482431215,2.066610846206098,0.004732214579499548,0.01186342115098246,-392.388042374819,30.382123409588914
5,3,5.333333333333333,-0.08055648966195365,2.067071267634321,2.066634662813491,0.0071922234084333845,0.019051898394935353,-392.388042374819,30.382123409588914
6,3,5.416666666666667,-0.11383504172795703,2.0673422302827227,2.0666753209965907,0.012288308315198272,0.0313236052407668,-392.388042374819,30.382123409588914
7,3,5.5,-0.16004243292023215,2.0677646250156965,2.0667631045763755,0.026568960887889553,0.05781899374260073,-392.388042374819,30.382123409588914
8,3,5.583333333333333,-0.22248261044957848,2.068421936911751,2.067020016391719,0.07786870019294238,0.13536172297414703,-392.388042374819,30.382123409588914
9,3,5.666666666666667,-0.30182016154364205,2.0693355820485553,2.0679419668161962,0.2797120834049917,0.413630560219181,-392.388042374819,30.382123409588914
10,3,5.75,-0.38343737851821114,2.0701799269967602,2.0700229591161112,0.6344724128301849,1.0417286577295541,-392.388042374819,30.382123409588914
11,3,5.833333333333333,-0.40640024705946515,2.0702857871126614,2.070345860322018,0.12550278440801454,1.1391887171071344,-392.388042374819,30.382123409588914
12,3,5.916666666666667,-0.42283029859784643,2.070256292265773,2.070198510678204,0.07633974049927608,1.0947147270053101,-392.388042374819,30.382123409588914
13,3,6.0,-0.4653077220917728,2.0703270101850997,2.0693516669569516,0.10628273293898502,0.8391150641765427,-392.388042374819,30.382123409588914
14,3,6.083333333333333,-0.5733369346564938,2.071004884984401,2.068419566812768,0.14958892417944408,0.5577827751166666,-392.388042374819,30.382123409588914
15,3,6.166666666666667,-0.8014678242368617,2.072674545579771,2.068948029510215,0.20934967114953523,0.7172866881707751,-392.388042374819,30.382123409588914
16,3,6.25,-1.1317457090867398,2.075036438699216,2.069913388480581,0.2926596457874488,1.0086573639423462,-392.388042374819,30.382123409588914
17,3,6.333333333333333,-1.590484528815529,2.0782819267098214,2.0712591537958347,0.40846504933532246,1.4148446594170583,-392.388042374819,30.382123409588914
18,3,6.416666666666667,-2.2213163430909595,2.082719609531717,2.0731407082381788,0.5713113101314167,1.982747176714614,-392.388042374819,30.382123409588914
19,3,6.5,-3.067140865748206,2.0887331826291184,2.075794920649249,0.8063090186271378,2.7838581495181964,-392.388042374819,30.382123409588914
20,3,6.583333333333333,-4.198685546367021,2.0969001819428463,2.079611122771087,1.1599916615565526,3.9356881166640276,-392.388042374819,30.382123409588914
21,3,6.666666666666667,-5.685332928707404,2.1078204154485616,2.0855704033508706,1.812575664032581,5.734355413436722,-392.388042374819,30.382123409588914
22,3,6.75,-7.586399682391222,2.121578191928399,2.0953974520491303,2.9964290472383537,8.700416648632597,-392.388042374819,30.382123409588914
23,3,6.833333333333333,-9.85577706267847,2.1376355630383865,2.1060745802725997,3.3336353645235057,11.92305419722417,-392.388042374819,30.382123409588914
24,3,6.916666666666667,-12.606554264570523,2.1568515744863195,2.1171077500099704,4.104177557230429,15.253154420004975,-392.388042374819,30.382123409588914
25,3,7.0,-15.930063545438584,2.1810567013568565,2.12922879405318,4.80994697427693,18.911603662556697,-392.388042374819,30.382123409588914
26,3,7.083333333333333,-20.21760945004294,2.2124713712100874,2.150615042222937,6.748580885858754,25.36653470139743,-392.388042374819,30.382123409588914
27,3,7.166666666666667,-25.27227844397309,2.2489293258435508,2.1796846952079494,9.094610512149647,34.140518985683414,-392.388042374819,30.382123409588914
28,3,7.25,-30.925403338587905,2.2894971339641064,2.2070409095301216,9.12769045004049,42.397342507589556,-392.388042374819,30.382123409588914
29,3,7.333333333333333,-37.41369128034122,2.337785020276272,2.234244572194406,10.409357465849144,50.608121935005045,-392.388042374819,30.382123409588914
30,3,7.416666666666667,-44.86727359972147,2.394837010442232,2.307667761263038,24.17941043421625,72.76916759050266,-392.388042374819,30.382123409588914
31,3,7.5,-52.737514904374294,2.442458109270788,2.3349831696372716,16.200621189902762,81.01367480625599,-392.388042374819,30.382123409588914
32,3,7.583333333333333,-61.54876673956033,2.4999363580394203,2.381839624046841,21.27288909399399,95.15618262425056,-392.388042374819,30.382123409588914
33,3,7.666666666666667,-70.82106680503844,2.561112407241834,2.438688489043233,21.82597718587126,112.31466223578914,-392.388042374819,30.382123409588914
34,3,7.75,-80.5537203683589,2.623625628530333,2.483937236841022,20.78817231114487,125.9719219996436,-392.388042374819,30.382123409588914
35,3,7.833333333333333,-91.14100561163148,2.693796155766892,2.539204412373943,25.071323367928947,142.65300621529394,-392.388042374819,30.382123409588914
36,3,7.916666666666667,-102.11937175704833,2.767156528517276,2.638101431603127,40.51590074634455,172.50272244434433,-392.388042374819,30.382123409588914
37,3,8.0,-111.80196729032396,2.826478448481225,2.698119326183891,35.28662234644919,190.61769836438913,-392.388042374819,30.382123409588914
38,3,8.083333333333334,-121.56851420387459,2.8843990887205506,2.754594441254339,35.00038298371928,207.66337043817768,-392.388042374819,30.382123409588914
39,3,8.166666666666666,-131.70302111754594,2.938906099139777,2.848786921967783,51.10461738629384,236.09313345955826,-392.388042374819,30.382123409588914
40,3,8.25,-140.54011863836436,2.976770236761437,2.878654457863506,42.31383627253086,245.10793974893943,-392.388042374819,30.382123409588914
41,3,8.333333333333334,-149.91755239079893,3.0179589031173504,2.9063795943881225,46.05161236755628,253.47611367492644,-392.388042374819,30.382123409588914
42,3,8.416666666666666,-160.50551037628557,3.063616797167503,2.954404146069889,45.20239428665116,267.97118390961214,-392.388042374819,30.382123409588914
43,3,8.5,-171.31579697119003,3.1075239665296532,3.002880932962313,44.76854926955694,282.6027506010378,-392.388042374819,30.382123409588914
44,3,8.583333333333334,-182.12768559573908,3.148772187476043,3.052390576106466,48.81808486146221,297.54606041940303,-392.388042374819,30.382123409588914
45,3,8.666666666666666,-192.61333761956823,3.186265735802689,3.0970107151251463,51.35760498301115,311.0135895541472,-392.388042374819,30.382123409588914
46,3,8.75,-202.93041279249798,3.2198315798335804,3.1494679419150877,59.68404845034759,326.84655748429304,-392.388042374819,30.382123409588914
47,3,8.833333333333334,-212.7673120460021,3.2452569241855156,3.19646728178556,64.46084565054866,341.032191884812,-392.388042374819,30.382123409588914
48,3,8.916666666666666,-221.50183432645758,3.260970162469338,3.2458089752051706,67.46961188100497,355.9248100680055,-392.388042374819,30.382123409588914
49,3,9.0,-228.90288068782235,3.2657067568970124,3.248078023524278,55.9044142861069,356.60966840815837,-392.388042374819,30.382123409588914
50,3,9.083333333333334,-236.25029455634586,3.273123497403279,3.224605959890691,54.45351511389833,349.52518351434026,-392.388042374819,30.382123409588914
51,3,9.166666666666666,-244.3051454082675,3.292115029352069,3.221388847633432,60.044009980178814,348.5541745930941,-392.388042374819,30.382123409588914
52,3,9.25,-252.90442646862468,3.318280939350553,3.249969718021698,68.97595382199364,357.18063146023167,-392.388042374819,30.382123409588914
53,3,9.333333333333334,-261.35953259365965,3.3417322848489737,3.3047413943324706,77.94304039330756,373.7121610048906,-392.388042374819,30.382123409588914
54,3,9.416666666666666,-268.5286046469168,3.3532530196407278,3.348012410516265,81.43328924952499,386.7724894566076,-392.388042374819,30.382123409588914
55,3,9.5,-274.21271025198223,3.3550022406130053,3.352893061275443,71.46011330613145,388.24559796189976,-392.388042374819,30.382123409588914
56,3,9.583333333333334,-278.9988896545208,3.357013939266828,3.3372513724400816,65.93978969980543,383.5245257120209,-392.388042374819,30.382123409588914
57,3,9.666666666666666,-283.37627238727896,3.3636493072853106,3.3599327505734626,75.33034345627506,390.3703609681499,-392.388042374819,30.382123409588914
58,3,9.75,-286.01395451302955,3.3646691958706647,3.3765985050162675,69.03057602094765,395.40052309778827,-392.388042374819,30.382123409588914
59,3,9.833333333333334,-287.2905064847379,3.360233508842942,3.387068657849337,68.45126319102428,398.56069004091563,-392.388042374819,30.382123409588914
60,3,9.916666666666666,-286.8632513360215,3.350225057378878,3.3978818385260876,67.33579981622222,401.8243917909803,-392.388042374819,30.382123409588914
61,3,10.0,-284.73341531037767,3.3328405501509457,3.400214328035288,59.11979980732825,402.5283983474925,-392.388042374819,30.382123409588914
62,3,10.083333333333334,-281.1493915858762,3.309219201448617,3.3831722726771463,57.61836167010391,397.3846587245477,-392.388042374819,30.382123409588914
63,3,10.166666666666666,-276.43780651588384,3.284230277352155,3.3452461140516068,57.97389452295548,385.9375485744753,-392.388042374819,30.382123409588914
64,3,10.25,-271.12341157869275,3.2636542409716065,3.310653799262181,63.155517479882924,375.49668000009007,-392.388042374819,30.382123409588914
65,3,10.333333333333334,-265.44266939646434,3.2481811665583624,3.28061767982554,58.850625180470026,366.4309907731188,-392.388042374819,30.382123409588914
66,3,10.416666666666666,-259.4123007257493,3.236378819037844,3.282299273379978,64.10180338498219,366.9385398459198,-392.388042374819,30.382123409588914
67,3,10.5,-252.6684282142857,3.2198242349654875,3.2803781616619885,62.50659487204104,366.3586979045424,-392.388042374819,30.382123409588914
68,3,10.583333333333334,-245.21741090879854,3.1986282474493297,3.264328935139721,60.71179687628045,361.51462008380196,-392.388042374819,30.382123409588914
69,3,10.666666666666666,-236.89081459788974,3.1747300383088413,3.26226641510895,61.875592577550066,360.8920974019751,-392.388042374819,30.382123409588914
70,3,10.75,-227.92576676020644,3.1431089101451444,3.247091775004351,55.16314344983147,356.31199271802535,-392.388042374819,30.382123409588914
71,3,10.833333333333334,-218.0819937431262,3.1050349838500724,3.227278035255937,56.59092137496857,350.3316859955768,-392.388042374819,30.382123409588914
72,3,10.916666666666666,-207.58686725272457,3.0600443669638957,3.1940703622220328,52.371266667357574,340.3087386467589,-392.388042374819,30.382123409588914
73,3,11.0,-196.86304008516188,3.0105525131505417,3.1443898264873984,54.707341191671034,325.31384895903795,-392.388042374819,30.382123409588914
74,3,11.083333333333334,-186.21395255522174,2.962408883804702,3.0605868472495636,50.503933334015684,300.0199101841856,-392.388042374819,30.382123409588914
75,3,11.166666666666666,-175.9838414623941,2.9251848017442645,3.0183635475286685,53.30047007780717,287.27581006118686,-392.388042374819,30.382123409588914
76,3,11.25,-166.11719282973485,2.888292767259267,2.994297691474035,49.98251124308623,280.0121030289732,-392.388042374819,30.382123409588914
77,3,11.333333333333334,-155.3408353193222,2.8461843255671306,2.9575198464867603,45.99711576396368,268.9115840755952,-392.388042374819,30.382123409588914
78,3,11.416666666666666,-144.05732781104084,2.800388381345926,2.927444632442136,45.28773336976092,259.83409506978825,-392.388042374819,30.382123409588914
79,3,11.5,-132.5112680989158,2.7493678693376737,2.8584347242551242,34.483457195864304,239.00509342312145,-392.388042374819,30.382123409588914
80,3,11.583333333333334,-121.77067772003608,2.704594992568699,2.796766308932158,33.66978423518317,220.3919470206,-392.388042374819,30.382123409588914
81,3,11.666666666666666,-111.56430998821426,2.665729323121921,2.748165344110469,32.91937387611118,205.72290017072925,-392.388042374819,30.382123409588914
82,3,11.75,-102.00142711982934,2.6300387448606206,2.710188578545221,29.346505736166222,194.2605155179337,-392.388042374819,30.382123409588914
83,3,11.833333333333334,-93.22481265765343,2.5943657873450734,2.6803221206319607,30.758593250649927,185.2460345919542,-392.388042374819,30.382123409588914
84,3,11.916666666666666,-84.5993385497456,2.55549147525766,2.645772417884646,30.36669570677886,174.8180274503491,-392.388042374819,30.382123409588914
85,3,12.0,-76.23798218499975,2.5138761744577396,2.6078311214112917,32.44100211879495,163.3663483004714,-392.388042374819,30.382123409588914
86,3,12.083333333333334,-68.53289805609228,2.4695449703170937,2.5637822152495797,26.271165559749626,150.07123223554592,-392.388042374819,30.382123409588914
87,3,12.166666666666666,-61.273245522056094,2.4249036822667693,2.501070888724241,21.485964946929546,131.14330785806095,-392.388042374819,30.382123409588914
88,3,12.25,-54.602188876488604,2.38792813401951,2.4432321790701863,18.125078635814894,113.68606714763007,-392.388042374819,30.382123409588914
89,3,12.333333333333334,-49.1260641728263,2.361199250428821,2.390223946612282,12.905018049895567,97.6867912442259,-392.388042374819,30.382123409588914
90,3,12.416666666666666,-45.16739217469799,2.346666393445227,2.373214860021441,14.939232021022367,92.55300246060882,-392.388042374819,30.382123409588914
91,3,12.5,-41.67879433216311,2.332366833407542,2.37402360805434,16.466403744275002,92.7971038447657,-392.388042374819,30.382123409588914
92,3,12.583333333333334,-37.93696623866163,2.3100485542980085,2.362531030704262,10.996278129307008,89.3283423460469,-392.388042374819,30.382123409588914
93,3,12.666666666666666,-33.804366354220484,2.282920700769665,2.3269119082516196,8.079791091789446,78.57755626749726,-392.388042374819,30.382123409588914
94,3,12.75,-29.726762425781846,2.2591981257826235,2.306150163169869,10.39780531165485,72.31111665242683,-392.388042374819,30.382123409588914
95,3,12.833333333333334,-25.646942857862275,2.234139557594976,2.2756099127564826,5.773780488256564,63.09326746436242,-392.388042374819,30.382123409588914
96,3,12.916666666666666,-21.91371017778434,2.21120508354743,2.25509584478986,6.2736754849655725,56.901583303608255,-392.388042374819,30.382123409588914
97,3,13.0,-18.23673980115859,2.186588940359236,2.230522662033673,4.32813827242151,49.48475175667395,-392.388042374819,30.382123409588914
98,3,13.083333333333334,-14.74746442957008,2.1619670355100236,2.1973125301338823,2.040290029695865,39.46106225759198,-392.388042374819,30.382123409588914
99,3,13.166666666666666,-11.71448137228645,2.141533908033792,2.17179804559042,1.751421077966184,31.760121124190192,-392.388042374819,30.382123409588914
100,3,13.25,-9.118979224992927,2.1241020686828116,2.1435274011135257,1.077307841800701,23.227298579841577,-392.388042374819,30.382123409588914
101,3,13.333333333333334,-7.17748679844943,2.1128140979779624,2.1242549739549976,0.9615280713328922,17.410374205266045,-392.388042374819,30.382123409588914
102,3,13.416666666666666,-5.822094096239656,2.1058919070317836,2.116558337519469,2.931759347565097,15.087327309521978,-392.388042374819,30.382123409588914
103,3,13.5,-4.665371752477891,2.0996806691578604,2.1053814883352486,1.6325755596723275,11.713860858417615,-392.388042374819,30.382123409588914
104,3,13.583333333333334,-3.9702221053936966,2.0961976355331062,2.103295848555526,2.5447512041527367,11.08436002951524,-392.388042374819,30.382123409588914
105,3,13.666666666666666,-3.4017225318512234,2.0918743850514026,2.099357854897687,1.1808277253986317,9.895770180048789,-392.388042374819,30.382123409588914
106,3,13.75,-2.8808036470377707,2.0872801560988945,2.094867942259002,0.722864983524965,8.540596695523615,-392.388042374819,30.382123409588914
107,3,13.833333333333334,-2.3035642492487227,2.0826018725637145,2.089038907199548,0.22337379309397337,6.781240915440042,-392.388042374819,30.382123409588914
108,3,13.916666666666666,-1.7742413375655062,2.078651882111821,2.082675960466103,0.017600083087731665,4.860736578158369,-392.388042374819,30.382123409588914
109,3,14.0,-1.137031760094942,2.076312054858836,2.076312054858837,0.0021490362719335586,2.9399428275889767,-392.388042374819,30.382123409588914
1,4,5.0,-0.017577638666266927,2.0666658512886857,2.0665784369186064,0.0020814475146965334,0.0020814475146965334,-392.2090758951866,30.407735194385427
2,4,5.083333333333333,-0.027615044459932337,2.0667239121423457,2.0665882430594884,0.002959750707438535,0.0050411982221350675,-392.2090758951866,30.407735194385427
3,4,5.166666666666667,-0.041242465725789636,2.0668085626627892,2.066602243780201,0.0042257849987110884,0.009266983220846153,-392.2090758951866,30.407735194385427
4,4,5.25,-0.06008975383385671,2.06693448523838,2.0666224711709744,0.006105731849553573,0.015372140680030249,-392.2090758951866,30.407735194385427
5,4,5.333333333333333,-0.0851417692078779,2.0671229289180006,2.066652733113517,0.009137605115312314,0.02450598924771017,-392.2090758951866,30.407735194385427
6,4,5.416666666666667,-0.12026056668104378,2.067415390222023,2.0667025170150617,0.015042735142898337,0.0395320774501111,-392.2090758951866,30.407735194385427
7,4,5.5,-0.1688251832106777,2.067867067384043,2.066803207183776,0.030464706728613428,0.06992301325987077,-392.2090758951866,30.407735194385427
8,4,5.583333333333333,-0.23440289536857858,2.0685639099683057,2.0670783896412783,0.08338411593875111,0.15298030185852832,-392.2090758951866,30.407735194385427
9,4,5.666666666666667,-0.31788690234893346,2.06953025617632,2.0680261577338936,0.2875081392397658,0.4390415890035273,-392.2090758951866,30.407735194385427
10,4,5.75,-0.4048996682816377,2.070444136133916,2.070141385319018,0.6448194367351153,1.0774727941899047,-392.2090758951866,30.407735194385427
11,4,5.833333333333333,-0.4344746028525755,2.0706412271827164,2.070511731738708,0.13986911324010387,1.1892530644180117,-392.2090758951866,30.407735194385427
12,4,5.916666666666667,-0.4590680102141738,2.0707297302393233,2.070429797843815,0.09619322530195247,1.1645232643576082,-392.2090758951866,30.407735194385427
13,4,6.0,-0.5110259688399256,2.0709503864385774,2.0696718191770436,0.13312089401153399,0.9357454074804745,-392.2090758951866,30.407735194385427
14,4,6.083333333333333,-0.6295791165503469,2.071815624687777,2.0688584206290015,0.18538563168341016,0.690240375787725,-392.2090758951866,30.407735194385427
15,4,6.166666666666667,-0.8690778930206263,2.0737138913014195,2.069542277116909,0.2562015859695146,0.8966462135424182,-392.2090758951866,30.407735194385427
16,4,6.25,-1.2103247066249738,2.0763483275294092,2.070707405391112,0.35312882007382235,1.2483125087094318,-392.2090758951866,30.407735194385427
17,4,6.333333333333333,-1.6779838140121701,2.0799100499819434,2.0723043962752965,0.4849428346096164,1.7303262749971648,-392.2090758951866,30.407735194385427
18,4,6.416666666666667,-2.3143993063801584,2.084701121507148,2.0744993266551752,0.6668560304436677,2.3928138756605755,-392.2090758951866,30.407735194385427
19,4,6.5,-3.158613485731396,2.0910874002109745,2.077536353880609,0.923275407381686,3.309468407472308,-392.2090758951866,30.407735194385427
20,4,6.583333333333333,-4.273921540073918,2.0996173932912647,2.0817994882032314,1.2970152477240693,4.596194243785947,-392.2090758951866,30.407735194385427
21,4,6.666666666666667,-5.725826694439216,2.1108400618251477,2.088267118927044,1.9692405608305725,6.548294957081434,-392.2090758951866,30.407735194385427
22,4,6.75,-7.564377092672217,2.124765437666011,2.098578217151859,3.1476006710371625,9.66045504460995,-392.2090758951866,30.407735194385427
23,4,6.833333333333333,-9.758880864602762,2.140795266708682,2.10975195542354,3.4920797223117765,13.032982540655388,-392.2090758951866,30.407735194385427
24,4,6.916666666666667,-12.398159731946118,2.15965895337421,2.1211067903131027,4.2216091091439045,16.460169749358915,-392.2090758951866,30.407735194385427
25,4,7.0,-15.56489366536895,2.1830848132946716,2.1334509870518117,4.885618091958431,20.185972332671685,-392.2090758951866,30.407735194385427
26,4,7.083333333333333,-19.644608948237913,2.213105245578312,2.154640913413338,6.711109357933646,26.581648296779917,-392.2090758951866,30.407735194385427
27,4,7.166666666666667,-24.4711437660924,2.24748237043783,2.182836878643102,8.86892628771652,35.091930684181264,-392.2090758951866,30.407735194385427
28,4,7.25,-29.864489763191187,2.2853114030498127,2.2086398970229015,8.713442156338978,42.879958902757835,-392.2090758951866,30.407735194385427
29,4,7.333333333333333,-36.07061510757749,2.3302607781352105,2.233508110730298,9.77540965302742,50.38583853467004,-392.2090758951866,30.407735194385427
30,4,7.416666666666667,-43.327946931815944,2.3835309913515426,2.3036005114357003,23.25972317582007,71.54156483639613,-392.2090758951866,30.407735194385427
31,4,7.5,-51.090223994710406,2.4273366763710085,2.3269654738828183,15.130209965277375,78.59372378097112,-392.2090758951866,30.407735194385427
32,4,7.583333333333333,-59.95963375986851,2.481300361052674,2.3694873076703953,20.09619830947652,91.42792932114644,-392.2090758951866,30.407735194385427
33,4,7.666666666666667,-69.54096561393635,2.539594008469256,2.422348943965705,20.806126528701935,107.38295865485796,-392.2090758951866,30.407735194385427
34,4,7.75,-79.76610596979756,2.59995429474657,2.4634904729731524,19.72418039777901,119.8005519824753,-392.2090758951866,30.407735194385427
35,4,7.833333333333333,-91.04104200963876,2.6691958764737516,2.5142584298931188,23.88442077999224,135.1236539263048,-392.2090758951866,30.407735194385427
36,4,7.916666666666667,-102.92940810436151,2.7436921324264154,2.608802018192971,39.40116079179144,163.6593904330525,-392.2090758951866,30.407735194385427
37,4,8.0,-113.75964371802367,2.8064961200256366,2.668412728274618,35.263296799686884,181.6514673835808,-392.2090758951866,30.407735194385427
38,4,8.083333333333334,-124.79315807417282,2.869697145496573,2.7249954512967585,35.04566492321615,198.72961836165845,-392.2090758951866,30.407735194385427
39,4,8.166666666666666,-136.2219756549768,2.931650299380435,2.821865972150822,51.72643922573188,227.96768419004513,-392.2090758951866,30.407735194385427
40,4,8.25,-146.29922922364545,2.9783070931727442,2.857803663673095,43.6202878590687,238.81462277553527,-392.2090758951866,30.407735194385427
41,4,8.333333333333334,-156.74138813523257,3.02920538312617,2.8938707731856628,47.977945509413956,249.7006231074295,-392.2090758951866,30.407735194385427
42,4,8.416666666666666,-168.19987210025684,3.084847728095146,2.9526442633221763,47.39574937171194,267.44000510336446,-392.2090758951866,30.407735194385427
43,4,8.5,-179.4791682208604,3.1380365956858065,3.011703569530726,46.81717382069712,285.26565389187283,-392.2090758951866,30.407735194385427
44,4,8.583333333333334,-190.44283252535496,3.187717103938868,3.0712228905035306,50.66339979736613,303.23014721059275,-392.2090758951866,30.407735194385427
45,4,8.666666666666666,-200.67512291192492,3.2326241564270712,3.127594003842316,53.630977569323434,320.24442883195263,-392.2090758951866,30.407735194385427
46,4,8.75,-210.2065647813375,3.271513102261316,3.1931354458513272,62.383381570999724,340.0265563466152,-392.2090758951866,30.407735194385427
47,4,8.833333333333334,-218.6931732181409,3.2992244173318688,3.2492041109881664,66.2026656344725,356.9495511620385,-392.2090758951866,30.407735194385427
48,4,8.916666666666666,-225.66240912716657,3.3150391644351838,3.302100950249095,67.82642657224,372.91520567477295,-392.2090758951866,30.407735194385427
49,4,9.0,-231.0591597413625,3.3189688473351646,3.3068464391293175,56.457744195634405,374.34751877729934,-392.2090758951866,30.407735194385427
50,4,9.083333333333334,-236.25220677428987,3.324298030643099,3.287359120470738,55.44969060055508,368.46573450758683,-392.2090758951866,30.407735194385427
51,4,9.166666666666666,-241.84483218274167,3.3386712308240223,3.285801079094835,60.63293156620881,367.9954767252359,-392.2090758951866,30.407735194385427
52,4,9.25,-247.803570638889,3.3576733363369953,3.313913047352056,69.19735908662636,376.480406621591,-392.2090758951866,30.407735194385427
53,4,9.333333333333334,-253.5327388856601,3.371881483678993,3.3616209251025286,76.81967075676175,390.87989635182964,-392.2090758951866,30.407735194385427
54,4,9.416666666666666,-257.9709496522017,3.373949017814423,3.395176135451594,80.22310684239147,401.00773958444074,-392.2090758951866,30.407735194385427
55,4,9.5,-261.0360528973954,3.3666765773351974,3.389891358047617,70.16602324899725,399.41265505032703,-392.2090758951866,30.407735194385427
56,4,9.583333333333334,-263.6446655119315,3.3599155771756983,3.3659253567420624,65.15238254312654,392.17908680234933,-392.2090758951866,30.407735194385427
57,4,9.666666666666666,-266.29630040363134,3.357643627768563,3.376385727366916,73.7166096182038,395.33630121827633,-392.2090758951866,30.407735194385427
58,4,9.75,-267.9017747830301,3.3509908551839405,3.3816657967384893,67.57363990727058,396.9299647446352,-392.2090758951866,30.407735194385427
59,4,9.833333333333334,-268.6011584897409,3.340202048341809,3.381473235779988,66.95556713116692,396.8718447930647,-392.2090758951866,30.407735194385427
60,4,9.916666666666666,-268.1304417113943,3.32533516482268,3.382365715783936,65.98776753986391,397.14121868386144,-392.2090758951866,30.407735194385427
61,4,10.0,-266.4760221908079,3.3047808424400253,3.376722355925862,58.202507461003535,395.4379045531134,-392.2090758951866,30.407735194385427
62,4,10.083333333333334,-263.7543561244633,3.279527758674867,3.353788770546672,57.05468209475137,388.5159465303228,-392.2090758951866,30.407735194385427
63,4,10.166666666666666,-260.1946342363783,3.254279827928683,3.312501882035554,57.54991574314582,376.0544798891357,-392.2090758951866,30.407735194385427
64,4,10.25,-256.27638621348524,3.2345274708924463,3.276530011228278,62.55486179419819,365.1972250983018,-392.2090758951866,30.407735194385427
65,4,10.333333333333334,-252.27421746491208,3.2205908945091872,3.24851535083211,58.65272330980586,356.74166526852616,-392.2090758951866,30.407735194385427
66,4,10.416666666666666,-248.10384785623006,3.2103044373036327,3.250791731827509,63.57805326206591,357.42873680285015,-392.2090758951866,30.407735194385427
67,4,10.5,-243.39831777964557,3.1955035496754984,3.2504705576857815,62.245541514326604,357.3317980167736,-392.2090758951866,30.407735194385427
68,4,10.583333333333334,-237.88687539759815,3.176110245679785,3.2355895944844164,60.540675245671714,352.84033273058213,-392.2090758951866,30.407735194385427
69,4,10.666666666666666,-231.38685980475998,3.1542233014913803,3.235040088727243,61.57003556046084,352.67447746976944,-392.2090758951866,30.407735194385427
