index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
86,2,12.083333333333334,-117.54591175769605,2.5037844622134737,2.6187906947340895,22.48432915678658,161.61248894271793,-764.7421984412974,34.46648645183648
87,2,12.166666666666666,-106.8322825176356,2.4551999478860087,2.553837687825482,20.305336442273124,143.08340355287962,-764.7421984412974,34.46648645183648
88,2,12.25,-96.60240822847037,2.4123764174419944,2.498880310313076,19.670499200960105,127.40576229815254,-764.7421984412974,34.46648645183648
89,2,12.333333333333334,-87.02542749084482,2.3732733130052184,2.4660841703928447,16.54684944704156,118.05003719840315,-764.7421984412974,34.46648645183648
90,2,12.416666666666666,-77.35335426482281,2.3308478308351597,2.421936384215378,10.572365570946484,105.4560382630558,-764.7421984412974,34.46648645183648
91,2,12.5,-67.33501914881151,2.288709240653216,2.3680356142842784,8.745254821506425,90.0798144950532,-764.7421984412974,34.46648645183648
92,2,12.583333333333334,-57.393516058109256,2.2507062218062317,2.3262178198803367,11.664249099359415,78.15049020040439,-764.7421984412974,34.46648645183648
93,2,12.666666666666666,-48.475640446167574,2.2140956713663775,2.2750771302135506,3.88434550951742,63.56163202691869,-764.7421984412974,34.46648645183648
94,2,12.75,-41.02956163673069,2.1833588953073,2.2374429923318098,6.43567939500671,52.82577563515998,-764.7421984412974,34.46648645183648
95,2,12.833333333333334,-34.242709919305064,2.156249629495415,2.1879083791777454,2.211409687503346,38.695081452276185,-764.7421984412974,34.46648645183648
96,2,12.916666666666666,-28.570392077009966,2.1393664093993503,2.1720679147595114,3.8328638273180733,34.176286529769556,-764.7421984412974,34.46648645183648
97,2,13.0,-23.351991915828595,2.1222233243548176,2.143831521202232,0.365749331826972,26.121316140791514,-764.7421984412974,34.46648645183648
98,2,13.083333333333334,-18.61560240354992,2.1103731437047024,2.1318657568198147,3.3382306367965704,22.707853384425835,-764.7421984412974,34.46648645183648
99,2,13.166666666666666,-13.951068593508166,2.09887516461512,2.1122406575592625,1.6804130701637745,17.109419111868103,-764.7421984412974,34.46648645183648
100,2,13.25,-10.292424248675596,2.091453102892787,2.1062805949117984,4.353968143798316,15.409197444239439,-764.7421984412974,34.46648645183648
101,2,13.333333333333334,-7.3243191206554386,2.083244692645227,2.096332771815712,3.134769769036682,12.571390969017429,-764.7421984412974,34.46648645183648
102,2,13.416666666666666,-5.609431924878939,2.0760666524675573,2.085006864789795,1.1666700590868382,9.340459740600561,-764.7421984412974,34.46648645183648
103,2,13.5,-3.8470094513524797,2.0711388342522046,2.078578776511114,0.0164364219165113,7.506724825499777,-764.7421984412974,34.46648645183648
104,2,13.583333333333334,-2.3932694227694897,2.0669260734126,2.075916531386008,0.9216192245819855,6.747268572440135,-764.7421984412974,34.46648645183648
105,2,13.666666666666666,-1.412653168672792,2.061913428628879,2.068839675916621,0.07961316999315174,4.728460429064694,-764.7421984412974,34.46648645183648
106,2,13.75,-0.8380182733602256,2.0580246750941678,2.062622266451037,2.8518690222690293e-5,2.954825667959744,-764.7421984412974,34.46648645183648
107,2,13.833333333333334,-0.40169857247559787,2.055511751365773,2.0564281243408984,1.108864940980383e-5,1.1878283642468908,-764.7421984412974,34.46648645183648
108,2,13.916666666666666,-0.27233660226251477,2.0549912794751246,2.055602086179065,4.936371417687026e-6,0.9521852067652424,-764.7421984412974,34.46648645183648
109,2,14.0,-0.15944976530590793,2.0546591326386645,2.054659132638666,2.250683124946029e-6,0.6831897052438064,-764.7421984412974,34.46648645183648
1,3,5.0,-2.620499180757404e-8,2.05226424199095,2.0522642370300095,6.343686031340825e-9,6.343686031340825e-9,-760.5438786186896,34.023097141927494
2,3,5.083333333333333,-1.4977113135535258e-7,2.0522642495111025,2.052264237078941,1.3958738868046076e-8,2.03024248993869e-8,-760.5438786186896,34.023097141927494
3,3,5.166666666666667,-1.1109110425100825e-6,2.05226426919512,2.052264237187209,3.0885485186603854e-8,5.118791008599073e-8,-760.5438786186896,34.023097141927494
4,3,5.25,-3.763812985396378e-6,2.0522643211182348,2.0522642374280364,6.870057238142482e-8,1.1988848180923542e-7,-760.5438786186896,34.023097141927494
5,3,5.333333333333333,-1.654138084647443e-5,2.0522644578545646,2.0522642379664036,1.5360318027571994e-7,2.7346800204283613e-7,-760.5438786186896,34.023097141927494
6,3,5.416666666666667,-4.759500321545709e-5,2.052264812773494,2.0522642391713046,3.4519066833272976e-7,6.171891258173665e-7,-760.5438786186896,34.023097141927494
7,3,5.5,-0.00016930399264081486,2.052265696567815,2.0522642418792305,7.797972937663679e-7,1.3896766009227541e-6,-760.5438786186896,34.023097141927494
8,3,5.583333333333333,-0.00042986902244335375,2.052267776714767,2.052264248028773,1.7713121190836391e-6,3.143951147561036e-6,-760.5438786186896,34.023097141927494
9,3,5.666666666666667,-0.0012232535255528503,2.052272540055312,2.052264262082895,4.0481273095725774e-6,7.153157745594352e-6,-760.5438786186896,34.023097141927494
10,3,5.75,-0.002883082804924366,2.0522825212213656,2.0522642944393255,9.31830306268168e-6,1.6383447215685e-5,-760.5438786186896,34.023097141927494
11,3,5.833333333333333,-0.006689377047643814,2.052303525006432,2.0522643696272733,2.1648643190341208e-5,3.7832244921748965e-5,-760.5438786186896,34.023097141927494
12,3,5.916666666666667,-0.01923998905531167,2.0523518191275496,2.0522645465709086,5.093232571468855e-5,8.830879534507997e-5,-760.5438786186896,34.023097141927494
13,3,6.0,-0.04643522300363734,2.0524490022482778,2.052264970430048,0.0001219583685206275,0.00020922270783321184,-760.5438786186896,34.023097141927494
14,3,6.083333333333333,-0.08816535506216461,2.0526317202428896,2.0522660115158597,0.0002993957215608411,0.0005062123134155478,-760.5438786186896,34.023097141927494
15,3,6.166666666666667,-0.1566751242669505,2.0529782191341623,2.052268652916344,0.0007590851699587899,0.0012597222346617462,-760.5438786186896,34.023097141927494
16,3,6.25,-0.28511694733487375,2.053634010714353,2.052275613041418,0.001998510087269108,0.0032452308038773557,-760.5438786186896,34.023097141927494
17,3,6.333333333333333,-0.5393755147444769,2.0548538689101172,2.0522946141506844,0.005450963553637566,0.008665660016661445,-760.5438786186896,34.023097141927494
18,3,6.416666666666667,-1.0756698619723037,2.0571541176604318,2.052347180707271,0.01506788186769528,0.02366127395358042,-760.5438786186896,34.023097141927494
19,3,6.5,-2.038897103554876,2.0611324176439223,2.0524900788324585,0.0409369116781623,0.06442569256431835,-760.5438786186896,34.023097141927494
20,3,6.583333333333333,-3.4934442109307304,2.067506089731156,2.0528713640649583,0.10918438353829535,0.1731945851393371,-760.5438786186896,34.023097141927494
21,3,6.666666666666667,-5.6289235607932575,2.077595188773821,2.053850646860989,0.28036971340125305,0.4525537004761313,-760.5438786186896,34.023097141927494
22,3,6.75,-8.826415113704968,2.093362263106955,2.0561545324394808,0.6597100784030541,1.109781050587279,-760.5438786186896,34.023097141927494
23,3,6.833333333333333,-13.539646564784812,2.1172186405518727,2.0610464706952842,1.4016781626065344,2.505299841443879,-760.5438786186896,34.023097141927494
24,3,6.916666666666667,-20.043405642246782,2.1516162740516798,2.071220534218318,2.917753254879841,5.407645718135605,-760.5438786186896,34.023097141927494
25,3,7.0,-28.593643056411373,2.1993647995019754,2.0871564686426174,4.584722937737307,9.953675282712744,-760.5438786186896,34.023097141927494
26,3,7.083333333333333,-39.65533345498178,2.264739564294371,2.1157145598385974,8.24422849077871,18.10041606540898,-760.5438786186896,34.023097141927494
27,3,7.166666666666667,-53.2212368178266,2.3484949126603825,2.1869700942494554,20.570074520893304,38.42741776149821,-760.5438786186896,34.023097141927494
28,3,7.25,-67.20092553806866,2.4349227602555628,2.2634002792860124,22.419683349566,60.230587349877005,-760.5438786186896,34.023097141927494
29,3,7.333333333333333,-81.11167961897164,2.5228277328412285,2.3256971032734053,19.586633624702706,78.00194584606345,-760.5438786186896,34.023097141927494
30,3,7.416666666666667,-96.84341359558991,2.6204003053437797,2.40118369481183,26.978435426435034,99.53593737275858,-760.5438786186896,34.023097141927494
31,3,7.5,-114.36846921664194,2.7240364957495715,2.5110283989745352,36.69568787599947,130.87123653629249,-760.5438786186896,34.023097141927494
32,3,7.583333333333333,-132.96335971609201,2.818887380960199,2.6280875583281054,40.6202909051938,164.2645967909902,-760.5438786186896,34.023097141927494
33,3,7.666666666666667,-150.59186111616853,2.898687469061024,2.73460410665551,39.672338451281746,194.6504759569289,-760.5438786186896,34.023097141927494
34,3,7.75,-167.54953492451114,2.96464231776446,2.8027513870257437,29.420406016337118,214.09078884101177,-760.5438786186896,34.023097141927494
35,3,7.833333333333333,-185.85467068264413,3.028037692739879,2.8716715305219362,33.698686249753635,233.7515756883045,-760.5438786186896,34.023097141927494
36,3,7.916666666666667,-206.07510340951094,3.0863539660021866,2.966219865418936,46.011902297239416,260.72329346017847,-760.5438786186896,34.023097141927494
37,3,8.0,-227.1245466903413,3.130807000545457,3.018468394289514,43.86021693359127,275.62818391888464,-760.5438786186896,34.023097141927494
38,3,8.083333333333334,-250.53109741471508,3.1727298629270426,3.055620433884569,41.94272620942391,286.22651256950485,-760.5438786186896,34.023097141927494
39,3,8.166666666666666,-276.6776279290043,3.2133858755462246,3.1506083483533156,56.252213557530695,313.3236288072573,-760.5438786186896,34.023097141927494
40,3,8.25,-302.67959516895274,3.2359407333414634,3.1724017246194167,40.38798298073328,319.540605495275,-760.5438786186896,34.023097141927494
41,3,8.333333333333334,-330.58544251178796,3.2583303409066335,3.1955008423593423,47.104557225865534,326.1300698696532,-760.5438786186896,34.023097141927494
42,3,8.416666666666666,-360.5016529946125,3.280135373267337,3.2217600311200307,43.898283314178755,333.6210048389811,-760.5438786186896,34.023097141927494
43,3,8.5,-390.60567260019184,3.300730321436946,3.234478078685127,44.127799896132174,337.2490707367965,-760.5438786186896,34.023097141927494
44,3,8.583333333333334,-422.19467848574953,3.322712935601697,3.2662468015719313,53.23980293810416,346.3117055109491,-760.5438786186896,34.023097141927494
45,3,8.666666666666666,-454.44309821608385,3.340151777516054,3.302173223706031,60.89907506473968,356.5604033797139,-760.5438786186896,34.023097141927494
46,3,8.75,-487.0378553959431,3.3511567737613643,3.314307662274394,58.495940397188704,360.0219836681723,-760.5438786186896,34.023097141927494
47,3,8.833333333333334,-519.1579993194241,3.3634031077549933,3.276617232356255,50.243867192260964,349.27006889822854,-760.5438786186896,34.023097141927494
48,3,8.916666666666666,-552.9194880963357,3.3920446299049134,3.2518882776296434,52.95510302295268,342.2156624043837,-760.5438786186896,34.023097141927494
49,3,9.0,-586.9372718865462,3.437419587732481,3.2831941718087405,62.69428371939817,351.14626645272176,-760.5438786186896,34.023097141927494
50,3,9.083333333333334,-619.9146905469731,3.4873633599132603,3.3164402631839383,60.64700221084439,360.6303487960716,-760.5438786186896,34.023097141927494
51,3,9.166666666666666,-650.433667438057,3.541761033105865,3.379592304621828,71.07679487045284,378.6456743989607,-760.5438786186896,34.023097141927494
52,3,9.25,-676.5111286124169,3.5919642329077663,3.4447942657447053,72.51766241286079,397.2457787317844,-760.5438786186896,34.023097141927494
53,3,9.333333333333334,-698.400807823356,3.63396393811288,3.565942332077009,87.09976653852158,431.8055777730138,-760.5438786186896,34.023097141927494
54,3,9.416666666666666,-713.6043459033575,3.6528119639996226,3.61470503726406,77.03442273143044,445.716070470014,-760.5438786186896,34.023097141927494
55,3,9.5,-723.9415504133693,3.66254475367928,3.6621212278293096,85.46877673961856,459.242444161698,-760.5438786186896,34.023097141927494
56,3,9.583333333333334,-728.8975957994202,3.660973285628169,3.7081220560519754,84.09753627684235,472.36505872118056,-760.5438786186896,34.023097141927494
57,3,9.666666666666666,-728.0159569661276,3.6455046487017797,3.747468603454526,78.0245620374669,483.5894126243494,-760.5438786186896,34.023097141927494
58,3,9.75,-720.3488917361473,3.6152908057713553,3.7603576956141014,74.86440050614462,487.266272258551,-760.5438786186896,34.023097141927494
59,3,9.833333333333334,-707.5066301540879,3.5754280287731692,3.706795897339815,58.377764159799,471.9867466277516,-760.5438786186896,34.023097141927494
60,3,9.916666666666666,-691.2412017962174,3.5377272527156176,3.677720945012834,63.07941463836812,463.6925613388375,-760.5438786186896,34.023097141927494
61,3,10.0,-670.3552572049775,3.495459609689331,3.674963941971484,70.55016918387352,462.90607358092507,-760.5438786186896,34.023097141927494
62,3,10.083333333333334,-644.1469705378496,3.4437899855001475,3.6091319570253315,56.76588534294114,444.1262429232598,-760.5438786186896,34.023097141927494
63,3,10.166666666666666,-616.3365725276589,3.397342564311653,3.506316723957336,49.005817224852734,414.7962346054991,-760.5438786186896,34.023097141927494
64,3,10.25,-590.1047097763591,3.3656061813245457,3.451888772745739,57.098151476988306,399.2696223115886,-760.5438786186896,34.023097141927494
65,3,10.333333333333334,-564.5645413347113,3.3381849126822747,3.4560173197422275,69.59306271199662,400.4473691700447,-760.5438786186896,34.023097141927494
66,3,10.416666666666666,-539.9187144296234,3.300191194768166,3.4575672420578245,64.36784642789908,400.88951410374614,-760.5438786186896,34.023097141927494
67,3,10.5,-514.5136059305265,3.250578286727827,3.4190834635161287,49.658611052369814,389.91128149126615,-760.5438786186896,34.023097141927494
68,3,10.583333333333334,-488.32563601570513,3.1985185512640135,3.333736043942838,45.185643411300305,365.56430049158735,-760.5438786186896,34.023097141927494
69,3,10.666666666666666,-462.78653882124706,3.155437621298774,3.261194916030051,51.260413771427864,344.8705587028128,-760.5438786186896,34.023097141927494
70,3,10.75,-436.42235418199283,3.1210904658047793,3.202013766250224,46.03408373300133,327.98800576292865,-760.5438786186896,34.023097141927494
71,3,10.833333333333334,-410.2999623747714,3.094120614676449,3.159188157885806,38.93533495662783,315.77118329353004,-760.5438786186896,34.023097141927494
72,3,10.916666666666666,-385.002893806207,3.070726966213356,3.155004637336358,48.16926319130243,314.57775417946385,-760.5438786186896,34.023097141927494
73,3,11.0,-359.5298140069177,3.041709231954246,3.1190959610082953,37.216931741116206,304.3341186406977,-760.5438786186896,34.023097141927494
74,3,11.083333333333334,-336.36874094977543,3.0141385584855875,3.098381938671892,41.591709395461294,298.4250482695865,-760.5438786186896,34.023097141927494
75,3,11.166666666666666,-313.71973402132727,2.984615511040039,3.0632218626222185,40.478099016652735,288.39496525350233,-760.5438786186896,34.023097141927494
76,3,11.25,-292.09825364804726,2.9564571792006626,3.043559448119884,42.8385791718502,282.78588609575405,-760.5438786186896,34.023097141927494
77,3,11.333333333333334,-271.0872834226527,2.9243976463950645,3.034951246469847,43.22600885697315,280.3302322158512,-760.5438786186896,34.023097141927494
78,3,11.416666666666666,-250.0333606074994,2.8840442951587466,3.0082022598070743,37.32504530157411,272.69957304308116,-760.5438786186896,34.023097141927494
79,3,11.5,-230.2077008505258,2.838674228959717,2.9623690192078205,31.187116934918485,259.6247660529826,-760.5438786186896,34.023097141927494
80,3,11.583333333333334,-212.68154934321103,2.792822742021174,2.91066516661484,30.703401248050675,244.87525490214463,-760.5438786186896,34.023097141927494
81,3,11.666666666666666,-196.98219188635926,2.7489196650109964,2.8460458111078486,25.459867284465066,226.44134994513334,-760.5438786186896,34.023097141927494
82,3,11.75,-183.17193611639792,2.710696018734564,2.8155609597818865,29.073198138875235,217.74496404709387,-760.5438786186896,34.023097141927494
83,3,11.833333333333334,-169.44778172706302,2.6691938786155998,2.775595614626697,28.58724053272112,206.34408627007548,-760.5438786186896,34.023097141927494
84,3,11.916666666666666,-154.68465416560625,2.6271300208805664,2.722167746864983,24.51529431812739,191.1027668751668,-760.5438786186896,34.023097141927494
85,3,12.0,-141.82486488718564,2.5876711397540926,2.6959388239194126,30.615215848013257,183.62046580747648,-760.5438786186896,34.023097141927494
86,3,12.083333333333334,-129.76032046800054,2.5428159605345106,2.649339175653261,23.41006841693608,170.32702639712127,-760.5438786186896,34.023097141927494
87,3,12.166666666666666,-118.49111249991819,2.4982187294840594,2.595811874524149,21.362227124306642,155.05734173564838,-760.5438786186896,34.023097141927494
88,3,12.25,-107.26366508935308,2.4564769853641075,2.548593150054103,20.5624068913519,141.5872990179064,-760.5438786186896,34.023097141927494
89,3,12.333333333333334,-96.44197384140433,2.415721308565296,2.5178781978609117,16.94942900196158,132.82527245409798,-760.5438786186896,34.023097141927494
90,3,12.416666666666666,-85.40097644384448,2.3700923724526675,2.472743856242198,11.507707759558498,119.94983974250701,-760.5438786186896,34.023097141927494
91,3,12.5,-74.12279872942058,2.323720484752748,2.4152426521952073,9.139260125026786,103.54652339867164,-760.5438786186896,34.023097141927494
92,3,12.583333333333334,-63.070319128604424,2.2809341272824724,2.3665852841405286,12.247671715571508,89.66608012991728,-760.5438786186896,34.023097141927494
93,3,12.666666666666666,-53.293752472602634,2.240261795286552,2.3103077599452977,4.400556151039318,73.61184182791897,-760.5438786186896,34.023097141927494
94,3,12.75,-45.115109087085955,2.205593484748015,2.2689705101625246,6.822991028455926,61.81960206165532,-760.5438786186896,34.023097141927494
95,3,12.833333333333334,-37.61120525556151,2.174314629859056,2.2134166388596945,2.472372218666668,45.97179956415736,-760.5438786186896,34.023097141927494
96,3,12.916666666666666,-31.29666505180526,2.1538296455003603,2.192599458043671,4.002062353834141,40.03330126709559,-760.5438786186896,34.023097141927494
97,3,13.0,-25.52647369918388,2.133723123163053,2.160453784056111,0.4748670794374778,30.863133994200982,-760.5438786186896,34.023097141927494
98,3,13.083333333333334,-20.28837637335909,2.1192583873946234,2.145251166615636,3.3996153019138986,26.526297100722566,-760.5438786186896,34.023097141927494
99,3,13.166666666666666,-15.213445397017294,2.1054408130140008,2.1226751867986167,1.7224372140230093,20.086067807298033,-760.5438786186896,34.023097141927494
100,3,13.25,-11.188693363798997,2.0959605574561646,2.1139248482892747,4.372353525558774,17.589866674412576,-760.5438786186896,34.023097141927494
101,3,13.333333333333334,-7.881313105335666,2.086083715140612,2.1013082334804047,3.179065027260371,13.990736406999556,-760.5438786186896,34.023097141927494
102,3,13.416666666666666,-5.906742338286083,2.0777628588118553,2.087947494790752,1.1808034621319594,10.179330594791029,-760.5438786186896,34.023097141927494
103,3,13.5,-4.0133142340104575,2.0721604270705174,2.0803095668355227,0.021022434706039955,8.000465812087178,-760.5438786186896,34.023097141927494
104,3,13.583333333333334,-2.4782298169380264,2.0675613386072937,2.0769663413791832,0.9222925143342504,7.0467469173614665,-760.5438786186896,34.023097141927494
105,3,13.666666666666666,-1.4600587937258394,2.0623220340277637,2.069538812303878,0.08159097129791619,4.927902432371177,-760.5438786186896,34.023097141927494
106,3,13.75,-0.8684849119392783,2.058271807938599,2.06307873611748,0.0004201452740078737,3.0850423558383024,-760.5438786186896,34.023097141927494
107,3,13.833333333333334,-0.4173568207540828,2.0556438217918793,2.0566332803268725,0.0001940259724590843,1.246353026356849,-760.5438786186896,34.023097141927494
108,3,13.916666666666666,-0.2820587770125151,2.0550833121904515,2.0557046768803198,8.915227328067888e-5,0.9814511630962005,-760.5438786186896,34.023097141927494
109,3,14.0,-0.16585384764766786,2.054745446962531,2.054745446962533,4.094889381508533e-5,0.7078125141546221,-760.5438786186896,34.023097141927494
1,4,5.0,-4.441484993791582e-8,2.052264245728177,2.0522642370505593,1.2205943429902968e-8,1.2205943429902968e-8,-759.5506709500663,33.99006679143244
2,4,5.083333333333333,-2.1880769463069722e-7,2.0522642585182487,2.052264237143063,2.6388554942735616e-8,3.859449837263858e-8,-759.5506709500663,33.99006679143244
3,4,5.166666666666667,-1.5253670400721125e-6,2.0522642909888384,2.0522642373446436,5.750464673510665e-8,9.609914510774523e-8,-759.5506709500663,33.99006679143244
4,4,5.25,-4.953993949347842e-6,2.05226437391678,2.052264237787263,1.2626559543004298e-7,2.223647393399578e-7,-759.5506709500663,33.99006679143244
5,4,5.333333333333333,-1.4554088394801902e-5,2.0522645850935906,2.052264238766112,2.792804313013382e-7,5.016001096471453e-7,-759.5506709500663,33.99006679143244
6,4,5.416666666666667,-5.995710566016817e-5,2.0522651139108725,2.0522642409381904,6.221391222568854e-7,1.1212269409988787e-6,-759.5506709500663,33.99006679143244
7,4,5.5,-0.0002109771720663936,2.0522663832887416,2.05226424578716,1.395722439155806e-6,2.504488148568409e-6,-759.5506709500663,33.99006679143244
8,4,5.583333333333333,-0.0005999062186023701,2.052269274026562,2.05226425673808,3.153750592953828e-6,5.6284472202554964e-6,-759.5506709500663,33.99006679143244
9,4,5.666666666666667,-0.001566431520951676,2.05227566584794,2.05226428166831,7.180395739568361e-6,1.2740271339517871e-5,-759.5506709500663,33.99006679143244
10,4,5.75,-0.003498351805355338,2.0522888426597024,2.052264338922305,1.648732477307191e-5,2.9073066441460567e-5,-759.5506709500663,33.99006679143244
11,4,5.833333333333333,-0.0074988845426348025,2.052315810065618,2.052264471767503,3.82467040388603e-5,6.696969564016998e-5,-759.5506709500663,33.99006679143244
12,4,5.916666666666667,-0.019933991980105602,2.0523748851693817,2.052264784041156,8.987943787851079e-5,0.00015605171758104898,-759.5506709500663,33.99006679143244
13,4,6.0,-0.04878554164499459,2.052493152020784,2.0522655304223165,0.00021474638912332442,0.00036897119446242316,-759.5506709500663,33.99006679143244
14,4,6.083333333333333,-0.09471126477637208,2.0527147891003654,2.052267354195106,0.0005244774446764578,0.0008892372046761271,-759.5506709500663,33.99006679143244
15,4,6.166666666666667,-0.1695438166517249,2.053129688555851,2.0522719338922686,0.0013162190016290465,0.002195683261876996,-759.5506709500663,33.99006679143244
16,4,6.25,-0.305924571693056,2.0538994959824137,2.052283761848853,0.0033969924530219677,0.0055698337125903805,-759.5506709500663,33.99006679143244
17,4,6.333333333333333,-0.5704807386066386,2.0552960448334634,2.052314894936549,0.00893511068620339,0.014451141412226101,-759.5506709500663,33.99006679143244
18,4,6.416666666666667,-1.1078835916474157,2.0578375570810987,2.05239731574615,0.023639901208116,0.03796325103869882,-759.5506709500663,33.99006679143244
19,4,6.5,-2.0827967904972846,2.0621404516170454,2.0526130115364,0.061837596215693784,0.0994945935581091,-759.5506709500663,33.99006679143244
20,4,6.583333333333333,-3.55525582342802,2.0689151411712223,2.053166216106046,0.15855308490254455,0.2573067595667844,-759.5506709500663,33.99006679143244
21,4,6.666666666666667,-5.704261377671707,2.0794186597599165,2.0545249948999484,0.389427815507011,0.6449243541385827,-759.5506709500663,33.99006679143244
22,4,6.75,-8.915248557846374,2.09550449285523,2.0575676284699984,0.8724348370025562,1.5128936740004835,-759.5506709500663,33.99006679143244
23,4,6.833333333333333,-13.666421055892787,2.119417976338336,2.0637332950276397,1.7699865441273688,3.271767782670379,-759.5506709500663,33.99006679143244
24,4,6.916666666666667,-20.21897683436169,2.1532714697681428,2.0757974782852116,3.4693526235833576,6.713306402317912,-759.5506709500663,33.99006679143244
25,4,7.0,-28.838186837676336,2.19908294722482,2.0941680874800515,5.310170091398739,11.953873431239028,-759.5506709500663,33.99006679143244
26,4,7.083333333333333,-40.02744635646471,2.2600597301696776,2.1237482869979827,8.611696646137032,20.392190128222808,-759.5506709500663,33.99006679143244
27,4,7.166666666666667,-53.908686952789964,2.336573698242561,2.191089766610823,19.627655369695248,39.60263296083979,-759.5506709500663,33.99006679143244
28,4,7.25,-68.78862598060927,2.4146463375868725,2.2651132152940545,22.071731618742565,60.719235051822494,-759.5506709500663,33.99006679143244
29,4,7.333333333333333,-83.56028077297127,2.491846055606559,2.3198113351851966,17.94026231575247,76.32291811999286,-759.5506709500663,33.99006679143244
30,4,7.416666666666667,-100.53006277307972,2.57810569908146,2.380690070482661,23.333768759236435,93.68973974134263,-759.5506709500663,33.99006679143244
31,4,7.5,-119.93575011068185,2.6734311303198246,2.47054697715686,31.783022926336457,119.32313803767833,-759.5506709500663,33.99006679143244
32,4,7.583333333333333,-140.90447239765322,2.7664553392214533,2.573110569429768,37.35227435526934,148.5813610139797,-759.5506709500663,33.99006679143244
33,4,7.666666666666667,-161.00209935973888,2.850139630503487,2.6713310312389176,37.659532067433936,176.60062310067318,-759.5506709500663,33.99006679143244
34,4,7.75,-180.39429182833635,2.924482363655974,2.740033411475321,29.057674442601794,196.19928882028546,-759.5506709500663,33.99006679143244
35,4,7.833333333333333,-201.0309579225976,2.998861753340992,2.810908360256284,33.357810049812144,216.41772119880022,-759.5506709500663,33.99006679143244
36,4,7.916666666666667,-223.5961095594958,3.0710045168952833,2.9098692738443823,46.31922937230604,244.64821129312878,-759.5506709500663,33.99006679143244
37,4,8.0,-246.76341031679618,3.1316200500427898,2.9686424596763663,44.73066046777161,261.41438472750065,-759.5506709500663,33.99006679143244
38,4,8.083333333333334,-271.6245345609646,3.1926470928186452,3.0139977503765727,42.36420507436179,274.35284738324117,-759.5506709500663,33.99006679143244
39,4,8.166666666666666,-298.1863476216192,3.255931022247785,3.1207393931230385,57.83500682658264,304.8029390300188,-759.5506709500663,33.99006679143244
40,4,8.25,-323.7771385943281,3.3031619106900574,3.1677000796146313,44.74787289074713,318.19937148760306,-759.5506709500663,33.99006679143244
41,4,8.333333333333334,-350.32898609582963,3.3490088683439665,3.227394148894887,53.53257877900495,335.22824450832553,-759.5506709500663,33.99006679143244
42,4,8.416666666666666,-377.1572751626354,3.3895623114367073,3.280405829401615,46.73656239098383,350.3508385423489,-759.5506709500663,33.99006679143244
43,4,8.5,-402.7845270323878,3.425439940534432,3.3267019171469467,49.38182463888543,363.55768151815926,-759.5506709500663,33.99006679143244
44,4,8.583333333333334,-428.40839603036903,3.456047754125469,3.395102902380362,60.15136529116835,383.07036855853516,-759.5506709500663,33.99006679143244
45,4,8.666666666666666,-453.6141150050864,3.473413848410947,3.4504138534262916,63.85930447139567,398.8488734145958,-759.5506709500663,33.99006679143244
46,4,8.75,-478.5711819947826,3.478780234244918,3.4754821493226755,62.02474581627696,406.000083456271,-759.5506709500663,33.99006679143244
47,4,8.833333333333334,-502.5790911007287,3.4794448755136798,3.449811447934045,56.76601861854671,398.6770257460058,-759.5506709500663,33.99006679143244
48,4,8.916666666666666,-527.8355334577898,3.4889739228062053,3.412377524674289,54.23366422988385,387.998284397932,-759.5506709500663,33.99006679143244
49,4,9.0,-554.4488648551576,3.512161300552018,3.4263779114477364,61.333394863933435,391.9921620390546,-759.5506709500663,33.99006679143244
50,4,9.083333333333334,-581.192008711204,3.5385269075581935,3.4418470458573793,59.73703382255989,396.4050279866844,-759.5506709500663,33.99006679143244
51,4,9.166666666666666,-606.3053184797764,3.5678867363098066,3.478418580723063,68.49993997969813,406.8377565794835,-759.5506709500663,33.99006679143244
52,4,9.25,-628.3121416044136,3.594712627967595,3.5120249059497697,69.07622841977842,416.42460250703994,-759.5506709500663,33.99006679143244
53,4,9.333333333333334,-647.723731467374,3.6167662037273773,3.600479527613004,82.07817194414824,441.6579722297082,-759.5506709500663,33.99006679143244
54,4,9.416666666666666,-661.8227717864855,3.6202895699770847,3.6305846328134006,74.80982426402225,450.2460282948124,-759.5506709500663,33.99006679143244
55,4,9.5,-672.2709062955141,3.616315883092437,3.64904379763499,81.94729406248698,455.51185750708567,-759.5506709500663,33.99006679143244
56,4,9.583333333333334,-678.6043824669887,3.6055673834812945,3.6718036912108283,81.44693025502788,462.00455171173917,-759.5506709500663,33.99006679143244
57,4,9.666666666666666,-680.1191253486431,3.5847562960987642,3.6941722838996442,76.1753702231996,468.385619867133,-759.5506709500663,33.99006679143244
58,4,9.75,-675.9356154306345,3.5522105114866895,3.6942317504430084,73.04535721197506,468.40258383404193,-759.5506709500663,33.99006679143244
59,4,9.833333333333334,-667.084080681955,3.51229982786927,3.6416886909613124,59.434341016852585,453.4136728949444,-759.5506709500663,33.99006679143244
60,4,9.916666666666666,-654.783566717872,3.475022956683352,3.5979725246310172,59.03408405678627,440.9428017620627,-759.5506709500663,33.99006679143244
61,4,10.0,-638.3958320057285,3.43667083822799,3.60143391437172,71.94348528883494,441.9302292750527,-759.5506709500663,33.99006679143244
62,4,10.083333333333334,-615.1348760475771,3.388114536253403,3.5399973381331407,56.3852340609366,424.404272874209,-759.5506709500663,33.99006679143244
