index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-67.34159389714578,2.4465635470371496,2.5015800850780225,17.130817984978137,125.89954548361858,-556.4113652346551,37.30723264681106
89,2,12.333333333333334,-61.93245823026503,2.4239787803488295,2.4636354872662185,15.248432042129934,113.93819597074256,-556.4113652346551,37.30723264681106
90,2,12.416666666666666,-57.360297796915475,2.4066989555477445,2.4461685850915336,16.20924924767239,108.43207035953291,-556.4113652346551,37.30723264681106
91,2,12.5,-52.96413013001587,2.389279989379444,2.427654281078753,15.326467248818892,102.59577022577271,-556.4113652346551,37.30723264681106
92,2,12.583333333333334,-48.57521495348316,2.371686286376062,2.4184343605678724,14.865134002244593,99.68935671577708,-556.4113652346551,37.30723264681106
93,2,12.666666666666666,-44.24020695289098,2.351415705298822,2.38418485830275,10.823637476990314,88.89281937291133,-556.4113652346551,37.30723264681106
94,2,12.75,-40.260113471547186,2.3365074255525893,2.3679533006638858,10.269012345169036,83.77611382711027,-556.4113652346551,37.30723264681106
95,2,12.833333333333334,-36.20602939550108,2.3207237893423223,2.379993062618099,14.204311131467538,87.57143145046292,-556.4113652346551,37.30723264681106
96,2,12.916666666666666,-31.138214217593042,2.2936325612836286,2.3645114667022713,6.9411107253483335,82.69113780010518,-556.4113652346551,37.30723264681106
97,2,13.0,-25.78406646318128,2.2617921683744453,2.332778879662272,3.2074392100817017,72.68801254850177,-556.4113652346551,37.30723264681106
98,2,13.083333333333334,-20.613154188882753,2.2300604396842783,2.289516218107482,1.685103708438769,59.05023943832997,-556.4113652346551,37.30723264681106
99,2,13.166666666666666,-16.108713581646125,2.2027490448154525,2.25532560764517,0.4800400224668284,48.272266673229716,-556.4113652346551,37.30723264681106
100,2,13.25,-12.147202723816621,2.178364724150954,2.2204834247031133,1.715938435372096,37.28889744558536,-556.4113652346551,37.30723264681106
101,2,13.333333333333334,-8.87659188214616,2.158727094909141,2.186298912815974,4.015323586729148,26.512847146221397,-556.4113652346551,37.30723264681106
102,2,13.416666666666666,-6.92127740288531,2.1459086960057188,2.157955576728502,1.1541118202534673,17.578122077197257,-556.4113652346551,37.30723264681106
103,2,13.5,-5.776091297799387,2.1399793220113916,2.1496192975120723,1.6354220619095994,14.950260534450283,-556.4113652346551,37.30723264681106
104,2,13.583333333333334,-4.797374819839532,2.1349485488555464,2.148039469544535,3.1954200870517773,14.452248285548505,-556.4113652346551,37.30723264681106
105,2,13.666666666666666,-3.675770747480151,2.128574637472757,2.1378581173576388,0.1690459447637206,11.242760794729323,-556.4113652346551,37.30723264681106
106,2,13.75,-2.8102161613218724,2.1239479799354237,2.1322752155537006,0.003262669733114338,9.482851779375352,-556.4113652346551,37.30723264681106
107,2,13.833333333333334,-2.0104404834943606,2.1199248382825466,2.124642818710236,8.697181297903047e-5,7.076876448751355,-556.4113652346551,37.30723264681106
108,2,13.916666666666666,-1.350707648104124,2.117624040452122,2.120458091819141,3.1416487333139085e-6,5.7577168358710145,-556.4113652346551,37.30723264681106
109,2,14.0,-0.7051904883610405,2.116324736186856,2.1163247361868565,0.999999532556264,4.454751085015446,-556.4113652346551,37.30723264681106
1,3,5.0,-0.001085851028936251,2.1021955738061067,2.1021930750318463,1.6157076290438923e-25,1.6157076290438923e-25,-554.7248883632022,36.646392096652264
2,3,5.083333333333333,-0.00171241518770244,2.1021970089890574,2.1021930750318463,2.230300069052892e-24,2.3918708319572815e-24,-554.7248883632022,36.646392096652264
3,3,5.166666666666667,-0.002869060671881304,2.1021999793037813,2.1021930750318463,3.079796646679334e-23,3.318983729875062e-23,-554.7248883632022,36.646392096652264
4,3,5.25,-0.0048844012241829335,2.1022058859366934,2.1021930750318463,4.260881704634024e-22,4.592780077621531e-22,-554.7248883632022,36.646392096652264
5,3,5.333333333333333,-0.0077828068751666524,2.102214885434037,2.1021930750318463,5.896095578188707e-21,6.3553735859508604e-21,-554.7248883632022,36.646392096652264
6,3,5.416666666666667,-0.014243794003560585,2.1022371902609556,2.1021930750318463,8.154355786518642e-20,8.789893145113728e-20,-554.7248883632022,36.646392096652264
7,3,5.5,-0.024311271754927838,2.102273448695154,2.1021930750318463,1.1255697605246963e-18,1.2134686919758336e-18,-554.7248883632022,36.646392096652264
8,3,5.583333333333333,-0.03709626661474487,2.1023229525279565,2.1021930750318463,1.5516520129623496e-17,1.672998882159933e-17,-554.7248883632022,36.646392096652264
9,3,5.666666666666667,-0.05601149983491375,2.102403501459958,2.1021930750318463,2.1306476624023327e-16,2.297947550618326e-16,-554.7248883632022,36.646392096652264
10,3,5.75,-0.08162188448466565,2.102527004995007,2.1021930750318463,2.913839532396487e-15,3.1436342874583195e-15,-554.7248883632022,36.646392096652264
11,3,5.833333333333333,-0.11735325209562247,2.1027175484080343,2.1021930750318463,3.953982445638433e-14,4.2683458743842655e-14,-554.7248883632022,36.646392096652264
12,3,5.916666666666667,-0.16553353991233702,2.1030073816741024,2.1021930750318516,1.6047641897922307e-12,1.6474476485360725e-12,-554.7248883632022,36.646392096652264
13,3,6.0,-0.23406403308653598,2.103464969789141,2.10219307516494,4.1953681249363225e-8,4.195532869701173e-8,-554.7248883632022,36.646392096652264
14,3,6.083333333333333,-0.3272978574801567,2.104183543676145,2.102196806525799,0.0011762441552787667,0.0011762861106074626,-554.7248883632022,36.646392096652264
15,3,6.166666666666667,-0.4465695441818392,2.1051538852138347,2.105188510452754,0.9430806589868801,0.944256945097443,-554.7248883632022,36.646392096652264
16,3,6.25,-0.5206470363104121,2.1052340555127875,2.1053651191657394,0.05567271044657942,0.9999296538586342,-554.7248883632022,36.646392096652264
17,3,6.333333333333333,-0.651177488504506,2.105343738991156,2.105365197916903,7.041072067093532e-5,0.9999544787414398,-554.7248883632022,36.646392096652264
18,3,6.416666666666667,-0.8807992246578146,2.1055892048202316,2.1052500985315805,1.658731530807012e-6,0.9636714752059871,-554.7248883632022,36.646392096652264
19,3,6.5,-1.2669334697986798,2.1062793874029473,2.1024015335532913,6.128996155338363e-5,0.06571278594932867,-554.7248883632022,36.646392096652264
20,3,6.583333333333333,-1.9940083346479869,2.1089369990403304,2.1022132167811773,0.005581492401824866,0.006349322892980116,-554.7248883632022,36.646392096652264
21,3,6.666666666666667,-3.077245738970488,2.11322993030092,2.1028504111627773,0.2015680602869061,0.20721334953932136,-554.7248883632022,36.646392096652264
22,3,6.75,-4.616302997593291,2.119601638815412,2.1050263518093573,0.6859267914809679,0.8931393599323189,-554.7248883632022,36.646392096652264
23,3,6.833333333333333,-6.743954527963728,2.128624323531126,2.105600456552976,0.1809761579233784,1.0741155170517351,-554.7248883632022,36.646392096652264
24,3,6.916666666666667,-9.765531167069893,2.1423506647937764,2.1106387452975697,1.588229579350125,2.662345096391978,-554.7248883632022,36.646392096652264
25,3,7.0,-13.811225449293186,2.161085112019203,2.115556277367204,1.5501632189209333,4.212508313759718,-554.7248883632022,36.646392096652264
26,3,7.083333333333333,-19.272944306230787,2.187305471481069,2.1256719972109863,3.188798351525321,7.40130639315794,-554.7248883632022,36.646392096652264
27,3,7.166666666666667,-26.260228485356386,2.2222330218003594,2.137007280109722,3.5733337922914647,10.974549710996579,-554.7248883632022,36.646392096652264
28,3,7.25,-35.17310869565659,2.268870654477205,2.1624537667589165,8.309205154369664,18.99609528634757,-554.7248883632022,36.646392096652264
29,3,7.333333333333333,-45.86791963505923,2.325141132582241,2.20043116745769,13.535577764403065,30.96778531720763,-554.7248883632022,36.646392096652264
30,3,7.416666666666667,-58.186487277622106,2.3901636167324694,2.227706919480988,10.652758542126094,39.56597378122426,-554.7248883632022,36.646392096652264
31,3,7.5,-72.88266754712211,2.472023043497083,2.279001711755811,18.07752979479558,55.73573111091343,-554.7248883632022,36.646392096652264
32,3,7.583333333333333,-89.85464931275844,2.565844617704995,2.346012780842519,23.40625579166052,76.85976100715992,-554.7248883632022,36.646392096652264
33,3,7.666666666666667,-108.43751373931649,2.6675999179274683,2.436012221913404,31.41776993536416,105.23046020264476,-554.7248883632022,36.646392096652264
34,3,7.75,-127.54489821962862,2.7699918511850132,2.5185716920492536,30.668672861143577,131.25584286161026,-554.7248883632022,36.646392096652264
35,3,7.833333333333333,-147.66215099043103,2.875768486844136,2.6224828660351904,39.100009408948424,164.01196473444253,-554.7248883632022,36.646392096652264
36,3,7.916666666666667,-168.01915848124634,2.9758521771201663,2.7586669862442545,53.19737331587263,206.94155033720241,-554.7248883632022,36.646392096652264
37,3,8.0,-187.6361869292901,3.05709859918643,2.8661292589463625,48.44892861067497,240.81709197854877,-554.7248883632022,36.646392096652264
38,3,8.083333333333334,-207.70002675604314,3.125540385236293,2.9519179661973505,49.72470893579867,267.860433346306,-554.7248883632022,36.646392096652264
39,3,8.166666666666666,-228.9568679502113,3.185907067079082,3.0190998808917238,52.602839802556154,289.03831923639257,-554.7248883632022,36.646392096652264
40,3,8.25,-251.50998012309105,3.2453642062943615,3.0182970875711432,44.39289491349766,288.78525313349985,-554.7248883632022,36.646392096652264
41,3,8.333333333333334,-276.5941074666925,3.3245350564039073,3.0279041537641067,48.296261050458526,291.81370733130996,-554.7248883632022,36.646392096652264
42,3,8.416666666666666,-304.6860698608533,3.4235902699656964,3.1197799392962975,63.64486962034351,320.77589024786465,-554.7248883632022,36.646392096652264
43,3,8.5,-332.8110901081514,3.519884894272926,3.2263154204039126,65.09044693455411,354.35927756879084,-554.7248883632022,36.646392096652264
44,3,8.583333333333334,-359.5430439737907,3.6067722536233675,3.3906545480320247,83.6611369364727,406.1642210274215,-554.7248883632022,36.646392096652264
45,3,8.666666666666666,-381.7871814658212,3.666854942437379,3.497784526393563,69.63967280481505,439.93501287623036,-554.7248883632022,36.646392096652264
46,3,8.75,-400.92143971102087,3.7106864879661843,3.6147142186295387,74.47359292129875,476.79498762690304,-554.7248883632022,36.646392096652264
47,3,8.833333333333334,-416.5505464644551,3.7348091509843435,3.6630982581562828,60.154938636196896,492.04718269547635,-554.7248883632022,36.646392096652264
48,3,8.916666666666666,-430.1468997011626,3.7517155014842327,3.7096124132421693,68.90227189754359,506.70993044781454,-554.7248883632022,36.646392096652264
49,3,9.0,-441.4101906543916,3.7604543282800655,3.754450762148833,66.35150571722806,520.8444105525436,-554.7248883632022,36.646392096652264
50,3,9.083333333333334,-449.88724288309083,3.76053406605742,3.766115512811755,65.56670491562582,524.5215126357381,-554.7248883632022,36.646392096652264
51,3,9.166666666666666,-455.80428929507633,3.7571126387701317,3.7874522547522744,79.6125332196962,531.2475353776946,-554.7248883632022,36.646392096652264
52,3,9.25,-458.4819740845728,3.7475218310966723,3.796509975170504,74.11968338672534,534.1028182363959,-554.7248883632022,36.646392096652264
53,3,9.333333333333334,-458.8823248781594,3.732397256726279,3.816679076016414,78.07434438391198,540.4607632006546,-554.7248883632022,36.646392096652264
54,3,9.416666666666666,-456.37618940941985,3.7086597145704823,3.8265658403058804,77.63923808829234,543.5773871744876,-554.7248883632022,36.646392096652264
55,3,9.5,-451.6358936763283,3.6776978262301205,3.7970795155306805,63.543248442343426,534.282355554028,-554.7248883632022,36.646392096652264
56,3,9.583333333333334,-445.3127532148031,3.645612029320416,3.7811035957836543,64.34081585389424,529.2462352390462,-554.7248883632022,36.646392096652264
57,3,9.666666666666666,-437.4966797837134,3.609790084079441,3.7417182516351257,56.96250039627641,516.8307164507854,-554.7248883632022,36.646392096652264
58,3,9.75,-428.5208196639082,3.5742622169587355,3.7172556255636238,63.22430928387369,509.11931516264195,-554.7248883632022,36.646392096652264
59,3,9.833333333333334,-417.9435810752203,3.5362038662295086,3.6664247036080244,53.72272069712052,493.0957845776505,-554.7248883632022,36.646392096652264
60,3,9.916666666666666,-406.42296738052727,3.499308227496123,3.6624203780929694,64.51860353910149,491.833493242097,-554.7248883632022,36.646392096652264
61,3,10.0,-393.42086784248613,3.455371164989389,3.616777274102688,54.08422555931544,477.44532862409017,-554.7248883632022,36.646392096652264
62,3,10.083333333333334,-379.7297209711039,3.411519360796889,3.556930556090281,53.5255498810683,458.57973107854855,-554.7248883632022,36.646392096652264
63,3,10.166666666666666,-366.15149569628335,3.3704507459846424,3.523193625698391,62.15055424841415,447.94477276615794,-554.7248883632022,36.646392096652264
64,3,10.25,-351.7700749558723,3.3279118759524846,3.464756869012392,53.282878827838076,429.52364007720684,-554.7248883632022,36.646392096652264
65,3,10.333333333333334,-337.4370607340775,3.2887947578970564,3.408208443670726,54.40490623080473,411.69776975782173,-554.7248883632022,36.646392096652264
66,3,10.416666666666666,-323.5113841778217,3.253954465073474,3.367072012521516,57.57798330999221,398.7302524018994,-554.7248883632022,36.646392096652264
67,3,10.5,-310.2850963138418,3.2212250399264395,3.300496768156918,46.501760396328336,377.74360838211857,-554.7248883632022,36.646392096652264
68,3,10.583333333333334,-297.9852488618466,3.196148639100931,3.286736613137135,54.84382497074418,373.40596790008465,-554.7248883632022,36.646392096652264
69,3,10.666666666666666,-286.00035619644217,3.1680588805905328,3.252421931324532,47.53819408034005,362.5888838814476,-554.7248883632022,36.646392096652264
70,3,10.75,-273.9263533288665,3.1405290405570656,3.246015568054244,53.4060042083112,360.5693935033329,-554.7248883632022,36.646392096652264
71,3,10.833333333333334,-261.153236604724,3.1068876833025456,3.22234171080641,47.36598973794505,353.10663734859025,-554.7248883632022,36.646392096652264
72,3,10.916666666666666,-248.12555201312617,3.07054871863083,3.185305095111194,44.30025020679149,341.4315128077595,-554.7248883632022,36.646392096652264
73,3,11.0,-235.48868430110926,3.0345324541697343,3.1283106701224686,39.83382460797283,323.46504915048854,-554.7248883632022,36.646392096652264
74,3,11.083333333333334,-223.5046284880487,3.002994739929653,3.109572117577918,50.004738691374506,317.55805871505345,-554.7248883632022,36.646392096652264
75,3,11.166666666666666,-211.03921237676266,2.9675678770644027,3.0796124563076397,39.444501243957,308.1138163088342,-554.7248883632022,36.646392096652264
76,3,11.25,-198.598017124666,2.930712271987295,3.0332047049263,35.05243233558015,293.4846104036348,-554.7248883632022,36.646392096652264
77,3,11.333333333333334,-186.40735688602888,2.8957837449346844,2.9993988391736943,40.84537197619045,282.82792146314773,-554.7248883632022,36.646392096652264
78,3,11.416666666666666,-174.40798512416728,2.859271984711592,2.9837420218541038,45.080443147445564,277.89239242821844,-554.7248883632022,36.646392096652264
79,3,11.5,-162.3674740241832,2.8164707950103254,2.941367619820811,39.787957707824674,264.5346270980069,-554.7248883632022,36.646392096652264
80,3,11.583333333333334,-151.12907919872563,2.773283524402822,2.889968298721311,31.857662758010374,248.33191894321368,-554.7248883632022,36.646392096652264
81,3,11.666666666666666,-140.5321316163411,2.7321822710725523,2.8390977763008243,29.623988738302376,232.29590502650427,-554.7248883632022,36.646392096652264
82,3,11.75,-130.6605423782045,2.69356647901357,2.7941610784505744,26.987877525251243,218.13042219263073,-554.7248883632022,36.646392096652264
83,3,11.833333333333334,-121.34428040771837,2.6564138253532597,2.7541467301826454,27.640688972797957,205.51662121003747,-554.7248883632022,36.646392096652264
84,3,11.916666666666666,-112.1323789839228,2.619572893505124,2.720157002411324,26.782101718833985,194.8019730870889,-554.7248883632022,36.646392096652264
85,3,12.0,-103.11088416674367,2.581711946869083,2.6739153350962708,20.75988346226755,180.22512218576185,-554.7248883632022,36.646392096652264
86,3,12.083333333333334,-94.482362861584,2.5464642226551004,2.625777447758858,22.436245636877022,165.05052215152128,-554.7248883632022,36.646392096652264
87,3,12.166666666666666,-86.50979542212866,2.5151544647740196,2.5880083603252597,17.266912918482,153.14449911719353,-554.7248883632022,36.646392096652264
88,3,12.25,-79.51464115296993,2.4860719546339607,2.5462869547246063,17.377771794148764,139.99257912497183,-554.7248883632022,36.646392096652264
89,3,12.333333333333334,-73.34154385219871,2.4617301479336957,2.50792353443003,15.407475447851954,127.89920338466978,-554.7248883632022,36.646392096652264
90,3,12.416666666666666,-67.92422712531638,2.441992830271779,2.4889454575995194,16.467544289811066,121.91670724179778,-554.7248883632022,36.646392096652264
91,3,12.5,-62.67540649703145,2.4217582698243776,2.466698348598239,15.392723724896301,114.90370771719667,-554.7248883632022,36.646392096652264
92,3,12.583333333333334,-57.47251265639561,2.4016782356135598,2.4545478398304783,15.07543964708187,111.07347915999108,-554.7248883632022,36.646392096652264
93,3,12.666666666666666,-52.29269306394517,2.3791298887928796,2.4175849707016,10.975431674594784,99.42160189298073,-554.7248883632022,36.646392096652264
94,3,12.75,-47.523010318754196,2.3619506756698043,2.398854940118166,10.26642241265322,93.51729785195556,-554.7248883632022,36.646392096652264
95,3,12.833333333333334,-42.70715653445854,2.34396147684087,2.408367188111517,14.20398879117001,96.51586232392451,-554.7248883632022,36.646392096652264
96,3,12.916666666666666,-36.86941363342738,2.3149390726460877,2.3912678202274904,7.0702447795156,91.12559526339278,-554.7248883632022,36.646392096652264
97,3,13.0,-30.7257174531047,2.2810448582688436,2.3585480260634313,3.257982604244252,80.81127078624891,-554.7248883632022,36.646392096652264
98,3,13.083333333333334,-24.67955266638341,2.246735224629507,2.314210686273306,1.678868436300545,66.83472476166949,-554.7248883632022,36.646392096652264
99,3,13.166666666666666,-19.301830876524132,2.216125111777421,2.2761734534016287,0.4908087433563634,54.844173718346745,-554.7248883632022,36.646392096652264
100,3,13.25,-14.515951714379334,2.1885898245199735,2.236628223582781,1.7099338187855055,42.37825385865333,-554.7248883632022,36.646392096652264
101,3,13.333333333333334,-10.590295940488934,2.1663339355566666,2.1991155493363372,4.025716452428989,30.55306045299844,-554.7248883632022,36.646392096652264
102,3,13.416666666666666,-8.097682960565614,2.1511525036808554,2.1667054258644156,1.1544973741490896,20.336354071608746,-554.7248883632022,36.646392096652264
103,3,13.5,-6.583747925354662,2.143585040645359,2.1552724704178945,1.6227466790356697,16.73232124619203,-554.7248883632022,36.646392096652264
104,3,13.583333333333334,-5.365455996039797,2.137568984767806,2.1522501471439064,3.206553050218613,15.779588390770236,-554.7248883632022,36.646392096652264
105,3,13.666666666666666,-4.076195887043847,2.130434663513091,2.1409161254873887,0.17688187847970668,12.206742656773898,-554.7248883632022,36.646392096652264
106,3,13.75,-3.0757002724392692,2.125245114871108,2.1341527393603497,0.003551364340560863,10.074707267776102,-554.7248883632022,36.646392096652264
107,3,13.833333333333334,-2.195271046416834,2.1209383372903,2.126147915834073,9.688970394830301e-5,7.551331148161587,-554.7248883632022,36.646392096652264
108,3,13.916666666666666,-1.4715968168344014,2.118401589798714,2.1215006816067645,3.4708282815274096e-6,6.086374446373877,-554.7248883632022,36.646392096652264
109,3,14.0,-0.7715361042528457,2.1169817075360418,2.116981707536043,0.9999995612222264,4.661849443694665,-554.7248883632022,36.646392096652264
1,4,5.0,-0.0010858448664686049,2.102195573706454,2.1021930750318463,5.7202623518107195e-25,5.7202623518107195e-25,-554.1662936209754,36.624780960901155
2,4,5.083333333333333,-0.001712442209586978,2.1021970088829245,2.1021930750318463,7.89243119825417e-24,8.464457433435242e-24,-554.1662936209754,36.624780960901155
3,4,5.166666666666667,-0.002869084227455928,2.102199979083238,2.1021930750318463,1.0894177111199857e-22,1.174062285454338e-22,-554.1662936209754,36.624780960901155
4,4,5.25,-0.004884450202851772,2.1022058855888086,2.1021930750318463,1.507134638719006e-21,1.6245408672644397e-21,-554.1662936209754,36.624780960901155
5,4,5.333333333333333,-0.007783403218305782,2.1022148868429307,2.1021930750318463,2.0854965574553306e-20,2.2479506441817746e-20,-554.1662936209754,36.624780960901155
6,4,5.416666666666667,-0.014248491588765221,2.1022372041576043,2.1021930750318463,2.883763283779655e-19,3.108558348197833e-19,-554.1662936209754,36.624780960901155
7,4,5.5,-0.024321607566904734,2.1022734775059777,2.1021930750318463,3.978364459262828e-18,4.289220294082611e-18,-554.1662936209754,36.624780960901155
8,4,5.583333333333333,-0.03711408496377635,2.102323021285175,2.1021930750318463,5.480366726714552e-17,5.909288756122813e-17,-554.1662936209754,36.624780960901155
9,4,5.666666666666667,-0.05607645930469982,2.102403730209251,2.1021930750318463,7.512345061144899e-16,8.103273936757181e-16,-554.1662936209754,36.624780960901155
10,4,5.75,-0.0817848867729608,2.1025276745914523,2.1021930750318463,1.0245145652410991e-14,1.1055473046086709e-14,-554.1662936209754,36.624780960901155
11,4,5.833333333333333,-0.11776371660757738,2.102719037678609,2.1021930750318467,1.3824503149003472e-13,1.4930050453612142e-13,-554.1662936209754,36.624780960901155
12,4,5.916666666666667,-0.16652252116733898,2.1030104022994194,2.102193075031856,2.9217373811219097e-12,3.0710378856580305e-12,-554.1662936209754,36.624780960901155
13,4,6.0,-0.23622790012723036,2.1034707047973447,2.1021930751654923,4.2126386565392123e-8,4.212945760327775e-8,-554.1662936209754,36.624780960901155
14,4,6.083333333333333,-0.3312799916261886,2.104193789245555,2.10219681324346,0.0011783616024139269,0.001178403731871529,-554.1662936209754,36.624780960901155
15,4,6.166666666666667,-0.45339594854131304,2.1051719232702046,2.1051882613527115,0.9430000170737932,0.9441784208056199,-554.1662936209754,36.624780960901155
16,4,6.25,-0.5327236753663619,2.105266299887345,2.10536511852698,0.05575103338733605,0.9999294525012995,-554.1662936209754,36.624780960901155
17,4,6.333333333333333,-0.6726234718628427,2.105400096056896,2.105365198622233,7.091668051346804e-5,0.9999547010838864,-554.1662936209754,36.624780960901155
18,4,6.416666666666667,-0.9174478339698977,2.1056850905562157,2.1052501099941985,4.159820369077014e-6,0.9636750885892704,-554.1662936209754,36.624780960901155
19,4,6.5,-1.3277947627849016,2.106440519596682,2.1024018584231503,8.640944774680428e-5,0.06581519530808962,-554.1662936209754,36.624780960901155
20,4,6.583333333333333,-2.091931372862948,2.1091993926439354,2.1022153653629854,0.0062297418429259,0.007026624523275919,-554.1662936209754,36.624780960901155
21,4,6.666666666666667,-3.230375771734242,2.113643031210084,2.102887221318042,0.21249561989781168,0.2188170865173163,-554.1662936209754,36.624780960901155
22,4,6.75,-4.85092274424656,2.1202281300748966,2.105060752242853,0.6851671729288552,0.9039834756210228,-554.1662936209754,36.624780960901155
23,4,6.833333333333333,-7.097076132092145,2.129583033036828,2.105677521242518,0.19442529450419846,1.0984087693162556,-554.1662936209754,36.624780960901155
24,4,6.916666666666667,-10.291188253299014,2.143807427062509,2.11094512090334,1.660515706344243,2.758924475649393,-554.1662936209754,36.624780960901155
25,4,7.0,-14.571741093484832,2.1631875142494645,2.116452572860826,1.7361248149822757,4.495049288873046,-554.1662936209754,36.624780960901155
26,4,7.083333333333333,-20.33324490224998,2.190083539264491,2.1272986732684895,3.419037674427991,7.914086656754977,-554.1662936209754,36.624780960901155
27,4,7.166666666666667,-27.69440220998201,2.225658377600137,2.13943241994688,3.8250453389957615,11.739031267863197,-554.1662936209754,36.624780960901155
28,4,7.25,-37.06793174851109,2.272875096965769,2.1656502764881296,8.564779629954742,20.00373727749625,-554.1662936209754,36.624780960901155
29,4,7.333333333333333,-48.28885057850474,2.3296940621683344,2.203563580083423,13.524705202076511,31.955221853517,-554.1662936209754,36.624780960901155
30,4,7.416666666666667,-61.21483108377129,2.3956587886804264,2.229884627193374,10.338280878039381,40.25245682721474,-554.1662936209754,36.624780960901155
31,4,7.5,-76.707627987831,2.4794698160434905,2.2795513322824807,17.58271053215836,55.90898906061036,-554.1662936209754,36.624780960901155
32,4,7.583333333333333,-94.634577711024,2.5770183747685826,2.345550779296173,23.062808892230912,76.71412335937828,-554.1662936209754,36.624780960901155
33,4,7.666666666666667,-114.13767446310828,2.684465251523274,2.435569089676533,31.447643572729238,105.09077076406041,-554.1662936209754,36.624780960901155
34,4,7.75,-134.17669278055297,2.7946063338059814,2.5223544294225437,31.998790196244382,132.44828253541456,-554.1662936209754,36.624780960901155
35,4,7.833333333333333,-155.08333556340264,2.908950095037281,2.6338121354523656,41.54573664323429,167.58331241077013,-554.1662936209754,36.624780960901155
36,4,7.916666666666667,-176.13987481250737,3.0172338120084055,2.776910508064589,55.33338936636302,212.69249127275026,-554.1662936209754,36.624780960901155
37,4,8.0,-196.1465087916815,3.106292639379465,2.8894336930110707,50.389876712251485,248.16339414336,-554.1662936209754,36.624780960901155
38,4,8.083333333333334,-216.17731227847497,3.182869596225119,2.9836485436162157,52.33688943242328,277.8629251011229,-554.1662936209754,36.624780960901155
39,4,8.166666666666666,-236.8589150550303,3.251076353085788,3.0570114840302165,54.6785855168652,300.9892677741022,-554.1662936209754,36.624780960901155
40,4,8.25,-258.26807692822547,3.3184383415247307,3.061907212007012,46.09455828673013,302.5325576447937,-554.1662936209754,36.624780960901155
41,4,8.333333333333334,-281.48330792460285,3.405198221417904,3.08900753350951,53.477492198714316,311.07544480386764,-554.1662936209754,36.624780960901155
42,4,8.416666666666666,-307.0521056805718,3.507234160519908,3.1979590880113014,67.6278963190324,345.4204556491711,-554.1662936209754,36.624780960901155
43,4,8.5,-331.52373927341864,3.6013795299024847,3.3220319948883006,70.09180822691638,384.53219987149697,-554.1662936209754,36.624780960901155
44,4,8.583333333333334,-354.06494925547753,3.680572148544715,3.4823773932129716,80.9478044329035,435.0781922590105,-554.1662936209754,36.624780960901155
45,4,8.666666666666666,-372.47882014161473,3.7332363041795547,3.5892280780921855,68.77527182283595,468.76094187911224,-554.1662936209754,36.624780960901155
46,4,8.75,-388.3672274960493,3.768722256293282,3.695764800802575,70.7583955329799,502.34472059290056,-554.1662936209754,36.624780960901155
47,4,8.833333333333334,-401.12895340590154,3.785405587630536,3.7492528693334264,61.61569091438274,519.205868670932,-554.1662936209754,36.624780960901155
48,4,8.916666666666666,-411.851592415623,3.792246853742258,3.7918163631432917,67.84060865846806,532.6232417703658,-554.1662936209754,36.624780960901155
49,4,9.0,-420.2799842779923,3.790024374610242,3.822756018128814,65.26517967976137,542.3764095052073,-554.1662936209754,36.624780960901155
50,4,9.083333333333334,-426.39854981636563,3.780094458153941,3.825385875573735,65.61920919715274,543.2054245925134,-554.1662936209754,36.624780960901155
51,4,9.166666666666666,-430.3775753111044,3.7665484431798393,3.836175292077008,79.36848135368234,546.6065933827513,-554.1662936209754,36.624780960901155
52,4,9.25,-432.22192422984557,3.7471455526294117,3.835158550561895,74.7069921697794,546.2860839735638,-554.1662936209754,36.624780960901155
53,4,9.333333333333334,-431.8244785703192,3.722710300036709,3.8340028197927145,75.44215807779426,545.9217607109608,-554.1662936209754,36.624780960901155
54,4,9.416666666666666,-429.10628049981466,3.6922370274812057,3.8357982303263194,76.63511296162089,546.4877314722813,-554.1662936209754,36.624780960901155
55,4,9.5,-424.6510351087316,3.6548958704395815,3.79718908068635,61.30815447135293,534.3168939915652,-554.1662936209754,36.624780960901155
56,4,9.583333333333334,-418.9249524875719,3.6169572529761473,3.77457313248496,63.04804830933051,527.1876245671369,-554.1662936209754,36.624780960901155
57,4,9.666666666666666,-411.517390862339,3.5755330806034156,3.7258355753804087,55.436096996233005,511.82398946359285,-554.1662936209754,36.624780960901155
58,4,9.75,-402.8945732503087,3.5352391565855257,3.6911282171819817,61.051179260092255,500.88312130262307,-554.1662936209754,36.624780960901155
59,4,9.833333333333334,-392.77630146179575,3.4935736191365607,3.634959967488136,51.77008169262502,483.177094493569,-554.1662936209754,36.624780960901155
60,4,9.916666666666666,-381.6979440208061,3.4534201546768526,3.625107102215935,61.72017439423555,480.07115657300926,-554.1662936209754,36.624780960901155
61,4,10.0,-368.9952601694595,3.406633326568057,3.5773909332737626,53.038452506532074,465.02949565032543,-554.1662936209754,36.624780960901155
62,4,10.083333333333334,-355.5859043994497,3.359867902931776,3.5110782491068626,51.55047708167453,444.12561899333,-554.1662936209754,36.624780960901155
63,4,10.166666666666666,-342.36139356289647,3.3166957097248315,3.472523491438991,61.26935635358622,431.97192759997483,-554.1662936209754,36.624780960901155
64,4,10.25,-328.55031026965105,3.2727147178075455,3.410060175941866,51.97436066316857,412.28149493022255,-554.1662936209754,36.624780960901155
