index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-101.95789953018489,2.574133774136775,2.6529480101592093,27.31553751426557,174.42024794499935,-542.0487826764518,33.591168360035034
89,2,12.333333333333334,-94.28098130165672,2.5419780819067723,2.620645249114023,20.457396264006185,164.66671839127042,-542.0487826764518,33.591168360035034
90,2,12.416666666666666,-86.68288750638976,2.5096337868644927,2.584386492263166,17.2593450030311,153.7187113143645,-542.0487826764518,33.591168360035034
91,2,12.5,-79.21355887588764,2.4778569167900644,2.5530806485113082,15.468873887383163,144.26619201389232,-542.0487826764518,33.591168360035034
92,2,12.583333333333334,-71.9314943317848,2.444841743510579,2.527224572667466,14.372275672500054,136.45918135206048,-542.0487826764518,33.591168360035034
93,2,12.666666666666666,-64.42603433352332,2.4085254996652523,2.4982127128802034,12.6623312514132,127.69930997611601,-542.0487826764518,33.591168360035034
94,2,12.75,-56.973439370173736,2.3697771134108883,2.4522026385005855,8.653912631341841,113.8069798560026,-542.0487826764518,33.591168360035034
95,2,12.833333333333334,-50.10272182001055,2.3338991266047757,2.4031938586263872,6.121864463539918,99.00921745338539,-542.0487826764518,33.591168360035034
96,2,12.916666666666666,-44.056424048552586,2.303051191335209,2.358556186563259,3.115986264975725,85.53127192828435,-542.0487826764518,33.591168360035034
97,2,13.0,-38.730208644470274,2.277183220931875,2.328450963703297,3.521408528281985,76.44126935929353,-542.0487826764518,33.591168360035034
98,2,13.083333333333334,-33.78369507602482,2.2528159552853686,2.3017322066853025,3.199329279551314,68.37377983883525,-542.0487826764518,33.591168360035034
99,2,13.166666666666666,-29.3166204186123,2.2294794806435942,2.2741905993240032,2.711329601916403,60.05783802259657,-542.0487826764518,33.591168360035034
100,2,13.25,-25.14643501412499,2.208113179466867,2.243926681074761,2.017318936055854,50.91991880130438,-542.0487826764518,33.591168360035034
101,2,13.333333333333334,-21.48857448537312,2.190220096804731,2.2256563076714406,2.925730906602737,45.40334309133107,-542.0487826764518,33.591168360035034
102,2,13.416666666666666,-18.032225496179194,2.1727393476225205,2.204736016108417,1.9293066272868735,39.08664831260448,-542.0487826764518,33.591168360035034
103,2,13.5,-14.872794896500652,2.1571060822487507,2.1807306026829743,0.8956268304065624,31.83842860262322,-542.0487826764518,33.591168360035034
104,2,13.583333333333334,-12.437724036545355,2.144975296876456,2.167823822942923,2.5899248464832043,27.94134198943983,-542.0487826764518,33.591168360035034
105,2,13.666666666666666,-10.261401194387044,2.1332644183240608,2.1536588694159735,0.8144767369714623,23.66436106328807,-542.0487826764518,33.591168360035034
106,2,13.75,-8.464533270158153,2.122802963409495,2.1399022350788957,1.0454706564651488,19.51066846162967,-542.0487826764518,33.591168360035034
107,2,13.833333333333334,-6.722467319167085,2.1140781210316204,2.1270867377869567,1.22204023371054,15.64114376657936,-542.0487826764518,33.591168360035034
108,2,13.916666666666666,-5.131736313340202,2.107689070580925,2.1150870479453188,0.6666837188722148,12.017944828808142,-542.0487826764518,33.591168360035034
109,2,14.0,-3.491232683131784,2.104319098294109,2.1043190982941087,0.6576132808000237,8.766658816159552,-542.0487826764518,33.591168360035034
1,3,5.0,-0.00695866060577517,2.0753014537871346,2.0752847591512276,2.2579485925301017e-17,2.2579485925301017e-17,-540.646764656872,33.147328724088055
2,3,5.083333333333333,-0.014629136690841234,2.0753228864680375,2.0752847591512276,1.2529861564891756e-16,1.4787810157421857e-16,-540.646764656872,33.147328724088055
3,3,5.166666666666667,-0.027627992831079758,2.0753599061073826,2.0752847591512276,2.89784241211479e-15,3.0457205136890083e-15,-540.646764656872,33.147328724088055
4,3,5.25,-0.04694405670168055,2.0754177460271355,2.0752847591512285,2.171101126522986e-13,2.2015583316598762e-13,-540.646764656872,33.147328724088055
5,3,5.333333333333333,-0.07399687868305631,2.0755045840775206,2.07528475915129,1.87264089196334e-11,1.8946564752799388e-11,-540.646764656872,33.147328724088055
6,3,5.416666666666667,-0.11358921025390974,2.07564205603832,2.075284759156675,1.6259359483203492e-9,1.6448825127898672e-9,-540.646764656872,33.147328724088055
7,3,5.5,-0.1725888755182202,2.0758693603516667,2.075284759621748,1.4042460113762014e-7,1.4206948362573088e-7,-540.646764656872,33.147328724088055
8,3,5.583333333333333,-0.25570232979048046,2.0762389111522888,2.0752847995541166,1.2057221159560051e-5,1.2199290641039601e-5,-540.646764656872,33.147328724088055
9,3,5.666666666666667,-0.3705421963284633,2.0768431993610488,2.075288101955987,0.0009971306849460965,0.0010093299754004971,-540.646764656872,33.147328724088055
10,3,5.75,-0.5155161769925674,2.077740764337859,2.075480117249611,0.057977299186220806,0.0589866291453914,-540.646764656872,33.147328724088055
11,3,5.833333333333333,-0.6862359133884866,2.078888315176836,2.077494295896143,0.6081632147013367,0.6671498424371083,-540.646764656872,33.147328724088055
12,3,5.916666666666667,-0.8246012421922972,2.079632012237085,2.0784643669880216,0.29290440463344375,0.9600541254680695,-540.646764656872,33.147328724088055
13,3,6.0,-0.9567078645494232,2.0803570802480253,2.0785853199642097,0.03653109209866002,0.9965747939709637,-540.646764656872,33.147328724088055
14,3,6.083333333333333,-1.1377731518726504,2.0814694718536453,2.078791146559811,0.06300808042410161,1.0587222921470647,-540.646764656872,33.147328724088055
15,3,6.166666666666667,-1.3768995875259828,2.0830022396384487,2.0808709941238326,0.6779771172158597,1.6867136472687545,-540.646764656872,33.147328724088055
16,3,6.25,-1.6323268474478003,2.084299322860597,2.083155550547127,1.2192978159762222,2.3765150100871217,-540.646764656872,33.147328724088055
17,3,6.333333333333333,-1.9118788818116836,2.085273513545853,2.084332957534293,0.69271938388568,2.732022510824479,-540.646764656872,33.147328724088055
18,3,6.416666666666667,-2.3700817792583497,2.0863807667551777,2.084957965261502,0.30676989210450245,2.9207379995751985,-540.646764656872,33.147328724088055
19,3,6.5,-3.1127531557611543,2.0881703154444846,2.083076045806418,0.04081635965158239,2.3525092652813613,-540.646764656872,33.147328724088055
20,3,6.583333333333333,-4.379541812926446,2.0921708459477846,2.080364478412736,0.08323682644239994,1.5337757621542958,-540.646764656872,33.147328724088055
21,3,6.666666666666667,-6.376828028648088,2.099834398833545,2.0813451413373554,0.7101553052592845,1.829878154273021,-540.646764656872,33.147328724088055
22,3,6.75,-9.259280226312024,2.1116783332437965,2.080346432262053,0.29293856290688514,1.5283268884876375,-540.646764656872,33.147328724088055
23,3,6.833333333333333,-13.402376217689904,2.131061064820795,2.0824219022029022,0.9821527954929365,2.154996459476764,-540.646764656872,33.147328724088055
24,3,6.916666666666667,-19.154597230651746,2.1606893938355536,2.0882807058649084,1.848907183917072,3.9240097827321625,-540.646764656872,33.147328724088055
25,3,7.0,-26.759767575077326,2.203292802616869,2.1053805438544764,5.238720689520238,9.087152802052513,-540.646764656872,33.147328724088055
26,3,7.083333333333333,-36.22464977613535,2.2581624015856656,2.1477524709203126,13.572597727438845,21.880976906034626,-540.646764656872,33.147328724088055
27,3,7.166666666666667,-46.782968220660614,2.317747473880438,2.2028415353228197,17.505777474830953,38.514626796999536,-540.646764656872,33.147328724088055
28,3,7.25,-57.89891124200598,2.3781825402514145,2.256252555010567,17.666749513840664,54.64160610661714,-540.646764656872,33.147328724088055
29,3,7.333333333333333,-69.89035251063696,2.4407452505500267,2.306203920979798,16.033301105240163,69.72397394348735,-540.646764656872,33.147328724088055
30,3,7.416666666666667,-82.78947668517314,2.5075146959298666,2.360762797904299,17.582982577232322,86.19753847120668,-540.646764656872,33.147328724088055
31,3,7.5,-96.99986708146157,2.5773769377567795,2.423841387252401,21.038785258195098,105.24355390479843,-540.646764656872,33.147328724088055
32,3,7.583333333333333,-111.85716673154438,2.6476163495669938,2.495321762024508,24.06371823268072,126.8264132423055,-540.646764656872,33.147328724088055
33,3,7.666666666666667,-126.94485159069671,2.7167265525271347,2.5444553693639906,19.80956786239347,141.66186618072754,-540.646764656872,33.147328724088055
34,3,7.75,-143.37999444634923,2.7925373411683894,2.5970842463904544,27.24167042390848,157.55268451477428,-540.646764656872,33.147328724088055
35,3,7.833333333333333,-160.7925079469346,2.8746988555911828,2.666741137812686,35.61899401220239,178.58495937689074,-540.646764656872,33.147328724088055
36,3,7.916666666666667,-178.7034988334506,2.957411267128869,2.7733750701910944,48.63621455070787,210.78212077211214,-540.646764656872,33.147328724088055
37,3,8.0,-195.42921787257632,3.028791084947284,2.838428700707181,41.13306968872867,230.42448220767,-540.646764656872,33.147328724088055
38,3,8.083333333333334,-213.05846557781004,3.0996255424484973,2.9221305489632776,48.66261512590542,255.6975060685583,-540.646764656872,33.147328724088055
39,3,8.166666666666666,-230.62136197065675,3.163760846574052,2.996684414165822,50.036414789813605,278.2083783305472,-540.646764656872,33.147328724088055
40,3,8.25,-247.85342122002032,3.2218701148152102,3.0614384640475216,52.97986530184296,297.76028407511535,-540.646764656872,33.147328724088055
41,3,8.333333333333334,-264.224788948446,3.2744008354883603,3.134173216575933,56.6797756470651,319.72189154813134,-540.646764656872,33.147328724088055
42,3,8.416666666666666,-279.60147093212595,3.31671582218134,3.2405124366424163,72.15738592475327,351.83006719875385,-540.646764656872,33.147328724088055
43,3,8.5,-292.4705655843389,3.339760989925096,3.2881403194006147,60.668980320100594,366.2108800776842,-540.646764656872,33.147328724088055
44,3,8.583333333333334,-303.63013445585614,3.3556382509738722,3.309395875751429,55.71130090242731,372.62880505810966,-540.646764656872,33.147328724088055
45,3,8.666666666666666,-313.3435148776878,3.3694150473038103,3.3250809748932477,57.34302991351046,377.3647803457606,-540.646764656872,33.147328724088055
46,3,8.75,-322.25945918349015,3.381595033082953,3.34868918183723,62.0572878501775,384.49306711408286,-540.646764656872,33.147328724088055
47,3,8.833333333333334,-329.3398832351137,3.389385963935049,3.3911018590802264,68.08191852849595,397.2991953693015,-540.646764656872,33.147328724088055
48,3,8.916666666666666,-334.3272727600842,3.388755353390081,3.3877815119568835,54.17244814769042,396.2966462760254,-540.646764656872,33.147328724088055
49,3,9.0,-338.1151578128864,3.388909955152654,3.3829191666152107,53.99149968981702,394.82850462323916,-540.646764656872,33.147328724088055
50,3,9.083333333333334,-341.09358816869377,3.390100725326518,3.3886527928647627,60.78793933203734,396.55972174727424,-540.646764656872,33.147328724088055
51,3,9.166666666666666,-342.90850719150086,3.3899246315824363,3.390955980440527,65.98234103358507,397.2551486198122,-540.646764656872,33.147328724088055
52,3,9.25,-344.10234454480536,3.3884840760535337,3.400474715307001,68.35910970428242,400.1292454100029,-540.646764656872,33.147328724088055
53,3,9.333333333333334,-344.073921709404,3.383736983842799,3.4080615298672536,65.56052958302244,402.4200161564593,-540.646764656872,33.147328724088055
54,3,9.416666666666666,-343.1525256411348,3.3753582665268222,3.413001918074186,64.5253534131772,403.91172215384455,-540.646764656872,33.147328724088055
55,3,9.5,-341.3543472405022,3.363064080440046,3.4127092987142382,67.5569772338675,403.82336835736095,-540.646764656872,33.147328724088055
56,3,9.583333333333334,-338.3963242292608,3.3471393781118586,3.400208076119339,60.86087195003097,400.04873609399095,-540.646764656872,33.147328724088055
57,3,9.666666666666666,-334.28965234870896,3.3288401250018906,3.404949968290712,66.03341029593645,401.48050799018836,-540.646764656872,33.147328724088055
58,3,9.75,-328.81006128487115,3.303728675413922,3.4014742756130483,64.47519593531719,400.4310536972923,-540.646764656872,33.147328724088055
59,3,9.833333333333334,-322.1099857845898,3.2727015498754235,3.3836765189312064,62.55109799001928,395.05718037594994,-540.646764656872,33.147328724088055
60,3,9.916666666666666,-314.2086245928591,3.238270782887629,3.351522857755607,59.69379210152297,385.34867019324145,-540.646764656872,33.147328724088055
61,3,10.0,-305.38475580923813,3.2032724973240314,3.3151879876211408,56.17957454040985,374.37768139164393,-540.646764656872,33.147328724088055
62,3,10.083333333333334,-296.3349559471116,3.1692636478293594,3.266004240261915,50.030883107722374,359.5270891230665,-540.646764656872,33.147328724088055
63,3,10.166666666666666,-287.6462402434129,3.1395333986721248,3.222239163814491,52.41117393698815,346.3126160334739,-540.646764656872,33.147328724088055
64,3,10.25,-279.75697480387794,3.1137028313456745,3.182825434350569,57.33263002364944,334.4119932163936,-540.646764656872,33.147328724088055
65,3,10.333333333333334,-272.4329099294147,3.091445858828724,3.1469323328442096,55.3531339942192,323.5743924977568,-540.646764656872,33.147328724088055
66,3,10.416666666666666,-265.53612951849453,3.0722210838757986,3.1384229990289656,58.02949484072417,321.0050753197785,-540.646764656872,33.147328724088055
67,3,10.5,-258.2988711414269,3.05020047581554,3.113260360498489,47.24619730220217,313.40744184772046,-540.646764656872,33.147328724088055
68,3,10.583333333333334,-251.23310556029193,3.029138743787171,3.0797679558209947,45.490228039359266,303.2947100477844,-540.646764656872,33.147328724088055
69,3,10.666666666666666,-244.57842028346172,3.0108718407630395,3.066354684532262,50.38626151842758,299.24469284511144,-540.646764656872,33.147328724088055
70,3,10.75,-237.97889727307592,2.990998765249547,3.0572780501214374,47.50794311768169,296.5040843302377,-540.646764656872,33.147328724088055
71,3,10.833333333333334,-231.08570106388137,2.969199242172621,3.020800677775359,39.0580943507671,285.4900682613894,-540.646764656872,33.147328724088055
72,3,10.916666666666666,-224.65235571366227,2.9519663044721427,2.99514735410696,40.73558691369067,277.74427680408644,-540.646764656872,33.147328724088055
73,3,11.0,-218.4747043066877,2.93762943798073,2.964161551739816,37.09060914425369,268.3883911350198,-540.646764656872,33.147328724088055
74,3,11.083333333333334,-212.6558148480225,2.9275167541471743,2.9562041939721357,48.80716017729287,265.9857381838341,-540.646764656872,33.147328724088055
75,3,11.166666666666666,-206.63704125779685,2.9154745884140634,2.9636033687726897,50.12834675396483,268.2198527844237,-540.646764656872,33.147328724088055
76,3,11.25,-199.69973341296196,2.8969692889137986,2.9510416101294585,38.473869476135455,264.42694220312154,-540.646764656872,33.147328724088055
77,3,11.333333333333334,-192.29743547885238,2.8754772697716673,2.9551324758400583,42.009906497546346,265.66214248686373,-540.646764656872,33.147328724088055
78,3,11.416666666666666,-184.10437233029958,2.8467052278881257,2.9311400662192737,37.898638298669695,258.4178491593012,-540.646764656872,33.147328724088055
79,3,11.5,-175.70562695402336,2.8171019041242586,2.8863282967282693,37.22511574959695,244.88733647420895,-540.646764656872,33.147328724088055
80,3,11.583333333333334,-167.83705554199005,2.7917715030433556,2.8563910298644593,41.24669214636751,235.84804671487257,-540.646764656872,33.147328724088055
81,3,11.666666666666666,-160.2087545496512,2.76734882054937,2.8337055241027547,39.180539446874235,228.99836130938783,-540.646764656872,33.147328724088055
82,3,11.75,-152.593543839359,2.7419346818096058,2.8059863405127734,33.92573519732812,220.6288019403937,-540.646764656872,33.147328724088055
83,3,11.833333333333334,-145.09142259970244,2.716178717826756,2.792891505344654,34.901604564507004,216.674933674,-540.646764656872,33.147328724088055
84,3,11.916666666666666,-137.15776665547605,2.686349168902221,2.7652226100486303,30.155533377503083,208.32055840523293,-540.646764656872,33.147328724088055
85,3,12.0,-129.3343234294362,2.65619829308808,2.7288142433477987,28.556115590331366,197.32737797329344,-540.646764656872,33.147328724088055
86,3,12.083333333333334,-121.89225216971413,2.628475944702268,2.685899026793015,27.672090071767016,184.36951247113882,-540.646764656872,33.147328724088055
87,3,12.166666666666666,-115.13979810070866,2.605393135493829,2.655871121098019,24.945022969368498,175.30285512803948,-540.646764656872,33.147328724088055
88,3,12.25,-108.8933257697545,2.5837817153873193,2.6463830753679716,28.13633146415057,172.4380246478926,-540.646764656872,33.147328724088055
89,3,12.333333333333334,-102.352152644677,2.5581723269446464,2.6204033648808496,21.8631590108695,164.59368361218333,-540.646764656872,33.147328724088055
90,3,12.416666666666666,-95.85087771536296,2.5326045785930904,2.5911386458769528,19.06805348248367,155.75746365913346,-540.646764656872,33.147328724088055
91,3,12.5,-89.3567925133361,2.5076379998796607,2.567580238598259,17.768691926925293,148.64421345398532,-540.646764656872,33.147328724088055
92,3,12.583333333333334,-82.94172219356511,2.481205412238457,2.549296301685822,16.936840564533966,143.12354236384206,-540.646764656872,33.147328724088055
93,3,12.666666666666666,-76.15367832545925,2.4511966589163743,2.5286576192654087,15.387781531900824,136.89187694502718,-540.646764656872,33.147328724088055
94,3,12.75,-69.27753232144087,2.418016701550965,2.4911619718747002,11.591100030588663,125.57040184109111,-540.646764656872,33.147328724088055
95,3,12.833333333333334,-62.85321499933704,2.386580202132005,2.450381534398841,8.99093125963217,113.25711377328801,-540.646764656872,33.147328724088055
96,3,12.916666666666666,-57.051066977142156,2.358687392532957,2.411248678968973,5.4862089001268295,101.44129835667067,-540.646764656872,33.147328724088055
97,3,13.0,-51.70531494424375,2.3345913021239566,2.3854993068134913,5.496750989374149,93.66650591842873,-540.646764656872,33.147328724088055
98,3,13.083333333333334,-46.79812879221084,2.310897927810381,2.361476591540966,4.745953849860927,86.41306207059058,-540.646764656872,33.147328724088055
99,3,13.166666666666666,-42.144955249213425,2.287333938467881,2.3352616595252256,3.721275795611479,78.49769799979643,-540.646764656872,33.147328724088055
100,3,13.25,-37.637789514575125,2.264971772195492,2.30563336483935,2.870384851754436,69.5516996239597,-540.646764656872,33.147328724088055
101,3,13.333333333333334,-33.47843436636444,2.2452277594169865,2.2866945195664243,3.335408791891386,63.833284816489076,-540.646764656872,33.147328724088055
102,3,13.416666666666666,-29.279540918392136,2.225292835164521,2.2645620163222917,2.2513750441675136,57.15057357122794,-540.646764656872,33.147328724088055
103,3,13.5,-25.401333055354552,2.206513556983327,2.238400183655529,1.1392098344464132,49.25124237356231,-540.646764656872,33.147328724088055
104,3,13.583333333333334,-22.15403178823673,2.190547572281957,2.2228580538673044,2.7399868952836717,44.55843540250218,-540.646764656872,33.147328724088055
105,3,13.666666666666666,-19.1474781283124,2.174451221525715,2.203843992107122,0.8412845942630625,38.8173096499714,-540.646764656872,33.147328724088055
106,3,13.75,-16.662494104442263,2.1597368485287185,2.1849491114276716,1.081032120897234,33.11216955797105,-540.646764656872,33.147328724088055
107,3,13.833333333333334,-13.997405508612296,2.147121832282585,2.1674694432467754,1.321179115825199,27.83434021226098,-540.646764656872,33.147328724088055
108,3,13.916666666666666,-11.322818188697237,2.137371003648683,2.1490280039769627,0.6335621055323304,22.266112695120707,-540.646764656872,33.147328724088055
109,3,14.0,-8.141138198311637,2.1321781505416473,2.1321781505416455,0.6294621973431427,17.178450274330277,-540.646764656872,33.147328724088055
1,4,5.0,-0.006959927332515778,2.0753014632248292,2.0752847591512276,7.56161587247115e-17,7.56161587247115e-17,-540.4623181567686,33.32551711354032
2,4,5.083333333333333,-0.014632315288875264,2.07532290764626,2.0752847591512276,3.549495936980167e-16,4.305657524227282e-16,-540.4623181567686,33.32551711354032
3,4,5.166666666666667,-0.02763184412223334,2.075359940678418,2.0752847591512276,3.90712052805893e-15,4.337686280481658e-15,-540.4623181567686,33.32551711354032
4,4,5.25,-0.04694764303475557,2.0754177983433957,2.0752847591512285,2.2284973213482804e-13,2.271874184153097e-13,-540.4623181567686,33.32551711354032
5,4,5.333333333333333,-0.07399954818946616,2.0755046621226056,2.0752847591512906,1.8869691718809284e-11,1.9096879137224593e-11,-540.4623181567686,33.32551711354032
6,4,5.416666666666667,-0.1135931337749553,2.075642180304016,2.075284759156711,1.636647318604936e-9,1.655744197456994e-9,-540.4623181567686,33.32551711354032
7,4,5.5,-0.17259479583964474,2.0758695682422608,2.0752847596245045,1.4124595916942105e-7,1.4290170334203468e-7,-540.4623181567686,33.32551711354032
8,4,5.583333333333333,-0.2557252436487513,2.076239304485893,2.0752847997487334,1.211515172968289e-5,1.2258053430864461e-5,-540.4623181567686,33.32551711354032
9,4,5.666666666666667,-0.370627027498272,2.0768439836525285,2.0752881144259105,0.0010008371040852396,0.001013095157328223,-540.4623181567686,33.32551711354032
10,4,5.75,-0.5157316196969617,2.0777422220344484,2.075480612474628,0.058123062765513205,0.05913615790650358,-540.4623181567686,33.32551711354032
11,4,5.833333333333333,-0.6866904488048081,2.0788907141922204,2.0774961616910534,0.6085770460218517,0.6677132025095205,-540.4623181567686,33.32551711354032
12,4,5.916666666666667,-0.8254058459536467,2.0796355038801027,2.0784648534749603,0.29248793564844383,0.9602010158445353,-540.4623181567686,33.32551711354032
13,4,6.0,-0.9581935681255345,2.080363431500286,2.07858541641215,0.03641337339857393,0.9966039155632253,-540.4623181567686,33.32551711354032
14,4,6.083333333333333,-1.1405392309268623,2.0814817225738524,2.0787914370023755,0.06306985465694818,1.058809988679692,-540.4623181567686,33.32551711354032
15,4,6.166666666666667,-1.3819776783959732,2.0830256192627643,2.080871247154265,0.6780915730923774,1.6867900475430475,-540.4623181567686,33.32551711354032
16,4,6.25,-1.6414389894674104,2.0843424570228746,2.0831537512309173,1.2190525816368871,2.3759717226632886,-540.4623181567686,33.32551711354032
17,4,6.333333333333333,-1.9269244730438266,2.0853470590190946,2.0843323410344112,0.6927809690609105,2.7318363642034735,-540.4623181567686,33.32551711354032
18,4,6.416666666666667,-2.3918370722462927,2.0864923934509014,2.0849581613439936,0.30693583067732455,2.920797204928375,-540.4623181567686,33.32551711354032
19,4,6.5,-3.141729411230122,2.0883278379680634,2.0830772193825684,0.04110442328995821,2.352863616095323,-540.4623181567686,33.32551711354032
20,4,6.583333333333333,-4.416393366515338,2.0923864004477646,2.080379261952666,0.0872856778226888,1.5382395197077736,-540.4623181567686,33.32551711354032
21,4,6.666666666666667,-6.425340354116039,2.1001337811640637,2.0814038395472836,0.723346226822669,1.8476015533499175,-540.4623181567686,33.32551711354032
22,4,6.75,-9.326947339513639,2.1121010488954473,2.08045099363986,0.3067826924289081,1.5598982605816467,-540.4623181567686,33.32551711354032
23,4,6.833333333333333,-13.504779877023193,2.131657275574018,2.082842736318152,1.077741812756409,2.282063553666103,-540.4623181567686,33.32551711354032
24,4,6.916666666666667,-19.303638458964244,2.1613524416288477,2.089275515827188,2.0222399854607067,4.224383746241486,-540.4623181567686,33.32551711354032
25,4,7.0,-26.957669983726174,2.203667745779295,2.1072868382638106,5.516224406019955,9.662741335600483,-540.4623181567686,33.32551711354032
26,4,7.083333333333333,-36.477053258494486,2.257557482130975,2.150011495529809,13.689898785532446,22.563069166213342,-540.4623181567686,33.32551711354032
27,4,7.166666666666667,-47.124278028671824,2.315531926950347,2.2041219518386166,17.214208550729484,38.90123710286281,-540.4623181567686,33.32551711354032
28,4,7.25,-58.43071281276011,2.3742185625864374,2.2555897495727195,17.06438774289398,54.44147793746855,-540.4623181567686,33.32551711354032
29,4,7.333333333333333,-70.76169551463418,2.4354023383874503,2.3025999012660288,15.146046556443492,68.63577245070162,-540.4623181567686,33.32551711354032
30,4,7.416666666666667,-84.21397642619549,2.5017595602209086,2.3546419119202655,16.825354424111886,84.34939173672899,-540.4623181567686,33.32551711354032
31,4,7.5,-99.18276762966943,2.5722787723143203,2.416244205367257,20.621452135036133,102.9496528373895,-540.4623181567686,33.32551711354032
32,4,7.583333333333333,-114.96633062925856,2.644070255372459,2.4884532647538435,24.34393486599099,124.7525319717411,-540.4623181567686,33.32551711354032
33,4,7.666666666666667,-131.03575693193972,2.715014696442615,2.538090261604187,20.075267051863598,139.73997886709924,-540.4623181567686,33.32551711354032
34,4,7.75,-148.53955006228097,2.793210418396656,2.590932488117237,27.408445886948066,155.6952161689171,-540.4623181567686,33.32551711354032
35,4,7.833333333333333,-167.01024949745445,2.878652717279779,2.6608135250305014,35.71045269597808,176.7951697557117,-540.4623181567686,33.32551711354032
36,4,7.916666666666667,-186.02152287279483,2.9657296411567824,2.7697596040980983,49.326454847374855,209.69046314757597,-540.4623181567686,33.32551711354032
37,4,8.0,-203.7062275341339,3.042015958684119,2.837312835415247,42.02042012925098,230.0875566709447,-540.4623181567686,33.32551711354032
38,4,8.083333333333334,-222.16295447920572,3.1185033610352613,2.9243362096360466,49.817854433039635,256.3634855657059,-540.4623181567686,33.32551711354032
39,4,8.166666666666666,-240.4351470784678,3.1887994066359684,3.0037036357837117,51.558758552593595,280.327769468614,-540.4623181567686,33.32551711354032
40,4,8.25,-258.2088320724612,3.25306231022172,3.0740725372397577,54.4747057090445,301.57502938719796,-540.4623181567686,33.32551711354032
41,4,8.333333333333334,-274.9444574251108,3.3113421387003217,3.156616263266378,59.05023280617801,326.4983686073144,-540.4623181567686,33.32551711354032
42,4,8.416666666666666,-290.33502875017786,3.357715218889221,3.272473666485442,74.10395495525906,361.4804744630558,-540.4623181567686,33.32551711354032
43,4,8.5,-302.8684074685175,3.383041221139424,3.3256701901284513,61.29965145669189,377.54268861193106,-540.4623181567686,33.32551711354032
44,4,8.583333333333334,-313.55639645893444,3.4000998460784,3.3504031572289272,55.644985556340664,385.010586641714,-540.4623181567686,33.32551711354032
45,4,8.666666666666666,-322.7342670014648,3.414107879386237,3.375402561936547,59.292786151280865,392.5589331220757,-540.4623181567686,33.32551711354032
46,4,8.75,-330.7645948837612,3.4243044270599947,3.397752140150004,62.08852833029579,399.30718821127385,-540.4623181567686,33.32551711354032
47,4,8.833333333333334,-336.9933010143018,3.4301865557455673,3.43618342106185,67.88920997868166,410.9111694820082,-540.4623181567686,33.32551711354032
48,4,8.916666666666666,-341.16206516222036,3.4284690100797217,3.428239312872182,53.89674084933297,408.5125171223055,-540.4623181567686,33.32551711354032
49,4,9.0,-344.445280058244,3.4283959525649403,3.422794404552361,54.864443832416356,406.86847579282187,-540.4623181567686,33.32551711354032
50,4,9.083333333333334,-347.31672233157343,3.429465325931429,3.4271915230599124,61.26265394259353,408.19614636731734,-540.4623181567686,33.32551711354032
51,4,9.166666666666666,-349.3036851745137,3.4293235191975535,3.4331277096206767,67.74800569470708,409.98852476419404,-540.4623181567686,33.32551711354032
52,4,9.25,-350.96383330445354,3.4270959054937804,3.440189149104243,67.8287700914131,412.1206632089074,-540.4623181567686,33.32551711354032
53,4,9.333333333333334,-351.3991506295089,3.4219181009090023,3.4488391410431083,66.03804149346732,414.7324508482744,-540.4623181567686,33.32551711354032
54,4,9.416666666666666,-350.8808002111755,3.412680975224406,3.4549342360383504,65.21670659530514,416.57281022454316,-540.4623181567686,33.32551711354032
55,4,9.5,-349.3363724239052,3.398982276030545,3.4547718830166305,68.00015315084094,416.5237891828659,-540.4623181567686,33.32551711354032
56,4,9.583333333333334,-346.35190021987114,3.3812476516987626,3.441486462152855,61.30529404266193,412.5123752716123,-540.4623181567686,33.32551711354032
57,4,9.666666666666666,-341.8407429668656,3.360812405206434,3.4470248810435393,66.88101013971132,414.18465128094965,-540.4623181567686,33.32551711354032
58,4,9.75,-335.4521257538258,3.332993635124669,3.4409493738222894,64.39796824687112,412.35020625770653,-540.4623181567686,33.32551711354032
59,4,9.833333333333334,-327.65710939660335,3.2993228729693316,3.4213261472111274,62.8279940222579,406.42514863109193,-540.4623181567686,33.32551711354032
60,4,9.916666666666666,-318.57249683254844,3.2621553249912854,3.3834279705727024,58.7648296346989,394.9821334238704,-540.4623181567686,33.32551711354032
61,4,10.0,-308.72166248710283,3.2249741967872954,3.3454522669163933,56.05945499584075,383.51570962754727,-540.4623181567686,33.32551711354032
62,4,10.083333333333334,-298.51291661731017,3.188431704548451,3.296058109397456,50.15925738064472,368.60158589463845,-540.4623181567686,33.32551711354032
63,4,10.166666666666666,-288.63351070548913,3.1553392435538363,3.251858017653876,52.788524007573834,355.25576383021837,-540.4623181567686,33.32551711354032
64,4,10.25,-279.54176868331973,3.1252732030765893,3.20940990880239,57.15985800286038,342.4389373179669,-540.4623181567686,33.32551711354032
65,4,10.333333333333334,-270.99198729845637,3.098455031979011,3.167571685108143,54.551193511637635,329.8062601698266,-540.4623181567686,33.32551711354032
66,4,10.416666666666666,-262.9645331077226,3.0750304624566933,3.152299213866365,57.209576209945354,325.1948741831371,-540.4623181567686,33.32551711354032
67,4,10.5,-254.95978136927755,3.049557751872361,3.1213333081257284,46.45464608956664,315.84499612234845,-540.4623181567686,33.32551711354032
