index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-16.55758126071495,2.223591165417476,2.247886172782176,24.191151362040138,117.68329676837195,-285.66417145012196,27.587924760163094
88,2,12.25,-14.90747039054394,2.2117614300588104,2.231765613195393,17.687368970378152,105.52496962160993,-285.66417145012196,27.587924760163094
89,2,12.333333333333334,-13.532530096553907,2.2017507783109656,2.222345215993338,19.968676818563708,98.4199885309458,-285.66417145012196,27.587924760163094
90,2,12.416666666666666,-12.089201120297094,2.191176899947694,2.217134491906104,16.852319579698502,94.48999541978547,-285.66417145012196,27.587924760163094
91,2,12.5,-10.576505510364987,2.178451464387565,2.1978815233124784,10.219593583843256,79.96916632278896,-285.66417145012196,27.587924760163094
92,2,12.583333333333334,-9.41730994340168,2.1687750110062374,2.183282276932191,8.010125577183125,68.95823257497779,-285.66417145012196,27.587924760163094
93,2,12.666666666666666,-8.455154003497855,2.16137484732342,2.174542248781369,7.330802538025559,62.36639431045968,-285.66417145012196,27.587924760163094
94,2,12.75,-7.507855466094336,2.1545006245508156,2.169173740638272,8.055099795088815,58.31739849598754,-285.66417145012196,27.587924760163094
95,2,12.833333333333334,-6.507950443039073,2.14679540505919,2.1643132391333113,8.233782438695387,54.651547625457574,-285.66417145012196,27.587924760163094
96,2,12.916666666666666,-5.481248599651788,2.1379901293074823,2.150299887575682,3.164308083501039,44.082503062021225,-285.66417145012196,27.587924760163094
97,2,13.0,-4.635464549180918,2.131590470618711,2.143723903189571,4.827547696098475,39.122813601620535,-285.66417145012196,27.587924760163094
98,2,13.083333333333334,-3.89365829277644,2.1252185848016265,2.1382002210193987,4.531161742568418,34.95678360010904,-285.66417145012196,27.587924760163094
99,2,13.166666666666666,-3.154182070130338,2.1184195673979156,2.1319224871738895,2.815301492603389,30.222038418150486,-285.66417145012196,27.587924760163094
100,2,13.25,-2.3994186207877917,2.111546666775299,2.1208810667889386,0.9274235449026649,21.894461420437494,-285.66417145012196,27.587924760163094
101,2,13.333333333333334,-1.8085488204345725,2.1067158117335594,2.114358700987828,2.368434517841655,16.975211765743598,-285.66417145012196,27.587924760163094
102,2,13.416666666666666,-1.380802495895572,2.102793410953078,2.1078738118014,1.58350409248943,12.084227441369617,-285.66417145012196,27.587924760163094
103,2,13.5,-1.061640389714665,2.100195272330581,2.103247408843248,0.5306742681199553,8.59493661525727,-285.66417145012196,27.587924760163094
104,2,13.583333333333334,-0.8613915359129902,2.0986241460861557,2.1005243201559685,0.4150260778845857,6.541149156369683,-285.66417145012196,27.587924760163094
105,2,13.666666666666666,-0.7195825434592772,2.0975749511330264,2.1003068096401862,1.3401494558206415,6.377100011890102,-285.66417145012196,27.587924760163094
106,2,13.75,-0.5742305050571836,2.096182819904393,2.097641102377733,0.19428371379144593,4.36659033944792,-285.66417145012196,27.587924760163094
107,2,13.833333333333334,-0.47073307029724315,2.095430526769905,2.0963749585207294,0.08477897902978086,3.4116488471606474,-285.66417145012196,27.587924760163094
108,2,13.916666666666666,-0.38984733028986307,2.0949462340833374,2.095500512097544,0.03668624218287379,2.752130445943312,-285.66417145012196,27.587924760163094
109,2,14.0,-0.283696598160077,2.0946764288956823,2.094676428895685,0.01593111448083322,2.1305966145390283,-285.66417145012196,27.587924760163094
1,3,5.0,-0.006070701066806324,2.091878299223057,2.0918515000032727,2.4681818795152045e-9,2.4681818795152045e-9,-285.6542289041745,27.58200311451329
2,3,5.083333333333333,-0.00955556977616273,2.0918954915124823,2.091851500010371,5.353575882266861e-9,7.821757761782066e-9,-285.6542289041745,27.58200311451329
3,3,5.166666666666667,-0.013739541534023165,2.0919189749923426,2.0918515000274356,1.2870547602381292e-8,2.069217959314394e-8,-285.6542289041745,27.58200311451329
4,3,5.25,-0.019029620667748427,2.0919543490404466,2.0918515001202143,6.998004200290174e-8,9.06669477482469e-8,-285.6542289041745,27.58200311451329
5,3,5.333333333333333,-0.026317139731524112,2.0920121073367137,2.091851502132829,1.5181108225712174e-6,1.608606380805164e-6,-285.6542289041745,27.58200311451329
6,3,5.416666666666667,-0.035722990251856025,2.092099885016347,2.0918515653518233,4.768612381909697e-5,4.928916038337389e-5,-285.6542289041745,27.58200311451329
7,3,5.5,-0.04750654444249936,2.092237500514247,2.0918536117337077,0.0015435877536316576,0.0015926959062671942,-285.6542289041745,27.58200311451329
8,3,5.583333333333333,-0.061159046205117154,2.092445699721686,2.091918525822163,0.04896489753180324,0.05055171123248178,-285.6542289041745,27.58200311451329
9,3,5.666666666666667,-0.07479583878938187,2.0926966816717956,2.0928237590670697,0.6829290771017732,0.7332899174621417,-285.6542289041745,27.58200311451329
10,3,5.75,-0.06786559349000239,2.0926110291907634,2.0931304487441853,0.23737410051021773,0.9645990979425578,-285.6542289041745,27.58200311451329
11,3,5.833333333333333,-0.044582341487496985,2.0923280334748733,2.0930203067968205,0.02597343606511202,0.8815286672029,-285.6542289041745,27.58200311451329
12,3,5.916666666666667,-0.018302812076881277,2.0919858726330403,2.092174634163328,0.00284603347076279,0.24371181712940332,-285.6542289041745,27.58200311451329
13,3,6.0,-0.009572549309540353,2.0919021901724366,2.0918868918372193,0.00033930876351750744,0.02669296514924065,-285.6542289041745,27.58200311451329
14,3,6.083333333333333,-0.015576062177424032,2.0919264710612375,2.091855518169817,0.00010469823666826996,0.0030305538032048955,-285.6542289041745,27.58200311451329
15,3,6.166666666666667,-0.02819158474421229,2.091985678651586,2.0918523036107337,0.00016602428627803803,0.000606093240505544,-285.6542289041745,27.58200311451329
16,3,6.25,-0.050026690020419796,2.092087657711186,2.0918524307287245,0.00037729646061753115,0.0007019672149676612,-285.6542289041745,27.58200311451329
17,3,6.333333333333333,-0.08136218952050747,2.092251882091342,2.0918536005451918,0.0009128488748886662,0.0015842573881318114,-285.6542289041745,27.58200311451329
18,3,6.416666666666667,-0.1294311710939091,2.092524508931338,2.091856811023338,0.002424794926866463,0.004005640057445101,-285.6542289041745,27.58200311451329
19,3,6.5,-0.20623899267087534,2.0929784537290126,2.0918668862781598,0.007599592257148921,0.01160452293413385,-285.6542289041745,27.58200311451329
20,3,6.583333333333333,-0.32394207789977114,2.093713365073902,2.0919060943023773,0.029572716804899337,0.041175703924994825,-285.6542289041745,27.58200311451329
21,3,6.666666666666667,-0.5006967081870486,2.094867749593329,2.0920776268828094,0.1293796687923706,0.17054771598148938,-285.6542289041745,27.58200311451329
22,3,6.75,-0.7665071149073008,2.0966163852103015,2.0926473838701116,0.4297623525428928,0.600265543609115,-285.6542289041745,27.58200311451329
23,3,6.833333333333333,-1.1201569128207722,2.0989941371668035,2.093804675413768,0.8731385055789308,1.4731092632213945,-285.6542289041745,27.58200311451329
24,3,6.916666666666667,-1.5808364259000205,2.1020716294053163,2.0948968175639147,0.8260626841862458,2.2968164974998517,-285.6542289041745,27.58200311451329
25,3,7.0,-2.1895429758754745,2.106317542945665,2.095783641615877,0.6926592512944489,2.9656702607532557,-285.6542289041745,27.58200311451329
26,3,7.083333333333333,-3.0059209802749556,2.1124083534607183,2.0974564397631568,1.4799365611557156,4.227315491840658,-285.6542289041745,27.58200311451329
27,3,7.166666666666667,-4.090554258029991,2.1209087856891147,2.10168017133471,3.780503774464964,7.412906534794079,-285.6542289041745,27.58200311451329
28,3,7.25,-5.4393014104202875,2.131670080423135,2.1079446254854495,5.385932764826664,12.13763600529141,-285.6542289041745,27.58200311451329
29,3,7.333333333333333,-7.0561878229892585,2.1447643998060326,2.1181801960150226,8.151599579172789,19.857430988979903,-285.6542289041745,27.58200311451329
30,3,7.416666666666667,-8.877852322921425,2.159378880449723,2.128609968108528,8.940443909041186,27.723695214880223,-285.6542289041745,27.58200311451329
31,3,7.5,-10.881188267484015,2.17559595433054,2.1520258244652255,19.119842498277592,45.384226195437904,-285.6542289041745,27.58200311451329
32,3,7.583333333333333,-12.619738155825996,2.188572692854421,2.157208782944999,12.0566896713189,49.29327813907085,-285.6542289041745,27.58200311451329
33,3,7.666666666666667,-14.856099888689254,2.2055252218968158,2.167125101322353,12.399646384903242,56.77228916683744,-285.6542289041745,27.58200311451329
34,3,7.75,-17.501416363874593,2.2258309189563996,2.1845720279290584,16.092922147763275,69.93097886665316,-285.6542289041745,27.58200311451329
35,3,7.833333333333333,-20.39725940303291,2.247486108347956,2.2022137626482112,21.8480577253073,83.23659527513718,-285.6542289041745,27.58200311451329
36,3,7.916666666666667,-23.61493315021267,2.271126557027454,2.2182382839595958,25.887668674113225,95.3224891565013,-285.6542289041745,27.58200311451329
37,3,8.0,-27.208480749026204,2.2980276068768646,2.2445744737874636,32.91865167390681,115.18557207261559,-285.6542289041745,27.58200311451329
38,3,8.083333333333334,-30.948896789228982,2.324813919430301,2.27146238092589,33.943357545480914,135.46476706711024,-285.6542289041745,27.58200311451329
39,3,8.166666666666666,-34.775423091779615,2.3512455817631714,2.295430746848023,37.801907212945274,153.5420076545595,-285.6542289041745,27.58200311451329
40,3,8.25,-38.84085866700005,2.3782597189822474,2.323590309157169,46.09702924596493,174.78030084290037,-285.6542289041745,27.58200311451329
41,3,8.333333333333334,-42.86217688001772,2.4047479331433257,2.341360600507793,42.44084778401218,188.18287626660322,-285.6542289041745,27.58200311451329
42,3,8.416666666666666,-47.17295540282901,2.4348838383668694,2.3649830820838407,43.5352942944608,205.99924656527548,-285.6542289041745,27.58200311451329
43,3,8.5,-51.81921364461568,2.467565948776455,2.393004867908722,45.899881655579144,227.1336270104016,-285.6542289041745,27.58200311451329
44,3,8.583333333333334,-56.55223444390606,2.5014607370904414,2.430190435832028,58.718048480178254,255.179446233722,-285.6542289041745,27.58200311451329
45,3,8.666666666666666,-61.26879007700903,2.5330171766115157,2.4673696821404776,62.69056051662299,283.22049761625465,-285.6542289041745,27.58200311451329
46,3,8.75,-65.6757818861577,2.5615327271615382,2.4990585937245333,66.63876112370636,307.12067005689664,-285.6542289041745,27.58200311451329
47,3,8.833333333333334,-69.8063727228191,2.5881107293633296,2.5319054998438597,68.88963328485312,331.8942164221957,-285.6542289041745,27.58200311451329
48,3,8.916666666666666,-73.56288236761822,2.6110605500718767,2.5738859356985815,82.13165796760546,363.55638485609006,-285.6542289041745,27.58200311451329
49,3,9.0,-76.49125226722967,2.625898821279617,2.60220362896096,76.23118609411532,384.91394238206635,-285.6542289041745,27.58200311451329
50,3,9.083333333333334,-78.6957276098978,2.6355810205208288,2.6107847913232627,71.97304876304281,391.38596208700847,-285.6542289041745,27.58200311451329
51,3,9.166666666666666,-80.69907290167497,2.6456167401140434,2.6192253603961646,74.05579420035653,397.75194457916234,-285.6542289041745,27.58200311451329
52,3,9.25,-82.4982362886677,2.6557758395735522,2.6365987964844497,78.73209818147822,410.8552068131801,-285.6542289041745,27.58200311451329
53,3,9.333333333333334,-83.81832078118032,2.6630013543885687,2.648209959061868,77.88863327858861,419.6124904800719,-285.6542289041745,27.58200311451329
54,3,9.416666666666666,-84.81331270109183,2.668074776258705,2.665661574187991,80.67528004790053,432.7747163197221,-285.6542289041745,27.58200311451329
55,3,9.5,-85.2150528379495,2.667983156409447,2.6834352672523436,83.95925705699753,446.179857358356,-285.6542289041745,27.58200311451329
56,3,9.583333333333334,-84.8689896745865,2.6613805691964196,2.682508523056825,76.2281733799741,445.4808953248222,-285.6542289041745,27.58200311451329
57,3,9.666666666666666,-84.11807429425635,2.6530794965746014,2.6671917641163656,66.00504767697943,433.928804653052,-285.6542289041745,27.58200311451329
58,3,9.75,-83.25676508813424,2.647276392513647,2.65852712324692,70.26269131664924,427.39382441661587,-285.6542289041745,27.58200311451329
59,3,9.833333333333334,-82.20229733558254,2.641989391732132,2.6647749138549055,77.28080492944736,432.10598603528774,-285.6542289041745,27.58200311451329
60,3,9.916666666666666,-80.49732623950898,2.6318038012559164,2.6734839619292528,79.36747260272273,438.6744587396473,-285.6542289041745,27.58200311451329
61,3,10.0,-78.05553894950125,2.614865846397438,2.6602704331430367,71.27071806021608,428.7086504883205,-285.6542289041745,27.58200311451329
62,3,10.083333333333334,-75.35424427258194,2.596374166107725,2.6456443140049286,68.85686192525606,417.67744897131945,-285.6542289041745,27.58200311451329
63,3,10.166666666666666,-72.37822431449881,2.5763155124586725,2.6269743945182675,66.68686631395026,403.59636278442053,-285.6542289041745,27.58200311451329
64,3,10.25,-69.24343462859031,2.5559498057987082,2.5991438683377734,64.71997853380068,382.60623274908426,-285.6542289041745,27.58200311451329
65,3,10.333333333333334,-66.42772696576046,2.538640060837644,2.568599439069862,58.07116284511258,359.56924314886794,-285.6542289041745,27.58200311451329
66,3,10.416666666666666,-64.02220850460537,2.526233137572431,2.5501401803167645,61.68483775332671,345.6470399152474,-285.6542289041745,27.58200311451329
67,3,10.5,-61.87681090200414,2.515575203410619,2.548774822363177,63.614056181234,344.61726991360547,-285.6542289041745,27.58200311451329
68,3,10.583333333333334,-59.59482666360592,2.5014358966410795,2.532446194216319,55.28856483251866,332.30201486314826,-285.6542289041745,27.58200311451329
69,3,10.666666666666666,-57.48690711106748,2.488423477349314,2.510772360577715,56.55980633562807,315.9553391485728,-285.6542289041745,27.58200311451329
70,3,10.75,-55.416617170019585,2.4782636560781963,2.507678939826984,57.6343457307595,313.62224262748146,-285.6542289041745,27.58200311451329
71,3,10.833333333333334,-53.17067601165363,2.4651948129533343,2.498666306854396,52.08078805110589,306.82480240560125,-285.6542289041745,27.58200311451329
72,3,10.916666666666666,-50.81059619311395,2.4504617703992735,2.484367430895185,47.81225446516603,296.04041177653227,-285.6542289041745,27.58200311451329
73,3,11.0,-48.377780581075555,2.4357606819281012,2.4643401914196743,45.50186266070216,280.9356179212716,-285.6542289041745,27.58200311451329
74,3,11.083333333333334,-46.10297544741269,2.423008765624659,2.451198136398712,48.31605544451622,271.0237160753453,-285.6542289041745,27.58200311451329
75,3,11.166666666666666,-43.89930047455273,2.410026350228041,2.4454902080064858,53.61699949325441,266.71872527466144,-285.6542289041745,27.58200311451329
76,3,11.25,-41.476783085833326,2.393829974995035,2.4351737257610173,47.94900058763095,258.9379056654586,-285.6542289041745,27.58200311451329
77,3,11.333333333333334,-38.828457387103846,2.3753080546066037,2.416225137336304,42.811029879976886,244.64664388904407,-285.6542289041745,27.58200311451329
78,3,11.416666666666666,-36.181846298037804,2.356567213965227,2.4010746607829145,40.24421136284387,233.21996546799954,-285.6542289041745,27.58200311451329
79,3,11.5,-33.52794027103285,2.336692595470513,2.373265173631852,31.308173465419678,212.24570333112572,-285.6542289041745,27.58200311451329
80,3,11.583333333333334,-31.087771419139873,2.319731972389737,2.3573528091508402,32.992461333758555,200.2443995304019,-285.6542289041745,27.58200311451329
81,3,11.666666666666666,-28.59944155665672,2.30244093207535,2.3339842740090706,21.91520269326611,182.61955880048217,-285.6542289041745,27.58200311451329
82,3,11.75,-26.34618256652394,2.287809611240375,2.311509124270344,24.586457895751096,165.66852048665487,-285.6542289041745,27.58200311451329
83,3,11.833333333333334,-24.433756991121896,2.2766859613317556,2.295161185374015,25.490745758958084,153.3387010280426,-285.6542289041745,27.58200311451329
84,3,11.916666666666666,-22.656881436300655,2.2668565328598924,2.3032313773685456,38.78428119051257,159.42534050717876,-285.6542289041745,27.58200311451329
85,3,12.0,-20.39719723088319,2.2498725998842812,2.277084186441868,20.55515141296847,139.70480292013173,-285.6542289041745,27.58200311451329
86,3,12.083333333333334,-18.462674119259642,2.236738229221557,2.2617347973939532,24.283029136425874,128.1281022142531,-285.6542289041745,27.58200311451329
87,3,12.166666666666666,-16.79108081977592,2.2244565846415787,2.248837092898324,24.26815132706657,118.40049258284253,-285.6542289041745,27.58200311451329
88,3,12.25,-15.120950962992667,2.212589200941844,2.2326995316436316,17.746490944327743,106.22934256604495,-285.6542289041745,27.58200311451329
89,3,12.333333333333334,-13.727320513778741,2.202530971606541,2.223221124986145,20.02464483792274,99.08061002041761,-285.6542289041745,27.58200311451329
90,3,12.416666666666666,-12.265995958754617,2.1919135211722627,2.2179719191186127,16.92335200200047,95.12159347049045,-285.6542289041745,27.58200311451329
91,3,12.5,-10.735780005180454,2.179142451818759,2.1986899158298154,10.269522394126252,80.57886604418279,-285.6542289041745,27.58200311451329
92,3,12.583333333333334,-9.559009080735525,2.1694107962907405,2.18403425247414,8.046171803288301,69.5253819097236,-285.6542289041745,27.58200311451329
93,3,12.666666666666666,-8.579862541057606,2.161954137406891,2.1752362239709506,7.350692249373921,62.88979905588707,-285.6542289041745,27.58200311451329
94,3,12.75,-7.61658917243145,2.155023836237261,2.1698046176340116,8.073270714647013,58.79321379646004,-285.6542289041745,27.58200311451329
95,3,12.833333333333334,-6.602075585924442,2.147265960738438,2.1648842384743165,8.26134980999851,55.08220245174671,-285.6542289041745,27.58200311451329
96,3,12.916666666666666,-5.56257252388451,2.138411878202521,2.1508151021537456,3.1857311946907427,44.4710843241765,-285.6542289041745,27.58200311451329
97,3,13.0,-4.705287622636727,2.1319657880915854,2.1441807026110085,4.839751170792115,39.46733742391,-285.6542289041745,27.58200311451329
98,3,13.083333333333334,-3.953312563030071,2.125553297789336,2.138606343678585,4.540812114178594,35.26308637610869,-285.6542289041745,27.58200311451329
99,3,13.166666666666666,-3.204837018584991,2.118717768376497,2.132303237384635,2.825571966079273,30.509204977010846,-285.6542289041745,27.58200311451329
100,3,13.25,-2.44138350582085,2.111802503480933,2.121231065903288,0.9314153392747948,22.158435118771365,-285.6542289041745,27.58200311451329
101,3,13.333333333333334,-1.8420353482262486,2.106923386840875,2.1146521033189516,2.3703677285318907,17.196499464115305,-285.6542289041745,27.58200311451329
102,3,13.416666666666666,-1.4069182169121657,2.1029570378881544,2.1081075609388433,1.5856086652350023,12.260523956885292,-285.6542289041745,27.58200311451329
103,3,13.5,-1.0819639590271504,2.1003228121736304,2.103429149052104,0.5320810680496972,8.732007348013491,-285.6542289041745,27.58200311451329
104,3,13.583333333333334,-0.8773942645496013,2.098723689935922,2.1006643999018975,0.41586646010757633,6.6467990482652475,-285.6542289041745,27.58200311451329
105,3,13.666666666666666,-0.7322534907302068,2.0976534694105577,2.100415901541213,1.3408176741392437,6.459378484582702,-285.6542289041745,27.58200311451329
106,3,13.75,-0.5845413608934293,2.0962454783694358,2.0977281950658897,0.19485233249205788,4.432276731350313,-285.6542289041745,27.58200311451329
107,3,13.833333333333334,-0.4790812636146216,2.0954805780194934,2.0964418438154233,0.08512327901120315,3.4620945708228508,-285.6542289041745,27.58200311451329
108,3,13.916666666666666,-0.3966389499681799,2.0949877541205155,2.0955501011536817,0.03687654003311581,2.7895311307133177,-285.6542289041745,27.58200311451329
109,3,14.0,-0.2886941732072046,2.0947140300435216,2.094714030043523,0.016032866315137936,2.158955869318493,-285.6542289041745,27.58200311451329
