index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
16,1,6.25,-0.6386671877865283,2.1090978002641716,2.109430377294522,0.9951010064890177,1.8735925056239917,-328.5641874807424,35.31575610235386
17,1,6.333333333333333,-0.8098730753751251,2.109064764956339,2.108492833707264,0.1106306882237433,1.5864892524022174,-328.5641874807424,35.31575610235386
18,1,6.416666666666667,-1.1369357198289534,2.10956737636899,2.1090927918699265,0.6429901395602542,1.770213980125197,-328.5641874807424,35.31575610235386
19,1,6.5,-1.6612202791568262,2.1102318705071097,2.1065859690871425,0.23935979823383985,1.0025515631778619,-328.5641874807424,35.31575610235386
20,1,6.583333333333333,-2.481385985943938,2.1126256533017287,2.1065780521109394,0.011597787983952848,1.0001271536309622,-328.5641874807424,35.31575610235386
21,1,6.666666666666667,-3.712222859329413,2.116410717178831,2.106577684658364,0.0002810413753224013,1.0000146289107745,-328.5641874807424,35.31575610235386
22,1,6.75,-5.528831800325385,2.12243739692233,2.1065777623704562,4.295160668197357e-5,1.0000384266250644,-328.5641874807424,35.31575610235386
23,1,6.833333333333333,-8.071640388558864,2.1318211491651966,2.106720248167893,0.04364645489359797,1.0436717430255555,-328.5641874807424,35.31575610235386
24,1,6.916666666666667,-11.596535316124903,2.1463605232661385,2.1098595819646375,0.9629611954093238,2.005027522366553,-328.5641874807424,35.31575610235386
25,1,7.0,-16.407159042528214,2.1676160772801834,2.1148842203066143,1.6191969215718545,3.543718665744632,-328.5641874807424,35.31575610235386
26,1,7.083333333333333,-22.95354835640253,2.1985227692171216,2.1246757386087753,3.516607751633231,6.542167801057397,-328.5641874807424,35.31575610235386
27,1,7.166666666666667,-31.495396804818082,2.2415798124364144,2.144657450606092,6.449942287017814,12.661152131321947,-328.5641874807424,35.31575610235386
28,1,7.25,-42.24471433590777,2.29688875125386,2.179799358584386,10.868381737507153,23.42263164236967,-328.5641874807424,35.31575610235386
29,1,7.333333333333333,-54.93817835793916,2.3617725447837983,2.225478740852506,15.802228394487573,37.410993818359806,-328.5641874807424,35.31575610235386
30,1,7.416666666666667,-68.96027610064927,2.434523888560592,2.280354581863028,18.240720493535232,54.215580497347446,-328.5641874807424,35.31575610235386
31,1,7.5,-83.61669842143274,2.511057976270596,2.4043687028629805,39.756153600797134,92.19232959833295,-328.5641874807424,35.31575610235386
32,1,7.583333333333333,-96.07462122285372,2.5652085532103492,2.4132912831713407,16.89223148813226,94.92468451865784,-328.5641874807424,35.31575610235386
33,1,7.666666666666667,-111.50002844240693,2.6403069227046343,2.453202113195597,23.626792268985543,107.14654736800092,-328.5641874807424,35.31575610235386
34,1,7.75,-129.23866207061016,2.729671215496412,2.518701026075052,23.897272906053495,127.20422919289012,-328.5641874807424,35.31575610235386
35,1,7.833333333333333,-147.4337807512104,2.8255741797943985,2.6039225727978508,33.67916342171754,153.30155804377858,-328.5641874807424,35.31575610235386
36,1,7.916666666666667,-165.7382764408476,2.921328890728589,2.695388730304528,38.941720085464105,181.31116926267867,-328.5641874807424,35.31575610235386
37,1,8.0,-183.58444955138484,3.013726570091094,2.8029829171463403,45.88608185598376,214.2596545276561,-328.5641874807424,35.31575610235386
38,1,8.083333333333334,-200.5129475555003,3.096776850017351,2.882301981160757,42.07352552545271,238.54947062853097,-328.5641874807424,35.31575610235386
39,1,8.166666666666666,-217.5759226934243,3.1808175033408883,2.9393087664453263,46.443332305532664,256.006614737198,-328.5641874807424,35.31575610235386
40,1,8.25,-234.7613703616276,3.274485601279688,2.9924075100268883,49.816053705425006,272.26700223432266,-328.5641874807424,35.31575610235386
41,1,8.333333333333334,-252.63954884544495,3.381686267648662,3.0543484100686484,48.04213333678277,291.23511651846985,-328.5641874807424,35.31575610235386
42,1,8.416666666666666,-270.6003782904757,3.5014151168456475,3.1592209368812894,63.446462458209055,323.3501499214123,-328.5641874807424,35.31575610235386
43,1,8.5,-286.6958234903946,3.6189731508078684,3.313002706046999,80.87661432007556,370.4426230754498,-328.5641874807424,35.31575610235386
44,1,8.583333333333334,-299.3419388904425,3.7191968775291375,3.435009926168048,72.67933674073865,407.80480046045545,-328.5641874807424,35.31575610235386
45,1,8.666666666666666,-308.72256214040226,3.806707113533255,3.5772200271623364,77.53504235659291,451.3536905508666,-328.5641874807424,35.31575610235386
46,1,8.75,-314.64557573868547,3.8725914069490313,3.725340343487376,88.53487389493296,496.71246134630513,-328.5641874807424,35.31575610235386
47,1,8.833333333333334,-316.76005125625153,3.9138477999143406,3.799910518035221,81.64546294379628,519.5480286702979,-328.5641874807424,35.31575610235386
48,1,8.916666666666666,-316.7517649287805,3.9442037866227255,3.8683734411966233,81.09317810709774,540.5133770891414,-328.5641874807424,35.31575610235386
49,1,9.0,-315.1684599947584,3.962546896060242,3.9445918883049877,86.76377340384492,563.8536936543993,-328.5641874807424,35.31575610235386
50,1,9.083333333333334,-311.8620349484917,3.9652548005696495,3.992920672872227,85.3055679142855,578.6533802632034,-328.5641874807424,35.31575610235386
51,1,9.166666666666666,-306.66074207785323,3.955360852366435,4.0447751505201355,94.11168500995205,594.5327371583592,-328.5641874807424,35.31575610235386
52,1,9.25,-299.78865106839606,3.9308631556004157,4.048023707955058,81.1429167492678,595.5275404085974,-328.5641874807424,35.31575610235386
53,1,9.333333333333334,-291.95446487403126,3.899408009103089,4.034125996580038,74.79958182828545,591.271654919821,-328.5641874807424,35.31575610235386
54,1,9.416666666666666,-283.3003236707472,3.8630696860480374,4.023641048679952,73.68816131310138,588.0608573708985,-328.5641874807424,35.31575610235386
55,1,9.5,-273.66093956898106,3.8202688603030825,3.9915345780533364,67.53163670127856,578.2289175105527,-328.5641874807424,35.31575610235386
56,1,9.583333333333334,-263.24955809537886,3.7734033308244452,3.97119973071018,75.67907606843085,572.0017928143403,-328.5641874807424,35.31575610235386
57,1,9.666666666666666,-252.1456500633103,3.7197827803220305,3.931073913906223,69.09466353507919,559.7140947284379,-328.5641874807424,35.31575610235386
58,1,9.75,-240.82761282097283,3.6624942752460776,3.8731409894238986,63.500096366144064,541.9733397239945,-328.5641874807424,35.31575610235386
59,1,9.833333333333334,-229.45327798639426,3.603720040137026,3.827916971097929,70.55093195855255,528.1244232985466,-328.5641874807424,35.31575610235386
60,1,9.916666666666666,-218.25391600095318,3.5410262825612784,3.758114637980486,61.96535175294579,506.7489083967754,-328.5641874807424,35.31575610235386
61,1,10.0,-207.18251072153836,3.4793618908096016,3.67662371350119,50.408135513437486,481.7940051325031,-328.5641874807424,35.31575610235386
62,1,10.083333333333334,-196.734508246371,3.4208361571971384,3.629620329967266,57.97207378261737,467.40019506497146,-328.5641874807424,35.31575610235386
63,1,10.166666666666666,-186.4598544428056,3.358090123638743,3.5767657475470918,61.05350138004267,451.2145768529204,-328.5641874807424,35.31575610235386
64,1,10.25,-176.49422228686123,3.292983774337619,3.4949836687504527,58.52176189627089,426.17051362549034,-328.5641874807424,35.31575610235386
65,1,10.333333333333334,-166.963443096957,3.2335129810840124,3.3660457596299884,44.882434334914954,386.68595666705005,-328.5641874807424,35.31575610235386
66,1,10.416666666666666,-158.65226126918023,3.1914583546182835,3.298609040922001,50.706534272768074,366.0348620504302,-328.5641874807424,35.31575610235386
67,1,10.5,-151.13160262075047,3.1559860737932395,3.2549099630493292,50.237936591474515,352.65292696970243,-328.5641874807424,35.31575610235386
68,1,10.583333333333334,-144.27680433006807,3.122137194956463,3.225691867318293,52.95987724293067,343.7054919369891,-328.5641874807424,35.31575610235386
69,1,10.666666666666666,-137.46305963755586,3.0867410103039092,3.1987606567949722,43.90364603882237,335.4583680063976,-328.5641874807424,35.31575610235386
70,1,10.75,-130.93223585219468,3.0497786715407913,3.1423467209326277,41.95762941534093,318.18277172132485,-328.5641874807424,35.31575610235386
71,1,10.833333333333334,-124.84021392131173,3.018938801971108,3.0895349602078452,45.643001770908825,302.0102667641908,-328.5641874807424,35.31575610235386
72,1,10.916666666666666,-119.21985125594522,2.9951043432935527,3.0476411165754707,42.68834499447418,289.1811471794686,-328.5641874807424,35.31575610235386
73,1,11.0,-113.54516185953142,2.9751083809852457,3.0503411479132203,48.17119465446309,290.007975703928,-328.5641874807424,35.31575610235386
74,1,11.083333333333334,-107.33168789420718,2.9466906289842827,3.0474796252800873,39.89241052704042,289.1316938240176,-328.5641874807424,35.31575610235386
75,1,11.166666666666666,-100.38101417292285,2.909273002495288,3.0237795426541814,38.59501733014518,281.87403570976943,-328.5641874807424,35.31575610235386
76,1,11.25,-92.85898173939441,2.8655509378340214,3.0127907423524483,40.94115564318568,278.5089438265643,-328.5641874807424,35.31575610235386
77,1,11.333333333333334,-84.8210757971352,2.811577542828314,2.95246669359711,34.83154511620188,260.0359566710291,-328.5641874807424,35.31575610235386
78,1,11.416666666666666,-77.1732156837875,2.758039264473444,2.9018473902376387,33.8333385627046,244.53484625030507,-328.5641874807424,35.31575610235386
79,1,11.5,-69.92655712116658,2.703438550353272,2.829584280655598,23.440194943262618,222.4057696602672,-328.5641874807424,35.31575610235386
80,1,11.583333333333334,-63.590792978386716,2.6530741800823447,2.786838845661011,32.43593522304405,209.31586790623595,-328.5641874807424,35.31575610235386
81,1,11.666666666666666,-57.677180778426276,2.6005555187582114,2.710007034982024,23.563101126256882,185.78772148546335,-328.5641874807424,35.31575610235386
82,1,11.75,-52.53460859357024,2.5564077973272243,2.6412886781724105,16.211323499300715,164.74415181655704,-328.5641874807424,35.31575610235386
83,1,11.833333333333334,-47.99083919281132,2.5204306004324275,2.5894643590042152,17.340147429510264,148.87403032949908,-328.5641874807424,35.31575610235386
84,1,11.916666666666666,-43.588833424934386,2.489537214131718,2.5639282840146,19.49595129913212,141.054137682718,-328.5641874807424,35.31575610235386
85,1,12.0,-39.0135426631125,2.4552980843491925,2.547031579529055,21.97514334713106,135.87987283523915,-328.5641874807424,35.31575610235386
86,1,12.083333333333334,-34.20730528326894,2.415373373539167,2.480854713491824,12.35495739944881,115.61458193512946,-328.5641874807424,35.31575610235386
87,1,12.166666666666666,-30.125536058485896,2.385553633797118,2.443049002739727,14.592647796417348,104.03736814495646,-328.5641874807424,35.31575610235386
88,1,12.25,-26.7612331043337,2.3591903600645585,2.402651515520347,12.1213592691423,91.66647663622868,-328.5641874807424,35.31575610235386
89,1,12.333333333333334,-23.995003942807614,2.3387225186864193,2.3747662606712687,12.32344057847731,83.12719644392786,-328.5641874807424,35.31575610235386
90,1,12.416666666666666,-21.383007186601684,2.3206024546326742,2.365702505799309,9.663881924358986,80.3516097453343,-328.5641874807424,35.31575610235386
91,1,12.5,-18.72593576304998,2.298479513688302,2.3437553408545706,7.268144571342117,73.63074626733894,-328.5641874807424,35.31575610235386
92,1,12.583333333333334,-16.28820792470912,2.2759464894822874,2.3210527640501555,10.759080538598205,66.67855359528471,-328.5641874807424,35.31575610235386
93,1,12.666666666666666,-14.096473123793226,2.25354332925399,2.2915710720885047,6.370325803524634,57.650397691163235,-328.5641874807424,35.31575610235386
94,1,12.75,-11.966932503975096,2.2336928565291436,2.277736509801045,7.24368324930825,53.41385029900772,-328.5641874807424,35.31575610235386
95,1,12.833333333333334,-9.990830596712108,2.211428769644283,2.246999653415336,4.240328068469831,44.00132635656454,-328.5641874807424,35.31575610235386
96,1,12.916666666666666,-8.129310413590366,2.1932671548591185,2.2197914037107163,3.57003340206402,35.66936493009361,-328.5641874807424,35.31575610235386
97,1,13.0,-6.592030539980122,2.179245652925117,2.203954945994955,4.9729908470475594,30.819778637254636,-328.5641874807424,35.31575610235386
98,1,13.083333333333334,-5.318076662382503,2.1661916358743953,2.1870968531195336,3.9415327186409175,25.657337793512216,-328.5641874807424,35.31575610235386
99,1,13.166666666666666,-4.235226593919555,2.1551228994667246,2.1702922933292936,3.3546088238047744,20.511290345361598,-328.5641874807424,35.31575610235386
100,1,13.25,-3.3762553475880863,2.1467596305249357,2.161037803693477,4.118362207180573,17.67729508640861,-328.5641874807424,35.31575610235386
101,1,13.333333333333334,-2.7636255875039875,2.1388466546420646,2.1527111713199227,1.4601870839639557,15.12743684480782,-328.5641874807424,35.31575610235386
102,1,13.416666666666666,-2.2024838810920007,2.1314881114080775,2.139979624835972,1.4566092644822994,11.228665135667441,-328.5641874807424,35.31575610235386
103,1,13.5,-1.8627567785843968,2.127149389198508,2.129272277557294,1.2308640936056072,7.949762395715391,-328.5641874807424,35.31575610235386
104,1,13.583333333333334,-1.8268149031913057,2.1260478987658122,2.1271895489432633,1.4466086475317805,7.311970010600527,-328.5641874807424,35.31575610235386
105,1,13.666666666666666,-1.8343277480674625,2.1253874118169223,2.1269657796771937,1.3856182119561118,7.2434453199805375,-328.5641874807424,35.31575610235386
106,1,13.75,-1.9138520238974015,2.1243659636210324,2.127589637744696,2.0443099882718645,7.434488897220965,-328.5641874807424,35.31575610235386
107,1,13.833333333333334,-1.8051630922421802,2.12244927985695,2.1271813577017906,1.7619533474929159,7.30946161301061,-328.5641874807424,35.31575610235386
108,1,13.916666666666666,-1.5924514097956866,2.1199461343820563,2.1219159027402816,0.1545276384566249,5.697025381044384,-328.5641874807424,35.31575610235386
109,1,14.0,-1.2421653300407343,2.1189456314955692,2.1189456314955706,1.190933790354411e-5,4.787441497267922,-328.5641874807424,35.31575610235386
1,2,5.0,-0.03222900038758213,2.1034745106409867,2.1033121093227534,4.899588681706232e-12,4.899588681706232e-12,-326.42008142642203,34.59243604897247
2,2,5.083333333333333,-0.04638278523035337,2.103561217987431,2.1033121093243006,4.73762079918567e-10,4.786616686002732e-10,-326.42008142642203,34.59243604897247
3,2,5.166666666666667,-0.06552156152197289,2.103697199674331,2.10331210947206,4.5248399429178876e-8,4.572706109777915e-8,-326.42008142642203,34.59243604897247
4,2,5.25,-0.0929372553433912,2.103925068986757,2.103312122915483,4.116768948462825e-6,4.162496009560604e-6,-326.42008142642203,34.59243604897247
5,2,5.333333333333333,-0.13073631445118514,2.104299242169004,2.103313155315498,0.0003161510643375186,0.0003203135603470792,-326.42008142642203,34.59243604897247
6,2,5.416666666666667,-0.1819478184144565,2.104900352743493,2.103361764393527,0.01488552066051559,0.015205834220862668,-326.42008142642203,34.59243604897247
7,2,5.5,-0.24650338095467766,2.1057723773014425,2.1041157892828966,0.23090446320625474,0.2461102974271174,-326.42008142642203,34.59243604897247
8,2,5.583333333333333,-0.3155644677869123,2.1066395467876893,2.1059559194213993,0.5635016401325315,0.8096119375596489,-326.42008142642203,34.59243604897247
9,2,5.666666666666667,-0.34996165061880835,2.107010904811715,2.106529098294884,0.17552412654948008,0.9851360641091289,-326.42008142642203,34.59243604897247
10,2,5.75,-0.3696423500877451,2.1072989126948927,2.1065751455157726,0.01410100511697554,0.9992370692236464,-326.42008142642203,34.59243604897247
11,2,5.833333333333333,-0.39547660523615724,2.1077743167545195,2.1065775159533677,0.0007258975249199821,0.999962966509136,-326.42008142642203,34.59243604897247
12,2,5.916666666666667,-0.42954514456379067,2.108519212741576,2.1065776950835757,5.487771080113592e-5,1.0000178214153528,-326.42008142642203,34.59243604897247
13,2,6.0,-0.4716709961654719,2.109540188312685,2.1098221905535284,0.9935614276900155,1.993577179238191,-326.42008142642203,34.59243604897247
14,2,6.083333333333333,-0.4818270337918755,2.1094386305347643,2.1098426343083077,0.006420423866304324,1.9998376545749867,-326.42008142642203,34.59243604897247
15,2,6.166666666666667,-0.5088642644397396,2.1093045576598684,2.109560204292469,3.491385470625356e-5,1.913349327571365,-326.42008142642203,34.59243604897247
16,2,6.25,-0.5808996883840171,2.1093267083530045,2.1094286491507432,0.995147340583957,1.8730632974809402,-326.42008142642203,34.59243604897247
17,2,6.333333333333333,-0.6937910860848143,2.1094604666687427,2.1085030099227446,0.11451801678528971,1.5896055070592046,-326.42008142642203,34.59243604897247
18,2,6.416666666666667,-0.9208422934857629,2.110222128186735,2.109134927161418,0.6522821944344663,1.7831170381024357,-326.42008142642203,34.59243604897247
19,2,6.5,-1.2741646514126515,2.1112632420395787,2.1065926117715956,0.22816186961810753,1.0045857473400688,-326.42008142642203,34.59243604897247
20,2,6.583333333333333,-1.8326958048482873,2.1142585754907413,2.106578374062408,0.009669649289148236,1.0002257445821106,-326.42008142642203,34.59243604897247
21,2,6.666666666666667,-2.6611345699884765,2.1189516510524102,2.1065777367016283,0.00019690399787517044,1.0000305660796456,-326.42008142642203,34.59243604897247
22,2,6.75,-3.8788633799496317,2.126340324869236,2.1065792844208793,0.0004930400739010381,1.00050452295807,-326.42008142642203,34.59243604897247
23,2,6.833333333333333,-5.579914321831131,2.137942349742444,2.1068294840771977,0.0766320542973403,1.0771229717004536,-326.42008142642203,34.59243604897247
24,2,6.916666666666667,-7.91667025427723,2.1559638311039486,2.110586589915658,1.152207002498832,2.227658609276074,-326.42008142642203,34.59243604897247
25,2,7.0,-11.072971243423183,2.182364141375196,2.119040954057021,2.672426077985274,4.816632052106991,-326.42008142642203,34.59243604897247
26,2,7.083333333333333,-15.278457587795527,2.219542889256437,2.1308926603780503,4.15409487141343,8.445970983376391,-326.42008142642203,34.59243604897247
27,2,7.166666666666667,-20.748973890242883,2.2706780887686095,2.1594114793561645,9.058220577191374,17.179267032692312,-326.42008142642203,34.59243604897247
28,2,7.25,-27.492618079779152,2.332833234962233,2.210832396282853,15.8597935354925,32.92585496091878,-326.42008142642203,34.59243604897247
29,2,7.333333333333333,-35.31818580935407,2.398722235895538,2.2614574261844114,17.26272728062797,48.428719016231504,-326.42008142642203,34.59243604897247
30,2,7.416666666666667,-44.06331245640084,2.470133021816716,2.323133536905381,20.350280794823085,67.31574706988161,-326.42008142642203,34.59243604897247
31,2,7.5,-53.485191088284,2.541734903971955,2.433918173996861,36.45422769083993,101.24124146635015,-326.42008142642203,34.59243604897247
32,2,7.583333333333333,-61.40345785347764,2.595524562237424,2.444358291582139,16.91185136305146,104.43831066237371,-326.42008142642203,34.59243604897247
33,2,7.666666666666667,-72.08201165826216,2.6686544830918444,2.4935996329724928,26.636888075282414,119.51744884679182,-326.42008142642203,34.59243604897247
34,2,7.75,-84.95837337216406,2.7509876742210007,2.5505409480003296,22.253365738309697,136.95454404898376,-326.42008142642203,34.59243604897247
35,2,7.833333333333333,-98.95381142754944,2.8407778257752607,2.6296250712188507,32.57541473340741,161.1724144102336,-326.42008142642203,34.59243604897247
36,2,7.916666666666667,-113.53255973624863,2.9300257193833312,2.7343503327353673,44.214388702354626,193.24235087456066,-326.42008142642203,34.59243604897247
37,2,8.0,-128.2476292150243,3.008234848998341,2.8389586372746622,44.34591659744119,225.27647169350985,-326.42008142642203,34.59243604897247
38,2,8.083333333333334,-143.02950973021058,3.0744786516887608,2.8942609597589324,40.031575579436364,242.21165946690638,-326.42008142642203,34.59243604897247
39,2,8.166666666666666,-158.93218080766056,3.145083271659866,2.9378393672449965,44.14559483966393,255.55664174775006,-326.42008142642203,34.59243604897247
40,2,8.25,-176.065598121609,3.2250164248318085,2.994823758201479,48.63735383846817,273.0069280585132,-326.42008142642203,34.59243604897247
41,2,8.333333333333334,-194.3277224692853,3.3126969646943976,3.0418416068547995,45.72830771597361,287.40516776845675,-326.42008142642203,34.59243604897247
42,2,8.416666666666666,-213.94632763006453,3.4122314317250044,3.1295584557537697,60.690611095843416,314.2666310897709,-326.42008142642203,34.59243604897247
43,2,8.5,-232.90862544321917,3.510178424277592,3.258598271641019,75.79635087590025,353.78239487919694,-326.42008142642203,34.59243604897247
44,2,8.583333333333334,-249.9921399161349,3.593644477058354,3.364269895486804,66.84409868767152,386.14213515334376,-326.42008142642203,34.59243604897247
45,2,8.666666666666666,-265.0745886638245,3.6658393201373523,3.4809895682595324,71.26319203414931,421.8851109717244,-326.42008142642203,34.59243604897247
46,2,8.75,-277.8088927193006,3.7203134637670683,3.605438128506795,83.25638989755929,459.99489807000936,-326.42008142642203,34.59243604897247
47,2,8.833333333333334,-287.3648806824263,3.753997956790928,3.6598030071209173,77.25650349287974,476.6430131264782,-326.42008142642203,34.59243604897247
48,2,8.916666666666666,-294.8900477902749,3.780949212741258,3.70494220081396,75.78361504115486,490.46595376968236,-326.42008142642203,34.59243604897247
49,2,9.0,-300.69327525752794,3.801047314991412,3.766911079510736,81.9717393221566,509.442635935883,-326.42008142642203,34.59243604897247
50,2,9.083333333333334,-304.45277606522274,3.809054217713848,3.8108626232722687,81.31192231845154,522.9018834520054,-326.42008142642203,34.59243604897247
51,2,9.166666666666666,-305.96312362185824,3.8070301300228913,3.842257561859597,88.04511167388134,532.5159314020148,-326.42008142642203,34.59243604897247
52,2,9.25,-305.4954701968604,3.7960147728158122,3.8634399940894406,87.7558693052041,539.0026113676108,-326.42008142642203,34.59243604897247
53,2,9.333333333333334,-303.20432344385534,3.7766651829692317,3.863573171935757,75.57220194912344,539.043394317283,-326.42008142642203,34.59243604897247
54,2,9.416666666666666,-299.16802812959537,3.7520896106650974,3.858143993295557,74.05696317758785,537.3808211088386,-326.42008142642203,34.59243604897247
55,2,9.5,-293.4095486213511,3.7230347255737715,3.824750484970493,65.1036018384317,527.1547526818156,-326.42008142642203,34.59243604897247
56,2,9.583333333333334,-286.67382591041627,3.693426026246292,3.8206871509932894,76.06509462112868,525.9104410363228,-326.42008142642203,34.59243604897247
57,2,9.666666666666666,-278.7170379598396,3.656761051862812,3.807856160036753,74.96019601710023,521.9812165226597,-326.42008142642203,34.59243604897247
58,2,9.75,-269.7210078008755,3.6138387829421905,3.7778330858468365,70.01409429203912,512.7872735542526,-326.42008142642203,34.59243604897247
59,2,9.833333333333334,-260.1696669339314,3.567166632891344,3.7354926062656997,68.22624815012206,499.82138098570505,-326.42008142642203,34.59243604897247
60,2,9.916666666666666,-250.42795437646708,3.5187480725045206,3.6850034409997408,65.24768491112312,484.3601226534846,-326.42008142642203,34.59243604897247
61,2,10.0,-240.33764886891984,3.4702139277736683,3.6248984000124618,52.51902858757413,465.954202078688,-326.42008142642203,34.59243604897247
62,2,10.083333333333334,-230.19521080375367,3.4229627080578617,3.599363337940628,58.74411506117273,458.1346196169417,-326.42008142642203,34.59243604897247
63,2,10.166666666666666,-219.66298367151882,3.3692520022923023,3.5553245428408697,59.430106328826966,444.64865319047436,-326.42008142642203,34.59243604897247
64,2,10.25,-209.13700439352067,3.312700927472633,3.498318415979103,61.61231755902398,427.1917107101167,-326.42008142642203,34.59243604897247
65,2,10.333333333333334,-198.50524886601895,3.2574508142735543,3.391842508667043,49.053330390592826,394.58567532732826,-326.42008142642203,34.59243604897247
66,2,10.416666666666666,-188.6901407617081,3.2149900717477036,3.3294004860367847,52.40320908896291,375.4641026574845,-326.42008142642203,34.59243604897247
67,2,10.5,-179.53008577894985,3.1777550144128344,3.280450783075043,50.2851411928802,360.47427268524666,-326.42008142642203,34.59243604897247
68,2,10.583333333333334,-171.1154920069264,3.143368685348956,3.242912838530409,53.5329704473957,348.979056735292,-326.42008142642203,34.59243604897247
69,2,10.666666666666666,-162.96862497556077,3.109709498012296,3.2129851310556696,44.605963967513524,339.81431784288543,-326.42008142642203,34.59243604897247
70,2,10.75,-155.3033622915127,3.075436503263728,3.1673292419832833,43.464168773338464,325.83314997019534,-326.42008142642203,34.59243604897247
71,2,10.833333333333334,-148.06510905509245,3.0448573610390026,3.1182570479649896,47.619831541963975,310.80580965571346,-326.42008142642203,34.59243604897247
72,2,10.916666666666666,-141.43265916867236,3.0202435568905277,3.075592815734449,44.83353932650141,297.7407745617984,-326.42008142642203,34.59243604897247
73,2,11.0,-134.96508687874197,2.9996004700679295,3.0741208512127063,48.446271119609015,297.29001599594284,-326.42008142642203,34.59243604897247
74,2,11.083333333333334,-128.14407135317126,2.971886264017355,3.0682110313003474,40.50762448220617,295.48025637958636,-326.42008142642203,34.59243604897247
75,2,11.166666666666666,-120.74867042202558,2.9365447364439086,3.043188598664201,38.85321607892085,287.8176560365206,-326.42008142642203,34.59243604897247
76,2,11.25,-112.81927558897658,2.8961096700149063,3.0345514662145003,41.952992701446775,285.1727135948901,-326.42008142642203,34.59243604897247
77,2,11.333333333333334,-104.19667748444961,2.845719473075791,2.979661088615496,35.41974346809398,268.3636753875674,-326.42008142642203,34.59243604897247
78,2,11.416666666666666,-95.7207632444562,2.795277518021782,2.9345960222261147,34.63410997044207,254.56343469167572,-326.42008142642203,34.59243604897247
79,2,11.5,-87.4651170792353,2.7430083567213597,2.8674072650676745,24.063607459441613,233.98827315007924,-326.42008142642203,34.59243604897247
80,2,11.583333333333334,-79.94332801973152,2.6940436059740933,2.827648335834349,32.41415510351929,221.8129267633688,-326.42008142642203,34.59243604897247
81,2,11.666666666666666,-72.69724962205646,2.642297753368074,2.7560994059713684,24.584982927247076,199.90255288061184,-326.42008142642203,34.59243604897247
82,2,11.75,-66.15363161302342,2.597181158084612,2.688247189134889,17.151854295018964,179.1242205909719,-326.42008142642203,34.59243604897247
83,2,11.833333333333334,-60.31578096501151,2.559225010639918,2.637142642589865,17.535167222516208,163.47451452192877,-326.42008142642203,34.59243604897247
84,2,11.916666666666666,-54.669730280309636,2.5251840101874463,2.6080408091877976,19.51600972796412,154.56268241299153,-326.42008142642203,34.59243604897247
85,2,12.0,-48.863285025187224,2.4879528646982783,2.5872920087724562,21.73894965557289,148.2087931851661,-326.42008142642203,34.59243604897247
86,2,12.083333333333334,-42.90031216644585,2.4452403338338753,2.5217084265021126,12.823783479672667,128.12518311768326,-326.42008142642203,34.59243604897247
87,2,12.166666666666666,-37.582712927747686,2.411056530949817,2.478504603065787,14.929023584135118,114.89490942292213,-326.42008142642203,34.59243604897247
