index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-40.5445248914772,2.3821043432227134,2.4472302081485133,18.212667382124295,134.0155275442713,-351.4216062788121,32.80745963721692
89,2,12.333333333333334,-36.31895533015848,2.3534746404012385,2.410941621532288,12.93134096722746,120.33087517849975,-351.4216062788121,32.80745963721692
90,2,12.416666666666666,-32.41961379483831,2.3274762083724223,2.3832552776223626,13.471715895690066,109.89018219441058,-351.4216062788121,32.80745963721692
91,2,12.5,-28.680547628810956,2.3023070995575634,2.347463784480212,8.892738927178673,96.39298687837066,-351.4216062788121,32.80745963721692
92,2,12.583333333333334,-25.436895733132722,2.2814666997859643,2.3177804698901543,10.353636363310804,85.19922379454877,-351.4216062788121,32.80745963721692
93,2,12.666666666666666,-22.741813816677098,2.26446876227802,2.2922006654209364,11.350028705912045,75.55291997324898,-351.4216062788121,32.80745963721692
94,2,12.75,-20.45903098404983,2.2507808078383715,2.282911922752293,12.980010546750082,72.05007717367141,-351.4216062788121,32.80745963721692
95,2,12.833333333333334,-18.08843618622047,2.234875185330147,2.273299488160365,10.674098472364411,68.42516813077047,-351.4216062788121,32.80745963721692
96,2,12.916666666666666,-15.59346464096249,2.2160356720176146,2.2578187657066486,7.166373117795153,62.58729113130126,-351.4216062788121,32.80745963721692
97,2,13.0,-13.034566521591723,2.195765289602948,2.2342303057590494,4.893434630586459,53.69193575026546,-351.4216062788121,32.80745963721692
98,2,13.083333333333334,-10.748514540074792,2.176847867535731,2.212632140848192,2.79604394276466,45.54713304220016,-351.4216062788121,32.80745963721692
99,2,13.166666666666666,-8.699875539791284,2.1592958430415976,2.187575441957861,0.8031286315160893,36.09809559760921,-351.4216062788121,32.80745963721692
100,2,13.25,-6.8761170834680465,2.145207206179304,2.168253515337664,1.9465420431449048,28.81167654716003,-351.4216062788121,32.80745963721692
101,2,13.333333333333334,-5.354695751000134,2.133480246815387,2.154798422750925,3.4486465663397308,23.737677205546966,-351.4216062788121,32.80745963721692
102,2,13.416666666666666,-4.126619262602227,2.1228758945711355,2.1358541264779207,0.9109373805368142,16.59366491452179,-351.4216062788121,32.80745963721692
103,2,13.5,-3.296218607524983,2.1163810564235823,2.1234887849724045,1.2879997794018812,11.930617503042262,-351.4216062788121,32.80745963721692
104,2,13.583333333333334,-2.7851534153197886,2.1126659123516798,2.1194037859587858,1.8014064594499404,10.390138894517595,-351.4216062788121,32.80745963721692
105,2,13.666666666666666,-2.3697539785454995,2.1092535361046933,2.113019780842833,0.6219541962865853,7.982690744578905,-351.4216062788121,32.80745963721692
106,2,13.75,-2.1361525061522766,2.1073381722085687,2.109584384119602,0.8543480542961315,6.687181211702422,-351.4216062788121,32.80745963721692
107,2,13.833333333333334,-1.9117713314608566,2.1061371725072173,2.1086631834698077,1.2033339587161371,6.339790700606734,-351.4216062788121,32.80745963721692
108,2,13.916666666666666,-1.659826578414594,2.104816265686256,2.107079478272645,0.6973082343136953,5.742565592276226,-351.4216062788121,32.80745963721692
109,2,14.0,-1.2470549381191631,2.1037228616469994,2.1037228616469994,0.36968071239147055,4.47676452559611,-351.4216062788121,32.80745963721692
1,3,5.0,-0.03171234704465137,2.09199673887183,2.0918515046010686,1.7350916509479956e-6,1.7350916509479956e-6,-351.0341420564618,32.59083604951996
2,3,5.083333333333333,-0.05028890239053719,2.0920929303311118,2.091851536292686,1.1951106471926583e-5,1.3686198122874578e-5,-351.0341420564618,32.59083604951996
3,3,5.166666666666667,-0.07593342573573762,2.0922399591143703,2.0918517625159434,8.531020158007844e-5,9.899639970295303e-5,-351.0341420564618,32.59083604951996
4,3,5.25,-0.11068240691300055,2.0924657111535834,2.091853391270382,0.0006142134628512382,0.0007132098577798412,-351.0341420564618,32.59083604951996
5,3,5.333333333333333,-0.15681689684199382,2.0928105984474272,2.0918651196286264,0.004422837136200247,0.005136046908353586,-351.0341420564618,32.59083604951996
6,3,5.416666666666667,-0.217990486674257,2.093342683520796,2.091947799360876,0.031180385135174536,0.03631508966075741,-351.0341420564618,32.59083604951996
7,3,5.5,-0.29685956470944397,2.094106334835907,2.092429983141804,0.1818445181219236,0.2181496011064601,-351.0341420564618,32.59083604951996
8,3,5.583333333333333,-0.38782042309283626,2.0949909624355016,2.093610714157604,0.44533357263430584,0.6634106320633774,-351.0341420564618,32.59083604951996
9,3,5.666666666666667,-0.46253346580828403,2.0957251340031036,2.0943888323251603,0.2939594558765026,0.9568438466194447,-351.0341420564618,32.59083604951996
10,3,5.75,-0.5212129783370335,2.096401119604446,2.095789449899934,0.5320091147039299,1.4850254705242634,-351.0341420564618,32.59083604951996
11,3,5.833333333333333,-0.5574365932764426,2.096694384584708,2.096889910672933,0.44254947275192846,1.9000160922291505,-351.0341420564618,32.59083604951996
12,3,5.916666666666667,-0.5554362034222518,2.0965966495281556,2.096969686209078,0.20156209067487046,1.9300999445153235,-351.0341420564618,32.59083604951996
13,3,6.0,-0.5534855280578179,2.096449002677744,2.0964722936802462,0.37160990939716015,1.742530119369515,-351.0341420564618,32.59083604951996
14,3,6.083333333333333,-0.5744888359513128,2.09652922946428,2.0956950789051305,0.42536989271084596,1.4494375797377068,-351.0341420564618,32.59083604951996
15,3,6.166666666666667,-0.6344518994473314,2.0970407304090903,2.0963697935781576,0.6651922308338701,1.7038766915196937,-351.0341420564618,32.59083604951996
16,3,6.25,-0.7299951628567909,2.0975152336721816,2.09699780171259,0.3315965752970707,1.9407024762623102,-351.0341420564618,32.59083604951996
17,3,6.333333333333333,-0.8392977160932276,2.097952511137031,2.0970820585207886,0.10257434332611451,1.9724762441921206,-351.0341420564618,32.59083604951996
18,3,6.416666666666667,-1.0100930555787127,2.098671422138259,2.096633753076793,0.11530400342509604,1.8034174649224444,-351.0341420564618,32.59083604951996
19,3,6.5,-1.2955502433368125,2.1001761793681117,2.0950050225440924,0.25587161532469077,1.1892130217115795,-351.0341420564618,32.59083604951996
20,3,6.583333333333333,-1.777945049999146,2.1034402632659965,2.0946998147486595,0.44269414683987657,1.0741172582972367,-351.0341420564618,32.59083604951996
21,3,6.666666666666667,-2.5292439640806834,2.108771223174289,2.096090060404785,0.6882749555867254,1.5983875669841825,-351.0341420564618,32.59083604951996
22,3,6.75,-3.576647924553161,2.1162845896185782,2.099933463308987,1.496790010284037,3.04775877567393,-351.0341420564618,32.59083604951996
23,3,6.833333333333333,-4.90275217143246,2.125816311406287,2.1046419905711984,1.7929269471794917,4.823373776047431,-351.0341420564618,32.59083604951996
24,3,6.916666666666667,-6.580781824225699,2.1381544801235193,2.1088573805754534,1.6171940579633102,6.413023640464675,-351.0341420564618,32.59083604951996
25,3,7.0,-8.77939913740076,2.1547824918030467,2.1200621446183208,4.40613305520994,10.63841005158994,-351.0341420564618,32.59083604951996
26,3,7.083333333333333,-11.479134184910986,2.174638968460454,2.1283036744415296,4.695369136443302,13.746342355085122,-351.0341420564618,32.59083604951996
27,3,7.166666666666667,-15.019323946058533,2.2006838088917,2.141524988558456,7.122176499410459,18.732182377521127,-351.0341420564618,32.59083604951996
28,3,7.25,-19.40308378783762,2.2330899534104787,2.162102512575316,8.69828920983011,26.49209503813531,-351.0341420564618,32.59083604951996
29,3,7.333333333333333,-24.55216390754161,2.2714311801871285,2.1841357150174123,9.404432285996222,34.80095311281016,-351.0341420564618,32.59083604951996
30,3,7.416666666666667,-30.656885898052938,2.317329606734619,2.2188994250930114,14.720722476691545,47.91056502357928,-351.0341420564618,32.59083604951996
31,3,7.5,-37.536938461529786,2.367117558539126,2.276490202850861,24.411056292676626,69.62840654287962,-351.0341420564618,32.59083604951996
32,3,7.583333333333333,-44.09068284405004,2.413207102463666,2.297191135491917,16.235847634738086,77.43485736544886,-351.0341420564618,32.59083604951996
33,3,7.666666666666667,-51.99724226376985,2.470683297807484,2.3357793996385805,20.625793995243544,91.98673247236056,-351.0341420564618,32.59083604951996
34,3,7.75,-60.98337424143376,2.5351338023538337,2.395516296250578,25.693720134887467,114.51388879813818,-351.0341420564618,32.59083604951996
35,3,7.833333333333333,-70.21516662300944,2.600193224795741,2.4457991547859406,25.88210213884803,133.47586839494198,-351.0341420564618,32.59083604951996
36,3,7.916666666666667,-79.95753660209745,2.6688221685765003,2.528297611079542,43.3671446313176,164.5865508535956,-351.0341420564618,32.59083604951996
37,3,8.0,-89.39664421366136,2.7292812480169446,2.5910270458557054,40.45711421980221,188.2422119872625,-351.0341420564618,32.59083604951996
38,3,8.083333333333334,-98.90565823302876,2.787047059231945,2.6486254908874676,37.16299174152654,209.9629448833806,-351.0341420564618,32.59083604951996
39,3,8.166666666666666,-108.82624458349693,2.8432409574860475,2.705308511602434,44.01443435663104,231.3384655596065,-351.0341420564618,32.59083604951996
40,3,8.25,-119.19025360766727,2.898914517106064,2.736126362709494,41.29280381822194,242.9600694407472,-351.0341420564618,32.59083604951996
41,3,8.333333333333334,-130.33334552308264,2.9627087219661714,2.787140389700899,48.55847988595561,262.1977772230429,-351.0341420564618,32.59083604951996
42,3,8.416666666666666,-141.83570205335812,3.0288737866037887,2.859105834978176,51.982005266547375,289.3363955269908,-351.0341420564618,32.59083604951996
43,3,8.5,-153.21011381863158,3.0906735616201866,2.9314990875177056,54.51806700739671,316.63634261801445,-351.0341420564618,32.59083604951996
44,3,8.583333333333334,-164.33513441700353,3.146894891765671,2.9964861571908825,54.26387580092663,341.1433719535129,-351.0341420564618,32.59083604951996
45,3,8.666666666666666,-174.94388603230945,3.1980588004906183,3.0653825444814773,63.096828937666885,367.12462934720264,-351.0341420564618,32.59083604951996
46,3,8.75,-184.75847783324033,3.2411430013791507,3.1431984606317807,73.58686491538987,396.46949671012175,-351.0341420564618,32.59083604951996
47,3,8.833333333333334,-193.44159416534777,3.2713731654342575,3.211426678335788,79.32630417676091,422.19878318495137,-351.0341420564618,32.59083604951996
48,3,8.916666666666666,-200.56539393716767,3.289396370705853,3.2477829788675114,71.9402661459003,435.9089708906279,-351.0341420564618,32.59083604951996
49,3,9.0,-206.30923077220697,3.3016576496274688,3.269798410451723,68.07337443491132,444.2111274639474,-351.0341420564618,32.59083604951996
50,3,9.083333333333334,-210.7957066379008,3.3104108955011426,3.2943481767975715,68.48984963120355,453.468997483984,-351.0341420564618,32.59083604951996
51,3,9.166666666666666,-214.21239753906588,3.314662536501536,3.304793230298388,69.06379904195876,457.40789231095005,-351.0341420564618,32.59083604951996
52,3,9.25,-216.89007235012832,3.316947706149683,3.3113569326167887,76.02589992839441,459.88310539680674,-351.0341420564618,32.59083604951996
53,3,9.333333333333334,-218.89835316170726,3.316927135493426,3.338603426560157,80.74330764738986,470.1579282149097,-351.0341420564618,32.59083604951996
54,3,9.416666666666666,-219.839410217559,3.3089974773645614,3.3505808656291665,72.86251440905397,474.67469519801176,-351.0341420564618,32.59083604951996
55,3,9.5,-219.81627731011326,3.2953926343980866,3.345732817603346,73.29178274985928,472.84646604740993,-351.0341420564618,32.59083604951996
56,3,9.583333333333334,-218.90702134054285,3.279427901322811,3.3323617329138466,71.09392962485603,467.8041466078515,-351.0341420564618,32.59083604951996
57,3,9.666666666666666,-217.11478711762436,3.26235788450967,3.3224455461779305,65.15627088954112,464.0646907367758,-351.0341420564618,32.59083604951996
58,3,9.75,-214.4658616784406,3.242166406533427,3.330004278647105,66.9585886579275,466.9151358990649,-351.0341420564618,32.59083604951996
59,3,9.833333333333334,-210.70677204880707,3.2147626444104676,3.302760550934405,59.00090691433488,456.6413562438013,-351.0341420564618,32.59083604951996
60,3,9.916666666666666,-206.12280207782246,3.1866429235086655,3.2832503060840956,66.26489026381586,449.2839212141276,-351.0341420564618,32.59083604951996
61,3,10.0,-200.88617452530096,3.1549503173060005,3.2783347529196876,68.70955448640241,447.43023545469606,-351.0341420564618,32.59083604951996
62,3,10.083333333333334,-194.60552638994844,3.116184602248534,3.2366798698048536,56.91398235890218,431.72191920662044,-351.0341420564618,32.59083604951996
63,3,10.166666666666666,-188.03468597891572,3.0781375073348567,3.1862441519289035,56.19960772018834,412.7022953990095,-351.0341420564618,32.59083604951996
64,3,10.25,-181.28141167414466,3.0437288979650425,3.13186713572993,55.83190959702078,392.1963834096412,-351.0341420564618,32.59083604951996
65,3,10.333333333333334,-174.71913720027268,3.01506692390089,3.0841910601685667,56.979308945493585,374.21743793233776,-351.0341420564618,32.59083604951996
66,3,10.416666666666666,-168.54700419832574,2.9912534502111696,3.0647934447967513,64.39357988786784,366.90247618153876,-351.0341420564618,32.59083604951996
67,3,10.5,-162.25424094279057,2.9663238110324563,3.030528208964492,55.185113006980345,353.9808420172036,-351.0341420564618,32.59083604951996
68,3,10.583333333333334,-156.28737355481206,2.943992029394764,3.005515506088111,54.889134261876656,344.5483957439016,-351.0341420564618,32.59083604951996
69,3,10.666666666666666,-150.50992692066163,2.922290488979729,2.9820815891885415,54.14839570383625,335.7113195102518,-351.0341420564618,32.59083604951996
70,3,10.75,-144.86198104790157,2.900652459504846,2.967392641125481,52.936304814843254,330.1720255722516,-351.0341420564618,32.59083604951996
71,3,10.833333333333334,-139.04531638487433,2.876534760571421,2.947952375376978,48.46391370539129,322.84098009836873,-351.0341420564618,32.59083604951996
72,3,10.916666666666666,-133.1273556579267,2.8505514506640015,2.927673500012394,47.54709989298584,315.1936897073712,-351.0341420564618,32.59083604951996
73,3,11.0,-127.09668576181272,2.8228935157926127,2.8939566387526265,44.57960421650141,302.4788510148505,-351.0341420564618,32.59083604951996
74,3,11.083333333333334,-121.02168573922621,2.796566917936065,2.872176737143874,48.56596087748609,294.2655142644127,-351.0341420564618,32.59083604951996
75,3,11.166666666666666,-114.75097032499926,2.7684736011647324,2.84578681488215,45.0888825271392,284.3137099703882,-351.0341420564618,32.59083604951996
76,3,11.25,-108.36626937366348,2.739072607890577,2.8274275582717374,49.17097169925767,277.39031978535536,-351.0341420564618,32.59083604951996
77,3,11.333333333333334,-101.8556875483966,2.7061064502274577,2.788592688731782,40.32322867212967,262.74544824641333,-351.0341420564618,32.59083604951996
78,3,11.416666666666666,-95.64271231992574,2.674862604451521,2.7502666187586464,34.958427982942936,248.29244819779495,-351.0341420564618,32.59083604951996
79,3,11.5,-89.76582874895432,2.645485985706669,2.721188544084574,38.31456914492301,237.3269248615207,-351.0341420564618,32.59083604951996
80,3,11.583333333333334,-84.10891391376661,2.615773265142786,2.6885814829472197,33.639601312951925,225.03059871762392,-351.0341420564618,32.59083604951996
81,3,11.666666666666666,-78.6689914758141,2.5869176450696263,2.6536331889960985,28.759211409789312,211.85137907603945,-351.0341420564618,32.59083604951996
82,3,11.75,-73.42964923201261,2.5599710514384624,2.622073259034144,27.77827442290135,199.9499326299454,-351.0341420564618,32.59083604951996
83,3,11.833333333333334,-68.49605977856798,2.534353195450313,2.5972698176814215,27.094575580778336,190.59640018249968,-351.0341420564618,32.59083604951996
84,3,11.916666666666666,-63.53891638578429,2.508172667515526,2.570360159897492,25.90123983722072,180.44860038116204,-351.0341420564618,32.59083604951996
85,3,12.0,-58.66346879050891,2.482041498183529,2.544050251395124,27.924676153972428,170.52696977488256,-351.0341420564618,32.59083604951996
86,3,12.083333333333334,-53.788426868065194,2.4553800850092564,2.5220170633298475,29.17737416609122,162.21811712179624,-351.0341420564618,32.59083604951996
87,3,12.166666666666666,-49.020910771942056,2.426979299306453,2.488464956089569,21.774342106150193,149.56540819769037,-351.0341420564618,32.59083604951996
88,3,12.25,-44.613186257341106,2.3999454507336155,2.46421098351834,18.805598111658302,140.41908385509865,-351.0341420564618,32.59083604951996
89,3,12.333333333333334,-40.30639157162575,2.371874162672295,2.4293797133113486,13.59998573932752,127.28399459737005,-351.0341420564618,32.59083604951996
90,3,12.416666666666666,-36.2766095115449,2.346042396854928,2.4026578666557126,14.044766318625136,117.20701954399786,-351.0341420564618,32.59083604951996
91,3,12.5,-32.369464249643805,2.320699494698985,2.367460413489722,9.391288513065223,103.93384040833685,-351.0341420564618,32.59083604951996
92,3,12.583333333333334,-28.9078635365443,2.299276829966953,2.3380943575062103,10.751169372287997,92.85971752396793,-351.0341420564618,32.59083604951996
93,3,12.666666666666666,-25.954165222047354,2.281256014824241,2.3119563909740695,11.652051596823918,83.00292730716207,-351.0341420564618,32.59083604951996
94,3,12.75,-23.388044321216157,2.2662992523816574,2.301106236147368,13.09128855258152,78.91126624335487,-351.0341420564618,32.59083604951996
95,3,12.833333333333334,-20.75437191223469,2.249267720729079,2.2900869073463337,10.877383892226012,74.75580861859113,-351.0341420564618,32.59083604951996
96,3,12.916666666666666,-18.008247163868436,2.229435189704595,2.2735144102739273,7.357363741485301,68.50621660038765,-351.0341420564618,32.59083604951996
97,3,13.0,-15.214634717120756,2.208210611568511,2.248987157849498,5.090971701739763,59.256836720550275,-351.0341420564618,32.59083604951996
98,3,13.083333333333334,-12.694791553782343,2.1882983434519985,2.2263597079673607,2.933143265185814,50.72388422957303,-351.0341420564618,32.59083604951996
99,3,13.166666666666666,-10.427624673549007,2.1697310168539423,2.2004585338214113,0.9034292169019187,40.956389898610226,-351.0341420564618,32.59083604951996
100,3,13.25,-8.37331210113899,2.154495294974355,2.180187452978802,2.0258707375883347,33.312038870468385,-351.0341420564618,32.59083604951996
101,3,13.333333333333334,-6.623445945414105,2.141487740627979,2.1656015811057183,3.477026665215791,27.811615606653646,-351.0341420564618,32.59083604951996
102,3,13.416666666666666,-5.179431324256383,2.1295251213780726,2.1450631600891805,0.9364422084864682,20.066448931368733,-351.0341420564618,32.59083604951996
103,3,13.5,-4.143306444818909,2.121755428942825,2.1310273364718864,1.3049066585974662,14.77345229577988,-351.0341420564618,32.59083604951996
104,3,13.583333333333334,-3.4669525411655964,2.116938488497818,2.1255395656972635,1.8166307382794946,12.703979706285976,-351.0341420564618,32.59083604951996
105,3,13.666666666666666,-2.9147278118901383,2.112582396419293,2.1177698954542126,0.6265456770204834,9.773988593727857,-351.0341420564618,32.59083604951996
106,3,13.75,-2.5726083626234897,2.109941846740958,2.113252443508591,0.8633957545046002,8.07042928708712,-351.0341420564618,32.59083604951996
107,3,13.833333333333334,-2.262094516699301,2.108197963489931,2.1114504700693804,1.2022464504519657,7.390893863215746,-351.0341420564618,32.59083604951996
108,3,13.916666666666666,-1.9456714545696765,2.1065131721205876,2.1091318854407755,0.7008224693086338,6.516541137422456,-351.0341420564618,32.59083604951996
109,3,14.0,-1.4585373542104207,2.105249696122076,2.1052496961220792,0.3719168242836681,5.052543329893814,-351.0341420564618,32.59083604951996
1,4,5.0,-0.03171129313547995,2.0919967585812445,2.0918515046283956,1.7453967581109689e-6,1.7453967581109689e-6,-350.9837942636255,32.64141524667018
2,4,5.083333333333333,-0.05028706634784758,2.0920929610084524,2.09185153640413,1.1982827638246724e-5,1.3728224396357693e-5,-350.9837942636255,32.64141524667018
3,4,5.166666666666667,-0.0759307062360096,2.092240007658635,2.0918517630140574,8.545601711908221e-5,9.918424151543991e-5,-350.9837942636255,32.64141524667018
4,4,5.25,-0.11067849141020335,2.0924657886863143,2.091853393961861,0.0006150405945856673,0.0007142248313178243,-350.9837942636255,32.64141524667018
5,4,5.333333333333333,-0.1568119337314485,2.0928107225977364,2.0918651350679855,0.004427644441449464,0.005141869186980587,-350.9837942636255,32.64141524667018
6,4,5.416666666666667,-0.21798459568650982,2.0933428756534873,2.0919478798035422,0.031204900186456046,0.03634542509203485,-350.9837942636255,32.64141524667018
7,4,5.5,-0.2968527602873279,2.0941065978565017,2.092430253384904,0.18191610717160775,0.21825151146507468,-350.9837942636255,32.64141524667018
8,4,5.583333333333333,-0.3878110821996169,2.0949912496114775,2.0936109982549422,0.44533889734572013,0.6635177669414937,-350.9837942636255,32.64141524667018
9,4,5.666666666666667,-0.4625237187404082,2.0957254837422057,2.0943889970806246,0.2939151169748777,0.9569059769327846,-350.9837942636255,32.64141524667018
10,4,5.75,-0.5212180693147801,2.0964016741869766,2.095789568510661,0.5319958159406164,1.4850701993692463,-350.9837942636255,32.64141524667018
11,4,5.833333333333333,-0.5574733499865603,2.096695333620963,2.096889880343257,0.44251499921371,1.900004654719048,-350.9837942636255,32.64141524667018
12,4,5.916666666666667,-0.5555224463621411,2.0965983305948104,2.09696949138191,0.2015686820896202,1.9300264739749595,-350.9837942636255,32.64141524667018
13,4,6.0,-0.5536358870452587,2.0964519300790267,2.0964720604908793,0.3716243251889259,1.7424421822047154,-350.9837942636255,32.64141524667018
14,4,6.083333333333333,-0.5747131011685626,2.096534135237469,2.095695130870158,0.4254274450053657,1.4494571760735475,-350.9837942636255,32.64141524667018
15,4,6.166666666666667,-0.634781550234138,2.0970486472009098,2.0963702104652286,0.6652741252864135,1.7040339022345932,-350.9837942636255,32.64141524667018
16,4,6.25,-0.730543590509098,2.0975277134768864,2.096998787406312,0.33179927527192954,1.9410741875130881,-350.9837942636255,32.64141524667018
17,4,6.333333333333333,-0.8401390928677624,2.097971781130951,2.0970844078420567,0.10308671313879997,1.9733621878963719,-350.9837942636255,32.64141524667018
18,4,6.416666666666667,-1.0113082850659376,2.0987001193771344,2.0966392559287286,0.11649758056163297,1.805492624711865,-350.9837942636255,32.64141524667018
19,4,6.5,-1.2972264606475916,2.100216798909014,2.0950167330395244,0.2581915391513004,1.193629122584156,-350.9837942636255,32.64141524667018
20,4,6.583333333333333,-1.7800443217208883,2.103494628438464,2.094720064281562,0.44591704253983977,1.0817534834627498,-350.9837942636255,32.64141524667018
21,4,6.666666666666667,-2.5322365644074436,2.108840705314811,2.096123586237817,0.6933006403714062,1.6110303677404427,-350.9837942636255,32.64141524667018
22,4,6.75,-3.5816174325027785,2.1163678960753036,2.099986608469369,1.5042014398388495,3.067800147150938,-350.9837942636255,32.64141524667018
23,4,6.833333333333333,-4.910778268961908,2.1259081316248496,2.104716834884041,1.8011418924501605,4.851598033267296,-350.9837942636255,32.64141524667018
24,4,6.916666666666667,-6.593757955792666,2.1382441377819092,2.108977007211294,1.634246433405328,6.458135591020358,-350.9837942636255,32.64141524667018
25,4,7.0,-8.800409469184196,2.1548399436446086,2.1202573102327587,4.4355000504146,10.712008222154681,-350.9837942636255,32.64141524667018
26,4,7.083333333333333,-11.512549105448914,2.174602525416045,2.128587264466628,4.7307082164658505,13.853285922463982,-350.9837942636255,32.64141524667018
27,4,7.166666666666667,-15.072142111817984,2.200457313088362,2.1418354858627446,7.134621037113374,18.849272847718623,-350.9837942636255,32.64141524667018
28,4,7.25,-19.488339553100737,2.2325669798848438,2.1623183493070894,8.664034424777341,26.57348841598499,-350.9837942636255,32.64141524667018
29,4,7.333333333333333,-24.689236564374124,2.270517419398508,2.184164974425897,9.337990730657246,34.81198701825747,-350.9837942636255,32.64141524667018
30,4,7.416666666666667,-30.87119918033013,2.315937762576153,2.2186154482544027,14.607813452172934,47.803475586413064,-350.9837942636255,32.64141524667018
31,4,7.5,-37.860035975519864,2.365196480740323,2.2756796442254474,24.225901984853177,69.32273982931568,-350.9837942636255,32.64141524667018
32,4,7.583333333333333,-44.552946247274065,2.410806283099091,2.2958122907567367,16.029395969249354,76.91488641516439,-350.9837942636255,32.64141524667018
33,4,7.666666666666667,-52.64786163928202,2.4678882683321013,2.333810869959544,20.409510922863426,91.24438765154386,-350.9837942636255,32.64141524667018
34,4,7.75,-61.883430772416745,2.5320961906450585,2.3929073254361763,25.478496027164162,113.53002963037525,-350.9837942636255,32.64141524667018
35,4,7.833333333333333,-71.42370783892976,2.5971475880143875,2.442418125239155,25.63188424208071,132.20086106342256,-350.9837942636255,32.64141524667018
36,4,7.916666666666667,-81.53883154564859,2.6661563585842853,2.524091263916132,43.08196933574851,163.00031110086653,-350.9837942636255,32.64141524667018
37,4,8.0,-91.40850803100092,2.727495717032597,2.5866619447267944,40.40835924726322,186.596105123903,-350.9837942636255,32.64141524667018
38,4,8.083333333333334,-101.37513243973174,2.786537601267055,2.644519873470162,37.26500319858778,208.41469094621658,-350.9837942636255,32.64141524667018
39,4,8.166666666666666,-111.75594955403396,2.844387448100653,2.7014676659156382,44.12609676829518,229.89005869355157,-350.9837942636255,32.64141524667018
40,4,8.25,-122.56962249338092,2.902191928003284,2.733216760013877,41.549170749927406,241.8628401153638,-350.9837942636255,32.64141524667018
41,4,8.333333333333334,-134.1515873722236,2.968531201351132,2.7853617942596554,48.938650997855845,261.5270577880268,-350.9837942636255,32.64141524667018
42,4,8.416666666666666,-146.03950980438995,3.0376669993849785,2.8590865986963028,52.55017278877952,289.32914140510866,-350.9837942636255,32.64141524667018
43,4,8.5,-157.73874951011004,3.1027139291545263,2.9340078601826542,55.314043316983366,317.5824164386251,-350.9837942636255,32.64141524667018
44,4,8.583333333333334,-168.97637610092465,3.162234263466535,3.0023030982137127,55.19562496460385,343.33697669682994,-350.9837942636255,32.64141524667018
45,4,8.666666666666666,-179.57193876240444,3.216488829166327,3.075157613339714,64.20737204094155,370.8108687863722,-350.9837942636255,32.64141524667018
46,4,8.75,-189.18463401605285,3.2621740588385446,3.1578852942806273,75.00929681641608,402.0079932893333,-350.9837942636255,32.64141524667018
47,4,8.833333333333334,-197.47386581808223,3.2941327366905284,3.230120020034555,80.41543760886009,429.2481589406834,-350.9837942636255,32.64141524667018
48,4,8.916666666666666,-203.98165993509886,3.3131709157429543,3.269418669051378,72.75924356078295,444.0679246132115,-350.9837942636255,32.64141524667018
49,4,9.0,-208.99978091033393,3.325886991775226,3.2929680697597066,68.46828402724736,452.9485505114837,-350.9837942636255,32.64141524667018
50,4,9.083333333333334,-212.77345847812435,3.3347337781858575,3.3200309537242214,69.45503173118506,463.1541328612799,-350.9837942636255,32.64141524667018
51,4,9.166666666666666,-215.53179031969756,3.3383769770142466,3.3321200107284232,69.87820041905465,467.71299166396807,-350.9837942636255,32.64141524667018
52,4,9.25,-217.6249783285243,3.3393978234096315,3.339231018199883,76.52136863976963,470.3945969369006,-350.9837942636255,32.64141524667018
53,4,9.333333333333334,-219.09443523184555,3.3376063979897697,3.3661287675941907,81.04856398172974,480.5379060102323,-350.9837942636255,32.64141524667018
54,4,9.416666666666666,-219.50685028396853,3.327561449892718,3.3776030283381058,73.03663304727013,484.86492130832863,-350.9837942636255,32.64141524667018
55,4,9.5,-218.93052977318627,3.3114519568342176,3.370953332207927,73.33495840048053,482.3572794196575,-350.9837942636255,32.64141524667018
56,4,9.583333333333334,-217.47352025674138,3.292777499606957,3.3558917095368987,70.92215097405058,476.67744756240666,-350.9837942636255,32.64141524667018
57,4,9.666666666666666,-215.15388298109272,3.272672338925347,3.343948997962751,64.75943790697778,472.1737765342321,-350.9837942636255,32.64141524667018
58,4,9.75,-212.06966373263674,3.249176493446418,3.3485205550151846,66.53660230820235,473.8977392141366,-350.9837942636255,32.64141524667018
59,4,9.833333333333334,-207.8804867328742,3.2184375925544506,3.31750857315797,58.432521960468435,462.2029274162077,-350.9837942636255,32.64141524667018
60,4,9.916666666666666,-202.91387890854855,3.187029982587514,3.2948254260804686,65.95383665935614,453.64897116544284,-350.9837942636255,32.64141524667018
61,4,10.0,-197.35064768964497,3.1520608546570146,3.284690682223186,67.63613534791547,449.82709604063325,-350.9837942636255,32.64141524667018
62,4,10.083333333333334,-190.8443444612045,3.110572212177896,3.23851358140117,56.12392965308517,432.4134232875056,-350.9837942636255,32.64141524667018
63,4,10.166666666666666,-184.11532996656322,3.0702816964222848,3.1837470898861886,55.48318962090751,411.760637727089,-350.9837942636255,32.64141524667018
64,4,10.25,-177.2558430201721,3.0341820857497916,3.12608806323556,55.23856081040867,390.01705912461404,-350.9837942636255,32.64141524667018
65,4,10.333333333333334,-170.67536071263123,3.004259260506213,3.0761791813603927,56.48689244038745,371.19610845907755,-350.9837942636255,32.64141524667018
66,4,10.416666666666666,-164.52222178796697,2.9794676090222034,3.055122084036564,63.90870138057355,363.2553457130307,-350.9837942636255,32.64141524667018
