index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
93,2,12.666666666666666,-67.53140820086544,2.542190318846122,2.5914718236283227,21.070239845950216,152.52278880538208,108.06461479609743,32.60989995446832
94,2,12.75,-63.27161268441504,2.521479548443837,2.5673905577105263,19.878295432973438,145.41757737624076,108.06461479609743,32.60989995446832
95,2,12.833333333333334,-59.12169074530387,2.50198705512842,2.544783636570897,18.90686009726274,138.74737345061237,108.06461479609743,32.60989995446832
96,2,12.916666666666666,-55.51213099503002,2.4836202050021714,2.523646464681482,17.98557115356345,132.51082111150106,108.06461479609743,32.60989995446832
97,2,13.0,-52.21427911404602,2.466295250792633,2.5036011553501347,17.117861808438484,126.59642435811017,108.06461479609743,32.60989995446832
98,2,13.083333333333334,-50.2928961830907,2.449951711802615,2.4848360469862776,16.312499973267748,121.05975270342704,108.06461479609743,32.60989995446832
99,2,13.166666666666666,-48.02354069770097,2.4345253780087415,2.467824321547756,15.803603182294436,116.0404191506228,108.06461479609743,32.60989995446832
100,2,13.25,-45.73752716705676,2.4196320362066337,2.4537045654751606,15.673105239233285,111.87436523277,108.06461479609743,32.60989995446832
101,2,13.333333333333334,-42.86877674132242,2.404438002470492,2.4363825690175696,14.513517161471519,106.76348577875152,108.06461479609743,32.60989995446832
102,2,13.416666666666666,-40.04559076538985,2.3901088197845626,2.4193193656462153,13.657681925263908,101.72896358935498,108.06461479609743,32.60989995446832
103,2,13.5,-38.14662887321668,2.3768475862721963,2.4036233614334312,12.940591000527277,97.09783543748706,108.06461479609743,32.60989995446832
104,2,13.583333333333334,-37.661405124802435,2.3645352294276307,2.388834869608375,12.263939899374016,92.73447009391117,108.06461479609743,32.60989995446832
105,2,13.666666666666666,-35.85082553726705,2.353260279789914,2.3748025461488593,11.686952855332816,88.59421329170218,108.06461479609743,32.60989995446832
106,2,13.75,-36.412187792256624,2.3432132512933066,2.361103972935813,11.047778703158567,84.55242996982408,108.06461479609743,32.60989995446832
107,2,13.833333333333334,-33.90696533018446,2.3349195948268022,2.3482691711001342,10.584013027518644,80.7655036095185,108.06461479609743,32.60989995446832
108,2,13.916666666666666,-32.0166688043877,2.3287949419738605,2.3361295112282567,10.145561403370749,77.18367986478731,108.06461479609743,32.60989995446832
109,2,14.0,-26.28845812387226,2.3255796696072957,2.325579669607297,9.792477624220732,74.07093423435603,108.06461479609743,32.60989995446832
1,3,5.0,0.06530897783707175,2.0751971130434135,2.0746403210545967,0.030925978799696677,0.030925978799696677,108.83215553378763,32.546588421530885
2,3,5.083333333333333,0.0749008527001678,2.0755181440836945,2.0748217057483704,0.05351780939056813,0.08444378819022313,108.83215553378763,32.546588421530885
3,3,5.166666666666667,0.06772628248093306,2.075910492950555,2.075178418868731,0.10524871225551824,0.1896924968072466,108.83215553378763,32.546588421530885
4,3,5.25,0.042576279376912246,2.0763155504706403,2.0756155712570403,0.12960272310902496,0.31867492473663306,108.83215553378763,32.546588421530885
5,3,5.333333333333333,0.021912057201024335,2.0766989058589678,2.0760065397336174,0.1247780072286474,0.43403072445631236,108.83215553378763,32.546588421530885
6,3,5.416666666666667,0.010767510289627724,2.0770797021699616,2.0763245071664653,0.12558073937526118,0.5278474633967263,108.83215553378763,32.546588421530885
7,3,5.5,0.010708748715364952,2.077502350072542,2.0765591460273507,0.14775209726877733,0.5970779898057279,108.83215553378763,32.546588421530885
8,3,5.583333333333333,0.006281004479179557,2.0780336552700884,2.076936560830339,0.2084925045367118,0.7084347590418287,108.83215553378763,32.546588421530885
9,3,5.666666666666667,-0.02906555791934045,2.0786528381969447,2.077508076876517,0.2564171710277925,0.8770613734856453,108.83215553378763,32.546588421530885
10,3,5.75,-0.07933929176354558,2.0792991344030227,2.0782488731317708,0.30225113946042337,1.0956343520600675,108.83215553378763,32.546588421530885
11,3,5.833333333333333,-0.13429066104953746,2.0798945200941787,2.0790326871750224,0.31534042261736206,1.3268997895766308,108.83215553378763,32.546588421530885
12,3,5.916666666666667,-0.15270085562516372,2.0803899887897526,2.079691472568127,0.29552958576199945,1.5212753477559906,108.83215553378763,32.546588421530885
13,3,6.0,-0.11744831962654173,2.0808027684455763,2.0801114154939624,0.2787154967177631,1.6451800995419195,108.83215553378763,32.546588421530885
14,3,6.083333333333333,-0.026633161393232373,2.0812208179287146,2.080308304281143,0.2679385198031234,1.7032724135307384,108.83215553378763,32.546588421530885
15,3,6.166666666666667,0.10785062204445917,2.081774742785648,2.0803562188646887,0.26728515371539757,1.7174096788968294,108.83215553378763,32.546588421530885
16,3,6.25,0.2899091007516319,2.082624818714632,2.0804332218010844,0.29341675472727347,1.7401295037442361,108.83215553378763,32.546588421530885
17,3,6.333333333333333,0.5104343446318784,2.083927764804148,2.0808086962192123,0.36691836586682225,1.8509137596940064,108.83215553378763,32.546588421530885
18,3,6.416666666666667,0.7883400439324796,2.0857979282034784,2.081517364832554,0.4448536164285111,2.0600074322682036,108.83215553378763,32.546588421530885
19,3,6.5,1.1406754848674678,2.088396038183366,2.0828184562251497,0.6084708195276646,2.443896280329087,108.83215553378763,32.546588421530885
20,3,6.583333333333333,1.4861894236193143,2.0918084327673556,2.0848321938607643,0.8431529297196452,3.0380524062031005,108.83215553378763,32.546588421530885
21,3,6.666666666666667,1.796564767527225,2.0960428108785485,2.087167933533352,1.0191897351904657,3.727215686647698,108.83215553378763,32.546588421530885
22,3,6.75,2.1604762231039114,2.101342194713705,2.08969987731081,1.1647316432735324,4.474269264601192,108.83215553378763,32.546588421530885
23,3,6.833333333333333,2.693843749304135,2.108203629369033,2.0925831355641704,1.3096694221365257,5.324978673519849,108.83215553378763,32.546588421530885
24,3,6.916666666666667,3.3808463791322163,2.1173794292750716,2.0959148641123715,1.516173628482075,6.308009874632127,108.83215553378763,32.546588421530885
25,3,7.0,4.112082112583862,2.1300818332207148,2.099632353581421,1.7576658150035307,7.404860378811064,108.83215553378763,32.546588421530885
26,3,7.083333333333333,4.502196758117933,2.148052142720904,2.104826847647971,2.3605823128822294,8.9375031699436,108.83215553378763,32.546588421530885
27,3,7.166666666666667,3.688507409486416,2.1729569807153686,2.114339096735495,3.7810382596433922,11.744105661865166,108.83215553378763,32.546588421530885
28,3,7.25,0.6511635426761991,2.2057328914475227,2.1309449628598554,6.032077532391412,16.643689852345773,108.83215553378763,32.546588421530885
29,3,7.333333333333333,-4.867367548740755,2.2463941511711476,2.1545812661059394,8.323027453232667,23.6176144184382,108.83215553378763,32.546588421530885
30,3,7.416666666666667,-12.152251748392636,2.295506044805063,2.1823807309856593,9.73458849921482,31.81988568863021,108.83215553378763,32.546588421530885
31,3,7.5,-21.01137241815865,2.35506666847425,2.214781962070467,11.433777580221776,41.37991455953298,108.83215553378763,32.546588421530885
32,3,7.583333333333333,-32.783443997724056,2.4276876084395465,2.2588292707451068,15.219598983179122,54.37613502760547,108.83215553378763,32.546588421530885
33,3,7.666666666666667,-48.87352337233372,2.5129143410737527,2.319984463884984,20.732593869128575,72.42006090476114,108.83215553378763,32.546588421530885
34,3,7.75,-68.61405034818296,2.6071623415036935,2.3932561054601553,25.460395577853156,94.0389619595893,108.83215553378763,32.546588421530885
35,3,7.833333333333333,-91.57318814315813,2.7062499435649245,2.5110162306845387,40.88040450206584,128.78425278016232,108.83215553378763,32.546588421530885
36,3,7.916666666666667,-117.80911446632909,2.791836941675019,2.6027528975562992,43.13755801814196,155.8512855579889,108.83215553378763,32.546588421530885
37,3,8.0,-144.15193769116024,2.871068014132162,2.6895046244260405,43.63143729611575,181.44750476659368,108.83215553378763,32.546588421530885
38,3,8.083333333333334,-170.12626891183152,2.9433444887175035,2.783417518975882,47.99088513982272,209.15663658620227,108.83215553378763,32.546588421530885
39,3,8.166666666666666,-194.1112843194202,3.004468903909979,2.8585025976841614,48.212433656888415,231.31059482150295,108.83215553378763,32.546588421530885
40,3,8.25,-215.75793913278008,3.0583759262357058,2.9282965535451724,50.030617175269754,251.9033998078121,108.83215553378763,32.546588421530885
41,3,8.333333333333334,-235.96501067530272,3.1052442160661364,2.9849051921858267,46.11354769932542,268.6058583758419,108.83215553378763,32.546588421530885
42,3,8.416666666666666,-255.04092936602055,3.1479255975985456,3.030602491363433,44.73574962789104,282.08891086593815,108.83215553378763,32.546588421530885
43,3,8.5,-273.771666748981,3.18891829846757,3.072810315261002,48.84948071432247,294.5423887594968,108.83215553378763,32.546588421530885
44,3,8.583333333333334,-292.7986608263835,3.228531848350234,3.1219180305511993,54.055728542549716,309.0316893274153,108.83215553378763,32.546588421530885
45,3,8.666666666666666,-310.98762047818946,3.264060957920321,3.1694902849814435,53.09250675810051,323.0679500058038,108.83215553378763,32.546588421530885
46,3,8.75,-327.97337045927077,3.294872858682181,3.2152908091530343,51.51679339661025,336.58145917577457,108.83215553378763,32.546588421530885
47,3,8.833333333333334,-343.4943495708337,3.3202662094552813,3.2552867655846063,52.962991871771294,348.3823224579257,108.83215553378763,32.546588421530885
48,3,8.916666666666666,-357.06094907201845,3.3403176220124253,3.2957033102615356,57.01705938285706,360.3072808942964,108.83215553378763,32.546588421530885
49,3,9.0,-367.5689274127312,3.3538134949526976,3.3274463663662184,56.65784084871311,369.67311431022927,108.83215553378763,32.546588421530885
50,3,9.083333333333334,-375.49609239035084,3.36137709258105,3.35696351689736,56.099929009881414,378.38219115134996,108.83215553378763,32.546588421530885
51,3,9.166666666666666,-380.8629899084938,3.362249331226212,3.37391165284268,56.14787224190782,383.3827625346148,108.83215553378763,32.546588421530885
52,3,9.25,-383.6501705215236,3.358401591844372,3.380059156846641,56.663671830637405,385.19659225015977,108.83215553378763,32.546588421530885
53,3,9.333333333333334,-384.28028993038356,3.3513373597364127,3.3871341627522034,58.921457937581216,387.28408270822126,108.83215553378763,32.546588421530885
54,3,9.416666666666666,-382.7825753385834,3.339679785459461,3.393146070451567,59.760149990443786,389.05790454309795,108.83215553378763,32.546588421530885
55,3,9.5,-378.77163367403557,3.3228231732484814,3.385118781829001,57.95267709722877,386.68944172802975,108.83215553378763,32.546588421530885
56,3,9.583333333333334,-372.9084911489458,3.303357224466016,3.3677933025042623,56.53638133024707,381.57753464915356,108.83215553378763,32.546588421530885
57,3,9.666666666666666,-365.7652920013013,3.2828566421627055,3.3542516245062415,57.53130290225154,377.58204348146614,108.83215553378763,32.546588421530885
58,3,9.75,-356.93426336106876,3.2600367561521257,3.3390067401760755,57.94820248360708,373.08401888639776,108.83215553378763,32.546588421530885
59,3,9.833333333333334,-346.68789659266827,3.234983639356292,3.3155253628773718,57.49604012254474,366.15580543930355,108.83215553378763,32.546588421530885
60,3,9.916666666666666,-335.69789917696056,3.209651228139113,3.2836119031150677,54.962088221551525,356.73969418416453,108.83215553378763,32.546588421530885
61,3,10.0,-324.5985320807237,3.1863819645912383,3.248911649341796,52.328246889038084,346.5013354307011,108.83215553378763,32.546588421530885
62,3,10.083333333333334,-313.8247721934516,3.1665652872187375,3.2176256160417003,51.37886561341914,337.27034723700916,108.83215553378763,32.546588421530885
63,3,10.166666666666666,-303.8282056486951,3.1501340187381808,3.194147488601769,52.00576474215357,330.3430926653236,108.83215553378763,32.546588421530885
64,3,10.25,-294.571606956697,3.135542811625937,3.1807142517309144,53.082921005919886,326.37959720495314,108.83215553378763,32.546588421530885
65,3,10.333333333333334,-285.45685474893423,3.1204665764517046,3.166261551279179,52.0761885285321,322.1153075790605,108.83215553378763,32.546588421530885
66,3,10.416666666666666,-276.32624412871536,3.105093139366488,3.151022250865763,51.27925506705508,317.61893052649435,108.83215553378763,32.546588421530885
67,3,10.5,-267.13509315900353,3.0894162376139866,3.1376160389897008,50.851938780490514,313.66340882890415,108.83215553378763,32.546588421530885
68,3,10.583333333333334,-257.8966376141186,3.0728722176366743,3.1256502364165057,50.07365845145133,310.1328819250389,108.83215553378763,32.546588421530885
69,3,10.666666666666666,-248.7234684333636,3.054773234893913,3.1101561213479747,48.54571152100088,305.5613214495574,108.83215553378763,32.546588421530885
70,3,10.75,-239.65614570929677,3.035769812662591,3.092877433002967,47.418256474507956,300.4632201151592,108.83215553378763,32.546588421530885
71,3,10.833333333333334,-230.30928404678343,3.0163466613846763,3.0701855532804316,45.73781841836196,293.7679490399744,108.83215553378763,32.546588421530885
72,3,10.916666666666666,-220.66799940844328,2.99755844190932,3.0552585066538027,47.490105840966194,289.3637029070305,108.83215553378763,32.546588421530885
73,3,11.0,-210.81947161328972,2.9776677616118077,3.0308589828637507,45.132633803349265,282.16458904439247,108.83215553378763,32.546588421530885
74,3,11.083333333333334,-201.1631701884488,2.9588845209847943,3.0137138666096113,45.611834380051434,277.1058983435502,108.83215553378763,32.546588421530885
75,3,11.166666666666666,-191.97172136040052,2.9392420667802446,2.998697903422799,46.112476853798995,272.67541725427935,108.83215553378763,32.546588421530885
76,3,11.25,-182.9765832022049,2.9178547208273637,2.981643602767174,43.21812320857197,267.6435218236986,108.83215553378763,32.546588421530885
77,3,11.333333333333334,-173.875549709702,2.8948525760122004,2.961915478291684,41.46684143310644,261.8227109088047,108.83215553378763,32.546588421530885
78,3,11.416666666666666,-164.66899193560897,2.8706530583774605,2.9369181531626776,40.4070285126424,254.44721491906444,108.83215553378763,32.546588421530885
79,3,11.5,-155.8012399348761,2.8465764606091937,2.9105460593579346,39.31986958445289,246.66609149509338,108.83215553378763,32.546588421530885
80,3,11.583333333333334,-147.40560383471353,2.8230834530276376,2.885888801159334,38.336179899273375,239.39093273217668,108.83215553378763,32.546588421530885
81,3,11.666666666666666,-139.27462744330796,2.799705250086984,2.8625170193898013,37.04847846190113,232.49505560033725,108.83215553378763,32.546588421530885
82,3,11.75,-131.3075682693399,2.7762282296724248,2.8358119389296834,34.94794284770114,224.6156839946634,108.83215553378763,32.546588421530885
83,3,11.833333333333334,-123.76297919923806,2.7535056476792317,2.8147161603168205,35.05439223782801,218.39134480010406,108.83215553378763,32.546588421530885
84,3,11.916666666666666,-116.62787281682832,2.7300587697886667,2.7905309085178702,32.815141172042026,211.25545219025724,108.83215553378763,32.546588421530885
85,3,12.0,-109.91941956490798,2.706739100738971,2.7640687567827333,30.740663874780488,203.4477570470706,108.83215553378763,32.546588421530885
86,3,12.083333333333334,-103.6136058189012,2.684396816994654,2.739157000187702,29.305655863976398,196.09750817380876,108.83215553378763,32.546588421530885
87,3,12.166666666666666,-97.6236926197988,2.6627167284912874,2.717189981693126,28.667153889401405,189.61610842494963,108.83215553378763,32.546588421530885
88,3,12.25,-91.93468484100285,2.6411131339895233,2.69272148182686,26.870593174756358,182.3966430738671,108.83215553378763,32.546588421530885
89,3,12.333333333333334,-86.52485601877973,2.6203673198359905,2.669839065411991,25.73204566347893,175.64515387922557,108.83215553378763,32.546588421530885
90,3,12.416666666666666,-81.48918141020695,2.6003495187627377,2.645815309398348,24.153884370778584,168.5569108283114,108.83215553378763,32.546588421530885
91,3,12.5,-76.9028118411685,2.581546837701587,2.6277052004719725,24.26146453955059,163.2134976802683,108.83215553378763,32.546588421530885
92,3,12.583333333333334,-72.30969309588748,2.562366273112452,2.607547381757223,22.94339934837162,157.26590487482736,108.83215553378763,32.546588421530885
93,3,12.666666666666666,-67.97768124230878,2.543460631509611,2.5865486573230445,21.519256249284705,151.0702016523962,108.83215553378763,32.546588421530885
94,3,12.75,-64.03416484139574,2.52529650177273,2.5656659765725176,20.394164438533224,144.90873728228198,108.83215553378763,32.546588421530885
95,3,12.833333333333334,-60.249383465100856,2.508121390397718,2.5460996664660662,19.49467301150677,139.13566992489936,108.83215553378763,32.546588421530885
96,3,12.916666666666666,-56.78557182430218,2.491809204700849,2.5277404220277786,18.633970227961676,133.71874899314238,108.83215553378763,32.546588421530885
97,3,13.0,-54.056463264446116,2.4762622264379166,2.510251724721973,17.81845289035983,128.55868421904879,108.83215553378763,32.546588421530885
98,3,13.083333333333334,-52.252486857626565,2.4614076326121017,2.4934809737834414,17.03248354920592,123.61045053189558,108.83215553378763,32.546588421530885
99,3,13.166666666666666,-49.851360751715724,2.447278432909831,2.478365924845103,16.56400220964955,119.15073405206775,108.83215553378763,32.546588421530885
100,3,13.25,-47.6666599122836,2.433447218920211,2.4656895708589546,16.42870645328029,115.4105579529508,108.83215553378763,32.546588421530885
101,3,13.333333333333334,-44.836169819995206,2.4191535926772807,2.4497604983840717,15.313856033425733,110.71066268205831,108.83215553378763,32.546588421530885
102,3,13.416666666666666,-42.03632697900191,2.405502158118917,2.4339068973301505,14.493916166752966,106.03303536022723,108.83215553378763,32.546588421530885
103,3,13.5,-40.19180851326697,2.392673902750079,2.419103384772974,13.744005570094304,101.66523812848142,108.83215553378763,32.546588421530885
104,3,13.583333333333334,-39.83039805016879,2.3805958940627083,2.404888912367877,13.034833361885486,97.47123802330952,108.83215553378763,32.546588421530885
105,3,13.666666666666666,-38.03120332947597,2.3694001487005214,2.3911477908803644,12.441720171302068,93.41690077311792,108.83215553378763,32.546588421530885
106,3,13.75,-38.76063169016149,2.35936214492672,2.3771690603823536,11.683158707583267,89.29245664969037,108.83215553378763,32.546588421530885
107,3,13.833333333333334,-36.57550500182444,2.351195559790031,2.364099883635201,11.275835943246555,85.43637764162173,108.83215553378763,32.546588421530885
108,3,13.916666666666666,-34.30245871454144,2.3453568105724245,2.351719500638851,10.878760421112444,81.78352819993995,108.83215553378763,32.546588421530885
109,3,14.0,-28.270596580910034,2.342592960326063,2.342592960326064,10.617563484606862,79.09072962530146,108.83215553378763,32.546588421530885
1,4,5.0,0.06658348679370206,2.075204622999461,2.0746425505384076,0.031583791138411914,0.031583791138411914,108.86746778865006,32.572767409815135
2,4,5.083333333333333,0.0765707984151412,2.0755286251860405,2.0748263792123707,0.054238909187982534,0.08582270032635228,108.86746778865006,32.572767409815135
3,4,5.166666666666667,0.06983934499386621,2.075924241849962,2.075185751592549,0.10603333071151239,0.19185602729838805,108.86746778865006,32.572767409815135
4,4,5.25,0.04518579976937918,2.076332912202789,2.075625827032527,0.13046497346466085,0.32170090573994264,108.86746778865006,32.572767409815135
5,4,5.333333333333333,0.025069611881608497,2.0767202686535513,2.076020057377712,0.1257381218717166,0.43801912438704005,108.86746778865006,32.572767409815135
6,4,5.416666666666667,0.01452857626015814,2.077105479909064,2.0763416697794526,0.1266495595401842,0.5329113165333511,108.86746778865006,32.572767409815135
7,4,5.5,0.015129983249254254,2.0775329728591028,2.07658037803954,0.14893774485743172,0.6033425249089821,108.86746778865006,32.572767409815135
8,4,5.583333333333333,0.011435941890405914,2.0780695583849957,2.0769622717146023,0.20979440873927713,0.7160207916592359,108.86746778865006,32.572767409815135
9,4,5.666666666666667,-0.023074785328662455,2.0786944768526276,2.0775386775393168,0.2578472354817416,0.886090142147927,108.86746778865006,32.572767409815135
10,4,5.75,-0.07238215363782168,2.079347004734015,2.0782845555818446,0.30382625508411043,1.1061625092155118,108.86746778865006,32.572767409815135
11,4,5.833333333333333,-0.12614304437668308,2.0799493088189176,2.079073823620466,0.31709511492051506,1.3390371557482994,108.86746778865006,32.572767409815135
12,4,5.916666666666667,-0.14309949260220026,2.080452578779856,2.0797388007252944,0.29752468109412195,1.5352395871932072,108.86746778865006,32.572767409815135
13,4,6.0,-0.10608915578077625,2.0808741594186686,2.0801657554588178,0.2809933534324618,1.6612131827140288,108.86746778865006,32.572767409815135
14,4,6.083333333333333,-0.013330175964471211,2.0813021478947302,2.0803698160135604,0.27054225623603895,1.7214215368238808,108.86746778865006,32.572767409815135
15,4,6.166666666666667,0.12364333012933158,2.081867702095503,2.0804260216321118,0.2702631568967887,1.7380050837468421,108.86746778865006,32.572767409815135
16,4,6.25,0.3093995210586534,2.0827315269153286,2.0805121741068184,0.29681090542783883,1.7634244927606857,108.86746778865006,32.572767409815135
17,4,6.333333333333333,0.5354542825930328,2.0840513252521915,2.0808974247543213,0.37074141379902326,1.8770932389580437,108.86746778865006,32.572767409815135
18,4,6.416666666666667,0.8196337567481342,2.0859433041832767,2.081617038113723,0.44916562959283923,2.089416174273663,108.86746778865006,32.572767409815135
19,4,6.5,1.1815279180848266,2.088570156428465,2.082930233972712,0.613280387158733,2.4768764621938915,108.86746778865006,32.572767409815135
20,4,6.583333333333333,1.538224831381999,2.0920205142618866,2.0849572794974,0.8484466766939218,3.074959099484134,108.86746778865006,32.572767409815135
21,4,6.666666666666667,1.8623258159437999,2.0963054286034035,2.087308774406378,1.0252795994571926,3.7687709846179094,108.86746778865006,32.572767409815135
22,4,6.75,2.2456716070369023,2.1016740232781297,2.0898611183468794,1.17230230684447,4.521843659412317,108.86746778865006,32.572767409815135
23,4,6.833333333333333,2.804319088281474,2.1086320588031633,2.092773119603222,1.319922194826116,5.381033731847514,108.86746778865006,32.572767409815135
24,4,6.916666666666667,3.512631386595997,2.1179445730836925,2.0961471305881965,1.5306288833964,6.376540425487288,108.86746778865006,32.572767409815135
25,4,7.0,4.264218914947513,2.1308372680068985,2.0999303582066844,1.7792089557406874,7.492787063254746,108.86746778865006,32.572767409815135
26,4,7.083333333333333,4.6687672068173915,2.1490591832922177,2.1052432055550203,2.39790967235274,9.060350156886894,108.86746778865006,32.572767409815135
27,4,7.166666666666667,3.857174926020346,2.174271835807163,2.1149619350699163,3.8451408347750577,11.927874989746154,108.86746778865006,32.572767409815135
28,4,7.25,0.8011374809403153,2.207384304478687,2.1318572393369863,6.122274776633031,16.912858311926495,108.86746778865006,32.572767409815135
29,4,7.333333333333333,-4.775940231879073,2.248400770325416,2.1558205606869127,8.42652931045544,23.983270030184755,108.86746778865006,32.572767409815135
30,4,7.416666666666667,-12.125595222247636,2.2978853511171637,2.183964152981909,9.845449605911675,32.28707657898085,108.86746778865006,32.572767409815135
31,4,7.5,-21.086782008441475,2.3578183481403996,2.2167932431743758,11.572255569588146,41.97334588226703,108.86746778865006,32.572767409815135
32,4,7.583333333333333,-33.01037964746418,2.4307570442109117,2.26140524892406,15.404897309753848,55.136181017745415,108.86746778865006,32.572767409815135
33,4,7.666666666666667,-49.30980190937254,2.516107364614852,2.3231310423183733,20.931569173022947,73.34846330370164,108.86746778865006,32.572767409815135
34,4,7.75,-69.07044321413177,2.6101968624917213,2.3968710827253537,25.65078381780851,95.10556609362646,108.86746778865006,32.572767409815135
35,4,7.833333333333333,-92.07584561285123,2.7087778826541653,2.5152378209786157,41.15310563736905,130.02983894282573,108.86746778865006,32.572767409815135
36,4,7.916666666666667,-118.33892845979935,2.793442584880987,2.606155618148633,43.136794987291836,156.8552630617195,108.86746778865006,32.572767409815135
37,4,8.0,-144.7453501147643,2.8718167917350548,2.691753311949236,43.50284519655659,182.1109831877413,108.86746778865006,32.572767409815135
38,4,8.083333333333334,-170.82516176936022,2.943457508742087,2.7844513661505697,47.800489531831815,209.46167465133766,108.86746778865006,32.572767409815135
39,4,8.166666666666666,-194.95231738545164,3.004249869461661,2.858590058583722,48.07842900828841,231.33640028311294,108.86746778865006,32.572767409815135
40,4,8.25,-216.765988236501,3.058074640928134,2.928069601165056,49.985317071748966,251.83643718838096,108.86746778865006,32.572767409815135
41,4,8.333333333333334,-237.14242505924588,3.104939835476355,2.984597723026304,46.09154904107868,268.51513916723354,108.86746778865006,32.572767409815135
42,4,8.416666666666666,-256.38299869898816,3.1476329409980917,3.0302145259454907,44.71383799856849,281.9744411228986,108.86746778865006,32.572767409815135
43,4,8.5,-275.2783871664572,3.1886575663739727,3.07228504635441,48.81829491621029,294.38740742873,108.86746778865006,32.572767409815135
44,4,8.583333333333334,-294.45331026276665,3.2283572283304847,3.121155536184278,53.99344148675456,308.80671429043014,108.86746778865006,32.572767409815135
45,4,8.666666666666666,-312.79274592353266,3.264088325026366,3.16844845155196,53.020478776101314,322.7605555849418,108.86746778865006,32.572767409815135
46,4,8.75,-330.0471346477873,3.2952731671988156,3.213915207590393,51.39929132937385,336.17558599708906,108.86746778865006,32.572767409815135
47,4,8.833333333333334,-345.81309428073956,3.321281402898609,3.253726633217057,52.86954219000951,347.922003205328,108.86746778865006,32.572767409815135
48,4,8.916666666666666,-359.58340060798946,3.342213578242769,3.294193599860926,56.95070620600724,359.86183871406723,108.86746778865006,32.572767409815135
49,4,9.0,-370.29145385412744,3.3568387017415,3.3264321681123574,56.67554711007967,369.3738736868607,108.86746778865006,32.572767409815135
50,4,9.083333333333334,-378.40714634192625,3.3657164320746378,3.356561731483927,56.129952640244,378.2636437991746,108.86746778865006,32.572767409815135
51,4,9.166666666666666,-383.92801763811565,3.3680861014156327,3.3747151154367883,56.281070403744906,383.61982530473813,108.86746778865006,32.572767409815135
52,4,9.25,-386.79511720466866,3.3657806152352276,3.382880790865385,56.97727573415646,386.02911934185283,108.86746778865006,32.572767409815135
53,4,9.333333333333334,-387.4175512407957,3.3600803277004294,3.392392451878475,59.367532623077096,388.8355483215844,108.86746778865006,32.572767409815135
54,4,9.416666666666666,-385.8412022237557,3.3494576951192325,3.4005792859464847,60.22387901934523,391.2510852450613,108.86746778865006,32.572767409815135
55,4,9.5,-381.7212236662969,3.333309430564437,3.3942900569920758,58.40578689449491,389.3954393832578,108.86746778865006,32.572767409815135
56,4,9.583333333333334,-375.7025510745651,3.3142671714544742,3.378153302470812,56.97561210423521,384.6342672320464,108.86746778865006,32.572767409815135
57,4,9.666666666666666,-368.42873477940446,3.293990873367658,3.3650596881304127,57.89186109047968,380.77097787766814,108.86746778865006,32.572767409815135
58,4,9.75,-359.55324578703744,3.2713444390999413,3.350080708074927,58.32084413472626,376.3514087133883,108.86746778865006,32.572767409815135
59,4,9.833333333333334,-349.1413462894171,3.2464377538645204,3.327081308190738,57.94288957669659,369.5654033813446,108.86746778865006,32.572767409815135
60,4,9.916666666666666,-337.9411662810621,3.221158663979474,3.2954983140148295,55.40600616624654,360.2467964629546,108.86746778865006,32.572767409815135
61,4,10.0,-326.60704989776144,3.1978501709110176,3.261064900031393,52.76036679062341,350.0871691653441,108.86746778865006,32.572767409815135
62,4,10.083333333333334,-315.5360179142905,3.177875351563618,3.230152377568584,51.849925596491374,340.96638587030884,108.86746778865006,32.572767409815135
63,4,10.166666666666666,-305.2822765052929,3.161094156720219,3.2071095580466906,52.510495065717464,334.1675695130011,108.86746778865006,32.572767409815135
64,4,10.25,-295.72282431380694,3.1458924335679104,3.193713484353813,53.525334799708034,330.21503910063956,108.86746778865006,32.572767409815135
65,4,10.333333333333334,-286.29372374605765,3.1299964109022205,3.178941173996443,52.446966665895204,325.85644812189724,108.86746778865006,32.572767409815135
66,4,10.416666666666666,-276.83509176189483,3.1136412268152904,3.162903224857459,51.57557018246749,321.1244286379015,108.86746778865006,32.572767409815135
67,4,10.5,-267.3228069137931,3.09690090224548,3.1488346757469188,51.11992849554777,316.97348340633147,108.86746778865006,32.572767409815135
68,4,10.583333333333334,-257.75652144456217,3.079148068888358,3.1362176339862513,50.32888183206133,313.250807462888,108.86746778865006,32.572767409815135
69,4,10.666666666666666,-248.26309385045278,3.0596508941217473,3.1198637162368676,48.73798345929127,308.4255609953307,108.86746778865006,32.572767409815135
70,4,10.75,-238.87944776921734,3.039074895610954,3.101147693948244,47.49271857745297,302.9033722562862,108.86746778865006,32.572767409815135
71,4,10.833333333333334,-229.2802577926425,3.0180313718761167,3.076589458122644,45.704859387949604,295.65743018400315,108.86746778865006,32.572767409815135
72,4,10.916666666666666,-219.4320203953988,2.9976804146401017,3.0597246917765046,47.39003880325293,290.6814571184081,108.86746778865006,32.572767409815135
73,4,11.0,-209.4262081687508,2.976336697312606,3.0334481387147854,44.967156108241724,282.9285231252417,108.86746778865006,32.572767409815135
74,4,11.083333333333334,-199.649911518567,2.956214180803851,3.014602104743585,45.404691584338586,277.3679742561228,108.86746778865006,32.572767409815135
75,4,11.166666666666666,-190.33301257671303,2.9353305031609245,2.9981325334288926,45.87726268730215,272.5086040412152,108.86746778865006,32.572767409815135
