index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-100.8388733554167,2.3719439518605077,2.4195792543185517,12.224715539526098,104.2447453185205,-767.550688679567,35.036533999691436
92,2,12.583333333333334,-94.63311084760458,2.351149740881994,2.396580887137724,10.993446280803077,97.57173229856838,-767.550688679567,35.036533999691436
93,2,12.666666666666666,-87.52903081765807,2.332485773552404,2.3532472340607784,6.464408915324373,84.99840355262155,-767.550688679567,35.036533999691436
94,2,12.75,-81.42917561324167,2.3226716461315386,2.3572506043362766,14.669755006198331,86.15998784084692,-767.550688679567,35.036533999691436
95,2,12.833333333333334,-72.7793847674487,2.307223536127643,2.346995255631187,7.339924077902749,83.18438201217478,-767.550688679567,35.036533999691436
96,2,12.916666666666666,-62.31079065492828,2.2889688330074076,2.341759243264155,7.694119703360199,81.66514464966501,-767.550688679567,35.036533999691436
97,2,13.0,-50.389274738756896,2.2654690983891603,2.318645240728121,8.033386006405149,74.95857984645845,-767.550688679567,35.036533999691436
98,2,13.083333333333334,-39.56815636095053,2.2418209942427936,2.289294243273161,4.539252720725242,66.44234099238855,-767.550688679567,35.036533999691436
99,2,13.166666666666666,-30.97849729172699,2.2201336116280417,2.2658969818684955,2.5292375428953666,59.65358817541849,-767.550688679567,35.036533999691436
100,2,13.25,-23.544198327585963,2.1992636414417404,2.236001089545086,2.274334424810559,50.979247203790536,-767.550688679567,35.036533999691436
101,2,13.333333333333334,-17.808428863547245,2.1823648805130738,2.2102222541522933,3.686717459610167,43.49947688519546,-767.550688679567,35.036533999691436
102,2,13.416666666666666,-13.721227354080355,2.1693727445821898,2.191885528893866,2.3026733541489155,38.179046724624236,-767.550688679567,35.036533999691436
103,2,13.5,-10.71819970611106,2.1586316810379462,2.179869775764626,2.0726102697317605,34.692656736782325,-767.550688679567,35.036533999691436
104,2,13.583333333333334,-8.51826498149613,2.1484533638981893,2.1668120824989887,0.9177346485600693,30.903946151937955,-767.550688679567,35.036533999691436
105,2,13.666666666666666,-6.6411577797078785,2.1397046462406983,2.152154779901887,0.8312246909293175,26.651106361234294,-767.550688679567,35.036533999691436
106,2,13.75,-5.7606128520483875,2.1337923273817463,2.1413323216193567,0.6983099983635903,23.510952781661242,-767.550688679567,35.036533999691436
107,2,13.833333333333334,-5.440618904600318,2.130239028714911,2.133460167279135,0.48971800294487233,21.226834609517066,-767.550688679567,35.036533999691436
108,2,13.916666666666666,-5.438750819857511,2.1286035359523208,2.131956643037221,1.3338989003962307,20.790584646064474,-767.550688679567,35.036533999691436
109,2,14.0,-4.449814218901338,2.127075019364754,2.127075019364754,1.2373587471026963,19.374173730074023,-767.550688679567,35.036533999691436
1,3,5.0,-0.4064013488264665,2.0672275736066092,2.061911856775892,0.4669778862219536,0.4669778862219536,-761.8512383713542,33.99705430739089
2,3,5.083333333333333,-0.5747148252790957,2.070129362618898,2.0638137571235022,0.5518394276632416,1.0188173138851178,-761.8512383713542,33.99705430739089
3,3,5.166666666666667,-0.796928329999954,2.0735707420291334,2.066056456541264,0.6507228446071041,1.6695401368096336,-761.8512383713542,33.99705430739089
4,3,5.25,-1.0858925165919964,2.0776547975365247,2.0686961544509184,0.7659153962818379,2.4354527070962653,-761.8512383713542,33.99705430739089
5,3,5.333333333333333,-1.454715574174462,2.082487422944166,2.0718029893065935,0.901461860685216,3.3369058093863098,-761.8512383713542,33.99705430739089
6,3,5.416666666666667,-1.922489350030857,2.0882398920022887,2.0754614449702316,1.0622904075911044,4.398412571341389,-761.8512383713542,33.99705430739089
7,3,5.5,-2.52797464941721,2.0951481396594436,2.079866584649017,1.2806950023739363,5.676570894500468,-761.8512383713542,33.99705430739089
8,3,5.583333333333333,-3.2930474731106965,2.103322572489526,2.0864860734665625,1.9245971960916575,7.5972261617896315,-761.8512383713542,33.99705430739089
9,3,5.666666666666667,-4.193703675035887,2.112280081178606,2.094170666637593,2.243486247332561,9.826923160717088,-761.8512383713542,33.99705430739089
10,3,5.75,-5.208584414450156,2.121969219046267,2.1010605132041498,2.0378875527531144,11.826023161278508,-761.8512383713542,33.99705430739089
11,3,5.833333333333333,-6.503748804621944,2.1331293197635395,2.1089830356383814,2.3653206575918735,14.124755716455839,-761.8512383713542,33.99705430739089
12,3,5.916666666666667,-8.129865079923931,2.145932786429896,2.1180453916177253,2.7478776139723244,16.75421279773998,-761.8512383713542,33.99705430739089
13,3,6.0,-10.198996797668826,2.1607049456132246,2.1272539160107113,3.1834201517693126,19.426080878016883,-761.8512383713542,33.99705430739089
14,3,6.083333333333333,-12.867953579031955,2.1784212477162983,2.137188335840141,3.702591766984851,22.30856868013876,-761.8512383713542,33.99705430739089
15,3,6.166666666666667,-16.351174352759855,2.2000160070741073,2.1505729867808423,4.435345277284134,26.19214655732255,-761.8512383713542,33.99705430739089
16,3,6.25,-20.790931691905,2.2255167140390317,2.1683361859746584,5.837163110917993,31.346167212978138,-761.8512383713542,33.99705430739089
17,3,6.333333333333333,-26.17038098641123,2.25464317752893,2.186035239237184,6.220904959692419,36.48157582407792,-761.8512383713542,33.99705430739089
18,3,6.416666666666667,-32.70884699727577,2.288884813553211,2.2092412821310528,8.146407265522297,43.214846284315065,-761.8512383713542,33.99705430739089
19,3,6.5,-40.14992758607062,2.3279724691241066,2.2337430736473345,8.968588403923292,50.32408027970062,-761.8512383713542,33.99705430739089
20,3,6.583333333333333,-49.04137366016971,2.3733647785455476,2.26443021852529,11.458630625514903,59.22800444551969,-761.8512383713542,33.99705430739089
21,3,6.666666666666667,-59.3968632655571,2.4247256261172985,2.3021978616778136,14.787864520376317,70.18634650989863,-761.8512383713542,33.99705430739089
22,3,6.75,-71.16399632972228,2.481014750096972,2.349729252488717,18.868564113312495,83.97765557300463,-761.8512383713542,33.99705430739089
23,3,6.833333333333333,-84.23587600667288,2.5396376983827635,2.4059663905737416,23.031492342925787,100.29495113123247,-761.8512383713542,33.99705430739089
24,3,6.916666666666667,-98.333150456505,2.5976748069086892,2.4654629091739593,26.960118636402644,117.55796115883325,-761.8512383713542,33.99705430739089
25,3,7.0,-113.19328827366465,2.653113767166048,2.5297223748865454,31.419840772015384,136.20294790870642,-761.8512383713542,33.99705430739089
26,3,7.083333333333333,-128.26069677086141,2.703142435227264,2.5912671785290673,33.334407670722804,154.06027111725606,-761.8512383713542,33.99705430739089
27,3,7.166666666666667,-142.76290282993133,2.747446786957612,2.638113404230982,31.88212656050168,167.6527784281704,-761.8512383713542,33.99705430739089
28,3,7.25,-157.1135380691409,2.789779542074727,2.6786366782511664,31.629708306012393,179.41067119601885,-761.8512383713542,33.99705430739089
29,3,7.333333333333333,-171.70564491446848,2.8320716558539156,2.716190735203207,31.385011077629468,190.30704088272844,-761.8512383713542,33.99705430739089
30,3,7.416666666666667,-186.62552928693236,2.8752129612646287,2.7574293778138923,32.9797351411256,202.2724989912353,-761.8512383713542,33.99705430739089
31,3,7.5,-201.61832831892886,2.9180579543987357,2.7974181727932814,32.52169109349311,213.87531181057813,-761.8512383713542,33.99705430739089
32,3,7.583333333333333,-217.20651354472724,2.960929365651429,2.8440380434497405,35.00406781315195,227.40214184303247,-761.8512383713542,33.99705430739089
33,3,7.666666666666667,-233.25505521762648,3.001392515856336,2.8927077682610376,36.42283944875262,241.523740336947,-761.8512383713542,33.99705430739089
34,3,7.75,-249.5123483338426,3.0383247549627628,2.936522133808614,38.64646724883444,254.23654857507495,-761.8512383713542,33.99705430739089
35,3,7.833333333333333,-265.65470495851434,3.072339209203192,2.9802245795979845,41.49710416988751,266.9168831163605,-761.8512383713542,33.99705430739089
36,3,7.916666666666667,-281.5783981345441,3.101615799974241,3.0486107379828056,50.62739153847664,286.759236345108,-761.8512383713542,33.99705430739089
37,3,8.0,-295.5732262052763,3.1188940614254665,3.0677782162064173,35.37861283127236,292.3207108071922,-761.8512383713542,33.99705430739089
38,3,8.083333333333334,-309.639957714404,3.1339943088553976,3.12165964071916,45.110520022678195,307.9544923048124,-761.8512383713542,33.99705430739089
39,3,8.166666666666666,-323.43274958560676,3.1368986140708666,3.1610299388515015,44.910821401461554,319.37784727479124,-761.8512383713542,33.99705430739089
40,3,8.25,-337.70779540821246,3.1297369594096227,3.1656361048746344,47.54632675781514,320.7143337132743,-761.8512383713542,33.99705430739089
41,3,8.333333333333334,-353.55846822496625,3.118961395869174,3.1592895037605144,44.429789672841565,318.8728572495769,-761.8512383713542,33.99705430739089
42,3,8.416666666666666,-371.546868531685,3.105747834323059,3.1666808573637635,44.44180779652257,321.0174703189198,-761.8512383713542,33.99705430739089
43,3,8.5,-389.856833783405,3.0871977548077707,3.1430878212653255,41.52114894254558,314.1719131614394,-761.8512383713542,33.99705430739089
44,3,8.583333333333334,-409.1167043299317,3.0707806835119205,3.105508463211338,38.99227278827077,303.26820231953457,-761.8512383713542,33.99705430739089
45,3,8.666666666666666,-429.2685172764831,3.061654410459955,3.057406185368273,35.65723111385111,289.3112494709987,-761.8512383713542,33.99705430739089
46,3,8.75,-450.1496299824801,3.06433085752882,3.0285906135124363,41.35260709636404,280.9503652108474,-761.8512383713542,33.99705430739089
47,3,8.833333333333334,-470.178902742109,3.0758964933725923,3.0370426926825425,51.91515717022162,283.4027494998852,-761.8512383713542,33.99705430739089
48,3,8.916666666666666,-486.5772286153147,3.0894453196509475,3.022588797268602,46.44410914830149,279.20892862869505,-761.8512383713542,33.99705430739089
49,3,9.0,-500.80161946034474,3.11179007811282,3.02526929977269,49.20145929500636,279.9866807173175,-761.8512383713542,33.99705430739089
50,3,9.083333333333334,-513.3048473397446,3.1404420087064264,3.0409426929734984,46.69458989737103,284.53434082177097,-761.8512383713542,33.99705430739089
51,3,9.166666666666666,-523.640963641817,3.172874348044059,3.068714026826747,43.77143036344465,292.59223775536947,-761.8512383713542,33.99705430739089
52,3,9.25,-532.3064445857543,3.2058561785831885,3.117014114198933,58.35271349927278,306.60658535514636,-761.8512383713542,33.99705430739089
53,3,9.333333333333334,-537.1142974854671,3.2334259311478797,3.15488603842824,58.82966550779441,317.5951847407358,-761.8512383713542,33.99705430739089
54,3,9.416666666666666,-539.4437263796515,3.2564974651789558,3.208665103478315,68.51310758229461,333.1992664765543,-761.8512383713542,33.99705430739089
55,3,9.5,-541.0852833063585,3.2701236768262607,3.2436047478197816,61.03932992362454,343.33706016294536,-761.8512383713542,33.99705430739089
56,3,9.583333333333334,-540.8131508427156,3.2768754126947814,3.2753710712393973,59.26326977357156,352.5541097086113,-761.8512383713542,33.99705430739089
57,3,9.666666666666666,-537.9936174954953,3.276597555292056,3.2865928239733684,61.40977903778457,355.81011921188156,-761.8512383713542,33.99705430739089
58,3,9.75,-533.0212731642906,3.272640894119353,3.3006661846189975,64.25697992031738,359.8935273114379,-761.8512383713542,33.99705430739089
59,3,9.833333333333334,-525.6269954435165,3.2631632925220204,3.3136236411820668,59.08379666498455,363.6531540567185,-761.8512383713542,33.99705430739089
60,3,9.916666666666666,-516.8290746917651,3.2481020708134385,3.2961160176714364,52.547560073097,358.5732890942943,-761.8512383713542,33.99705430739089
61,3,10.0,-506.1644891631042,3.2333172702626944,3.277836914475853,50.262759242754235,353.26957806741495,-761.8512383713542,33.99705430739089
62,3,10.083333333333334,-493.56417548575723,3.219006829336932,3.272976052248471,49.872384178436036,351.8591911179208,-761.8512383713542,33.99705430739089
63,3,10.166666666666666,-479.6289930662589,3.2029825843857376,3.24896709569762,46.068856800258445,344.89295397597044,-761.8512383713542,33.99705430739089
64,3,10.25,-464.8484621460329,3.1891478560218203,3.236786674301322,50.74018318270171,341.3587852270796,-761.8512383713542,33.99705430739089
65,3,10.333333333333334,-450.0251522347749,3.174686588483648,3.2301717439796045,51.31456235336906,339.4394526146456,-761.8512383713542,33.99705430739089
66,3,10.416666666666666,-434.75495283276933,3.156838070962925,3.2352098067268296,57.18399323489894,340.90125457837775,-761.8512383713542,33.99705430739089
67,3,10.5,-419.9761981791526,3.131091199760761,3.248748046710896,56.53409854051918,344.8293965621366,-761.8512383713542,33.99705430739089
68,3,10.583333333333334,-403.73934300597915,3.0951273261492145,3.212735052790041,43.688651253051745,334.38016877862447,-761.8512383713542,33.99705430739089
69,3,10.666666666666666,-386.33571007530134,3.0593209880024883,3.1604962397998584,45.75908649532602,319.2229936413856,-761.8512383713542,33.99705430739089
70,3,10.75,-369.1097644169043,3.028379285007498,3.1057609429399644,45.61359085858458,303.34145971659893,-761.8512383713542,33.99705430739089
71,3,10.833333333333334,-351.81368360325354,3.00415653425446,3.061561496008528,40.26970048293598,290.516919499064,-761.8512383713542,33.99705430739089
72,3,10.916666666666666,-335.29059628856277,2.9852155492533177,3.041326089862046,45.960153311143145,284.6455840421688,-761.8512383713542,33.99705430739089
73,3,11.0,-318.2273571559238,2.9667447420607083,3.015160017652104,46.465958620446585,277.05345634175063,-761.8512383713542,33.99705430739089
74,3,11.083333333333334,-301.6695593279319,2.949727500826908,3.0088732156318296,47.16713314017662,275.22933068077225,-761.8512383713542,33.99705430739089
75,3,11.166666666666666,-284.2764305263873,2.9297849495552772,2.98794355258656,39.01039333040657,269.1565554743339,-761.8512383713542,33.99705430739089
76,3,11.25,-266.94440040064325,2.909812130367995,2.9756408803349683,40.93464589860422,265.5869154442577,-761.8512383713542,33.99705430739089
77,3,11.333333333333334,-248.98349219198448,2.8869760653950824,2.964320707501886,41.23446855796367,262.30234919182215,-761.8512383713542,33.99705430739089
78,3,11.416666666666666,-230.11286159261132,2.860461120455892,2.9380341836736994,36.97592846839785,254.67527226172612,-761.8512383713542,33.99705430739089
79,3,11.5,-213.08050459840234,2.832589005465271,2.9336516894678293,43.252894641102856,253.40368455875148,-761.8512383713542,33.99705430739089
80,3,11.583333333333334,-197.75299865569502,2.797855538808725,2.903311798315914,40.41627738210387,244.60051661692313,-761.8512383713542,33.99705430739089
81,3,11.666666666666666,-184.3368000807664,2.7618794753306988,2.8596376661656944,34.38615156770024,231.9283973233205,-761.8512383713542,33.99705430739089
82,3,11.75,-173.98372976610503,2.7267125541235613,2.842818300364847,37.76618845018302,227.04823143615468,-761.8512383713542,33.99705430739089
83,3,11.833333333333334,-165.7122381663502,2.684955661085985,2.811805765389344,32.36008834066165,218.04989481311958,-761.8512383713542,33.99705430739089
84,3,11.916666666666666,-157.07746400419617,2.6393089447887643,2.767480395113881,29.110131905009403,205.18881773592003,-761.8512383713542,33.99705430739089
85,3,12.0,-147.7719084956311,2.5932625896952297,2.707174040638071,21.32293133136597,187.69083253380518,-761.8512383713542,33.99705430739089
86,3,12.083333333333334,-139.17966242428645,2.5514093004475322,2.647736995658581,19.27781769874334,170.44507887237768,-761.8512383713542,33.99705430739089
87,3,12.166666666666666,-131.72401565087722,2.5141443458433868,2.6117010042187996,20.800871868205757,159.98917832196793,-761.8512383713542,33.99705430739089
88,3,12.25,-124.95536214937617,2.475965553786991,2.5700383962386435,18.835773720177528,147.9007059834401,-761.8512383713542,33.99705430739089
89,3,12.333333333333334,-118.72754043426991,2.4394635404852933,2.514457976521269,11.756668918264978,131.77395830990832,-761.8512383713542,33.99705430739089
90,3,12.416666666666666,-113.16058154434666,2.409045880738597,2.4748782493039614,14.254698742942573,120.2898371559761,-761.8512383713542,33.99705430739089
91,3,12.5,-107.33185027776702,2.381675834214383,2.4413694537946604,12.059457373942054,110.56720654666556,-761.8512383713542,33.99705430739089
92,3,12.583333333333334,-100.78771401262225,2.3561480247142934,2.411903541727673,11.122662171452749,102.01762503412733,-761.8512383713542,33.99705430739089
93,3,12.666666666666666,-93.3134518858816,2.333337556232304,2.3612718385083604,6.171883171000678,87.32675536723724,-761.8512383713542,33.99705430739089
94,3,12.75,-86.91720846532476,2.320624749657539,2.3568102544030873,14.214480966772816,86.03221960345844,-761.8512383713542,33.99705430739089
95,3,12.833333333333334,-78.08955055911775,2.3046660175240143,2.341541189559922,7.5768262726084865,81.60187601863758,-761.8512383713542,33.99705430739089
96,3,12.916666666666666,-67.41403300434513,2.28781699321676,2.3343509226393855,7.764373088179352,79.51560857189168,-761.8512383713542,33.99705430739089
97,3,13.0,-55.17725312045613,2.266994288211553,2.314206279795821,8.809959354019263,73.67060823250009,-761.8512383713542,33.99705430739089
98,3,13.083333333333334,-43.58114072773766,2.245982041835671,2.287110411752519,5.908010990268835,65.80869878396368,-761.8512383713542,33.99705430739089
99,3,13.166666666666666,-34.34075258542226,2.2272296513772063,2.2655512222730607,3.891586695531309,59.55326547581258,-761.8512383713542,33.99705430739089
100,3,13.25,-26.476006837704794,2.209765650730149,2.240207976521154,3.699236729976633,52.1998821881808,-761.8512383713542,33.99705430739089
101,3,13.333333333333334,-20.501920063642608,2.195796550001817,2.2190054062451754,5.021614872649098,46.04792251227813,-761.8512383713542,33.99705430739089
102,3,13.416666666666666,-16.07450993821619,2.1850330177743063,2.204046295477713,3.440571942561515,41.70751259824746,-761.8512383713542,33.99705430739089
103,3,13.5,-12.975792816487655,2.176017358857021,2.19441191933052,2.993948032886756,38.91208295040138,-761.8512383713542,33.99705430739089
104,3,13.583333333333334,-10.781430077505963,2.1672613727500405,2.18330771058504,1.6319961333726019,35.69017902338581,-761.8512383713542,33.99705430739089
105,3,13.666666666666666,-8.846130441114141,2.159698121186117,2.16994667864946,1.4112490841165075,31.813454238313113,-761.8512383713542,33.99705430739089
106,3,13.75,-8.116682754749574,2.1549119960549774,2.1601695025833543,1.1597577875500586,28.976590965607496,-761.8512383713542,33.99705430739089
107,3,13.833333333333334,-7.97275306546729,2.1525096452132892,2.1538126837403366,0.8486901095917991,27.132149811528674,-761.8512383713542,33.99705430739089
108,3,13.916666666666666,-8.1542938794827,2.1518126633824375,2.1540121150754907,1.6100208122554995,27.190015132384136,-761.8512383713542,33.99705430739089
109,3,14.0,-6.934591603112494,2.1508244512627392,2.150824451262742,1.4519915057236557,26.265109378925455,-761.8512383713542,33.99705430739089
1,4,5.0,-0.56755876472684,2.07055669514907,2.062794198325415,0.7229906979889211,0.7229906979889211,-760.3804936138074,33.77822983873819
2,4,5.083333333333333,-0.7889677696627964,2.074766802025745,2.065706169194388,0.8449130048931468,1.5679037028814713,-760.3804936138074,33.77822983873819
3,4,5.166666666666667,-1.0734508608757705,2.079670452641251,2.0690929105575,0.9826685673045208,2.550572125972836,-760.3804936138074,33.77822983873819
4,4,5.25,-1.4297160501985355,2.0853799278544916,2.0730208883949355,1.1397239820509637,3.690281177715436,-760.3804936138074,33.77822983873819
5,4,5.333333333333333,-1.8698505251914275,2.092005656535258,2.0775710278915445,1.320287667082487,5.010511429921433,-760.3804936138074,33.77822983873819
6,4,5.416666666666667,-2.4194905169390197,2.099727951076316,2.0828260712507958,1.5269425168430648,6.535270665260963,-760.3804936138074,33.77822983873819
7,4,5.5,-3.112612739064342,2.1087763856984547,2.0890057726047124,1.7998002538539377,8.328320896604291,-760.3804936138074,33.77822983873819
8,4,5.583333333333333,-3.9630246907123414,2.119236597184018,2.0977246829095892,2.5402782907186943,10.858126666152051,-760.3804936138074,33.77822983873819
9,4,5.666666666666667,-4.925541668566515,2.1305500463984606,2.1072417042902227,2.79443252533663,13.619505640789477,-760.3804936138074,33.77822983873819
10,4,5.75,-6.005813385266052,2.1428363886109327,2.1162657345563662,2.702363245582801,16.23784245509246,-760.3804936138074,33.77822983873819
11,4,5.833333333333333,-7.336097676529913,2.1568025464591636,2.1264520250614973,3.0976485017135484,19.193410936598276,-760.3804936138074,33.77822983873819
12,4,5.916666666666667,-8.973542052919408,2.1726510881775454,2.13798010516945,3.574531271163515,22.538301817353815,-760.3804936138074,33.77822983873819
13,4,6.0,-10.999987028331729,2.1906664257381316,2.1498677229767043,4.135208223960155,25.987513136588344,-760.3804936138074,33.77822983873819
14,4,6.083333333333333,-13.574346455741244,2.2116900644240425,2.1628624013753805,4.8328039542456525,29.75793985700111,-760.3804936138074,33.77822983873819
15,4,6.166666666666667,-16.85227618733176,2.2364371338823865,2.179678905381822,5.824359977522464,34.637275389943206,-760.3804936138074,33.77822983873819
16,4,6.25,-20.910864622006677,2.264679565159071,2.200969524109011,7.399954941599734,40.81478246478477,-760.3804936138074,33.77822983873819
17,4,6.333333333333333,-25.71946793145327,2.295981530342119,2.222385577833486,8.152068860177156,47.028684704703394,-760.3804936138074,33.77822983873819
18,4,6.416666666666667,-31.45150314142613,2.331457403260832,2.2490362797839083,10.310756375593119,54.76142849941438,-760.3804936138074,33.77822983873819
19,4,6.5,-37.87800052203943,2.370490451126451,2.2787053161337867,12.049749850933114,63.369946847500145,-760.3804936138074,33.77822983873819
20,4,6.583333333333333,-45.41555553609222,2.413119595738846,2.315763777006766,15.472397625793564,74.12251853923864,-760.3804936138074,33.77822983873819
21,4,6.666666666666667,-54.052506266999465,2.4573455332027647,2.3596053523448974,19.5014958012441,86.84322174161416,-760.3804936138074,33.77822983873819
22,4,6.75,-63.8041688221731,2.500519077236694,2.4094594742599726,23.538357738403306,101.3084749494552,-760.3804936138074,33.77822983873819
23,4,6.833333333333333,-74.66516514420987,2.539606590269284,2.4588179135413952,26.277220632440887,115.62990504837207,-760.3804936138074,33.77822983873819
24,4,6.916666666666667,-86.65188679085232,2.57374484243979,2.4988998613051647,27.51179828911254,127.25974629708662,-760.3804936138074,33.77822983873819
25,4,7.0,-99.73866727539604,2.6049105271902344,2.531929838053677,29.14211768205731,136.84344687715554,-760.3804936138074,33.77822983873819
26,4,7.083333333333333,-113.64983870583454,2.634804027276116,2.563496442702104,30.908469974238088,146.00254770194084,-760.3804936138074,33.77822983873819
27,4,7.166666666666667,-127.70251205721013,2.663848491696571,2.5890512189132027,29.602238066757387,153.41730689061842,-760.3804936138074,33.77822983873819
28,4,7.25,-142.1693225365832,2.6939131544872548,2.6151195679782173,28.78840072489733,160.9810800642424,-760.3804936138074,33.77822983873819
29,4,7.333333333333333,-157.2020745197934,2.7252794059942613,2.642930511444037,27.669308220152836,169.05046979027802,-760.3804936138074,33.77822983873819
30,4,7.416666666666667,-172.8558582626138,2.7575916989951863,2.6739052510990797,27.978964366345984,178.03784004063363,-760.3804936138074,33.77822983873819
31,4,7.5,-188.77652105953592,2.7898915638477573,2.699988933234093,26.427524340875728,185.60606212904065,-760.3804936138074,33.77822983873819
32,4,7.583333333333333,-205.46216611387317,2.8240065004602983,2.725674525731414,26.56728606812592,193.05877787238668,-760.3804936138074,33.77822983873819
33,4,7.666666666666667,-223.4640211935031,2.860997754025959,2.754498542791706,28.355177009149756,201.42211252211752,-760.3804936138074,33.77822983873819
34,4,7.75,-242.8002593262674,2.9005025402608355,2.782955849626035,31.021266383442086,209.6790456132873,-760.3804936138074,33.77822983873819
35,4,7.833333333333333,-262.99584015402706,2.9434693851579663,2.8177536348993395,35.16767181877951,219.77567866416888,-760.3804936138074,33.77822983873819
36,4,7.916666666666667,-283.23523391829997,2.9870224841836763,2.893301373129442,48.48274460297032,241.6959757388965,-760.3804936138074,33.77822983873819
37,4,8.0,-301.0575260430448,3.019893833978846,2.9128793755552222,30.279675020477715,247.37656445481156,-760.3804936138074,33.77822983873819
38,4,8.083333333333334,-319.42437966606366,3.0557480091953675,2.960909737327203,37.36339092566939,261.3126507403033,-760.3804936138074,33.77822983873819
39,4,8.166666666666666,-338.41595870732596,3.0868857433266874,3.009201467174893,39.67195476593888,275.3245733909811,-760.3804936138074,33.77822983873819
40,4,8.25,-358.44584310364843,3.113560355341681,3.0212680482655125,45.822418887259055,278.82571119310893,-760.3804936138074,33.77822983873819
41,4,8.333333333333334,-379.57211439010126,3.143958047759015,3.0597933459074094,50.0691079175394,290.0038879193341,-760.3804936138074,33.77822983873819
42,4,8.416666666666666,-400.3953955452716,3.170312045543267,3.112903865708929,50.05142879074858,305.4139901820464,-760.3804936138074,33.77822983873819
43,4,8.5,-420.03545059503443,3.1878137867342944,3.1557254889142925,50.45736480426,317.8387526418389,-760.3804936138074,33.77822983873819
44,4,8.583333333333334,-438.7296179391799,3.197293823622004,3.18484635957492,48.51181257514213,326.28821983847985,-760.3804936138074,33.77822983873819
45,4,8.666666666666666,-456.328924416516,3.2014197499373322,3.1910411296569836,45.77808314920338,328.0856422853952,-760.3804936138074,33.77822983873819
46,4,8.75,-472.8400778191029,3.2046130747825456,3.1881651874708603,47.838336040044325,327.25118306045385,-760.3804936138074,33.77822983873819
47,4,8.833333333333334,-487.55800456913926,3.2086137711700466,3.209254714132099,57.441891342522545,333.3703429507434,-760.3804936138074,33.77822983873819
48,4,8.916666666666666,-497.81926313808026,3.2090660384523058,3.180346908448101,45.426031056006224,324.98269689783695,-760.3804936138074,33.77822983873819
49,4,9.0,-506.33883940429996,3.2178705294891614,3.177695157779678,52.7916705043207,324.213287200317,-760.3804936138074,33.77822983873819
50,4,9.083333333333334,-512.4230233094374,3.2311365887648638,3.1637131087777064,44.08147853678745,320.156373320207,-760.3804936138074,33.77822983873819
51,4,9.166666666666666,-517.2831910451827,3.2519806581858983,3.1828424691696267,46.975002202008184,325.7067878324623,-760.3804936138074,33.77822983873819
52,4,9.25,-520.9833176672781,3.272713019581665,3.220523544048296,59.79028212989658,336.64001197372943,-760.3804936138074,33.77822983873819
53,4,9.333333333333334,-522.0025075810591,3.2879260329680027,3.2486027097007772,60.195899640771074,344.7872267962059,-760.3804936138074,33.77822983873819
54,4,9.416666666666666,-521.7265598171574,3.298149428629313,3.293855550013968,69.76175905330243,357.9174107882012,-760.3804936138074,33.77822983873819
55,4,9.5,-520.8032116700275,3.298459257092776,3.3125128168435816,61.36791981172515,363.3308465983103,-760.3804936138074,33.77822983873819
56,4,9.583333333333334,-518.2338304022936,3.293036183187513,3.3309708926431427,60.03701060617719,368.6864868124736,-760.3804936138074,33.77822983873819
57,4,9.666666666666666,-513.4888682224966,3.2813687361461663,3.3261981063571513,60.145885630281384,367.3016552382382,-760.3804936138074,33.77822983873819
58,4,9.75,-507.0328117445339,3.267465602632366,3.324618491630431,62.17134694985036,366.84332749892377,-760.3804936138074,33.77822983873819
59,4,9.833333333333334,-499.3762121719759,3.249579627904462,3.3265317426328433,58.3261324129761,367.3984603372314,-760.3804936138074,33.77822983873819
60,4,9.916666666666666,-490.9458086359886,3.2268142098210193,3.300056225188677,52.26931753671515,359.7165466071919,-760.3804936138074,33.77822983873819
61,4,10.0,-481.30029355364854,3.2046642029876753,3.2719783036866508,49.3476685155545,351.56969277695976,-760.3804936138074,33.77822983873819
62,4,10.083333333333334,-470.2860295500535,3.183656903339857,3.2563530496284043,48.92527065595148,347.03600032171187,-760.3804936138074,33.77822983873819
63,4,10.166666666666666,-457.9390975101684,3.1621199273626357,3.2212456875175492,44.66786630349408,336.8495430562931,-760.3804936138074,33.77822983873819
64,4,10.25,-444.80219703220484,3.144316401182585,3.200947549322247,48.93647342591467,330.9600057951021,-760.3804936138074,33.77822983873819
65,4,10.333333333333334,-431.808849585897,3.1269378459007973,3.1904004223808564,49.32812131731788,327.8997400445118,-760.3804936138074,33.77822983873819
66,4,10.416666666666666,-418.09239046204266,3.106487215204617,3.190993641597451,54.70523730424549,328.0718635489718,-760.3804936138074,33.77822983873819
67,4,10.5,-404.28187441197116,3.0786693439242323,3.1995520959434005,54.665414833683485,330.5551127654117,-760.3804936138074,33.77822983873819
68,4,10.583333333333334,-389.02166901741606,3.041204212613941,3.160806339685668,42.82150476032073,319.31296961921134,-760.3804936138074,33.77822983873819
69,4,10.666666666666666,-373.00466447296037,3.004221901542513,3.1064364339877333,44.420749830521714,303.5374545244555,-760.3804936138074,33.77822983873819
70,4,10.75,-357.3507994060374,2.9725360167348414,3.04681333243682,43.35190205843735,286.23771625126,-760.3804936138074,33.77822983873819
71,4,10.833333333333334,-341.79800410763335,2.9487440286890347,3.005514244662236,39.512638521031555,274.25471988177503,-760.3804936138074,33.77822983873819
