0.006324935608959697,0.2610907890205247,0.21182882113055576,0.2248360923614762,0.27170489539749765,0.2658074907432154,0.16024359987086204,0.328171992875576,0.15026608791539045,0.31027697758042494,0.6220047219976446,0.33236247741480585,0.11998056852378837,0.18551862708124117,0.36975663782385193,0.2160007144138748,0.4000954970005496,0.23623129551429684,0.10641335657059055,0.3495119786542426,0.17752802922465827,0.08080641569908953,0.24817289843480783,0.25256420335016855,0.28617243002920956,0.27133284967645394,0.23646343642879128,0.3224274566791837,0.15515624590874055,0.14431727395197777,0.20419099820557748,0.18336837671972897,0.25337282712414216,0.39890738103144047,0.2841322870509097,0.22363608301106072,0.3665799096190619,0.19276220667213534,0.2937935280911673,0.18913244875745824,0.13917767993042343,0.24348029683769584,0.17689457729867455,0.04182216697613761,0.11730622630736177,0.30914072846064244,0.25073602248930354,-0.15117372881622898,0.1282013487496575,-0.007032394657205904,-0.03371136177580269
0.01838349474405517,0.2700534009940789,0.23247342658401665,0.2874822134812122,0.3414835472770809,0.2223728232039067,0.3052553687844784,0.20722913300426413,0.17763376937265546,0.28807219474668344,0.33236247741480585,0.6967092186996776,0.09732634343239646,0.2628167292490632,0.2851585043325356,0.2684897608984852,0.2889300915767543,0.32174715377417074,0.12452642743358634,0.2429877755667626,0.1399968029143798,0.20403516534819602,0.3209415371926249,0.3157819985858267,0.3448827994723058,0.26567285331748614,0.27506685251904706,0.12601858874556646,0.28465081140088805,0.14388187279747958,0.1944621024938355,0.2570078347320757,0.3143182850266459,0.4373782951223181,0.33902271159544156,0.39339105395820306,0.3134676639611504,0.1745244689436976,0.28047158884907847,0.21406915678878877,0.12984852394028626,0.2503251667236928,0.24430805357711113,0.00670320747430714,0.07866861067299386,0.35822333478227725,0.28040087919707524,-0.28822725733062865,0.4194875220345434,-0.12822904052009726,-0.02099001139775868
0.007265533137843983,0.07874875865752451,0.07376354496639696,0.0733775670266097,0.08760638518199707,0.1040310999332839,0.07983376987863716,0.09027977094465658,0.06696101051989031,0.10433100208803375,0.11998056852378837,0.09732634343239646,0.19661205819045377,0.09964532444789896,0.04357759953691999,0.09149124291608045,0.1125772964584835,0.07672780200571022,0.06947894142606921,0.10221418124902508,0.07133382506160216,0.09205132344119363,0.09122789454833105,0.10828703108569536,0.09450536424694096,0.10880074231913867,0.09604568901914282,0.12231899573486506,0.10609319838605699,0.06335217830990898,0.07151897788148198,0.10166174460043072,0.09997578047835931,0.12806774083847483,0.10294498367043153,0.0846998733668169,0.10467102396836493,0.05884687116046015,0.1340737322248551,0.0787396978523704,0.05372374583404602,0.0862121446772082,0.10646431534707351,0.015183048470319345,-0.011602560990550764,0.11960893197406632,0.09055411855760725,-0.06390034016233102,0.17534104731144576,0.0026282613837628013,-0.0010683139553705977
0.0422354800394265,0.3294610938340324,0.2329493132581827,0.22066091862560522,0.20036959080678834,0.23112172419931262,0.41602524703840865,0.1353123283023562,0.4030251617053315,0.21158766221078712,0.18551862708124117,0.2628167292490632,0.09964532444789896,0.78738811263629,0.3288447129544064,0.4308360384209681,0.26113105350759247,0.25403859545869206,0.04009916357154747,0.43493237417963876,0.18820622171069762,0.32568928802450753,0.335528345841254,0.4559797696782426,0.2501653717314348,0.3824540567634461,0.3270343517067328,0.5564373442758693,0.2898137456793886,0.4096287762761232,0.3568178677018287,0.511215295997586,0.4505327534126925,0.2982993352883822,0.272709764266448,0.37597405009970314,0.34981492643647216,0.31996146115501845,0.20787464021267196,0.2743690503240099,0.18363068756382991,0.3743891742345801,0.5335342846463857,-0.003979530099128147,0.2545597861181264,0.44273052244384553,0.38710599361127096,-0.2609346527091741,0.605280576965282,0.01936015920455707,-0.0243996852839179
0.05934015355536652,0.522980532724497,0.38619332879880536,0.2991432304883714,0.37661381891912554,0.42868222801505224,0.19549990713969112,0.3035551065415237,0.26764028556153413,0.3950121455015692,0.36975663782385193,0.2851585043325356,0.04357759953691999,0.3288447129544064,1.0670266086942106,0.31584662261626717,0.36607273349148645,0.3533925741343161,0.07687444664543663,0.4758153626480945,0.19881733973793778,0.1239368558022385,0.4970890498036935,0.4362269112496181,0.4537519985966555,0.3485780262367858,0.30638797013897234,0.6073476929069537,0.30187446936319046,0.367969027268494,0.2810968188253573,0.2747404730644427,0.4879172391323872,0.4883064830795901,0.30179106536014655,0.35818958580365695,0.5685986569004863,0.2758319441011464,0.4089857429381523,0.26241373196417916,0.21337061724941148,0.3781215852783647,0.22849074032785352,0.0489364924571272,0.19869667724926612,0.48301190175577896,0.422045869807973,-0.2425473716561222,0.4563010817069344,-0.021194853190672498,-0.04127191571911862
0.03592669000984129,0.28538077584111077,0.21772996353009635,0.25377413122432374,0.27215782296898616,0.1990531592960496,0.3731709936357549,0.165887080535269,0.28268407762182896,0.24041275059925934,0.2160007144138748,0.2684897608984852,0.09149124291608045,0.4308360384209681,0.31584662261626717,0.8239538027668537,0.33586090973416755,0.27546965540076357,0.10864284499192758,0.3557231743169145,0.16875989491604984,0.28846351936457715,0.36406912227900734,0.382487043746716,0.33202297526191926,0.27047052044435643,0.30416093524426385,0.5487924213454718,0.29475998801609987,0.30783622496328367,0.2761452040618919,0.3555745833964178,0.3427379299396238,0.3906551451382177,0.41569511726225944,0.34120407411149645,0.4512438551568556,0.252135602674188,0.3125922927014702,0.27336386030660614,0.2074456923898771,0.4007914365022811,0.3584920656456257,0.024381565952511494,0.2136493554234865,0.38155843316480853,0.340593467601184,-0.23878654963668455,0.44012080274637905,-0.0011430630935791994,-0.013536805236525479
0.01463960503382948,0.33398761201665245,0.37358752020500197,0.17881350872060067,0.12630880036913195,0.20749150480341264,0.2473988734367698,0.32086199416221584,0.22846022033728075,0.3723290504940779,0.4000954970005496,0.2889300915767543,0.1125772964584835,0.26113105350759247,0.36607273349148645,0.33586090973416755,1.2860754606951996,0.07804869377158528,0.11279830574150432,0.580229887361195,0.14333461102025233,-0.034911227015661954,0.26733474929301226,0.3432853047886801,0.4075239798414738,0.13541143925624527,0.3145816821288673,0.6545256108726686,-0.034835440067839785,0.29691793658604443,0.26734330193129063,0.1862348615310564,0.39983666152002273,0.4332442726983586,0.3865229518865411,0.35370519649694393,0.6914312037425343,0.3473795726392309,0.23347488162017374,0.2581690817201827,0.24211653424555796,0.3458633918568874,0.27996596796102985,0.07009744974326787,0.22069232970542613,0.4674931959664217,0.30910189944415706,-0.29089721601452007,0.15114304283853103,-0.05471753425246892,-0.01978643603525663
0.022534087509090025,0.3419983275030098,0.2443774712502567,0.2948369991189399,0.35908340876180406,0.28616821017046057,0.28953076868523775,0.26707077567847237,0.2743615714940164,0.3148729897801229,0.23623129551429684,0.32174715377417074,0.07672780200571022,0.25403859545869206,0.3533925741343161,0.27546965540076357,0.07804869377158528,1.0208556948077494,0.05672756844201301,0.07181621740135079,0.2981332861313475,0.3964760650434299,0.749184073787718,0.3891910561955738,0.32035217437268587,0.36820839403867817,0.14358322617826005,0.4813529469122989,0.35139792344407467,0.09924819954543425,0.38107663993209595,0.2423518504973602,0.569872081347389,0.47051853356732354,0.266943559762733,0.22460576108732233,0.3971275930935064,0.12268121534252452,0.3348413505134069,0.29958613747010177,0.04510130479088747,0.2605138579012786,0.40908744041299744,-0.004896798008458359,0.3029922885909289,0.4020040827616917,0.5460885686193255,-0.20398710445619728,0.37707182709057185,-0.07566285866205483,-0.014950554045462394
0.004501819836037732,0.0019194990483033143,0.18968086991475586,0.04258598269353326,-0.016094870233605476,0.26421885625556035,-0.030563491801785116,0.21344270490850387,0.014246515007228858,0.19505620100822912,0.10641335657059055,0.12452642743358634,0.06947894142606921,0.04009916357154747,0.07687444664543663,0.10864284499192758,0.11279830574150432,0.05672756844201301,1.406012238291375,-0.21126965912251483,0.2729176127140188,0.48336621091813975,-0.3016959934756046,0.08910308130143954,0.12300655135568368,-0.1904135218355863,0.0295832525657479,-0.07453539526665914,0.4205642637620767,0.28306166306638564,0.16508124844070546,0.09934130932423149,0.06939819995182332,0.0697997913889111,0.18075945518528447,0.18636585816168538,0.1406335132500754,-0.0242213463500432,0.323297884753042,-0.07983132353304208,0.2906227993369382,0.030930479431611105,-0.004752120743604727,-0.008507641812215718,0.028929584905714473,0.09368112762435198,0.15760768097847985,0.09984178330720049,0.2938213720779085,-0.02112553234720293,-0.01146958684049454
0.03381089765429011,0.5003692518128234,0.31700154375933043,0.2321781177607416,0.22367355090748034,0.27023064489017656,0.2644020551952361,0.2511425872352989,0.3219510787935996,0.2590541430753406,0.3495119786542426,0.2429877755667626,0.10221418124902508,0.43493237417963876,0.4758153626480945,0.3557231743169145,0.580229887361195,0.07181621740135079,-0.21126965912251483,1.3632794739852199,-0.013264263653374889,-0.051052433515336795,0.2888751429432566,0.48592612648838507,0.3394467821464349,0.5430345390898211,0.4770503332260804,0.9322762904525912,-0.09598964821352172,0.3741395696992449,0.38591937593443953,0.3668828181358749,0.6170424441378489,0.3924843427037515,0.265707437393299,0.309421273573038,0.801551944145601,0.6473768970916733,0.5355193393813785,0.4579636863332629,0.14105916722513953,0.5204374361506106,0.6021530842331209,0.10654382491588983,0.5244949153499942,0.4423229106442808,0.3227495298276783,-0.1669507425069444,0.6251441828749185,0.03278749893497875,-0.0450253673413786
0.02651514365952455,0.24046800931184692,0.23165904685811628,0.1482439285099746,0.12414703164249263,0.21264527062275917,0.16419590666844316,0.2628497933397803,0.2704195884446936,0.16038115513870194,0.17752802922465827,0.1399968029143798,0.07133382506160216,0.18820622171069762,0.19881733973793778,0.16875989491604984,0.14333461102025233,0.2981332861313475,0.2729176127140188,-0.013264263653374889,1.1018089597302254,0.12575754059602617,0.11835731347619191,0.16025738652271065,0.1760427754144661,-0.0530330284055768,0.063528545512026,0.2914315561976362,0.3591164524159913,0.5176462557148835,0.3006673896378949,0.17289160891761338,0.10379136819433149,0.2425039209389171,0.22679979280178622,0.4019542557246573,0.12157207729542222,0.13904961166589946,-0.03464410061664248,0.17623455172765315,0.49237880433153175,0.21696277420645668,0.06712653118365372,0.08212411959695799,0.5304394612742866,0.5012567067263903,0.4251001831539662,-0.2390311969340228,0.18446362992110948,0.06805591807482973,-0.013702061270260446
0.04484905219192753,0.19854227840203637,0.2974325071188541,0.18720417739857714,0.15636320710934978,0.29978062387780047,0.27856614477234465,0.16519261173670596,0.24689910954131078,0.19255681986109185,0.08080641569908953,0.20403516534819602,0.09205132344119363,0.32568928802450753,0.1239368558022385,0.28846351936457715,-0.034911227015661954,0.3964760650434299,0.48336621091813975,-0.051052433515336795,0.12575754059602617,2.267847034151099,0.26575943426501736,0.28897241618063835,0.12841408921743316,0.13364788039806824,0.22583020329758055,-0.2755647829967243,1.0269178576438356,0.09133224484609807,0.28612982082518873,0.46163551782370543,0.17469688686312235,0.3407120265997728,0.13074394863834182,0.14040676292592477,0.04317053382943074,0.09777352934880687,0.5909245575843518,0.15716795133236056,0.0793088502442295,0.14590224298011026,1.0859959269916766,-0.13960400709312057,-0.0709064662434204,0.13122500946774018,0.2819501560907349,-0.06042324829000373,0.5574463073941376,-0.05455286567724332,-0.006658826407604433
-0.006227833511310534,0.028506211939605473,0.15253470831860277,0.35426107201524987,0.4397064086162678,0.13257563108926726,0.45877021828275605,0.24664446442465104,0.3729938527268476,0.3768964534341543,0.24817289843480783,0.3209415371926249,0.09122789454833105,0.335528345841254,0.4970890498036935,0.36406912227900734,0.26733474929301226,0.749184073787718,-0.3016959934756046,0.2888751429432566,0.11835731347619191,0.26575943426501736,2.2702992079199835,0.6938219413367009,0.7526660228615267,0.40671447425913176,0.24298577437069965,0.5822243013676375,0.3728923823191202,0.3140538372064372,0.03910726143556908,0.23756921130261294,0.947625508134684,0.650252363286311,0.2074151915807779,0.2581919517732452,0.8757257064043442,0.14741341304549377,0.9201399482892908,0.5920266453999089,0.0749200149129737,0.3880264357176854,0.5452549995823234,0.08951073315555191,-0.1853417176888569,0.5501877197618547,0.601752687015732,-0.14801375029383465,0.9925720373977334,-0.04537411419180241,-0.03234164456299876
-0.003375782642101692,0.3185860265109925,0.3148591679579254,0.23672479039969113,0.2074761976402305,0.2103320658945683,0.35397103647514044,0.22926091354981765,0.383449096061443,0.30823086872083305,0.25256420335016855,0.3157819985858267,0.10828703108569536,0.4559797696782426,0.4362269112496181,0.382487043746716,0.3432853047886801,0.3891910561955738,0.08910308130143954,0.48592612648838507,0.16025738652271065,0.28897241618063835,0.6938219413367009,1.0391175567273452,0.454629906357784,0.31284709490451185,0.36762089584353863,0.7593034644068758,0.28744344336338795,0.7372844210066649,0.4986680821594073,0.4496356132232507,1.1453230389791595,0.31900862188568785,0.4463275618377605,0.49348465347110365,0.8615681638213727,0.38094299637251283,0.3203504455957243,0.40282352821504197,0.11935842640295889,0.5174908938496039,0.45985600492027123,0.012163889429573445,0.32871127849757054,0.7284137904181532,0.6095717544916405,-0.5929567133918443,0.7524487004281207,-0.06381546166841406,-0.022721214138165528
0.030430554297231113,0.26834547429300193,0.35132407096602775,0.25075799467770715,0.23889533195175247,0.24125450708009713,0.2726674991159122,0.3237607840493031,0.20162512508752348,0.37517475729306254,0.28617243002920956,0.3448827994723058,0.09450536424694096,0.2501653717314348,0.4537519985966555,0.33202297526191926,0.4075239798414738,0.32035217437268587,0.12300655135568368,0.3394467821464349,0.1760427754144661,0.12841408921743316,0.7526660228615267,0.454629906357784,1.4963272603563327,0.20836068459733173,0.28356953991633216,0.24580660504485197,0.7248734382791635,0.5425075020003921,-0.022154081780542588,0.2084259105662563,0.3847156831257966,0.5723002987458328,0.44915254331410054,0.5528809366464674,0.7192301792341393,0.22508400124352018,0.703645756666569,0.3108186251815184,0.3478305243260696,0.31885204417175905,0.12131017697177081,0.09054081470385915,0.19711378293447376,0.7509995591958152,0.4783475527550346,-0.5758418947111822,0.33739376523461995,-0.05268740695619295,-0.03289294914157081
0.022897254769740548,0.28794961660473245,0.22404167603902217,0.26293538873210603,0.32363243578107914,0.3730770091016674,0.3108819423707936,0.20154506493168656,0.4060422702429363,0.20802357798591156,0.27133284967645394,0.26567285331748614,0.10880074231913867,0.3824540567634461,0.3485780262367858,0.27047052044435643,0.13541143925624527,0.36820839403867817,-0.1904135218355863,0.5430345390898211,-0.0530330284055768,0.13364788039806824,0.40671447425913176,0.31284709490451185,0.20836068459733173,2.0754642504900724,0.2978497668897838,0.7448521697707878,-0.09368119037926179,-0.35975485093290477,0.2967167447570995,0.4136538010862342,0.5290724554218934,0.43296137320020284,0.285793256925094,0.07685462545351984,0.3289487936894458,0.2885757202527157,0.27309734124805296,0.33962412961806854,-0.2062819937952554,0.4948674723746363,0.4592117582769593,-0.036825666639272274,0.3571177713084101,0.048927908652343095,0.08764725492316452,0.000797079603071015,0.4606754423492166,-0.04211739388675918,-0.02823356614423413
0.020226505937910668,0.33688465668614853,0.24291981263103835,0.15374756134832723,0.10233992709727982,0.20888815658081503,0.24611795261458133,0.22435288422873254,0.24369523818856412,0.2527215957959692,0.23646343642879128,0.27506685251904706,0.09604568901914282,0.3270343517067328,0.30638797013897234,0.30416093524426385,0.3145816821288673,0.14358322617826005,0.0295832525657479,0.4770503332260804,0.063528545512026,0.22583020329758055,0.24298577437069965,0.36762089584353863,0.28356953991633216,0.2978497668897838,0.9951949156055699,0.452062952900458,0.14298946783860092,0.21324523687662322,0.24156557455130837,0.33597677920652697,0.4200056277051378,0.3299761046948701,0.37009569540836423,0.3925410832193025,0.45187377104831256,0.284869646977272,0.31818459158338336,0.27190189384053054,0.15711532082878776,0.32898328728596776,0.4222565740744907,0.018156264534578824,0.034602689962633854,0.4538225729608638,0.23996938996592884,-0.29661883637311176,0.6401032543650159,0.018363198277025025,-0.013014729481702313
0.01658779254584673,0.5460568475516662,0.3176711128519801,0.16826870680562997,0.08437120089598955,0.3578146522805974,0.35189605225706894,0.05658729841523516,0.5322402044750197,0.2746748341584472,0.3224274566791837,0.12601858874556646,0.12231899573486506,0.5564373442758693,0.6073476929069537,0.5487924213454718,0.6545256108726686,0.4813529469122989,-0.07453539526665914,0.9322762904525912,0.2914315561976362,-0.2755647829967243,0.5822243013676375,0.7593034644068758,0.24580660504485197,0.7448521697707878,0.452062952900458,5.325475287011128,-0.42306648134606584,0.42847386870907755,0.7717521467655086,0.4504444060096108,1.6256638117265085,0.419203189200864,0.48760931066202673,0.1829388423293962,0.9983247088298932,0.5651537128528411,-0.01255531447699153,0.40519853056925764,0.28478737181180486,0.93573086412736,0.17090833362403332,-0.06877186575240209,0.26185584319797217,0.5728493674866004,0.5257626868188127,-0.0392093546669288,0.6935006241222796,0.041624277318388817,-0.007051948993624567
0.10735696547835824,0.2547396830636803,0.5022742925768785,0.1624077387211676,0.12293964707562763,0.4327801027501402,0.20711042203620128,0.22745731211581965,0.26631348700182783,0.21583517422286397,0.15515624590874055,0.28465081140088805,0.10609319838605699,0.2898137456793886,0.30187446936319046,0.29475998801609987,-0.034835440067839785,0.35139792344407467,0.4205642637620767,-0.09598964821352172,0.3591164524159913,1.0269178576438356,0.3728923823191202,0.28744344336338795,0.7248734382791635,-0.09368119037926179,0.14298946783860092,-0.42306648134606584,3.5115244309815257,0.4574205142362787,-0.12789866125937807,0.3836197703879287,-0.2075393925499739,0.12497217143404038,0.3616628781298057,0.622501141837552,0.2257945767476534,-0.14250696249843706,0.5748794301192388,0.15546921888129162,0.4593347935000365,0.1282762722940679,-0.28554933945542643,-0.21273065681279746,0.47634718454993397,0.8888398487769722,0.463517666959963,-0.9737192764776288,0.5399988677846042,-0.04398858595271005,0.018315186245432435
0.03932016706186822,0.3172377180584932,0.34581616483917166,0.07423372450678072,-0.22041165550307437,0.061071864055271256,0.22342796699053194,0.3269256875220081,0.38715656727906256,0.2829266563410886,0.14431727395197777,0.14388187279747958,0.06335217830990898,0.4096287762761232,0.367969027268494,0.30783622496328367,0.29691793658604443,0.09924819954543425,0.28306166306638564,0.3741395696992449,0.5176462557148835,0.09133224484609807,0.3140538372064372,0.7372844210066649,0.5425075020003921,-0.35975485093290477,0.21324523687662322,0.42847386870907755,0.4574205142362787,3.0235264919623117,0.4777783209854276,0.3707704581960485,0.574344966325318,-0.15731316418391772,0.5767446987363244,0.9687461531383,0.23514380775682556,0.4791913339425048,0.11809811438076652,0.19907557395946887,0.9559788174457756,0.39304017328473495,0.30896471029496075,0.15949235292769906,0.7949107784238865,1.4150309979127047,1.3660052916037544,-0.6862549606134137,1.1559729529137026,0.10211608571496567,-0.049679932329762616
