0.16297243534912745,0.2318891837835654,0.23568968177271726,0.3949675736498869,0.2181984419894424,0.24340557674408164,0.30803547831221567,0.27583480286211975,0.32316537473619933,0.23178736255752794,0.2463379122161393,0.2970908551361335,0.33860496909843846,0.81242308765536,0.34352528492818174,0.45391868793768775,0.3889372010176854,0.16674573133643447,0.2090851573452058,0.3422967786732613,0.22657996484293325,0.2725099922509187,0.22663193009041707,0.2875176578780936,0.3517887154966231,0.3652346933208172,0.26253798999872285,0.45342807788741646,0.3268561921157689,0.21418895763720114,0.1809590749834999,0.22004684594180873,0.24773241316447595,0.33763374437301,0.28718798855022365,0.21150054008554867,0.43600180747973727,0.20504367131184503,0.21946536227551264,0.16398631123162058,0.4247444226839999,0.29871415729749723,0.45731166541974416,0.06398013425040751,0.2376832460441754,0.2490322305425925,0.42010339593541457,-0.020796918245776858,0.5647578771447832,0.018567240857323558,-0.007914840200456642
0.12423244819128976,0.3008301276488081,0.387917338678672,0.27896499192050367,0.19594097080071862,0.2539439056108396,0.22244140002916699,0.22614438140547122,0.31265330443056577,0.2943393831699811,0.4153506144906343,0.2618716831995428,0.24840514122034524,0.34352528492818174,0.912316888182319,0.35021034744424334,0.4408067332996098,0.14257094665502226,0.18572524097608076,0.4464910382586303,0.229294278636318,-0.04478154876368204,0.07897175239535988,0.2555924053407391,0.2307030458847518,0.2742320423661351,0.24689690853812918,0.5425686912256297,0.3544732580687102,0.21839238996591614,0.24429417786238403,0.2457737060364037,0.2188899815409867,0.3347576581688134,0.2581366265944037,0.3194396607846856,0.35082789761580696,0.12059306068741366,0.28537856416083973,0.14897154405668075,0.4097625984158046,0.28455456802207957,0.13302628440332467,0.03866164845092773,0.24006716943503845,0.2818705256711721,0.26469227584331806,-0.05641871453696999,0.2683126323206122,-0.07091200885368222,0.037379738504236044
0.15176596541772966,0.23291089624107156,0.2512895321719502,0.3786699979602521,0.28035415991983226,0.29469308139019595,0.3684644722753202,0.3003779478126185,0.29865689057274286,0.250249111640596,0.3652106939787262,0.38401649409692507,0.4270201287209212,0.45391868793768775,0.35021034744424334,1.1272820868866869,0.42874523125654923,0.21990288099074665,0.25393955458591444,0.30167397710553256,0.2902972363283972,0.35682267155256214,0.15728868716629585,0.25391192109299926,0.27656823824870375,0.37498084816785043,0.34001599814006267,0.4061251295070149,0.37580180221647946,0.20722718390184444,0.2392499874429397,0.13971042326359545,0.17170141096111238,0.3680575930604919,0.48521522222633734,0.27882882229750255,0.3048121143200056,0.18703775176324097,0.3370357622381752,0.2796739231131876,0.4326662987088177,0.3489540500536829,0.4607700239619101,0.06114971016745762,0.3301616505740418,0.2601363598586882,0.3473513960476793,-0.03506838077514013,0.31926901446036765,-0.015576278198987862,-0.0007838644022630752
0.13143467461333544,0.4544414183421451,0.5207282055208516,0.3921512640346271,0.21187737793350403,0.2892121918304466,0.3455184809306231,0.2708124107408667,0.369363429736659,0.3738663394571528,0.4480885285302176,0.33466089178737013,0.4314467243242364,0.3889372010176854,0.4408067332996098,0.42874523125654923,1.2063597656445597,0.13868572276030086,0.26742813929337417,0.5720255848905103,0.30681044237337307,0.29539775520917844,0.11984470909809154,0.35739461100229714,0.41207404360354816,0.3270063677468779,0.3991028795161181,1.0396341931707969,0.47653393922326315,0.18879646226416574,0.361288673615995,0.4247330565334928,0.3704823414994992,0.45717011119717726,0.4212619921242225,0.38083911710898105,0.7082220809319094,0.37258575164339175,0.3563866796710079,0.1975267121909019,0.6275157352873836,0.5827569400166763,0.4166755924578751,0.061332964376568856,0.4463091997698169,0.4497775465822614,0.4481994139911149,-0.06760745717736547,0.27363633026502865,-0.07091634255325852,-0.028530953232217236
0.1628894941371063,0.3817688042174382,0.29950917995126675,0.5545486460428612,0.25882436186012564,0.2632947207858748,0.27895099445974253,0.28400058929585525,0.18135480596168352,0.2759825184303062,0.23098399102105535,0.3946842277709176,0.2177232893937099,0.16674573133643447,0.14257094665502226,0.21990288099074665,0.13868572276030086,1.3712588542012218,0.25289799385661377,-0.25560624914342683,0.39685308342997483,0.5682643076374706,0.8157169550299501,0.22462741087424143,0.23199411476634504,0.3859324808368504,0.1893455481557627,0.3172867116564417,0.3331537724379068,-0.017162525282415523,0.4165151444052183,0.3382636910231415,0.3102651090914081,0.3236226062842252,0.07963281149029261,0.23605070427374442,0.40180861669930984,0.08792500345866339,0.22306866222011343,0.0721068674640992,0.2560333904965281,0.10070250633042752,0.5865554373077517,0.08258789511656578,0.3712016187347091,0.21693160668034783,0.23407645094042273,-0.03228714569656139,0.1904233048588966,-0.11554154267430637,-0.020542687017955957
0.15312805370993776,0.3505049062310329,0.4137757049178714,0.1946387528252601,0.4731596348863838,0.37929717580706995,0.2556222046066902,0.3593664285570863,0.27351964019888164,0.23986042352832868,0.225466561889174,0.22111538345323106,0.34372524758698786,0.2090851573452058,0.18572524097608076,0.25393955458591444,0.26742813929337417,0.25289799385661377,0.9513079887216849,0.25234561679896644,0.31968020870804775,0.3248850222731726,-0.047738036076793826,0.17774568198071017,0.3047578259427526,0.17815684339667334,0.21777110597690036,0.21129054729189348,0.36604423152437676,0.10673545866137153,0.2865444339947614,0.19735199764509564,0.17662405666720637,0.3885288204430198,0.21499456824775354,0.28423858782998157,0.3273541486266196,0.27076727774098686,0.4057449129142318,0.1059619387950928,0.22203283970997612,0.23416975634132453,0.3340564750913842,0.09280065979666065,0.32294031762062375,0.2643277891618516,0.28360271620795824,-0.007068579868151142,0.05055622956754772,-0.010772679702760912,-0.0506365112506783
0.1282008240150745,0.5857947381351756,0.44946026406779027,0.22683849713343707,0.2361260136775472,0.27768376714731524,0.2686466727815781,0.2760123695468769,0.28403117669291167,0.22992507640082763,0.41075970938215145,0.21435613558001204,0.319808596059911,0.3422967786732613,0.4464910382586303,0.30167397710553256,0.5720255848905103,-0.25560624914342683,0.25234561679896644,1.4926844183555066,0.08351041524889229,-0.056920664103024744,-0.2895005134366864,0.264470938265477,0.30916655199958076,0.4013283092074904,0.4360342975433344,0.6350738183276475,0.4528853743032186,0.24863193607670234,0.30809259000035194,0.2722744176497898,0.32754121265305775,0.43380332298668806,0.32652658219334396,0.1786199908406199,0.7373546115450201,0.37774013613560187,0.3969186700996979,0.25823334792954655,0.5302663443738618,0.3039100024612563,0.366275263346657,0.009882928476316673,0.5202533680770598,0.3570908568188404,0.38440787446982844,0.015158803307735535,0.5934619994376461,0.021491785857297475,-0.025438142489310978
0.14136868908094447,0.3190965305460844,0.3740055977502388,0.3267470902771734,0.258082158627578,0.30248260188338805,0.2960091519964688,0.29532788116361597,0.27794065414292113,0.2137355358964276,0.2846467708685533,0.288032973089694,0.30390648775098505,0.22657996484293325,0.229294278636318,0.2902972363283972,0.30681044237337307,0.39685308342997483,0.31968020870804775,0.08351041524889229,0.7791706596329238,0.4472964327913265,0.2849130111793407,0.1933036309715827,0.2841331289546648,0.14750645027151568,0.19471082341790968,0.26798170308716757,0.4155871136775087,0.04957020816361764,0.29587337839426514,0.18504150671247904,0.19378525288814794,0.35895867281648614,0.38161603435611924,0.2942032010674173,0.25175914164321983,0.2771040801336953,0.38933734434420597,0.2206032414989984,0.28210593607893775,0.32702450884696965,0.47843669364759356,0.10881574019597509,0.4861319165851893,0.23193633009923958,0.26695190333819246,-0.02857080956307943,0.14427577157496155,-0.009352622205456015,-0.03070792498984169
0.15712515393451532,0.2953331712158468,0.3486061754752088,0.42824358781350175,0.2833188162029123,0.3339625875487023,0.3640343802103544,0.31368813444636495,0.23454198972412568,0.28948372815470225,0.2820221017587171,0.3616564242963334,0.5910103965731177,0.2725099922509187,-0.04478154876368204,0.35682267155256214,0.29539775520917844,0.5682643076374706,0.3248850222731726,-0.056920664103024744,0.4472964327913265,1.5424607851556542,0.8305071517024748,0.3180457364311688,0.4441310339745445,0.22721597593691945,0.29418932312336077,0.11791886979663206,0.6006006277539656,0.0743184672474335,0.12756483144996963,0.3290020624020357,0.20879839255449453,0.5129325750243282,0.3639386441069197,0.25814535568449665,0.17244604405626274,0.33394465899001763,0.4706705923697805,0.24539737375329054,0.24057684718603536,0.3377563146945567,0.9361153433027644,0.13089482446486111,0.29428154245436516,0.301082669967781,0.2737635280201558,-0.031961259289698854,0.21500432854317367,-0.05141401093103709,-0.04262379476468575
0.09955934546745931,0.1664151812226483,0.19345857687068047,0.4200853556096689,0.09948328544096258,0.16656850592726583,0.2305231899261422,0.14667283038764248,0.1381053466239978,0.2925640706348551,0.12049418466293177,0.3293534415104652,0.15967017061701702,0.22663193009041707,0.07897175239535988,0.15728868716629585,0.11984470909809154,0.8157169550299501,-0.047738036076793826,-0.2895005134366864,0.2849130111793407,0.8305071517024748,2.189642442493542,0.5185883446155393,0.5641824873987124,0.0529833451553478,0.15163910520331741,0.08090836109654771,0.6347436122318267,0.06161873230850904,-0.3247383589770003,0.42295407425372544,0.44341816022779235,0.47615289509638087,-0.12813413503769552,0.13528786377979093,0.1728049638579318,-0.08377473463207488,0.407745853790291,0.12998288071366912,0.13350413560952043,0.07626255135774437,0.5164115007488662,0.06991211209876742,-0.08843713609751355,0.22794366088969303,0.3879661732172283,0.007616338451448474,0.6278076759678649,-0.13344256968233761,-0.011769096402639533
0.0861394665738556,0.2832956848413491,0.3051798122392637,0.2957182706039507,0.17791215139092287,0.21750440274403066,0.26228965981190366,0.1650506153481655,0.2860245343723199,0.2437220887188449,0.25367959054909206,0.26528023810784557,0.2707003768744202,0.2875176578780936,0.2555924053407391,0.25391192109299926,0.35739461100229714,0.22462741087424143,0.17774568198071017,0.264470938265477,0.1933036309715827,0.3180457364311688,0.5185883446155393,0.7305623328140904,0.31761530535932364,0.20571825434450958,0.2609389583112828,0.36063405476631893,0.3582225754397066,0.351179182834765,0.24682973955976842,0.6161524464372413,0.3957642056482063,0.25388228313689204,0.12132834591481474,0.4004133669707046,0.40080225355088367,0.2893987877332062,0.2535794536321122,0.12213340188087904,0.28853029250826007,0.2707982984249632,0.34318104004511,0.08551343733942679,0.16107923813257002,0.3459091915432681,0.2781577458987944,-0.08879049335493645,0.40368231580940817,-0.09158824114581052,-0.006254668932564139
0.13630147627818426,0.3500180434072763,0.3780975632452398,0.3725002759438002,0.26462302038212443,0.2818830932619971,0.27120936813860475,0.30440807564519534,0.18919555783655365,0.3188906062212771,0.2613590348861334,0.26700194684570966,0.34441229945210566,0.3517887154966231,0.2307030458847518,0.27656823824870375,0.41207404360354816,0.23199411476634504,0.3047578259427526,0.30916655199958076,0.2841331289546648,0.4441310339745445,0.5641824873987124,0.31761530535932364,1.799471238040498,0.023706016890414426,0.3063880398086044,0.18157996481741676,0.9805210460218377,0.5123298045452263,-0.10497970712132693,0.14450130551322307,0.21954039856752325,0.8090902899422611,0.5566185037930887,0.4136888841858553,0.43712303603244185,0.4240198668752277,0.6034688520081706,0.19801645162691928,0.3761636364698162,0.4307659372301095,0.4801533650612609,0.15524262955648638,0.40380886585384385,0.5536265732641518,0.4261636509143195,-0.16554919776868637,-0.016037864188138316,0.01053004784760187,-0.047254120297267825
0.15247709178785854,0.47242933868609144,0.41457049680890534,0.3772007534383753,0.23787478974903226,0.29034519808078024,0.34468862151883223,0.3381453905858885,0.38958140276392905,0.24158691891346773,0.32823546732242503,0.3701433117910999,0.33115268447319296,0.3652346933208172,0.2742320423661351,0.37498084816785043,0.3270063677468779,0.3859324808368504,0.17815684339667334,0.4013283092074904,0.14750645027151568,0.22721597593691945,0.0529833451553478,0.20571825434450958,0.023706016890414426,1.6228142237037875,0.23947188557727678,0.5729571926471044,-0.01589992985809553,-0.030799863229778873,0.36006296688897754,0.336247066604408,0.29868892066756336,0.3408757847176739,0.1950169530053804,0.2121244712277728,0.11545706922296692,0.12362817201624135,-0.12984827094940177,0.12104815626746895,0.5867018703555933,0.20682596126303524,0.44816927450577815,0.020557669042279993,0.36506804382949026,0.1745604861282859,0.055982253828280856,0.02249266189616932,0.5315353989787855,-0.034989242668429704,-0.011837319738370732
0.12479654315003323,0.3282338519984808,0.3274184405580624,0.2960405606978973,0.18905313960785242,0.24898672305745917,0.2771838668969165,0.22201981175697516,0.2609798576431061,0.23259394846024198,0.31238942318355306,0.33044059765284906,0.347792051363977,0.26253798999872285,0.24689690853812918,0.34001599814006267,0.3991028795161181,0.1893455481557627,0.21777110597690036,0.4360342975433344,0.19471082341790968,0.29418932312336077,0.15163910520331741,0.2609389583112828,0.3063880398086044,0.23947188557727678,1.04865552739825,0.5202305365579155,0.33682999756847204,0.13195002197530792,0.2508932894234672,0.5481020782833765,0.3775015668887118,0.28861978081928463,0.11823571180154381,0.3764246037702887,0.4458081418243297,0.24751620050005732,0.2501733788586095,0.16422705366362006,0.4506735779766663,0.274166647478125,0.3617951132631364,0.03094324573317223,0.1939536096085188,0.44005600014536567,0.16368520750961638,-0.08689890857355141,0.404562391786392,-0.014104683622159404,-0.010939734613035464
0.12398121761991333,0.46529536669252414,0.5377366063758937,0.3944861016567699,0.0865720723784716,0.21519036969118768,0.26679855128055874,0.02507767463929759,0.462832500412554,0.35212040206807654,0.4161024246578127,0.20486823055021708,0.38731062429472973,0.45342807788741646,0.5425686912256297,0.4061251295070149,1.0396341931707969,0.3172867116564417,0.21129054729189348,0.6350738183276475,0.26798170308716757,0.11791886979663206,0.08090836109654771,0.36063405476631893,0.18157996481741676,0.5729571926471044,0.5202305365579155,2.640386474852773,0.25301173525940945,0.18457140856630724,0.4457003433513023,0.7255868236567915,0.538765425415752,0.27879408608884726,0.09160400018821604,0.3903698863788189,0.6896948427151575,0.06833299548597876,0.17798911213017313,0.05034235102457186,1.1343238244367213,0.2924742960385492,0.243593910846942,0.017833128517668866,0.18005722568014845,0.5004421037136697,0.19696629032240803,-0.03413260124089076,0.6748059281014241,0.09137304380166311,-0.015675585896942363
0.13553356298776562,0.5431330442242063,0.5617888662689517,0.4182954540338734,0.35953008656337027,0.426985247170339,0.3582997592838797,0.3984335612518945,0.28281592035963804,0.4230988861325719,0.4399958139695478,0.35126309184693216,0.5194187550245748,0.3268561921157689,0.3544732580687102,0.37580180221647946,0.47653393922326315,0.3331537724379068,0.36604423152437676,0.4528853743032186,0.4155871136775087,0.6006006277539656,0.6347436122318267,0.3582225754397066,0.9805210460218377,-0.01589992985809553,0.33682999756847204,0.25301173525940945,2.3320798403342793,0.1817933273179521,-0.14752219357331905,0.4264742715396851,0.06119535789299401,1.085828898488483,0.475885210064423,0.9201827301673221,-0.18462262409879177,-0.17353766714657218,0.8221409697306761,0.23023323227374834,0.7315821272270909,0.2901602733166166,0.18505562712240334,0.013772141676039339,0.37492669541255286,0.5582367644354826,0.2408767671328035,-0.21560670176261562,0.517395574669194,-0.06730042399062212,-0.014411446736640668
0.060991192181672406,-0.03722548776702897,-0.2026852974362655,0.09280597962904381,0.030831500953580265,0.04530836950875283,0.1077650929323053,0.1357146956914323,0.138398796167196,0.12091108093340844,0.10380736405021732,0.013446234730307512,0.16334079503586488,0.21418895763720114,0.21839238996591614,0.20722718390184444,0.18879646226416574,-0.017162525282415523,0.10673545866137153,0.24863193607670234,0.04957020816361764,0.0743184672474335,0.06161873230850904,0.351179182834765,0.5123298045452263,-0.030799863229778873,0.13195002197530792,0.18457140856630724,0.1817933273179521,3.140406117811693,0.2720356687293825,0.20478938794194804,-0.13792809393089978,-0.05173467612281865,0.5993727361926162,0.9192121461487112,0.09564581272089506,0.33330412972646256,0.6758214150515025,0.299506640218001,0.51798433469537,0.27232239477539205,0.4865805869573173,0.18616667995965927,0.4432278234408152,0.4117727854854629,-0.15849907937311716,-0.22961508470647377,0.17597278262206137,0.007244026571978766,0.003904023284375464
